110115.75960656318,109854.87587525643,109804.57270701288,110410.23967331657,110001.14315590255,118880.13391650574,114213.33745728675,113947.64379883214
106012.95908073075,105684.36618550155,105621.16207812897,106220.65096468173,105815.69292931157,114635.21117909373,109991.47242860368,109727.62481154026
112179.3374932797,111871.46993515418,111812.14279207223,112372.32370220045,111994.05107108766,120100.84656228441,115868.08603882554,115625.1439738282
110579.85979158417,110269.81859983872,110210.09849555457,110797.04673257856,110400.63561830464,118960.13556972443,114473.37087181456,114217.0766277724
112890.36479338829,112586.21459492604,112527.58856408954,113121.48954788978,112720.39528802832,121371.08031015602,116839.19472144218,116580.15813269073
113585.75440001454,113299.55732482062,113244.35571754086,113861.42904684055,113444.65278671132,122468.49035881695,117731.51156797021,117461.43414405333
113757.16215966194,113468.70118213876,113413.06396240348,114033.26278761325,113614.37201180556,122687.92220409012,117923.76798948152,117652.21851693155
112261.60613784882,111954.91509612427,111895.81124373179,112502.69010870327,112092.80221728332,120962.51792375349,116307.83542793403,116042.33898577341
110896.83475326763,110575.62202300096,110513.75982803738,111071.29250686502,110694.80274930134,118766.97516496861,114551.35207748807,114309.44509270033
111685.19446966558,111348.41645782134,111283.56616156042,111874.88287728438,111475.52820401356,120092.74127119793,115577.32670334692,115319.29236113295
115215.48456485814,114891.95381940228,114829.58584281971,115451.71125160628,115031.53393445144,124119.31060983177,119351.40947422852,119079.39775036338
115399.14419383025,115027.84742146876,114956.34055118261,115672.52902655631,115188.66188115755,125821.72500484953,120197.12975738142,119879.46498618917
123500.26462128438,123187.9039134141,123127.54343634503,123826.95537350223,123354.54772479659,133616.0981625329,128220.19754215656,127913.29011939211
126777.25343114963,126447.25419210784,126383.46906764073,127056.44242662421,126601.9748869591,136392.8658833265,131266.47170473443,130973.39192332464
129316.82309633576,128973.99569451831,128907.71694280456,129573.39439387347,129123.89438682629,138769.56355191674,133729.64485425068,133440.80578768704
127807.77732227792,127488.12500852371,127426.3035193908,128074.11599438901,127636.69564870944,137004.41409993914,132114.92117044446,131834.3255766576
131328.06110408864,131039.70205360712,130983.81348934963,131655.63976439316,131201.99903188102,140927.75004264712,135848.36293877198,135557.11646029717
131996.21415717088,131726.74714604492,131674.46421527438,132325.0654405567,131885.80252062166,141257.3204192691,136375.6005171318,136094.8114834338
136421.5618084438,136184.79086626592,136138.69814466167,136758.68324755706,136340.19476660597,145169.027439382,140597.4497380249,140332.62613702926
138744.95595875435,138540.24284568898,138500.2527653156,139098.32038697883,138694.69248357936,147146.1024675409,142787.77849848862,142534.08332763557
132983.1339037859,132716.20266477414,132664.38522407046,133288.30637745568,132867.12049319214,141788.87653208448,137159.20275565656,136891.67584924668
122575.4053923721,122268.10575621431,122208.72360011637,122782.70455591367,122395.21784973255,130602.71934624123,126344.02618329517,126097.80824972011
123120.31138747597,122812.34454701141,122752.82647764229,123319.47621522612,122936.95797070628,131020.13157423525,126831.26299704066,126588.71303043641
126836.43493386118,126556.07842119428,126501.78686499233,127041.44153837634,126677.23527578087,134287.13059848663,130367.5757330979,130138.9614087444
132906.40752211853,132662.20943269998,132614.74565212056,133173.60459163092,132796.45996381014,140662.21425975877,136614.83642998827,136378.54736868793
129354.42020107286,129090.03730439382,129038.76398070471,129598.59956835002,129220.75857972646,137133.98897526285,133052.9400704534,132815.301926613
127494.80499260934,127180.54195987534,127119.74818128541,127687.83208496249,127304.38889985067,135368.31292901735,131200.1879172783,130958.1207998757
131355.50537383035,131091.67377494628,131040.46985061996,131653.88836911294,131239.79737856405,140002.7433994779,135457.92535723382,135195.10500209694
131502.38982597922,131241.25015230925,131190.55930102585,131841.5250033317,131402.01794031233,140774.0658308353,135893.45924299245,135612.61757989333
133623.77361997383,133394.9390757695,133350.40003490125,133916.81799603975,133534.57375203265,141505.1991668968,137404.33082401718,137164.88625898087
124300.28657965169,124003.85576218991,123946.51733632082,124590.77880156899,124155.75172007651,133468.30009891783,128608.97423370114,128329.95245185835
123261.21734753546,122938.68509290993,122876.36763839365,123507.28658985485,123081.28152155124,132186.11469347237,127439.2279349725,127166.36753109934
124263.59711922277,123921.55842157337,123855.49374590402,124407.99472896653,124035.09318335266,131846.61713417037,127817.8111007025,127583.16233109287
126951.56837988313,126631.09529032538,126569.1140100845,127163.3598433877,126762.22880831838,135224.80524221202,130843.33305200968,130589.36654541871
125428.15092614971,125103.61069633852,125040.87501356874,125570.29400586426,125213.03174903354,132636.24344055288,128824.81199678543,128601.62298301203
125286.35889094276,124938.98644813529,124871.88472009993,125474.93349788003,125067.83291379006,133681.5819652562,129214.85948838228,128956.4229227182
129120.33532626514,128804.46993812718,128743.3348879179,129280.43897010987,128918.02319613277,136419.44211863982,132576.0400523471,132350.42969019868
129706.09836115642,129408.92860554878,129351.36176359255,129885.13664545494,129524.98036446318,136967.12084890646,133157.64250118984,132933.77719630685
129638.28785674341,129326.69826007163,129266.37271525172,129853.06727057458,129457.09246850852,137753.12718335816,133474.09570018254,133224.94342477692
126416.50097062299,126040.41613108004,125967.79952657879,126550.0489061396,126157.04851657068,134412.54519791916,130148.35720109924,129900.46462583369
123179.00351237397,122801.36496274233,122728.50269327879,123341.27278077713,122927.57760120499,131710.00659182106,127147.79079417925,126884.36691639014
122858.63420589142,122473.94965580585,122399.7451450042,122969.60294954556,122584.95662072428,130669.99164543192,126492.5352124609,126249.74062625003
125498.34613654268,125129.01054412493,125057.699232118,125613.04703797163,125238.25126159236,133061.7018678941,129034.67226134897,128799.56659893345
126763.77356656438,126391.48485604541,126319.58880897149,126855.41971425107,126493.84801295727,133989.23428150456,130145.75792470624,129920.33984301325
133556.3789438633,133201.51059747953,133132.83803956732,133672.6707313428,133308.45998850092,140805.1698342315,136976.06355586107,136750.486311962
139352.39235786357,138996.9040006647,138928.0186075579,139512.1895861269,139118.0286811457,147275.89022603421,143096.1697273069,142850.9132705889
136551.96025207348,136204.4748521238,136137.1672050729,136772.3236294332,136343.62453915112,145350.19024752607,140697.5654122178,140427.2236023779
133975.6243842499,133609.0678395158,133538.15362914762,134252.4636620223,133770.15374048927,144088.30338804223,138706.15032743418,138397.04857990908
135432.21998498388,135037.9312308376,134961.68849298294,135724.76271778494,135209.45114243537,146312.8129613687,140499.1552837924,140166.81782312368
134820.89276551764,134445.12684788083,134372.4366158572,135097.13883225078,134607.8043247005,145085.03511301454,139617.46800114884,139303.63783693162
134971.61465158605,134597.45397488086,134525.06830506038,135208.83863882127,134747.22112452652,144550.5510177189,139456.87651369759,139162.9575656479
140195.5077605382,139822.56874562908,139750.33090319458,140465.43782318904,139982.6630728359,150244.18923278176,144909.8601410525,144602.28796193007
139088.27186327672,138750.68450971923,138685.2280386037,139456.24415691465,138935.6042166211,150122.6922640403,144273.69340080905,143938.77766137282
144959.30886203502,144636.85940655685,144574.20250940492,145336.08591526866,144821.70005504094,155793.6644897751,150079.2406256137,149750.55142607956
152549.52527950116,152249.14181689383,152190.5803543485,152966.9358315852,152442.83960564173,163571.08581286506,157789.18697625905,157455.7237051239
145143.74940904506,144775.0032641515,144703.4810817474,145505.55665556563,144963.96082044937,156590.84597396606,150514.70704393566,150166.64437833376
147462.06921168492,147091.68172223755,147019.80594056178,147814.77115522407,147278.01768650007,158762.36046621113,152771.29162529873,152427.3903602602
147251.20039363252,146867.94262111967,146793.6079373464,147548.05101758023,147038.73277756502,157859.91142604244,152235.83730541178,151911.5378132386
149905.44760002245,149539.7622773783,149468.74365756416,150189.99679137592,149703.18061574365,159953.25244265792,154651.79377019042,154344.32617185137
151165.72986509127,150829.77820419052,150764.4272911173,151442.38115866066,150984.89234889782,160516.72023952272,155614.94316693133,155328.69844101171
152651.07082612062,152337.6132543518,152276.54199178598,152941.2573806935,152492.7463187695,161795.25512517348,157023.32973759223,156743.84637903294
160444.35265298752,160113.48700765282,160048.94794918573,160767.31305674126,160282.57125592808,170377.84883323606,165187.35685625643,164884.27217186234
163871.56748968505,163531.0209467096,163464.56740336967,164201.47568647406,163704.2193211809,174066.5462407819,168736.86265120588,168425.8162942326
158997.06426750612,158568.87420423518,158485.7309686913,159259.88953468014,158737.36306417335,169752.24605367193,164051.4417050185,163721.16370325838
167892.22267822886,167514.8206830173,167441.23147916363,168141.45362765968,167669.08367231835,177387.1950694526,172424.3376107743,172132.25303256596
162864.67454601458,162464.32133374515,162386.43224445285,163147.67000135963,162633.94741155897,173384.3462501242,167842.50922956018,167519.93163620523
161562.23723244676,161076.79090793172,160982.64339829888,161733.67797806693,161226.84661111224,171825.6324744258,166364.0665831893,166045.9999140933
171208.94622950896,170710.06188999518,170613.1658651672,171422.4902351962,170876.30808652382,182324.91069804513,176417.64405978913,176074.2607719263
167967.87795697094,167444.73714812327,167343.26411300575,168167.1750381772,167611.08098563933,179330.16312465537,173265.77850625757,172914.44921795613
164103.90885925954,163535.36624770518,163425.2860817659,164250.93347107925,163693.61846393422,175481.69991046516,169369.58978206452,169016.29079887798
165111.06209725104,164543.21865721178,164433.25293733212,165290.6976561477,164711.86662486996,177008.80521743855,170617.84117565976,170249.47577467526
165337.99253864354,164723.69390564776,164604.84531261405,165476.61087731866,164888.08571159348,177417.706134328,170898.38357528418,170523.13619711992
167015.74037581688,166450.53128193316,166341.0291659442,167207.35211634458,166622.53284869518,179044.07748053182,172589.03968772475,172216.9525507443
167823.7044499411,167246.40369166387,167134.5749615472,167980.28216686676,167409.43054537853,179484.87215027396,173223.40516703785,172861.53447381264
159405.07422552683,158819.69408115043,158706.4834857455,159594.32691391464,158994.8487789683,171847.7350815109,165135.3992177298,164750.69664633652
155363.75732852446,154833.94466088584,154731.42765753833,155580.67948359312,155007.2847178555,167269.4528358806,160874.37819639154,160507.21235816609
149790.599583835,149219.69230459773,149109.42377145533,149902.37231984996,149367.03373368844,160766.00649274266,154834.8685192103,154493.32835928292
154831.178493596,154264.0065618589,154154.35884986044,154834.8895073777,154375.72788384694,163875.9047943909,159009.42231641087,158723.90092332457
159242.53544610922,158652.3827124764,158538.2619208077,159192.18350966557,158751.08191779183,167777.12324026081,163182.0327808297,162910.47119111783
161448.27426455813,160896.391958009,160789.54131920642,161478.14305173277,161013.5933213701,170576.65949517325,165691.66682136335,165404.16062555325
161110.77833001447,160578.2818979148,160475.14276231301,161148.94444866083,160694.40887974625,170021.5489872286,165265.59489474422,164985.08048943517
161193.42422872555,160701.59990560968,160606.23375692614,161408.3192825956,160866.95671368926,172261.95650637752,166369.49939102877,166027.73833436644
164732.36116577694,164202.15536060964,164099.38451102749,164969.84143025754,164382.23135265635,176855.70172939167,170376.05824857706,170002.33135387677
163893.99424381077,163344.48222349296,163238.036456714,164137.284252492,163530.1697606485,176485.20112338106,169736.6419693068,169348.6975287057
152964.20838536028,152428.17843266562,152324.51710876,153213.6272600123,152613.24164368564,165525.52269638033,158771.5582684471,158385.11055121376
153402.07947868304,152806.84721558224,152691.86390397165,153598.23660782102,152986.16543552474,166179.35611845236,159270.3110046246,158875.5586072678
154492.42911574862,153915.91813754744,153804.49056085577,154822.9181213296,154134.9750834854,169169.19139297845,161239.57099763074,160790.43111741255
151143.9871008751,150595.95519026357,150490.03116340638,151352.60034268032,150770.1854696245,163242.36432849514,156733.55327066663,156360.061595081
159784.4628899352,159238.62027494828,159132.95603094384,160007.15971434116,159416.97621111185,171979.02736439198,165444.25208353507,165067.90153137123
159664.77445957437,159076.56887466102,158962.8102004421,159810.40201806108,159238.23601006993,171364.80205033705,165070.99444554417,164707.51742752537
158771.74804601277,158128.58761139482,158004.3459382618,158975.47284683515,158319.65034242108,172482.81857943514,165058.59539115778,164634.9342819573
153341.08006038098,152654.1030906126,152521.59781192476,153447.2864436249,152822.16434672504,166299.76437255836,159241.21057382307,158837.9251927429
145961.21985383108,145286.88036489225,145156.9298706926,146093.61795462764,145460.9488086535,159212.06635856518,151980.00393720836,151568.8294473316
152182.95941036238,151542.97549477514,151419.46401353355,152385.8228246438,151733.14257692985,165897.614822994,158453.91321703626,158030.37036165074
150903.4650910352,150248.45659700033,150122.10049820083,151192.13700481507,150469.21600887645,166377.03428640577,157957.4121285961,157482.464023196
152353.62868034182,151754.63658669216,151638.9472830186,152697.0200761536,151982.22676107503,167667.08896962667,159377.3477568103,158908.92220147586
153034.36892868625,152423.86529702295,152305.9644340883,153345.82523022193,152643.3793627675,168012.98879176233,159901.83937548022,159442.68574878763
151593.9880857168,150969.9028467605,150849.43509868832,151822.00741469394,151165.12291881468,165426.69562277864,157930.47483080052,157504.0324412568
139077.6670372021,138402.77275874792,138272.83826346562,139305.0123956595,138607.58336532945,154026.8955314165,145846.66741758032,145386.41284102522
140328.10295062626,139698.16799089566,139576.78822563583,140550.3339221538,139892.6488923877,154300.54039524012,146692.58704148172,146262.0743044213
142255.02391115692,141651.8364483175,141535.52672330663,142490.63524212182,141845.4691234178,155916.1153481152,148503.27869064952,148082.64543269004
137828.82646597692,137267.82739831263,137159.65431343907,138027.2049015376,137441.28779217252,150106.06711733504,143464.91002973318,143085.86739490507
132006.89407904085,131403.6694001629,131287.53617662148,132200.89453149357,131583.871016275,145087.17067471214,137960.87778256065,137557.25411590622
130439.90304179228,129807.6557565501,129686.01125845304,130643.27383833274,129996.48427543354,144259.57765135486,136702.91983312005,136276.94932437665
125760.5704067524,125115.47970145546,124991.46939683842,125910.79495958079,125289.63752806827,138981.5561903017,131729.21082410924,131320.22857590747
124500.29224891192,123840.550449818,123713.76840229933,124637.00029966721,124013.17684497546,137790.01444083484,130485.65521668324,130074.21615263102
126799.76058879375,126127.02356540409,125997.72164261543,127012.26493665432,126326.60803522784,141613.86050699835,133469.5890737115,133013.58313037592
121274.1119482631,120591.45157857913,120460.35867559839,121465.55670599571,120786.14230375976,136003.6941248225,127878.08056419823,127424.34371101284
123458.82297565136,122796.11158201621,122668.78143891497,123631.94684807854,122981.05699624421,137441.1001495426,129751.5635923193,129320.00787318654
125786.96950198853,125103.65886611078,124972.358583782,125944.91858355877,125287.69948893506,139871.0793448312,132120.54155153246,131685.26710388862
130414.86885901382,129757.97567677766,129631.62706258692,130544.33982402022,129927.7488059172,143420.7801713615,136300.34734289424,135896.99137549527
124876.69030767221,124174.39816473552,124039.49095574077,124961.76073310549,124338.61217036321,138072.82601017138,130798.71054593366,130388.43119053556
120402.96491364027,119703.77199209132,119569.53889241186,120442.42310958997,119852.6667344415,132819.49783288126,125960.39648062419,125572.88204778588
117058.22439802946,116357.30126487753,116222.80023701573,117185.32116716384,116534.78351556291,131063.91803705483,123317.32099751127,122883.89502636314
119591.32460794988,118912.70319595964,118782.40483690551,119716.77920604366,119085.36052577064,133089.41737609974,125648.95487966677,125230.8629459133
118410.61368322073,117720.19145800931,117587.66527686638,118475.56485188207,117875.62007310256,131108.1837024972,124097.39305337156,123702.05619849954
118727.26898102963,118002.97707983642,117863.9903643351,118734.91287547832,118146.47562772692,131087.27020701882,124241.30677268347,123854.55249337318
120970.98865419813,120303.7968744018,120175.64641327233,121070.24041597957,120465.80043929588,133771.41851472724,126728.91552009585,126331.3287097684
119613.41129269745,118933.26356657731,118802.66781055003,119631.57711438436,119071.62050017028,131287.65770714174,124851.73276553571,124486.29244684514
116534.98030820192,115885.20258361434,115760.45198301903,116546.21354121761,116015.44230303742,127550.9924693219,121485.56936829814,121140.29622338135
120879.97699658951,120278.39245406979,120162.75134061888,120958.97860674075,120421.18157252691,132069.72309227398,125955.64814023492,125606.89493108485
120276.394287296,119644.66807211105,119523.28741734252,120278.34182973093,119768.42502893314,130738.10236585095,125000.91474940692,124672.21024516273
120377.7247564636,119706.37250447518,119577.43303964875,120322.89194437907,119819.47499012442,130628.87940396609,124981.15027313844,124657.17521786007
119477.54470684692,118755.44648634297,118616.84961901858,119413.51422879462,118875.40304450513,130547.91827867847,124416.6214828785,124067.19350676493
124302.64478199085,123575.20435367814,123435.49866382792,124234.1338535176,123694.75744913616,135332.47076630584,129236.3928546323,128887.83236288746
125503.07192942066,124780.48073346226,124641.67634372094,125402.27085443125,124888.67797329483,135875.97738603895,130146.44721220102,129817.04335112123
128398.26115645187,127683.87030509136,127546.57387178775,128313.34863807543,127795.60988677308,138847.2287322895,133090.84662608535,132759.45748205224
129873.99117719127,129125.31839033807,128981.45860654075,129700.51315353837,129215.11195287322,139458.2600047938,134155.7445984314,133848.19290183956
129105.14461627942,128388.1053945238,128250.2895066227,129014.14728759817,128498.39822948995,139487.36241088438,133769.23623712762,133439.65834174372
135971.12087637672,135261.82554609433,135125.35530810198,135864.03758171303,135365.43140850484,145849.072801508,140432.67020884727,140117.82177072365
136198.33419591506,135480.57709902473,135342.4887276137,136089.59516421318,135585.28764694883,146204.5597793212,140713.6493072513,140394.78517875468
136319.0319622281,135636.74245795625,135505.41551568735,136184.5207724835,135726.26124301023,145226.25269941372,140356.0982954117,140070.31885185593
139452.59670441746,138744.99772912386,138608.7833239656,139323.70246581265,138841.2351735619,148888.768393774,143724.8356441919,143422.77836583296
142074.56788052275,141371.8640608145,141236.53290913883,141936.35590480876,141464.14310394556,151233.6315901152,146230.83187571,145936.93443676934
144301.51946757943,143632.91905662883,143504.0510374912,144208.28582743602,143733.1147375867,153547.97734200713,148526.40954624367,148231.11504849896
149808.98286591415,149138.66952196963,149009.36921544516,149715.18204978356,149239.01176514913,159015.5159694823,154030.30939044952,153736.020019994
151265.48617395436,150619.03936364356,150494.2666001288,151282.80489512478,150750.6510114732,161853.59087875008,156141.14673375688,155807.55580064873
152545.89395157687,151877.90485392566,151748.9943654083,152613.47787171227,152029.9199434297,164360.2137371704,157972.46084018546,157602.53650628956
152749.44638756133,152116.2574309114,151993.98651958583,152860.8942882735,152275.6980509925,164642.80827970695,158235.36203893353,157864.3431823554
159211.05740480442,158561.50381282516,158435.98355834998,159297.589739728,158716.0712757616,170913.89149236493,164619.6236589309,164253.43832878553
160459.384046814,159795.75688769124,159667.52447503258,160622.44653162785,159977.75891988195,173691.48368266787,166561.23579409995,166150.19800228774
161566.8183889679,160839.83480119353,160699.481940574,161742.4876909219,161038.16142671357,176195.20172032755,168265.94829237426,167812.24799502047
175607.3790463424,174902.9410650807,174766.60823052534,175916.9728758802,175140.13594118544,191889.6736180859,183118.19568661673,182617.08028396277
174435.307140648,173723.94480996826,173586.31362133299,174784.65522256348,173975.30270478598,191542.12391076537,182310.76435799137,181785.56806765636
179136.3503261684,178485.36805523533,178359.17113952295,179534.73433692663,178740.8867085545,195855.71960925905,186893.30611603113,186381.2902165011
183885.92753720414,183248.18919069413,183124.42560823326,184267.2504605615,183495.6506352448,199996.57360965683,191392.4046145038,190898.36376355824
187538.32811611576,186914.02642465045,186792.7554642462,187981.5032910776,187178.85414977567,204392.1820479015,195403.08112411885,194887.90592805637
182964.65270276586,182285.10807487348,182153.37249377434,183287.42201800251,182521.75192236286,198889.47785618406,190356.55677736006,189866.4714097345
182804.54074229294,182164.81626429188,182040.6918776682,183282.4230658747,182443.82004249902,200600.44798004066,191071.3761782682,190528.47387391655
185222.2551303698,184631.3028500867,184516.44927976845,185761.33411034834,184920.63319936203,203093.8848159438,193563.9140458028,193020.4461062605
195920.4283981513,195361.08828499808,195252.05878555574,196487.5643995817,195653.38267095937,213514.17180112159,204194.81304529795,203660.2413840157
207342.86427776315,206826.41461043677,206725.34970243077,207946.4026399965,207122.18123605556,224583.917624869,215523.81939329326,215000.71519895358
204810.05207124673,204292.13203630358,204190.8395709841,205336.4498134704,204563.28275900971,220812.3429196333,212417.99992250308,211930.78619649063
203937.34429709887,203436.44315749177,203338.42528713142,204540.40020208305,203729.05365341122,220916.0424056934,211999.15646279368,211484.2377274853
216753.4291179171,216391.9708374656,216320.36471558147,217347.57440259188,216654.76994842518,230782.56234847967,223605.2429040383,223180.37992509836
217166.4056549985,216785.09260471293,216709.6750209569,217813.65307183054,217068.88431488132,232438.35844911018,224577.7357485958,224116.10204679758
218743.395302874,218417.30380434764,218352.42750928298,219346.804187026,218676.26256573506,232236.99324112033,225380.3862932036,224972.2364502059
221203.18417826795,220909.56980659187,220850.86227824268,221877.42833376548,221185.1300404246,235237.5800332913,228117.26485955037,227694.50168296322
230603.48392749083,230337.00296436893,230283.29235195272,231394.48236090678,230645.02428578647,245957.4476690846,238169.63043492925,237709.36644484874
240959.16079955795,240724.95257715933,240677.2003715517,241896.9394332783,241074.13683425204,258025.38407153473,249363.4828046712,248854.49302606095
245871.4379503057,245591.65704743465,245535.06007728912,246823.8962407713,245954.38011823708,263972.5959904877,254735.53171489644,254194.86876261432
242407.00226046517,242125.9864906783,242069.23085939873,243290.00171911137,242466.52178977014,259415.21885143322,250759.3192872164,250250.36761926708
248008.329944994,247688.4519143033,247624.12351259904,248803.84259666782,248008.23314559722,264219.0502205444,255986.80071180977,255499.5701312733
250301.30114910906,249936.93911908029,249864.03533159223,251129.14050264392,250275.75793196246,267846.0666119075,258870.81298955236,258343.2885984099
256837.99076062368,256506.77217902947,256440.06869651505,257676.72837244513,256842.69634384336,273867.62611809245,265212.7870147563,264701.2667886814
259197.72459933916,258945.5186529227,258893.90026712022,260284.2855629748,259346.21799317887,278839.5886579153,268830.619759276,268245.9766033785
270974.14689274353,270757.34338082897,270712.23964137485,272161.1442566784,271183.6237454375,291484.18155908963,281064.09145563445,280455.3229444363
266542.26586426253,266268.2828375994,266212.3206873393,267733.6375717736,266707.0218892368,288251.16847335914,277129.42642057064,276483.9710053181
267829.90603628074,267584.3551257809,267533.8124148827,268956.44610092853,267996.67587501823,287898.31175945804,277691.7013356214,277094.7644210026
261078.04905835033,260804.45775359945,260748.69767426798,262228.6447833206,261229.9703015059,282156.55170328304,271362.55638890987,270735.4450913488
254540.41244323252,254267.0062104768,254211.43278280558,255822.4952996826,254734.9368230051,277905.97698444617,265847.11419793044,265153.80511444615
256419.63142614384,256270.02954745514,256238.1410785731,257820.42809704426,256752.3914062841,279416.28083621996,267646.57499752747,266968.18686242803
259939.87936910303,259914.80183511486,259906.71270840114,261557.9911835199,260443.28523735423,284199.32320111885,271834.07538557955,271123.33931838005
248350.14155003623,248190.76842686068,248157.17741156358,249966.88233595536,248744.68666216615,275302.34046600363,261337.6527727041,260544.50541202494
237719.91870571012,237397.40164954777,237332.76711820855,239166.41769217182,237927.81232637924,265062.30803757795,250734.51348639766,249924.70654715298
224588.96291446802,224143.39745859665,224055.48125245285,225938.85711688892,224666.3203318855,252867.74900582788,237889.2429356871,237048.47516982476
224783.35491853842,224280.07247969043,224181.10209864462,226054.71059054945,224788.79610169798,252820.61252009586,237938.32457380462,237102.5407975169
231450.31636211113,230980.2296579365,230887.4649340967,232822.4564376412,231515.06666202977,260475.83432051205,245097.38372915908,244234.00720456487
230176.06457260775,229711.39190762126,229619.69213326467,231483.728936264,230224.40475859187,257993.24818854418,243281.9048576977,242453.63951787518
230435.1294003447,230032.42541160222,229952.58322576855,231833.69626029092,230562.80577184973,258617.04217588532,243746.3179411266,242909.6408071562
235306.70839438913,234911.3375443177,234832.79150663366,236809.1732389238,235473.80931379748,265067.69741517236,249349.39335327529,248467.2226528848
235833.6771397104,235402.82021924993,235317.4661376018,237281.9657858161,235954.66431561223,265336.10947997164,249739.69423748326,248863.75304775542
241269.16708514257,240832.47928900822,240745.88650244047,242786.26156518614,241407.63896556548,271989.11858695024,255738.38988245054,254826.93418415455
246092.1831583684,245660.43112609896,245574.67397113566,247637.56658504752,246243.7751562794,277122.3359501738,260724.20564087757,259803.82038989276
255176.5140790393,254708.82250927459,254615.9749709885,256696.62520428453,255290.97149172565,286308.4035307929,269869.5991042249,268944.77543516323
242939.3966551628,242417.20942364587,242314.21192408277,244402.48732476908,242991.43486496806,274358.16432812944,257672.53805188878,256737.89333205673
236356.47062026997,235778.1004081009,235664.49975367324,237786.54711775322,236352.47394117064,268424.3682030754,251311.97129345426,250356.864708484
230418.44377100831,229803.06738877652,229682.52120469237,231792.70319353088,230366.55222230253,262350.9826758519,245261.46110747606,244309.18790762048
233198.9058537705,232624.61399875671,232511.86395391385,234584.03518162007,233183.7109284547,264452.68626307533,247781.634886314,246850.24578326519
230123.45879370402,229551.25150148387,229438.97002547636,231447.839618229,230090.3637614214,260326.70738046084,244226.51500276616,243325.60513266837
223136.35009617693,222564.10761043403,222451.97689524834,224332.07587713996,223061.74695035428,251214.4666324095,236262.02866593015,235422.66484484175
222654.92026368153,222089.24280555028,221978.3788057486,223848.42113772238,222584.89920759853,250573.98100219935,235711.8969530797,234877.36543170604
215440.02294137527,214771.98287946853,214641.6949873938,216453.01676041938,215229.15321333535,242347.06384272268,227945.7571358297,227137.1475350411
212949.63308519803,212216.28780442,212073.5693928503,213879.24867189684,212659.16040966217,239727.66871203858,225343.45296059593,224536.4015413644
210100.67438310786,209416.43750314336,209283.16831844888,210941.54834867644,209821.24311749265,234414.4764396258,221415.8681986445,220681.72925842516
225183.3994956076,224623.76617108958,224513.98221137671,226154.9683081278,225046.72688407422,249079.28737673326,236456.750339939,235738.54340943406
224920.80697181248,224471.29014040728,224382.58115603836,226056.3820333045,224925.90565920484,249513.60285970673,236579.56273438607,235844.99632242456
225080.11770447294,224588.81065829715,224492.09756854904,226100.98616087186,225014.493207275,248504.03437689936,236186.23236479005,235484.02371630224
233412.88712402503,232937.1576764664,232843.2406489587,234509.43110037217,233384.25941299947,257703.61347472016,244952.2379079192,244225.2888845584
234020.23349065255,233617.5752011355,233537.6329552785,235182.80174534774,234071.88384811446,258026.66987825104,245481.90471089192,244765.68277463308
235806.19744196994,235350.11844608813,235259.90549313425,236950.3580545915,235808.7912775276,260496.48031162578,247548.10483847855,246810.2138098288
244676.72695787178,244226.2642972466,244136.92573198283,245765.3126694481,244665.94747732626,268167.0206360686,255915.8142627749,255212.6219873061
236043.44739509613,235545.32413813297,235447.05794078772,237078.83467376407,235977.02999882965,259666.88730926756,247279.69007533943,246571.1811469988
235117.08411280325,234599.3425971232,234497.34213616783,236146.74525350734,235032.98380940306,259033.0759716761,246469.05880635805,245751.427958365
239539.97675474302,239112.32881446276,239027.47159097277,240582.05430986392,239532.60687097925,261869.62556350848,250252.23944137472,249583.5137672936
231869.23070807144,231464.0257917618,231383.64090970447,232954.63420145892,231893.94684036408,254618.72417739374,242758.62182305407,242078.6689911404
239654.6978439398,239303.7332712419,239233.56113726384,240739.66552667986,239723.06497756325,261241.4844778053,250083.0644354916,249438.46683851752
236616.95586920777,236331.42218230522,236273.85330383043,237808.99731119652,236772.68083642467,258816.6080366252,247355.5873065599,246695.5521571131
232732.2064561302,232432.52593013397,232372.33335969574,233790.21379134487,232833.26165448158,252983.4466201441,242564.16551105154,241960.15220082348
234550.20435833922,234229.31378770553,234165.01664949104,235547.97010018508,234614.70075298118,254160.96082140235,244083.403508015,243497.18376379833
234348.45513663857,234075.69061468853,234020.6184637899,235502.3877492422,234502.19648497476,255681.2918058069,244696.8035219447,244062.32934421767
220432.71624479198,220048.84982210104,219972.79742205236,221372.46379799338,220427.65580049675,240450.97164537778,230061.4953623274,229461.5533366346
219960.63199535053,219614.5554395549,219545.75033874906,220860.51390815756,219973.20503759594,238592.17845145942,228983.14592395708,228424.68782257315
230939.99806608606,230624.30278873382,230561.07734883708,231926.23618343842,231004.9689994246,250299.3696466754,240351.96470942596,239773.24379463276
224895.06775498198,224540.3682262578,224469.8045254328,226016.39571237535,224972.16451726688,247347.77805623354,235669.52176411313,234999.89984515
228954.82706647718,228679.96255492547,228624.6011140216,230052.20045768196,229088.64814093066,249406.26847072854,238892.90408185398,238283.86762751068
235219.9386710659,234911.15842116805,234849.15903336203,236243.7273992919,235302.646665318,254980.2933829969,244844.44996687028,244254.13890424644
219129.63815694393,218711.06644543077,218628.3919876035,220108.4096721353,219109.20574567825,240430.55636709815,229327.61866709508,228689.16684148583
217848.23388334503,217399.27426927208,217310.80965885535,218701.56350112334,217762.80502153034,237613.1964600566,227326.47681257201,226731.47830923667
