SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.00043108316305110947,-0.02088203020729093,-0.0014622767389353922,-0.023071349740009354,-0.02930619426382463,0.0060766801164074905,-0.0032015897402986786,0.009968062424759555,0.0007815384926238096,0.001527569547480562,-0.0008621771944857472,0.0010261426010242302,-0.07030725428579696,0.004891898985532464,-0.01751869416034125,0.00508448961941239,-0.005425868338934569,-0.01925830536697484,-0.023545807874407913,-0.038748871667683295,-0.037233425138946646,-0.004428805634533762,-0.004306085966166505,0.01205838110175483,0.006750946358848372,-0.035316914506313614,-0.021697877939755153,0.015605824406160098,-0.008219476524410378,0.023304239069043522,8.114633617259664e-5,0.01735709550185537,0.01147937785351289,-0.023789721249938865,-0.006479863179007644,0.011491511928912951,0.008085744124787126,-0.014158632994527635,-0.010072566885479212,-0.018268087699157165,-0.010840418786596638,-0.013650291798905223,-0.0091856364400733,-0.009693800648853824,0.003595091272498833,-0.0002250470030099686,0.0036047706580846902,-0.009169640465493779,-0.02566465242169197,-0.014377502421538742,-0.06618137307360446,-0.06278198479643848,-0.027452971378771337,-0.005108224430741824,-0.01495110231579246,-0.04753030535417013,0.00040442427210551267,-0.01012452643399013,-0.03665373808045924,0.053174839854491,0.038649334508217593,-0.008417105515341528,-0.02090634595060468,-0.00796107027727862,0.011708404605225785,0.00521284256665175,-0.0039785826654696555,0.004880420859489491,-0.0033608380299590588,-0.002382447932035522,-0.03749675871470654,-0.03208851901871917,-0.04159391591261145,-0.009290022337835211,0.008952065037948443,0.00826627637496914,-0.0005422161445083289,-0.005423307107026442,-0.009301677229439156,-0.058228993896444425
-0.0003261887396077067,0.03942542280684751,0.024102588027915515,0.004898098775338716,-0.007652754373389936,0.04487323863178617,0.031812182952742976,0.02681924385136154,0.06482009782882865,0.026290973340063903,0.02710206863571089,-0.004821064045837071,0.05216201147705958,-0.006244454797124858,0.005666678781991947,0.015619982158921953,0.03324728231678484,0.01777093600108039,0.02848985186704384,0.01414805802714676,0.04812730571405623,0.0014305341689231032,0.0013715457236634723,-0.0022665602249559305,0.018390906194439793,0.03053476175095331,0.050979975695148276,0.03080676001890381,-0.001916090557458133,0.043546262789350414,0.040011014882018275,0.033492510936227654,-0.009370111417590463,0.016066000534018725,-0.004971792349023558,0.02900732833054763,0.027013360343031638,0.020136508860761345,0.03984941451430248,0.021263372583555606,0.0246019691405802,0.010299851658377709,0.019989831279074874,0.058585578280036396,-0.006545319927354361,0.059796214188366295,0.04688895484808428,-0.002793795356696429,0.017795553865086113,-0.03362730031345129,0.036037460549405854,0.05243661590931843,0.007561410457668173,-0.010723920555750359,0.003989979168114244,0.05546103286271277,-0.0020446583236833553,-0.0031595162706408836,0.036343789080138,0.046189931495597115,0.004242075222408829,0.028255880025871528,0.00899110182788462,0.018449523802310318,0.047262089463162765,0.030518586371996982,0.02339703415796554,0.0017896733408688478,0.021922530732958512,0.014966392484095491,0.06302011755069284,0.053447818301532384,0.03292008695383672,0.001038786702157738,0.026307948116822282,0.024653976575952568,0.04214879897381139,-0.011736801233518808,0.010850617797339004,0.039277443058397685
0.009929550712968065,0.0384568458822976,0.028820977004552564,0.021942618598932307,0.05799698820025323,0.015582971122261029,0.03324378184864804,0.05282223706295593,0.04434444523947792,0.0353846684429308,0.04644217127135708,0.02399218434542147,0.04350280054949216,0.015867136296075352,0.0010805026719105484,0.04318564469814451,0.024238722932081704,0.039844195696425715,0.055906224232234146,0.03757453734137598,0.034697345300694016,-0.007195768582366031,0.003850918064701225,0.015856490205872143,0.03574548318302138,0.02949982277057049,0.007586198349034656,0.048106892581258366,0.004611696063686278,0.06234482080259981,0.00489327536182171,0.049214281144816054,-0.006798519753381365,0.0182759979515371,-0.0006275174985992365,0.07328641715436562,0.07943400960582996,0.00236794968816408,0.06668218668638226,0.034878385613559014,0.029632495702989134,0.06553228901089875,0.04672114464824917,0.03791763002794381,-0.0034281190273498445,0.028131998818076362,0.030576212574329187,0.03229285209257656,0.009235157037457708,0.011830990568989185,0.06105946751811391,0.06068715305957068,0.03213816114019138,0.021340708081931142,0.05793883954326192,0.04405596196339458,0.05901035268877427,0.013820409408607532,0.05103786992498022,0.02767636691834962,0.07626568607942541,0.025265782206748084,0.037020174460766164,0.012887896910474353,0.019077861021800018,0.029771121684775824,0.0001280699289374854,0.013509182521274305,0.07270003117289464,0.05064389030885159,0.07046469860078482,0.04013743094291536,0.08031938966244775,0.012082560579797112,0.028740706087169693,0.04441142635059503,0.04156127244408173,0.00822459032280132,0.014196927710915488,0.043072461814144695
-0.032696597884868076,-0.050589893899905904,-0.005010565784259918,-0.052485800166971026,-0.01773148268449763,0.0168172660166573,-0.026033348098790533,-0.03304318117458964,-0.009346468386087489,-0.01850459068666145,-0.0005348432071829573,-0.01002447646137123,-0.018271249487614036,-0.023806004496805068,-0.006136042915215162,-0.011577263060852152,-0.02767694337196341,-0.04275696789235622,-0.02274369128443104,-0.0409958227466553,-0.023708719762050467,-0.023686075192156517,-0.022534352137530668,-0.004882479795648435,-0.016950949154423512,-0.026917714062229824,-0.050578576213554445,-0.02592459929864488,-0.036816444773229075,-0.0315836959328526,0.007338359694737408,-0.05024715220306523,-0.028706263864867923,-0.016830493499006876,-0.0254333412825051,-0.04851423878574515,-0.046924177475525665,-0.00198336330255748,-0.05425571965031683,-0.04094172955877817,0.004129311093422924,-0.04200220239827786,-0.037675847679348645,-0.029249936889337205,-0.025689557918558346,-0.056212738939728585,-0.018446592932151472,-0.008012353924052647,0.005405154682079827,-0.006434220871015386,-0.021448587185627074,-0.04544365496978632,0.0032640085699103044,-0.016908475210662174,-0.052165196303406235,-0.0257457333908379,-0.026570820708043286,-0.013783260866718938,-0.04024949966210005,-0.0192538177925865,-0.025561619613504335,-0.02775155262662481,-0.054615825200120656,0.0014560566618294405,-0.017464641182009445,-0.01760517198121459,-0.041273966182357937,-0.030982564683105302,-0.04117894630418096,-0.03157868524259213,-0.017163170696538752,-0.010638887513117227,-0.0387981501595101,-0.005922885088273991,-0.019252460839033946,0.0003060864951069893,-0.03109915424967949,-0.027493913143616187,-0.027214059140178583,-0.05770054031532368
0.0037354702586250804,0.01050735241165021,-0.008109688362529375,0.005413825127030496,0.021377253940456094,-0.016732857275563538,0.016379988195076464,-0.01914826305457762,-0.03529580359830069,-0.01500009722301741,-0.014094507181545696,-0.039134893434001054,-0.03871267305031691,-0.00650739430151306,-0.008036311380140394,0.006743698212414018,0.0016403867580701554,0.002593415108313277,-0.009306482204399799,0.012734762114723156,-0.023211031128261422,0.007385714785439991,-0.0025355748450824685,-0.016629829737175618,-0.015747156713524505,0.019636009119299715,0.0047855932641130815,0.004215789364359475,0.011030062541727356,-0.01419359852774452,0.0105789895519319,-0.020013863636270997,0.01757345787845664,-0.006037583538788588,0.011083868672702992,-0.017787785868873623,-0.0058788131956007605,-0.024008638788298644,-0.013283244716856244,-0.009166308823431613,-0.03530365291603403,-0.02206988534159342,0.007739406961610518,-0.05079007604102413,0.02056611275110006,0.001150647995713815,-0.01204018951249108,-0.0017340096415042615,0.02833844570368036,0.01196908887416176,-0.016242543214933458,-0.04750879481829181,0.00027491603111575824,-0.013449859396533974,-0.00018619282798742521,-0.02221952722927195,0.007519142894449738,0.012462553090539865,-0.03069160600349588,0.0043789828811052174,0.005402068610753485,0.004763692333054147,-0.01339435657725476,-0.00773407560256637,0.009133158001919585,-0.02318913682316535,-0.013709147039950294,-0.0002299657362615262,-0.006482644267488476,-0.003205094602513071,-0.01924469931017615,-0.03460533926026361,-0.023479183635912382,0.0013492747341818491,0.0027283040999505574,-0.009450460187857572,-0.016840331324729153,-0.005254268620969966,-0.02491352206656318,-0.008517890199294038
0.037450738886009305,-0.008219966452287404,0.001447001290552064,-0.011002553347616042,0.031836467997171644,-0.022508894225063598,0.008628375766404316,-0.010472195467099304,-0.004448964297079003,-0.03375603512089979,-0.012411390092472264,0.029910593956779762,-0.004742283515502361,0.030412086560104842,0.007428394226307176,0.008945107684195975,0.016076117378576255,0.01559746957312614,0.020320473224618066,0.018025024129346826,-0.008041222693085485,0.02661544393584175,0.0123122522578182,0.013763902926068737,0.0017310655586765698,0.004457736671016818,0.0065230332490995085,0.011149249060045734,0.0327963398441986,-0.05535879987864303,0.01499355303729471,-0.051529297257907884,0.016635497059826955,0.007282822647625948,0.015318285309031584,-0.039134413052436,-0.009109942736920954,0.009625958334996416,-0.01736715972060138,0.015134730646780203,-0.02858433280066499,-0.03272791622909357,0.04382125141849342,-0.06086253924980724,0.01871686183507712,0.015639558815669443,0.0011574143537721104,-0.019389806941362837,0.032180277865273575,0.03667633381418896,0.004404965580864722,-0.0055978581535111585,0.008662417686081498,0.024266953569426788,-0.0100020157976325,-0.028369443323900588,0.0010545621945333328,0.03430129520548656,-0.023912798814927534,0.0014950157022494204,0.01780729850973862,0.0007085257381634547,-0.005783321903060239,0.011701454804020493,-0.03103231754970193,0.014603358512576247,0.009136905915836794,0.035671416129731445,-0.015832015977305117,0.004322283007039301,0.001079488772390913,0.03942398705801124,0.0006845351970008388,-0.0178350208110373,-0.019519929298578487,-0.0239153134393297,-0.005324415509992194,0.015839538620700398,-0.003430895174717924,-0.001706012364256017
-0.009598006699290392,0.0031348101244104455,-0.015692546515082728,0.011835408634172638,-0.00481594204109,0.007928729922979258,-0.0036562995607861797,0.018451096817194198,-0.03668721703266518,0.0218108469092394,-0.007062833565037149,0.015926385141349097,0.013271613521919724,0.0032000298472821247,0.0023458898493895247,-0.011878130870914452,-0.012275509842347944,0.011117564573884324,-0.0005101692179185723,0.01974797911831439,-0.0062135035507733,0.008222940202860499,0.01461991205830158,0.013885903869574766,0.0090417986888776,0.002845374339280908,0.003467367488958957,-0.019314068507937033,0.0030403006100868098,0.010595724664957453,-0.019180917347768237,-0.014726052897683877,0.0009410504372077934,-0.011686956065506309,0.004529684497951289,-0.004097468366069451,-0.02566149550560739,-0.014532704192667547,-0.023520321748046576,-0.0023598587097985934,0.023161776886140836,0.018610677541346862,0.0045754637977581435,-0.008915233750048358,0.004422050195331681,0.0005964986767684899,0.012638321970185416,0.00222939096669481,-0.00839995184086553,0.014011901526423093,0.021573648665096014,0.012538783536121817,-0.017652450294708747,0.0068312167721308655,0.0036248875918885124,0.017081570212236098,-0.017635662043833756,0.008279774026440869,0.004513971829461186,0.005796968781820859,-0.014709881769236405,0.009839551206382052,0.01715734927479149,0.021587230200716973,-0.036476966954145665,-0.00029233151099255703,-0.003011742576907244,0.004076512130615299,-0.015328701362036755,0.006075352381922234,-0.01815861010127915,0.0181445116724633,0.004066447639299893,0.03748705327638492,-0.01941614740254835,0.011534835066078997,0.02904624442703344,0.005360461323203988,-0.011967884974161215,-0.00562013401169296
-0.005902534867506349,-0.02459946816488697,-0.012191048632177945,-0.014097538267941218,0.021681869255829565,-0.00783471106247572,-0.012622330601872293,0.01611430044797383,-0.05965158450555933,0.008639143210428071,0.004860400449553082,-0.007270993261479805,-0.006348525511539642,0.009283926201108737,0.0026931199943368805,0.08136268044786056,-0.008753516210180059,-0.007858795660308287,-0.0014031543809905366,0.0380049270249915,-0.020882750142018184,0.008921704754163325,0.004935574160799524,0.004844530623906898,-0.0074234605492694075,0.008427657830142316,-0.03346759975464056,-0.009797119197055034,-0.010090296246901278,-0.012580110592144955,-0.010236237316205385,-0.025476971501040082,0.009563079761830634,0.007649914747541923,0.006870594796263566,0.008826418581432332,0.0018909068494859889,-0.0013236887033581583,0.025790886309361074,0.0048402907654937115,0.012567473290485255,-0.019616168980057632,0.003075256705383338,0.019988366452953713,0.0050360561687625175,-0.036383964158495784,0.026846258725802742,0.0020146523473087512,-0.017953999630210618,-0.0181675430590319,-0.02575059508786051,0.0038316315967183126,0.0021201925469193457,-0.0088357586743115,0.0007514649329015973,-0.003893482114755589,-0.002964198452357647,-0.0017712048166753694,-0.0029262038521236356,-0.02185739507873403,-0.014631084228723844,0.0014206299849273385,-0.04090162016938576,0.0013930482121470272,-0.03661243051482202,0.007962199823328743,-0.004279484522886961,-0.00010650440586710554,0.006834456406011771,0.021114937422283184,0.0024127579259885625,0.009505839274593779,-0.04877038875707466,0.0072144912933688075,-0.004045800359729018,-0.0141457274364054,-0.035664273098008556,0.0009270479354203993,0.01063827615121321,0.0012499841517118891
0.0009158274235025296,0.05569676108212965,0.010871293611517044,-0.01230524941749603,0.00608352677809722,0.004483614596774035,-0.0035936573794900064,0.027447209817070172,0.00905310290926499,0.03886308825599175,0.028006000487801632,0.015660480574289183,0.0004584218708211644,-0.0013408632855551024,0.0030576470657224506,0.04069963233483915,-0.0019342299927926415,0.002815460903520515,0.022448668416288935,0.020989979548767846,0.0075182505363285855,0.014609028581999157,0.01714525224430256,0.010878204943543645,0.029155326619359427,0.008192537353536361,0.025797717015976294,0.01883344129416999,-0.003646327120326066,0.03723381808879114,-0.009318361355449629,-0.04363327596117047,-0.008689637759948726,-0.002380537430331579,0.0048148425042225705,-0.002901365625892401,-0.027042683120453243,0.02695019345812297,-0.01632995472681106,0.007954994970056606,-0.010549239061669088,-0.010183405144226963,0.011899225167429752,-0.0061825176003632454,0.009189421618265317,0.011241843673593807,-0.003174085630119409,-0.012644856262799386,0.013313216903005591,0.03001216620040035,0.009663681766689282,-0.01397563412966443,0.01586560320073547,-0.0006823987115077768,-0.0073009637542877474,0.017775186694407943,0.0036058496496509215,0.004714741444525196,0.009981261102812158,0.004997988405246038,-0.003950682690945496,-0.0035241358126133424,0.009920709191527025,-0.01544069821922866,-0.006486098923564914,0.018850058626764397,0.011686229651128555,0.008063997960549915,-0.01111633696969079,0.003780721156561074,0.019705800750375414,0.01667565379569444,-0.02129504245343926,0.006099856201841533,0.016258144764286404,0.032857266161164446,0.020163582982757642,-0.006124869382172243,-0.007759511381150857,0.007389533540525276
0.0008817637516292727,0.016199123732144407,-0.0638719238046924,0.029811295274078223,-0.013761170833940451,-0.02421808375492961,0.011646953416775513,-0.03985477143614805,9.362587125898229e-5,-0.06697449921859175,0.007578614701945366,0.0023747147447337824,-0.041744127341996104,0.0026328715122931647,-0.006727613111892353,-0.018675483670374565,0.009039340446816464,0.006834412282199567,0.00852169436000022,-0.028380313871755214,-0.025298850361204,0.0079592030509406,0.0017569612057091386,-0.0011366443004682085,-0.006585416450790136,-0.013488135874638226,-0.009758197816320657,0.018572519810540252,2.205143488114746e-5,-0.08901042074596627,0.02155945212361018,-0.01742674812213624,0.0022771599588260164,0.019326858809563675,0.01599354127465032,-0.04124717999412843,0.007474663203516792,0.020438454762385906,-0.03352765153130567,0.0029268374375942033,-0.08220453750643213,-0.03884996249527891,-0.020320067949373466,-0.10312268895372664,0.014085889137717775,-0.03636480449454526,-0.04550108788613969,0.0064242031146355605,0.0400389359290245,0.007764210334590327,-0.07352052085052231,-0.05040685541556848,-0.01441309065181557,-0.016164849015875442,-0.0005150695855072556,-0.059459610269877776,-0.030505944712580127,0.02406418585561722,-0.04208568102099087,-0.0011658646710009312,0.006926762341575781,0.0069664920166872665,-0.0035377338677061655,-0.04129717181833935,0.014596443103670276,0.00502065946284594,-0.02743974024703983,0.0035948887479846777,0.01716071058599237,0.010692899177698867,0.0004838137208966172,-0.05415860171754313,-0.005949279647291541,0.004116986603121597,0.02265438717980815,-0.019706166052055763,-0.033046223650725536,-0.007105823709373151,-0.0428669192376902,-0.04083175547052815
0.0037372680706829185,0.003576053746530028,0.07991832066721088,0.0226819868506707,-0.03286713270236593,0.054348631098661754,0.0028135944957949554,0.046449225173327495,0.04949976786721712,0.08245716012047857,0.00482541681201593,0.010660017226735341,0.054417709979239365,-0.014811169757927357,0.016034329845740637,0.030487112895693134,0.03831049820476898,-0.019068011665446805,-0.0021949325602005987,0.0232260346705232,0.07479369493694274,-0.00656972358765199,0.005176943860538421,0.046419658233729476,0.015970460188997896,0.03355284766418015,-0.005908496920916805,-0.001574470256724208,0.0003271046642305641,0.039988399843672036,0.0013436113035497728,0.0902012236255768,0.01167801367477354,-0.002254325631495261,-0.0037241623426026234,0.0786821131660772,0.03060393916394045,0.016612614522128855,0.06892827416486744,0.014330368035503199,0.06345186751818346,0.03922034667437846,0.020009622876719743,0.09378932806125577,-0.004614381794368245,0.019041085396937333,0.0627147122637423,0.032063456969783334,0.009781129952544104,0.0018446861395566402,0.09950047294384141,0.0018566352010538413,-0.001802129629237836,0.03346650560569502,0.04864939007862144,0.05367600591183433,0.030749262368300532,0.01257410660894426,0.00803809060982171,0.0279591583695363,0.059320821479125506,0.030531592568346085,0.00926312765988295,0.03645644528213813,0.03955116026134179,0.04288375075671761,0.0385380152414493,0.015008095388150709,0.024889147798513957,0.007492893144961748,0.026329741229066093,0.07752173485298973,-0.010692217942546586,0.013601358630745082,0.0373470490799218,0.07848102471471032,0.04364816940751505,0.03812999679701427,0.06018472428882246,0.02496692701966269
0.01259802921416345,0.005025705624774103,0.06577519542792186,0.04510261471313523,0.03153438822261655,0.023688008167008914,0.012046689719552061,0.0002530983558489628,-0.005807413142862437,0.05929601457935205,0.013612172771416953,0.008407939962530803,0.0603601019781902,0.0067298445766401024,0.01637278546867831,0.022386703125178695,0.00847932712981142,-0.010050937688026248,0.013386006216468618,0.025519451947754842,-0.00043826058054572434,0.018740409224973564,0.01123975036384259,0.02769799553770179,0.005001712586265503,0.028241525936870036,0.0026684981892930483,0.014887866850746983,0.018700310114873633,0.03927711661639801,0.004496792016481789,0.01982606306772917,0.018911330627603955,0.021855309706140795,0.014037336010332236,0.05894004558900194,0.06392689210850777,-0.006947454950040461,0.07397947202922577,0.025751084519002817,0.037694579664578856,0.0752114682079752,-0.004856438164968476,-0.0014980148283491761,0.011705394708547924,0.0181869531249916,0.007596502300901898,0.054828135541787906,0.021167702894060007,-0.0074599042272880615,0.0724036715318566,0.036116657374427104,0.0053040357623986385,0.02986415504095964,0.060865664449672646,0.06358679751642682,0.02929850970536887,0.0064353022294075385,0.04269675090409045,-0.003077275646052661,0.051014366743517045,-0.011775968765744615,0.03478807896837174,0.0335600620387867,0.0028795107873318187,0.01738188990331686,0.001649711557139898,0.010167172464203013,0.05780047104224973,-0.02224053465255241,0.05429870659740566,0.05374585639007789,0.041056569127562365,0.009862968812430395,0.004465020269100963,0.06497288927562662,0.020947832231555212,0.028965875117562812,0.022948050296609318,0.06407913737811408
0.008290220937820395,-0.020943000907529312,0.06096729542558212,0.02219980172914615,0.03133990733581435,0.05994874314467511,0.01923899586036802,0.03833522995899903,0.01065740926276511,0.07386132560151598,-0.0007725308491643909,0.01550281527222148,0.04201031360258322,0.0033989406225172825,0.007129036098016793,-0.0027911696841263975,0.04532031127563898,0.010998061144912155,0.006192827025152803,0.05216132205550869,0.06001840366773265,0.00879000107739521,0.010870478430762753,-0.004872325774953111,-0.006766859445232523,0.022781602631868344,0.012104582844569825,0.006434042329124952,0.018172890656438404,0.04973592841911626,0.02256514246068209,0.053110193843946364,0.00575428532615899,0.023420077206448474,0.0018832461963923114,0.04402160566861879,-0.005716400111665067,0.02438615445274055,0.008857082223808647,0.025284068513260354,0.07730096756268877,0.044648340481899175,0.022780733842402943,0.08495411281563969,0.019509817821295142,0.035398655236869206,0.06657215206071529,0.03270515800935126,0.008841703154424778,-0.01777787218560576,0.03425487142356575,0.03824211044095956,0.018040130328660302,0.02625212536845042,0.009784099638899466,0.05215017695757136,-0.01652271699604361,0.004378136092773188,-0.0068869740660214155,-0.004673335660787559,0.0320304497123255,0.020476982738347693,0.007739974975310272,0.03800524870534851,0.041397408181045085,0.01917121089543404,0.04384458824605353,0.006135338817176984,0.006763443086306982,0.0019656960680836293,0.05443986196637089,0.05716977288778337,0.049549026410246985,0.010321012621257009,0.05722620401231439,0.05771412042758419,0.04330678173894566,0.022879971310064553,0.05830031880848841,0.024622799676180494
-0.004590003198202458,-0.05500480765556383,-0.05685558306861834,-0.03267651179192064,-0.03867241690111317,-0.05129765815174845,-0.020281283738770185,-0.049290550968670195,-0.03519120116381641,-0.040213355234597035,-0.006315486925342346,-0.02514349943488905,-0.05032605413605485,-0.005177191028879273,-0.011929979730723014,-0.0268943175140832,-0.026233495150203772,-0.028518674262885207,-0.03681986044606878,-0.05414457159978608,-0.033908719615641035,-0.002586001516991199,-0.0004567052532241976,-0.035375432404462295,0.004768603902397903,-0.027396170458245484,-0.018268062432614415,-0.029752419023265125,-0.0016968137435834584,-0.060003921351203984,-0.022032775458805446,-0.024249846313735654,-0.011800299720860667,-0.03962568683792079,-0.007587073557952938,-0.08336495478509282,-0.06236687932284328,0.0052721496358348755,-0.06269385997830745,-0.005760728034655907,-0.03568893753238163,-0.0320506814876924,-0.03371047872485097,-0.03249522571149894,0.0006099991127616158,-0.032845372092554746,-0.030620133474801532,-0.018828046296410675,-0.02961678878960418,-0.0025634833931376753,-0.04899316973633548,-0.03172521381050368,-0.0020913664998453716,-0.04114648228699016,-0.06904008346961131,-0.04442534512920115,-0.02895916543265858,0.0018960892713221112,-0.06488030194656125,-0.032551893519745044,-0.05545079605288612,-0.019970424147723015,-0.018596560606507575,-0.03921562890762507,-0.05364927345187008,-0.031242148935622494,0.004154121739667586,-0.031357576192685616,-0.0624445286780318,0.014747346153179422,-0.016941615247923328,-0.008896358766011957,-0.02697731723917194,-0.0034219298627003432,-0.04520251525110014,-0.021562413049277487,-0.0602959894757506,-0.041774924528629985,-0.01644329633933671,-0.040989264650612194
0.03776148206170796,0.001398666983183624,-0.04875060910341809,0.01037524818263904,-0.02259402506226179,-0.011166988390252687,0.008820777959535163,0.01663373996762589,-0.002410639517992714,-0.01719734889541896,0.024415003915419963,0.0355604091904229,-0.012437718549135921,0.041340116167622204,0.0057438212799635876,0.006255443721559135,0.0014315289500486834,0.02833777402559222,-0.0012680832922041692,-0.017394789499451405,-0.026137695314335574,0.038141079222766425,0.035365004231462056,0.04640931340778514,0.02098438960425156,0.013194293760357717,-0.013293737020047226,-0.0006803010429573551,0.04950610695659344,-0.007968429388589248,-0.03952051602966721,-0.03435542364264255,0.03657189234400397,-0.008411349781515719,0.03752674088794359,0.015919284568405707,0.023664665878101843,0.019838581829302388,0.010702561886790203,0.027018320672798964,-0.07837882565778354,0.03154067409145651,-0.022372109824170802,-0.03642808902376412,0.031145845162155905,0.0005268186388773666,0.003864477889013232,-0.0017737924512998882,-0.010049889884496158,-0.010895311381049407,0.005639688343744305,-0.007392659371283596,0.004283749577985929,0.055992028451706574,0.03699957744068149,-0.013166116598671123,0.015445517307078025,0.030321244614007196,0.0035514143032127376,0.005635468843719996,-0.02224877191030065,-0.009101519560922176,0.01889741618219762,0.02326946114475297,-0.011184970521280821,0.0013476690941694697,-0.013337656956501475,0.04970040150802587,0.023638072428105738,0.02867422643930069,0.018828357630864795,0.011958121341117107,0.015288581263704755,0.014565842928838143,-0.02246024717556379,-0.02371989799460897,0.017489499785649634,0.050246952968039965,-0.017512831470209947,-0.02257825831065117
0.01011846768622832,0.02737088805634257,-0.004355663872988884,0.008499313472128704,0.04178427198797715,0.03265310113222208,0.0376779620376358,0.012485266373617805,0.02125801948621968,0.007275751024717645,0.015581022074283888,0.014163217383751429,0.0035054958357844637,0.016631441529858557,0.01713512919838599,0.00984599526049581,0.010685759788101046,0.02874818841962832,0.02942288067978665,0.051218874537180666,0.0034647621232730807,0.005204949919927927,-0.0020383065430258428,0.008174968481027441,0.016287251464396867,0.005971633380239128,0.01760935255020126,0.007177815910752704,-0.004113204006541331,0.007504789113237282,0.033744765840758834,0.013432957033410131,0.022967719536457477,-0.0023579819387727187,-0.004913799294387902,0.018175790953638003,0.046749828256133386,0.017023961965288766,0.022580861471628258,0.0025409352799218438,0.010448629953856982,0.029433294071063845,0.0026698150587863134,0.02991585046005203,-0.0008112781901418546,0.001976561653216176,0.04444386857739175,0.0039581601551217085,-0.021646523714866455,0.016995251777644386,0.0017339709686997598,-0.003924890996790434,0.027338735106218433,0.012824141596176316,0.04072493618529448,0.018890148103324234,0.017455589151319496,0.002227633464044532,0.03274997295062983,0.018115596001772573,0.0034545458972662394,0.025037245856074575,0.0482269086369203,0.00961018258904725,0.013852319328492386,0.01059665854004806,0.004935802582930483,0.010900106696712427,0.028066433929610585,0.02142540347895353,0.008297612201581688,-0.0056001458170201164,0.04601726563526574,0.013032991222579298,0.010642965693642427,-0.016037169598941036,-0.00927122974163763,0.009677241168869513,0.010289986241730113,0.0324724048614993
0.028905836997099497,0.06180795300081266,0.011537397381115264,0.045840003350442,0.04523162385152085,0.033453042246373806,0.0277927297850385,0.06368950529748937,0.04229542335893755,0.030933773705249332,0.016290928544781376,0.0441964472696607,0.023926728705416147,0.027044940018400535,0.024256053544818072,0.025705639416955993,0.0008123388336307877,0.01033501509804333,0.012041053784834388,0.032318149481595254,0.006338513359987992,0.010478684809668796,0.012046933397247188,0.009420985684987905,0.032208931880199174,0.024172005435465906,0.031290763203396146,0.022643643599202738,0.022614908914169382,0.01063980767622983,-0.003030324906104412,0.04481618425494401,0.02226552118148183,0.01831450026971217,0.013435321977385686,0.05283772518001157,0.015409894559377885,0.029277380638124347,0.04136910096440755,0.006256274357725488,0.054432783301849336,0.04438742194819352,0.03692609237211356,0.018311995612183635,0.016998436105404066,0.03939857690342806,0.07752557778854548,0.04356605952744936,0.03342092276297181,0.0009896434783375275,0.009958160224238479,0.036557783795211185,0.017598047119734495,0.03925885157269036,0.03554285160475723,0.01603732749408431,0.035780962359088654,0.012207342659623099,0.039529671887720386,0.020891826435127697,0.03527297280742375,0.01886170709422293,-0.0048047834229054225,0.021334000028630347,0.0019587515539570264,0.03892825259403134,0.016058329258619584,0.03762807029819656,0.023360553410075133,0.012442287297937511,0.01405850074892254,0.0514703439399492,0.03870067995641443,0.03665510023159764,0.06645859853881855,0.008349689502367514,0.027754468701606944,0.022334155758255456,0.019912962095138247,0.031505513728604856
