689834.4198582728,717608.2071244834,686525.0904635248,807118.4020839047,706825.0441026579,690864.1406576267,899542.2200678418,899542.7273019424
646310.2903580177,668986.3767917552,633061.9456608618,737951.9831269559,650455.8856645492,636450.7691525898,817818.1842334337,817818.6203314733
636259.7336738976,656880.8691015942,617911.8380588326,717349.1057289965,634249.4378279429,620910.2880759258,792855.5662126802,792855.981346919
651954.0264212567,673994.2098624301,630861.3628117462,739260.1457516442,648553.4450986135,634092.6723054314,822568.0835015087,822568.5233017673
668047.2820556163,689203.9236876754,641937.3337000367,749887.936940967,659420.4598857554,644965.7753487194,832695.6877841492,832696.1361040461
666492.6120482225,687743.7630180966,639356.4695216245,748717.3988520612,657023.7321609274,642400.8490558045,832893.5292152484,832893.9777023131
680080.4901045682,700399.2839570438,650412.2878673202,757025.1189539998,667589.6591467679,653259.8354046596,838533.5938921556,838534.0471452484
677324.8966945484,698281.2426636019,650590.5092206808,757813.1188534175,667957.716063831,653567.132125365,839762.4909272955,839762.9452213779
677311.2943488625,695452.2015069758,641095.1336465542,742847.9570053386,657277.969406736,643524.1390002945,820441.3619639263,820441.7998825536
670311.4788099298,686847.2451044007,625329.9577978945,727228.6501408218,641232.000174063,627455.2039419601,805600.6714938006,805601.0969414709
697367.8200048368,714703.8982577024,648044.7366553461,756914.801504512,664955.7122949113,650271.0415012861,841157.1900412708,841157.645167058
742004.2124656314,761330.8865847792,691398.1149324148,809808.5944897715,709855.4517416771,693922.4642096272,901656.9791244372,901657.4855318483
703873.6777278284,719340.3593900462,652876.4121856275,754049.8040785652,668537.8894539932,654756.1106025574,831247.6871242354,831248.1324020915
695078.2266369719,710715.7126527472,647413.6002054464,746674.368830615,662864.3840639367,649340.0300604585,822183.932273912,822184.369917946
705684.4888287544,720718.657223599,655390.2848229794,753844.5134019552,670645.3519883639,657190.7054901608,828556.1212840609,828556.564273448
723671.9370145911,739803.8001975417,671618.5034043285,776380.2119075351,687851.1154885142,673589.7846520856,856370.9201004085,856371.3864880024
738567.744289501,755201.8341441556,688077.1455337893,793485.2549404178,704489.2478760147,690121.6354870776,873636.0018653385,873636.4829484763
719023.9674782467,734333.4807211714,665466.6390357142,767761.0558869439,681250.3921564224,667293.8336735324,845743.966604386,845744.4237776403
686324.843512854,699232.3259255751,631859.9559902354,724384.8191237181,646006.1337131334,633299.3020233609,794469.4781769653,794469.8919145962
666654.8444224492,677981.7258605537,611488.0127756177,697686.525377886,624570.3930235321,612671.2708094402,762656.6787992823,762657.0662170936
675480.942629611,686867.1997308709,618942.2294851901,706426.9007066077,632200.2256702692,620123.6189869839,772416.8592952815,772417.2546632148
663032.8661336268,677070.4334581195,611397.4815374255,707160.2021951375,626119.4062910227,613067.8356869274,780357.8030359565,780358.2049029195
635194.8652778851,645249.5328928711,575915.9819917667,660275.2643892143,588533.3574650699,576903.1759458876,724377.0718837831,724377.4277603424
628639.1561329819,638322.0298817042,570168.1902146322,652244.4791346106,582436.4114728773,571099.0279099206,714433.8930491139,714434.240992524
621588.8664273819,629156.8707101401,558351.0528541469,635022.4955606121,569594.1098838567,558918.536303854,692871.7236344935,692872.0544665585
630710.8180647605,638776.778668231,566932.185812886,646152.2567183549,578580.4669882228,567574.2170971866,706066.6713703691,706067.0125478217
635264.3572078939,642215.1758892991,565863.4836920612,644843.9195012973,577304.9080375497,566306.1634031612,704747.1666070343,704747.5067423808
614971.2636040497,622066.146400134,547674.7908313626,625890.8957371891,559030.1418152855,548169.2391955089,685417.52530252,685417.8501829788
616420.9700676656,621180.1389211314,543253.7374557763,615994.645473022,553554.2379763944,543344.8996185126,671003.855035835,671004.1686656862
604952.6550566407,607760.1415925345,526197.3508932937,595367.4946237552,535739.0885439256,525976.6332257942,647776.9469210445,647777.2425740586
607355.1700800499,610717.5179315133,530732.4157963863,600425.92823032,540424.9955136791,530598.5322112142,653139.9377004254,653140.2374452609
606720.0579239062,609478.2540744345,528689.2948871172,596955.1858163102,538108.7732893365,528455.5975510987,648517.9276051639,648518.223811892
587287.459104958,589291.5176646381,511942.7509034415,574909.6996895398,520564.5821654453,511605.1714479377,622135.1811930754,622135.4572616913
584250.8153500747,586060.2259130095,513042.30025063525,571561.6688885951,521062.8016031357,512667.8029960424,614853.4291824029,614853.699787478
565076.0568444228,566891.9726427607,496881.88783686474,553170.7870940753,504609.64791262447,496531.8648205699,594749.7634099963,594750.0190041629
569209.5177833276,568849.5611043934,493278.6583104862,546729.1579109235,500315.7156774936,492564.17753192433,586206.6701572284,586206.9194610061
574599.4954855202,573538.2133950641,496898.89725899283,548755.0691904522,503627.37901471957,496061.33689750184,586897.4505230455,586897.7003323674
564703.9582580485,564727.3051143585,491153.2151131294,544236.1358989408,498196.572005155,490503.715604801,583361.7673930944,583362.0146135681
550837.1708003765,550834.5155913337,481953.48679039284,531089.6573660843,488475.3286776297,481309.53283733054,566921.284992351,566921.5202055528
533334.0899006051,533103.9689310123,465426.99778209534,513082.9156062909,471720.00594138424,464769.8373155767,547894.7363322265,547894.9578185778
527208.334428337,527212.5337705524,460142.36517582246,508203.7651193581,466522.0417382974,459532.9628561214,543402.0488194315,543402.2671123272
522624.08143531013,522466.72091247665,453108.99059166206,502733.0944275062,459669.6735142015,452485.9675728966,539401.7364491788,539401.951908744
503460.9747874953,503190.8947844393,436071.68815375306,483734.1849297979,442357.00806617737,435454.78571862046,518957.59220652975,518957.7932324522
502452.06539740914,502590.6439777383,435483.5756473597,484570.2438095767,442013.5707804562,434936.5689344194,520981.89262103295,520982.09505167184
494597.08655584056,493990.97421531274,427052.7170686101,473572.2724012843,433139.3288031247,426393.30193986266,507974.10028981615,507974.29367850407
506961.8894529183,505685.68143723905,439489.17073965323,482778.3424300096,445059.2031370814,438695.7011272508,514288.85091527057,514289.04864388343
486049.8939134733,483433.3544171911,417505.76109143783,456414.3034251906,422306.2914305604,416522.4882148359,484649.80345888075,484649.9807059639
486775.5116591145,483596.9073987938,416868.64610273397,454571.7706705179,421430.7384917076,415794.10413345555,481867.8849210806,481868.06029792444
503730.7290230103,502594.43682387617,434890.55664755875,479946.5660919791,440713.6018043744,434126.2133409309,512972.6241616243,512972.820394636
526343.7911340984,526199.8192945058,460213.0486345807,506659.6862006982,466361.319797171,459570.51650412724,540394.4868232945,540394.7019527922
507980.6781957469,508257.4524659905,447795.6536413832,491206.73265205626,453604.21738475555,447238.9322528798,522438.8444279561,522439.046904846
512043.24032482144,512815.3970610463,451740.9816450418,497330.2893609916,457909.40541239164,451263.5646456268,530299.7927279287,530300.0006612835
489547.0459250135,491136.7834864477,434262.2913147535,479480.7693196326,440500.3299050169,433949.9017705232,512246.05298600695,512246.24830580386
486390.3991905287,488798.4752216004,431661.2270768564,480066.36749476806,438437.37996844057,431494.545730392,515494.9175221034,515495.1150766732
499461.3591340117,502989.3281121161,448683.3572578692,498276.81730753067,455786.2221422578,448683.9473368245,534317.2270210255,534317.4375591273
491577.05468585563,494436.7062137223,438594.4560721051,487321.9474115374,445480.1231176614,438492.8405664764,522860.40235378715,522860.6048653056
501428.9335163741,505453.29189192964,448353.333927827,502132.2542006685,456072.96926315926,448439.7368672332,541749.245732726,541749.4613507731
503645.21744662314,507096.8665440667,449397.93967558106,501592.4433482299,456826.58032809186,449382.71027281944,539885.3212283289,539885.5355331191
495150.88104288315,497014.09429252835,438060.2938724676,485857.8967817804,444676.1419869558,437785.4189742135,520715.51857944584,520715.71939814475
482096.37824554497,483043.5352140239,426040.7689141711,469164.47027198557,431909.18865479174,425625.7382878531,500273.99291751394,500274.1795861562
469818.7530444606,469391.3598656861,412107.3040723648,450936.69907155406,417207.93560608954,411477.95012697874,478749.276266793,478749.4483051965
464768.63979805785,462995.728369937,402162.5037371787,439602.32586209715,406884.90074163134,401324.1501038436,466553.27385710715,466553.4377740498
457884.92053993104,455195.71413373563,393161.23533217696,428701.85399760364,397502.81740938715,392186.2337169109,454281.5033429516,454281.6591863213
459749.6648214165,457290.68931482756,392421.0987220465,431208.8914904204,397228.21030751895,391491.71843921306,459514.4136848986,459514.57292765385
474461.67391128215,472035.8315293734,404342.9606533644,445412.36882894073,409456.6638572925,403403.3040390802,475508.53240916075,475508.7020977987
495827.18840683694,494453.69861773466,426226.7425284319,470843.8446784305,431954.64128294605,425423.6061695941,503544.79901176994,503544.98730020557
506623.70837898337,504624.1504461654,434021.4105881672,478361.65261572617,439625.3820126093,433103.66308538965,510802.1534905718,510802.34671754955
538800.9688829861,539508.9686450347,470041.26526831504,521853.9341455822,477009.7108319709,469509.63180047245,559849.1161869266,559849.3430033964
517715.4655859198,518256.3485131566,450588.1117068998,500698.9119285353,457306.8302882887,450058.6177485813,537526.5934710619,537526.804400579
530989.3443979836,533375.6214167768,469939.62486989127,522432.1444669715,477239.583845522,469687.370876891,560773.3135473917,560773.5407256599
539691.2407372723,544741.9271637391,484057.96039487934,543353.2153802788,492642.2143677328,484242.13118026865,587008.9780298362,587009.2238794519
548134.4843445034,555027.9721391345,495453.1167862027,560248.5020811495,505031.1122199202,495943.150903197,608288.9381990118,608289.1994846745
537680.235472581,544432.6401698069,485500.1854453656,549459.520617599,494944.8421827556,485980.67091664986,596951.7802420843,596952.0331824189
525232.2976718486,531009.9269679247,470305.1022290009,532541.1002668925,479369.38374536304,470634.0924373424,578922.4361916648,578922.6759654956
545149.5986355759,551202.307442271,484605.1174478996,552574.8513717706,494446.8813279746,484956.2798422345,603796.8079167649,603797.0656184178
538308.8883043011,544438.7200234411,478567.4727566148,546338.9340589371,488392.2859119595,478941.46953590884,597485.7015529493,597485.954626264
548811.5632674982,554847.7260592676,487511.0320323523,555985.4462672163,497415.7734805568,487854.4544860418,607610.5460315011,607610.8064972266
562387.0803016115,569436.2008237,500785.8077708379,573793.3255867584,511427.2224653801,501284.3470200543,629106.2467911902,629106.52306129
547255.5549777463,556268.4009248941,493701.8422845147,568917.8995105731,504921.6213851283,494558.5402277858,626065.5114851416,626065.7854877377
558094.7807932274,568891.5699760322,508389.80419734074,588192.9361094742,520478.47725209995,509544.115564629,648943.1773564831,648943.4683850971
550624.8791653111,559074.099413347,494431.9093824527,569168.774241741,505496.81701417966,495177.91824509477,625951.3921434531,625951.6658126364
537248.978650874,544852.7911259679,477874.08377795445,551853.2350302828,488696.41105613013,478491.69075309596,608435.8833306178,608436.1439723398
533430.2681351405,540565.731589416,471387.45885143534,545663.8908428684,482167.3478949816,471929.96590504545,602743.7848339226,602744.0412922825
536973.1645092748,542980.3750421434,475813.8786387699,544082.4497235011,485676.6363156562,476157.7717257789,595677.0469732605,595677.2982584368
569149.0810572642,576783.4856495797,509688.65292760584,583060.7265170156,520467.85754326044,510263.9378542477,638353.7913976186,638354.0737689644
579835.8375908809,586426.661161006,518939.223293097,588550.5567403026,529089.00538716,519317.93734072614,640406.204790108,640406.4886985165
561587.168589534,568312.9535372199,505130.23632581305,571876.1390088013,514930.81801636325,505557.15687598864,621389.9748635216,621390.2445118959
567494.6982236612,572930.2745742718,509945.9130117943,571646.39808286,518907.12329039094,510139.1816315221,616762.1073460074,616762.3735674183
580103.1467983427,587850.4963103698,528705.0326458544,595089.9049034952,538632.0687809759,529276.6579603002,643659.0837075457,643659.369784456
563813.6590776247,571169.0561739448,514002.7434510822,577597.6075281765,523506.23725670134,514529.471945828,624006.8047853382,624007.07610307
580357.1072025895,587104.1832121294,526020.8662471449,590423.6238158443,535534.7471037888,526416.3138693605,637445.8232309574,637446.1045118582
591224.2288859859,598696.1833041392,537228.1770672706,604357.7916701676,547208.9419223341,537734.2009317906,653485.2435714204,653485.5368469924
618178.2465700932,627354.4319754258,564920.5736424617,638505.3555421028,576005.4363798379,565685.384310188,692605.8434679151,692606.1662931883
592050.2494709853,599926.9528923954,540252.3555290222,607231.4686665429,550280.327615384,540826.733286563,656088.5362199767,656088.8308296235
594709.2959327772,603622.0639568284,547192.4226362071,615062.0730426318,557502.5214670262,547944.7445065425,664418.7172848408,664419.0181887851
614064.5004792162,623098.6332926371,561685.9195552301,633917.2543406539,572575.21436591,562430.2333325222,686872.439352543,686872.7573088554
589738.0353698069,597645.2505380311,539025.1239939448,605219.82292664,548957.7291243484,539606.7306414822,653382.1634713993,653382.4556580662
599858.1228440448,607678.4645152839,547513.1971391696,614499.154409293,557535.8760933181,548064.2976019789,663233.0875234795,663233.3871353109
573164.1738987654,578888.3337649837,520075.97073466575,578806.6620944358,528700.7024693841,520297.466100795,621049.3503558957,621049.6179795275
580834.0911609969,585073.0311120931,522480.163407627,578970.6556390739,530583.9398977476,522432.409056299,619459.2555168599,619459.5219678226
593489.0846623824,598465.6051380724,535333.1472911228,594639.7773335865,543917.9910767582,535393.7588068328,637262.2970780885,637262.576644495
583665.958790311,589116.3588310227,527760.9337307515,587442.6580795643,536465.9475137751,527917.8199199473,630432.319963365,630432.5944396548
595325.909477696,601062.2161577425,539735.4818062481,600141.9000041741,548581.5363977314,539923.6673339638,643532.3217942334,643532.6059899377
573544.4460609072,580125.489835201,522492.3605058127,583229.4592973986,531509.0948575371,522859.7673923537,627038.5890806784,627038.8609360947
590072.847508193,596773.072255877,541185.3200778292,600139.6387454749,549997.8144000598,541546.3514862001,642069.0788723414,642069.3618520721
623892.3923921181,628456.2420031129,565567.3225981593,622322.7246738175,573760.5903380888,565500.4950374463,662325.5179758503,662325.8160930764
596676.2447358576,599122.5587574962,534826.0651332721,585896.4579833888,541947.0537174245,534435.6635165485,621786.140772948,621786.4082152902
616194.7096777493,619493.017373644,555005.8558881239,608779.8861953649,562611.1657221591,554729.8484502619,646571.1662396913,646571.4519407041
620728.6535071994,624362.709164622,561168.424131603,614879.3911693618,568816.8087185419,560940.6990701767,652482.322272889,652482.612398006
613261.0951800962,614347.1587574909,544957.2348807211,595262.419069304,551768.0371375943,544308.2947999801,630573.0539510978,630573.3276177471
602677.6287005164,603651.3231821605,535500.0904389841,584573.0514576073,542131.8420806736,534847.4782852922,618980.0847895265,618980.3498709007
591647.1583423069,593740.0846673306,527807.4441832589,579087.132984772,534896.9448584045,527360.4328046982,615297.7439348369,615298.006310364
602278.0043175482,605992.9541520278,539862.5035293575,596767.8029025091,547934.4181170159,539676.742391858,637369.9996890379,637370.2782431414
589712.232022663,593476.6781752121,531652.8635714898,585231.9108662645,539298.1456787457,531489.472553912,623076.459707384,623076.7276328286
557487.2295873853,559987.7189496604,500137.5263923829,548253.1569011247,506872.9410111452,499805.10239909217,582052.6421302458,582052.8798389346
563646.5204653568,565344.4974583843,503714.1919006007,550416.9244255779,510142.7855515691,503235.8546598318,583085.4987326254,583085.7371797647
547913.3655493764,548768.900980088,490857.787118828,531691.49441253,496386.1830937344,490252.982623606,559681.5552002919,559681.7769018558
543882.0166534806,545458.926608552,488184.6715097234,531070.1254669202,494094.0003905628,487709.9888260254,560701.7463428823,560701.9687613172
556474.464420749,559405.1933582319,503085.94204254274,549568.0333805203,509673.8582236329,502821.52991096233,581835.8235510044,581836.060831783
558167.4512461047,559322.7843297473,503851.51691931405,543233.5709121694,509233.4691307084,503272.677535576,569749.0212755571,569749.2499218142
543526.4848892386,542804.8644658917,486417.03042640333,520407.73681555723,490799.4252605452,485539.5992132183,542934.0904695921,542934.3001342968
565890.3558534512,566141.5300471882,512023.8547321198,546785.7873961306,516646.3029598896,511265.8885263358,569523.1439305977,569523.3720143837
604658.2851591872,607342.6561087172,551860.5861021434,595317.6664624929,558009.6319146629,551460.6857819459,624368.2855646393,624368.5524263569
585869.1028770684,590313.5912403394,543875.7723112281,586008.5662868182,550119.3775475922,543800.0380476575,613794.3267361944,613794.585836914
597301.8496406928,601950.1230671364,553091.0035420771,597813.3223872222,559709.46336626,553035.6303094914,627602.1109410432,627602.3801033789
590203.5992172258,595022.4603488732,548992.4975352515,591999.6162236795,555411.1525487266,548975.763437717,620385.444173232,620385.7080281696
593002.8667513372,599053.447174548,555521.316959551,600681.1801230127,562420.2154129357,555717.5981120535,630583.5836308682,630583.8549495194
585440.9717986729,592703.3789327859,553510.540258658,599430.1576219336,560705.5775272832,553934.8542306797,629798.633433444,629798.9041737218
599392.1490782867,606612.385752273,566615.8581779916,612722.6560468128,573827.0257994935,567009.0455920738,643094.3640973044,643094.6446291688
622270.4568744608,631176.0938474896,591859.2586648606,642951.280557805,600000.4583167289,592520.7506578503,676897.2645043769,676897.5701444937
623442.3807822033,630617.3435594004,589845.5045014105,635766.9531945551,597021.4745068735,590186.8444582394,665688.5450583891,665688.8422012533
604617.635260052,612042.397405421,572373.5275762352,618731.2431621564,579651.0225668785,572792.4218394144,649179.1514433146,649179.4361557405
613582.0002390011,620479.4832510744,577383.4274813938,624604.0247083261,584687.1164760684,577692.5065913841,655793.2258589657,655793.51549977
606702.7341614859,612576.5135581022,563038.8024337477,612411.9972127423,570461.3219651231,563178.9220108336,645729.0495218629,645729.3316323799
591662.5428264581,596608.5142801817,540839.9251903894,592765.0077352256,548451.1132063625,540846.5666232252,628654.9773058804,628655.2467226977
605691.9689646905,609931.3669039978,553749.1717927248,603133.0354009136,560917.757647236,553607.4849513433,636793.6395640303,636793.9149637633
622311.3538530612,625942.3329247541,570861.5982370087,616662.517597544,577462.859324392,570581.6853518222,647176.190553169,647176.473626031
630434.4484041999,633946.0824514808,580825.1780271486,624252.1741012448,587091.2450605488,580506.0763000889,652690.5938379627,652690.8810133144
603630.6655439462,607035.7514234285,557744.729637318,598079.851149056,563585.7078634452,557447.1402573807,624257.365427092,624257.6313756453
589621.7222057628,591718.2937963582,542388.8608619276,578457.2347965955,547458.3542504794,541882.880719174,601505.6534663257,601505.9027472949
582027.5644253597,584257.710485417,537454.8102387324,571942.9160307696,542333.2504558043,536980.4376880907,593740.7267599377,593740.9704424697
636118.5702654928,640382.3529679304,591530.151888889,633634.1908420386,597735.3873910493,591325.1324306313,660721.0968989226,660721.3886051158
623746.8476609772,628033.6811714249,583751.0520593046,622198.2659427394,589472.7120228985,583564.3912400526,646375.4549763788,646375.7359511891
623696.1976096214,630462.2852926007,589202.5576811576,633855.3465454329,596148.94911691,589458.9399120515,662639.1598323386,662639.4528627001
637083.6711606657,644193.3442749974,601705.2221537112,648346.6566922636,608968.9843089257,602001.9280009974,678568.3784979327,678568.6834557608
630139.8845257487,636600.8829689635,591392.3389491547,638262.0872098742,598582.0216513004,591585.2220702436,668898.118174795,668898.4158221422
651444.4860992493,659015.5660989314,614344.6570184426,664213.3253931699,622107.2159577934,614700.9072071284,696882.1324176381,696882.451096193
664594.2691117149,671608.8623620982,630706.8441212013,674836.7599483132,637619.8475171482,630935.5576523355,702623.3793630154,702623.7024270445
653639.427470962,661082.0016634287,618245.302017687,665950.564646084,625707.2541721773,618574.0100580932,696732.294546154,696732.6130954978
653526.8253136834,662084.2245665292,623633.5694957366,671530.4091718099,631302.5219098332,624162.6316467497,702229.3986430643,702229.7213909139
680242.5187853107,687553.0321631079,639923.1582866908,690637.5158652796,647753.76176058,640179.7041638938,723667.6124448326,723667.9516179262
704743.5047386639,712658.3275637752,665248.7675992578,717317.4359110197,673352.9150035571,665571.5294073734,751064.9851304957,751065.3455433572
756194.3543507088,765990.7702077582,720418.490230885,776358.3024953412,729332.9958778163,720991.3705762738,812342.7019899439,812343.1105935095
747993.9802273603,756522.5863613534,707547.2521322527,762053.3242163718,716064.3567716683,707903.2713580655,797210.8755223468,797211.2718758495
726615.5217016225,734390.5196111036,686977.3969636527,737912.3269652185,694902.313614722,687232.6374708092,770486.8816036024,770487.2564780345
718715.6231401846,725353.3854565987,674203.9434082591,724518.2178712317,681863.5691459564,674269.3474763524,756910.7831442334,756911.1472514032
684999.0769699729,690460.0217271263,637188.3419192985,686020.2254830396,644468.7464370269,637103.9289783031,717812.3693835362,717812.70269657
701078.9415110634,708992.6397338964,659558.8382939727,713389.0990126866,667888.7729834579,659880.3389565182,748662.351322899,748662.7084184206
717619.1250541904,723771.865278255,670735.5883245537,720874.1908218074,678290.6018760937,670710.5596002173,753217.5704626291,753217.9311273478
715231.2656946882,717118.7641838932,654321.9896752815,697790.8780046375,660311.7871802518,653545.1113164108,725496.0625837423,725496.401476152
727744.4472673875,730180.2220080928,669773.4047930487,712708.5211995618,675770.2153401359,669063.31775137,739726.8338997236,739727.1838021999
720552.2806021031,722424.3382380202,661279.0295715284,703077.4113499933,667038.4465844877,660484.345645891,729350.8731087814,729351.2149223885
734536.0616918894,738670.0538378025,681807.9678022723,727358.9458608284,688413.415741155,681375.7809945107,756115.3785441801,756115.7411060763
736288.8843668419,741740.952144428,687772.9069071631,735395.4966385234,694861.141795296,687567.6718258816,765573.1203575158,765573.4903538411
730932.4770229665,735670.8421863038,682658.9357366906,727013.6963455526,689198.1093544192,682333.395840159,754691.0046723245,754691.366073353
719266.9729481563,723653.139689826,671903.2587149125,714190.5026287575,678112.169575885,671533.778913074,740363.4237984117,740363.7739460582
689309.8605190018,693330.2878450977,641407.8595592987,683349.2725209495,647522.0594117345,641029.056887569,709630.0881517445,709630.4143426858
717261.119634714,722577.7586000602,670077.2543175316,716401.212550427,676975.726897064,669880.0134537483,745725.5920430386,745725.9458912717
755455.7847291878,763958.2011677417,713539.2471612297,768418.8994600172,722076.6142922334,713841.9658783658,803744.7923865092,803745.1915514499
793733.0335320152,805464.5524360642,759301.1668292346,821147.1192832233,769278.3430194085,760118.4973650262,861161.3636880716,861161.8089696296
804399.305316545,816528.2633969523,764913.0999608072,832771.137400974,775745.0879100298,765785.819798077,877645.9548137378,877646.4136725499
825621.4068110532,838172.7802512522,781977.8301521126,854862.8287558508,793534.3500205233,782890.4105617704,903664.9764126857,903665.4568514434
848861.4035823431,862139.7507828422,809632.2579507756,881290.3032353766,821148.943651841,810634.8700872746,928555.5118885317,928556.0131909819
855415.0179208309,868184.7678482962,807862.7385869107,884365.478959526,819925.5807900764,808760.53054912,935805.5862879037,935806.0937270743
891434.7976580888,909246.5123282669,858131.2257290311,944184.4479339531,872271.101694663,859881.651720377,1.0021860193455862e6,1.0021865831291701e6
850871.3978650599,865552.8338175244,810194.7006228695,889318.3309060534,822903.6700931272,811434.2122192126,942635.3547597976,942635.8667869514
842179.2612582238,855845.054235403,807469.0957130783,876847.3640880343,818747.2218696205,808538.606926402,922081.6854631639,922082.1800248589
811604.8895057606,823079.3592972837,774902.958910572,836798.5212118053,784837.9127028035,775623.3977241648,876562.6685801798,876563.124773189
821094.5309560576,833592.8657703027,789044.5563791817,851240.0849064166,799187.2932407598,789934.5179458802,890910.8363108628,890911.3043697501
793157.7909652045,801807.3082957151,753942.6115924548,805555.3071705338,762051.3166902714,754171.0752612902,837533.4083061125,837533.8319585421
754744.8397158947,764604.3925172562,725718.6914984274,774853.3330548924,733703.9822476712,726232.9833305182,804949.2656972845,804949.6628785023
779016.7733292531,794930.8600139057,768515.8338337275,828201.2391730834,778904.1543751793,770100.3849255382,865425.2803290267,865425.7258902079
777469.5282492823,793387.1995023156,762207.1398632211,826186.4436912816,773159.3177134931,763792.1680443297,867030.0328247556,867030.4797040945
750598.6202958237,764596.0054688983,728730.7278918674,790380.4147495589,739049.9673988064,730000.6017186214,830039.5935835075,830040.010057594
758394.1958902405,774724.5995493733,737881.3126796155,808985.0435750572,749834.9642797598,739573.9719343,856017.5237772744,856017.9612496891
729230.5569995772,744128.4835201432,706509.2220189817,773736.9880702841,717716.1486876738,707987.141580839,818174.3536199317,818174.760151108
781173.1913871901,800705.5246414472,762865.2663159885,846326.0137423304,776967.1520948167,765113.3351040984,902922.0309182625,902922.5055389458
836571.2741722809,860269.1462579492,823063.5210285812,920328.8900722465,839662.790445917,825994.7773847559,987156.183895745,987156.7286170806
858942.4121427229,880847.4955762005,842798.7779075779,932948.9908142774,858176.4593281666,845343.0497899096,993555.0077627208,993555.5579766196
831055.540925626,851907.7243795212,811343.9903455082,900551.5282645401,826413.4796692015,813738.2997176582,961023.78445749,961024.3066833101
794151.95925396,812545.7953636451,767702.8952500515,852362.7123710209,781754.3380189275,769696.4661323894,910041.2914178321,910041.770310175
842512.7653154954,860783.4391807426,808391.156438607,897680.3303501798,823008.8282747876,810261.1394913715,958736.6603325426,958737.1797780729
835919.7653329289,851259.4105703882,795088.5774165769,876713.9862553239,808219.5607313283,796423.0287617793,931865.7629998451,931866.259649069
853844.4255377956,873268.8698116568,824809.7725549866,914442.6848174732,839665.1096191915,826864.2040191462,975302.6799576173,975303.2130731873
854274.6639458803,874742.9432249623,831401.2983342055,920506.8928690011,846373.9846602632,833655.8047582122,980621.33552809,980621.8731814177
886303.0552329761,910412.1449090829,875410.0965385986,970158.6947888357,891748.508586187,878299.6177475242,1.0337946212725361e6,1.0337952043805314e6
866540.6748012266,891673.4306118966,859154.6030728462,956417.4065792102,876001.502286098,862284.3323294477,1.0222856485746464e6,1.0222862216628342e6
974059.2679074354,1.0088680462432877e6,983089.0595228483,1.1088786692160827e6,1.0053092358114762e6,987876.7546432087,1.195703915367767e6,1.1957046388368262e6
1.0092022050775088e6,1.0477235645060727e6,1.0284733670459291e6,1.1622501158868629e6,1.052399026605791e6,1.0339358160601232e6,1.2545909607381346e6,1.2545917378897504e6
1.0034033522376778e6,1.0414847667205808e6,1.0180680743568921e6,1.1539480001872831e6,1.0421638248157185e6,1.0234399248276821e6,1.2484394538071866e6,1.2484402252624556e6
1.0233245346569581e6,1.0623530301857137e6,1.0307572286407247e6,1.1769299914528797e6,1.0562941294953704e6,1.0362405077486418e6,1.2801865643413733e6,1.280187365146775e6
1.0416832313476612e6,1.0843860642902507e6,1.0584880268993506e6,1.2140281794335006e6,1.0858903633452915e6,1.0646730730909824e6,1.3244273694269815e6,1.324428211469244e6
993741.261795886,1.0363799708911643e6,1.010854241905528e6,1.1678959037686763e6,1.0384234628614704e6,1.0171325953643341e6,1.280663571734811e6,1.2806643725366758e6
1.0157871052547854e6,1.0596091641987332e6,1.0316290454051001e6,1.1948177616626502e6,1.06017374917273e6,1.0380813832721364e6,1.31252368222905e6,1.312524512720217e6
1.0149926638552126e6,1.0608404765112328e6,1.0385761099278016e6,1.2053109788775116e6,1.067959387861146e6,1.0454575024044808e6,1.3256880013569917e6,1.325688844213481e6
980380.484338062,1.0262146560072178e6,1.010005613322164e6,1.172986927673702e6,1.0389420938345277e6,1.0169929435623344e6,1.290541961350026e6,1.290542771086642e6
956042.6255425873,1.002220716865955e6,990705.9798781822,1.152214224737086e6,1.0195430585294561e6,997843.5319476094,1.268765416276638e6,1.2687662056739323e6
1.000550869908415e6,1.0499345186813069e6,1.0492123073697586e6,1.2128388984341898e6,1.0789860805233945e6,1.0569542675815187e6,1.329262273442842e6,1.3292631190259634e6
1.022016343200659e6,1.0719085549847165e6,1.0707159604293264e6,1.235864605697873e6,1.1007735737868834e6,1.0785060190783436e6,1.3531055668173705e6,1.3531064348773672e6
992791.1376969299,1.036579038168751e6,1.0204850773319103e6,1.1738041444155234e6,1.0478316457311535e6,1.0270170483551765e6,1.2826698152396968e6,1.2826706165199997e6
999300.312293959,1.0463224619535957e6,1.037414514096709e6,1.197802037443164e6,1.066277413122446e6,1.0446130297027748e6,1.312053257326988e6,1.3120540859708963e6
945313.5174005565,987424.8773038355,969501.906118825,1.119403373101275e6,996086.3467962352,975788.6769690062,1.226606166299592e6,1.2266069147834645e6
921058.8860798042,960406.4202096311,945953.7735083317,1.0822173627356335e6,970344.9114184581,951762.8389852246,1.1780117117454566e6,1.1780124156794269e6
914192.8382742327,952055.5561852799,931336.4164639342,1.0671842622363595e6,955371.5912343422,936835.32854087,1.1632215831858455e6,1.1632222737477177e6
934627.0789985856,974161.4868071566,949857.2078744612,1.0949464109275804e6,975341.5418791617,955625.2420594405,1.1986385014909112e6,1.1986392239359897e6
947949.6589722297,992086.2459743452,976798.1124940901,1.132669068529145e6,1.0045125603474578e6,983487.1557056705,1.2446557321981732e6,1.24465649648596e6
