226061.06154776644,251014.8019566536,224766.18697596653,244534.8079615062,223398.3650067478,183114.79291456201,195960.67363559885,198782.7387381567
220591.38679429385,246326.75268717355,222258.23341796256,242294.1295164731,223499.16931153627,184881.60674329798,195930.99024722492,197963.8341692532
230715.83554347028,257805.61291840413,233219.28595788535,253737.7467195648,232345.49768115472,192530.1461689333,202387.19511651373,206241.5906096846
232937.50698531387,260773.722082277,236167.62141449572,258620.9535994006,236989.35828932232,195717.0719174355,206120.98504555583,209368.79983590308
241121.0813993788,268160.4187507366,242049.45432164965,264227.3611787187,239656.94846552223,197213.3405316113,208470.41616045302,213179.464354951
238877.8806391983,262524.1534394506,237054.38837263823,258211.25996562827,236131.72722943765,195657.4940622101,209123.51406969837,211805.85391350207
235580.5636629413,257816.4912519796,232185.6191052793,254756.74291553727,231978.60346646616,190579.2149463889,205847.93572301074,207830.8529473621
235031.4275772593,256044.7088283216,231017.29143958978,253980.78786472135,229768.09621739958,188647.39162968806,203859.2602077887,206525.32870785773
238799.14939969953,260237.0073602726,235737.5961596527,259923.02762420877,233553.77547233517,191765.88406523236,205994.90391475343,209894.2013565542
240239.0547405273,260225.23982734105,237772.5952389416,260622.5513901644,232895.33113736508,193753.93729733606,205549.49659321798,211419.19214868938
254013.2747610022,275141.66073595703,249665.72924175241,273377.0080677331,242568.4155389998,199950.25655712895,213397.91666602922,220268.9351494584
253820.64464270129,274678.6552688673,250878.24785815773,274787.87477400916,242992.21827199782,201539.74329098544,213146.39537184604,221151.00203506395
250002.32160340963,270279.29110543395,247198.04550178375,270597.6826389109,239190.82716467325,198788.10531141824,209909.67131882763,217987.38934054686
243443.5753907551,268301.68733093404,244726.9501828583,268389.9679362975,238863.02827616205,197340.79008996137,206481.01545941294,214252.1077352576
254083.76856528444,277810.0827376387,254991.63499396743,279121.4965511534,247050.22863128656,205759.892820517,214221.77278554023,223513.32839518753
248886.1344620185,270581.82176059805,248573.06269584765,271954.46877481486,241445.85058454055,201778.02690308742,211054.87821501438,219307.76803011083
244444.53778503241,265291.4195141716,243604.98608032867,267314.63049076224,237319.98624494363,197870.76420940025,207841.3084054468,215424.9673687175
237407.30796216644,258332.3189292244,239695.48755765747,263243.8852129398,236089.68139995253,199449.92732031047,207165.237662552,213930.37692148515
229181.93694336244,248198.1585505717,228956.7394115036,252862.6933741573,226945.80467918448,189996.11209687634,200475.54479850348,205390.03539145348
234627.00681640935,252657.91356303197,232026.9649607174,257976.59516046007,229469.1526142797,189937.88765619308,202838.8148219826,207763.072801163
239575.5196744078,257121.3252936396,235621.61757085973,259326.4413246828,230465.97017946286,191792.23768356128,204467.3179409502,210335.3259953949
236192.6982009093,254865.80734518566,233324.83641842572,256933.6338234997,229601.7327483139,190925.3931549776,203351.31455526335,208493.27743728302
241194.89078054015,261034.48432268042,239329.42504465155,263463.5163343531,235692.29820918958,196304.36483079163,208183.09037290173,213654.41506813603
244305.65773766942,263201.4617704654,240896.27166901302,264870.15743996546,236233.62702888442,196540.60612627235,209314.9896459999,214991.01359298814
245222.39345536957,263858.8850272342,241162.77238928055,265158.7192176029,236817.47201350637,196863.91749313183,210374.455392027,215609.52417376326
247936.13591311738,265700.5939249865,242309.29018231298,267468.50864943455,239791.59405196345,198694.4356720362,214558.79139862195,218212.8106080414
257438.93276903796,275711.67106081184,253073.24160471564,279316.6956311161,249900.81161559108,208434.77780280463,223098.29445747792,227863.6260190595
241811.17523193615,258511.78540628578,238578.96346539032,262372.33382837736,236962.6287105223,199945.19351035374,213009.31451952687,216684.33323207079
228353.04084195205,250413.72082699754,231757.93591275642,252745.2953731191,232948.54548019578,198523.9169805353,206767.05832062694,209910.48568514042
242539.78562128803,262803.07610930956,240835.1163808199,262641.467114465,239837.8743051313,202200.5673587741,214591.66806787482,217731.890980479
259664.9317458226,275546.55202602845,252970.4217167327,275451.4214355215,248580.62981182282,210310.52548465325,225405.01843254527,229594.30776671768
271993.7183682407,290141.1693580973,265890.6566077949,286709.50529037183,260284.92540630122,221474.35510922657,235819.3145983196,240601.62206159093
285436.92046621186,300546.72896366863,273978.41400076804,295074.01370283606,267956.83981670905,227511.9157438357,246459.30126736828,249857.0577795019
279250.21108261816,294557.50521480857,268640.8957295963,289662.8701814866,263493.7021738344,223682.07272750768,242122.0339229305,245175.30113767102
279154.96809692844,293960.59499831614,267746.9869718136,289037.5755078242,262490.83103796234,222302.46405906702,241444.01631816593,244373.56369551868
277766.1965298554,292829.89055944147,266639.00420570676,285167.12032596086,260113.15884600274,221901.8266516068,239737.8504694261,243099.32812767097
280729.62223064166,296512.45354062156,269534.46438458853,287787.2812980816,262179.3236896881,223355.63300740675,241102.6970757823,244927.68828427975
289802.3545676852,306036.46995627665,277296.04586783965,293516.0863993328,267214.7316211465,228208.01679011047,245972.25786697064,250827.42286780977
289396.6255538725,308418.4379771615,280212.87099288165,295658.93712663435,272483.3022769845,234280.45786321405,250171.64332627793,254204.89730736325
282507.4915866697,309722.3588801411,280522.45548237977,295060.1053354644,272641.32945929473,233035.40327780944,243630.41099323044,249645.16102751656
284651.5037208157,308274.7450345221,278333.4705151896,294187.5840358167,268037.56011307985,227167.95046067497,240541.74805471228,247221.43994123355
274283.3938514621,300188.7513931581,271929.5142639128,287259.3552267171,263165.14410578203,223832.9318177109,234225.89908592633,240988.41158133847
268750.99073038634,296003.74126599723,266016.56002712407,283142.4690743074,257938.1823375398,215693.36876866,227563.54803726607,233970.08659214427
265114.72734572773,291299.4292654133,261693.6107019977,280173.6912037683,255379.4649360951,212734.33807406577,225982.08279372542,231224.60742545986
279313.8433357262,306462.9271092707,271106.10881756066,291234.31685950764,262459.21925269056,213560.0525351311,231598.05396545673,237038.93583809782
278543.44013604685,309769.8471673769,273631.272986568,295071.0011040519,266219.3752641649,215162.50357342086,231761.19877932235,237504.735704496
272010.98412447976,302883.0964525116,265732.2161386781,287483.90412698354,256883.1049401714,204698.91095655176,222126.94056668744,228490.0927398242
269196.62944177317,299323.2164148855,262942.9340250687,285185.7746956058,253404.46081253415,201514.7185316158,218515.44613964407,225530.78914650728
273727.22043239063,303957.34386939707,265675.30252786714,288830.19051007926,255067.8163277499,200834.57681256297,219540.04000040024,226844.6716796191
280878.3819876098,315729.2180243859,275654.96147470723,300407.0581912383,264747.8439213157,207095.20561730966,224480.65059716324,233036.27868441824
283530.69187038887,322209.8741447503,280992.1819595512,306792.8089224237,271086.98462570517,211204.75927626225,227570.25570433232,236336.85898278505
289069.99993388786,330040.8881414481,286764.9131308773,312637.7711312992,274637.8133999688,212480.54602614403,228453.32194441074,238752.6531466334
279157.1475954114,317641.8728923526,277310.8306167916,299071.20629442163,265146.4878879699,208897.23214699284,222715.565552882,232543.2508116767
277778.83202348877,316658.1010658589,276880.0108456404,298904.74728828634,266384.4778102862,210467.4312900055,224125.58128937418,233130.2272463179
270299.3598656542,308155.8641098995,270918.3029950318,291960.5919688821,263061.8227924844,210345.5369000562,222913.6471637238,230452.3763187708
272799.1068994921,308063.5340365966,270628.4971229202,291207.4637459811,260908.42139077422,208621.81707702865,222491.05377038592,230431.75397964066
271029.52591339935,309375.9272347079,273125.4596344286,292692.9252180944,264997.3423663079,214100.14356318378,224840.7989522632,232777.27162987844
282099.37189755845,322268.4609342768,284491.8516547834,304307.80260214384,274056.82422305015,221240.78769900353,231380.09122730026,241000.30290639988
264804.44636342523,305351.5599324761,269199.57969139173,289838.095580943,263293.786623267,211519.48443209493,221623.53520338974,228874.09981188318
281371.22025152255,324272.0194278881,285841.59299180045,305729.6247376553,276540.59567772073,222818.99342037374,232082.44230901118,241474.6738899135
290004.9825284072,328917.16859201726,289202.11362385633,311367.6204644757,278154.4285687638,222123.0078740171,235501.76701993903,244962.35757192923
294688.9655996765,332722.91284652846,293740.0418704404,315307.9077026008,280844.8781535249,225825.88873873482,238226.38552594688,248893.70774681633
297892.6911936745,335382.9024107558,296370.7602982182,317308.7865632321,282107.3301645524,227506.33544848196,239666.66829622432,251013.80638808548
296125.7926898414,335802.00544148916,298503.69570906914,319092.4582994408,285523.2864728729,232342.28288791925,241498.97994835273,253125.18767541533
293746.29790737707,336028.7940027241,298328.8388627448,319031.5940224042,286774.82482708414,232907.30402862318,241138.21539347628,252390.8699023965
287623.1620684084,330783.1450273851,294250.42194450425,313224.02024121693,283973.2065346025,232350.12328042203,238831.76572960956,249503.31633384668
291645.53450386284,334483.4964354967,297653.16127116827,315085.4316737436,288690.3718411726,238180.20257411155,245409.35048596683,254624.37563772095
294912.25630038674,339408.25152388355,304347.02977446286,321442.9700800496,295830.18424363184,246779.0932725854,251010.72165805838,260970.34084787837
277793.29970370117,324759.22514830227,291643.1424449319,305840.5609026194,286895.6476996659,241594.8045594256,242805.79250413188,250917.6184198825
268169.1503858574,313280.1987615854,281804.9400762925,295760.5538064649,278123.27958604,234715.72037967783,235942.35792533855,243291.15486858648
266068.7912069278,310616.5038492771,278891.1618467395,293082.274262914,274978.64743560884,231255.24293468133,233124.78671751826,240429.09943948637
277954.1774476001,322032.2064151793,290879.7369130213,305586.27380005806,287807.79942362505,244297.70806540674,246355.75613771568,253231.92429743402
274194.23167557985,316755.99113492935,286827.32728651323,302337.1980714339,283549.2027548751,240629.68497123237,242608.44673423702,249793.06586563977
278226.7251362283,324241.3950440054,291959.08296198916,309390.5944781216,287921.6711277562,241023.59959363213,243031.3726276812,251313.00217716413
276544.5269189397,324920.4583678303,292413.9705628154,309251.279873556,288848.3713350835,241899.40880964292,242447.92249905286,250887.09186690146
271016.9476881493,320946.4809932176,287873.3695499906,304155.66029614286,284521.783490383,237319.96733237852,237277.75047858706,245704.2627627467
270309.28055939096,322500.27375334845,287557.7617745202,302877.17905338085,284425.411093587,236123.7594872495,236258.15124445292,244320.74187671984
266864.04985739355,317292.9800624222,281666.89106774266,296689.382078499,278218.1409251475,229843.72011259387,231821.88464953325,239282.4648379517
252915.20558324814,303242.3873995727,267864.28785808117,281068.06156502984,265560.652514209,218903.36446722515,220760.3429674047,227093.28097053934
252960.42184797532,303345.6936869286,266139.5055603518,278996.0547656669,262289.82397150074,214274.67932005593,217336.75340855194,224057.69116406352
243698.20686738272,291781.75259539974,257125.64815623563,268722.82311659615,255646.8133317623,211228.51570310123,213976.74405757876,218993.3465879562
237754.72688289144,285021.6553524477,252670.78182965377,263499.3962095618,252088.4112899772,210321.53786417586,211432.4362798238,216247.9356357612
233427.08616941806,281198.28610287025,248244.78245366758,259422.5360753078,250032.20199517848,207654.3408531359,210038.76991147938,213160.1596785606
231750.51658955828,276056.60216820764,244391.41404565243,253617.54583374647,245123.9149782153,205723.24910533245,208490.848668783,211415.7943711271
237408.83398854893,279449.11635206494,249824.42004727272,257077.6625410605,249179.67076942063,213156.0270802185,214489.33466586683,218070.7856826632
237166.12437880525,279849.33620351704,249436.81324343107,256387.0989246037,250266.25345566816,213878.96128057968,216084.61285476183,218454.23014691024
242231.0222836284,283472.09534362593,253848.1488977993,260669.05999499967,253329.10226395822,217774.86652152427,219659.2547268129,222827.6274300366
243662.99517324968,285700.84096760786,254993.882125339,264235.6233500933,255875.54715639932,217601.52298792082,221106.26556479267,223606.1514452186
239435.70353114352,278877.70795593376,251224.9259841429,260240.76789663028,252493.46108894362,217291.10645683904,219602.84006302195,222123.36502312814
232616.68266231372,271698.3752727172,243453.9545781494,253723.3260523008,248687.9383212405,212475.16198265096,217514.76930528219,217132.4600826646
242816.47797003906,285000.77764600975,255256.70134146788,265251.1810238874,260821.6225172419,223153.62425523752,227546.13925885633,227241.43528815664
242146.26678711598,285494.147043615,254339.16679532858,265761.0768927177,259831.56770850773,219749.7674155568,225040.74889422377,224909.40350432906
246411.23499345145,294240.61755252816,260791.8863925191,271800.83709808986,266131.3687793276,223803.32598008757,228038.602577702,228422.0576559514
242341.62945826305,288788.5221515029,256147.80412184694,267659.9965557966,261917.5731550887,220112.69137381754,224797.76223891336,224861.4938531589
239636.4183494734,285803.42295452114,252997.034368625,262535.77431089594,259974.26003342817,219704.3513649251,224831.13715929768,223487.82336092726
240582.82461260806,289289.4847649817,256026.66610770705,266043.8113255192,264084.09801091976,222780.6552208885,227030.96212348292,225595.7413992364
244060.28233410843,291618.9624191751,259428.72189839382,267556.1821125635,265039.46524459583,225999.21199966443,228599.98561517542,228581.8813468197
245223.10292504655,293923.6233485101,262019.14945279472,269365.95421480836,266872.315749639,228410.2066935693,229394.00661004314,230200.21091092812
240331.52565573392,287805.4534598921,257744.5316285409,265044.71070338046,262040.13414611208,225237.30713655194,224953.336808065,226456.74121119006
238714.11290116634,285678.6456655549,255509.42915819478,263093.0382720949,258744.4887413875,221618.5998029745,221468.82117130753,223598.54211974816
239146.3875140969,287982.3914286507,258304.00202785898,264465.5741207339,260868.51879978398,224869.17799263666,222242.15614431046,225293.18433556135
239042.45332547394,285082.96653164556,256337.0189760948,262166.18639580405,257596.6316258797,222920.3136943942,220799.1320712189,224229.7996417539
237958.7863598232,281878.59566462616,255027.00165404205,257909.8714193596,254884.68758578284,224190.98970949693,220464.08349680473,224361.52539166054
233409.89169974608,278037.2360758041,254605.96680588645,255405.45652258585,256466.4353329311,230191.26753956257,222672.96377727657,226166.08035674656
230009.18363945538,273271.7428024646,249392.14901626122,250994.11758805742,252438.04418999172,225513.4598956699,220122.4136616102,222365.27899398218
231908.34330148812,273461.47035897605,249496.224657326,252413.5939453446,251590.41833728217,223768.07486349143,219642.71298293743,222297.35206540287
226976.69413217,267604.20785270666,246069.48595218593,247768.02595286415,250294.57191919556,225702.69343650804,220280.599170003,221773.33070358456
223887.8281079433,261386.68286764275,241307.79641804125,242473.28543350994,243945.66248196817,221276.64780791063,215900.8345404327,218026.1660837392
232866.70512189623,271201.887475719,249845.2163637213,250697.6653204057,250726.95216577736,226973.732156674,221567.16947590094,224667.1300977419
235854.0654389652,275719.44606901344,254839.54179604817,255154.84151846718,255930.53125601256,232751.64415053526,225671.42338016673,229137.62757450022
248523.44759913045,290031.17955716426,267115.2865670234,267559.1999055551,266012.60444682074,240636.29725177248,233646.90902821373,238453.20039374733
237978.44436228366,276934.96764387767,256725.5515915526,257127.61282619438,256803.87101829468,234149.4943419815,226652.09856396407,230836.2504484358
231498.4253285994,270059.23856281687,251674.11262223052,251664.3809842239,253875.96350296683,233260.66900905318,224882.8416287726,228010.0377391241
232824.40690844553,270430.13387001253,252848.48503242587,252612.83022629918,254895.068547025,235232.69743032512,226607.27483886166,229809.304530315
242919.17791621984,282524.186913796,263531.049429492,264186.9600932339,262966.0093286078,240927.81284003894,231464.90066674878,236792.90399634928
233834.00590590358,272936.146354926,256214.2942204953,257200.45430822537,257688.71550133964,237494.33499785617,226879.55202146145,231493.11717129513
234344.7528608131,273218.0097638569,256145.0505879936,258086.55842062974,259309.42855710318,238292.01324539716,229091.18572895022,232494.4429592013
224086.28903711023,261709.26260026812,245629.34281789782,248301.05584615245,250123.70865802135,229666.93629456352,221026.09041473857,223618.53087555885
236374.3294168286,274759.12062575907,255811.36003656508,259582.35100186386,258503.9638135907,234609.21867816383,227956.71642491824,231243.18551442618
239442.8355927464,279023.58686508343,261855.23360348472,264148.14200281247,264390.64863949333,242856.4412525126,233057.17594836716,237155.42152673818
238377.89806631536,276560.47170844337,260861.02482638496,262178.79682335845,263706.5337470168,244349.7617673521,233952.06410623647,237751.7900460272
233236.16802595143,270294.3917367157,255126.3914971674,257900.60724143253,259419.4482043194,239685.5619272146,230443.79979826644,233365.2606909816
230162.44988815126,267150.90827576444,251936.46057286972,254607.13574771048,256772.58544553412,237141.61541619914,228194.00326207475,230668.43279982245
224135.04370976033,258686.48689179213,245566.15533008002,248466.41886711094,252208.998102328,234635.6287327803,226050.36917876187,227320.49736348787
227909.6025915389,263795.2341025461,249168.77252757648,251255.45434240153,252147.2022984747,233435.67078174438,223828.40629654648,227400.86486833426
229850.89097448415,265157.5965046827,252554.7418939634,253066.8715894102,255592.58179609958,239809.4981306355,228183.2896609607,231957.52799913706
240079.77747645223,274949.1390850586,261755.70604200024,261991.0623360703,263567.77198683465,247475.97130443333,236256.1279634052,240507.11530128348
234756.08768812544,269046.38818126824,256880.63667666944,256598.3874174172,260118.91041992116,245475.9422118026,234052.7400615877,237381.67318941045
246354.29784290108,282230.52860330057,270688.05051774083,269250.6888595229,273196.5487932334,259618.2137725079,245825.37725182832,250135.28604071628
252904.85873988018,289216.94965243427,275348.30675831204,274436.05406836944,275574.6234418781,259447.17066497626,246995.747826146,252329.01690432557
268986.5071580948,307104.42971856357,292626.08402824635,289700.88000634604,291009.19692952826,275476.6135993743,261171.7712420177,267725.5632624059
269673.13111789356,306427.9982361564,291241.9599839352,289879.1131944226,291746.8683696927,274863.7579151417,263489.31007202994,268184.2660622002
271769.09447578416,304608.0873336833,292080.240439821,288919.7182552709,292168.3327360383,279374.5172124035,267556.222085329,271993.90918104857
269924.47273205296,299990.36298766546,287404.11392586416,285382.87778948806,288606.8448624436,275433.4488018202,266421.36539239413,269453.7879997705
265354.9612375886,292656.4747231468,281375.8347124161,278653.39495087846,284270.67982660426,273275.2373518351,265459.3845105414,266797.52435699536
270605.3177837717,299815.9271151738,289305.1865002753,286121.0483526008,291467.77975842374,281073.5537140442,270638.3061866221,273248.9651676642
277559.7992796313,302095.4715933914,290741.40334797686,288138.9244603448,293051.8057795709,282284.051165771,276398.0423590185,277335.15912456054
298726.6291803582,322055.24631070514,309248.8118518897,305579.95785731246,307198.4841472758,295862.28408475965,290459.60427126323,293414.76564420504
317002.4487154261,335934.6657639509,320234.24372743163,316053.985049191,312531.5535536008,299430.3283483907,298009.8528971789,302555.86516232754
315302.00970174506,331615.58007128513,316602.83210239734,311608.61158961075,309746.9443050247,298315.0025128629,298275.4958295039,301528.19920400967
327851.6003050643,344916.26983473456,331997.91590946016,323473.7810987373,322012.95986453426,314555.8823918107,309758.7771496073,315514.49800175475
320040.84173024056,338069.764836986,324933.68963831675,315863.09323498874,314806.2108820463,307433.48066317,301973.1635066958,307926.82735815103
324342.36611975153,340965.73718708305,326793.2990459999,317312.5047126203,317910.47978686367,310353.644320339,307440.7523567483,311629.0452348686
328771.22957494576,343567.1047081414,331119.0255748807,321417.5299047477,319880.9685352254,313946.6443136429,309591.928369482,315506.8625918523
345242.99261088145,353967.2457323009,341031.3128137693,328655.7108954315,324806.7005159449,321019.6466525238,319155.6570953723,326124.87210725516
360032.915408447,365639.6177065887,351781.1672940637,340296.46351099765,331420.8922330946,326315.58814718603,326298.5418224225,335151.5224457876
376910.02441046253,381516.8291095033,366905.1937806471,355525.1476947134,342254.36039559904,336221.5229033481,336069.82831722323,347443.93201532
361491.3806007386,367469.19331046403,358314.1592798009,347435.0313040593,338431.8724134982,336630.9202135354,331682.4693053254,342135.0657160823
371139.45296895417,375475.05885589926,364019.6342383398,351320.242107983,343090.3861463288,340994.3163686432,338898.9586934199,348410.06635549926
376960.1975223797,378332.3967506139,366383.4850218043,352636.96019005484,342643.7642735309,341159.33188141946,340454.3923135897,350709.587180444
377206.66818633286,378143.45816318475,367112.23902199004,352057.29466031544,342078.8990695107,342282.97977145744,340141.9261474511,351261.72820350603
349660.11346936104,357177.54096101655,349045.73090232647,335476.34671137115,329088.06449711736,329924.2282946948,322145.752913936,332933.13968305563
349414.0811505198,357467.35398450535,350758.18425540766,337735.261310878,330676.4201269436,332136.51444022876,322525.84428270784,334186.4633627131
345510.5742813466,354982.87463712785,348792.79944711464,336910.5045531818,330079.49506696383,330987.35103058105,320556.00246150995,332076.8634037506
324331.2811727033,337188.75840889337,330190.4564784308,319841.96171028184,315223.9201502644,314126.9451249662,303837.89280300506,313696.76816564635
323639.3452157352,332498.8017778376,322110.76393103367,312814.0088367837,306705.37518700253,302664.4859362086,298982.81068663846,306957.22999549005
318675.56437001075,324406.13909335935,315266.7259892299,307066.00502012717,300986.63076683466,297704.48848593695,295708.7908739991,302630.6705087996
302617.0811701277,306945.12971098354,299945.8732941331,291976.9705029545,289167.0280985319,287973.82840227755,286192.4365152949,291020.8926908257
320796.89943833754,324945.0137414183,312444.45500436815,305214.9252720025,297631.02791675087,291099.45084412955,293830.94203335495,299642.7759241461
335951.84254204854,341446.6894945867,327491.1667671126,321293.2204122849,310763.9787115857,301882.9094037302,304613.62448142405,311872.45813707245
325768.1224665204,334139.2656172584,321627.6623080554,313246.1069168315,306781.8538502944,300461.69402752334,299804.36652968405,306648.7976294562
340178.45989140426,350111.83505234105,334107.30077245896,325958.5162482804,317458.05972898105,307736.4604963919,308947.4759248734,316320.64722663845
319230.6391109786,332200.02663534175,320229.9898296145,312360.9252046782,309097.37062678335,302443.3664505062,299370.7948019956,305217.66078511893
286448.14593763195,304100.13848002657,293513.63355107757,289655.9823555084,289813.9513670296,281154.5783662457,276928.2195432047,280158.225657304
290546.9655214714,309281.87708760984,296542.4230871699,294831.86404758994,292586.94144921063,280352.12748816964,277955.32037666475,281340.02573028236
300780.49117904046,318865.92576860485,306312.6786127887,302568.0042808247,300794.64964595577,290223.714169564,287063.8437066871,291028.7071719567
298788.95788458455,318694.0356941782,303037.1672369095,300008.9767085704,296387.56630058936,282386.51454932016,280855.9152483426,285186.39711115387
301956.69906406465,322599.5410072408,305444.10683392244,302812.3310557297,297583.7046591261,281845.2696992161,280956.1844693193,285906.22038378223
306669.9973823663,325097.6134762015,306456.6003410857,305791.48947998555,296457.7465622728,278168.62829804793,280068.9845217335,285754.3722800667
297243.03071453207,320158.3907488934,302415.82330562646,300475.6392558289,294717.00725908164,277636.1625076357,275887.8868516072,281320.47065794806
293378.27277987474,319431.5435721679,302476.62670312834,301311.5659030041,294223.2094290076,276635.7629385592,271667.0642219299,278865.70047901175
297160.5753176353,321694.77083780366,306344.1356784611,304195.01076898637,298859.6465614221,283624.09846009884,278185.45840114786,284768.1952823277
293718.8800811669,319427.1518873533,303296.6071028214,302669.5996255537,296993.9137604745,279892.2910893239,275194.53217930254,281304.77041830984
288897.28742491896,315543.18270941847,299797.6087686696,301113.30988522153,296278.2379162117,278108.13316006603,273820.3593251278,278750.6035706913
281354.54165427486,304272.0073484818,289349.13266476203,290653.5355517392,287835.7391110406,271108.99626471906,269514.6473888668,272206.4565222925
286336.5432900415,306732.5412758894,290059.86299317627,292689.3302792142,287762.14192379615,268935.16266356484,271038.2544899166,273179.8074774893
285079.7237329178,307534.3568021178,290872.9924487772,291902.1041762086,286654.3411279231,268561.22168844176,268021.24500608485,271823.7368275145
299297.1835821204,320035.0133528174,303309.5706614017,306626.66774573695,297963.85730061366,278227.9697463085,279074.9687391918,283617.168802372
288839.73565604683,310486.2364740212,291417.8060922454,293458.73173181305,285061.68001083384,264191.03362409276,266163.58732431126,270588.2239118162
301950.2341832383,327605.5750673229,308117.95095962967,310856.07413303095,300333.8102271132,277822.69083196163,276844.8424161133,283461.6863361547
298947.136650673,324809.06348996103,307330.8390822393,311476.0336655365,301760.7395236317,279962.51142436976,277879.85483586363,283990.2125037927
300576.47030605644,329632.4228369878,311147.35684583656,315435.4182549542,306266.53212913213,283111.2196073623,280020.8257866752,286244.04951599246
307044.3215874252,335424.5612623474,314626.9516705025,318705.6184924745,306427.34269147576,281373.189423756,279871.6967460642,287386.9111612134
307340.9244302067,335239.5638422638,314379.81167459226,320794.5127258195,307037.80918027606,280299.31054861174,280057.3333855473,287268.641863697
300932.4442701929,330420.3587778359,306574.900153244,315571.27772008313,300196.68478852214,268922.86532327096,271583.29848098115,278014.4472055184
293353.80939442536,323303.33301211806,301297.61127287155,310627.79801956506,298461.7248319244,268665.5035841903,270511.44521553203,275280.7112362668
295393.14345550357,321213.7848061026,298990.08621643047,309462.28450470563,296620.37488771754,266465.38889567135,272039.7339593442,275409.3968368742
283752.50074519543,309365.5834951369,288238.9122296814,300800.153681039,290019.45386665425,259564.52539975886,266218.5915420891,267381.4583971338
271849.88207788655,299771.4434577963,280784.24533719075,292464.29341825075,285465.0352162644,257310.04097798187,260946.55124210782,261314.38790396112
278698.0397314959,302787.00423536386,283387.6930224433,293345.1796896658,284418.7076874581,257514.1268190331,262627.5666254569,263974.9061367134
273149.98011676414,296065.92983487365,277259.1835664727,288028.5510331916,278777.0246267101,251957.55943698413,257681.11471057354,258714.55653470205
272901.0703732056,300117.5391038423,279445.4549585472,290020.06913687085,283444.3048871707,254828.14074698449,260266.3386369985,260077.1151548004
264130.3418823104,290192.073210662,271082.8254827929,279804.7948854034,275389.072388358,249660.8186823511,254032.1175158975,253474.3454184149
266130.95731570356,290880.9062172852,271426.4078568387,281767.4720851543,276056.26921097335,249043.8741320719,255229.0917497434,254255.47159584507
264742.2778335719,290635.01110783307,268153.1132378534,279903.9767789282,274382.7767055182,243827.78361128148,253294.77575815932,250701.06675347817
277682.78033423657,303775.9411538839,282768.30986243236,294511.81799729296,289340.3851093263,259971.35891088904,267868.10785344336,265621.4274975312
273902.7426175735,302557.862788866,281444.3799590676,293795.95035815035,289309.42286633723,259110.7233230309,265852.0947425006,263522.77736391936
279222.57168780867,306980.76217045967,287359.54049787746,300787.0030715606,297190.4924427345,267687.63289215387,274526.64636104385,271286.2191493438
287004.8791757729,315908.8712799069,293218.7465663416,310847.82617247145,304740.41169156303,269529.30751557637,280321.44060252863,275948.2317123137
294149.102985153,322014.2965462676,296301.1424507548,315026.58544180245,305529.23717027204,267000.74740046903,281085.64966427366,277171.04742702615
285592.3682465676,311947.00406178227,286169.76993213035,304470.01640819275,297189.64811173413,259342.09412492003,275234.95740165166,269483.97756038536
276113.6876538776,302600.03612320987,276402.8653330915,293476.7559846815,287241.9659539379,249959.51432216825,265865.8878785209,259881.80435055052
279468.3603036589,302387.99291380926,275860.1164644823,293744.7697142958,285177.190328207,247424.6363991553,265904.7636453534,260000.474045588
282056.8094453737,304620.6109785877,280116.6179069643,299273.90080051136,292285.21114283125,255502.35523820407,273507.8565443901,266451.9446632406
295073.74730789126,318735.8755303581,293021.1882097945,310607.20079816144,302143.9126576426,265135.7227571813,282065.8580538541,276753.7459680832
294668.22667759325,318640.2524410728,296052.2422981211,314146.0879972036,307255.3116277277,272516.05430896295,286840.97942638065,281371.399921656
300713.93367084576,322040.04866220907,299012.3915819474,315159.55506755726,308244.44330646674,274876.97444281017,290440.371855015,285044.90680778323
296366.490098021,320783.35889476194,300260.24548436195,314906.1735881759,306732.402039369,275786.0302070081,284992.4429177041,283088.4510578639
298629.49521620426,322849.8185643957,303686.94300520717,317265.6149669734,307769.61297855293,278542.2840028958,285285.44113134855,285309.6556265925
306144.3455058346,326184.73371710046,307176.14757631585,320382.2920503374,306532.3957884706,277932.577842877,285672.1600640898,287823.6385986319
299437.1697161436,318169.6147053282,303048.1465645871,315011.08003478154,306767.0490942292,282854.2648572726,288919.46997974225,288724.12797484396
282635.08842427237,297787.0703425529,285218.8484098617,297562.7245133904,290652.38233909506,269224.0808192037,276010.1987352764,274537.2934672179
280741.6285447495,294983.42152271303,283229.0586406898,293956.8506886106,289773.5411737251,270479.94428911497,277181.20025286614,274611.75874924415
272830.80244248535,287878.1941506298,278712.622560037,290549.2409005985,287597.356790536,269624.8549661632,274151.9895606911,271311.9445689115
278181.6441602471,294533.5367509949,284523.70747752243,298226.15624530136,293222.0731913081,272916.9302329669,277690.4302258136,275440.2384961776
292170.282477771,305582.9105920093,293480.9839941951,305333.6994312575,300186.4010321031,279894.33742016385,287883.8385427065,285056.0131293791
304898.2713731123,321760.41238161584,306550.95719435497,319895.2397620023,311555.84947984945,286923.47021350265,295276.76385769004,293857.50138712034
306200.76688527345,321765.8405684837,307291.99508406594,321720.0814235591,315327.83363412134,290943.54575609387,300912.1035929677,297429.63447913993
302941.2644481754,318257.2624285781,304308.75178282714,319670.49680260237,311679.6292786536,286980.4958430519,296513.51908543543,293813.8294618671
