339311.17257923825,313311.82424598676,315449.1323584259,329583.62039242184,344738.3357477515,344738.33939116425,336948.02702796465,310139.3874289943
343460.90874728136,318492.17066027893,320472.05975245027,334124.2347322163,348683.3129903617,348683.275981502,340785.2799084998,313775.57237770845
343805.1909533587,317619.9473387398,319629.51935956266,334018.744268141,349291.75484423107,349291.7491362781,340616.3966884821,311100.0406586768
358446.32217575173,332230.00286177074,334113.6289431033,348657.407897577,363957.61491656105,363957.47733230464,354542.424947266,322777.44285847683
365950.3949096739,332654.3674115377,335464.0371048484,353487.3170934292,372890.2915088465,372890.2077090741,363335.25944229495,330281.7138993842
373522.90711268573,339211.64269282867,342017.07239621354,360686.4176487811,380687.21248183044,380687.1393368794,370324.583881341,334697.06810456485
390431.40830298606,355970.6057906932,358716.96300305414,377544.0143204944,397637.03273863415,397636.8737279495,386825.38781119545,349817.1486109617
405032.13068797253,363717.89143538807,367250.0344019937,389564.1560763959,413636.54914337647,413636.3990477369,402052.5001539645,361864.21552871563
404985.40726145235,365086.67138996127,368427.12319637067,390052.9183183875,413305.2254977209,413305.2286059491,401702.0949934911,361629.0680946577
389240.67315256933,356418.1446685484,359105.68591295066,376961.3615693703,396093.7372777025,396093.8987431602,386188.69453623344,352131.5641902029
405618.84175332217,365911.8348648521,369430.72481084405,390743.30523348774,413870.6372869004,413870.4705171733,403458.565923748,367021.9999315942
410834.85929264524,369515.2639669874,373131.34948671097,395358.8366665303,419428.4134999547,419428.3613610014,408322.1443687403,369582.92684382334
396825.70104281185,357607.7441913961,361006.6305148202,382139.7745918247,404987.15127149044,404987.28674873395,394238.66926094063,356841.89458946534
405986.9742142597,360030.49483285984,364177.0244610246,388764.9353655784,415527.0239434848,415526.9250661967,403895.7786441746,362997.6449443847
412144.02196067123,367448.1974132169,371482.9580921339,395394.21246011485,421421.95806650247,421421.9027645854,410125.08346154616,370395.2964751367
408670.72051876684,363501.7950626436,367579.10610820993,391743.92198090476,418047.0710854077,418047.1027461003,406619.3760538814,366435.1947169461
420936.3849586048,375136.61975692987,379217.6543410315,403776.7163675401,430451.10948858765,430450.9931230712,418569.71844941785,376931.74741199653
425823.0378406434,380261.76083035424,384333.63968381356,408752.0081263904,435286.56694894674,435286.52158625575,423531.2122723735,382304.86205168715
408893.0925659509,367109.9708007547,370816.1365575727,393240.2923674654,417576.1403471809,417576.3064933079,406616.3739318695,368265.4507629054
410926.120176892,366729.2292597843,370671.27465679066,394367.00771825446,420107.4889364012,420107.4651891662,408653.73528296995,368509.06954959984
416774.7906457691,375834.41933912097,379384.9626238091,401443.11707859556,425294.00996650214,425293.96131039556,414106.8230950286,375168.35349393607
422570.44128067297,384438.9717320145,387693.573955706,408294.5590427835,430512.68767284317,430512.63871506555,419789.964855979,382603.52674619784
440849.50923138356,394696.61185262894,398791.07319645246,423558.83259238757,450440.26358600834,450440.0766402225,438362.1742038037,396084.2407154781
422862.14697537624,379802.44639462244,383603.1954674154,406732.53119962715,431813.1920188139,431813.36676422117,420409.3703696135,380555.43895761925
432224.9461392982,379110.11754690704,383816.1200480087,412326.8468169725,443263.49097326194,443263.383555029,429316.7047846199,380519.7847562886
412479.9404423714,365265.3854446936,369347.583953711,394800.28167504113,422306.8899449264,422307.0865442597,409310.53856192576,364117.934170415
421090.79526726366,366615.8880820789,371537.2931404546,400676.0856944285,432398.28877182,432398.1941017841,418646.0480257182,370273.1769113134
429205.530743601,367953.86279970175,373653.00369265623,406238.89521496714,441895.880690883,441895.79159149417,427391.48176057695,375909.3106555491
435430.6766085108,368118.7551114551,374607.51394937915,410174.9553616161,449344.1497115294,449344.07983737305,434711.419860934,382099.98533500667
447606.95018352557,377330.22196855344,384144.6267292522,421235.6452166408,462127.3652996835,462127.2453770034,447088.7897670408,392884.00283722114
461439.83552632196,386070.40953841904,393487.37466308364,433149.4084020505,476996.879777881,476996.7402830855,461497.7931136811,405274.0659923342
501598.47256755794,411331.37611447007,420268.1727330435,467711.59340135974,520222.6597807557,520222.25426844094,501985.87421613524,435637.0854999535
498109.0238688198,410406.9868941806,418985.59353176644,465193.7419801128,516219.2380771309,516219.2756342592,497871.6826126776,431500.92091402924
505873.0878148099,418562.386586606,427097.21968632453,473104.81209716544,523903.15903741523,523903.08695255115,505614.23745601904,439468.85603556735
495561.73980525014,405275.7360556362,414137.6772780763,461674.6699995883,514201.3601391747,514201.45115427655,495479.78889711166,427659.0076261685
482713.61722502427,398815.4936373117,407003.84239794227,451227.52537450957,500041.0031810594,500041.13602306246,482378.51392762444,418550.6963380969
489112.82821261586,412618.2438599489,420008.18075489294,460410.33335572074,504921.76961024955,504921.72382251214,488396.34998868,428921.664775084
493060.5451352105,413518.4012572899,421289.52564680355,463208.3206076049,509487.11432499817,509487.0714963078,492794.8907532081,432442.17207009223
513877.41131813085,430884.57626662555,439123.55135345046,482719.94983000733,530997.5463576752,530997.3445627037,514353.7227815811,453726.11166421336
507955.89254905586,425311.74445020675,433529.7132118032,476928.99421116407,525002.4617571712,525002.5179986155,508486.02809953893,448288.0992438997
508542.9571945123,426316.4918570848,434475.5284596101,477673.9857423376,525505.7771723305,525505.7724505996,508977.96708104294,448796.380293363
495121.6266622039,424036.1660388846,431024.38367332827,468440.22014179407,509795.4937252445,509795.64110750856,495124.5736533286,441936.9233434664
469397.71625012445,409360.84199013334,415043.9206485045,446879.99457414926,481822.553490686,481822.8159121353,468151.10095703043,419344.97417571314
455599.04080625396,401599.287164947,406784.9137132579,435339.9217055112,466763.76739700534,466763.9086674124,454901.5770015149,412321.1379547205
444119.1420546962,394941.9607283584,399638.6578956525,425671.21498980984,454290.49141305883,454290.60842811735,443338.44293007744,404108.0150141507
427682.9292492124,383757.2686540216,388005.61282131815,411201.20653790166,436760.52153940767,436760.68599262874,427281.44459897594,393160.98157966573
456725.7463824667,401012.5440952442,406471.58642883674,435814.78684076946,468228.8279707033,468228.53275832377,456645.7798038228,414702.21101535315
480589.96174395946,414512.4317372486,421024.8424075541,455786.35156314506,494227.600870126,494227.3569688499,480702.1757211592,431600.49719528435
498550.5919340016,424451.87815300486,431736.2678366503,470737.62604469166,513846.4348586135,513846.2508092092,498566.43904990895,443162.5250109539
490167.7962584436,418841.9047146327,425904.2967057447,463392.37652529974,504884.13328916015,504884.21736684086,490454.2618457662,437968.4716707346
501679.42648608855,422391.25590030936,430376.699337797,471904.5796263463,518019.14446665917,518019.02124369843,502768.7118438732,446820.95555515494
489317.2150697602,415950.88662278285,423199.20902011235,461777.0792476818,504456.8551981893,504456.98242955597,489519.7757905324,435246.2339151503
497623.2148768821,425158.22528856323,432127.5060308816,470435.08935773367,512603.98787286034,512603.91144248954,496764.24008546927,439861.8219108875
486372.86983494594,418117.5805578542,424552.38558961067,460774.3023225623,500502.2208470017,500502.3343768301,484817.038463017,428897.9221291501
489946.2435361326,420095.82079744147,426505.83743546705,463762.16259223473,504430.90107215586,504430.8642161867,487373.0796616019,427094.63742068404
496525.2109735013,425754.663612177,432375.3103938011,469986.7188225897,511182.452866577,511182.38952850853,494634.6874812512,435791.1030702648
497587.16789140797,428399.4185404027,434671.64053097187,471657.2467143789,511945.44906319724,511945.4419053289,494603.7361854779,433544.963637457
503800.8132082964,422039.71337400546,429779.79637207964,473134.3616896673,520721.4505649769,520721.368235019,502121.94553436665,435711.9849743703
528673.2030945688,442941.4574809932,451049.39085166407,496517.4155068164,546416.2537850933,546416.0127354435,526891.0496721086,457187.4776614641
528506.885105777,443545.26618475036,451641.15399310127,496636.02921032713,546082.0739058638,546082.0770408838,527065.722942425,459000.43665644247
518958.3767914281,435687.42221736856,443621.0357490445,487722.0543760407,536184.125056212,536184.2179114503,517531.50952326925,450776.38006617787
534625.2238477716,457183.871498353,464314.7390581608,505593.36306702765,550680.1542573462,550680.0182663209,531926.0437803144,465574.233279786
529474.5577855218,454032.0905279511,460712.85149716557,501212.48957978486,545153.7439736741,545153.7958183647,525320.4389340202,455939.1704077143
547497.1614914144,469514.1643145385,476363.6002972951,518286.9911169558,563712.1897060395,563712.0156044244,542902.5387187235,470248.47865914524
543014.2763401371,463878.0717449512,470886.1885100123,513368.4740345769,559461.1449364375,559461.1848165905,538656.7492670219,465878.28999479103
556049.4228549949,478277.35527918854,485082.8765243188,526920.223955006,572224.2313182293,572224.1115843905,551322.4691554554,478414.78380213503
558134.6907973428,478898.1306283309,485814.7260116226,528458.5970406344,574616.7685553792,574616.7461103596,553209.8955943609,478591.27190463175
569481.9786869204,490962.2160904308,497675.4563240009,540084.5403668241,585835.0189564949,585834.9137151629,563816.25598988,487428.6003478484
555757.3286034173,484937.87901354197,490891.86988048954,529250.9085354953,570521.3645399001,570521.5082012804,550061.363274783,479343.30928482197
568532.2342922664,491650.9321651881,498165.0408029152,539752.6880136749,584552.6552547538,584552.5236235632,562647.2633540225,486803.6037107712
591417.8393022243,512503.5337841257,518999.4501973853,561891.1138571573,607889.0516885162,607888.8327636935,584313.1542846321,503153.0932624835
575351.493274267,502113.4025490302,508083.881840758,547953.824205314,590646.7091951236,590646.8709500254,568401.7321022975,491973.1796946467
555620.8902730722,485689.17799074686,491461.14062814077,529454.9696448006,570215.4894663859,570215.6811369898,549380.6310688874,477633.86018906033
534862.8903726488,477748.2203095943,482197.5464212977,513512.32793151384,546820.5301008663,546820.7495750854,528274.1794266823,465035.1878336492
518863.33431986556,474369.5058974134,477312.4846795091,502269.60348841234,528253.844811538,528254.0189904603,510776.59318166925,452321.9669997534
505938.3504228325,462535.8964748055,465490.3088721829,489745.51724188536,515086.69757789,515086.82110233675,498516.22085244465,442945.7139699955
495340.20764178486,462197.94500939146,463880.2830385222,483017.9005209969,502408.2405311193,502408.3594710342,486437.8600943661,433940.65916464676
500876.1008304204,464968.8199675297,466942.6582792342,487514.25568808557,508512.1167122736,508512.05945022433,492089.5294563019,437882.47536131676
488246.28425627877,453370.78131678,455308.63526707294,475267.27463342337,495660.0883487379,495660.2089169642,479816.1511411402,427490.94425450993
498184.32318184077,462463.3350226307,464420.50476340554,484892.1287680923,505781.5393003068,505781.44434834144,489412.4571055294,435390.3820799434
487869.050854609,447429.7628074644,450103.0628836686,472787.6899911163,496404.3443415884,496404.4323114953,480502.0469270281,427320.40089526266
483842.87551189325,438139.20405021514,441553.6657067689,466768.73406673345,493432.6270102172,493432.6548886753,477745.1256861168,424572.2346897733
487298.45021914586,435420.12767075177,439485.42157263245,467903.2301320654,498156.42120838456,498156.3768932409,481454.6617342788,424450.72606862366
502618.92682035215,443845.28708640754,448689.9238439263,480627.7090189333,514885.51134272217,514885.3544027654,497359.30520941864,437011.9786420333
512002.5686587282,451784.88477322,456822.9184287117,489465.58035764704,524559.8122026605,524559.7214455169,507032.68655358173,446506.3576398467
539071.9121325695,472716.671452617,478216.5801131532,514241.350713144,552916.3037523398,552916.0377326978,533315.0684484439,465746.65790662816
518895.38588471396,461537.5929756383,466191.8474344002,497440.13072492846,530877.2479317071,530877.4546858253,513327.1099189806,453080.7299814359
547746.2545678008,482694.79488182906,488073.2168618998,523404.53847982653,561320.5552384793,561320.2696418852,542027.5268381238,475553.26864248177
509429.1687722341,467050.78254884033,470180.6730210996,493600.4982455092,518326.3039202976,518326.7072605665,503561.6094042493,453594.92736120697
511021.92634783284,471004.91185163765,473928.416565745,496076.89955785446,519427.7584541794,519427.7481211616,505319.3614267189,457631.33878156997
517476.78543496813,476889.1847256141,479814.26798280247,502321.5664755995,526008.236959175,526008.1752259905,511468.19706654985,462400.9453580769
523648.8506534069,480995.9706829341,484109.8378096798,507719.5313225474,532608.7163917712,532608.6544709511,517558.5197070606,466691.3992254319
511494.3831647847,471136.1027973623,474051.1844521963,496424.76795483846,519976.90772426693,519977.02622655465,505542.262688029,456823.12633950147
533552.3998964231,483996.7268794685,487613.2896456098,515044.9307780788,543962.4093950978,543962.1843808586,526477.1873904616,467379.67444933334
496470.6693561328,456681.54149425996,459450.41941130644,481621.96704687644,504848.89469732536,504849.2616313945,489992.1820879336,440062.53441898775
496959.91075344343,453397.5160345313,456521.1231905739,480695.3264306505,506119.10825273074,506119.0963365393,490413.00007297384,437445.07959110365
486867.41935907665,448651.55600016797,451245.0316572672,472610.11109873955,494923.55880384636,494923.6638322137,480292.25830989436,431238.0206863042
497595.5340765739,452386.72623597574,455803.512800517,480702.96506075445,507075.6187501468,507075.50474850857,491797.5714383716,439927.0132906242
480390.0303494766,439534.2297766112,442493.43337961775,465134.13583882933,488975.97643534275,488976.1462328014,474407.9498661636,425223.5346992654
506209.0953144018,457594.2810610057,461265.6452120544,488043.67523917905,516403.60745097883,516403.35014522873,499970.7449081285,444180.5838301212
503185.1448795876,456618.44404051313,460009.04321058,485795.023106284,512968.51295842277,512968.5451839306,496479.7385995235,440770.599652895
511843.6158929831,462184.1348624679,465807.3248814718,493297.7172228237,522275.63131186087,522275.54399935866,504741.15498669824,445481.7304431485
511359.2664295505,463373.73187365965,466758.9129084478,493447.3198929115,521456.3313220216,521456.3390080853,503837.24904613633,444525.69201452023
516214.11344573984,469917.91323167365,473092.76609633805,498939.39951239363,525968.7390921325,525968.6967600595,508446.7474460081,449635.8673360645
513703.56757604406,465399.8447899661,468998.2080056628,495658.7549900079,523840.2560047036,523840.2759725568,507204.88406203594,450838.817310722
513807.90603563003,457209.03589771007,461713.5655357184,492642.82518213073,525643.9905929288,525643.9736716254,507819.56450392725,446833.4071845175
502905.1377342369,452498.7236665262,456315.0183007965,484070.35538195615,513474.2135555388,513474.3277233889,496468.7742405961,438723.4999801469
507941.4710867378,453356.6067959734,457562.3250180454,487539.64612111344,519376.1498179231,519376.09445032466,501390.9299885189,440162.74532774446
522393.61173483985,456464.3094609596,461857.5338721308,497728.1790314945,536159.7026283375,536159.5451774518,516255.192241319,447818.97546026483
512740.3483829403,448876.44439089304,454129.3925213435,488845.92394232564,526071.1224245983,526071.2170681934,506945.4506235173,441124.6682621157
510192.9855982702,448157.1327671398,453374.0170378089,486973.82140130724,523125.6357854975,523125.66341787885,505215.8613030915,443306.8643778462
498272.5869589151,435621.5543330726,441097.31914047664,474808.03752931394,511303.88302264607,511303.99392559135,494406.2079872389,435492.82866127836
467572.47031605575,416107.02102557133,420469.4321970059,448307.727214353,478296.76676454546,478297.07641291106,463619.9038440055,412810.1334320611
471902.7397377876,426051.6053492569,429705.194209836,454756.1186192688,481490.2605078745,481490.2305488882,467090.1226224239,417804.66890732513
448823.23568281386,414737.88964614726,417029.56476021337,436108.78798771184,456011.78824338096,456012.02726356976,442830.07833558717,398678.24349426536
451304.89107875706,415740.79634308413,418315.05859879183,438024.6912517905,458778.861542531,458778.8355839036,446099.88342800277,403292.0886686721
442586.2908676851,408928.368285986,411343.717717789,430019.69683942216,449662.7769317777,449662.8624521428,437534.553141925,396630.6432753149
478502.122373353,449825.3016019642,451425.33402682137,467828.14351218264,484596.48336697475,484596.15564477164,471652.3199131216,428880.2576993878
496023.85779030825,456757.28016506205,459546.3212674864,481364.79433669714,504283.5558691342,504283.3711795637,489982.3762536383,441800.84033774445
542472.424204261,494095.5630183377,497799.7482684611,524391.5871621534,552609.4479923726,552608.994634575,536569.2341956287,481998.84658608964
553524.950611024,503333.44365226646,507118.33357233374,534771.1249505512,564050.9904120361,564050.8830759282,547043.8219019026,489319.1271680912
552591.2345184482,507082.6005922429,510409.5519289919,535595.1461068871,562150.2907948167,562150.3086257714,546117.9010917076,491922.4129910703
545106.3474622341,497849.58389810385,501394.4042455966,527450.9626624711,555019.8866343373,555019.9535265181,538882.1468846396,484153.81470769487
517050.9888899999,480972.4384536836,483458.166020993,503588.68567520595,524651.346147625,524651.6310428219,511042.58433805546,465351.81610090827
522520.43644904194,484147.904275278,486847.64783625706,508197.252200478,530595.782492726,530595.7267264293,516466.58445280395,468916.2182113586
519379.1308615222,483501.35525307665,486127.7762185881,505979.6942846873,526914.7816168201,526914.816149247,514292.78214240324,471619.6232912525
533325.630350319,499551.36781704676,501998.50253796176,520713.22819082515,540422.8586717525,540422.731948962,528409.4418403354,487839.09532024636
542481.235460428,509974.1920020671,512182.402786961,530353.1406069221,549333.418393368,549333.33480108,536913.7222108364,495265.712044028
554070.7282671247,522903.26811420417,524987.5950539403,542444.7890880412,560645.2216824112,560645.1155634329,548549.5763896275,508048.1193234989
537842.5506778649,509781.0271464273,511618.58089667454,527378.7829897291,543767.8524655174,543768.0107965135,532628.4454467087,495407.8555980845
523669.81987907086,502811.48963299993,503889.62462854915,515913.4359832912,528115.4506451476,528115.5974844148,518170.30674852734,485452.3031619803
559002.8886352964,520457.0041732218,523541.23727154284,544586.6971821748,567061.0525980812,567060.6872392427,555040.0420218102,513863.67923681583
564660.9482432783,526337.0392550451,529430.9549191087,550326.2559218949,572668.8121019166,572668.75949405,560863.5179229766,520369.2930443323
562251.4480241712,536730.5209652524,538344.9244228153,552738.7671857185,567648.0576327326,567648.1047337372,557207.4280715598,522416.669833982
571290.2576287512,547154.8288228139,548621.2058611008,562298.3652512924,576402.6418711869,576402.5597421519,566180.6659776673,532222.1947094935
589001.8818932704,564724.0079867508,566051.6234462935,579967.6889076838,594165.5507856103,594165.3841471288,583035.5844944892,546304.9360662696
575587.9883444044,556444.2845855646,557369.0452553978,568474.0614026192,579677.5218471446,579677.6577631148,570173.3000786412,539002.2572510621
567418.503691253,545486.5173475668,546709.099081702,559256.2265234023,572080.3012702265,572080.3725417379,562136.3309418272,529290.7383361635
577181.3582594629,563619.6064402455,564059.4760970436,572157.1478554955,580109.024180419,580108.9488608792,572150.3952154911,546349.348303955
559826.4236287422,549228.8635096621,549520.1052178709,555905.0055930538,562122.1936175603,562122.3623567038,555573.2584009472,534411.5079862971
575213.6829761752,556096.2302611236,557445.2245964594,568077.2504597249,579236.272752519,579236.1122008876,572225.7081495576,548622.546844013
556729.9221784357,538418.9024085205,539786.4378464012,549889.6755775171,560572.2783173885,560572.4534091797,554271.4541676348,532920.7060956312
552420.7194536695,536626.4246040616,537623.88568789,546533.835071251,555760.9539488123,555760.9990851067,549282.8826945261,527701.4259138688
554731.3083744419,533024.0347095934,534761.4645380334,546613.1483913156,559269.3949432322,559269.3620296343,552490.0365619898,529272.4042683315
570418.523571163,543508.6677432057,545762.7675900387,560346.8331770677,576029.5954415423,576029.4382097315,568219.6566490465,541239.9794609095
574625.0781896078,541412.0193022506,544497.5033879521,562172.0713984725,581507.0346074435,581506.9832221534,573612.0904420853,545605.1210965004
557810.944357559,535749.7183033563,537575.923544863,549556.1629046258,562414.2464305668,562414.4255449879,555870.8691734092,533326.3319449738
587534.7442496875,568008.730422608,569369.5269054215,580246.5056425527,591645.298258439,591645.0240343286,584407.9134670371,560066.4667208203
605304.7389064835,580022.8272483088,582135.5538054811,595842.6494712813,610577.051988744,610576.8743850176,603212.7995183605,577783.8936137317
634484.8677059407,605118.4806354477,607659.5132877578,623487.3572817809,640596.2674038616,640595.9857857703,632556.0183629915,604577.3563172016
636515.8695154614,609866.8635699399,612310.13342447,626526.3347261655,642042.22158057,642042.2080156871,635524.9541775407,612498.9922501133
637494.4492585618,616000.4841837547,617905.6624114735,629442.1588473544,641961.1353866508,641961.1361473411,636326.9732267372,616609.6658820353
635196.6064283332,609624.3458308463,611953.8902253831,625612.0392385827,640502.0432375129,640502.0569256367,634151.6198618228,611763.5335691229
624936.2899371117,600452.7394562665,602881.5293158382,615745.1358173753,629987.318316541,629987.4169579168,625053.866286682,607097.561770219
602276.5104299114,592391.4013152564,593342.1466802041,598568.1341360508,604320.0992786706,604320.3400695467,602149.7968636777,594358.9883093082
588061.1096041952,584242.1610325009,584543.0199644023,586633.5316777147,588860.2476866681,588860.3927195743,587632.107026248,583440.1846148961
586905.1820324258,579981.5429907154,580357.2101626706,584329.2240891722,588378.3635645603,588378.368085246,585178.8218001588,574626.868594498
581370.3554226283,582806.1263487131,582264.0375335872,581939.1440358219,581131.5445403402,581131.6125246385,579106.4234592055,573137.9953731423
589743.6558035515,591026.2170331586,590498.2809376906,590254.7601742939,589536.5803444356,589536.5014946064,587480.3842377758,581398.7044031054
607970.8553512085,606175.6572775617,605910.0802246059,607329.5087870249,608404.8114608112,608404.634453014,605487.1572363515,596416.0239619162
605273.9948236927,618683.1492002988,616619.0176345903,610362.4431968955,602612.9917229682,602613.0460575327,601067.6809671699,598016.7524120974
616288.410062443,626232.0993971368,624416.4023175021,620082.9049050536,614356.2443232166,614356.1341567048,611558.7460307281,604285.6123890589
632244.5401001797,634666.7855650695,633649.7657446958,633211.4104683897,631856.4864337884,631856.3222594516,627851.7301221582,615997.54515591
622390.0750824899,623660.5967672198,622649.7772453121,622933.2291585059,622255.4127017367,622255.5027719063,617374.3687798411,602721.6872610776
611250.7529275307,611032.3626171581,610356.657636248,611221.0315132893,611396.3123121936,611396.4141842483,607300.4873529031,594848.1177757805
615869.2111299876,618423.681396382,617467.3388907334,616880.370228981,615443.20780988,615443.1698449021,611890.6686649965,601424.7402237888
622280.8476782311,626759.4179471082,625304.0875453417,624037.2516783405,621502.224975672,621502.1681344511,616552.1261855521,602081.307130927
596946.2719294502,612420.8331360952,609784.3785306852,602838.1502734657,593912.4620824122,593912.7209091678,590629.6805186147,582560.2876905291
566936.516354582,585030.5439186317,582091.6029429891,573815.2113535053,563368.7052108706,563368.9917498248,560354.7040732559,553420.7425434181
589266.8901863893,608234.3167600794,605315.6681297895,596464.0960321972,585502.7627884821,585502.5551431286,583330.6737498053,579056.2701947314
608406.7371250896,628415.4546544479,625056.6405690826,616020.0341157335,604476.3036278379,604476.1256320983,600558.6053863254,591115.779198244
589008.918517912,615825.717156955,611786.1774693892,599179.4100384023,583675.2083778355,583675.403518326,581065.7856860912,576423.9442256113
597114.0633822684,622519.5346341884,618788.8731194611,606741.5248085415,592046.9807296686,592046.9021918968,590150.7043321573,587499.4550878466
587175.9847409958,617759.0119645057,613538.078533871,598745.8139308986,581037.5541656655,581037.6574479631,580306.8435747985,581824.2594313741
605354.2268532022,631802.9179151559,628156.9161485784,615359.08041767,600044.7760741102,600044.5977624105,599455.4850995141,600896.5336442861
613114.9658259971,642945.4384797704,638831.2888214155,624399.429184834,607126.9408207476,607126.8743811077,606445.5801005949,608020.5004758195
645573.0218524968,664064.806889771,661458.7523123316,652571.8154443954,641868.9552718397,641868.6293479438,641138.4854342211,641179.3690217007
641407.324320448,652124.6501389447,650246.7953624676,645491.6503981501,639313.7849362134,639313.808906921,636739.0389502278,630236.5299454433
612963.9177309521,633196.7372217238,630531.0351374923,620609.2331506058,608884.8751962059,608885.1606577409,609120.9514179112,612308.0089419314
610207.2857021254,633693.9732920779,631153.7203661413,619040.1520989243,605392.2486291695,605392.2813944201,608898.6595059391,622403.8765918992
636829.8695056383,654227.2477348541,652505.0819941965,643360.1441907756,633240.0297457179,633239.7684984255,636780.5469995219,649645.2666686716
643590.3314147883,661718.7738787158,659899.08679927,650397.3557452052,639853.4237120074,639853.3616700254,643383.3568288978,656305.7204050724
653549.6006770922,676465.5507256754,673473.4599131154,662205.7117303283,648925.2426265687,648925.1575214685,649382.5697492253,653567.9713697348
658055.6947735458,670498.553561156,668762.6987274615,662764.2852575739,655561.0581407568,655560.9958884388,655153.9673737875,655438.0814463653
679741.5067923203,678932.1983732296,678477.3724576639,679477.1544976031,679985.4046876035,679985.1755564397,676731.0060878401,666758.6567201986
669793.4201250337,673626.1641855577,672854.7099927987,671261.6126107458,669059.0524146586,669059.1549176094,667558.0007404292,663472.2011375311
682012.0925251227,676360.0900049338,676542.6405147407,679918.2428510499,683232.5057814037,683232.3728165467,679907.9688850523,669131.7199990889
679639.7640035726,669155.0499385331,669816.3576436623,675732.0310578698,681857.3654822723,681857.3783828174,677547.3540689449,663191.6167528928
696783.5674810432,677384.8762233808,678984.7300120807,689524.9093139375,700832.0918178711,700831.9138110178,695057.9432226728,675171.5096047745
708391.6249776083,675623.1420798115,678939.4332764305,696084.9519538952,715142.3653536221,715142.2311052096,708930.8481931331,686085.1614062843
736853.6571223941,701111.3515419204,704686.4151149839,723432.6488897707,744222.6259484857,744222.3531389759,737226.5269063048,711637.1567323022
746290.4785099654,701724.5562330724,706388.1811962693,729541.7111752798,755449.4781973623,755449.3728753251,747892.0124806318,719522.643764598
775329.3192034275,721880.3191170373,727282.2755768403,755255.8467653712,786341.1437761016,786340.8539733308,776186.4382349915,738852.669412227
784523.8675549582,734749.383700769,740014.2371113173,765813.2536608668,794744.9467739878,794744.867935711,786639.6110279222,755972.0331761634
786123.3595035045,738874.9056132054,743946.7592570198,768356.9873045232,795815.1857298316,795815.1756896382,788543.5785206251,760714.0446062617
822104.8558086142,762243.3635694218,768716.8747519668,799591.4950099887,834376.9031076793,834376.5413501564,825458.7558119551,791093.2659904934
833495.9358743235,763436.7395020566,771068.2525223118,807143.9696833348,847851.0092371453,847850.8828330307,837709.093542837,798386.3891467239
834660.5423047295,752301.4652053564,761233.602228027,803685.3771248414,851541.683004799,851541.6483816218,839380.5654954967,792430.5304516276
849880.5890854611,767523.426537582,776582.4643070153,818896.0931540892,866742.5660653576,866742.4234619102,855341.2636826192,810696.1041158712
875710.5758611944,796452.9562481974,805135.1568728413,845894.5119082697,891942.8759337274,891942.6395230466,880775.2777508765,837217.3746941782
916524.5161052819,828277.8888331702,838315.9637135437,883299.0812438241,934544.4959664511,934544.0963095404,924262.3162087102,882292.6235186311
951471.0870023537,853473.6414073476,864575.7231551062,914578.053089553,971488.8420186777,971488.4954341231,959799.202028508,912369.3223064614
943922.3121526487,855824.0161227833,866121.9521541885,910733.1389748913,961872.5117096115,961872.6019229008,953182.1050578355,916060.6888948863
934620.3128001957,855004.9803410608,864863.198792212,904585.8890855517,950762.7537328926,950762.8579564315,946104.3252978419,922250.8123999728
964055.192307232,882724.0970184364,892635.8977423683,933384.443440513,980568.0219058449,980567.7422948587,974915.2733762338,947835.1283762454
1.0246746720535791e6,919296.5339826121,931657.9479853546,984971.1038860284,1.0461391540493814e6,1.0461385389094886e6,1.0360309335466188e6,992497.1710440968
1.026958287999602e6,920734.1697316174,933692.4287033848,986900.1503645355,1.0485238668251616e6,1.0485238444535276e6,1.0411835583364854e6,1.0059447147513095e6
1.0004116110684492e6,901985.9385660582,914124.7595878737,963285.173258355,1.0203752345217612e6,1.0203754985914177e6,1.0143183413310928e6,983926.0965671142
1.0435905845400342e6,920947.8170090981,935790.803620902,997348.882943403,1.0685063842964715e6,1.0685059327656187e6,1.0593644470355776e6,1.016654550428034e6
1.00653503718281e6,900848.4840725852,914112.324245079,966652.7747736886,1.0279382983283738e6,1.0279386789081473e6,1.0227639408513948e6,994162.6887363568
991441.1880888715,892544.415869899,904776.2288834199,954134.154058051,1.0114952017686822e6,1.0114953560256708e6,1.0056209180504255e6,975725.0268943441
994144.5787234006,895179.3348608959,907457.617546699,956808.5025714098,1.0142068858577213e6,1.0142068604187117e6,1.0085597550257881e6,979344.1295515978
1.0227262115954612e6,913982.6583832186,927001.550920121,981735.7764630985,1.0448385930369681e6,1.0448383056729377e6,1.0359106522589519e6,995547.432321911
1.0316672400556714e6,928947.4115288677,941322.8555962289,992941.8828045283,1.052543480012943e6,1.0525434077313798e6,1.0445566104006622e6,1.007784096763252e6
1.0037306927627997e6,923585.47551083,933576.3453179286,973491.669561027,1.0199709077723633e6,1.0199712133441516e6,1.0156639335321322e6,992812.4800283241
1.024684574067317e6,946578.6513482904,955935.8158219452,995242.2481072932,1.0405658678170714e6,1.0405656746103937e6,1.0341970618759982e6,1.0053386162667599e6
1.0352045287639289e6,958724.0910703689,967882.7409319622,1.0063754932880462e6,1.050756005968905e6,1.050755910372556e6,1.0444887583249679e6,1.0161369702865118e6
1.0272944709351938e6,968428.6926790716,975163.9843323749,1.005128786292048e6,1.0393092494921562e6,1.0393093568771592e6,1.0326644274407097e6,1.0053183685078998e6
