201085.5620543785,206072.70115959647,210644.35398208973,210644.33763789284,210644.28781297946,210644.35481981098,210644.35564422805,201825.93369203166
202646.82881165657,208295.38078682014,213474.1374283943,213474.15206672787,213474.1966906563,213474.13667810397,213474.13593972896,203485.37739746936
199819.4504991326,206199.15876198403,212047.64970042143,212047.64232123393,212047.61982589238,212047.65007864116,212047.65045085424,200766.55650197947
200566.78745723324,206445.2223261746,211834.4666440451,211834.46554130668,211834.46218023592,211834.4667005686,211834.46675619457,201439.45608308326
196742.80004607115,203185.7791676177,209092.1208620098,209092.10667608,209092.06343235422,209092.1215891168,209092.1223046771,197699.30066030688
190803.78059085747,196888.81340532168,202466.59422080318,202466.5599475605,202466.455471344,202466.5959774988,202466.5977062978,191707.1419788278
197177.49027204732,203911.30730958845,210085.64633877933,210085.6857517159,210085.8058986542,210085.6443186597,210085.64233062125,198177.13493437754
189672.59925514122,195698.44352420466,201221.7071019096,201221.6612492431,201221.5214713729,201221.70945209923,201221.71176496593,190567.17602673412
189186.58621346418,194557.01824673524,199480.35315966673,199480.34415203333,199480.316696467,199480.3536213701,199480.3540757427,189983.84264407147
191696.83647903774,196075.47038402583,200089.90024348957,200089.9033966774,200089.91300929856,200089.9000818739,200089.89992282496,192346.84452706628
204749.05408325343,210357.16557133538,215500.4475241694,215500.52724168324,215500.770249023,215500.44343820872,215500.43941713453,205581.56705473224
206679.7493588592,213163.7022662734,219108.41274925566,219108.4314125344,219108.4882998052,219108.41179263804,219108.41085120974,207642.31683656725
203204.9586626615,210640.55793452202,217457.0088242796,217457.00028159647,217456.97423924666,217457.0092621337,217457.0096930341,204308.81941435538
191426.7757230515,197959.14567755454,203946.18726799657,203946.1173776418,203945.9043273478,203946.19085026294,203946.19437564182,192396.56014177427
188056.51649319826,195211.6133209991,201770.87592975463,201770.86467742617,201770.8303807595,201770.87650651767,201770.87707412333,189118.7326072831
192102.88602310832,200090.4564617564,207413.92332662165,207413.9525177172,207414.04150335238,207413.92183042105,207413.92035798097,193288.66389661652
192226.08639104044,200928.70296068458,208907.17138930145,208907.17911359435,208907.20265814278,208907.17099338095,208907.170603747,193518.02705026916
189224.89753651206,197880.62104384598,205815.5825823912,205815.56658980664,205815.51783818658,205815.5834020967,205815.58420878477,190509.8804990499
192685.91912712494,202258.77488758913,211035.5281390258,211035.55514147528,211035.63745563594,211035.52675500658,211035.52539296658,194107.04095769863
198412.38675524152,207754.39701543387,216319.66329007904,216319.69062434032,216319.7739472373,216319.66188904073,216319.66051025066,199799.22209216104
204456.02245985268,214281.57577841962,223290.28078308507,223290.31684138306,223290.4267582483,223290.27893489192,223290.277116048,205914.6463621647
201075.33735000572,210674.34953257008,219474.0217918166,219474.00205041555,219473.94186925105,219474.02280366162,219474.0237994372,202500.3547023018
202403.96342979075,211983.3526288556,220765.68733797834,220765.69401976943,220765.71438952273,220765.68699550538,220765.68665847156,203826.05432136665
185757.53621278636,194008.76688593478,201570.91737479361,201570.8180817439,201570.51540053,201570.92246410513,201570.9274725963,186982.50386110044
180734.13661494871,189269.71250690616,197094.30162571857,197094.27846908738,197094.20788571832,197094.3028126506,197094.30398073632,182001.29239998953
177682.71854589623,185812.06334262018,193264.39836040378,193264.3785487469,193264.31815719738,193264.3993758663,193264.4003752035,178889.555886847
175264.39090329982,183284.64696605466,190637.09572329483,190637.08213257664,190637.04070446358,190637.09641989917,190637.0971054417,176455.03403189476
169854.48367229916,177473.15170660274,184456.99794323096,184456.965974153,184456.86852181787,184456.99958182537,184457.00119439862,170985.51675915293
167269.84371623793,174820.48578083504,181742.3867899945,181742.37274770305,181742.32994380893,181742.38750974784,181742.3882180721,168390.77180010296
166750.77535071102,174342.2930490815,181301.95644450988,181301.95416627591,181301.94722229897,181301.9565612858,181301.95667620763,167877.76586124438
170383.1273024391,178289.87515715742,185539.12159775512,185539.1435162848,185539.21033196096,185539.1204743109,185539.1193687074,171556.90385786496
165476.18124513805,173778.42416197015,181389.12936420063,181389.10789650175,181389.04245386558,181389.1304645318,181389.13154738877,166708.69843497826
172208.5943562044,181332.17081808863,189697.45635617545,189697.49933460564,189697.6303496285,189697.45415330114,189697.4519854099,173563.00779531657
169832.62996081702,178250.04743715544,185966.53022386285,185966.51092384392,185966.4520877283,185966.5312130827,185966.5321865922,171082.22812868794
169423.69438305308,177795.38357457184,185470.29305462033,185470.29048773093,185470.2826641647,185470.29318619287,185470.29331567648,170666.5031390475
172357.9476525583,180628.9091080146,188211.90982141902,188211.92400359784,188211.96723612343,188211.90909450527,188211.90837913528,173585.79187332338
170449.7730315047,178598.68913262378,186069.1563510861,186069.14526671558,186069.111476678,186069.15691921694,186069.1574783252,171659.51447575123
174799.2569251241,183464.84272151394,191409.89621670704,191409.92384398895,191410.00806254926,191409.8948006604,191409.8934071014,176085.68510008557
176670.9519428791,185022.82466434783,192679.8334927343,192679.84006186688,192679.86008517272,192679.8331560225,192679.83282465712,177910.80938907326
183490.5315401411,191540.0864612431,198920.59517865934,198920.62746158542,198920.72587109014,198920.5935239805,198920.59189557837,184685.493084905
188950.6744898571,197121.36889729736,204612.81185012832,204612.84129533375,204612.93105280772,204612.81034089107,204612.80885562018,190163.62744402632
191466.67637708306,199736.5039909281,207318.4365034393,207318.45049925812,207318.49316164825,207318.4357860686,207318.43508008923,192694.35524720183
195345.92747324967,203873.14717917168,211691.2527803489,211691.27540050173,211691.34435393775,211691.25162093813,211691.2504799388,196611.81407755057
187835.901662668,196122.51866796252,203718.4679694232,203718.42672671957,203718.30100273972,203718.47008333166,203718.47216366982,189066.10224216006
189054.57837836267,197009.85783205632,204303.19020589415,204303.1932308419,204303.2024545992,204303.19005086046,204303.1898982899,190235.56204937008
189152.82798862268,197475.66019108775,205105.90132031686,205105.9054726608,205105.91813029954,205105.90110748564,205105.9008980341,190388.38550768356
188519.42634887403,196275.57238176774,203386.06670234652,203386.0578057565,203386.0306854979,203386.06715834438,203386.0676071007,189670.85192935105
193081.178278461,201817.43773281024,209827.37339059962,209827.40671101384,209827.50828414143,209827.3716827481,209827.37000201817,194378.10133054852
194537.30688352787,203593.11970617878,211895.51409486242,211895.52479300645,211895.55740265478,211895.51354651462,211895.51300687384,195881.67331889767
192164.17672750005,200744.59462657542,208610.5436769689,208610.52668402044,208610.4748827428,208610.54454794773,208610.5454050948,193437.97478304137
196395.49810089497,204975.90093768,212842.77583481665,212842.79772790908,212842.86446698278,212842.77471268034,212842.7736083644,197669.2767032784
203210.81284071185,212118.17659844508,220285.18817346485,220285.2266723498,220285.34402934564,220285.18620017977,220285.18425823055,204533.12440287732
204725.28296952715,213523.9924011504,221590.63079685924,221590.63754959853,221590.6581319093,221590.6304507336,221590.63011010352,206031.4777765192
202612.72356959892,211081.4940977699,218845.14147122658,218845.1272689924,218845.08397506352,218845.1421991671,218845.14291554748,203869.947522995
195824.78643770324,203934.74176851157,211368.81171048395,211368.7730361047,211368.6551436484,211368.81369276196,211368.81564356104,197028.75767154002
195878.91254639174,203489.90210302157,210467.42060388287,210467.4159412708,210467.40173042775,210467.42084287808,210467.421078079,197008.78747518142
192348.7736617747,198864.9898138296,204838.29035285724,204838.2612338413,204838.17246894643,204838.2918453678,204838.29331417684,193316.13206053752
182122.06421526,188014.6290896287,193415.3554862251,193415.2963964545,193415.1162715236,193415.35851490803,193415.36149549516,182996.86456353596
192909.43374614764,199513.11306060228,205568.7386262881,205568.8014950933,205568.9931455065,205568.73540393348,205568.73223275263,193889.74539253267
187820.6679450533,195237.73057799364,202036.9549207582,202036.93665077805,202036.88095331972,202036.95585717735,202036.95677872418,188921.7808912743
187237.859511015,194415.04496484587,200994.81216044916,200994.80676962808,200994.7903376406,200994.8124367634,200994.81270869015,188303.33879330612
188296.0574676708,195736.42455817165,202557.7555628696,202557.76364788067,202557.78829423495,202557.75514846994,202557.75474065126,189400.6058970523
188787.4052664582,195582.1133567653,201811.3223586378,201811.31849735402,201811.3067262617,201811.3225565475,201811.32275131412,189796.0976332583
187073.53382213088,193236.47998043947,198886.213704065,198886.1985727326,198886.15244725707,198886.21447962985,198886.21524287853,187988.44598533184
191329.7872936751,197386.74401430914,202940.17135227282,202940.19232315524,202940.2562508835,202940.1702774043,202940.16921960548,192228.95016059844
193999.04652920977,199922.26399936926,205352.86809032148,205352.88057089408,205352.91861481182,205352.86745061784,205352.86682107236,194878.360160894
194931.47663128012,199791.6188800724,204247.26556011278,204247.25984085063,204247.24240569407,204247.26585325284,204247.26614173737,195652.97081009753
194644.87122862885,198771.41461169627,202554.39733728842,202554.38858024759,202554.36188601507,202554.3977861364,202554.3982278566,195257.46657033934
194414.59998111372,197942.64562331568,201176.96510554512,201176.9579802462,201176.93626034138,201176.9654707582,201176.9658301718,194938.34707404085
194630.45383027187,197019.47461733103,199209.54942969157,199209.53925244638,199209.50822901193,199209.54995133315,199209.5504646911,194985.1026753495
196138.31882130695,198637.59056750807,200929.07950972713,200929.08840477484,200929.11552071662,200929.07905380998,200929.07860513325,196509.34091924407
211140.91962890627,214901.05711020154,218350.42239668197,218350.5125158495,218350.7872307895,218350.41777757788,218350.41323182665,211699.0881362223
218269.72561357685,222353.65153702395,226098.6887024893,226098.72878315803,226098.85095764225,226098.68664811007,226098.68462635274,218875.9791919283
221872.50787064846,225358.7983631986,228555.34622752114,228555.35893539456,228555.3976709867,228555.34557616175,228555.34493514514,222390.04401547593
232511.81127252762,237118.27532999942,241342.9355446071,241343.00169371636,241343.203339088,241342.93215409893,241342.9288174329,233195.63284330585
242652.16666278322,247607.69852489824,252152.20656939334,252152.26248452673,252152.43292966203,252152.20370341762,252152.20088295295,243387.8039068256
241377.2541933103,246634.3204566402,251453.7477379685,251453.74412458992,251453.73310614808,251453.74792315837,251453.7481054059,242157.69141441415
243637.06750292785,248972.05723733435,253863.36185517776,253863.3743199391,253863.41231722792,253863.36121629138,253863.36058755085,244429.05962106198
243856.16637212384,248900.09136367438,253524.23452026743,253524.2327659204,253524.22741724644,253524.23461018386,253524.23469867205,244604.95236853603
254983.826095719,260547.5953476816,265649.8750964891,265649.9378214696,265650.12902979366,265649.87188149034,265649.8687175469,255809.75664340108
254389.5621611659,260495.33925089368,266092.9673424933,266092.96963423,266092.97661626013,266092.96722501173,266092.96710939414,255295.99339565475
272640.06417860265,279362.73061880545,285528.41810856084,285528.5186465839,285528.8251223498,285528.41295543505,285528.4078841428,273638.015274327
278884.70252130955,285528.72283017705,291620.6238041425,291620.6553180848,291620.7513774524,291620.6221888521,291620.62059921044,279871.01098921156
278931.4684465597,285894.3643813273,292277.83424028475,292277.837639809,292277.8480007651,292277.83406603173,292277.83389454504,279965.13822785637
282745.1910062148,290323.9222523543,297272.51499881456,297272.54083588085,297272.619596298,297272.5136745222,297272.51237126015,283870.2741792809
307388.4256687518,316391.92678478226,324649.58651605307,324649.72813531733,324650.1598399203,324649.57925728185,324649.57211378193,308724.96117948956
299124.0537527882,308607.5864796141,317300.8366781369,317300.79866286344,317300.6827696504,317300.83862658864,317300.8405440945,300531.9491489783
307575.37577880995,316852.3321195163,325358.3231489815,325358.36482992454,325358.4918907981,325358.3210126152,325358.3189101761,308952.545114304
326775.97781978623,338239.97110701184,348752.7329406521,348752.8539578382,348753.22285891476,348752.72673784604,348752.7206335417,328477.80600929394
327972.75245424116,340795.3829026904,352551.21274071955,352551.2323892884,352551.29227743996,352551.21173358883,352551.21074244863,329876.32605068944
322989.6569500121,335421.54735607957,346818.1019246141,346818.07226758165,346817.9818610679,346818.10344469425,346818.10494063434,324835.2291944279
316503.0888277917,328259.8780658827,339037.2781045872,339037.23785516934,339037.1151624175,339037.2801675989,339037.28219785,318248.4423170327
295428.2883007235,305782.5542188615,315272.12114814913,315271.9982131098,315271.62346563773,315272.1274492554,315272.13365029875,296965.47275360243
291239.3580686882,300853.0727804961,309666.0479601633,309666.0189610687,309665.9305692871,309666.04944656027,309666.05090935586,292666.5564423396
292869.516940921,302459.9457255119,311252.44077478116,311252.4489812236,311252.4739992515,311252.44035416405,311252.4399402272,294293.2457055611
320507.7328090306,332515.7540237117,343528.41803297366,343528.58499398304,343529.0939504294,343528.40947530395,343528.40105353296,322290.2988509842
308521.21130258177,320641.37407233537,331751.2823834997,331751.2214604009,331751.03573431144,331751.28550609614,331751.2885791001,310320.5329392929
321722.06653364055,334531.33551153465,346276.41845630604,346276.49359400995,346276.72264453897,346276.4146051036,346276.4108150613,323623.6127269793
327355.8160961866,341262.2778716025,354012.2925705068,354012.332587154,354012.4545674336,354012.2905194132,354012.2885008897,329420.27208948694
341834.16331080446,356292.1019109767,369548.79782228044,369548.8781911626,369549.123181753,369548.79370292334,369548.789648982,343980.4553183823
340207.7586895318,356104.5203057308,370678.2783319974,370678.28417426895,370678.30197847524,370678.27803252655,370678.2777378092,342567.7079599298
330800.1003552588,346798.01464185293,361463.2958998053,361463.24823140464,361463.1029206692,361463.29834307067,361463.3007475359,333175.0800304514
350344.12360344303,367678.1138883017,383572.2840074519,383572.39837574447,383572.74701431545,383572.278145463,383572.2723765658,352917.3662155035
344148.50911418797,361928.75952651375,378228.5173151445,378228.4896716383,378228.4053970273,378228.51873199386,378228.5201263401,346788.07565189234
351006.40657654597,368868.8699422146,385245.6813376596,385245.7176370407,385245.8282923235,385245.67947712494,385245.677646137,353658.13322943664
358543.23992112215,376691.9899143659,393331.3796015522,393331.4214280248,393331.5489277804,393331.37745770597,393331.3753479038,361237.4663687598
347542.4971137189,364994.5416207843,380992.6175090941,380992.55368143314,380992.359109186,380992.6207806002,380992.6240001524,350133.3462895853
356124.93296288693,374239.1260804111,390847.0238352071,390847.07481161476,390847.2302100422,390847.0212224044,390847.0186510957,358814.02905141556
358546.77357862977,376976.2137508654,393872.259086333,393872.2747353538,393872.32243592123,393872.25828422065,393872.2574948447,361282.6860927317
356838.18063062476,375282.4274004424,392191.4589985201,392191.4503037896,392191.423798137,392191.4594441684,392191.4598827392,359576.30198041303
355875.6193928376,374258.00610623654,391110.4145344135,391110.40894230444,391110.3918961079,391110.41482104216,391110.4151031193,358604.55437974556
355736.3202436116,373813.13553947525,390385.4797739592,390385.4760239602,390385.4645929769,390385.47996616876,390385.48015532613,358419.8874121291
366044.25116420595,384952.01858617266,402287.69826442585,402287.7598336727,402287.94751903386,402287.69510866527,402287.69200301945,368851.15212176996
368479.1565377549,387952.9830425563,405806.5327746599,405806.55097697227,405806.6064602106,405806.53184167447,405806.5309235035,371370.1140266896
363313.48330424697,381948.05135344923,399030.9921885185,399030.95713908796,399030.8502947052,399030.99398498895,399030.9957529303,366079.86260151
390559.1340670401,412486.6187352602,432593.2811266127,432593.45474184706,432593.98398551653,432593.2722278895,432593.26347048226,393814.2890910391
384147.9870026533,406150.7039314865,426321.44250728085,426321.4100626076,426321.31114853715,426321.44417019986,426321.44580670656,387414.39176182105
367769.3958574871,387018.49324292556,404663.07671125385,404662.96467443416,404662.6231481421,404663.0824537644,404663.0881050825,370627.02444697876
367000.8042065929,386439.3677885241,404260.11396722676,404260.11188334733,404260.10553808854,404260.1140740682,404260.114179216,369886.5339428825
350919.02182235377,369526.9648450684,386584.0497182104,386583.9582813523,386583.6795491842,386584.0544048515,386584.059017067,353681.48349620216
339421.7225764187,358046.3640462077,375119.4791866385,375119.41988183185,375119.2391053723,375119.4822263606,375119.48521781317,342186.6554791492
356246.8463246971,376581.5927092068,395226.4756305666,395226.57964277983,395226.8967130539,395226.4702993867,395226.4650528695,359265.5738857535
367711.46895982994,389610.3951827877,409688.5512278694,409688.6260384615,409688.8540813073,409688.54739338724,409688.5436197953,370962.4206651579
368013.61893253325,390289.7943282416,410712.1641479329,410712.1694425904,410712.18557782756,410712.1638765318,410712.1636094387,371320.6006159808
377409.04983979475,400261.8838956997,421214.1537858726,421214.2081117978,421214.3737163421,421214.1510013695,421214.1482610852,380801.6111766803
375646.48639589956,400244.64898838714,422795.6719222416,422795.68010301073,422795.7050374574,422795.6715029172,422795.67109025037,379298.19335174357
372911.4683784352,396467.12220652954,418061.8951636658,418061.87067617156,418061.79602899426,418061.89641878195,418061.8976539661,376408.3913935027
370172.6128853279,393896.59364056494,415645.84639620554,415645.8338983124,415645.7958018202,415645.8470367979,415645.84766721807,373694.53456947237
375215.80921930476,399826.1495632997,422389.12450125243,422389.1593837605,422389.26571893936,422389.1227133361,422389.1209538128,378869.29522559844
368122.3277113895,391482.11144184804,412896.7092922234,412896.66018852574,412896.51050063706,412896.71180904756,412896.71428590256,371590.18532194645
361970.8526276253,386143.2605097362,408303.25442409853,408303.2306627925,408303.1582329541,408303.2556420095,408303.25684058084,365559.3611361736
369242.7938644508,393385.75258010876,415520.4159366219,415520.45327055274,415520.5670792657,415520.41402305977,415520.41213988635,372826.88074328157
378789.3836889127,404067.8059619082,427243.8935444786,427243.9541888877,427244.13905238936,427243.89043610956,427243.88737710164,382542.0365419326
382418.7624156094,407159.0178519033,429840.7176891438,429840.73112197506,429840.7720661859,429840.7170006206,429840.7163230298,386091.527650561
371420.2602588307,395346.18446067115,417279.3471575708,417279.28217852995,417279.084098277,417279.3504880993,417279.3537657374,374972.1795399797
374548.8150525788,397593.14868191595,418719.95446700795,418719.9619195111,418719.9846415587,418719.95408504433,418719.9537091482,377969.81329449743
359824.6635142651,382468.23244287976,403225.3228601891,403225.2427076555,403224.99837354274,403225.32696844393,403225.3310114579,363186.22776571364
364090.78677650914,385978.8265440954,406045.7367869746,406045.7513771905,406045.7958585124,406045.7360391684,406045.73530323966,367340.1263696209
355919.16917724727,377954.9314385374,398155.74140276207,398155.7005883656,398155.5761705319,398155.7434947197,398155.7455534558,359190.48585705337
371958.9098228254,395491.9241384989,417068.7720074155,417068.8698432372,417069.1680844773,417068.76699280436,417068.76205782825,375452.43270212464
370851.05950080935,393196.2896615249,413681.570745349,413681.5532230905,413681.49980272324,413681.5716434336,413681.57252725365,374168.28431317897
386890.9460138085,409892.0210270909,430981.0866996213,430981.1761887328,430981.4489847228,430981.08211281843,430981.0775988561,390305.4936741431
386252.8330884826,407512.63139237557,427002.8020163566,427002.7814365165,427002.7186960781,427002.8030711613,427002.804109213,389408.9155475617
424019.4400650202,449325.04691825795,472530.1894123858,472530.42492204014,472531.1428411518,472530.17734123004,472530.1654617693,427776.06219658244
429240.7173460094,456065.285318121,480658.3209275246,480658.362972408,480658.4911252408,480658.318772428,480658.316651549,433222.9181343001
422832.7828654113,450288.41067485925,475458.3258947279,475458.2989953379,475458.21699367685,475458.3272734574,475458.3286302911,426908.69669169997
457478.1696157542,487688.1026555265,515388.83037913596,515389.0369365963,515389.66659945215,515388.81979194074,515388.8093728748,461962.8562796501
472682.0433895498,504672.4362578455,534002.7390243275,534002.835311458,534003.1288159405,534002.7340890263,534002.7292320943,477431.0999783435
452764.5954207659,481767.8640135325,508354.34401164175,508354.21133401315,508353.8068789226,508354.35081207106,508354.35750450444,457070.2757341776
458584.0281850227,488078.7544688656,515119.6708720512,515119.7058692751,515119.81256182125,515119.66907828854,515119.667313015,462962.6134030875
470886.2063531515,501838.5733846826,530216.8101222668,530216.8882183712,530217.1262810411,530216.8061194033,530216.8021801058,475481.1708497223
469227.0321592354,500170.5944480134,528538.7110503616,528538.7023692606,528538.675901169,528538.7114952939,528538.7119331583,473820.7221779421
485342.3143176008,516383.5955518644,544843.670476291,544843.7548205924,544844.0119327938,544843.6661531853,544843.6618987324,489950.4551352151
500618.0322146728,533310.8073289803,563285.0300595968,563285.1254548153,563285.4162482324,563285.0251700451,563285.0203581391,505471.3587274807
511583.2752397658,543337.414491273,572450.1992160649,572450.2466262302,572450.3911433085,572450.1967860074,572450.1943945375,516297.25040938443
555460.213528918,590095.9146395336,621855.3250529284,621855.5806214411,621856.3596827991,621855.3119536273,621855.2990623465,560601.8931565078
536870.5837809638,569949.2546343547,600272.3361618692,600272.2245133881,600271.8841525044,600272.341884395,600272.3475160382,541781.2798980271
537560.5952926263,568385.5580487697,596644.956426401,596644.9376628678,596644.8804720241,596644.9573881662,596644.9583346611,542136.6528970372
526664.6892343145,557887.3682181651,586510.2017731647,586510.1493469906,586509.9895344283,586510.2044602989,586510.2071047608,531299.8479935406
512378.79892805393,545645.2527488673,576141.5422304546,576141.488594494,576141.3250962176,576141.5449796063,576141.5476851019,517317.3878308074
503779.5972164288,535806.0856460218,565165.9183915053,565165.8616157734,565165.6885464267,565165.9213015878,565165.9241654585,508534.06367941416
515175.1981830242,547744.8396294434,577605.5132443993,577605.5775937422,577605.7737572168,577605.5099461584,577605.5067002962,520010.248383877
532604.9700847124,566194.749558074,596991.5262048986,596991.6264868435,596991.9321780291,596991.521064881,596991.5160064871,537591.4481177855
567104.612422687,603053.8642989384,636016.1937890281,636016.3956599687,636017.0110285141,636016.1834420072,636016.1732592982,572441.3191537597
568047.3409104806,604440.9710323594,637805.9887862431,637805.9980436023,637806.0262504623,637805.9883116966,637805.9878446803,573450.1087882174
557142.7970006174,591335.0405869675,622679.9527742629,622679.8745284351,622679.6360065294,622679.9567847882,622679.9607316245,562218.777221379
583942.995324648,621007.9583591571,654992.1933326826,654992.3604817535,654992.8700169977,654992.1847653977,654992.1763341667,589445.3622596104
614194.0695084512,654002.6006778559,690502.5155079808,690502.6991991263,690503.2591448742,690502.5060927556,690502.4968270431,620103.7170617875
607325.185201596,646811.2385326334,683010.179130733,683010.1403724671,683010.022211661,683010.1811172556,683010.1830722264,613187.0532842606
573710.8599274803,610825.5492883335,644846.6567744183,644846.4593577756,644845.8575635989,644846.6668931147,644846.6768511236,579220.759082646
563993.1303796092,599707.6412213404,632448.3972858232,632448.3331516996,632448.1376605172,632448.4005731037,632448.4038081864,569295.0994975828
526269.7479838631,558672.8622854847,588373.8365248828,588373.6085310496,588372.9135282608,588373.8482108351,588373.8597112118,531080.202059627
481153.8631152059,509611.95862081,535695.1660624682,535694.8935611612,535694.0628941084,535695.1800297183,535695.1937751693,485378.6831902245
484840.89174751716,513665.88669539127,540092.5094781958,540092.5322267973,540092.6015900807,540092.5083122811,540092.5071648888,489120.05870054994
496764.22583797737,528466.5232225283,557532.4184607073,557532.5086758399,557532.7836824305,557532.4138366807,557532.4092860847,501470.53306353634
508258.5654141525,541734.3449179775,572425.9226210635,572425.999663477,572426.2345105942,572425.9186721923,572425.914786028,513228.14487145515
512264.93508318916,544991.0658445515,574994.0520421994,574994.0653265053,574994.1058169104,574994.0513612845,574994.0506911805,517123.2297286434
521134.4091226747,554469.1864863249,585030.9926071379,585031.0445273574,585031.2027979393,585030.9899459381,585030.9873269988,526083.055152832
504674.7249936012,536405.5727570009,565493.2776784459,565493.176611121,565492.868518393,565493.2828586862,565493.2879566608,509385.32466254296
520949.7254247942,552988.8372032737,582363.749323186,582363.836593344,582364.1026305017,582363.74485014,582363.7404481302,525705.9990427718
535785.8485475648,569348.0226074049,600119.2145591584,600119.3064062841,600119.5863836564,600119.2098514651,600119.2052185294,540768.2408615875
533062.1095220963,564580.0868298158,593474.4000680753,593474.3656944764,593474.2609055692,593474.4018298852,593474.4035637145,537741.0602907321
552309.6639827492,582974.5965091789,611089.9318798282,611090.023003757,611090.3007843315,611089.9272092367,611089.9226128167,556861.9166680716
554760.6138659349,585834.0150122585,614321.7658863097,614321.7826038292,614321.8335590002,614321.7650294198,614321.764186135,559373.5692156256
558136.9631907762,588186.6049670596,615735.7280832818,615735.7353975037,615735.7576928051,615735.7277083831,615735.7273394376,562597.9230455752
560394.8000487412,589967.2016543417,617078.7268916473,617078.7338388328,617078.7550158761,617078.7265355638,617078.7261851351,564784.9199055687
572679.2670043583,604773.0977626005,634197.9419460408,634198.0305023358,634198.300453205,634197.9374070431,634197.932940126,577443.6947217091
568423.0338017204,599088.3069500639,627200.760004283,627200.7238079335,627200.6134628393,627200.7618595199,627200.7636852924,572975.4074618092
539142.8587741302,567749.5426277869,593971.3253987143,593971.1535056998,593970.6295165216,593971.3342091842,593971.3428797413,543389.7021589495
519535.8807374021,545687.4348174355,569659.6417113636,569659.5159499074,569659.132594908,569659.6481573759,569659.6545010277,523418.216984059
502077.8999254279,527079.4978993939,549997.9115641151,549997.8098562442,549997.4998222453,549997.9167772363,549997.9219075745,505789.5248035827
503215.2535599004,527929.9850674208,550587.9882616653,550587.991314643,550588.0006277055,550587.9881052118,550587.9879512455,506884.2396967955
505402.52200523217,531240.6595029242,554928.9032240349,554928.9256792248,554928.9941304931,554928.9020730824,554928.9009404073,509238.29004887486
515129.8511872003,539461.8684143809,561769.9842119097,561770.0196001525,561770.1274747608,561769.9823980619,561769.9806130182,518741.9845584276
489790.1093344757,511607.34021394997,531605.1720742679,531605.0160339081,531604.5403647306,531605.1800721823,531605.1879430859,493029.0173106249
497558.97909253644,520682.5174008431,541882.8445841762,541882.897750612,541883.0598309165,541882.8418591482,541882.839177399,500991.73863523704
509671.2824903774,535177.1864228168,558562.3311394914,558562.4174208525,558562.680433957,558562.3267170837,558562.3223649039,513457.707831699
491377.80662093067,513222.0854978977,533245.4954199685,533245.3644575245,533244.9652315698,533245.502132488,533245.5087384079,494620.6980648993
490334.07078695664,512541.50932832225,532900.6823962912,532900.6806133195,532900.6751865435,532900.6824877148,532900.68257769,493630.852420359
505944.5705014843,530149.678196498,552342.6956932672,552342.7962652601,552343.1028448379,552342.6905384015,552342.6854653968,509537.8735638716
501423.3307267617,527715.2486470483,551818.7468555886,551818.7441446913,551818.7358744848,551818.7469945088,551818.7471312204,505326.49345604755
538585.2961666014,568626.5591830123,596173.1211615988,596173.3506032521,596174.0500237817,596173.1094014564,596173.0978280696,543044.9432508302
565067.5902044567,594721.3454861613,621910.6790259661,621910.8121630399,621911.2179978901,621910.6722018969,621910.6654861904,569469.7106229457
574222.041186222,604347.0460591491,631966.2268561042,631966.2788719202,631966.4374262628,631966.2241899713,631966.221566174,578694.1827357854
567404.2429136169,597183.2971924065,624483.0905743818,624483.0518644296,624482.9338593072,624483.0925584646,624483.094511038,571825.0711946448
551661.6497133522,577979.3669294419,602104.2861878834,602104.1704243268,602103.8175380052,602104.2921214114,602104.2979607137,555568.6328972311
529300.5553119547,554459.1021392172,577520.7512773689,577520.62410934,577520.2364630201,577520.75779546,577520.7642100446,533035.4954151254
553763.6854383922,582144.7606799937,608167.5462389071,608167.7047730293,608168.1880499463,608167.5381131993,608167.5301165342,557976.9078609946
557785.589534133,585131.6155470102,610202.2107580537,610202.221282341,610202.2533540186,610202.2102185821,610202.2096876733,561845.1856023851
561785.0346119531,592516.8311899528,620692.0109166068,620692.0651794481,620692.2305913563,620692.0081353355,620692.0053982318,566347.2969361403
570060.9072923996,602289.7030912666,631837.6112398878,631837.6688948909,631837.8446445316,631837.6082847373,631837.6053765146,574845.3754901157
592502.8806972308,627496.0394627701,659580.299910802,659580.4434212,659580.8808886252,659580.292555091,659580.2853161898,597697.693766559
567853.1662139768,601215.2562563875,631797.3561802653,631797.2124605274,631796.7743421174,631797.3635466503,631797.3707960503,572805.9557075197
574570.5688170993,607894.7778958221,638446.5232570111,638446.5576534102,638446.6625151323,638446.5214940469,638446.5197590832,579517.6475344771
581055.1122555789,614756.3062879215,645653.6873334746,645653.7246153704,645653.8382617492,645653.6854225633,645653.6835419971,586058.1599040858
588261.9463300346,621888.2711227711,652717.0491055299,652717.0856435321,652717.1970220725,652717.0472327465,652717.0453897025,593253.8733599341
590699.3769759551,623895.6291238917,654329.4463475618,654329.4546881636,654329.4801109734,654329.4459200499,654329.4454993262,595627.4704874953
599578.3930794762,631904.5912660619,661541.5587753287,661541.5960829648,661541.7098094731,661541.5568631053,661541.5549812486,604377.2997157389
608793.8964726424,642987.3628411961,674336.609452016,674336.6756395872,674336.8774006345,674336.6060595295,674336.602720916,613870.0272156183
614076.1685063234,646517.63519794,676259.6830493007,676259.6929968437,676259.7233162936,676259.6825394161,676259.6820376269,618892.1914498168
