SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.007792149668019032,0.010023209157569452,0.027552229740699104,-0.013393124287574998,-0.01369337566560898,-0.02817213068036317,-0.014047593171481555,-0.014473672555932742,-0.022339688850056764,0.013794171530740746,-0.011742401813484212,0.007204235731030978,-0.010190335429393254,0.0032936577168182187,0.010458728214677061,0.003062905164700847,-0.006185589276135529,-0.010711502302689278,-0.002078619987655167,0.0051300692773656315,-0.01452802204845781,0.008132915565943668,0.013683818521787867,0.019363831239176454,0.006781805324823,-0.010633944368772111,0.0024844723927792954,-0.03151001538846951,0.011143715449771068,0.009604952485426468,0.003485612440909615,-0.009094967729677458,-0.0026507370214967113,-0.0024733409217330654,-0.005974035644795653,0.002932295204396873,0.017683411942874004,-0.008936139493438492,0.02654498596520428,-0.012433208842607823,0.012609283385692978,0.01225836139999299,-0.012974566047258473,0.005231825417402558,0.002027518800079625,0.00515828020933376,0.006808962956482677,-0.010195040131643122,-0.013045474735748595,0.00687134147754209,0.0044463005123264515,0.007105263230917302,0.017558974094395375,0.0019970345093689138,0.023575973006343634,0.004376054824751991,-0.04014050251027755,-0.0010609817131060797,-0.008768411295394405,-0.022939680400071764,-0.024041657306236034,-0.015923563980409148,0.006158103875462063,0.010644976427752455,0.006620006671096274,0.008672294931766838,0.005649759024874401,-0.009476106479982533,0.027688637351988152,0.015199033608958233,-0.0017528129332125527,-0.017787931813297863,-0.012757929858673894,-0.0066146631454652395,0.005931599357902511,-0.017865056348954574,-0.024409059871740683,0.019845956425954426,-0.005932817390530126,0.008296995879270101
0.018657796434815906,0.026219415835287908,-0.01050207632999311,-0.013352090910496255,0.011049641684610598,-0.010879450111458872,0.025853706975852292,0.005545226387152956,0.01481383022881241,-0.030866102355972015,0.015134632822141095,0.022101446587718915,-0.048329383781967765,0.031413779079545526,-0.003725491776428395,0.03267870616638032,0.004669146394903011,-0.01448779699310486,-0.018570174844856985,0.014472595453128463,0.007070216426578361,0.011688956634574144,-0.005626751372991447,0.01357351171895256,0.039396445576559504,-0.009480722394424523,-0.023202677699927884,0.03389392158996963,-0.008355632045557828,0.025725047827824084,0.04242670322586632,0.04393522967383296,0.024282090322122647,-0.010714656365171916,0.010720743880033289,-0.004706727929552406,-0.0007667750679618371,0.021021893430146883,-1.071436340160676e-6,0.0008850445533057928,-0.04478944901091822,-0.02027089111725854,0.01017844360622697,-0.026431398028696276,0.004403691407380304,0.0299597821149597,0.008179977386215481,-0.026093718873538417,0.03234199714827365,-0.009364972383916084,-0.07462893846574996,-0.035050156913654526,0.029694316769108855,0.03767096256281361,-0.005728045826706678,-0.05551719048271113,0.008751964258881802,0.009523485783719223,-0.028260477087409096,0.022029401169827906,0.01206762887613758,0.017800009306690963,-0.01759104345000524,-0.0058314847223358765,5.586281595341851e-5,0.005815501418950869,0.00950228508232009,0.03440909165118669,0.003366361077777807,0.02694844865518333,-0.05519065618558579,-0.047478137365820315,-0.029614660812696945,0.001795231879531953,-0.0077184478721829975,0.0009677093844779818,0.03319786172564207,0.03517489093756646,-0.011666869248017853,-0.05179037855331997
-0.007838732915297705,0.0032095937693459517,0.022769743853098046,0.00473613456837072,0.01490957581335411,0.039330589331566274,-0.00017853101161107343,0.029651242927736934,-0.038657238461843935,0.05145073272108832,0.02047110816122247,0.013366748280429082,0.06433296138364877,-0.024322922927144358,0.00915086243252479,0.04025159898793734,0.03444064991539352,0.009362621377632871,0.03332051946659131,0.03390367418770967,0.05351663110531307,0.005278622982499806,0.008213074794905092,-0.006703248898311524,0.021911726388131585,0.03889849039550324,0.00020823986551684313,0.024939705301325762,-0.004314441368913053,0.05801367499618955,-0.009415257362935293,0.012513450990532799,-0.00456663140314718,0.004216838432802991,0.006510987175528308,0.019848136353942267,0.00807461846553158,0.032514057234658215,0.03573424405647581,0.04433693367123675,0.06338238002755289,0.0116304610619518,0.005300771127476227,0.05894246397904502,0.003327064507139462,0.041864891848246606,0.040252746018629916,0.015058053750432636,0.012028887565194766,-0.004363194279172582,0.09875180639134198,0.06945818251565056,0.007981749474159718,0.0038560261977662598,0.044433355649379294,0.06291324135620655,0.020770278292221268,-0.014895689431776831,0.02935825525404219,-0.002868056416207399,0.028770364210861384,0.011846887066115044,0.04426052926681881,0.02838108490753558,0.013567354732320468,0.025733228320236272,0.0483664925205567,-0.006909439688762118,0.007335058600660486,0.021599711527901178,0.025171123636293032,0.042358640556584566,-2.6608715928984024e-5,0.022480510733473458,0.04152950891639817,0.042341685310034405,0.019043548239608965,0.00577443729044865,0.05622036268102601,0.05990913305534053
0.01794632494025921,0.030113697053291127,0.03824289468228616,0.0189246430450852,0.002527377288876662,0.036218622443125965,0.0121286831138355,0.03001271814140175,-0.010666445155682627,0.02435612083827528,0.0037756096976222734,0.024354414153005013,0.04607258147455756,0.013607597943175643,0.03567490942553111,-0.013354663803523828,-0.0035620805980820227,-0.005880991545728134,0.0038732129003975256,0.023506790884605087,0.04258863695678365,0.01692310978752439,0.015295336972920176,0.029474658054161728,-0.008395366784648953,0.02028923217174105,-0.015081444512654167,0.014341111458058777,0.016214784554595716,-0.014013037090608743,0.004573832037784238,0.021956508137284256,0.01477810149516047,0.009889215514599628,0.019249451384273607,-0.0019366037614877173,0.0067004062328516875,0.04865289391432966,0.014285182927390632,0.010525016377673505,0.025177759337538325,0.003108471363809176,-0.0024319353593843024,-0.0016864334064010005,0.014624577580758094,0.007950946012764125,0.047726856345531816,-0.004069247799183657,0.002920703297560373,0.00019505549272205822,0.06594491779118551,0.02309454673916987,0.03557106611368628,0.007102877219883499,0.015832872434699097,0.054322121073349494,-0.015430973140596972,0.01168264726280598,-0.008829036514977151,-0.027445102977881036,-0.028196534432547417,-0.008419253604987468,0.007326052489385745,0.028372316879305408,0.009245358119624101,0.02450134018026077,0.008546917772575309,0.002650551620793807,0.0042375271795715265,0.015625669139000545,0.03210337651026859,0.0637850613984865,0.03347565105644428,0.02917005558661236,0.017584983488690753,0.04090546320638731,-0.0012219045618398218,0.008799830422430946,0.0328335122037987,0.011566158460857238
-0.0012794864315075218,0.00829727301270889,0.019788995801632955,0.04423285250681136,0.020187256970172263,0.05780318315978639,0.02341584508897752,0.01624444235309451,-0.0014355764617920528,-0.009320246328148934,-0.0021469110946794453,0.02945036712441518,0.02841716242633722,0.01653075561262752,0.021417069305809965,-0.020612667955828334,0.015033219715734018,0.03983038638949859,0.033996957688675514,0.018864055994881165,-0.0175175006947315,0.002939486173115127,0.008054937927547638,0.003661021894710922,0.013366988233285628,0.043151485170982655,0.003512937922101256,0.02885863435302401,-0.0007863149812522923,-0.009255595399470793,0.027594682316692803,0.0026450232404437936,-0.0014983963436930067,-0.004615798466068347,0.010053735022402591,0.05164353515116585,0.01653186160492235,-0.0001660861205988897,0.011875202124456693,0.013981836192928521,0.002337168116844886,0.042352299421423587,0.029579972211468374,0.04231367070603909,0.0036827239894032617,0.017401442493667433,0.0005685387889518322,0.030570001995582644,0.02482593825543585,0.011823879906199448,0.0010287075422567753,-0.003272214423925984,0.01785160073795963,0.029658754536269434,0.007978808962866443,0.03559252231640386,-0.006394048738596297,0.002040639173227576,0.01589912884487793,0.02457802057859542,0.0017468820105960169,0.011053326797064014,0.04228649503047271,0.030917373014425976,0.0013268823285394911,0.02847938730734654,-0.013686059563994811,0.024658775307495887,0.027777757175281016,-0.001224188676356227,0.01682136175907792,-0.011112616507289645,0.0021255151326478087,0.020959932181619526,0.03373491155980841,0.03773250959006231,0.024680358177105413,0.026842360139062122,-0.014650315505367151,0.01098400017123218
0.03898500265506514,0.020420263745834014,0.026427522945448662,0.019037234162467543,0.060161791421218414,0.04316851861963139,0.03619339752089022,0.03841150909809938,0.03298916204343344,0.025469902811381645,0.01458586546624757,-0.012873773431700123,0.003359761695718741,0.05416087131557047,0.019064013360679644,-0.0010434698262508613,0.022946908712585118,0.03153442587406527,0.02977287854027831,0.036956717989605294,-0.0013230508091690598,0.02775416403275748,0.016054697256072545,0.02539787550346314,0.030403811707967205,0.0007086533462345908,0.026978789896461432,0.05030920201888232,0.03948016946834342,0.03146337141122141,0.049247372882071094,-0.006097014924849707,0.03162927672248979,0.03211290744495807,0.039612588293468504,0.033471680168854163,0.0355345426697452,0.0003805284352364117,0.022006602670806206,0.0096963730459574,-0.015066182605549166,0.01782940028299394,0.04367198765968515,0.0056617098375368125,0.025044924456563828,0.02410545724674402,0.028739475856827342,0.003258323261825486,0.017829902295387938,0.0029184599694462993,0.01670732018374661,0.009823624928894705,0.008911013054094754,0.041403260419691904,0.04058800598134771,0.019080359172168552,0.02858560690505751,0.02004635266732833,0.0465164030312067,0.015841392789941473,0.02608639012834147,0.01301238454586508,0.029471506473076833,0.043626060123197266,0.028544251863975644,0.012726661190487883,0.0423716123452109,0.028824609884771268,0.029623625002055953,0.005986441177024928,0.009086821660671325,-0.006834554989479212,-0.008715376920982235,0.011418081069214134,0.04852584537169231,0.01989680808025155,0.04899250336485662,0.05011875363588162,0.01719648573147829,0.049710579166646014
-0.0043170948324835826,0.008944230249177528,0.06720890036441038,0.0022452611116317582,0.0014354985494215702,0.016558030401971294,-0.018474707081045205,0.06521811642666663,0.05322626984401595,0.05891577540449078,-0.017560471134773808,-0.003693221127729066,0.03623626438931717,-0.046517397639668154,0.017080928098590954,0.006302391070696557,0.019410557713571214,-0.0015363740808673973,-0.01666907999210261,0.047874860424310654,0.03353834479627359,0.0007597306484670345,-0.0014857502109273985,0.006504513605990758,-0.0027553641813198907,-0.003617475517711699,-0.002306831709992112,-0.02725074748790773,-0.0017377741501573068,0.027906911163904036,-0.03519310532142775,0.0006346042126647842,-0.002705864290995588,-0.00472587233861608,-0.0040416227336759255,0.03814742679578147,-0.004129329628897936,-0.014921029553723705,0.040679823924571076,0.018630024520500728,0.049882262385296014,0.016530451797944656,-0.009245521227157954,0.060869764290530606,0.0058829384772288015,-0.018696999002674096,0.06559289948903554,0.0065981845918316835,0.021948021895326887,-0.02369862260551681,0.06267279191852317,-0.009160404267471686,-0.008432061953407321,-0.0006358926154540249,0.007754014008789262,0.03391257701173326,-0.018982589437310397,-0.004160197897886606,0.016800254201464405,-0.017587833071593475,-0.00625564043581798,0.000850347631725995,0.008280711488942463,0.011770467730540845,0.002651200651784577,-0.002244598621594588,0.0041132984014889224,0.0031868972647670895,0.014390218726190887,-0.02474073279242516,0.032454153520066066,0.039088415264583835,-0.024809794642164817,0.009694844292911016,0.017818024916887595,0.08395675374747757,0.025206697957502997,-0.008780394898582766,0.043281461691901946,0.006838541725342187
-0.037498144856701804,-0.02029952914218259,-0.07182485499663524,-0.06537235991300325,0.00481347963022749,-0.030239894146327655,-0.022201975495098836,-0.037767838931741175,-0.0011014663772449626,-0.08354610873120272,0.010481812988250098,-0.005751224902748414,-0.08558444311954795,-0.003205833124406098,-0.018606981310495492,-0.02157388214538187,-0.024977528415386818,-0.011203572241450854,-0.02993374765948007,-0.015134980210563422,-0.06111592618497468,-0.021897178554067413,-0.02754738109547015,-0.045558907749282,-0.005674713696854677,-0.0351026141737739,-0.018734892977639236,-0.0007596182175134163,-0.022858631065739585,-0.03379312195136568,0.012211902798291175,-0.018409151399343543,-0.01755677861273127,-0.01445195585504313,-0.017876871328272568,-0.0997446731551899,-0.06543558050950256,-0.020355703346308228,-0.0890185734264457,-0.041632052086146516,-0.0847089745148717,-0.049179720064885864,0.00021566974366764823,-0.08024024521751658,-0.015827660020288556,-0.01002319407762147,-0.1046090627644891,-0.03842302559253587,-0.03795796833713203,-0.016219057289881062,-0.11867032309539556,-0.04374867077551667,0.012190982234003443,-0.025322891091969696,-0.06443107738237029,-0.07964472256141662,-0.03351177736464019,-0.018653457102693373,-0.04266500354805307,-0.02315804436503223,-0.03342451489114708,-0.026448552044894144,-0.03167606084006372,-0.06150191263299917,-0.019718735045058965,-0.03426221717520773,-0.013418511808056826,-0.030757219848792035,-0.055824132947610294,-0.003817633665186812,-0.0680588317315772,-0.07832963056725555,-0.05645885160314433,-0.021546847622924047,0.028391331767017497,-0.08510446346102436,-0.042863843829516975,-0.03330998837459556,-0.05658002645515046,-0.08448291023893192
0.01000097630668403,-0.017205174006465686,0.032128442275761095,-0.014964769617385899,0.011174305982076834,-0.009125878371348303,-0.009070115912418518,0.02771354487552635,0.0015015616188834907,0.04960364381619237,-0.008824383688731164,0.016128488697604366,0.02849075814963159,0.003502370629722567,0.00528465376500685,0.03434645401928577,-0.01152634726043712,-0.007023205534791951,0.015799100226940546,-0.001752372431451597,0.0035252608053119366,-0.0036900153371532884,0.010108910569713822,0.027191117604820708,0.002075920541923756,-0.013994388619455114,-0.023770291107008474,-0.005768184485283751,0.007896690790541123,0.03641788659607816,-0.006736697795122151,-0.009420496439096827,0.005142973516294598,-0.0027700162431543657,0.0055249732055169835,0.02122341195940115,0.008158474346525488,-0.002657956280005129,0.022531794660132744,0.006529415462495186,0.050357090289094755,-0.014208425983345388,0.0015166313614639517,0.0177090847932489,0.004973283317397807,0.000964178323163657,0.03531698603161248,-0.023153202749888344,-0.0034413458011811997,-0.014415378237031866,0.021355437275192787,-0.007289696315780419,-0.00992086760829799,0.00016758595964417466,0.02653951786195751,0.024924294676044886,0.028295598764714883,-0.00042542203940180957,0.039820391085512614,-0.0027466892236381064,-0.01796008686829277,-0.020087597922620624,0.011441633743347163,0.027512003479420306,0.021023843780168923,0.011853216123661152,0.007960199513589842,-0.010027315044245528,0.01619138021219005,0.005039822999104857,0.0010044196492683755,0.0038964227440447066,-0.011766574060059964,-0.017673683551143734,-0.03629418125323231,-0.014118416540361082,0.020225024394378545,0.0009406161415337551,0.011652895848899138,0.04907412246118535
-0.0007960422828910535,0.016650533675376784,-0.01678928578158247,0.02167088205401892,0.02045546040719845,-0.02047448992340858,0.008688475963302942,0.020619395134685633,-0.003997996576939458,0.020061582076635907,-0.00599320251705654,-0.021203673649423747,0.017785269247187062,-0.008104863546213582,0.019136771741847913,0.003998880991619971,-0.021865916665879195,0.009042666253253256,0.014348717095803003,0.009653421680493664,0.0010101531395126132,-0.007929952966911007,0.0076078359690998345,0.009699463961550987,-0.02050603977443147,0.008585603330056223,-0.007664692494187957,4.020521934484315e-5,0.014982095037254712,0.022341225010372324,0.002554998295681495,0.035193646107989036,0.002533828400038223,-0.034491179315793145,0.004067829596179232,-0.00035736764533817464,0.03137367396424434,-0.0032625733182071277,0.015797428348880413,0.018628663358410173,-0.00872695215919232,-0.024719336543061847,-0.004046836418779266,-0.009476431445853403,0.005191435428378998,-0.02038134430534193,0.02495721781148671,0.010693069708384581,0.017132904437825665,-0.012457519179958867,0.0008558803812053491,0.012094983806905798,-0.029465779966804124,0.019811086489156228,0.005017434138048421,0.01913271823740208,-0.02025987606613578,0.0016664751193786707,-0.0018168777040258916,-0.06933871347295857,-0.015289745143810082,-0.007218883027556929,0.0362155755360289,0.013148151911004146,-0.008463287852355023,0.02422799836299227,-0.035285725376885256,-0.006430549025699614,0.022965971442068193,0.009967587190930086,0.04441823671607845,0.013205939622385574,-0.006364402042809679,0.015517169187482143,-0.022853020334358695,-0.014602962856611832,0.03652699978512172,0.006933058464538145,0.034774523923208595,0.025595484403186135
-0.01592576116012926,0.003820669323730941,0.005986960994685822,0.009032626597985996,0.02791641773564007,0.028524514572166298,-0.00506362369325507,0.045917753998244194,-0.031430915912533636,0.041218313292765804,0.014537584559915051,0.0008042183372101887,0.026580674764821097,-0.008966024851749061,0.004870888894246586,-0.02356762681960206,-0.006692750295715665,-0.0020003945181941724,0.016188670942007863,0.0441837591605447,-0.008247437004238948,-0.013659790624768697,-0.009791698327638843,-0.022443899426309106,-0.019893350038486243,0.018580135302555967,-0.031743791964635296,-0.008700638601516496,0.0016930819991628596,-0.021305450737804342,-0.002744554752827865,-0.014831611986959611,-0.02515064558904745,-0.021475161594089406,-0.00919623271417959,0.020493750509023096,-0.006476347640067335,-0.004572486627541265,-0.002765441923949664,0.003466487294886041,0.0497272950461051,0.018193357860452734,-0.04133949520735392,0.012185303752491867,-0.002819097988772339,-0.01964505648982205,0.050175465943667376,-0.025110133188254485,-0.076673863380349,0.002925128325109317,0.016649692598440343,-0.009253586010117687,-0.016926759060122896,0.022251898047765936,-0.003026509332577423,0.03303439134869404,-0.0032246768938189972,-0.025115381195825126,-0.014364127008887945,-0.025541115518444228,-0.01465407232385136,-0.005942901339519329,-0.003758351251710136,0.02292598386960873,-0.020831778728667524,0.028387017224692498,-0.009126557224551612,-0.006470753494299876,0.00035774073094294067,0.020737071516686495,0.011927323196796808,0.03452506336787981,0.030361601059189593,0.007499381332101765,0.030930861131281157,0.02245000351524017,0.014488817164292067,0.01974849390573234,0.018288257649258392,0.004169146366463932
0.0020162769095711823,0.01087485148814864,-0.01651605267358861,-0.02257019932957332,0.025094500630025652,-0.02535013484725451,0.01959312630283694,-0.03322690045012315,-0.011583081013386247,-0.03951504046765136,0.010665451341964302,-0.014161205415788195,-0.03482428111092261,0.03002049836683611,0.005755988219222848,-0.028424352568169352,0.0001469678173571285,0.003939140639884818,-0.013527058471080855,-0.006433618304982634,-0.024580060335983204,0.014195061829992816,0.006731963722282608,0.002804229835876038,0.01696015120626872,-0.017986703972837716,-0.01229544499760346,0.005298435335773164,0.001041251289036082,-0.008983756631944286,0.024073783353810666,-0.024927209484196505,0.004231785971296007,0.013969265147954458,0.004063848128856739,-0.058946901534286916,-0.03232813293036035,0.015979945435732272,-0.0697198500884899,-0.028427907361716496,-0.00125831502342493,-0.038611890905146204,-0.007929647028385483,-0.04790114713858432,0.007949109841619414,0.016243943943002517,0.009445991110488904,-0.008159484360610387,-0.024169438627973414,-0.018532960645554753,-0.051467052428297085,-0.03906668662250214,0.002522212270583429,-0.003275693756334935,-0.04977141876102346,-0.051268617091315555,-0.031237274857165095,0.005411880340427796,-0.017157154504414053,0.005404699218374351,-0.014270070361433036,-0.01172724856427471,-0.008725202735918175,-0.015184580805523993,-0.004684088726752963,-0.01574392353571484,0.022393823534072564,0.02431116622382245,-0.028677330513177335,0.047647858315135204,-0.04258245723088066,-0.07358580543176942,-0.0012162566667806127,0.0185282604454145,-0.04332026414698475,-0.05819080425963004,-0.013349522790428848,0.003334887134152242,-0.03524918205785935,-0.023643609576532394
0.0030249002769499643,0.022467375613606552,0.02493330971644537,-0.00845744869667959,0.024668337822932762,-0.014645868809029128,0.027597286563093817,0.013699879529871681,0.03713034871163866,0.0038708632063382317,0.03471305542694737,0.01901713727491621,-0.011743095679714993,0.009203504571540266,0.017009308894816028,0.02267737051593254,0.001750844291352022,0.007243639694150198,0.0056744019841609445,0.018990733766799432,0.015685824254321617,0.00608660221376806,0.01049685730782868,0.0017540577468903185,0.03297557410942062,0.007845462346804858,0.00133601250204312,0.018520602349840688,0.010048402997418137,0.007840583155476397,0.008598765051231281,0.0010445993062283142,0.0076488123825136905,0.00831438721214556,0.006722258146722466,-0.00021931935991513008,0.003071868114276213,0.03479019506450381,-0.007839794062920267,0.028577395476189572,0.004490832535763564,-0.010078860207965914,0.006156049985685462,0.019414945768408683,0.002784830424816715,-0.013289176970495592,0.010110006282435417,-0.007797902599621035,0.019276286922615817,0.011541100964214946,-0.0028406739886652423,-0.016363298953964635,0.014963950728713982,0.0074425074121956016,0.009055433184987745,-0.01407146666636966,0.02026722472761957,-0.003773451061348894,0.008317422073505254,0.02771587973098441,-0.027746803612633503,0.0060596844424659424,0.03273674843640147,-0.0035273455570665837,-0.0055794031182105795,0.025610335904738303,0.003534781138161948,0.001313661753263271,0.001015871500163162,0.033963351983733604,-0.001222519710704843,0.0477191196791087,-0.011280321191220006,0.018213963263766317,-0.009418384013066437,-0.02491029273460443,0.01849790524285147,0.01469917198457127,0.026924607018800284,0.03592944098085218
0.023698305162601088,0.05033283129165454,0.017839102159303778,0.029758219664316198,0.014199378469782023,0.030834698118615982,-0.008013034705473952,0.011813158526991038,0.02755463235689412,0.01168182811631566,0.031648223627538156,0.04129369625480176,0.026862549154397293,0.010682922491049223,0.02502090051156379,0.04898098226286164,0.011676235751089623,0.014092107839770222,0.028346912046180842,0.004302644865005652,0.024488183547288357,0.01642858322993868,0.01900176528937941,0.044994269544192105,0.023598965731368608,0.027568413087099185,0.014533557238285267,0.02365986365461132,0.019423691088949775,0.03649086669296777,0.014641225015784475,0.07852468040195523,0.03381563025097346,0.03343836770291678,0.011189972711071543,0.021300659566385164,0.01947787431706125,0.027476150345606225,0.04652130960453049,0.016587885717696493,0.044133297966364254,0.04483658024103919,0.03417141287434004,0.039793063703985554,0.018336547550436125,0.0474034409499515,0.013676492003997346,0.06766877448483308,-0.0040981522625370016,0.013878538116952898,0.00046067074436982684,0.01974552512164437,0.023732093948165153,0.030657658458530385,0.01265185479125903,0.04271612052416877,0.03564725008059438,0.017870204187402133,0.033856442995840015,0.046687082682057575,0.016038460924397608,0.02065918990364298,0.04083438713822644,0.03372058285150756,0.07297247409238389,0.02196545684268757,0.060798357501548134,0.014009542840829888,0.02741433993073807,0.0044948488194036795,0.019817962624975625,0.0054768384649522125,0.028463842210303715,0.02024168149119472,0.050852615424277534,0.04973541163941422,0.026855773714085474,0.016535577209392797,0.002021166972965318,0.019470326787260843
-0.0014484124912639961,0.009146875923516744,0.026789409431782634,0.027899176595255343,0.005123384595828736,0.02839857921050411,0.0014615518838523311,-0.0037471845281720783,0.017761768412601568,0.017102687536692664,0.018329510863948874,-0.007485709895971423,0.0006655229114216087,-0.007573588174976616,-0.005524315939907514,0.0010576904510258241,-0.009737540932576597,0.0020640734488335923,0.006114239863078213,0.01701233984859671,0.0259523263096187,-0.006525333934342211,-0.007031187452981299,-0.008017206209419847,0.0019588810026279885,0.005872379829623769,0.08010123855941498,0.036189897036226853,0.002939112548739268,0.03284725118327875,-0.019654629194939592,0.02923121373054473,0.0014820992954933348,-0.010807628177479094,-0.018389372087543397,0.01716862769270474,-0.005545156932345422,-0.007446567778871822,0.004399860725743131,0.014695531915106091,0.027889520955150626,0.035229465160477064,-0.018623433186935573,0.04761463713099243,-0.013017302354331418,0.027932023779412635,0.016540664636082315,0.028312494689023027,0.0007340537800768694,0.030770274501006747,0.0541430564603012,-0.005468274250917044,-0.008337200556579235,-0.012027122825498646,0.008213405816416601,0.027060243065150053,0.027726161733010405,-0.006775945514747238,0.03381780218688834,0.0032621227973325152,0.03165111257122047,0.013687862105314542,0.029662962275919663,-0.009888004860688802,0.01743971396793652,0.008401509963793352,0.008560409708983533,-0.014856200071088869,0.00911194180830895,0.009143399547907018,0.009812005879381948,0.042742687866578886,0.056505525027068175,-0.01472795782703659,0.028133912151255394,0.04362073277670825,0.04331998936940766,-0.00502416187904872,-0.017686032253610998,0.02854834995976174
-0.002311109866019521,-0.010284261627754384,0.005210046435865154,0.036662948749779135,0.018993606494487426,0.009316985235173929,-0.028042759782262786,-0.022486464524039414,-0.0004825078544568011,-0.02458303801463509,0.017884943136666945,0.0006807497599135313,-0.017321702552572045,0.02085441470198371,0.003170267850625309,-0.041131343512251506,-0.013212131973015186,0.005464771351424858,0.005421010698473872,0.010759999005264923,-0.03582257493930529,-0.004013933952497019,-0.0002692958089259367,0.02310073872972708,-0.007797759072063166,-0.01614111882821583,-0.03286683148425785,-0.023680330492956776,0.016908626350087108,-0.03158256689193099,-0.016933096806830243,0.03741027368166451,-0.010692734808496593,-0.009305932294353197,-0.0041385380789804175,0.02474121230862199,0.006230375280896045,0.005407263351138959,0.004358661792840146,-0.015489469623004378,-0.0030567447637721724,-0.0025320392119339294,0.030000631600316317,0.01475979857235611,0.010411818323298353,-0.022129013158598585,-0.01568251959539992,0.038472213432062405,-0.012756444292293103,-0.013761421966362467,-0.03705289845033167,-0.010300510086963774,-0.012440508276602162,0.01689766773233272,-0.0024410348610528457,-0.004206388511277574,-0.008136594309868418,-0.012046193427750984,0.010790343267300058,-0.01832611788761139,-0.03596985615453685,0.00017064347884018186,-0.009893672891839162,0.01664992909172446,-0.04162436994567638,0.01396361756111026,-0.015702552515559177,0.009764623052921117,0.004772766324539991,-0.006027419376974443,-0.016918509796517704,-0.02838506145342835,-0.049885815749456525,0.004688622675559167,-0.039506573631443546,-0.019375391468693066,-0.0023414276530310733,0.018694079743822267,-0.02009541219951883,0.024587625737111617
0.03532226748574754,0.03701910604271393,0.04358951554579748,0.015224857100164777,0.022531021121310613,0.04551742640821295,0.012488418711137731,0.011132772245106995,0.032135814079591915,0.04494545751239545,0.028300665540572482,0.034193808101996175,0.02111694647901745,0.032501467409662865,0.030570523274100227,0.03949036005085053,-0.0040128733217156065,0.014007301852520611,0.012446170869999731,0.020878722758841433,0.015507697690308042,0.009825941172241257,0.02415345365350853,0.03414408368603529,0.009415352759703595,0.0394220302485483,0.03205371120333358,0.022031562453648384,0.020535135123758767,0.06458323710042155,-0.007912668304292027,0.00483362739807606,0.014478879491972463,0.001961794904055717,0.017556858293432807,0.019580364603392877,0.01611902424653442,0.014814116983936879,0.027260381935834525,0.0082992956433254,0.07178573427259773,0.010863456233862279,0.01845744088423911,0.002725704802847475,0.0150190669693333,0.011900803550670417,-8.407222647538546e-5,0.037507712820262724,0.0018744040684420555,-0.010211198948699592,0.04034899290151603,-0.007369706494423806,-0.0006690094653868689,0.03793788326894473,0.019977112116177025,0.051740752854081286,0.03702891879334069,0.01862854845695301,0.03207017941528779,0.013962765534697769,0.047785038262215154,0.03242196295807089,0.010079992786471169,0.01624659390567831,0.022116288190708194,0.022688667053842988,0.012315763415826153,0.01355158473506451,0.02901978492572594,0.009525958852623357,0.03811310821274264,0.030134429043743895,0.08488689091849727,0.04397776913250468,0.021672272986445057,0.026995759087192598,0.03274238287661642,0.024473510109951444,0.02739047681983866,0.04294618121128412
