SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.025636049038332845,0.00855838487947016,-0.10981052498173892,-0.010412350285519829,-0.08362070419965525,-0.036974390295905095,-0.01193806363505421,-0.06140190183036245,-0.03280549358330007,-0.06940513313327357,0.011614503651920238,0.004364010644915684,-0.07091246050691942,-0.006437185562712438,-0.037524352313831874,0.02257860275877349,0.006497664735128038,-0.04497987389541207,-0.02581720781095589,-0.11593526933759966,-0.05689644447892448,-0.016667313718149862,-0.025118142481057544,-0.023297322757283558,-0.001242767515712044,-0.02655268079681405,-0.012160718383057368,0.006752643044053431,-0.02974917856042765,-0.009413383765858735,-0.021090802667068153,-0.037416284791871944,-0.042311373995556546,0.006561814540291237,-0.009121232230097582,-0.016162055703267005,-0.028190958223023296,-0.011793960597697297,-0.04229211839814097,-0.011266208290376887,-0.08749254400659685,0.010125819982131325,-0.005996780449466279,-0.06327585491219759,-0.013655309929461347,-0.027282791455123263,-0.06538522424142494,-0.01431706857983567,-0.008001502375748799,0.0027095079485457193,-0.06463060580891337,-0.042120063046989335,0.0041369120736151595,-0.03309486729817071,-0.023348715587716857,-0.057654650193890294,-0.006803313808213443,-0.026072856101862937,-0.034329136324506085,0.01146500883690166,-0.0071960708040108845,-0.03587197929875775,-0.019502543320620236,-0.0682714765160189,-0.013867552640973946,-0.006598816625089664,-0.017067752663160456,-0.015558601561012074,-0.010272376644898613,0.010735899929746487,-0.03512872920205342,-0.06333207859390935,-0.024392116962611766,-0.029036876666240465,-0.019308416806488215,-0.0405726034642431,-0.03368722797809859,-0.048625442656976235,-0.06176908941400555,-0.03160414590790505
0.01747788061725635,-0.01713903891744501,0.03604271002185735,0.009849528499930775,0.0016178875187533416,0.036760984435183976,-0.006939337880341058,0.032705041266688634,-0.0410484538251841,0.039214404828412916,-0.0018227907548840764,0.031173767285232055,0.021891447651296733,0.0008414310508086213,-0.006834574714208638,0.01214351001512291,0.0009946333571920494,-0.013726358828574065,0.003768462616099137,0.02698832242605318,0.008441652264399123,-0.004863051261959552,-0.0008306304341312361,0.01199688464520227,0.010204079920072455,-0.021394454845685293,-0.026146561942994653,0.005914412124936545,0.005574340938531801,0.02618736182845576,-0.03129775463789801,0.005088916284301343,0.010047098230620647,-0.011058871280590176,-0.007474501321158411,0.05914450236052084,0.0013696110822271584,0.011476518216077432,0.007911213861507765,0.015754603343560866,0.021914438198309454,0.01881131921491334,-0.006352632674000643,0.029602524026289777,-0.004577865572479323,0.003945030491853596,0.021956018501981672,-0.000643881757724817,-0.016039900160511565,-0.01934146861337815,0.0236685659765442,-0.00022402770982686348,-0.016122991040725964,0.007377168906825086,0.02621028775117292,0.024606050222993166,0.009439868346344481,0.012569016186399353,-0.0130508141447293,-0.042415006508968726,-0.03704843633414023,-0.0008632472186611986,-0.019955848091690324,0.0446929669749391,-0.020605920943975335,0.023835119298293832,-0.007874222018471695,0.005346708355549782,0.005844877383149574,-0.011307130142851582,0.022895442549661246,0.00876884793248677,0.021852100608245034,0.0013271657314971905,0.013383084577922175,0.009298677493253193,0.03263842110883079,-0.007593162977069844,0.029262140745047887,0.004163238276553273
-0.010254454027726772,-0.013710704490150548,-0.04529993987407554,-0.04370139662444675,-0.028002975983311446,0.009573667444355251,-0.02495959625366319,0.01947105997706511,-0.024340843427818393,-0.012084840776253445,-0.00728928263503192,-0.027426701060536737,-0.007998258714410563,-0.014291971205535785,-0.005934714274096747,0.028038920406543953,-0.013883896772677774,-0.023911752651771888,-0.02943296701659613,-0.01815727080149958,-0.0020520452380846568,-0.008033607899885251,-0.018166014416233865,0.018593476534455474,-0.014473639159222241,-0.043674338354294164,0.0029842230008234696,-0.007567566770207214,-0.01901126598165292,0.02833414496193536,-0.016574174390969778,0.011511766729355177,-0.029072061491431163,0.013806215685593882,-0.008981164115886555,0.009571570919660911,-0.02337387239355617,0.001496993865041482,-0.04515132786070173,-0.013607688960097475,0.006927847434824894,-0.013093810964578966,-0.016204100015095417,0.009108787318491102,-0.0041852476010400316,-0.012815553612785571,0.003591348083980115,-0.031191271306754267,-0.020834724154058074,0.0006242201183007422,-0.032949272630340344,-0.03133010372064209,-0.008846809650302039,-0.027616069982694592,-0.002980964466149415,-0.0037492782020534434,-0.039929669653531334,-0.01916883587343497,-0.004189288371426119,-0.01241653532215556,-0.006716163712086913,-0.013060730280488255,-0.018779281114741045,-0.008161862423214204,0.016156477847658397,-0.025107286269800543,-0.01457493496778771,-0.021076100103531777,-0.020023490862701984,-0.004760879501959602,-0.020635411281426434,0.028504505686655395,-0.010836099025283158,-0.02066485275105339,-0.005210963731724695,0.01632414226348543,-0.005961960417792639,-0.019503548881697284,-0.03582913557860919,0.00961268672244837
0.025156128785218383,0.08243932968145376,0.04193553750798826,0.024071486832300638,0.06527318857493995,0.031514828345586415,0.033607056929489426,0.06700561456555157,-0.010342337820330023,0.05987824265773051,0.022585924798734367,0.023105842014998722,0.05749257665902217,0.003435051460541818,0.025602267608812578,0.010256567422111437,0.034474865234763716,0.033457897778351245,0.04848640372831311,0.06570617487565673,0.055916017464148135,0.025386676696928328,0.024772140113094334,0.02392690055799648,0.04117794137293346,0.04236161913708669,0.05490232696486762,0.034558689360006084,0.037618549047693635,0.019810725247284423,0.011897365846248158,0.02205390330451124,0.006728334516997503,0.029348108480518116,0.014283349105174741,0.0520499978014062,0.04407894632264123,0.03770922059158919,0.06196537346687531,0.03759590614691815,0.02701078073054394,0.06391736411398671,0.04571211778068797,0.08815158834146308,0.026011623460360636,0.047274561660036366,0.09568823040681161,0.02886564647318943,0.023313981359019808,0.05347344350256665,0.05431063787787001,0.05922045222361712,0.023648091879840176,0.027186169781521517,0.04538588220386951,0.07152214725059182,0.05212620418849966,0.014684148989216883,0.05572063825409462,0.035374620336096334,0.03671364128299721,0.025759975326302316,0.048747289392426826,0.03484880596403978,0.04936283710071181,0.03604821011646824,0.05608978097987058,0.024543711672740897,0.04372766227731262,0.003238686625015086,0.07572782649432878,0.07640609840239002,0.033288457167718055,0.02888951357553731,0.06665356771784257,0.06332170268121373,0.07258698491776021,0.031710420381062844,0.06486188636588006,0.06557978108287882
0.029939685788798038,0.043612963092786214,0.0462643664173503,0.012023469959708669,0.051299529790530624,0.06240723139281885,-0.006216241889898237,0.07097672222163386,-0.01785294240006857,0.060663285888789185,-0.0021532305373176746,-0.008517488306948888,0.030179149806278557,-0.010823252486801094,0.0025055888042408614,0.02499500404848768,0.00356625049614052,0.0033415524266946516,0.023621502362814815,0.048435515229352535,0.020496691993027845,0.014394983332033495,0.0018018215985249873,0.0019222961112982159,-0.004303209053296143,-0.010381619460627814,0.042574628342243535,0.001092299358777987,-0.0010560358777440405,0.03186967041041005,-0.012352142628051226,-0.0075478343543498045,-0.004896399775131252,0.019493786637325206,0.010770824068096907,0.013867972256513589,0.002543026018944154,0.017888944962779558,0.026917538437920895,-0.00440833811044133,0.05095490708124052,-0.0002180105373949658,0.016306145913690763,0.06511714852900885,0.02131414432541161,0.02146053736329053,0.06937849035899717,0.0438583620536561,-0.025637346740339878,-0.005534814201976542,0.04084122601749288,0.010561871107885803,-0.038727730877882914,-0.007172205337180047,0.023166636379529502,0.049832999578397354,0.0318980188051722,-0.005511373144324053,0.009606172553822288,-0.0010947676734962572,0.007374438257699136,-0.014313848654454115,0.025873679393061816,0.014520478248109987,-0.017768767442258106,0.0315389880020233,0.024661326124708977,-0.013415276220573914,0.002769339060477479,-0.004792081588450922,0.052014731785693984,0.004432723817384947,0.01685884689202915,-0.00398858285569055,0.03574933749659171,0.02645074292525027,0.06803310251832896,-0.014383701977114265,0.0697139860043528,0.023661063011792254
-0.014989484510599286,0.027432094309825076,-0.026212622500632405,0.010790266422859896,-0.038884599787494825,0.0009168220724616142,-0.00614241068777108,0.0011842856612090803,0.03777006617377189,-0.04818953876435341,0.008182580898034463,-0.009470310770632017,-0.05831075831797975,-0.007772461414334264,-0.008277851276211308,-0.017063641587523236,0.012897048636846636,-0.0050535563940053195,-0.009198530741202486,-0.025305051897035257,-0.027006574387018804,-0.008773651654581344,-0.023056819921664595,-0.026741012482083333,-0.0022626112038626185,0.002660675169139332,0.03295680696196222,-0.00600856373441495,-0.020936698069879408,-0.030551568996057443,0.027943622460922277,-0.00948213904151308,-0.007921963840699122,-0.019027228904904225,-0.020748365785484616,-0.06522003192908421,-0.03372876874626591,-0.007531011874905842,-0.0519703767812893,-0.02623355645331473,-0.04432607312228616,-0.046304649344086644,0.015415735467549551,-0.020098822076575245,-0.012201791205740425,0.010546829514185079,-0.012914004745884344,-0.01852569581739229,-0.018446996617331277,0.01572639038015978,-0.06547967708215045,-0.050023837726387764,0.0017515222467018139,-0.028366781762241576,-0.05124715352351468,-0.054234739348917003,0.0024175262563817033,-0.005034910587036371,-0.02375571143594569,0.028908317286385186,-0.009190049321118407,-0.018978648745113895,-0.02365151521396777,-0.06291368421474622,0.03108947116583405,-0.007630552783810968,-0.008500587723039932,-0.016215500348584943,-0.027066608991334055,0.011245012078466026,-0.04385585222311337,-0.06601478728578658,-0.0007235299279379956,-0.010524850078079193,0.041190728051887227,-0.028810440104051517,0.01369446531158322,-0.025435205211403186,-0.02193480427948056,-0.06304285096422763
0.012425412794514276,-0.012272825971634909,0.021798897022801935,-0.015688503780605448,-0.016887581020232852,-0.0048889734513683746,-0.014510255628751537,0.048123947720272287,0.02214987868367125,0.048261912587532034,-0.007246513219555461,-0.027174990331648094,0.024878717610037432,0.00607475041866375,0.02085431812510176,0.011411358993796201,0.01858572938737259,0.012272316195914377,-0.004109967759871631,0.019728633401472268,0.013853186971797033,0.012564164716192778,0.02110553580053589,0.028330728479431962,-0.0038522209392560284,0.004972074240437486,0.008534644044082672,-0.005244942650322402,0.014369554036272596,0.023326750452436998,0.006935999291797613,0.008500752540988284,0.015119978953885782,0.01034463645161221,0.021667210827129985,0.01737924690341264,0.022994711056085096,0.010285109838453273,0.004698697898003482,-0.010771235565311383,0.03519071717617287,-0.0016240117138085722,0.002689593837698804,0.006988647154096953,0.006412431859909899,-0.007477590167469795,-0.005795971403430478,-0.034043529766972815,0.004363385250273392,0.030860512291612352,0.016272497993090256,0.00422638069725873,0.004800543185113211,0.015648695969913032,-0.004283544312243209,0.03526791705833377,-0.01825619022713658,0.021329074488048987,-0.016888977077946222,0.021887029043955956,0.012546421656044733,-0.0007197454471104422,-0.003817659377717782,0.04308552659333629,0.021121992245604078,-0.008250945012821316,-0.01303270465282728,0.008942204079278964,0.008641342046653507,0.006939839253810049,-0.003802191498216094,0.03882778216541619,0.004186506829649576,0.018167790752706692,0.017098153020995693,0.042759580197889016,0.0001226477698345872,0.00017379467691647037,-0.004505070123963491,0.0011380835274692647
0.021501946348590588,0.019265640590140205,0.03228450950528077,-0.002030916967094422,-0.018095047583132667,0.0018544572458392156,-0.002682103504596924,0.00791254373221412,0.05710516458077295,-0.003426097904460709,0.007021813867546161,-0.007521849832874462,0.04297953584879843,0.0008819619591852127,-0.017070402144934008,0.0492905629990941,0.0028592961667750017,0.004198997455993761,0.026547328339760767,-0.007231643454436396,0.0427170057812101,0.001283496179012542,0.003788253268927497,0.017616042622993572,0.02419822054568657,0.000972573083864459,0.014410843911887216,0.01991778000546238,0.010272990933373518,0.025784378726950278,0.025622028870828564,0.008321482886102934,0.007807523197465539,0.007703573908092276,-0.016563085233898947,0.04074733426374898,0.026766661596458238,0.018203205018816993,0.01316018866754139,0.006280250183098415,0.02420983951918572,0.020751132142122628,0.02436424977055198,0.05792942517544017,-0.009631395114359093,0.04337930935983671,0.0019145232749576855,0.013035010016656986,0.05227534963136906,-0.005918565394737639,0.057840880886106755,0.03839626034425083,0.007369107357828299,-0.010469658898271644,0.03944213822781896,0.027679802382331566,-0.001719441152610943,0.017231540150063326,0.028665093833695473,0.052591361968321204,-0.004324771541132987,0.014410680492257452,0.035579706778710175,0.0024823022960001476,0.015158409064357073,-0.01590362185219878,0.010043181955840879,0.028873792913976983,0.006951298956194093,0.02010576045226089,0.03613123441054083,0.030330312562315626,0.06102668556411106,-0.00960869104065239,0.02132370668984645,0.04438307218181764,0.02954029856188542,-0.006835214991204159,-0.01858209518890298,0.02284319062333051
0.023901149807892538,0.05914912756894487,0.05933297077120057,0.026229560177513774,0.0401814831014185,0.040545163052589296,0.019589131725454595,0.06512755862304843,0.08118709967158713,0.05802908915428114,0.0398014095980066,0.015016054854788356,0.06353625129545815,0.0022688662205717393,0.019388740223785644,0.05166731250443254,0.007427353479591395,0.0075590858914472885,0.011060501798064467,0.03179028981541129,0.025344452989838236,0.012753345237092817,-0.003752403789081121,-0.0005537590176197729,0.04633244882835504,0.05014451010031339,0.038887774575321554,0.05269241036351994,0.006284809006181662,0.06999002664631379,0.03655029454886287,0.0328754579655601,0.019067996355520797,0.03531584628086614,0.005031136657020722,0.0292057054810735,0.04301833836937828,0.03360395086352255,0.04390624133933125,0.03859794189161144,0.04696901591381746,0.05290493862891177,0.03886179640876802,0.027788517159336088,0.0061537067085525475,0.07125146862159853,0.041574464529553476,0.016488798187795008,0.03325639523406001,0.02099388334380583,0.06291295328077763,0.0070162021591363335,0.033570156342449434,0.03835594044934493,0.05197448815815232,0.06180311043149037,0.05007423139200562,0.02285282696132964,0.04381490042739465,0.019408247998537676,0.06316330955480605,0.018209732760841483,0.022216627651133455,0.030918189199061957,0.053049742473330774,0.0344417700556557,0.056840994034672396,0.015496801166571678,0.06687856228164166,0.04408700250986074,0.04487576650219418,0.054463652401499876,0.05681223711893916,0.01130527089775144,0.09388890031346005,0.037890940642643464,0.07951201399483494,0.027518891037973985,0.08643484980788421,0.017453436193183444
-0.0006246958467243052,-0.028369196372702125,0.018600038083874625,-0.02302052650643869,0.020122052797326904,-0.028188064423025034,0.011126192386150629,0.05686260224541922,-0.04459331506354291,0.022436262414636584,-0.01635081874275093,0.001722195828689542,0.03457590321976275,-0.01654064544499416,0.008829826626530535,-0.024418946155144124,0.02134184416235869,-0.009859599107063214,0.013406262096561658,0.02576069190259688,0.012591519863255693,-0.007532830611438832,-0.003311099876389091,0.021984815856619246,-0.008376348514259762,-0.009461926780108473,-0.0014161430255000358,0.003615758281714337,-0.004600288455149485,0.005292983548691237,-0.013668307938678025,-0.004341547490592427,0.0050813303990178416,-0.012919107406187378,-0.016469609784842673,0.036981523190009705,0.010019197470048537,0.01320648281792427,0.012495455017613228,0.01947077986289435,0.0267222813418967,0.029879945801279385,-0.03918259172647854,-0.00906009468226892,-0.00881167499784594,0.016060313000670616,0.03089198922649637,-0.007476228397374042,0.00813307568516607,0.004350811015183467,0.01833934103735957,0.011616124404941369,0.004427590230413233,0.010656201118920036,0.010541079789813963,0.02867031559343642,0.011964643887459466,0.011529210880308552,-0.01063629736344713,-0.005842364019951467,0.018515790903878497,0.0008946677101525051,-0.006611602946431252,0.01567553445844527,-0.016877221688703124,0.008440638619803579,0.017701528370945848,-0.006832167125064952,0.0071349567307033126,-0.006954436713886749,0.004271034012509524,0.012790973944783972,-0.0044229983914222965,-0.007046531456551668,-0.03853466158524442,0.01777825703384634,-0.007642738009407992,0.026370624930637916,0.0277181009029937,-0.02140834804126875
0.011695960834481588,0.02906000420611386,0.01090307856075171,0.012472844878029701,0.017677112398316885,-0.04627126926052037,0.00020352712892152754,0.007228984626647734,-0.0004486101681479626,0.029469086199119168,0.00254244195598452,0.0008013251791727229,0.012837739358316386,-0.002494931525039383,0.009268462449645893,0.0008563217436329958,-0.014752881485454188,0.010269519943584555,0.0031345442908924893,0.02846815375971881,0.010045753288332848,0.012317573986953798,-0.0007872797408292674,-0.012359999257413419,0.001700602071374306,0.019182032199615194,-0.01178088759460197,0.012505924225936495,0.0011142913101409454,0.014752575942624755,-0.009385522128374695,0.033942081509699684,0.007053550830459097,0.018913228137175903,0.018400781153900356,0.002134603843386647,0.001579331953490688,-0.0070358652933550925,-0.010282699487588073,0.002412516768465902,-0.0075750359671179004,-0.009696153599534392,-0.005320151525208626,-0.05142284369742807,0.01892220938179673,-0.023753434623053245,-0.030515689446937506,-0.009067008841227736,0.022276237213089325,-0.021667186317463318,-0.016209787429570115,0.0012967921741481414,0.008965085120996008,0.010550739174744583,0.01253758048976392,-0.0019308068323199276,0.02198467065128141,0.019739190544497593,0.007384085692148967,-0.02970862507772699,-0.022836338816411936,-0.00011307784043182369,-0.008742398126270635,0.008254950913372954,0.010211197294870085,0.02967565268340751,-0.018468147814175172,-0.0019304705141302142,-0.0005456608288513708,0.016142947615399937,0.005942747922169231,-0.025274991154109534,0.02851077014194707,0.006926350668384465,0.011124594000142837,-0.006185005804611034,0.01893631604361731,0.010123849144926598,0.014296392927676819,0.005892087798317023
0.04516335735422122,0.006500280619368227,0.052897309934122144,0.033108293570165516,0.04445277497973661,0.042244988960498026,0.015964050684858858,0.08670299100118868,0.05506098084246815,0.0540649266884537,0.014383635739634136,0.04443231173005673,0.027220640534298512,0.04590801698441062,0.018754569501245395,0.056644381313914895,0.01283872409822545,0.006385273625579721,-0.0008658741777190528,0.046135995222322965,0.05059590564557153,0.019328644597925177,0.023717477828646954,0.031267542396905705,0.023134040718866017,0.060294216762216794,-0.03949276146196969,0.03450418616967561,0.0326800819122714,0.05115027986398006,0.014847140082854721,0.06281479827325818,0.034577333974350706,0.01773209961165384,0.014082336465131644,0.05431188840673526,0.03141187489046413,0.02505713164802854,0.047173543298913954,0.0440221122609497,0.02682153030462427,0.029144002776436546,0.01107611559209797,0.032475573040199046,0.013685749485385527,0.006348992522520149,0.06528869757950748,0.033542230339239254,0.0003234924556882855,-0.027071680637611152,0.04520518921220497,0.020490437118037372,0.029753002397173565,0.04688113049828405,0.017034740793324,0.030664690679779397,0.041302387965888566,0.043871436122929035,0.025235444735589817,0.009845830256288038,0.008590263549427324,0.0749247269024432,0.027033488207420794,0.059794473294208686,-0.0011227040275080147,0.023529458224821227,0.012512369087933467,0.03453606562391193,0.03407821709274152,0.019461879125787136,0.03790803014818032,0.06145753813534783,-0.00484973662693897,0.037676656717559105,0.01802148432744724,0.06951459796712221,0.04860321574487996,0.059207766346715505,0.06876047727391324,0.03498433100712758
-0.03360860971603518,-0.015010515148768156,0.011615509052419344,-0.0027957678467018967,-0.004223490284055693,-0.04889628335973224,-0.009521592767293021,-0.03797111103303361,-0.0077615865507084615,-0.0003046277911293028,-0.018723870822143034,-0.01310760974469635,-0.011845935174334027,-0.03430300202461967,-0.005233968559952638,0.003995854807840206,-0.022654568476002057,-0.01900592938240722,-0.02241097633231277,-0.012598927932662965,0.0022372054268269643,-0.018443654646914352,-0.0013019816259917587,-0.008810187607460449,-0.02441550157128908,-0.017204601057738342,0.008631311599646602,-0.023289460446735008,-0.03251510540108602,-0.024482976062368073,-0.013853465776903964,0.002799374391843744,-0.016738171265084027,-0.022829797828168855,-0.022820905630045494,-0.02618076367924067,-0.030990121032631907,-0.016082067534686117,-0.005233300457375228,0.00010195722963419614,0.019144883426285255,-0.03963627846714319,-0.018895565467254453,-0.040226245851324754,-0.009650220770973893,-0.031996453486504706,0.027788090950510096,0.001062947525608334,0.013974202566491229,-0.011463715862753538,0.01505126490894345,0.018097597094569474,-0.001915509757290406,-0.0013289733559432718,-0.026424132192138936,-0.020663269989460054,-0.02931813368963471,-0.016504545977854494,-0.026668960356216822,-0.04045400960462961,-0.01187137668334826,0.0018541403290991635,-0.012005199666602441,0.0002125920982474828,-0.019037089809546864,-0.0016709119301685726,-0.010472240830485048,-0.030881808196655158,-0.021052953718638433,-0.03762921769251173,-0.02133635884818055,0.04749507741017895,0.012019857064577593,-0.014901865910528443,-0.02107776501737649,0.007052141121799007,-0.030439808115094294,0.0024646180219428434,0.013834950743360431,0.005207483445170682
0.013750294927818488,0.01931285164058322,0.04595734549066494,-0.015187089567898757,0.025896758801652677,0.07199030938765721,0.009820506399494666,0.04256320719482839,0.008049359598192193,0.05856022423595117,-0.0030785364300904916,-0.0003444413313806279,0.04302028464380533,-0.005753191426684014,0.025433761290352352,0.03521945537128804,0.023093154912971953,0.00465348731742495,0.024559026541903242,0.0248025802798926,0.04407311144329788,0.01223377290393959,0.012181530988061599,0.010550307108888246,0.01769875438738981,-0.005725054210217017,0.012672264398355811,0.009119619065802331,0.03248584925505034,0.06357619063497669,-0.0008739713353709066,0.017261111288811384,0.012937085433261308,-1.9158002418637497e-5,0.009426751922544671,0.07386768762271126,0.05660480890053109,0.014382524344799304,0.0903132027147288,0.025267725131138043,0.03372876565388924,0.0689614974845759,-0.008228580089492711,0.07099944733256891,0.007689072101281184,0.03475479193730843,0.03958724799153362,0.003664722361056972,-0.02289121610377964,0.01137826930824588,0.05791524805950902,0.012026824454529053,0.012421503788861732,0.02160687478899628,0.04970324636110237,0.04509731891660204,-0.007193542322688243,0.007979578925148044,0.05120137401966253,0.008689339101192285,0.026641738157984506,-0.002605930187401322,0.024484304584903565,0.05945745752455179,0.03793783038046715,0.02901020961288302,0.037422451325892454,-0.003412239988553796,0.043055736377135355,-0.0029904377180912187,0.040081436112444836,0.08587878113908615,0.029131663898682394,0.02371708408620647,0.020508955599165792,0.05938138492784148,0.031318626347813794,0.0033580923845665713,0.03199873590996426,0.04392193628759746
-0.007705868865627895,-0.019660809535935634,0.017672877644077444,0.014970380335456394,-0.008044433458866743,-0.008082408523819645,0.021136361592234962,-0.004262425835788422,-0.007147415143939775,0.00324276284357337,0.013195486815119806,0.033538759538798216,-0.032348117050567275,0.004079462181321475,-0.00711866130033826,0.03154855527272111,-0.014466205784266519,0.02417500577051346,-0.0044026793398102585,-0.02678946206949712,-0.004178815881508212,-0.0005297606291604115,-0.0007386220685858397,0.0105628686212169,0.0007650833779322014,0.03927025352214394,0.007929143555404453,0.010161891064522763,-0.00046655634789595247,-0.018806293040588055,0.007397464073633805,0.007349362288493597,0.007260239367383801,0.0030062484170959164,-0.010729767543697992,0.018103951187261554,0.0293018226144764,-0.015352842388207312,-0.002188667096340804,-0.01513527179123155,-0.016389293665876267,-0.0026062600245786135,0.030453990268981573,0.000708705531623083,0.0016351540914721402,-0.023816890168906046,-0.047756876526925014,-0.006192840972131784,-0.010463079149449469,-0.0011769005429025042,0.008129057374715597,-0.0026083394343887427,-0.030756687267125358,0.012052069157390821,0.011365875289290407,-0.008576571980268106,0.0005385549973320213,0.00413160129574314,-0.010977294091202905,-0.026578735597750126,0.015768918462100386,0.0073370817587038025,0.006316307245636121,0.007304036559745803,-0.01569452197150733,0.033749389737555084,-0.027573799027034458,-0.011360476198448823,0.01844881844341804,-0.005842491666620079,0.017350563259393024,-0.062446406642086026,0.036655155779220794,-0.009972046042976345,0.016587573644945616,0.0036393415556683754,-0.005158562803990204,0.01859552279433287,0.014968876267540857,-0.025076476513797727
0.0018143818580411341,0.03108404983410024,0.007278670420826029,-0.009290640196841705,-0.004569305534506451,0.0515564636913092,-0.009242736897356324,0.0025256723772572056,0.03906319595479933,-0.008188570427964795,-0.0036273802251709465,0.0049924984035509615,0.04231227788051041,0.008053827234960818,-0.005603408512880931,0.015189363503997253,0.021292986776720247,0.01511287348119032,0.023677092681799624,-0.012659805443547448,0.008040838447369336,-0.012323061990866788,-0.011517318539502832,-0.018603849211170576,0.023934268592287544,0.008376304937537653,0.040028560034540826,0.015255299283066587,-0.0018797938426258639,0.008145753362385627,-0.004988893958731936,0.028813334889836176,0.007260966259346696,0.019057440547803943,-0.006293225031073286,-0.03939418379940757,0.006875173409129138,0.012566251263067051,-0.007545438983202354,0.01829973556515243,0.030232819886418204,-0.011940922396910478,0.012002193481709016,0.02555036185298577,-0.005620845265321765,0.016268082592087094,0.029014632305824187,0.016625831775860626,0.03457297805337145,0.017001265931261535,0.042343513557493044,0.03912891587633522,0.03101760768789278,0.008841276956683984,0.018913587115455533,0.03349303294409019,0.03465680486445716,0.018000469656904237,0.03987094900012466,0.053253949538984977,0.021894971986804967,0.039785501401950626,0.013989672005019802,0.012018861288652502,0.04990622781275427,-0.009024147734564343,0.05528875105056833,-0.0007421967784561396,0.01704566579920088,0.003805931017372437,0.039218756644574,-0.007297831533705587,0.0450075003947686,0.003809673962804466,0.03367270681125865,0.031740591013137746,0.00976845316990031,0.0035518967430377543,0.00856733507190054,0.021450871455118505
0.008446121916317972,-0.007181022944882108,-0.016966432392483664,-0.006465680606543164,-0.020255333127877043,-0.028114679186280727,-0.027469317716704415,-0.02041924564670653,-0.010981911383631181,-0.0074550179177128514,-0.040566586486717696,-0.04178680051263668,-0.015980753909908406,-0.01694368988951083,-0.006754462459551688,-0.0020400294035963253,-0.027348976131244804,-0.03141755606670184,-0.035218799110178285,-0.014148474974291099,-0.005894727163773705,-0.00607642645612697,-0.0037762489497028787,-0.00643485888248316,-0.01401225477404708,-0.00947161062182583,-0.012864214865321197,-0.025875101376239343,-0.0035834061282063972,0.015725463527024083,-0.0035629073555426766,-0.028583414621587252,-0.01315105020731837,-0.03329559697879952,-0.00752269296509787,-0.019961304908308507,-0.052903732890779834,-0.03525046540931907,-0.026235816300584486,-0.022386298277964664,-0.009496520118464122,-0.02751518853157208,-0.037303866547297955,-0.03429009292420114,-0.009257343672286707,-0.0124204726533564,-0.01729681331873434,0.0031713648620575814,-0.010981235503770134,-0.01956352609836301,-0.010447107482983888,-0.036704144252602725,-0.00796529876479652,-0.00456973693803436,-0.03840435221012243,-0.02851324953032146,-0.014757813623995647,0.0002697531911066423,-0.0225384960343336,-0.02071382121279864,-0.048546453945057716,-0.016989362352854986,-0.05981552521197393,0.004331133897435779,-0.040635099075566866,-0.03854988890066246,0.017156125269482216,-0.007059186889412562,-0.050590727254025934,-0.04337119689670876,-0.02343671978255764,-0.017299394862759627,-0.03247981668808033,-0.0050737876568239,-0.03166091225524102,-0.009066266922614665,0.018119171142589516,-0.0013606920735289227,-0.03152447509249158,-0.01678220671769591
