SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.029159813285300772,0.01059789556455053,0.041895168017184826,0.014947033106323055,0.01841818079923499,-0.01565278054376738,0.039087981370882256,0.04390333055222997,0.0011666574219205649,-0.002831106578542712,0.035970104229393875,0.009698812889911092,0.01021765177405915,0.02311098675690737,0.023088143120199803,0.049898909682070204,0.021025152860601234,0.036511409051893796,0.01543233542451757,0.012282681655770738,0.019420815580807,0.026694569725332812,0.019437874538653054,0.012468817493592948,0.04977508918705144,0.014669531428982956,-0.0004907347342943365,-0.002440712532282909,0.02751257513286136,0.04188486023660355,0.007280138403242919,0.02044595843850316,0.014685715655994056,0.031052175983530918,0.019257029084979654,-0.0053951629835107,0.009605670441696305,0.04285983031491554,0.0008981865253899989,0.028913140428045284,0.018883793974032094,-0.002907612912829277,0.024488395869618533,-0.029438204047562262,0.027341664100384935,-0.006010865344299053,0.00038285976296277384,0.01963763189181729,0.006608365576429976,0.022352381318570116,0.019678129806171174,-0.017369469445363248,0.02608125925816873,0.0013899680410543495,0.00047425837749085896,0.00866935743338833,-0.006487931820900746,0.025623133029048166,0.012913167772589162,0.004127554755561815,0.010735184999985478,0.024191909305014136,0.04134818106808211,0.006016453091088321,-0.009897129351634296,0.01280273748837498,0.01004589144090084,0.01765115720613304,0.008282637038972477,0.038228118499458855,0.035851391789484995,0.025441571419707366,0.005153350457525685,0.023036234784808703,0.01105491977035967,-0.00819389953377243,-0.03748980915142958,-0.010489788533134602,0.0033677093510145395,0.025471081790581537
0.013932512313127789,-0.006049608977499479,-0.01412802610491823,-0.008519637603465566,-0.011815272837733976,0.01773483008281097,0.0030869954262701185,0.016535249728033604,0.010579395183157474,-0.027075322753819422,0.015999650370474697,0.007886272315755663,-0.00815677203824671,0.00527703409456008,-0.01617394705118618,-0.015092804680940104,-0.01829716670119456,0.02253314614436691,0.00937333441700685,-0.02392889683066624,0.016569217957838823,0.012018375921186458,-0.005204360604374473,0.002220776006662102,0.008418739744491635,0.027058567298860726,0.03425303048217716,-0.013871481294958252,-0.005555345708563126,-0.06397587745959696,0.031498776558049536,0.012986568624275455,0.004369851346791752,0.019686327256876305,1.1918901350117296e-5,0.014389042264082092,0.02940626507737834,-0.010231699336845682,0.013506915946772717,-0.0015473112067628345,0.01806108109680117,-0.011234695094090691,1.7214772181795707e-6,-0.042818552198395074,0.001127611455394074,-0.0027261644689471924,-0.03214360871597628,-0.026929600437508527,0.06417651317402995,0.04528268372264446,-0.004790591749480274,-0.006574673223520297,0.018246691969205468,0.001184533642890824,-0.0037386249280361734,-0.01716181669359562,0.010903815776722465,0.004155200519397693,0.00400660315833296,0.053722689832726545,0.00763495047319533,0.02098171038504192,0.02126731582641252,-0.011418250887111143,0.035058411945798756,0.011972483515382649,-0.009144679060010935,0.0021530133805305065,0.01794770558785301,-0.01294574951858489,-0.02238135251861513,-0.01610803894549065,-0.0018264063578827924,-0.022380103189658877,0.030987202806145628,-0.02660835479683301,-0.011991634348895979,-0.007154305097064744,-0.002208427618190531,0.004324344208472967
0.032570191714956905,0.02860325570983596,0.0558552520116482,0.04053296094572675,0.06864384589786643,0.05873716021227791,0.02931856037856378,0.06498434638225507,0.03977920591008001,0.0818125621434235,0.03985085295607185,0.028069162477571533,0.07806406656284767,0.013577010122527674,0.006666734829056182,0.08644872400610654,0.05988341604300071,0.018869592610450417,0.051326835264914196,0.05896798790974601,0.08236131222140962,0.027573773993646588,0.029310697199258696,0.04094309376690153,0.046973960692159866,0.02821306520782999,0.0259619177797813,0.020329131731589768,0.035764499988374665,0.07339004817441545,0.0389830706218975,0.055409985567404625,0.03472554107652633,0.04810269373498448,0.01652040395214936,0.05851138283563466,0.055984678227090134,0.05085667920253131,0.048234247481797395,0.03620176704148848,0.06775541913595727,0.06548003562174325,0.01483090865362205,0.11370847958208613,0.018399377013149424,0.05494402645390995,0.04744180495995708,0.07287658265215735,0.11124471564481421,0.009972687002145496,0.12263823467928511,0.0835702511895598,0.03529697081326795,0.046694285826811135,0.06148005743537393,0.08776652701931931,0.048020715775030344,0.0465412993124795,0.07247044074373649,0.028019514206720466,0.0465729631932199,0.04830824942068868,0.07347945207567388,0.060285427154746246,0.056643911200783444,0.03609147814967373,0.06456194817297813,0.05112568202210027,0.027747080878604877,0.03751447189312931,0.06406177650807163,0.075013464585789,0.04788397174391855,0.029557149300263975,0.03382529721953612,0.09546372023946396,0.033424464923033886,0.044052227566489,0.08113590156229968,0.09798836149305871
0.016293885635844153,-0.015512871764212791,0.036579661798874834,0.025754035382695627,0.05751637039414059,0.042274999099734756,-0.01063806249920963,0.0035154405646251204,0.04312521737839487,0.05364815003005779,0.0028677757570389545,0.008647034277513276,0.058539003089455276,0.013709211693027301,0.02292375645293531,0.02727025976648896,0.028794157300973337,0.01725678282329916,0.028624821075413618,0.06738115879490365,0.047373820724941805,-0.006318011873196096,0.012137963448352869,0.03514445039454203,0.041018122124755294,0.018011604450109703,0.013850725015205055,-0.0033169656323390464,0.02541905276098279,0.03340979063537513,0.015086772085378172,0.019333548154330603,0.015193832287679048,0.01621014309364173,0.009252719698383642,0.07184224358792203,0.054666472206333395,0.028940173091568305,0.04882640320048333,0.0074653804853641375,0.04627709963482192,0.05077941760939603,0.00992486835798872,0.02863779219567698,-0.00010603877121418852,0.047431854303428694,0.078097146349072,0.017408584212406483,-0.006638334591788376,0.004042295197677159,0.07237930728250239,0.05663629117354553,0.02669980680839358,0.02162961037057231,0.06725749160164188,0.07938786386044913,-0.020076958339266416,0.02003957635944445,0.055029564372563906,-0.013580201329466529,0.03036322921296144,0.03979795883683601,0.05641658237218132,0.05619153653398719,0.014886013858539111,-0.00044550336389055135,0.021002888860071407,0.025451712416677343,0.033670657600706214,0.001886607464832142,0.04744454662195169,0.02875665326277635,0.0498818140254999,0.0017258706827621784,0.024976889385505956,0.05974494405603237,0.022657138517579185,0.012705636958998182,0.00393075303442757,0.10529104811723566
-0.040946169944170226,0.019678949836072927,-0.03560557692812743,0.011865748736492609,-0.018705802109686247,-7.94258086627386e-5,0.02191905238494886,-0.05995505012457208,0.02718292675506014,-0.017045201195673702,0.013861112555114078,0.01726490526744715,0.002216792379296345,-0.019614930819597795,-0.01220771262680912,0.0006759968021117482,-0.019026319782106733,-0.00825815968468946,-0.009514803191069912,-0.026613263394969645,-0.031531829119883455,-0.011509286590684082,-0.014242675537908344,-0.02932510459087327,-0.00037355690799411136,-0.003017374581133886,0.039372848081888435,0.007008265568926191,-0.028454843167320887,0.004636353536422085,0.003149144463162482,0.010432562965569133,-0.028512827762980253,0.02451295222112817,-0.01592564906015779,-0.02844973359439062,-0.02080239181219522,0.013413030157547723,-0.028441199139357606,0.0035457382612366483,-0.02071507112392956,-0.003748790544040666,0.006218841713996512,-0.012371839939864114,-0.019226808654252685,-0.01796610647595416,-0.03535406479147123,0.012708724531750879,0.010191434142741969,0.01743283540651029,-0.01042415641496039,0.023741070816777277,0.025753120621043592,-0.03957815309990554,-0.005477481656446062,0.0008666683022284092,0.0031521684089049,-0.0350372052332144,0.009422401496683377,0.023280296889202457,0.0335013358862382,0.00301214916050329,0.0013919787008110653,-0.03431187522501188,0.010534891741484987,-0.015973023706084215,0.003994420164016204,-0.04084789831164875,-0.024553855745987875,0.001990756565440798,0.00858494533508742,0.030031200045321456,0.013936725460086669,-0.007602354533067728,-0.022346224020316347,-0.01792476592733748,-0.008272730881255722,-0.03370226866202622,0.0035506125376188183,0.01128814577937576
-0.006159024947976672,-0.0189055657113905,-0.014582612482608458,-0.04593432943690143,-0.022756057416212526,0.030632631577503098,-0.009470908156049356,0.00826310164586146,0.02085840557193971,-0.006975390090639939,-0.011053522395774817,-0.0012467243457006975,-0.016879737126928026,0.004130924836834037,-0.00048082369876633756,-0.025791908923412765,0.008617020736425755,-0.03577923405931054,-0.04000707125294397,-0.0009654952731056094,0.03690764268328666,-0.001317409651818508,0.0057195183445497635,-0.007159050030827979,-0.013716459706019559,0.009130550858295953,0.05310154575846021,0.008506473742379913,-0.01389501645791541,0.019292239204530673,0.009888282543041898,0.03461774690777773,-0.001923980403508776,-0.02759492329570837,-0.0009952339508400834,-0.021973969553705768,-0.049376306029299585,0.007817327530619585,-0.028329208801011824,0.003445011291351674,-0.004814940022388447,0.015495918085490595,-0.003437680335656876,0.011866220403315813,0.0008441026267486259,0.018500715165132138,-0.011269894510593188,-0.025238450117482856,0.030517918770294698,0.010251749663674958,-0.0022754226106287824,-0.016617926552057766,0.010350403833582449,-0.0023835550397875746,-0.010694350608400915,-0.017490605355770676,-0.013992762390951626,0.006028292546981217,-0.020486222028690812,-0.0006271301312285405,0.0171282516022872,0.007307945932583715,-0.03380993251609331,0.0006910921214883033,0.027799500434408642,0.0029551841065805144,-0.005801838176115173,0.014142452444369092,-0.01425054580771903,-0.01586287852525248,-0.015790261037803736,0.03629360821382174,-0.02498926385771124,0.005718348319837773,0.014909063258915474,-0.015989393652674516,-0.007867474313880268,-0.0033014734424565385,0.004397964682384384,-0.032728580656854515
0.0006403752556138481,-0.053803187829839366,-0.06043591481015093,-0.004359315023619779,-0.031557013015385375,-0.01059040616301685,-0.002192884170227759,-0.0026563584568314717,-0.024314934841368492,-0.039810274468405266,-0.018390821615582652,-0.04696286865064745,-0.07287264518067413,0.02095661808825111,0.0014566416039841661,-0.05387327628627856,0.013797627427310636,-0.026059389278225077,-0.058485201349478134,-0.040199712965950186,-0.017162624681121074,0.001997614871395932,0.00016354611687008775,0.0008839883220555437,-0.020787540064292044,-0.013007359601260699,0.022148259216824385,-0.023178001724256606,0.0022134259209414153,-0.07099117252511167,-0.02386628239686982,-0.020092728246279626,0.010037095555218416,0.007082498987491943,-0.005697442156382544,-0.03858453532180765,-0.01492096221745158,-0.0008309168092902357,-0.0600586861950314,-0.032542554265342125,-0.04780475656886565,-0.010463054329680928,-0.04424342836099651,-0.06388590599847778,0.0017543704260377362,-0.03916649900857638,-0.04586532741413752,0.002378887785103819,-0.02224880873865773,0.017781873408174706,-0.06449888364714862,-0.06716760584965811,-0.00921113542101128,-0.006456347800434562,-0.03055376621858185,-0.055972745611469116,-0.040105338206531164,0.012603883489259438,-0.05561560350245517,-0.016394188462874822,-0.032995310999900114,-0.016720855439783126,-0.046041000058721485,-0.03345651877542498,0.010338042545148907,-0.016962339765177453,-0.024662945274903553,0.01755950027642641,-0.03172750436019118,-0.015419904673421105,-0.05043778110578062,-0.019914278122486948,-0.030693611948202002,-0.015158620366001406,0.004635916596959841,-0.04138880892728311,-0.0341827469539143,0.005468142165836959,-0.015843943329943322,-0.07446347802890818
0.011471656806706124,-0.035604833173315524,-0.018488478927788227,-0.0037769153412406356,-0.0072681973566998325,0.010878605841859266,-0.01315505217979169,-0.023555575430522332,-0.028380624775735167,4.3083039046684255e-6,-0.006767673345682253,0.008306491560627297,-0.0049391499268969085,0.005821043232234055,-0.0005741876363878024,-0.013031157688933436,-0.031156366914801142,-0.022520681688418445,-0.02361182274620454,0.007085246415327075,0.007174063436223376,0.0021822061857088185,0.01106875477915395,0.004900989115553872,-0.003692424178624001,-0.014937079018079313,-0.005839522796975976,0.0018171463482435169,0.013459918524358789,0.01979531314897858,-0.013476361731245461,-0.009740072510156428,0.007344912133064402,-0.010274232573112312,-0.009792119076779777,-0.006121771481379006,-0.005497731371269967,-0.01634996329353847,0.0005943690209934927,-0.011767588047698703,-0.018555743536868945,-0.021152743177156628,-0.0072251269245152926,-0.0005878641545932065,-0.006183009124662631,-0.0471787125512758,-0.014542528193472248,-0.004509176613863048,-0.031316237699554515,-0.002221556657756846,0.011678927887557315,0.00921773989346673,0.014895362882443882,0.0033974420695067247,-0.022312367440925605,0.00879851559967568,0.011581112550877928,0.0013193247976722275,-0.00027052851087799125,-0.040346669134919154,-0.011889712024370091,-0.0005664939075536924,-0.011420186110849445,0.011332004581555219,0.016754719886262603,-0.001976617178729862,-0.014932345842180512,0.003966598830831888,-0.006704386360268478,-0.0012573430075656694,-0.01965673593241097,0.005483301997535189,0.011245829314049048,0.020614667357205248,-0.030912618038467968,0.012006738792254902,-0.011600803591445134,-0.006173004745476561,0.0026868616935523905,-0.0027532043487852064
0.0034124443987481193,0.00409345260734977,0.01203099823806649,0.01226629879107829,0.04190783082866733,0.008237420951712676,0.00036957824230908075,0.007198277860174467,0.015602584634844475,-0.011671009321998308,-0.0007455520628633471,-0.0005965017032160664,0.014973169189772194,0.012910234009862973,0.008561591426016901,0.04234187616964782,0.014110961929552393,0.004009875140497818,0.016091269149453705,0.011231184122187361,0.01021935258406599,0.0014205792634293924,0.0016739717394001427,0.02432113720776944,0.0022079734711463717,0.0045310777747201375,0.004597387375954987,0.0045602336544601505,0.0009930469263765831,0.04881946905107608,-0.004097220957409779,0.002765353127350209,0.002451153729855169,-0.016463326137725446,0.014544997840051374,-0.022170397847369742,-0.012333016506798973,-0.0019236522950159568,-0.014538996913562462,0.003227081113385263,-0.010083488857505882,-0.030961529577723388,-0.015004657030962524,0.04409419590673122,-0.0026585013858368345,0.023912348592376075,0.04479743214871906,0.022393962747929784,0.004581637403186466,0.012860727781916494,0.023234019498958668,-0.007426286957131097,0.008026469963480646,0.0021240658362020894,-0.014271112047884506,0.008506251989388052,0.00716681466725419,0.012230281578654058,0.013605489164233814,0.05039582313783822,0.021143966920334135,0.007252261112542457,0.030892118662353085,0.03392474352906821,0.025194599600908293,-0.023051590875737445,0.03868624056362101,0.007768269167886485,-0.003635256797432601,0.005883822512188253,0.00321096223561827,0.03850283931456911,0.008805541920022189,0.006768409173227598,0.045168354718433744,0.021380963830010282,0.00627279046689199,0.001128814992708057,0.006138374743332429,0.009378080906642145
0.00656597843681472,0.014656629716791353,0.03455750359491909,0.014063168504699717,-0.03308461218688653,-0.020608827603135454,0.01849649979577633,0.012909793153065124,0.006595944891165223,0.03960645564795672,0.022451197228029903,-0.02210704251615245,0.013949713170223667,0.004498536786961374,-0.013753209757295687,-0.014938905149025013,-0.026503379702206228,-0.017194539840467014,-0.0012424059882194204,0.004861452183528596,0.011475618787106024,-0.0023632635933914974,-0.004692214729265167,-0.00928602674963886,0.0018152901289675322,0.014847521822624207,0.002180633472676698,0.009533788578527953,-0.003714524715878829,0.02084400611556499,0.0034516663560599627,0.043520036000623714,0.009703399870955984,0.02371540512130368,-0.00973153116955368,0.011438411276553468,0.0017801338111549949,0.01786505203630238,0.016579160683621443,0.004411236334545351,0.008376511964800862,-0.006481296863935956,-0.009984305149513716,-0.03331400645907627,-0.014451209065097904,0.023397944256696737,-0.026269394890740226,0.01338818237126974,-0.01378844521102797,-0.008671897653896973,0.03120941463412851,0.00428376794666257,0.015525974291580784,-0.0011719227631274462,0.005886730112259634,0.0001898841576214017,0.010997276166849684,-0.014234161907797738,-0.005462803850678954,-0.022239070008652672,-0.0007172776997141676,-0.009311325639063714,0.02086319785138394,0.011983093133211492,-0.016009916967399417,0.03381651136838653,0.016177858559097834,0.012102407084339382,0.004924673012007088,0.0304744025049436,0.007094189784023489,1.0981731239179202e-7,0.016589577715441495,0.0028327593917652156,-0.009974267079635137,0.045973503708509736,-0.015286839967127803,0.005509056645363945,0.024253566278655908,0.012675740739734154
0.030584307002743488,0.017382392746270025,-0.006996998331516588,-0.0068404781685117225,0.0020590859620579715,-0.005559734486122424,0.01599344409981989,-0.02036142704860561,-0.03544920064661639,-0.006161710303645019,0.002538598501880351,0.0020443401266880554,-0.04267911764071828,0.01880912886207546,0.0003328503386484363,-0.0020494487837150795,0.010110263050534214,0.00728264703374463,-0.02056296827867144,0.009817416465103172,-0.021394425513781082,0.013707552305925581,0.00343284848611849,0.03273547174159409,-0.011394693496680205,0.016497928657648264,0.012386461520304813,-0.007167211342276564,0.008066356973035527,-8.683975567302092e-5,-0.026955655110249978,-0.03261828200711623,0.023728105662726994,-0.007103645417276447,0.012503977521982637,0.007381693443866487,0.03757957332465142,-0.010966007155055059,0.0030778347737655735,0.0013890235701954315,-0.009809529581325879,0.00046153241695456935,0.004306138885315446,-0.031813593365981524,0.015152333498354454,0.006266033773872518,-0.0033562283631487404,-0.018447726477999027,0.012034564983293557,0.039126603082785164,-0.014655092955371263,-0.03778816164565859,-0.01258457803013409,0.008502253889413797,0.010909453887773835,-0.015360435211590511,-0.0012421180839726847,0.018326757330478137,0.003944113453168692,0.02239807918220471,0.004706419196608457,-0.01934620532004856,0.007497453903474546,-0.001150394816124427,-0.014877930955347,0.016507722209492384,0.006102417303895783,0.0018592573380600786,0.020478625419474445,0.013152678341280028,-0.0016840389903116605,-0.011912382343948088,0.009327488316484722,0.005045974536203893,-0.0020687182999159894,-0.026169675492442035,0.0050513368801559785,0.011642947655341239,0.0005577317827977725,0.0008972859381248693
-0.02359706316237594,0.011726166679467975,-0.012795633482381845,-0.003546600971742655,-0.030266378872058776,0.010015486162294791,0.004501051287634368,-0.0003422053122161935,0.0516986555502611,0.01652299014675781,0.010062829750213356,0.004835773453098896,0.033240437741901586,-0.0257303375618003,-0.004117684578217549,0.019287458297007468,-0.0035490160622454973,0.0036865657418865276,0.0050651835541320215,-0.019617393819098716,0.02116119156338294,-0.0021016640419860826,-0.0008651500502138156,-0.015068269861701584,-0.011231653558946748,-0.020434429109162645,0.00999527475751921,0.02295950043050524,-0.01147890679784654,0.019792642626564494,0.028397263107073554,0.02476548883243555,-0.018958420290622995,0.014960088447189561,-0.0031132977526541557,0.006909516362796688,0.0011775205580374037,0.018338041939699727,-0.005358612225070987,0.0030503374620337014,0.027391908258755884,0.01217892940886699,0.022100839102060746,-0.023035671544629984,-0.0035069104432354213,0.01713045288882776,-0.02959700056553803,0.008006422355190276,0.018660643934357384,-0.002781159076256791,0.027421937918140744,0.047207667457995775,0.0008726909261357527,-0.020609955334668032,0.0016976691238295891,0.0038751334615486823,-0.034010449159246905,-0.010322973590040163,0.018352359981631955,0.027956973665135797,0.0033738635304437475,0.016781618569738258,0.014563181872221756,-0.02268758790039419,0.02965302721021227,-0.01562662690303423,-0.007823971839299046,-0.015749947038272257,-0.0006061682303690744,0.002613104528434272,0.030413414774780233,0.01222516698030421,0.014044614279630248,0.018486948344139165,-0.01218136734092729,0.00034049984704259857,-0.018851959769110825,-0.030173491226652537,0.02330311789735323,0.0010105834153805626
0.04085787160029188,0.0330051411313408,0.02868262757050503,0.06552414550528485,0.031088464217117206,0.04099222988216954,0.03620777636253345,0.0505115746227978,0.043931253661396115,0.02551697498242453,0.039998220762682855,0.03774933015552772,0.051413532610763334,0.03727041611996337,0.008526305827706453,0.04152352671265679,0.039839549990432085,0.03509415064454444,0.03305118085334457,0.0491235172325085,0.043558069877908584,0.02722968114116646,0.030265607463034944,0.03444093113870553,0.04355816232511524,0.026000885656154625,0.021276136412509375,0.016527648794346508,0.044013211377305086,0.024188303838740172,0.02893862203058701,0.01888358701996161,0.029820911459448568,0.028580493056594387,0.034105270935220824,0.048503003532137344,0.02432117633425688,0.040784065768844247,0.03965833952096221,0.03353524531539194,0.03664461644875203,0.02443274412431634,0.05469454876940962,0.03860165084074787,0.031509694466462436,0.054010916588262764,0.07782135808861984,0.048670983396526674,0.008977092765446849,0.001164684631415785,0.025105430744900504,0.03993670212307032,0.02143996715308036,0.028060297225961407,0.029908631299685427,0.045371172131565475,0.021999152274870516,0.028423937241819845,0.03480231972739896,0.03330977635506178,0.022495953536864167,0.0193630065451332,0.048939130827353655,0.05019740968300099,0.02251817212989527,0.02826506341093882,0.015144640289553047,0.04645744708336035,0.038096731549706615,0.053991187394398364,0.04957598541135456,0.07835600319103046,-8.892409514248866e-5,0.01799510547894586,0.04311218343434151,0.035640532562472065,0.06983901765709774,0.01786731732388456,0.015648857694146017,0.04466694027752959
0.02851371435429996,0.010062072697818863,0.03145344259092138,0.046363626622867596,0.039745602211985434,0.044201992402806714,-0.0014605793271741877,0.02058802951060046,-0.010127947330710423,0.02154108908099372,-0.0012810309718573963,0.004827484711260087,0.03835944591698457,0.02246755066805345,0.016047547846426438,0.02727285674307396,0.01183684431933583,0.03685706915875105,0.034315041688491886,0.0351083661242768,0.03359096642242725,0.009934011972226937,0.016495580278195306,0.018913655275234448,0.025385397187091246,0.049579718487025984,0.05109301310241321,-0.015212522444906493,0.023819634053142184,0.00503535762031798,0.05900581850668172,0.03309992251431921,0.03582780106260003,0.051793160812613336,0.015335764129407537,0.04282001045974812,0.03667284009864993,0.01576704095299805,0.04543298225180518,0.02919901590562673,0.023548197530735008,0.047938845314805245,0.03969568765131837,0.0359391725042082,-0.0015563414742355349,0.05216360933009247,0.033731117800917386,0.06621772320051256,0.021470188800825244,0.028789226629636646,0.03558056558520482,0.01934080547880989,0.020715436069447667,0.02326293792516363,0.05266134484120484,0.04854277722911347,0.044081858642352194,0.021448793818301677,0.060613798306818886,0.013021621358300326,0.02425343866490722,0.03751292899480403,0.03473725379107297,0.0459596071967133,0.017522924955579552,0.029440876040120564,0.04557981109170899,0.011191228246244075,0.05547744761021413,0.024281403979120843,0.0005813724842937832,0.03414816926523699,0.0333671353219842,0.014870227357766184,0.03256510984267237,0.06440259289489268,0.025132448852546722,0.016057158442663172,0.019153051811469018,0.0719756676616206
-0.014131065727795196,-0.03423224658907663,0.003384988531998476,-0.03099494770076563,-0.007285138564524196,-0.020483475159435858,-0.00012996636363744592,0.0007509203069674461,0.0032640169757783928,-0.030461014155848763,-0.0045506855963133456,0.0020610176297615425,0.011153689772241312,-0.0026804672996032343,-0.013550104893272014,0.0030203566939748135,0.0038358934297504236,-0.026847914099923563,-0.010651548076428869,0.004538431935966087,-0.005866260768153983,-0.012564933720027687,-0.017502290985818528,0.006423932254779559,-0.0033881236615855965,0.008574855530345754,-0.019782650100314932,-0.009608058165465751,0.004115854926432459,0.01569276949794623,0.012086192140279887,0.013694327497317188,-0.017760407109911863,-0.0038073512702163645,-0.0037664230589818455,-0.039856792615635475,-0.01974487402015861,0.017456151057115912,-0.04186572048882331,-0.018109139283552116,-0.0168046313774988,-0.05109148210236297,-0.026871025276419783,0.012045745578291326,-0.013297286835256116,0.0023889847548164726,-0.030834304888522047,-0.010851452425152877,0.00515378245354087,-0.004166359112648431,-0.01290074551732618,0.012694588597149224,-0.011428265396615208,-0.029769931266325447,-0.010205828370652615,0.00962462587325843,-0.01237304343831666,-0.009527190397855613,-0.019411586004037137,-0.047442492061328605,0.04235621790508156,0.022113561235038735,-0.034576959263618236,-0.027021571195435617,0.005572183931731309,-0.01453494680474883,-0.015012157209427683,-0.0264106338204915,-0.007979385082513467,0.014286046402750103,0.01224975539659753,-0.0033131977049627426,-0.005668192596955567,-0.0030732230250927247,-0.015191909725725263,0.010993813084898942,-0.029539641383283244,-0.03872175210301445,0.0015570157110515312,-0.014756285063038851
-0.022529614256102105,0.02177155703046856,0.009035215206560298,0.0009411715871882005,-0.026105591282314395,0.031227526412632652,0.025849586551648544,-0.029586620057673735,0.045899611812584354,0.01434504248661636,0.009556675938128246,0.008674874089527088,0.0020274413643822076,-0.01957595708378436,-0.015495825391030215,-0.029653970910778808,0.007795603971512267,0.026085307797299763,0.01631933584606325,-0.018095772020891944,-0.02829991060754255,-0.011946184320139809,-0.00941757032380997,-0.02475388624903023,0.00972596731596831,-0.015822244945203578,0.037081002107848544,0.0342244731379718,-0.01701926640759015,-0.031058239342182554,-0.013815463723762345,0.029771281271024942,-0.014742783558399631,0.0037024178259537385,-0.016334277664998294,0.025013863320207306,-0.001008786070733137,-0.007560645156721448,-0.01686845516875301,0.0044957222293979995,-0.01250455305721762,-0.001564032965983722,0.010117887504212142,-0.025583867216462764,-0.010615598657074293,-0.021105049057578814,-0.011140014335134257,0.007811419425624491,0.006186298731205206,0.002634574147235941,0.011119167093341173,-0.01669531021865944,-0.009286479586958302,-0.02140973953900468,-0.018213351463077572,-0.003920291880607856,0.03416474846495206,-0.007119994680318089,0.01826833625226818,0.01517666791116347,-0.04928087703743129,0.013848860311600819,0.03316654054137495,-0.014733546701101571,0.027204956967935765,0.017715053081789105,-0.00903769156986482,-0.01726682277059874,0.0088528777245081,0.013564927709110006,-0.02959737086194455,-0.01905903227310496,0.06429531874723726,-0.01241986569934505,0.010543988226643288,-0.015837084856507002,-0.0024197057652085388,-0.024882975903232702,-0.029158522378858017,0.029930212627778428
-0.030443055989784848,0.002868090283817011,-0.017435263274451534,-0.019036443000167724,-0.00988310786365319,0.00573550604608708,-0.0138871755464938,-0.026345908193339367,0.03913273965582647,0.02713663538163601,0.004971763017198975,0.014126787746591136,0.020490398066057836,-0.04242438792143917,-0.01857244543486591,-0.002502397446954333,0.007942164961567074,0.0050986965507356,0.014799069202869228,0.0056489721831887146,0.003114319470387996,-0.00918032367139688,-0.018061607759157165,-0.024135540859164847,0.010410997795996947,0.01950141252551778,0.02146514294280948,0.022145253665287978,-0.024354147546416807,0.0012176400018233389,-0.00890803666374116,0.027077922897907763,-0.03426634075045595,-0.0032686536832863223,-0.021017242432900783,0.01164035812963315,-0.020322436345372077,-0.0009463421047991315,-0.0012602041808570685,-0.008997663623531561,0.0002523535478201747,-0.0007391933602393767,0.0017935107354892766,0.03940492596599411,-0.01693079238379067,0.002201010238890425,0.025841262479431557,-0.018637886390661662,0.018723681933731456,0.001096781145276766,0.018428984085191166,-0.00043271230285315366,0.024087757251924698,-0.04043447003094376,-0.007495604266765481,0.01511570469689005,-0.018365624079690234,-0.049581297314424656,0.05095867312865837,0.030277297317570378,-0.010983213537095506,0.017224030593464855,0.041735944520845815,-0.03282400245278092,0.032323797175632156,-0.018641381913029317,-0.013487590525815133,-0.025468033852954375,-0.007079163313410563,-0.017738800173240515,-0.012684653269709339,0.006620055163948817,0.025951666636771533,-0.017695604241522587,-0.017303392305030967,0.039953821981395306,0.039151210067038714,-0.03039616304657928,0.006913995750153592,0.04621796275280646
