SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
81.35119656007281,15.292242969218627,2831.56152204133,965.8696619348608,616.110336501568,555.9005173549311,23.179486033779003,497.2851094141638,376.4472359957742,50.96317487326891,3303.7291664931163,13.522854035276737,82.45419364510079,124.3743077364182,6.037541485411071,620.0484899044786,2843.3193374667676,25.055174152335187,20.47647372367819,36.79208150941615,359.2305964222683,4.989930049012862,6.56929120289972,11.679034891571611,74.17559190767605,142.47645113477978,91.94633594003504,19.787360391643308,13.672174962607805,43.269785178888256,3769.7136935409176,1735.9014891650309,53.74846455522974,113.53067591325934,7.8062043190986685,203.32708895764574,880.8585089027818,19.147583653004688,86.12090361655832,28.465392634969337,162.2080280288582,48.39267734307866,761.6300315994616,1232.6318404534197,4.9549522327112685,77.02126517604046,46.74116624984557,301.7337601796431,162.11275794477194,1001.3764181286097,35.47470321129589,982.7482033906258,90.8220578750064,68.79938894787186,76.3395559571261,41.62631797169711,1227.472610623275,70.7114748473501,104.50283835818546,834.1537379148093,174.43341799182193,3864.173980404078,18.21635283075966,158.40193616604373,291.62861927229613,18.03809909350672,20.238584568253376,33.297196867298055,200.77294193392555,45.336904262359994,10.604473474352387,110.66278345822406,588.7724644879987,16.37640863200709,2860.268821335069,389.51687758959764,301.7395308673941,61.22502734283051,65.13382835470499,181.41002298633285
81.46073639751856,14.774868775565588,2919.880557928459,951.4982117819181,620.0680308286475,568.8785337981162,22.88391062555417,495.6815062550933,374.72685812917325,53.524753632874194,3305.656662755184,13.038371423157933,86.48085893518342,124.60848305065859,6.066065093626654,615.343584525626,2887.618661858395,24.29817209129659,20.341085121735386,37.58070710420189,367.67718983932286,4.995832229249267,6.584973711675933,11.9560056843485,74.45550022084842,144.30798693440425,89.83613427702733,19.491528167215883,13.7233851727437,44.185896250741486,3782.40095135434,1749.1011551553215,54.10112063549413,112.78574056261861,7.7425418892046745,205.71236451661073,895.793555485736,19.10589705405961,91.44373529135109,28.616758586558387,166.74698972491112,49.50829667865319,752.4077616231848,1343.3283240445805,4.879965991817016,76.61927267247808,48.797818064961575,305.7567866380967,158.18776609419214,990.98163661786,37.811519025460534,1016.7980484971396,89.83359361113153,70.18078926862188,77.47527905184718,43.17279841095978,1210.1435819429275,71.15547947722399,105.3097450814665,841.1026468772153,171.23768601238424,3929.3235144874734,17.899651884316622,164.24442250030756,288.9705016341051,17.90946201130632,20.849621664039063,33.42347230463322,203.79259212362473,44.65384120338242,10.590152398640564,115.41457679087658,596.3443495958421,16.264526909861637,2832.6417612594987,402.1486611799621,298.18707026446833,64.05851961832484,65.59940051720451,185.78663299658655
83.02217040422005,15.408225821422857,3027.375835711352,978.3479308921299,620.8040797822223,561.2817464390213,23.779580381421574,494.70926861817617,367.8917313486354,54.11515954544074,3283.763627008569,13.526051093577038,86.72656678507386,126.0129683447043,6.100007589294133,618.0825486184528,2998.4040153450424,25.155704229910373,20.45592764113614,37.96751385766911,383.0457561688343,5.003745954513122,6.668679349599814,12.319568006667293,76.24968857958191,146.88612270288857,91.95038858023158,19.939212771057374,14.154925630879243,46.02027813380173,3826.702613566767,1784.7352877805884,56.23552596943563,116.27814700587808,7.945883359837761,214.71319261761005,926.7190219919314,19.802370542639284,94.03417817913453,29.11487844450785,171.37753805002365,50.74492769839427,776.2593488991603,1376.9723130381321,4.8777270408774465,76.01049736422776,50.24398198218299,313.6666540944905,159.78194288120528,992.9252725038109,38.32004473140049,1040.3529994468586,90.95168972226992,73.532342219792,79.68329569794109,43.99782069368683,1226.6476685828768,72.00031381248685,108.99398323942945,865.9443029589344,174.20664319773678,3937.681237271612,18.96911493514023,170.69814366394442,299.54288912104073,18.7588761730334,20.477035752296292,33.680754670375414,213.30453878686785,44.61425530585137,10.95590767322476,115.14389896506289,624.2968347157869,16.31595546809131,2817.6727521044927,404.3410733570226,299.00570237456424,65.59217235544152,69.10113579913123,192.3005991116702
83.76134576362813,15.681724665172938,3104.9800735619483,995.378366553127,625.4251575680711,568.3445608678659,24.437278162893268,502.8574036922372,362.4847804089043,54.13297638220665,3310.667725412516,13.596585380642273,85.0902203926199,125.39255123280272,6.123798350058447,640.5567352674904,3002.89734953046,24.940549452454434,20.169332280309163,38.25714045132507,392.0320016014878,5.028246269103389,6.616378858847093,12.271493164717521,75.82778388603435,152.35746386150123,91.5945448429784,20.31717622865859,14.078418720198345,46.54218786883369,3912.0300378443153,1769.5035962005238,57.008516375103945,118.29732521007207,7.948530198972503,212.15564315931624,927.5315101824762,20.09577688552152,96.378673348017,30.075763411014844,173.99688662675985,50.29923654099361,772.6368943590803,1352.773172977639,4.9023856920294415,75.88403347515356,51.12266724620567,327.04631821408856,156.60575299006618,1018.820068861654,39.191737922085885,1040.31932729858,92.54563765408557,74.22094882794825,80.36791086182647,43.368678080616874,1254.5818535458263,72.50306801442659,107.58688228811678,879.5321411500622,178.54960873577835,3972.679553400696,18.633663952896523,172.90790443433934,297.24882917393836,18.96582744540863,20.85864089185777,33.946190421045756,211.21539980844815,45.48399603871439,10.924004500602413,117.35030375033082,610.2922374022891,16.461562068665863,2882.6597092782763,407.84038988102554,306.58970479162133,66.41230919344068,73.88181256222411,187.77877782885452
81.98660356890073,15.25574738930136,3129.819673772376,948.1239046952885,626.7785682744711,574.442315576526,23.438724782338426,499.84363773821457,346.359057572125,55.807960237536626,3250.469104633011,12.932576316821097,86.02740181517788,121.54491280588402,6.0603700468202115,649.582017384637,2933.308879446857,23.543608502683373,19.237016150685985,37.95461791253908,397.2909224246579,4.912483133002045,6.4542091805046615,11.822461826594788,74.61960741804424,150.7912917709603,84.45128422261287,19.66158729330487,13.74543509429727,47.04468867678629,3733.7523870277837,1706.0396181408476,55.104064005682,115.9759917664548,7.735577713592188,213.10380622820128,895.8793912921129,19.74073798242447,95.78239485069265,30.229423356745396,174.0515686123569,48.90916230731033,731.3321684225505,1391.37855679151,4.777603616239512,74.10676497871782,51.957552294610416,320.5009544722972,151.69492547775252,951.8802493296356,39.75863812479308,1022.5182003357114,90.6612416592888,71.86354763077395,79.1311510493499,42.9829815606981,1225.1413678491049,70.9328144865177,102.36136482752845,851.1839346885803,176.3305683683135,3787.6624523675137,17.775853784974355,174.0617225689385,286.0785796183972,18.696354323222412,20.316501770312453,32.924912782104784,204.6028891028687,44.84884767801183,10.816624337414952,120.54506295261945,586.5602995508506,16.224879221623727,2821.1777184397024,407.096872916544,299.4811411398297,64.45803196123985,75.11050009532345,180.06808528546537
80.30822645571935,15.199488362445612,3123.702229611143,897.097486941746,616.5395652330511,590.9038290759657,22.533606871992145,502.9134518487884,350.27035804671146,56.52412677304096,3180.3151598199092,13.1793747095698,89.42643095552421,121.0058677036524,6.003394823549106,637.7885472766961,2948.8928599414367,23.46558386514036,19.576128080606004,37.53569890964293,407.33158994934274,4.891449266444532,6.402699751485091,11.331881843237595,74.45463158304256,150.00270251245857,83.37657834341879,19.669724788403325,13.493802744060371,47.059124038724384,3611.2921580044876,1740.676639219979,54.255178739854344,111.80467484366463,7.663681333714162,210.1015527763251,870.6331046208494,19.610099824042376,95.54791707973976,30.471577011885163,174.35947430866744,49.0525731947502,716.0962757021434,1459.0203325717498,4.742230306738707,75.39476955847955,52.648805744125966,319.7205458859462,155.57377791058562,950.0619199544918,41.258827891734626,1066.7246522618564,91.43870879030312,69.94717939967478,78.6583716205263,44.37023447823451,1250.301870557278,70.21745027756447,106.23700803254815,868.4245063964121,172.12866932438604,3832.9411362570995,17.79359008965814,171.09380277248124,285.62191929700674,18.37678114689104,20.60458345700671,32.29389667917257,203.5607213107405,43.60141976705809,11.048095766259506,124.94649744241396,605.1830461402272,16.228026500871323,2951.5582099098574,416.21655422721193,303.1739830147302,61.86192558439716,74.49996773619806,187.79117835506304
82.72598500994557,14.69439764678068,3025.4629073610836,903.8402985741297,591.9195083378374,558.1498973929208,22.735824752504,484.96269757452745,336.71657335390734,52.71319062514874,3170.1892680779088,13.368976230469679,85.37842702119637,126.80234327564938,6.005899993041834,638.4935172553179,2902.56157022458,23.554158815242236,19.45614650565151,35.65952825091721,377.93577446178494,5.020433096490527,6.4591479307092925,11.605604062866579,73.513995297746,151.5923161490834,81.05335505763173,19.909290140476628,13.671243906089657,45.57867752041409,3577.692709284224,1634.8999685764898,55.560227984348465,110.48869316934592,7.8026263905855195,199.29357233062163,873.1091694476811,19.70651461075881,93.21952707698053,30.142432218822943,166.75770716872734,46.50794758961289,701.0961708021608,1378.3952203503975,4.823123485180047,76.09153551657056,48.447286500486996,316.3640408138022,148.69145645661482,927.0615278682818,38.29697783623386,999.6872756884657,90.4271168378979,71.60313906184061,78.52245100249858,42.17699039211223,1218.6888061227562,72.31027154271366,106.1840344712637,840.4038589378966,172.53372874841327,3791.005520112553,17.800695193491503,168.33330646491257,272.4610047791489,18.401630354726393,19.979754327583677,32.707012901225696,204.73234767736122,43.972489750246055,10.492347943720159,116.89555867654792,607.8094682916483,16.35510499439991,2839.568843845633,401.8882628982481,297.2438556872514,62.23982969995485,72.465141500017,184.8019773945099
84.15576256001839,15.03933589823552,2998.6824309691647,959.133773232004,583.3268598938495,559.757771917903,22.912696913816156,486.7226647641427,340.08204642383845,52.81558145055345,3179.606332569212,13.549573762093706,85.94193708249755,126.66589091110279,6.147320088669612,631.6804779115773,2884.9817400952043,23.97753642718958,19.749880958516485,35.95440438972547,391.62688805238804,5.0942733896460055,6.551279094644558,11.699370121242046,74.24911799229224,150.85943085567055,84.41032332819091,19.90305894006696,13.746431200120703,45.02329589392389,3616.7698440827758,1620.2488452215425,56.31076903524518,112.88028806764821,7.944946275482427,199.81385775129368,869.960979441999,20.070966880107278,91.9031099516372,30.351252748424226,167.76116202009365,47.15690196415256,720.8891063653493,1340.2299800673354,4.890199366551778,77.80509726097345,47.88831770769958,327.92833586028,149.35746213720344,940.2894415200906,38.21328203999361,972.8746750205797,89.03037520103551,71.74998133031242,77.8178770910033,41.539558855646824,1223.9201464924324,72.855644922333,106.65932081909922,870.4641061337693,170.4576007255457,3812.124020053357,18.307218700117694,168.3293015764383,279.4936264923106,18.28976918970502,20.393208390547237,33.303767405978846,208.44988774823202,44.30718230732968,10.644517028998363,117.15923324357803,621.4150615177471,16.833883256723887,2869.3730421247938,404.16244280238465,297.6931413576952,61.70666927597635,71.75880548300805,185.36422753346596
85.68781995423159,15.387797308059552,2944.363622909193,983.6221471589806,601.0257063823808,545.6883655605994,22.894744269858688,474.1257152099591,332.5581373123571,51.69459565745363,3236.636030719947,13.77883506875594,86.65172523257392,130.14256810142194,6.119670486428121,616.1354186743685,2842.8358865115047,24.251791570753678,19.72088017380429,36.81512723604339,392.24192813736016,5.1072338277012115,6.523337851205835,11.742614340712578,75.57235703761671,159.5560406957188,82.49616667897884,19.954886494188965,13.809602321266933,42.36662948782549,3637.737619507092,1585.634536928028,57.41372956342836,113.05601782965667,8.02529524339403,202.56112375243976,861.53444211619,20.410177118702908,92.70100298896108,30.81214721985133,164.51801539892077,48.68672450372359,720.8599695755262,1330.3258486421128,4.893953614714301,78.2751793051962,47.98200194961359,328.3705898377158,151.40983515522504,935.687867425947,37.85044452002818,962.1974605942601,89.9072153912729,71.32553065552302,78.23613407904469,41.46335091959013,1249.5756600250359,73.08552941146282,107.78456310733142,883.4189797974832,166.37853637175306,3811.230915998104,19.061364623923126,168.89948402998027,279.9683370199188,18.224067721800008,20.944275363387668,33.78684871495173,210.7583059662652,43.70004280972813,10.991169233825566,119.24365095520245,618.6067597318248,16.654158982436254,2873.9214011771096,409.9545894852921,296.80707138171243,61.38548250868213,72.36044830997989,190.76946063224858
85.05791566534234,15.760836866453293,2830.702711200719,967.157747181146,597.1962279653404,492.2953556109004,23.733783031368944,451.3235066863896,327.60295325576664,49.12101025093494,3247.2420722144275,13.52253305961824,83.72490606094485,129.25315671764164,6.0585142634573925,600.5406684901682,2689.0849259809925,23.97667469455028,19.6662393752241,36.66937073185024,386.9413718286732,5.018631599277467,6.359495637343009,11.377963800578272,75.59430767322588,159.95309530009854,81.09976443947484,20.75281055442747,13.636002086673827,40.27327350355628,3626.8883421208343,1554.2416017577323,57.17784326370957,110.58381961504605,7.905916220286612,198.07419557939008,841.1429131437918,20.70969200285937,90.66107532811705,30.573612433649235,160.16196231901617,46.49072019075306,711.7349909929709,1250.869372510969,4.8281710221769805,77.63512232898493,45.554516634638745,319.64285250964764,148.51553615121009,934.0528738327203,36.076202940739044,960.4972834245655,89.75926112216258,71.40983874457822,75.20879776471544,40.34568406733814,1232.857851816907,72.24739034164826,104.7805071481691,878.6646083579361,164.24160202610122,3765.8799470980143,18.943959563243435,165.53225537549346,265.48418951178445,17.927161043414404,20.706223693100068,33.28768666247432,206.16713714116187,43.558796575037576,11.051228866799898,117.33397950732511,605.1858726218157,16.229977287347698,2677.602900953803,398.570387464284,292.37138587764605,60.14128328746059,71.52641130401338,184.5196958612891
85.1377202424814,15.595763401811146,2831.983278025917,962.7484663624298,601.9461840869382,491.22411116054303,24.11681381762717,450.6654719104068,326.8385710813746,50.618351412657695,3245.523211193548,13.62566633589248,84.63537906846851,130.68870094171243,6.129910925244246,605.4965735990601,2670.1539596094135,24.37362987783848,19.532886728127576,36.435171904326424,393.3155178437352,5.0667772338366905,6.42614420354093,11.62061606552159,74.72439719811835,161.8656391295286,80.04860273391873,20.75516667262554,13.832580859300057,40.48893094423442,3670.906515289648,1575.895444666304,56.69174976769595,109.97560570784269,7.943184726745174,196.9821605604767,837.8831170311698,20.57761789868678,90.20722086812786,30.412750651130718,156.53397136538007,47.38176875156293,704.4737131821597,1246.7293413223395,4.809613841900172,77.12951324231877,46.76581021603506,319.1068239231703,145.27559652116767,919.3419364378744,36.115292538384935,953.7504086050454,89.00347206372587,72.1692579211594,75.08051125440687,39.97949320410829,1265.7264061017943,72.49170957858313,104.55266612286898,886.3050613758196,164.98811552308297,3889.649228168029,18.990768341840294,166.19946553364449,264.85543322572016,18.22666713962989,19.935270314488445,33.136060256013316,206.27877891900494,43.538234824143025,10.94505952510451,116.96871112822964,638.9393884729591,16.451897887641426,2629.2344640653037,390.69876955335934,301.0714158040135,61.48155408605421,72.10357012392834,183.31222526710658
87.18485694018635,15.840658662142689,2815.157196115704,956.5310326750277,603.1894122932719,496.570813940652,24.075751996066693,440.1591155819407,328.8775149764652,50.28941051792423,3274.419392527536,13.338207243609526,84.02261070864681,132.83833435517718,6.035459296902104,615.4454249714739,2666.2776882866565,24.30327835411664,19.179742968150656,36.54072442243477,397.4490139364173,5.105493323415161,6.430795872724235,12.017271534234414,74.40160269250697,164.23298964454852,80.07711363423375,20.229808971951606,13.76875515192134,42.457021204168925,3651.7983512298956,1572.0944850266374,57.30378702300653,110.12757748505949,7.899967235789996,198.77177776364937,820.632727894161,20.259806597611465,90.14059292364661,30.525105806029334,163.68592361025833,47.863558720216034,712.9800891964053,1274.8046800773316,4.832956772193195,78.65352854841744,47.78229849580478,320.36423931531067,141.45602061611768,903.1886565909973,36.30544907782142,950.622442622818,89.36394806057262,71.74479015379495,73.69325449488586,40.531637302124736,1225.7702941564175,72.66818039760771,105.3943643919618,878.0956050095316,165.558337526657,3901.7483325968587,19.276514471812902,166.4632799264806,263.85084422028353,18.837439195089917,20.322777436240262,33.796454539782076,202.44258549237398,44.127847733982,10.769480273063987,117.42712126046109,609.7090239300771,16.173381715416955,2629.629956320441,396.33702121726463,306.77482237961664,60.697354623984324,72.94992596936149,184.5607857514583
88.0418710924455,15.658780595816468,2912.5402197789795,946.5728652998566,608.9066375250563,513.7526535017754,24.220894480945127,443.1186399968322,337.2273012246878,51.022052205601526,3324.2023396007426,13.486574830721045,86.7237651299153,133.83173944672674,5.8973521378472,633.7330136641522,2749.5765464166184,24.11441297292539,19.540742610981788,37.4896087487172,414.5378720104077,5.116856563800132,6.427335418489868,12.105207342406755,74.93368424670004,164.77832167444274,78.71344918687005,20.670944605730117,14.011662121410629,42.65283580053089,3594.5614251669313,1636.4987636409207,58.20615286947204,111.64913277868784,7.897107909829556,196.00015697352126,809.5886163204459,20.76611627195846,91.51797878044275,30.966128234188403,173.72230269958348,48.384246639684335,712.8533333761983,1319.5826958140658,4.834746873704146,80.20276266841307,51.20408854407301,325.2304620559164,145.94078803036143,904.4704778778583,36.57277908924371,947.8512445969403,89.75478164533736,70.52332211871779,72.96470410362728,42.238962517003586,1231.7714414824688,73.06279781537829,103.96906935972596,890.026282555122,171.85722073086083,3962.7267384220136,19.543091078868375,169.12931685465014,270.8116651939762,19.04604453165906,20.632164951606644,33.93181837244301,198.7128895362012,43.69825843561852,11.401172795077898,122.8724893366832,600.6305142261384,16.132778980923124,2710.689130464182,424.76336330682017,313.58489221711466,60.48283668365604,74.30702069687196,190.47574643059602
91.89960503182469,16.366564366315934,2832.3647370955955,973.1962545497746,599.6104726713612,522.4863317080851,24.57421753336968,445.63129869969106,344.0614843261037,49.95328875733406,3393.5530759904977,13.788030390377584,89.76410589077332,138.91996913017678,6.0885010424596135,637.323474345628,2821.3816196740304,24.37537404167175,19.966735730634802,36.53136586629636,426.1019130518103,5.314860787557088,6.629271217137201,12.571026717757105,76.55379979304631,166.33182273497,79.87748482677031,21.33739930190815,14.48829017354,43.601501293533055,3739.119793219137,1683.568085085016,61.072108865910096,112.01014789928706,8.173541405704464,202.9992557540937,834.7916950877451,21.390288873811613,94.26767864978598,31.882234379457035,172.84163376510867,49.41315042764152,742.4289651784708,1300.7677065842856,4.9416189876247145,81.31614727423361,50.581192186036596,330.13166017316695,153.81507865398297,912.9784267624879,36.6999355118961,945.0831863861716,93.70845614410409,72.9048800113907,77.12152435352701,43.10408572803439,1248.3513659154448,76.1896419503983,105.93049556292405,956.3785501805585,176.02380100720674,4182.525645662209,20.237855756160272,174.03319241751913,281.46542560935274,19.20949932737037,21.712429167016072,35.43305110403334,206.15073571266694,46.4979908565656,11.583978042073909,124.73522220536766,626.4273555537999,16.823363257002505,2634.9844130204665,424.90504959963323,317.7536597974039,62.24400662340706,74.18654271975633,196.6013594965176
95.32894348467208,16.664917759159895,2932.055065662531,1002.1714482664921,598.3911813756617,516.1429923975926,24.68754916660878,441.51924246552187,352.7838174604846,51.072941311476335,3449.1101824741268,13.872728360370179,92.73064811187919,141.76967201615278,6.2376968845272165,649.1572900891892,2821.906303174651,24.92147281322027,20.327083033650222,36.98875404882528,438.2498756991161,5.439424921635418,6.908185903985542,13.209201779437933,77.9229041804417,169.72416539982862,81.93184524831709,20.81132074420616,14.949704952210924,44.731536799711215,3654.3836697818,1716.635034394648,63.788002081432616,114.02449029676107,8.351402025106657,212.51817920919956,877.6751522132877,21.71328562182699,98.50769142811987,32.51718417516557,178.1324714196092,51.67189067199303,737.9491612349012,1328.5383063951513,5.084931698824813,79.96931742945515,51.60567296326965,337.8859052576622,151.14891034886483,913.2825143812368,39.0385134330403,960.5947720156429,95.41830744029491,74.61491822989555,79.97868254213081,44.19917013623363,1247.9466327489333,79.0821806680435,108.8248115574441,934.8187350258884,178.06916945730643,4257.085211160157,20.632107118901292,183.44408043646837,279.3878195011677,19.800008709756707,22.09102823882305,36.35569662483521,212.70212051866645,48.238984069405966,11.912759245677735,126.64452649337203,659.5430146218225,17.133973470821733,2600.6353978012244,436.97934516439256,321.4381847480911,64.69201619388416,78.65192336334621,204.37439361416943
92.61499066293993,15.931006994638311,2755.9484376074183,957.4231387752292,548.0009115533059,497.57535208482886,23.80753727593445,419.76247468443546,342.9150816947026,47.73314102461616,3338.005895398936,13.11293486265891,87.01403815978831,140.0580280110464,6.314924793253595,601.0222101270258,2669.384791718779,23.934518229296,19.227888831197337,34.403216831242375,404.037658904492,5.444787650002967,6.854972708874365,12.945903838704858,77.93049227334598,164.11765974562698,76.95093593799824,19.626691511340468,14.760036486012094,42.319370441267445,3598.9777991453766,1674.5136540136054,62.13811383054698,112.40450660921606,8.266429032013304,207.17860139922408,847.0716664578562,20.63830893230982,93.56309841474211,31.113079650221387,171.77862751489656,50.68342627847487,725.8601265830991,1279.6734963628367,5.071188923176181,80.39520730048916,46.6607707615425,327.8561564510992,143.159684543175,895.3871938284439,35.881906096719234,896.1543623282332,92.07522627016922,73.39042737825324,77.40120912298491,42.46016268046143,1198.269209369775,77.85242150592734,102.41556078606979,903.0785366076784,168.30856032064622,4147.253191497876,19.73199019363429,176.8030776792455,271.96141225545193,19.018236946646233,21.473387346194414,35.17244822724409,205.71594888089777,47.09906885641492,11.137095074993958,116.14653322534186,636.5527621767818,16.93014825950904,2536.3722402282588,424.6313152438719,304.5155191332221,64.25033577502639,74.2726823311971,190.39176523301305
95.88485040386718,15.867760689158922,2990.9734110560544,996.7548699215718,563.4020920035591,513.8984852277158,24.153510553583256,447.7546805725899,346.0710944241828,51.198970166283544,3356.310275254183,13.381493697210603,94.55511195622319,143.59800276312777,6.384872722115415,611.8744168992972,2775.391024545311,23.919462484536435,19.454566431495,35.364610000186275,421.58794901834017,5.521463761439443,7.010358897898556,13.50715583051861,77.16880971223038,170.88154670479167,76.51498636622482,19.54200597807783,15.109271825810136,45.116127972901744,3568.1162458479,1685.5635079677586,64.3685236753762,112.24083251087099,8.417491345189351,218.81758537484967,879.4906248241222,20.46491040161773,98.18044673876655,31.695757455616565,185.2180167586246,51.09167456515188,738.4044830391364,1370.3349509324723,5.139420007139679,82.5176149996303,50.368364840156524,345.2174187590565,141.81285342089362,889.1742063550848,38.13801823114254,942.78511692133,91.09019229550813,77.61823572676158,79.7849827361251,45.44167081885255,1252.4821720808598,80.32484017798181,105.54993761071071,878.1118012329077,168.04228163882777,4308.892138431777,20.309482134489507,188.59342335396624,272.83650075610825,19.534233710370195,21.903694232419692,35.988072897267735,213.2413527623888,47.56651311479019,11.741352215202118,123.41553212665659,654.562344941556,17.276041948707675,2633.899768369852,460.09951887244574,311.4364516117704,66.98932977651083,77.12970673322081,198.71528740208802
96.06932758209875,16.589842663146243,3206.7322654032146,1056.1938064201931,599.6233677109329,544.8030356328668,25.09752384878166,475.9891441439361,366.81897599587285,54.2178762971552,3514.958046241059,13.620894517547042,98.80127298201766,144.4627196380019,6.335572942242486,653.7890263031818,2907.9491772496945,24.91718031727143,20.233762575402174,37.87532837629891,443.1628147134776,5.573783005268066,7.103740487678711,13.46050490220394,80.33042691005514,180.8662066944467,82.24881740217081,20.156818712381618,15.3086549186253,47.31889777161806,3729.328910585833,1759.4946665356938,64.20547673284426,116.12048816049855,8.518301237550117,232.2779076246858,936.9048877470843,21.646344101179455,104.0316363034153,32.334995768268975,195.26736831638334,54.57418313223428,792.0671403942418,1415.6823636998993,5.1599370757623175,86.9389217061408,50.887454744218864,375.3039428214769,146.2868401489313,925.846520063453,40.44392213803148,977.4391040072344,94.68201753112263,80.17162018774378,83.03866537785842,47.62043667219894,1380.5394011086457,81.55649985626026,111.69226363761484,918.1591306943911,182.1972397855644,4580.927488060846,21.414165223407792,194.21133342559824,284.61068018963624,20.591387446114606,22.794054620163124,36.66906556948122,220.119493716885,51.00535318431119,12.070649663919028,129.8297943832224,670.6886068025829,17.340488153111608,2770.9753048440325,497.7015664282615,321.0729816962086,69.94358448871601,81.05910396476965,210.20652531605836
98.20877264025232,16.782621112044367,3287.8182488888374,1038.4997788759179,613.6501465457959,551.9353274021457,25.01540097122371,481.9988702799066,367.8642343645197,54.71276607040832,3524.0504113180323,13.520577447048755,98.45733805319574,147.27434659495884,6.432145711174462,654.4901864381739,2837.247631804331,24.99649042872896,20.50458279531476,38.82723473651372,437.8637916491573,5.6153443920415205,7.168668214750578,13.78750309468158,83.11478629948733,183.18762994873535,80.48014923325118,19.899970814254402,15.644315557676787,47.657423593148025,3782.7932980566093,1815.6137081876764,64.96785512306997,116.23941377886212,8.602740587872413,230.97987927479434,949.4389630393209,22.117048193686557,104.68143577308726,31.89020634397562,199.01529527928741,54.98062892901908,786.5748463975627,1431.5237729546948,5.164788292079075,89.68099969466954,52.84403693934587,364.0153434816297,146.61151461397282,914.8281605269735,40.15727887133066,960.7793595638507,92.8742803412618,80.72663274459325,82.69401529441379,47.74520988125869,1385.2703403061564,82.63250828513786,114.77793594128775,911.7885992834637,194.19549917347584,4598.785031635015,21.254912436194854,192.00230845860526,284.0981175723785,19.927678806242895,23.13071544014816,37.021864513286985,215.34243324440598,50.512344332718534,12.107233025313217,127.24634408743603,662.8263347732059,17.505335641347067,2939.2107323538194,507.81858244545305,323.2072067497058,69.3902848372336,80.81368337967585,210.29578085360131
99.67144935658648,16.501260318564622,3169.3779933055303,1008.8674527708971,575.0883503030418,514.9984876354875,24.532136295099395,468.47238594158773,343.2408298000287,55.57566848864945,3467.2547306049764,13.375533612977486,96.99852873988195,148.10521566687743,6.55522803412852,615.7140906250635,2757.1682335225114,24.80422181094977,20.30028078723923,38.77276622455769,428.49651886875205,5.648363020247413,7.253492380668234,13.9541307573598,80.60475444487382,182.23031023790716,76.06479336381221,19.507498543011813,15.92554657151272,44.814610766410446,3674.791505585613,1729.3929566760241,65.5748073723849,110.3820154962637,8.649860508555484,224.36575631816444,931.5528635882774,22.03677962077393,103.37180210844026,31.016908836223575,196.27776064328674,53.92177670573878,777.5266156782841,1357.6700058586541,5.166766135123269,85.11803205092878,54.24536025350435,363.3443675147563,137.20128675675338,893.1214390806321,38.730964752272364,953.4848835257259,90.06007837868701,78.89778368501125,82.45464402430079,47.037924747408326,1304.5997615480383,82.96811752206582,112.4121691683787,867.6385718117447,181.90906553337814,4340.838239731506,20.295018587217307,192.8697722435463,270.76730800960485,19.772712066353918,22.243020711572818,37.18715367811787,211.10206946374615,48.70070057930264,11.873019172379351,128.3846490944355,632.073276185363,17.50819449198619,2703.560290902334,489.4467177948855,315.07815969166336,68.3276235609869,79.71738766010508,212.28027846814805
