149097.87847151642,149099.43697011887,149099.4424278812,149099.42770640593,149099.43935335908,149099.40958018246,149098.18191624054,149099.44740472865
150372.97619185116,150374.59737520546,150374.60305248993,150374.58773888752,150374.59985430434,150374.5688835915,150373.2918413157,150374.60822951613
154375.23586295324,154377.0551140653,154377.06148498363,154377.04430041078,154377.05789605316,154377.02314143162,154375.590076262,154377.06729452364
159082.45888551165,159084.51581628874,159084.52301956265,159084.50358983883,159084.51896174115,159084.47966645667,159082.85937508088,159084.52958811464
160211.58008488355,160213.6953211642,160213.7027286245,160213.6827481393,160213.69855577865,160213.65814661726,160211.9919265327,160213.7094833709
168694.40575226964,168696.96133849403,168696.97028806427,168696.94614797508,168696.96524650135,168696.91642482788,168694.9033300246,168696.97844903654
168210.64380730715,168213.1733394314,168213.18219775977,168213.15830378147,168213.17720759613,168213.12888366493,168211.13631233698,168213.19027553
169980.8113081501,169983.43597960673,169983.4451711145,169983.42037843607,169983.43999326084,169983.38985177074,169981.3223367794,169983.4535527058
179316.93909589364,179320.06930996486,179320.08027189123,179320.05070378142,179320.0740967073,179320.0142972371,179317.5485534922,179320.09026789945
167820.39965507635,167822.88417198855,167822.89287266918,167822.8694039213,167822.88797131323,167822.84050738104,167820.88339582697,167822.90080668282
158150.62540403428,158152.59246546726,158152.59935401139,158152.58077322252,158152.5954734866,158152.55789511403,158151.00839633401,158152.60563556617
164122.72316837715,164124.99567790498,164125.0036361305,164124.98217004084,164124.9991530219,164124.95573932756,164123.16563144236,164125.01089311094
170763.1186711585,170765.7401628411,170765.74934320606,170765.72458058354,170765.7441716294,170765.69409092495,170763.62908100887,170765.75771463625
161387.59391036042,161389.7085639473,161389.71596935732,161389.69599440222,161389.71179766636,161389.6713996886,161388.00563899058,161389.72272223397
166129.0931541335,166131.45346925515,166131.46173497403,166131.43943946835,166131.45707864512,166131.41198751394,166129.55271306314,166131.4692723528
165308.77227400613,165311.0891812332,165311.0972949371,165311.07540946838,165311.09272424283,165311.0484623831,165309.22338142525,165311.10469369582
153584.60385073806,153586.302616901,153586.3085658678,153586.2925194439,153586.30521463527,153586.27276184064,153584.93460616953,153586.31399063676
152679.9345850954,152681.58832704913,152681.59411834108,152681.57849722085,152681.59085593154,152681.55926328432,152680.25657430032,152681.59939932878
154876.91739599282,154878.67997500728,154878.68614744677,154878.66949823976,154878.68267032533,154878.64899844344,154877.26057580847,154878.69177599694
151688.7219813155,151690.32486860087,151690.3304817994,151690.3153410587,151690.32731971526,151690.29669860244,151689.03406911227,151690.33560038655
147755.0858012755,147756.4948592552,147756.49979366342,147756.48648385511,147756.49701396236,147756.4700957841,147755.36015043667,147756.5042932723
151126.2242453033,151127.79594148212,151127.8014454489,151127.78659934417,151127.79834489833,151127.76831966641,151126.5302602045,151127.80646442922
144864.65493063992,144865.9191350744,144865.92356220505,144865.91162069983,144865.92106826877,144865.89691738912,144864.90107677964,144865.9275992355
148272.1211098703,148273.54694616108,148273.5519393256,148273.53847103118,148273.54912652538,148273.52188781972,148272.39872583444,148273.55649251345
138789.31514863044,138790.28273587898,138790.28612425659,138790.27698462777,138790.28421548128,138790.26573120354,138789.50354327518,138790.28921406445
146400.15840997882,146401.473655824,146401.47826169795,146401.46583806013,146401.47566707022,146401.45054111036,146400.41449406688,146401.4824617216
136257.56460665388,136258.39613454355,136258.39904643968,136258.3911920462,136258.3974060808,136258.38152110277,136257.72651055938,136258.4017017516
139536.62985925222,139537.60832316268,139537.61174962652,139537.6025072658,139537.6098193961,139537.59112734988,139536.82037175662,139537.61487416466
146514.11649429696,146515.41396883715,146515.4185124724,146515.40625671382,146515.41595290563,146515.3911664697,146514.36911846488,146515.42265574157
145533.3764816309,145534.6273087885,145534.63168906487,145534.61987394167,145534.6292215231,145534.6053262418,145533.620023523,145534.63568336968
150026.1727816116,150027.63612969068,150027.64125421384,150027.62743159948,150027.63836741538,150027.61041212146,150026.4577014739,150027.64592718563
147736.24155354276,147737.59392740374,147737.59866329553,147737.58588895443,147737.59599542484,147737.57016019136,147736.5048666666,147737.60298188048
153384.2333986155,153385.856095603,153385.86177816504,153385.84645032676,153385.85857700644,153385.8275775009,153384.5493438175,153385.86696000365
151129.04353657743,151130.55508159997,151130.56037490792,151130.54609702266,151130.5573930279,151130.52851698,151129.3378404462,151130.56520179182
147758.6250583509,147759.9724317897,147759.97715016917,147759.964423065,147759.97449216375,147759.94875246368,147758.88739793136,147759.98145278482
145952.8787546049,145954.139765369,145954.14418130682,145954.13226999238,145954.1416936759,145954.11760385436,145953.12427931884,145954.1482081307
143281.47091297252,143282.60543881016,143282.60941179862,143282.59869527182,143282.6071736944,143282.58550024862,143281.69181098367,143282.61303470394
151473.88587234778,151475.40237732566,151475.40768800152,151475.3933632689,151475.40469633762,151475.37572554406,151474.18114200328,151475.4125307229
156109.7282574087,156111.47061844982,156111.47672007303,156111.46026188173,156111.4732828446,156111.43999727792,156110.06750135295,156111.48228404688
160644.98905128243,160646.957581451,160646.9644751187,160646.9458805093,160646.9605917077,160646.92298538273,160645.37233043282,160646.9707613455
164316.08840752917,164318.24402379786,164318.2515726419,164318.23121079526,164318.24732015032,164318.20613970983,164316.50811237886,164318.25845631372
162756.46014608527,162758.53493195548,162758.5421977309,162758.52259941827,162758.53810470042,162758.49846845478,162756.86411325046,162758.54882327688
156568.66918949332,156570.42557780998,156570.4317285553,156570.41513786462,156570.42826365493,156570.39471011722,156569.01116461543,156570.43733732286
147997.10420350262,147998.43264852013,147998.43730060756,147998.4247523157,147998.4346799464,147998.40930188162,147997.36285791916,147998.44154277255
158322.00950067822,158323.83027833607,158323.83665456928,158323.8194556597,158323.8330626448,158323.7982790259,158322.36401258927,158323.8424689557
168257.85608225403,168260.17572286315,168260.18384611516,168260.16193489137,168260.17927004225,168260.13495609278,168258.30772294017,168260.1912535806
172779.28596467376,172781.84295431487,172781.8519087652,172781.82775551203,172781.8468644532,172781.798016154,172779.7838172191,172781.8600741873
163570.2126293824,163572.2768670759,163572.28409590333,163572.26459725216,163572.2800236868,163572.24058899895,163570.6145431841,163572.29068775693
164100.09215928533,164102.18359456072,164102.1909186342,164102.17116307147,164102.1867927627,164102.1468384889,164100.4993684611,164102.19759734118
164958.30488753883,164960.44048030686,164960.44795902012,164960.4277863404,164960.44374603534,164960.4029481713,164958.72069418558,164960.45477874065
166063.36260471822,166065.55527840523,166065.56295701623,166065.54224514324,166065.55863142302,166065.51674307784,166063.78952502756,166065.5699590203
166429.74032116742,166431.95201419288,166431.95975940974,166431.93886787773,166431.9553962954,166431.9131446023,166430.17094454388,166431.96682215063
163906.67440156802,163908.75490261667,163908.76218839834,163908.74253612198,163908.7580840977,163908.7183387136,163907.0794818551,163908.76883218752
166969.01275903662,166971.25066788934,166971.25850491392,166971.23736574475,166971.25409008152,166971.21133755927,166969.44848664987,166971.2656513728
163041.8194842775,163043.85274260878,163043.8598629458,163043.84065693093,163043.85585184512,163043.81700899408,163042.21536641923,163043.86635586855
166972.05658514053,166974.29098806958,166974.2988128158,166974.2777067656,166974.29440490017,166974.2517193587,166972.49163017617,166974.30594807825
173939.69756452832,173942.29491116892,173942.3040069465,173942.27947248498,173942.29888302056,173942.24926375365,173940.2032747332,173942.31230124252
182561.0997243141,182564.15952741317,182564.17024271857,182564.14133983027,182564.16420646373,182564.10575235513,182561.69547473307,182564.1800138366
180212.13411668825,180215.06362603582,180215.07388505034,180215.04621293643,180215.06810583794,180215.01214088552,180212.7044989609,180215.08324008386
180780.39852739274,180783.359270829,180783.36963922577,180783.3416720701,180783.36379839506,180783.307236741,180780.97499093326,180783.37909400323
175099.67447816825,175102.32229502327,175102.33156754627,175102.30655634124,175102.32634405434,175102.27576060637,175100.19001500073,175102.34002301362
179584.26505035697,179587.1542719943,179587.16438991972,179587.13709837192,179587.1586901871,179587.10349490328,179584.82758866588,179587.17361629626
173393.66235220185,173396.21235050584,173396.22128046615,173396.19719327116,173396.2162499501,173396.16753524862,173394.15884381926,173396.22942355595
168889.33525880423,168891.64466089773,168891.65274828757,168891.63093379658,168891.6481924169,168891.60407410245,168889.78490635974,168891.6601230506
170251.84017313857,170254.22094605665,170254.22928338766,170254.2067947189,170254.22458671758,170254.1791049251,170252.30371659764,170254.2368860681
159888.4808407045,159890.3155489935,159890.32197400162,159890.30464352923,159890.31835460072,159890.28330490453,159888.83806537237,159890.32783286486
171260.97908126438,171263.3844939504,171263.3929175655,171263.37019615853,171263.38817228895,171263.34221979923,171261.44742228984,171263.40059892705
181589.89306493304,181592.84336224565,181592.85369405113,181592.82582559457,181592.84787383335,181592.791511791,181590.46749500913,181592.86311546148
184666.75898469653,184669.87837162754,184669.8892955873,184669.85982988577,184669.88314179116,184669.8235494311,184667.36633647722,184669.89925697388
178107.82356604564,178110.57827540959,178110.58792226252,178110.56190135985,178110.5824878992,178110.5298624069,178108.3599152296,178110.59671907546
185507.9796270714,185511.13523699105,185511.1462878026,185511.1164799379,185511.14006254703,185511.0797781854,185508.59403153168,185511.15636486336
182365.52340438156,182368.50392046146,182368.5143580915,182368.48620418948,182368.50847825958,182368.45153892325,182366.10371813312,182368.52387600165
186350.5378828893,186353.73778100463,186353.74898691376,186353.71876069726,186353.74267428703,186353.68154383777,186351.16091026482,186353.75920540557
190271.20665786866,190274.62564115046,190274.63761429957,190274.60531857144,190274.6308694634,190274.5655535698,190271.87234104442,190274.6485324255
188907.65122238666,188910.9929231936,188911.00462569803,188910.9730599923,188910.9980333242,188910.9341938505,188908.30185870125,188911.01529702728
195662.30286886983,195666.02551695306,195666.03855354188,195666.00338934906,195666.03120963805,195665.96009247276,195663.02767545203,195666.05044140178
195843.1665566111,195846.89964669704,195846.91271985398,195846.87745702427,195846.90535535023,195846.83403869864,195843.8933962449,195846.92464105977
195118.2033845914,195121.89459366252,195121.9075201512,195121.87265293652,195121.90023827014,195121.82972172255,195118.92207001723,195121.91930761255
198204.2303305104,198208.09937504827,198208.11292432065,198208.07637724292,198208.10529160674,198208.0313776522,198204.9836403962,198208.1252796887
202638.2207443638,202642.34797454553,202642.36242799013,202642.32344204714,202642.3542859287,202642.2754395378,202639.02432282196,202642.37560785867
194621.9220972813,194625.5757585852,194625.5885535793,194625.55404105096,194625.58134577313,194625.51154655404,194622.63347224495,194625.6002211328
197223.1100433847,197226.91322443893,197226.92654305437,197226.89061813807,197226.9190402765,197226.8463846004,197223.85052975858,197226.93868808998
188444.9781559564,188448.27227665993,188448.2838125344,188448.25269628718,188448.27731402832,188448.21438355307,188445.61952860258,188448.29433191646
191453.9044862604,191457.36767463372,191457.37980258616,191457.34708929984,191457.37297054467,191457.30681016826,191454.5787763144,191457.3908618748
193405.7220746823,193409.2961205798,193409.30863675743,193409.2748762935,193409.30158601698,193409.23330779615,193406.4179486434,193409.32005006252
204845.8563154535,204850.08459658537,204850.09940390819,204850.05946343322,204850.0910624965,204850.01028563033,204846.6795686702,204850.1129064726
195515.7597904138,195519.4343343817,195519.4472025023,195519.41249272632,195519.43995350174,195519.3697553626,195516.4752314432,195519.45893673867
184866.83291592464,184869.89512192478,184869.90584562492,184869.87692009273,184869.89980464114,184869.8413047354,184867.42913509192,184869.91562439787
178453.2488319928,178455.95654308592,178455.96602533976,178455.9404484177,178455.96068370016,178455.90895612718,178453.77603109417,178455.9746720573
183442.80549683628,183445.78205170063,183445.79247544814,183445.76435899196,183445.78660343675,183445.72973983132,183443.38503980014,183445.80198069895
185948.04160064523,185951.15577859088,185951.16668429624,185951.13726783296,185951.16054078346,185951.1010480034,185948.64793879385,185951.17662903687
192626.54611977466,192630.03065887644,192630.04286159208,192630.00994664337,192630.03598743427,192629.96941920894,192627.2245671366,192630.05398905606
191876.16710491476,191879.60902414427,191879.62107760433,191879.58856524958,191879.6142875267,191879.54853351985,191876.83725420682,191879.63206896448
184534.10094188398,184537.126959426,184537.13755639072,184537.10897270773,184537.13158680088,184537.07377826123,184534.69011529724,184537.14721959562
184311.96865308564,184314.98242974663,184314.9929838436,184314.96451578973,184314.98703840247,184314.9294637147,184312.55544320215,184315.0026079581
180001.01483882233,180003.79125603294,180003.8009788939,180003.77475297113,180003.7955017131,180003.74246158075,180001.55541510656,180003.8098450173
171799.62085427323,171801.953309251,171801.9614773514,171801.9394451557,171801.95687601413,171801.91231740537,171800.0749911542,171801.96892571304
177823.49360561784,177826.14101643366,177826.150287511,177826.12528020487,177826.14506483352,177826.0944892691,177824.00906445016,177826.15874166
186733.71456908368,186736.8395313611,186736.850474828,186736.82095650872,186736.844310043,186736.78461126573,186734.3230071768,186736.86045400277
188719.32497541435,188722.56002586836,188722.57135486565,188722.54079663754,188722.56497289974,188722.50317097869,188719.9548476469,188722.58168559955
192817.3966382705,192820.86056714444,192820.87269767758,192820.8399774301,192820.86586418233,192820.79968972647,192818.07107305992,192820.8837593194
190082.32525360645,190085.63417779733,190085.64576550128,190085.61450945187,190085.63923779808,190085.57602458177,190082.96950904888,190085.65633214568
188482.40546445764,188485.62460754198,188485.63588083102,188485.60547286738,188485.62953024724,188485.5680322258,188483.03223954965,188485.6461607654
202413.90529741574,202417.90164294033,202417.9156380043,202417.87788847214,202417.90775416256,202417.83140832573,202414.68339358768,202417.92839988257
196444.4504446488,196448.09786550203,196448.11063862382,196448.0761850924,196448.103443139,196448.03376323584,196445.16060540875,196448.12228623216
188253.430783682,188256.60906069892,188256.62019086984,188256.59016894517,188256.61392090883,188256.55320362418,188254.0496023638,188256.63034029707
194109.42349091315,194112.92730904493,194112.93957926557,194112.90648223244,194112.93266708014,194112.865730601,194110.10569236506,194112.95076828622
199110.590978059,199114.37865704976,199114.3919213562,199114.35614292978,199114.3844491722,199114.31208976044,199111.32844710344,199114.4040168681
212797.37730066417,212801.95513439766,212801.97116584232,212801.92792348698,212801.96213484585,212801.8746801536,212798.26861241457,212801.98578466417
209289.28791549383,209293.65448872538,209293.66978032998,209293.62853357918,209293.66116610775,209293.57774738775,209290.13809500178,209293.68372450324
216762.3560129423,216767.16777258553,216767.18462324436,216767.13917118506,216767.17513075983,216767.0832070941,216763.2928699072,216767.19998909472
217963.01722679992,217967.90211470757,217967.91922146373,217967.87307862137,217967.90958471183,217967.81626398518,217963.96832177055,217967.93482084523
236241.6586964696,236247.6607730312,236247.68179221542,236247.6250962015,236247.6699514747,236247.55528768853,236242.82730701345,236247.70095927874
245509.2807595338,245515.87702948638,245515.90012955823,245515.83782067068,245515.8871165907,245515.76110115618,245510.56505876067,245515.92119415046
245443.71654164288,245450.3085121416,245450.3315971566,245450.2693288826,245450.318592671,245450.19265937468,245445.00000377235,245450.35264801868
238173.0536670902,238179.16893015231,238179.1903457181,238179.1325805259,238179.17828168365,238179.06145555846,238174.24431497988,238179.2098742356
240179.2744138122,240185.5188457728,240185.54071369304,240185.48172834452,240185.52839483367,240185.40910102677,240180.49021071545,240185.56065470545
247333.55811449044,247340.26548251632,247340.28897165682,247340.22561331664,247340.2757395151,247340.14760163546,247334.86404441512,247340.31039103458
253033.03263853,253040.11518727228,253040.13999031144,253040.07308793225,253040.12601801095,253039.99071255786,253034.41161558055,253040.16260781285
239869.92805731553,239876.1326378308,239876.15436618627,239876.09575729212,239876.14212594792,239876.02359349365,239871.13609534997,239876.17417993172
245640.85629125554,245647.43352901094,245647.4565624265,245647.39443333403,245647.44358700843,245647.31793519683,245642.13688515592,245647.4775662358
244656.36471432511,244662.87748329018,244662.9002909334,244662.83877082705,244662.8874426997,244662.7630225203,244657.63275624515,244662.92108886442
245606.01958405043,245612.5943926207,245612.61741752914,245612.55531138336,245612.60444690337,245612.47884149983,245607.29970499311,245612.6384135809
233193.50133264175,233199.26339115915,233199.28356978358,233199.22914105005,233199.27220255553,233199.16212418655,233194.6232123224,233199.30197035347
226824.70729248377,226830.06545619702,226830.08422036754,226830.03360690534,226830.07364994407,226829.97128769735,226825.75053432843,226830.10133111905
224758.9065203018,224764.13592082556,224764.1542340632,224764.10483692292,224764.14391766384,224764.044015344,224759.9246920902,224764.1709336161
229261.85204624056,229267.36051723993,229267.37980779118,229267.32777449815,229267.36894084155,229267.26370708513,229262.92455276632,229267.397398541
228803.20632552457,228808.68602320217,228808.70521298828,228808.65345149368,228808.6944028027,228808.5897187398,228804.27322991652,228808.72271185197
244569.7723323286,244576.2399283798,244576.26257781897,244576.20148444365,244576.2498187064,244576.1262615605,244571.0315794466,244576.28323148604
238064.74241522292,238070.78618713532,238070.8073523255,238070.75026248302,238070.79542933518,238070.67996905724,238065.91914437045,238070.8266525291
238534.50213026674,238540.57601169086,238540.59728232567,238540.5399080626,238540.58529993522,238540.46926443628,238535.68472169814,238540.61667868256
232945.01233657688,232950.72753041767,232950.7475449152,232950.6935588887,232950.7362701448,232950.62708711976,232946.12509199238,232950.7657958202
238903.58584657617,238909.6778781946,238909.6992123911,238909.6416666801,238909.6871941944,238909.57081195383,238904.77197186952,238909.7186667089
233251.82356267964,233257.55270352028,233257.57276685978,233257.51864908964,233257.5614645752,233257.45201510773,233252.93903360132,233257.59106230296
225961.5108810001,225966.77876029577,225966.79720828132,225966.74744767937,225966.78681597437,225966.68617857806,225962.53654483493,225966.81403070854
224339.8149382426,224344.98223743198,224345.00033318286,224344.95152267965,224344.99013930035,224344.891423413,224340.82101923221,224345.01683441282
228552.61257064977,228558.03997526297,228558.058981911,228558.00771440318,228558.04827489262,228557.94458988347,228553.6692939119,228558.07631377375
225049.85294202037,225055.06158089705,225055.07982142034,225055.03062041584,225055.06954598313,225054.97004033392,225050.86707182566,225055.096454666
234364.81439042508,234370.59918534922,234370.61944358872,234370.56480010576,234370.60803151104,234370.49751882566,234365.9406972441,234370.63791675816
225399.5582381793,225404.77471383495,225404.79298180057,225404.7437067746,225404.78269090425,225404.68303555166,225400.57389390195,225404.8096400704
225865.50202539694,225870.7473204293,225870.76568932124,225870.71614206204,225870.75534157007,225870.65513564457,225866.52329222398,225870.78243962422
214244.26083649852,214248.78641094922,214248.80225935747,214248.75951071447,214248.79333147084,214248.70687527632,214245.14197444133,214248.81671127086
224709.77957328997,224714.9313178795,224714.9493591512,224714.90069559705,224714.93919595837,224714.84077726502,224710.78262610474,224714.96581070236
226282.2967976691,226287.54546370514,226287.56384439862,226287.51426530653,226287.55348999926,226287.45321969368,226283.31872099795,226287.5806054632
227473.63238032593,227478.95479431597,227478.97343327705,227478.92315754792,227478.96293338775,227478.861254182,227474.66866230933,227478.9904298518
227522.73099449114,227528.05645781575,227528.0751074557,227528.02480292198,227528.0646015507,227527.96286408964,227523.7678701769,227528.09211376833
225435.8042592821,225441.0000938194,225441.01828949526,225440.9692094596,225441.00803932195,225440.90877832347,225436.815896373,225441.03488184523
224598.12224528028,224603.26634764945,224603.2843621577,224603.23577079375,224603.27421404156,224603.1759413478,224599.12381016766,224603.30078930376
220649.19967548535,220654.10047701283,220654.11763947428,220654.07134637522,220654.10797134181,220654.01434672982,220650.15386992792,220654.13328965224
228541.46124609257,228546.842837655,228546.86168385652,228546.81084912812,228546.85106722245,228546.74825747916,228542.50904994362,228546.87886941066
224393.3588859275,224398.48223345776,224398.50017528058,224398.45177997436,224398.49006811032,224398.39219192968,224394.35640992824,224398.5165361459
232232.21461732974,232237.8203708606,232237.84000208345,232237.78704988107,232237.82894322317,232237.7218510352,232233.30606533057,232237.85790348623
243293.54957657604,243299.85050168494,243299.8725674216,243299.8130484935,243299.86013712618,243299.73976418987,243294.7763737279,243299.89268881938
242543.2490202325,242549.5014707239,242549.52336670063,242549.46430567376,242549.51103203607,242549.39158517335,242544.46637943902,242549.54333329696
236645.50782586887,236651.37994763613,236651.40051168748,236651.345043324,236651.3889273367,236651.27674638695,236646.65113555943,236651.41926372188
238308.17108455193,238314.14882275328,238314.16975667706,238314.11329063974,238314.15796396596,238314.04376528997,238309.3349576394,238314.18884599232
246449.90777794333,246456.40489805685,246456.4276508745,246456.36627865137,246456.41483352557,246456.2907124284,246451.1727740683,246456.44839881058
237525.7504710293,237531.6668842138,237531.68760337326,237531.63171662958,237531.67593164538,237531.56290455058,237526.90240429668,237531.70649684826
249291.47070966443,249298.13562220326,249298.15896263358,249298.0960054159,249298.14581426466,249298.01848762558,249292.76837488066,249298.1802464044
243841.12170836536,243847.429928594,243847.4520198737,243847.3924320472,243847.43957518906,243847.3190629103,243842.34992608216,243847.47216456363
244803.00707912148,244809.3774166485,244809.3997254653,244809.33955086602,244809.38715823545,244809.26545924938,244804.24739099678,244809.4200685239
246545.9744296239,246552.45759080682,246552.48029473636,246552.41905438146,246552.4675049276,246552.3436505246,246547.23670811858,246552.50099809203
242616.19793239073,242622.42564060085,242622.44744992428,242622.3886226315,242622.43516407415,242622.31618992222,242617.4104745314,242622.4673375026
241036.42400192618,241042.5500083223,241042.5714614822,241042.51359488553,241042.55937626972,241042.4423450592,241037.6167428513,241042.59102428058
236305.52493048794,236311.34757394486,236311.36796471683,236311.31296374789,236311.35647797954,236311.24524230277,236306.65860702033,236311.38655874023
229545.0262030731,229550.42057734798,229550.4394683067,229550.38851285275,229550.42882645948,229550.32577255683,229546.07649608006,229550.4566946739
228769.52716763524,228774.873299138,228774.89202114905,228774.84152140544,228774.88147447514,228774.7793422151,228770.56806782226,228774.90909345553
222801.0623582519,222806.03798262222,222806.05540710597,222806.0084072422,222806.04559136834,222805.95053737314,222802.0311210613,222806.07129621765
225726.70139391426,225731.85560071585,225731.8736506002,225731.82496381467,225731.86348255552,225731.7650168778,225727.70492657204,225731.89011000487
228365.72168939773,228371.03830732577,228371.0569259786,228371.00670502777,228371.04643752947,228370.94486910856,228366.7568433545,228371.07390403433
233209.09240193086,233214.70925818154,233214.72892827805,233214.67587121995,233214.71784751894,233214.61054326734,233210.18601200025,233214.7468651288
235873.8133592662,235879.59754262128,235879.61779870276,235879.5631610406,235879.60638784064,235879.4958869267,235874.93954774557,235879.636269904
251072.30596405204,251079.05116018784,251079.07478176834,251079.0110661914,251079.061475019,251078.9326146506,251073.61926065115,251079.09632191545
252606.22540447884,252613.0711859634,252613.0951597978,252613.03049407032,252613.08165461323,252612.95087263113,252607.55828490603,252613.1170211597
248491.06071941205,248497.6356854603,248497.65871088812,248497.59660334117,248497.6457399696,248497.52013173045,248492.34087245644,248497.6797074129
246225.32353665942,246231.7508489769,246231.77335731566,246231.71264453672,246231.76067768902,246231.6378902716,246226.5749417198,246231.79388231502
257312.6973219615,257319.84322770758,257319.8682525876,257319.80075182664,257319.8541553173,257319.71763967618,257314.08863623242,257319.89107238152
260258.07626542498,260265.41797951824,260265.44369012731,260265.37433971796,260265.42920656514,260265.28895013826,260259.50570328982,260265.46713522682
267605.56530913414,267613.39870203135,267613.4261345208,267613.3521396047,267613.41068097146,267613.2610313512,267607.0904761056,267613.4511497761
264390.14859768585,264397.7634040595,264397.79007104895,264397.7181409511,264397.77504872886,264397.62957506056,264391.6312062241,264397.81438825675
265081.9178416925,265089.5793494063,265089.6061799459,265089.5338086967,265089.59106549306,265089.4446996267,265083.4095429067,265089.6306462926
264520.4049787899,264528.02852204774,264528.05521963415,264527.9832070058,264528.0401800779,264527.89453949727,264521.88928838586,264528.07956474286
262821.81055758096,262829.3193967191,262829.3456926066,262829.2747634992,262829.3308793395,262829.18743010494,262823.27253446926,262829.36967141234
253677.1864163105,253684.080017343,253684.10415863953,253684.039041209,253684.09055911863,253683.95886359774,253678.52860731108,253684.12617270753
252290.77269203388,252297.57495164734,252297.59877306255,252297.5345184626,252297.58535374046,252297.4554032347,252292.09709898927,252297.6204954358
236364.28013150604,236370.03649022846,236370.05664885713,236370.00227405905,236370.04529289328,236369.93532360267,236365.40090300998,236370.0750311927
237293.18957794114,237299.0045157228,237299.0248794972,237298.96995135004,237299.01340796857,237298.9023195677,237294.32175472536,237299.04344890203
229178.60556162297,229183.90754637108,229183.92611376703,229183.8760310738,229183.9156541926,229183.81436538705,229179.63786700863,229183.94304508247
235950.7328304168,235956.45362455506,235956.4736586337,235956.41961978993,235956.4623728326,235956.35308298626,235951.84667760707,235956.49192739412
232032.8931114597,232038.36726138237,232038.38643170506,232038.33472270987,232038.37563248374,232038.27105459504,232033.95893728032,232038.4039128199
233758.71145819977,233764.2931275119,233764.31267437077,233764.2599497273,233764.30166303526,233764.19503106817,233759.7982179412,233764.33049884305
233305.0459588858,233310.5992349453,233310.6186823701,233310.5662259347,233310.60772704883,233310.50163751392,233306.12719048947,233310.63641617005
234834.44369517433,234840.092575484,234840.1123577179,234840.05899818667,234840.10121378856,234839.99329780487,234835.54354083032,234840.13039682494
234089.71386216368,234095.31600088373,234095.3356194271,234095.28270142584,234095.32456770955,234095.2175446897,234090.80460728015,234095.3535092673
236891.01426453,236896.79187670178,236896.81210975867,236896.7575342019,236896.80071186714,236896.6903365559,236892.13917415,236896.83055996415
243950.06363246823,243956.28665479476,243956.30844769254,243956.24966470545,243956.29617109554,243956.17728654767,243951.27526297007,243956.32832029246
226257.17587432306,226262.26269688722,226262.28051077298,226262.2324605573,226262.27047567358,226262.17329741296,226258.16628809558,226262.2967549742
237757.26952153374,237763.06004441896,237763.08032268228,237763.025625188,237763.0688993246,237762.9582774027,237758.39694518223,237763.09881411074
230800.50011205373,230805.85191884846,230805.87066071396,230805.82010741596,230805.86010285557,230805.75786228394,230801.5421181381,230805.88775112532
220977.7400558,220982.4838690946,220982.5004817493,220982.4556716692,220982.49112333966,220982.40049802893,220978.6636860975,220982.51563056672
228376.7717324443,228381.9607876116,228381.978959514,228381.92994360352,228381.96872273306,228381.86959142116,228377.7820510308,228381.99553018494
234388.96318892995,234394.52157199115,234394.54103728998,234394.48853264202,234394.5300718998,234394.42388485762,234390.04541534826,234394.5587873888
227915.95783895729,227921.11215918505,227921.13020944365,227921.08152164856,227921.12004118832,227921.02157346706,227916.96139472924,227921.14666918947
233608.70761030362,233614.21102908757,233614.2303018988,233614.17831645653,233614.21944494266,233614.11430795802,233609.77913527787,233614.24787647114
236681.4904108474,236687.18516159203,236687.20510445346,236687.15131165407,236687.19387003782,236687.0850777984,236682.59918797517,236687.22329003408
234974.9914272266,234980.57906233636,234980.5986300755,234980.54584911064,234980.58760697758,234980.48086110348,234976.07934904718,234980.616473588
239450.14066136433,239456.00794006887,239456.02848712832,239455.97306459784,239456.01691234973,239455.90482409185,239451.28302952336,239456.04722366767
245085.51762509832,245091.7411247993,245091.76291935614,245091.70413189373,245091.75064182462,245091.63174822467,245086.72934911083,245091.78279346885
228103.62177460064,228108.75670689126,228108.77468924734,228108.72618460876,228108.76455924357,228108.66646194318,228104.62155579936,228108.79108707389
224250.38941237316,224255.28845071743,224255.30560696666,224255.25933062396,224255.29594233382,224255.20235160776,224251.34326520786,224255.32125147933
232295.4567653775,232300.8429696833,232300.86183199967,232300.81095380374,232300.8512062877,232300.7483086316,232296.50546907893,232300.87903224828
221321.28188672487,221325.98884173777,221326.0053253039,221325.96086342004,221325.99603961376,221325.90611850508,221322.1983411836,221326.02035640745
230782.47823313187,230787.75263122356,230787.77110198827,230787.7212799425,230787.76069684917,230787.65993518344,230783.50516840065,230787.78794518704
236762.38386213704,236768.0263998486,236768.04615984828,236767.99286028993,236768.0350284442,236767.92723374977,236763.48247388567,236768.0641786802
229083.35997077986,229088.5222586847,229088.5403368352,229088.49157380572,229088.53015286752,229088.43153298894,229084.3650783455,229088.5568220152
217334.4512173123,217338.89396803925,217338.90952635166,217338.867560197,217338.90076188487,217338.81588821553,217335.31623155272,217338.92371373085
206356.87705284345,206360.6704770526,206360.68376141044,206360.64792889773,206360.67627793088,206360.60380912857,206357.61564354313,206360.69587520618
212101.8019430334,212105.92335091415,212105.93778387542,212105.89885318198,212105.9296533529,212105.850918694,212102.60439207611,212105.95094506457
204613.98156035834,204617.66763004873,204617.68053844824,204617.64572002523,204617.67326675737,204617.6028488814,204614.69924921804,204617.69230941345
