SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.010612679975614565,0.01157072176930958,-0.02630767831706933,0.008625687936622908,0.004007549664946742,0.053499656241986375,-0.0010568480185621197,0.023254404325590766,-0.012793326242395304,-0.0011560723178422223,-0.0029881215784180867,0.005429669378045755,0.01935888458261725,-0.01871669002310404,-2.45031980679023e-5,-0.03516010184018861,-0.010417042281436376,0.013014860112052239,0.032743841103311376,-0.022022727951590042,0.003779628302684036,-0.003941875486481662,-0.0014967539910993193,-0.016255794050928425,0.01720110356965668,0.01161918637300497,-0.010041551942403549,0.0095622973866212,0.011013335740786239,-0.019826873851664734,-0.017885207811114214,0.0008677150477403839,-0.015380979348489235,0.004039762845754923,-0.0075216954407085436,0.022044089697091578,0.029218107996372755,-0.00700913003415677,0.03078996215533179,0.006909020761815032,0.003254885753727359,0.006917615429461396,0.016234224464976035,-0.006296546853351872,0.011938372363971859,-0.0027219397796510764,0.017091144496862862,-0.0006411502235259785,0.002345728260972284,-0.004315665461495383,-0.01730399298398841,-0.008369500333442038,-0.0013363989281753978,0.01268555818549035,0.016902710492770916,0.011333551647425574,0.01670628750594647,0.006237268455482753,0.013871425405763855,0.008124373839674442,-0.011827407181320328,-0.005849067423975489,-0.0027229267014837904,0.015311051140446947,0.011040014551647697,0.010554881851356846,0.018006179294550624,-0.00034584118085100805,0.03877948868082789,-0.0032531581754514276,0.0029515084484870923,0.0028766923458370935,0.0166781220644733,-0.007665421111403914,0.04324800824377435,-0.02389100839436298,0.014302276371854229,0.0013014785729149325,0.030422743570301565,0.02783273267883831
0.02284057179649568,0.004502821672161002,0.029313523351405763,0.008531631212503494,0.0005114060719117768,0.04282344721982648,-0.006767052199341081,0.05921245190710805,-0.04597102639400154,0.06277785583637359,0.014899169572048813,0.01892227957923817,0.056872172521853136,0.018012539200865152,-0.009766244571655905,0.003614328325382523,0.0165756803404958,0.009933395332633604,0.0021613413936121236,0.02589968160425951,0.027639782960930087,0.009176986737753006,0.002698828535836932,0.005663431811783747,0.007793427048934073,0.022297675043751297,-0.00890516369894561,-0.0027711905923285016,0.014968213208300763,0.029970561515161108,-0.023348551940792397,-0.01212580365960437,0.006168698528006841,-0.011700935130840593,0.00019536062318434413,0.016678817006195758,-0.026730207692113483,0.02361395278032725,0.0013635481720544805,0.023136754839046494,0.030113218761214384,-0.017509548691731058,0.009620780618698052,0.07716436936716586,0.003244993406598496,0.0349882158362702,0.02514098188861283,0.02593139639677511,0.004710750688340234,-0.0410307320096082,0.06194725184042885,0.08489609962907646,0.024396398239444086,0.016191128664053325,-0.004213777553577107,0.05600319146378626,-0.0009563395220186072,0.0030311885316697215,0.03039933090910023,-0.023554958897879293,0.029452850288214684,-0.009122016887062328,0.021273442978900634,0.025143281376185985,0.003527240965054577,0.01910690055499404,0.024782679347078274,-0.0007597068196811839,-0.01351773228339795,-0.007620385940201705,0.03719422117995143,0.046036480718297294,0.0035838629682782594,-0.012859698257953163,0.022901711588385634,0.01756299469822123,0.03102826700181088,0.011183661615297493,0.018276048859317204,0.0402434410365312
-0.0033250264759403926,0.00354662129885446,0.016194258691633774,0.019657919666055686,-0.01617393678781113,0.008551276215574648,0.009725156687922381,-0.014634757623811305,0.02082489339621343,-0.0034746473627726036,0.006830240799382806,0.030157982247136356,-0.032308029737030515,-0.011952433008644662,0.010235602616475364,-0.00616110879994909,0.03134592563938166,-0.010359880293926515,-0.034453964758784074,0.007178141768427326,0.00025474682438102864,-0.0015015970450390583,0.01060019649425812,-0.004399779838814251,0.00044560319505018155,0.005718833005395559,0.005357580398241906,-0.011155371070106015,0.001531249753749142,0.015975377481643453,0.030892106321907645,0.028987020637262488,0.019542557577836607,-0.014081773481747785,0.006405320363619648,0.0014929907173211639,0.016651912653245005,0.008030997948495367,-0.0010780557732198407,0.003802814091214848,0.02115558529301615,0.00010048365447171029,0.006017272985238878,-0.005002703881080701,-0.00216474926502975,0.0035432546895380838,-0.03128534922608762,-0.013433613062248887,0.008751651858385005,0.021003888072009227,-0.023572520846101515,0.003634903679497247,0.0062494800090111,0.014958220790072387,0.01692374121046851,-0.03624863767243909,-0.02150312082304899,0.00111955345868169,-0.03177184956807352,0.030363427728668017,0.008850385135805276,0.019765681440965504,-0.03154483715960982,0.0014546772070414007,0.016880508796347973,0.0018158766856681894,-0.006316562634450753,-0.0010999262884463469,0.023541571728990206,0.008667293638729404,-0.04524415897747839,0.0027673016893250174,-0.009032580061913945,0.01003262998945464,0.009263543722061975,-0.015496335090604408,-0.016343134813316857,0.033376027371129685,-0.012429486458527601,-0.03410936290253061
-0.00031186242868905083,-0.013217801955925357,-0.06037882058383833,-0.02426393551210734,-0.04722779821569797,-0.0013191640901409722,-0.009703250129969192,-0.010609140097361794,-0.007178708278728795,-0.06310861041963019,0.019014919611076254,0.03326614716317002,-0.02166728652415656,0.022986189880804885,-0.012757688070661546,-0.024369514079889226,-0.03394916323788032,0.017563550765191574,0.036976097289392676,-0.029974437842892623,-0.038108011188727295,-0.007916171095865641,-0.010196298822725207,-0.03779201524685022,0.00851015279338465,-0.022605412761786823,0.030837465090022883,0.034081800662293375,-0.005710985873101995,-0.0145245281660653,0.04693945236001275,-0.02548661602762865,0.007524425589825393,0.012618407135782727,0.0024361287256601505,-0.09431586048084505,-0.06478577701550353,0.038551789235487674,-0.05440703740485861,0.004712909215711844,-0.03766822471246992,-0.0654423817932255,-0.00968128865675818,-0.10380083700307499,-0.0038698979419552015,0.02008287774334689,-0.05773764768465631,-0.04763535119700212,0.04592335523339145,0.018810880222083,-0.04082253187664204,-0.04581361053770982,0.00874011202225271,-0.017355573740524974,-0.045953109018445765,-0.0362750737833303,0.025536550859443532,-0.003174476278217212,0.00020457079692924146,0.053052371543658154,0.0050106010710703665,0.006675146018921004,0.0005109277485445745,-0.047584541542368325,0.0034409974806296913,-0.009183680292220794,0.011685839052470273,0.009750162970673344,-0.06125604158870691,0.018703676296497183,0.014967113748254476,-0.0753844107826529,0.006960712113844005,-0.0043335845405487435,0.0224206587020185,-0.03439457181254368,-0.015140411254870749,-0.017991521185512546,-0.07905846972931246,-0.02204213356592551
-0.007061733279335909,-0.03364659587675496,-0.00876313528619535,0.011978332825507518,0.007690825582437703,-0.004404595434745955,0.018293952262669177,0.007372435809614665,-0.0026183900850722014,-0.016195160202912028,-0.026605081485068693,-0.007845817308864462,-0.013903460220343776,0.00822448457729312,-0.01054222086503025,-0.01665543011176006,-0.011337045541047511,-0.018213585623251687,-0.016588248524198077,-0.00549359113702883,-0.027244759790206734,-0.0008260702191253437,0.0002767202621448955,-0.00032904137167548766,-0.000984488368304995,-0.030293409835069077,0.025374060850872897,0.01015557964532483,0.0036878917215331696,-0.001612568883620793,0.01302340162532106,0.02152871961189903,0.010522011447072393,0.0010108955496198444,-0.00724361505417386,-0.0008088912390536235,-0.01432648985190582,-0.007850688530900093,-0.00903758509031415,0.011754222404992359,-0.024978703349322444,-0.003763099275755695,0.004816692362561209,0.030433636225394477,-0.0020637905044074136,0.00014774189534164312,-0.01484015298366579,0.007149632213512175,-0.012516318329121751,0.008750701914525595,-0.0043512753201312366,-0.008406903830857099,0.015946288942093066,-0.013283253592628032,-0.021507345671248478,-0.004580498254866462,-0.005390443413243102,-0.006661397339057554,-0.00914407751946399,0.0029457957445248803,0.025831414412154793,0.02434877527134625,-0.008040024066006993,-0.0273093635976767,0.009533496375031326,-0.003662636991574639,-0.001190096692826611,-0.0014210608574908735,-0.020758526870359614,-0.007038567910784206,-0.014719290611430288,0.02464320173407015,0.023979015148164237,-0.01070639080601727,0.0022337006560862373,0.017070200380973823,-0.02175459225157354,-0.01391268859589397,-0.023056903916073054,-0.005643308263684244
-0.007152025122428711,-0.013807917182087112,-0.03865953207050445,-0.021238899875660817,-0.034220464496650324,0.024597854084603788,0.007634884520624924,0.023117923157945967,-0.01109516407041591,-0.03316731539984872,-0.011050233585811508,-0.0037762215308809396,-0.03990836241711925,0.0003737299640768814,-0.004276232218336762,0.020507061020133915,-0.014618119548977675,-0.02635288159725217,-0.03891462325644304,-0.017285380060506998,-0.00823096637906118,0.0006661084150041221,-0.02409930397743373,-0.006936620296773152,-0.008829739192417136,-0.00031692979404669583,-0.007933174711630542,-0.0003497378084860813,-0.016260522076157916,-0.04000495070101256,-0.014823119633298628,-0.009868382322879997,-0.007734773335071327,0.014967017623769584,-0.008516697300748092,-0.0020145753032526693,0.016374672125921787,-0.01714349027848894,0.005581050444573335,-0.02891432108236806,-0.024081441695149374,0.016018802022155526,-0.014327983518649957,-0.01989766890038958,0.002168693594584641,-0.009920556582630588,-0.006931811813682736,-0.01546765634316306,-0.00675345258463307,-0.02580888372611086,-0.024489307699475424,-0.012253870041854374,0.010723670018643655,-0.020819194354977085,0.011114284872696195,-0.02995615117412318,-0.02552031322322368,-0.010233921061933228,-0.04323939266817463,0.02219326611538402,0.04446843664878566,-0.01412265594657093,-0.01433677166156146,-0.015338700156635585,0.04724937388363185,-0.019727640609648225,0.014283108068296522,-0.013696773341285658,0.008382911358139766,-0.02101805326580973,-0.05036177522000511,-0.003681165242504823,-0.02415382172444537,-0.008571831145419779,0.029134229950958875,0.005937780283414228,0.00017082216846700486,-0.020200379104515363,-0.02794233803889292,-0.026575488989502776
-0.0260991420135651,0.029948706804580862,0.028184413217000548,-0.0050577507673107815,0.03536518750483166,0.029419046509003403,0.018897036468546412,0.02385937108737768,0.024220886255035903,0.018272990735470566,0.026024583552447425,0.007008032069358882,0.026472080683949364,-0.022940238614008693,-0.011251279462509955,0.012477493786538101,0.033821568050746195,0.005429627280169835,0.03210259565874302,0.05108621803405376,0.024492455501493,-0.014947093295579018,-0.027425551408008224,-0.04051832030389508,0.04370163871749334,0.015171380197231113,0.07064448381866367,0.012235313444563047,-0.021854114511289588,-0.004126937779699358,0.05025777533679838,0.053554008348606484,-0.017696717739256976,0.018468133955682812,-0.006882337410800768,-0.004502488623387651,0.012131238895504284,0.014099173366008208,0.02800597675468844,-0.00552830123018093,0.0649142961310431,0.012415523077066722,0.05556178008422884,0.021551617499281524,-0.017322998723068927,0.04210496739377262,0.04217091191073108,0.023962523805560583,0.03098808110540675,0.014935710167752216,0.022040088225965447,0.0144696281590299,0.025722294707104677,-0.004506781909354273,0.021922630368814904,0.038605904642853475,0.03540358575931508,-0.019971086946518477,0.023150766433642948,0.005808005648830264,0.017013191022271112,0.015995962811626276,0.02350347970933261,0.00016248573033967716,0.042268801008482126,0.014732481821712978,0.042175937786774,-0.015739602171372578,0.01542934705793706,0.02809073847820029,0.007184033973051088,0.00929148103854051,0.020196534372630907,-0.009934953287969997,0.0588084859200069,0.03446316482007152,0.01498564128444292,-0.015903473074473488,-0.01694556277499303,0.031502541066454594
-0.0022025419180240094,-0.02418187921182949,-0.0648876576197369,-0.014599214776158637,-0.06052051158850842,-0.08377227448244827,-0.005839700470492893,-0.08447645401662417,-0.03959497721554529,-0.09924766551119543,-0.010443543054245151,-0.03859286211612225,-0.1332624988498112,0.006436883151423769,-0.024131064279034452,-0.037176774022734164,-0.023232358351771055,-0.027274649451556394,-0.05685168473893754,-0.08173863885836598,-0.07846000592747515,-0.004654174219532328,0.00025294415936468053,-0.009954177544031696,-0.03478511045834856,-0.054697187377363614,-0.03333843425935286,-0.011626293998761708,-0.004558144137340281,-0.05438414272229361,0.018081835777098588,-0.030442310094435165,0.009333481525052588,-0.01874724970870918,0.017215500975617335,-0.09611583420504709,-0.03971299687179178,-0.03276461145474566,-0.08255566837012253,-0.0416429335106597,-0.11922472546720737,-0.07026580491485805,-0.024272279126524604,-0.08706807075774577,0.007441249314820411,-0.024639600741914545,-0.0737166657305486,-0.040336842597961865,-0.017407651812800014,0.029990696664255353,-0.14067416314360767,-0.06767602750243058,0.010866721272988473,-0.04044681553921916,-0.06131858756381317,-0.132717702764231,-0.020179527200230783,-0.003984179800813151,-0.0699142755740805,-0.025152017683530366,-0.02733544346811412,-0.035376084544553,-0.0502855697588972,-0.06236286792762111,-0.02708818646460232,-0.04776938810853302,-0.030564516649005294,-0.016727033203836655,-0.052858555543817014,-0.02024520670455907,-0.0950918189184847,-0.11390383428889328,-0.050046570562694404,-0.029306403067889283,-0.06284890780979846,-0.1109711658947979,-0.08127886893246945,-0.05341128481533012,-0.08526647640008765,-0.10390289488239028
0.030115486705808353,0.004068897648587778,0.03162651627246254,0.0017535798206592718,0.01406262168535072,0.011931297354132123,0.005903638527631875,0.04555686829408897,0.017254520768983324,0.03719137502774431,0.01856230327475399,0.025517475453326045,0.04208324705747237,0.008836787382058687,0.02183789763372576,0.02965947554973939,0.01302762368763333,0.031196616873046222,0.03703741052785404,0.017145382860871094,0.01329468054853104,0.01799198783501788,0.022177514228646146,0.014095012475911845,0.015237163049203674,0.04762046519039016,-0.01752737537877042,0.013484201064622626,0.03298426821569982,0.05845602549261734,0.045568677792530786,-0.0014289307250417989,0.021902003258313738,0.012320842165568835,0.007363838474514454,0.0058195348573692445,0.004978254605695307,0.024399982941984453,-0.016646306597734757,0.00853680533845236,0.022595951574605446,-0.010779674582016847,0.02818001641270556,0.027295147735154682,0.016449270506553575,0.017669056806354243,0.008564652666997383,-0.003140233805524024,0.024694484176625845,-0.011023434700348706,0.03672734346006183,0.028157526868922207,0.03393129177991875,0.04805419519852289,0.022381688631350767,0.05040782034319236,0.02957436561460404,0.014424016025404772,0.03875147507399225,0.0314077031169475,-0.02766689210376068,0.014598622942237401,0.057750577243544654,0.022999613445086622,0.019786190108109517,0.039739546318907366,-0.002971010209104324,0.026137064217666726,0.016389047506926928,0.018246336560864232,0.044034934193254056,0.02178677210088674,0.0155831570219017,0.027925545868547397,0.0036147916239353036,0.04629811961646771,0.06393542114529362,0.04269785090371168,0.026368323144210587,0.055826493133274875
-0.02341139954231986,0.010227395854374474,-4.824186058390191e-5,0.0075380641265301584,-0.012048183706278793,0.025955260261587725,0.019097327824504042,0.01757481261598574,-0.013002487461012562,-0.003002915041166237,0.0010434227289401225,-0.003101333036633177,0.006391846191697094,-0.0018446344579623013,0.0016190552684018922,-0.0013353938958006637,0.00824164971463271,0.0012582340542010688,-7.557415493696552e-5,-0.03736516321737778,-0.018276279497431255,0.0042201513569600285,-0.003117015502841563,0.0022633173527014105,-0.015542502299906804,0.009063087930663445,0.0031709616541907982,0.0134750686103004,-0.0104743016184733,-0.012182722357395924,0.010753702722593132,0.023022194195960893,-0.010860077034944855,-0.0047246618115953315,-0.0034148840453040083,-0.031980450779303074,-0.025153349849103585,-0.013289199403485835,-0.023645147199302646,-0.00940669881189381,0.0061528450197225,-0.034469233419859885,-0.03219477450846583,-0.015995222514669855,-0.0074055630641774286,0.00013968144725402386,0.007428961527734934,-0.015006006621014027,0.0344485201170113,0.008647260846079027,-0.018365099213058046,0.01228184520519005,-0.0047935349822522105,-0.013871227979131245,-0.008421872961128627,0.00423957112447758,-0.006605750141800693,-0.02407860070857419,0.0041492398703195455,-0.02409511357241968,0.038053943012895323,-0.0014840111954883407,-0.01675003036675767,0.0013197942089174012,0.00431102315217305,-0.007428902106180989,0.021432199567360748,-0.014472121486038587,-0.03038348163909434,-0.013009378283329999,0.012344358593207351,-0.026230186872422876,-0.004928712908949003,-0.008842093858739191,0.010346328696377137,-0.008665987727785871,-0.01802572030518512,-0.016113966085112248,-0.007584163700027602,0.009289232804445121
0.013167147760811999,0.050796125574797665,0.05877020935373805,0.03251052709894783,0.016899455129375646,-0.005713238542625034,0.011146323724632982,0.0023573085893787214,0.02327310395583102,0.06596592821594004,0.0641229305601815,0.03962103801711519,0.04254627495787645,-0.010406318378949408,0.014137470966201268,0.03978769575500353,0.032251477706954426,0.010066065338144674,0.005680397191412946,0.03647324007701257,0.06355978234953845,0.010176651817613996,0.0038047198976530736,0.018801029509242534,0.049538125726297316,0.024676023819039997,0.042002408963293054,0.03835240494582967,0.012527322135538164,0.02019145455006656,0.008782020883832755,0.0485996782779216,0.0026334294512126454,0.035494621513944294,0.015031922047690502,0.04832217644907729,0.05453430928199467,0.05486465496790311,0.07308264693251008,0.039039140285720156,0.0716133164045451,0.04402612194891138,0.028890622735906334,0.09065400665339524,0.010338409445298739,0.0339575301590128,0.005523385233070797,0.029829949176037585,0.03517815988588435,0.02251339725342217,0.0597146956880125,0.026973045238523004,0.04493493240376927,0.029457536982004102,0.04925304432664779,0.0474892253008031,0.024282501694025228,0.016211077803149856,0.015532664984107178,0.07738749490541302,0.04653670167356323,0.033652473228656256,0.006508545798865806,0.04495659798383175,0.010787903255367198,0.049489309699287685,-0.0014046246297617208,0.021870679367794438,0.04669626645841487,0.05162492848766668,0.025957416589584132,0.05622098519025898,0.0038196206745055856,0.012459617878009371,0.03531017742017501,0.07897884256501235,0.02445858163153842,0.034004975937872904,0.04360536296275003,0.028984489572042315
-0.007467251018171708,-0.038900490374771834,0.04340160793247649,-0.0143640684284159,0.01624979795157455,0.021169298311954174,0.004493875742226255,0.004474337827932966,-0.009031113891285102,0.028608388434252757,0.017478363212806648,0.014830625169975813,0.050006274039036916,0.008300764032718939,-0.0025174192949327617,0.05252309010106936,0.027941411781232457,0.009003138941376939,0.02055470747699505,0.009630795261450073,0.04470946316525141,-0.002617575949392804,-0.004069769135429675,0.001804601323499402,0.031100248315989325,0.01639491304912023,0.0049527786694564075,0.02010107187447621,0.0017323765979011855,0.05325776663497512,-0.045293206714425896,0.004022298036662495,0.012129476396272638,0.03304951651157086,-0.004611255247339821,0.018957880452400173,0.01884021300533185,-0.01138280201760131,0.022002921394086272,0.03507292011648941,0.03288288176140035,0.004390629096835679,-0.003186085138971827,0.06573977470821075,-0.011710780251848348,0.026941286956219914,-0.00734673619258396,0.008214513554012636,0.002994142712833699,0.0023829795715017916,0.07067532878715459,0.02271586872755009,0.009760367318647288,0.012849007911552386,0.005541159057930723,0.05625114239322726,0.009489434640701106,-0.002064905741201123,0.021193744617057544,-0.017317638229321034,0.010436640284968518,0.0234763525105036,0.03465228268600301,0.007659793705322016,0.017006826097821663,0.015271732489244138,0.022721922864774168,-0.018364923567638892,0.0020090050293218877,-0.011657014393537795,0.041259357020298947,0.03764072726388988,0.03731825642057425,-0.01027727069776453,0.017856286323449384,0.004438947810212113,0.03648766590582871,0.018156329481304544,0.03598152813337099,0.0390629265092132
-0.013610966527543024,0.01849500088637993,0.02411723847140757,0.012932218390849574,0.008756342152610605,0.032490993380715955,-0.005817087714573577,0.016243442912695676,0.01367112556115461,0.020328410853847075,0.009983888176013587,0.01122313601606621,0.0010837157657942625,-0.014282260738084206,0.012680021777728291,0.008229412620131129,-0.009448508004805997,0.02515850092607718,0.0026155003734169647,0.016028941218011,0.013431257284917578,-0.005494639875956955,-0.00047421352743723426,0.013740704466095058,-0.001288112765099101,0.01806441609512686,-0.008632507500489663,-0.007696912753219691,-0.011696388843967736,-0.011113355236169528,0.008296523763178945,0.030718808135950532,0.0024647181942992666,-0.0022786316428329624,0.0020458373226824532,0.01721855261088936,0.02367303682768221,-0.003053575859555694,0.013472886627257012,-0.011138472177132206,0.01633061971970187,0.01917105329084305,0.016791291356789494,0.025012432916126235,-0.003984777815094989,0.025569893426845354,0.02456609561336187,0.027461135215220207,0.026638591576612452,-0.019311479161648434,0.015598702389039105,0.0036162145241738666,-0.021131823757378924,-0.003116319205354732,0.008839978122769704,0.00045109000924021235,0.012364865128105376,0.005052889815512794,0.006537204319436341,-0.010151577320863329,-0.01045484342602649,-0.01955266629453969,0.01266999729707437,0.0078052710884774015,0.019549773205987987,0.004563377957372133,0.019600085141886207,-0.013112883678958477,0.009862954495389431,0.005803969791047771,0.007134168249358581,-0.0319946509030463,0.006015941447752217,0.019181839838616946,0.0438961094843283,0.010600107637095164,0.006670416649907844,0.0004999843562430304,0.00991561053876265,0.006749278543306425
-0.0010575283673105846,0.025183650430012937,-0.0007357523443369618,0.0041942734714354715,-0.029268019276354654,0.010727661916374646,-0.007654731315924088,0.01383230812867584,0.006653514538432703,0.020557510262489014,-0.013956511093553918,-0.013169270935627933,-0.016587335471816386,0.012080171038801291,0.025954670579937812,-0.028835747966063564,-0.006696898435708648,0.009627587279523923,-0.016791029401582426,-0.03424163590294511,0.01281990855185597,0.004878389801963424,0.005767673904064419,0.010627532941317314,-0.0015486556822049478,-0.006851416988213865,-0.012429540494396292,-0.030587092866152684,0.010065981304345405,0.00900589870691766,-0.03097755845416234,0.00190081255923084,0.007508187178932205,0.020923534585584824,-0.0015124995031026943,-0.008572706525483448,-0.007209320234669533,0.01082193587362389,0.0008924562670405874,0.0007310267491125414,-0.006582099301302418,0.0013959710564671894,-0.0033278320382885756,0.028213860526611814,-0.004555920465752028,-0.01317271066345752,0.010038471781196722,0.03349447396502463,-0.013130639726329578,0.003040743839826122,-0.004911193807241777,-0.007000661565312177,-0.014220719229806908,-0.001349895033079026,0.000993118075566849,0.0016911454634581935,0.005391089696031058,0.013828248500585661,0.010723564197969744,-0.019994749343250115,0.010309923777485158,0.0034009366557432026,-0.013513759646796731,-0.005698994645135527,-0.019452023004398255,0.020710923624457287,-0.01595864644426652,-0.017387643486272905,-0.0018393712167263784,-0.004837123864204863,-0.004684902434513824,0.00481881388251107,-0.0010087389635726571,0.0068542217007879205,-0.01133666151076257,-0.01069748317952149,-0.01209664966880902,0.012337559415490598,0.00013834114967421155,0.010156178908827343
0.019364623185456706,0.017478567158022092,0.02794673445466142,0.002706231827069188,0.0008753571512714358,0.06366495307834365,0.01716106199790268,0.015979765225513524,-0.0337402962333216,0.01075294413168268,-0.02632260454666357,0.03229777926556341,0.030026077526380528,-0.0013088115112318745,0.00895773849906038,0.025238735043567308,0.011188434752787045,-0.021484630284858468,-0.008909037873788583,0.02315030690719739,0.017654562536428876,0.0012766566217559333,0.007060209425501827,0.03306742547032667,-0.005718309286396913,0.015393458664716966,0.009357597134239316,0.010230321126346146,0.0033152862749771766,0.012248561757120096,0.0007572069573650813,0.05868641273798267,0.0025340646373991824,0.012402501493124525,-0.002205705024305735,0.023246983673640705,0.027228340713036543,-0.01645195708949607,0.03290504577991463,-0.006498321737415723,0.03302709259870254,0.011066891798427236,-0.005541751383775308,0.021932154260797063,-0.004244328054189946,0.014845405604979404,0.013210426587461244,0.022816146660706547,-0.009022027583473027,0.010687508336118893,0.03665809611029357,0.020665319566320502,0.012346518252516434,0.0298249466479217,0.023566680836747126,0.025128236734936502,-0.003493261148857545,0.014172991883400259,0.023317672701611128,0.00959989576233058,0.01187548019117076,0.017174033279837363,0.007441420998915125,0.0409926338276876,-0.007764820160179402,9.111305422210161e-5,0.029191668603148858,0.013518764202117846,0.02686909636083223,-0.022934677257444774,0.008467591467714718,0.025052904913409675,0.02063816003201878,0.014342225051437747,0.052548588861440745,0.03642382707282776,0.007945767152161104,0.018969588647093947,-0.0013361581906655212,0.02639537715848292
-0.009323949494737381,-0.05432929722858946,-0.036102023410591,-0.026555518623203676,-0.03341192840878738,-0.023800794177547942,-0.026512585400709665,-0.052128882859259665,-0.016228333147225087,-0.03800160221891399,-0.02212619594626214,-0.012650275354398301,-0.025838609298936596,-0.02391101431303516,-0.01107202302428437,-0.029120509688741573,-0.01142203368435836,-0.04735665594795033,-0.03560865888733388,-0.05726663248491417,-0.04758348028503558,-0.005271167561747123,-0.016033867951408015,-0.023350427766756124,0.00931242493469183,-0.020862690341848764,0.031326660921887926,-0.0051838998086138075,-0.0027757758374454783,-0.030197258801037144,-0.0019489199957029588,-0.019609257864213334,-0.01736730041094948,0.016055758281567047,-0.023086287178637383,-0.02687715475327337,-0.03321765483194643,-0.007237759440426134,-0.03516300862617605,-0.04718871586962621,-0.014674475767936778,-0.03490524687167638,-0.02590212148615871,-0.03405467930425178,-0.0016270205713987348,-0.04366778854507504,-0.01449802062458799,-0.01944218000279799,-0.008965714564187108,-0.002867621091016486,-0.004891813230538766,-0.023549068571597713,-0.03296519595562476,-0.034740561514596126,-0.026027579731988142,-0.019961522432557516,-0.051308492295170226,-0.011259275003995744,-0.06903858833865367,-0.015388620382135417,-0.008664981274479878,-0.030481641835642347,-0.05863484783444912,-0.025251680765411632,-0.05346128953889631,-0.046500023444200116,-0.032450847402778,-0.0003222507488893539,-0.026099357131042136,-0.05444816873278814,-0.04469146707160731,-0.04292892690187828,-0.010688815128988303,-0.014177347823758391,-0.03252987302945578,-0.05165107280774921,-0.06188041806272246,-0.03363001389020417,-0.04466220249285002,-0.03162951724089509
0.018497479511542906,0.007185369804774012,0.007583935067510662,0.012787803571254967,-0.0023839594732466534,0.006404634266901552,-0.002224614631424992,-0.006593332136427989,0.03720192215198444,0.01846182464656089,-0.006821764369943151,0.004911131957125211,0.02323237689115422,0.0072986062930414175,0.015218616681416268,0.07031075874331245,-0.004846025431040888,0.005320862270054909,0.010131790415836575,0.02927066852894842,0.007062242733271578,-0.004475285992501014,0.001128490438162923,0.012509595874910042,0.026586184720050997,0.025809030828198198,-0.028673832342880956,0.040788957663724826,0.008479846698838568,0.07147520227498888,-0.005746330736566115,0.039230118531414955,0.00708558022672351,0.017206450606455734,-0.005148612653670324,0.01831960447244151,0.026211086695417513,-0.01902499999011837,0.008679310766152313,-0.0018068777379933374,0.03502293754739493,0.03469534881763951,0.007144089678583067,0.029106129223593215,0.007295172908757678,0.03531568699396448,-0.022670440298214706,-0.009348001329952015,0.024780039882288368,-0.029644448549608494,0.00041924182078722795,-0.017132585145128984,0.030038418163730287,0.023001961969419324,0.01676297990588437,0.016506905229810274,0.002689039645062607,0.005252676101835038,0.016220869932565597,0.01923628293673042,0.018679762945554026,-0.0061322885614549264,0.034130292588398815,0.017197474951857656,0.01840863540898914,0.013732700830353509,-0.013465029730595355,0.0050700811630423675,0.03013737973793225,-0.03836529740327523,-1.0872812924161458e-5,0.01717404572208584,-0.009930236087318214,0.01968418739390667,-0.014608256406055864,0.008438179398644932,0.01898767880045925,0.019872528617621232,0.04925328187463105,0.014982891883142689
