695217.928056089,723812.6631587277,725182.1169794616,827519.3714685272,744476.764044477,730756.4549390908,899542.5304228887,899542.5390478603
643745.5402859667,667680.6864842676,663394.4099638278,753918.5903601806,680244.0691814412,668077.9817393537,817818.4712733134,817818.4462198289
630237.7370200682,652345.9257403467,645137.7096016179,731666.3965229479,661115.9448693799,649462.4657083561,792855.8293727824,792855.8217201901
648577.8208247791,672228.6200129214,664481.4387736164,757082.6261840841,681577.6321477012,669102.6405988854,822568.3515818216,822568.36069055
661699.7854843319,684716.9569690862,674210.1195596774,766988.8098811753,691228.7960256812,678712.4590495595,832695.9649045704,832695.9680093097
660748.392574893,683903.8712557834,673114.1451623983,766646.3652972878,690263.6325745053,677645.2735698865,832893.8083344895,832893.8083951405
671074.593222814,693429.9230883899,680769.9818317047,773080.8438889299,697613.8956737892,685146.1374961422,838533.8749395024,838533.8766685319
669595.1526590451,692452.6655184865,681379.6239173736,774086.5648862217,698362.4270449192,685852.7257038438,839762.773464323,839762.7738410563
664333.6254426027,684808.3026325392,668341.7584465889,757251.2459791022,684393.5891214951,672358.5520676065,820441.6382294839,820441.6323063597
655843.9466575806,675097.3337967303,654346.3527086375,742671.8587177591,670115.4717783675,658130.2710678716,805600.9391419735,805600.9345923811
683074.1915386728,703358.4386282809,680958.6337320056,774497.8917667986,697639.3114165333,684940.1341773781,841157.4665456945,841157.4774459719
728475.0216416515,750860.343463524,728413.4570397952,829605.8505280117,746530.0152059372,732802.0756806559,901657.2827890732,901657.301336011
684836.6329278983,703315.1222650459,678619.4896933724,767670.6080702302,694367.6795274607,682262.0115052726,831247.9777189684,831247.9561341554
676591.4131744441,695080.8801155238,671991.7953738088,759645.9015591751,687539.9218553167,675628.5210638335,822184.2064112731,822184.2036326686
685448.8061055795,703457.1326959154,678654.3405736948,766102.6706614988,694093.9058160499,682197.5171270851,828556.3958031498,828556.3977566207
704471.9722571712,723684.7444211801,698613.1831143016,790665.4571893875,714906.7841285688,702389.8369895365,856371.2050918994,856371.2136188601
718886.5286438899,738543.7462184172,714070.551118034,807195.8876807546,730590.2981494186,717933.8012299596,873636.2980170104,873636.3033098292
698729.1873283897,717175.6745977334,691004.8428325728,781263.9216664014,706919.1779604264,694639.2559952893,845744.2564902971,845744.247939659
663964.9005714437,679998.4225981272,652406.8317925246,735198.7497611658,666860.7291783711,655574.363326,794469.7454885102,794469.7297696992
642942.480341053,657389.3931448846,628753.3269485913,706735.9347460754,642260.0798571318,631610.5490573826,762656.9260146585,762656.9162620618
651383.4808522059,665958.6591044595,636620.6031854555,715699.036739795,650303.3945493621,639499.3934297526,772417.103526314,772417.1065184136
644041.3558994137,661088.6945659326,636102.2691166466,720233.9026392824,650911.2071534424,639459.0965689592,780358.0516593948,780358.0540937866
611559.6880324533,624912.1646737742,594577.380076246,670117.4279700402,607557.266575613,597225.6543555025,724377.3040782226,724377.2869166576
604732.1574582586,617661.7101147756,587481.2129619739,661353.3958536007,600151.951679375,590042.0260815852,714434.1115208886,714434.1084726866
595158.6390771654,606145.4197130017,572502.8408646742,642440.8276362094,584294.5643521826,574690.0004172085,692871.9336725547,692871.9270624127
604465.316508729,615994.0486192699,582355.1579991615,654254.2281737984,594514.4321368199,584644.6157841908,706066.881215583,706066.885260652
607590.597428821,618242.9155810644,581326.8773736296,652987.8942373244,593309.6691249842,583450.906751653,704747.3785732001,704747.3781686904
588770.303380517,599468.1817291955,564034.3458629416,634530.7400511935,575858.8582175093,566167.6221344736,685417.7312100497,685417.7252843161
587125.7210506803,595693.2213069374,555796.7967112865,622577.3928350386,566742.0888623125,557518.762942289,671004.0530024691,671004.0485837851
574400.7492679032,581209.7846107219,537556.8931307852,601334.2430927722,547786.4166135039,538941.7747264609,647777.1353798631,647777.1282593755
577105.8703760632,584389.1629271026,542063.9930741221,606370.5031160027,552445.4165361972,543536.6145490698,653140.1232507268,653140.1248948155
575887.2141387449,582606.6478113284,539140.1212330484,602426.8710257933,549284.1325798117,540505.1782605799,648518.1128585067,648518.1114415742
556599.0407104847,562390.3821543624,519698.2467401416,578928.4442922983,529111.711624567,520883.52726423874,622135.3580639379,622135.3499759905
553146.4272870504,558523.1345705015,517356.4610273723,573719.1175515989,526291.4918953761,518456.62246465235,614853.5990077379,614853.596775429
535002.649188812,540239.4354769973,500770.17865181743,555104.0296269533,509393.0310234487,501842.88045555295,594749.9263385559,594749.9201755357
537178.2180691584,540497.8109981827,495639.4463033441,547860.1316998212,503646.8548358396,496343.24403940147,586206.8269644356,586206.8243454476
541719.5500191299,544379.3081008537,497953.285913215,549189.2965658733,505711.89414221625,498529.24040693726,586897.6058829448,586897.6060947115
533068.9868379879,536683.3490247155,493335.29503016046,545269.72038104,501349.8217186804,494094.59831548174,583361.9219480673,583361.9208641612
519734.27292660554,523093.13529522915,482008.1611821382,530988.8020862676,489559.0623939231,482715.75760829746,566921.4345359533,566921.4294959262
503106.35151995777,506174.50795951573,465646.39049399924,513074.9384344875,472928.2177621084,466297.2730714535,547894.8778251322,547894.8719923153
497525.08925382694,500800.4262707623,460982.16457299114,508525.7771794137,468313.6706826052,461670.9895431495,543402.1855512909,543402.1841740032
493280.98744453344,496501.4195291272,455549.2365850357,503910.1824537335,462988.67142810667,456228.8634462175,539401.8713235013,539401.8700971575
475117.40887191496,478114.50085352734,438366.039030458,484838.45235758706,445499.6209024245,439002.20311125513,518957.72123451484,518957.7149671173
474512.43125306437,477923.71891256893,438787.3203510272,486212.65527933795,446123.8492150758,439501.13139927614,520982.01823601266,520982.0188565858
466512.2910533796,469161.7137850524,429210.5905612967,474606.079098379,436133.12435828766,429778.15204504156,507974.22314508684,507974.2191573923
477475.7639946587,479403.8858146486,438524.2752593451,482140.7188441475,445073.8701969571,438949.68320740905,514288.9727848231,514288.9747206852
456971.1097523118,457518.3487409778,415261.2502985631,455108.6192710037,421048.30572053045,415423.3974843109,484649.9194404707,484649.91035426577
457384.5430117648,457392.51714125666,413944.9392611899,452907.5540305707,419516.44912478863,414000.34176435217,481867.9946137622,481867.9937609311
474292.19099083025,476456.56766025495,435272.19059762,480018.12866500963,442021.19533575204,435742.37602082663,512972.7403699027,512972.7499054329
496028.3619827051,499118.62954347115,459633.9171043489,506210.30990412005,466795.53390361957,460282.25388329354,540394.615496285,540394.6239027863
478821.9736143915,482073.32033726684,445966.2283193054,490096.52790800965,452806.2874541673,446647.00971115107,522438.9738842342,522438.9683797175
483063.67884432897,486842.7529336347,451036.02556099417,496809.9919361115,458196.2523451113,451816.8457501046,530299.9206542963,530299.9230641638
462467.4763869648,466866.12602848624,434435.25214860233,479426.332711118,441585.69793557894,435335.72575407923,512246.17800613225,512246.1724715422
460339.4604148368,465565.5998057699,434132.22376879805,481227.70414616284,441717.7323136086,435190.69219721,515495.0398683475,515495.0408643255
473423.61682468,479638.00607100123,450609.7563122627,499130.2372657278,458559.40544308897,451855.77063428337,534317.3544770818,534317.3602472864
465488.3596766966,471106.0497141704,440723.1566127773,488294.83479041717,448441.10616526677,441858.0543367644,522860.53059153544,522860.527079309
476055.3492020805,482890.8694106087,453247.7721351174,504568.66983460524,461699.3040239388,454616.26803267386,541749.3763380562,541749.382128657
477466.7847038568,483765.19606686285,453092.7910258025,503389.9564813271,461310.96911130997,454359.52818460314,539885.4549762119,539885.4544048038
467852.9293882913,472632.2657785974,439574.2309871009,486506.59578876337,447064.1859260111,440549.3816307064,520715.6472352804,520715.6413585476
454603.7527984727,458372.96998237714,425220.76000286924,468578.9117083335,432034.96994058654,425999.05140686646,500274.11300843203,500274.106741837
441950.3316227034,444349.4915845266,409498.122943525,449416.89798455255,415597.17218680255,410011.4097759282,478749.38745793357,478749.3808592733
436472.6655192617,437672.48021375586,399472.17199759214,438048.7446889985,405183.3791224009,399754.82646738715,466553.37821303617,466553.3744742051
429544.22029219446,429864.37285615125,389945.7700790516,426876.13156911236,395278.0832331485,390058.8460709039,454281.6026880107,454281.5989259522
431540.62031343713,432234.2777573026,391326.60435752454,430496.78085836314,397039.52167488716,391512.2644655681,459514.5118056871,459514.51340989815
445455.27532986895,446323.90895613766,403952.6607000644,445068.87644710834,409971.78895177325,404172.7386884857,475508.63497847953,475508.6398816682
466076.3479144622,468049.83393911214,426586.44413217215,470891.1850448148,433241.17564727075,427019.5738549539,503544.9108605298,503544.9194553835
475855.143587475,477308.7020921115,433693.73967872415,478042.55164308706,440270.7125674878,434030.23777679255,510802.2723782534,510802.274603083
507602.33034671406,511766.2659024911,471964.7748161179,522714.4870542369,479897.49685286655,472821.0468912674,559849.2480079401,559849.2630438743
487686.3038655161,491592.1954371931,452764.8713001999,501703.17211849644,460399.35411459435,453577.4808270499,537526.7290218807,537526.722178645
501367.4613307811,506924.39175841864,472155.2776447268,523439.1552185429,480392.5687577489,473279.69901422877,560773.4505167279,560773.457643288
512006.62331822945,520089.88009997335,489808.41460745933,546220.5007381092,499191.10310343356,491420.4032751565,587009.1260506521,587009.1340935101
522090.3826327678,531937.7309375771,504246.4673272086,564726.4397453488,514498.69156574435,506199.88863090164,608289.0967734972,608289.1032971246
512183.22732555296,521856.5505105081,494482.8572825043,554046.3863472979,504576.8677415497,496405.2687867036,596951.9398459895,596951.9363704482
499523.60960676806,508321.00977203686,479322.8386040772,537169.434149741,489028.7509968526,481077.11481341504,578922.5888771744,578922.5833500627
519003.3458851202,528361.8463208306,496935.0576829561,558992.5033227695,507332.8973711611,498797.31808083685,603796.9635745407,603796.9712000771
512729.34414161637,522126.7074611074,491255.1251410372,552953.9578125315,501609.1757818635,493127.45581834187,597485.8602805709,597485.8583458262
522441.2359403501,531821.328024881,499998.84688769275,562488.3318919081,510462.41082019283,501867.0223595103,607610.7062242099,607610.7093281021
536580.4227540378,547024.6541972726,515694.44057006633,581597.2783170103,526819.2542783256,517768.65394107153,629106.4146514457,629106.4212412108
524883.3310742556,536944.5056926344,510839.25514186226,577914.4046084875,522396.4731906407,513225.26154523087,626065.6826159757,626065.6816838024
537551.1026545182,551247.2866609567,527846.3982862418,598421.432797002,540169.6620277738,530545.0849302867,648943.3541393492,648943.361152772
527061.8028245784,538689.5555092407,511131.33685697464,577938.4436314348,522580.1305016163,513436.27696144354,625951.5668737557,625951.5598253486
513768.6816093723,524686.5380138954,495582.0707309878,561203.6704188251,506745.48986699845,497750.23142935935,608436.0489071223,608436.0435375327
509831.3228054606,520405.0762766548,490034.3876090843,555545.0859854585,501125.3195471255,492135.60791892285,602743.9455504216,602743.9438054402
510928.073344084,520286.2790033388,488929.6370536541,550921.6805175034,499319.005198312,490794.3287622293,595677.2047320592,595677.2025656657
542876.2241701859,553831.9385676252,523781.45255264314,590391.2616659888,535089.8502011364,525951.2559673073,638353.9590138419,638353.9720969095
551076.5979968258,561035.8197104206,529200.8636150504,593798.7783743262,540060.5102448127,531182.5139162649,640406.3811148718,640406.3817440647
533946.2458858858,543821.6517804815,514265.9326134652,576516.1962443123,524777.2634728021,516231.1634693225,621390.1463325032,621390.1405028498
537455.0427905677,546063.833884684,514826.6199255816,573997.6083372848,524690.3345790697,516544.72848904686,616762.2739363619,616762.2725176332
551672.2050560405,562377.5544167524,535337.7545488203,598341.7308302709,546090.5028518887,537456.9314940528,643659.2566413134,643659.2648869039
535878.6431131108,546100.188928656,519743.1025740765,580380.7282404759,530080.3995888522,521772.01587511203,624006.9774147653,624006.9713901242
550679.3845242803,560500.9885377123,531471.363555801,593057.5046368751,541877.6781726693,533421.8336579686,637445.9957474965,637445.9998673883
561740.232788923,572294.4704934489,543755.6038488066,607555.2562954224,554597.8609657986,545848.3025814566,653485.4230577394,653485.4279748163
589107.098306067,601384.642987864,573928.9682274455,643000.5923479209,585805.2013195518,576354.0932037532,692606.0369429159,692606.0489358052
562755.9120504538,573627.7688631662,546306.7687992478,610162.6040300498,557210.8406656012,548465.4038062096,656088.7265653926,656088.7153705748
566310.6114236733,578044.5787728685,553236.3161489259,617965.1261670392,564404.1462980075,555555.2969026437,664418.9029904311,664418.9055441471
584905.9385098655,596995.5773568723,569865.2447054312,637964.0296425241,581572.413257389,572255.1837633447,686872.6329772233,686872.6398606813
560484.1716554028,571335.5104565197,544526.3984944703,607849.3661664237,555350.8307361363,546680.0841401141,653382.3517310437,653382.3414641983
569842.3428844,580687.8309606224,552936.5636102048,617085.081412344,563876.4095011723,555085.6570218722,663233.2721346214,663233.2751545396
542090.7789090535,550818.144733756,521705.3004407928,579399.8263112139,531378.8393873435,523448.26354098425,621049.5249853462,621049.512053416
547655.8466741329,555108.1559880216,522464.3181172356,578707.4475706124,531720.7660472731,523958.5110791344,619459.4216704397,619459.421182976
560257.7012556563,568469.0901288951,536260.5188147621,594863.508371221,545977.5307033664,537900.4512295914,637262.4676947251,637262.473152461
551587.4189279095,560175.0350515065,529487.3547329771,588088.555695214,539266.4991756987,531201.6167927465,630432.492112098,630432.4900182871
562691.3034875226,571568.0625722433,541023.5494670791,600545.0133749703,550980.5410254193,542791.5577301403,643532.4961897571,643532.5002057196
543292.4006946983,552809.4406453297,525258.4178391694,584414.2677757287,535268.9320540603,527151.3546869569,627038.7614420793,627038.7563857279
558404.1645070333,567965.9042325546,541138.1559586403,599810.0699074236,551085.2444879571,543034.6256043094,642069.2521426232,642069.2567503997
587516.6676937706,595357.5289038967,562330.5262142438,620325.8261982504,571899.870814471,563898.229135791,662325.6996711376,662325.7058809922
560122.777529484,565920.2927851868,530192.9018454134,583203.6169537414,538718.8578612081,531372.542314458,621786.3149757844,621786.3025479525
579036.6609671048,585703.3413041193,550634.2423981002,606206.4634959254,559665.6188180704,551975.4260537197,646571.3393424826,646571.3469406284
583459.0297733949,590406.8189165308,556271.9822670923,612024.0462731597,565375.6595685887,557668.8817998137,652482.5017308784,652482.5035430145
574444.486631352,579142.0138205863,539230.6940321196,592008.0252617863,547543.0826335474,540198.8475259161,630573.2284732618,630573.221756713
564445.9615350072,568967.5327868086,529648.2777170534,581257.935074767,537764.643972315,530580.3045956047,618980.251999335,618980.2484453707
555018.969182625,560544.5438715961,523816.5151159762,576740.5767064245,532284.4063980596,524940.6883700979,615297.9079509312,615297.9068220652
566439.5063280875,573586.752693882,538606.4408412222,595839.1624129851,547953.8799696768,540042.028061774,637370.168860937,637370.1756274515
554472.9271523714,561467.3547258487,528669.9106297514,583391.2583576656,537634.6066369732,530076.3835249599,623076.6292027731,623076.6248209175
523143.1085553309,528778.2372166527,495876.85841878364,545766.8338992974,503930.20112892246,497021.3989350866,582052.7979180614,582052.7853417179
528189.7205686016,533117.3056018574,498338.09225071676,547350.8395001167,506148.8637643623,499342.1006897084,583085.6469549583,583085.6472715919
512545.9866312482,516466.23258304194,482633.78332763305,527148.3247282081,489638.01895555266,483442.5617846523,559681.6976624365,559681.6904876771
509355.2760477023,513957.43263971095,481338.29950354417,527236.3430168856,488650.8639470495,482276.6296871211,560701.8845906996,560701.8849034507
522149.8555069712,528063.8699618471,497351.5971473259,546293.2823863407,505312.47387318185,498541.1468791576,581835.9672116912,581835.9736905957
521831.462841151,525975.0681384535,493604.71417149313,537618.9835635894,500573.2978545182,494453.6547613429,569749.1659008645,569749.1621955109
506804.26325296273,509112.97953127103,474297.0944965407,513856.2930469528,480330.1604870281,474793.189689346,542934.2260903699,542934.2178699312
528036.4052007162,531259.753528224,498594.326252409,539541.844726024,504972.94892825343,499260.21416418074,569523.2808257932,569523.2889769855
565758.0960354125,571497.8131637385,540482.1443165371,589066.294768624,548362.199773378,541634.5186728195,624368.4412050892,624368.4580185252
549289.7868452336,556378.0045668376,532067.6511722096,579523.1750154851,540008.8313196099,533481.6975648337,613794.4900289479,613794.4867873753
560266.5852451932,567657.6397635079,542181.4775912559,591780.285465662,550477.5821024802,543653.5612193507,627602.2758441174,627602.280077059
553643.3480322944,561084.9379074835,537304.6032531153,585565.5433669318,545418.4213616997,538786.4910037115,620385.6097845816,620385.6075722262
557316.3913730539,565861.9673701057,544562.5699325332,594599.5150762195,553109.8100351495,546255.1102697545,630583.7505649041,630583.7536912658
551340.7079371614,560880.9636744832,543036.009425535,593579.2060941479,551818.3405087984,544919.5425977497,629798.802103235,629798.8018625994
564192.9781838064,573752.0713711492,555362.8984413695,606463.1915311324,564227.2808967368,557248.9180521873,643094.5361749539,643094.5402509195
587251.4892031434,598441.7654453977,581754.5909172881,637238.3353510475,591511.0753311478,583954.8054517991,676897.4482973304,676897.4586600151
586139.6224615533,595746.51341515,576811.1325252021,628572.8604988251,585778.727876755,578709.5352663929,665688.7321512784,665688.7287151117
569016.95324468,578780.2110554267,560745.5514639383,612265.5517727827,569704.6270304335,562674.8279594646,649179.3318104425,649179.3267492896
576954.5005871281,586350.040454162,565984.2965893267,618263.0874602965,574990.822282837,567841.8244513903,655793.4048813719,655793.4069089954
570048.6151065296,578668.7094728067,554023.8433541899,607327.6621911813,563051.2303114496,555737.7199400128,645729.2270395973,645729.2239543035
555749.3611129831,563674.9916578308,535104.2217689162,589410.400836752,544161.9391058901,536688.4020755426,628655.1482601361,628655.1430258742
567874.0612362364,575153.2463950667,545432.2657655394,598429.6968402895,554195.9870989608,546887.7523208818,636793.8094312848,636793.8119262889
582426.3530657195,589100.2816052487,559075.125555258,610153.206772836,567465.5412039825,560412.4468352038,647176.3647683248,647176.3679512205
589635.221369313,596136.6255898008,566922.7780228563,616648.5402973982,575091.9943005552,568226.2171632966,652690.7715356036,652690.7732261103
564477.6163125065,570688.9525639241,543592.7549082425,590368.0785548345,551294.3650662134,544841.2323352556,624257.5363900748,624257.5276735277
550315.4010617585,555234.1931409357,526928.8201791865,570107.0665052194,533904.9861037432,527925.7315634567,601505.8129705831,601505.8059957724
543225.3594406559,548172.7432100563,521434.95633339725,563312.6555783558,528229.3038393115,522433.9594385728,593740.8799197624,593740.8775393305
595057.1341965634,602158.7084911102,575973.7969849426,625162.3062066121,584161.8354268816,577384.1910132711,660721.2656880008,660721.2862216359
583285.0830415152,590231.4728771759,566627.5953601443,612936.5359405349,574381.7776126538,568013.2606426342,646375.6326041764,646375.6282063492
585374.2211497417,594601.7884046525,574892.159338629,625974.5289537051,583700.06614849,576715.6334083494,662639.3391232332,662639.3441090666
598205.9758401624,607830.8994793688,587682.9341164816,640597.7614685362,596817.439176784,589583.8994548048,678568.5652768028,678568.5701600962
591324.6956851459,600405.1164759169,578265.999117645,630991.603338252,587285.7029242923,580066.2351745919,668898.3052881323,668898.3023235983
612152.2516091918,622320.6578554912,601340.0530120762,656970.0003210742,610950.8805637262,603346.6644696122,696882.3254366006,696882.3340154355
623150.9881655547,632697.1332014278,613126.4596259643,665238.4002192135,622133.387538577,615011.4911232246,702623.5793559748,702623.5811160236
613742.9205188698,623725.1534456694,603457.2940062645,657772.1277152237,612851.3356854365,605431.1784412373,696732.4939486325,696732.4921426498
614534.7397100145,625433.413033694,608490.7101431362,663145.703776337,618082.1842334517,610637.2658518723,702229.5984858082,702229.6001710113
638438.6764100553,648512.3976124796,625435.9161898354,682601.0873619734,635251.0886145978,627427.5276463919,723667.8194694967,723667.8260416384
661644.6661173364,672341.970342163,649766.2392117188,708741.2441126204,659941.5160720381,651877.8469419248,751065.2042385649,751065.2126375586
710978.6361333978,723523.0400970646,703274.4364151407,766855.7539084768,714408.1718018048,705739.5413781822,812342.9446289656,812342.9634143856
702210.606672645,713645.4862410625,690545.370605496,752659.2172926442,701291.5393368581,692806.6128264412,797211.1251166549,797211.1204778132
681510.9181645357,692130.3164404058,669339.3835788611,728221.897873968,679490.9561048041,671442.2855822673,770487.1200404293,770487.1118478677
673295.7203299205,682934.4241491414,657170.6796030955,715166.1710967863,667034.9978094869,659084.6984276408,756911.012370228,756911.0082083114
641177.8308106867,649685.9563371652,621909.0638048413,677612.2161516713,631262.3308036046,623608.1376864177,717812.5843120706,717812.5723259824
658233.9461851324,668998.237608403,645483.185920917,705542.2906456202,655824.3983118414,647609.0900491233,748662.567707304,748662.5771647351
671639.3783606681,680888.2959449189,653780.1113520466,711570.0786733719,663550.4601795555,655616.9646652485,753217.7940861344,753217.7954825921
665740.7491521073,671230.1835355904,634970.7889634904,687343.7419797856,643354.6715945028,636089.2087624859,725496.2788142052,725496.2703158444
677557.966331041,683523.9824495489,649058.0755157141,701551.5984305949,657535.3125490221,650262.6830747017,739727.0489781048,739727.0533407178
670516.2642921889,675945.1021837125,640551.5251116154,691929.412229315,648782.7344786131,641655.5754625535,729351.0878476943,729351.0846668193
684893.6207016951,692405.9148223982,661565.6125503132,716410.7936296612,670630.978687397,663066.445662023,756115.5991106607,756115.6073156408
687495.2858733489,696184.8107189521,668164.7381293483,724745.4219905989,677670.9961205019,669893.7500072534,765573.3488539165,765573.3517533013
681766.9651938928,689730.883986918,661618.050011049,715653.10707673,670642.6520463086,663207.4399135913,754691.2316998456,754691.2283638025
670590.1465544782,678149.1685974475,650473.9004142106,702650.0755998313,659166.9139991974,651984.3740252394,740363.6444788141,740363.6400865219
642673.2900049475,649813.8468793419,621805.4157594941,672763.416536752,630256.8556551894,623237.0473896023,709630.2970509941,709630.287629321
669659.8197158419,678128.3174765123,650873.5343852313,705969.6272981188,660130.3969054813,652555.4210339929,745725.8054052616,745725.8164707705
707825.3909719277,719363.4872962907,695958.9917380554,758723.1033763941,706812.1119915723,698232.7857002061,803745.0297723188,803745.0475588016
746362.2393719351,760915.589932814,742396.9104497579,811703.3287335238,754677.2186016478,745252.763549098,861161.6298937709,861161.6474955113
757270.7947339799,772395.664915408,751241.7790555493,824977.3839304555,764250.3879227844,754217.5712194592,877646.2372809998,877646.2423345504
777776.6855674383,793504.361320687,770236.9801566855,848050.3813495993,783926.4126175424,773331.6061957076,903665.2704928729,903665.2784693168
799567.974584757,815908.0908947804,794941.8109442226,872911.3557532508,808753.210949124,798152.2937431481,928555.819170482,928555.826800975
805756.3329499689,821893.5799282707,796446.1108890122,877695.4090646962,810694.4259087034,799625.7388298053,935805.9007557028,935805.9029783007
844714.5172632965,865367.8222352604,848768.5562890051,938447.707343456,864956.3195121499,852811.3100356185,1.0021863576014147e6,1.0021863779511338e6
803337.2330839891,821113.5380915118,800112.3776737616,883309.9913059596,814909.1137442532,803613.1735041463,942635.6848300602,942635.66657409
792964.5534276353,809523.8675787781,791114.7190178407,867584.2550158871,804749.096075693,794369.4312987167,922081.9972209159,922081.9909199403
761914.2323576233,776337.6657936756,756409.7848538285,826503.1229859864,768785.3907448843,759253.1874585276,876562.9612194778,876562.9472650759
771541.845063146,786836.6905041166,769640.9871260271,840445.1630931676,782258.0314211508,772644.4384773717,890911.1249123035,890911.1293109055
741145.0805893973,752870.0428232177,730995.2493761037,793059.9177543899,741782.9996915791,733315.1502876135,837533.6821903185,837533.6658268274
706482.726103748,718975.403595339,703199.2295103583,762579.5210484494,713727.9083038556,705659.8044974076,804949.5191369994,804949.5091479381
734878.9022242359,752744.4747998099,748470.472165481,817007.7229055563,761181.2644271033,751955.0557135033,865425.5461249853,865425.5646646327
734092.1992150388,752083.1847428974,745145.5228369207,816521.3585581233,758284.997472973,748664.6060109825,867030.3106748215,867030.311166779
707275.6574986927,723551.3382162747,712819.6939434955,781380.939148184,725278.356638763,716012.7895713305,830039.8598726998,830039.8485328367
718065.1792414418,736549.7752150784,726993.8611059651,802504.6956701332,740804.1450541753,730610.0544453749,856017.7911212681,856017.7990851136
689387.5944277243,706489.2483061928,695581.9109619191,767291.9709976501,708625.4468602051,698936.2353140882,818174.6138829583,818174.6022816808
744081.7165055748,765627.4579226156,757982.6439812406,842870.911091719,773630.614326241,762187.0975009417,902922.3101706184,902922.3361510352
801617.7356123285,827138.3732371173,822715.7743448833,919112.8301239524,840657.4742176861,827691.4436179515,987156.5068796439,987156.5327026368
818011.6725365592,841986.7049151456,835611.7214989269,928157.0724304032,852753.1743368951,840295.4189907834,993555.3490177194,993555.3509793577
791388.9502532686,814395.7986105292,806167.958539796,896864.2632907039,822889.1599564285,810670.8092817102,961024.1157200615,961024.1057472243
754279.2976746408,775061.4363633433,763124.3381112568,849086.3273998038,778806.4142225999,767199.6053095307,910041.5992286636,910041.5835993672
798667.8329485374,819734.770798562,803791.926082758,894380.8574599117,820177.8453942105,807916.2602464795,958736.9743651378,958736.9892932865
788079.9718573896,806544.0544980123,786342.9430499654,871316.7308258382,801504.296921214,789972.6808975632,931866.0772623931,931866.0690247979
809834.0443064464,831881.8150853531,818843.2169362437,910380.7546401253,835525.1463291415,823156.3553813504,975303.0035024139,975303.0168185219
811341.0487605166,834176.3369361167,824398.419037232,915864.5269429932,841199.9617352635,828864.9023569376,980621.6691709835,980621.6708014822
845559.7283534551,871558.7561572193,868436.9601430118,965399.2589983449,886538.5342434222,873507.1820670122,1.0337949740768297e6,1.0337949903777393e6
829525.6992574618,856315.17175666,855214.9584890384,953224.791876219,873598.0637760764,860444.7514386786,1.0222860074846654e6,1.0222860039564528e6
944233.291002174,979966.6733231001,988575.9480988536,1.1102875730917992e6,1.0117995365637763e6,995518.5932742436,1.195704332593837e6,1.19570438575729e6
982744.308264195,1.0217383669105591e6,1.0356812589130703e6,1.1644168817657903e6,1.060445254855763e6,1.0432653322681179e6,1.2545914332329496e6,1.2545914512854854e6
977405.2110507615,1.0161196212455202e6,1.027927192050014e6,1.157560085319839e6,1.0527765386026206e6,1.0354668947613788e6,1.248439935166822e6,1.2484399332810051e6
998837.6193842578,1.0387541813650912e6,1.0475586460250173e6,1.1842385637059507e6,1.073610235999403e6,1.0553328460301387e6,1.2801870567380537e6,1.280187066470512e6
1.0230297270335588e6,1.0661324328669638e6,1.0799252240629387e6,1.2236748829698649e6,1.1075067135295316e6,1.088313095202923e6,1.3244278851071866e6,1.3244278986697383e6
981195.1881237201,1.024062056869518e6,1.038259589783245e6,1.1807875015770672e6,1.0656315725726783e6,1.0466111024406027e6,1.2806640785380506e6,1.280664065121733e6
1.0040442615325782e6,1.0481467501399837e6,1.0620966459881933e6,1.2093261916180179e6,1.0903391778601143e6,1.070680589990309e6,1.312524193081823e6,1.312524202848922e6
1.0077337978329295e6,1.0534530031677408e6,1.0711708110434492e6,1.220877965243368e6,1.1000320369011008e6,1.0800675187051925e6,1.3256885234739261e6,1.3256885275096071e6
976606.7111559752,1.021969223511983e6,1.0422755056897249e6,1.1883686356474098e6,1.0705637354135117e6,1.0511046339757387e6,1.2905424720702125e6,1.2905424612957714e6
955711.1348423919,1.0011247751270133e6,1.0236530734983947e6,1.1679409586521618e6,1.051691061663115e6,1.0324880280362279e6,1.2687659117856612e6,1.2687659051097988e6
1.0006769233195343e6,1.0487391358400688e6,1.0774492752635984e6,1.2257948441222452e6,1.1064959376646488e6,1.0867834159445176e6,1.3292627882250964e6,1.329262806771135e6
1.0205952733477821e6,1.069211861934737e6,1.0980057461863891e6,1.2482821473733417e6,1.12742052949392e6,1.107452520119411e6,1.3531061025842845e6,1.353106109893734e6
980945.8401925196,1.0244992364181756e6,1.0434415571108352e6,1.1842036813718933e6,1.0706737837353237e6,1.0519230156179206e6,1.2826703274301982e6,1.282670305837272e6
993996.041976316,1.0402275896255459e6,1.0643012654364852e6,1.2101692092535037e6,1.0926966421632306e6,1.0732884569131522e6,1.312053767502542e6,1.3120537765103877e6
935559.6015336504,977500.9879982765,994865.7099301368,1.1312020183197635e6,1.0212029239576802e6,1.0030366171657556e6,1.2266066484918206e6,1.2266066222969878e6
906104.1303313427,945342.214488986,962270.3630405446,1.089209334257536e6,986821.2544730178,969909.3328893044,1.1780121591758714e6,1.178012144278655e6
897488.6405506175,935583.365372928,948913.6357169729,1.074937354780995e6,973146.1855422786,956331.3390504853,1.163222015842471e6,1.163222011308378e6
920435.3239111168,960236.6047464738,973166.5581464447,1.105732220423389e6,998610.9309589034,980912.527519416,1.1986389444126114e6,1.198638955270093e6
