SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.01991769264770732,0.0594302649749377,0.048775341087618905,0.029061604993124917,0.05715263647944012,0.13688876376755238,0.021697355112885584,0.08064515461473763,0.06843879116019831,0.0851884220575806,0.05429083641430969,0.03639467394334015,0.09032440186601547,0.010816749369547784,0.004841916313636863,0.1068696985459975,-0.01338978642092892,0.021787533805601094,0.0693803314919716,0.050963419175381074,0.04740235675737429,0.011737225453607922,0.005905983061974749,0.00943030337563208,0.04861134255981651,0.04400085338240128,0.05569734424718354,0.05249090834010863,0.0076415440927971165,0.0944536974145292,0.03472022525437243,0.10056411031024677,0.010133940273025726,0.015978498392712412,0.012371737409979766,0.08694244733527662,0.03600835440977684,0.04779651756589274,0.06806092121496296,0.047266240648670396,0.09640788545462532,0.07797583593510926,0.05622924603746924,0.07858561997933733,4.928676878703387e-6,0.07855035244589637,0.10579301378673106,0.039942768074334764,0.04403008980214117,0.02235766373903746,0.0950483328209638,0.04930224827341045,0.04463323336720487,0.03903675500690934,0.056188396856697305,0.09020794412589107,0.08871439175989554,0.008360485919940631,0.07850445461897933,0.054343224670831546,0.045149141356255446,0.04809856683986237,0.059382384254317556,0.044255027042199406,0.027505230214121015,0.04752277527208405,0.045615995313677,0.020885728639123437,0.052569834446028633,0.017593133174093896,0.08201771541701958,0.09261994646272999,0.10009833670847766,0.03276821899055181,0.07977190111530584,0.10215868222348769,0.06961313519359044,0.047538074139457875,0.06776240074294412,0.09759719786838023
-0.011814549689063964,-0.016027947545975776,0.04573515846034835,-0.0185389095370285,0.021179813926098214,0.010889954877324439,-0.020835557761703,0.015584341165358217,0.0047693324746393845,0.056122356696428115,0.006241845967604214,-0.018833499087963616,0.03785199251157832,-0.02657333573373876,0.008198110081299028,0.013298080019330263,0.025057095760829748,-0.02060172248834781,-0.00024905836450222324,0.024380884227175645,0.039654100156733534,-0.005158558360408533,-0.002928041085077386,0.005176556810937332,-0.001614011598922124,-0.033036619537575605,0.013574148505773128,-0.018249893231216136,0.005341417003517784,0.0006194729374485849,0.011943714002533756,0.026836077912525385,-0.016946517917320623,-0.023909036880410264,-0.00702667240142765,0.02518989746526174,-0.01168041373357474,-0.00025958271440486736,0.02434982466477095,0.0024675384616898673,0.05109018971856875,0.007164416781877973,0.01976628578956089,0.05283371100929723,0.0034850272827705157,0.001013871244461994,-0.025356954898427576,-0.026448180159393687,-0.022749237664541806,-0.0025743745998930596,0.04365258653691934,0.004703655939273405,0.003800017294962564,-0.013907909826298456,0.0030522545455331463,0.04451961543350576,-0.00855712064092748,-0.009245002353501485,-0.0126899654298247,0.0014618946211287906,-0.023998967495666795,-0.010409586924001128,-0.009215062988450588,0.014326167568005378,0.02152249084414873,-0.011370407957001838,0.006000760583966221,-0.021295053372229134,-0.002102566744738,-0.0069368852102984074,0.024392967593720265,0.07749658138351387,-0.01701200952909212,-0.008969434629547673,-0.02914759513494134,0.048088008177478395,0.016562981195694174,-0.025131598391544063,0.0030778166302682956,0.03303783344556546
-0.022136114688454576,-0.026887732298437755,-0.005232006301247258,0.0004953627794218321,0.028075556439436718,-0.028128195132508173,-0.002579434592905284,0.018281087259915597,0.009293285954882529,-0.005101068021351575,-0.024759534704888893,-0.006452707518070864,-0.008329446278695822,-0.00935613060049601,-0.024527287481567954,0.040820507385896515,0.007950111444207989,-0.015972899983384577,-0.01581035380573012,0.011761979026546708,0.005337976210986272,-0.025097483681447205,-0.015985632856187953,-0.027670720855562717,-0.024911887946762863,0.013169143577239759,0.039022454228424756,-0.013660050502526024,-0.024859871502545098,0.01356319321916756,-0.018591415295867605,-0.044903886087115236,-0.01269102943995031,-0.006491364345143359,-0.020136266269664194,-0.04285836000533259,-0.034315231912131705,-0.00010470189571016374,-0.05489620041090361,0.0030332155370298005,0.02250500918636686,-0.03760790565777963,-0.019975829166542253,-0.014154434112580251,-0.020811640702517384,-0.007735908887473869,-0.022128711540480128,0.01384830659310789,0.004042096584859018,0.01353838073677274,0.01702610011575121,-0.007257678251257841,0.02518378083110144,-0.027884290107243595,-0.047200158599679166,0.015598216137676776,-0.007577221024508269,-0.012028394884772605,-0.008175039871592146,-0.030220912038459318,0.013419715559505056,0.024070001315345178,0.02779312093077807,-0.01510948133151416,-0.008062851748794812,-0.01697573451104719,0.0031536817853319112,-0.057549998636476266,-0.031099457170544118,0.005876608635994401,-0.021653582404343428,0.008956429857265113,-0.006668891793426335,-0.009999050213495364,-0.021829427518443554,0.04286762275196183,-0.0113714530513365,-0.008715780017738905,0.003127964701606908,0.017762768083336242
-0.022002832841020146,-0.03930995789350687,-0.020304375904166644,-0.015789516430555605,-0.03758621607291529,-0.03238269856266733,-0.013093651450665905,-0.05717730884818468,-0.028434024558399235,-0.03889861665967909,-0.01884489788141867,0.0030795915429374194,-0.022836994745962777,0.008541082066045449,-0.01615697718049803,-0.06122271315563844,-0.012084486932119174,0.005716086210050093,-0.04053181592979845,-0.02789855950088767,-0.025218659746006098,0.00514479132458335,0.009855704418019256,-0.01640025985166313,-0.03859636848966397,0.00043147394528122936,-0.0778378382632206,-0.029523471960081576,-0.00716813700600774,-0.043380746714599426,0.013007886296966534,-0.026274542169970688,-0.01935581565043852,-0.013529187642036622,-0.009249033492578055,-0.020877151017362705,-0.022844019374176384,-0.005945820056692883,-0.03351359881467846,-0.01343684041511274,-0.04319505706044513,-0.015025949828081371,-0.02391067174855399,-0.012182456306461066,0.004802445994608172,-0.013565318791839582,-0.0460081808574144,-0.01800700952249945,-0.049839792642502136,-0.013571686284019228,-0.024494126300748,-0.01531160829517615,-0.0029390990017753383,0.01030664744180098,-0.012265830013399837,-0.04497625410909836,-0.05048888944720579,0.00037004222533212666,-0.04605609711246708,-0.04288707202103743,0.01534337907270001,-0.006691849856346016,-0.040421399264960994,0.008897846720250327,-0.008224875734724475,-0.017775850410403665,-0.006332614991071904,-0.038692754390107095,-0.03208660047516534,-0.012643853424983307,-0.07025327126918222,-0.037181329058491495,-0.04280947496548307,-0.007240513435309432,-0.0347755162251157,-0.014136850776789793,-0.03558140467364809,0.01354011301535984,0.054639201823632064,-0.05572044380670351
0.007504886876142404,0.006217869831558267,-0.0012303916527872452,0.015143419273826014,0.049302550212456046,-0.005809530550051607,-0.013368509995736003,0.013484139902946248,0.04443248435306123,-0.012041183999766314,0.02065418090815695,0.020943701576218225,-0.010225013766997117,0.023068224182621354,-0.01414194291868173,-0.004162544343265746,-0.003878702263934895,0.008971325111389901,-0.0036938981151783514,-0.01574164495392321,-0.0037244430697791174,0.008459155698406322,-0.0011563677134070372,0.023762979297029273,0.0028272441161419997,-0.014924015303239268,0.02469995273668641,0.016889265959244715,-0.0077393110275491474,0.005476235041754642,0.00536573402887355,0.04228982532295893,0.0175597462616583,-0.019044168333379862,0.021205641929725818,-0.030074248395243763,0.012423728469009247,-0.007101519999070856,-0.01034156822900127,-0.008111243723016316,0.002843661800200523,-0.02121987477452633,-1.0563007669727592e-5,-0.005738645417680065,0.005186719841268626,0.011411262371756336,0.01687832562614027,-0.024734185338048092,-0.03628829561810044,0.030429679627135362,-0.009798218431377353,0.0010412611908480322,0.0035502285656448963,0.010509963263366052,0.000768752956093461,0.005212635835612267,0.032323924910368194,0.004316914494948737,-0.01293331342418049,0.021352666859405556,-0.014304887643240748,0.0033054365111953796,0.004975380468610903,0.0010292683500760967,0.022998526738020317,0.02731297330595911,0.007135495419473573,0.02371374654762626,0.0071084540968395235,-0.004804727086372433,-0.011517567064392907,-0.0163707092329681,-0.017501287539849853,0.003655307281905459,0.011891468241403308,0.0022746606496875815,0.024604709858760117,0.01934963759864528,0.01253595994922551,-0.017888219939763878
0.011058521590723088,0.014966158011877619,0.009083130069106377,0.018510323084625493,-0.008258685944902942,0.01825421269438508,-0.0056844665018488515,-0.008340014067601752,-0.03713089286480137,0.009528411291484767,0.006608994733666126,0.0017633810839924923,0.001430470636200804,0.01922413764686362,-0.004697470673486582,0.008076333833074843,0.03420579662323229,-0.0023120327593159243,0.012653076188638073,-0.019431894377652754,0.0014660665032750306,0.006923728655356245,0.008979733279230273,0.022113987491027498,-0.0037823662043917224,-0.006412207564377711,-0.012350102903394493,-0.011252089373704989,0.017347998180649166,0.003004409151650564,-0.006550521825359995,-0.043526929345072685,0.013816765540270871,2.517347287218547e-5,0.023191489062605472,-0.002116591065606348,-0.05109016674698992,0.02169485076645139,-0.03737183210318836,0.017469847919622437,-0.027897556000527752,-0.020855262034546188,-0.02232382133851049,0.001774240598269741,0.016377160736205126,-0.036286378654270104,-0.0032003318005351432,0.01516962915401853,0.00019555192824295155,-0.030581661650291095,-0.004130409580673354,-0.007494373249628438,-0.01885183678864798,-0.016090200247717477,-0.006973376154475864,0.004798606102563828,0.013146645264336964,-0.0030730303848998624,-0.01698324516045531,-0.010597940763699843,-0.014847399073694725,-0.009016025798555862,0.004126616051932918,0.0025536957765166005,-0.01141080407499481,0.01124148055714449,-0.0075049656245928225,0.0005608288818959244,-0.04724470303313919,-0.000364529860886,0.007554594131463607,0.02053942463600814,-0.004077456844750833,-0.002573511041542638,-0.012602782110513668,-0.003068238005556016,-0.014455214011690531,0.008242929823293511,0.01350113326731961,-0.013812434529214681
0.010493671540094212,-0.024851359872647517,0.02191111685162728,-0.03964865161792029,0.011171075309677234,0.0322904727456229,-0.0092538099688162,0.05429137109986872,-0.02395721460982492,0.03307637352487357,-0.01812044946408137,0.011814597738565646,0.06757999784826334,0.011791719811856729,-0.022887783198043663,-0.030607950193402168,0.007165816890183969,-0.005365826748379653,-0.00023729188430472704,0.010689243971413713,0.04174593267016519,-0.008791231591153692,-0.010723373470098599,0.030636153213664294,0.020584541543663383,0.00743874760332444,0.01622161561426568,-0.0010939544285344894,0.009304239402114512,0.01303862355237459,-0.02537355801050569,-0.005627058194329503,-0.009982721483850833,-0.0008090883154867674,-0.015975452471295934,0.051507313379167474,0.011621219563037605,-0.0004869617459715838,0.03370124741709166,0.023010483638083137,0.01715051490847481,0.02393603531031202,-0.015989997351302847,0.04328715171424559,-0.013085618617096867,-0.0029852179073671767,0.05720075763150571,-0.016032175022180208,-0.013852667610625044,-0.015002123626303501,0.0551843458725131,0.025280244657935942,-0.009606664871351188,0.0016116406638488582,0.03738865059081144,0.050153872402567384,0.016401010543081497,-0.00883695659980994,0.0216606072673028,-0.0018207886038622697,0.02308335682575931,-0.00026362293395231493,-0.005016517280831882,0.019199542504958398,0.012721931382000357,0.018141431758184896,-7.145870757479069e-5,0.006757931346208428,0.003974259893509839,0.010861368549633111,0.023806676443946632,0.01312179888876813,0.038480105841226055,-0.014942555508350051,0.03725040609159852,0.03737568319330015,0.030517967948927728,0.0013951180703633478,0.03801194975326137,0.01730326753204449
0.01385663600842138,-0.05236402674775986,-0.009420174492542675,-0.03297543911983532,0.018171519189176474,0.014525387253192084,-0.02297289038896716,0.01506810085175759,-0.02819365006416882,0.005368645246571237,-0.015275465169119219,-0.02458683041312476,-0.00016034360437689518,-0.0032857792903408026,-0.004518432709601148,-0.011040187400445703,-0.008441997918260589,-0.016437063687829084,0.0028559047452137,0.009147015743790333,0.009828709278095283,0.0011384219694926903,-0.013776900507068555,0.008842736404745807,-0.03561226116964643,-0.012399595347148367,-0.009449150328334748,-0.029814600258339412,-0.00997608953813083,-0.015547395421687598,-0.04110070342783064,-0.02134158934255153,0.001125661656270776,-0.01630733367613082,-0.01837135472148317,0.0195869040166529,0.008200866169741104,-0.026344330197517425,0.03170384556824333,-0.023905760266679184,0.0063195664905650465,-0.005014924063048099,-0.0642382691478983,0.0235096281416641,-0.006628076929984299,0.018809281492952988,-0.011752223571537122,-0.011613780983786414,0.014859711555183779,-0.027677820754158144,0.013987470973643739,-0.014806703178124532,-0.008025787782847092,-0.014388590952226358,0.022318903552693788,0.013362815727673104,-0.027047670536299234,-0.005407843499272152,-0.0008138293396118608,-0.026931364756922305,-0.026256196762064483,-0.014243787330187429,-0.010498068114339544,0.014242551038114417,-0.011476074155240358,-0.014324639548268027,-0.008470428328464296,0.0004697170758216448,0.020967771677032704,-0.02727399933752341,0.005903725540374032,-0.002078693637245646,0.02488333295926607,-0.017754151372593723,-0.012879007137621707,3.1127082655173547e-6,-0.006832865955470535,-0.016039504877487693,-0.017028000507098042,0.020518108019154713
0.028380265447482737,0.026163018768096395,-0.009056955806483294,-0.015063439233742443,-0.012263957429057793,-0.03564600390526079,0.02341232565033495,0.009202165690528051,0.06335794276875499,-0.015230510193840767,0.00021732559137843427,-0.003444879716153113,-0.02047252712570629,0.0503513231424743,0.0076811894244947256,0.005814878959510435,-0.025480240036831435,0.028653508403932267,0.014584577706481734,-0.012117438297021154,-0.05628762435785651,0.03473739175847167,0.028969159493980726,0.051982857259037285,-0.025775066836765573,-0.003510411888233128,0.007989587951239864,0.015797889986591325,0.03664515061843687,0.011865210640490285,-0.0025481686277468514,-0.02870248808330275,0.04088468804177961,-0.011149773008114986,0.02426634406111037,-0.006616577287858867,-0.007141836000819096,-0.0006540101489420662,-0.014288569563552688,0.011691583603436887,-0.0598411740668464,-0.009341981075838104,0.0004788401615936485,-0.04006857329475451,0.021216100804687756,-0.017701260032858556,-0.012412442289572879,-0.006780824620207195,0.0015852528644984612,0.005887445578642514,-0.025805570402825162,-0.0007135250424159848,0.006080912821516752,-0.004031960755167669,-0.018797745921886874,-0.01637475922010499,-0.00505631811735015,0.030260565233326542,0.006489388875978491,-0.017724172143990403,-0.014543358033770104,0.014826285804403358,0.04075436851748078,-0.006781410678063579,0.0029005973806023326,0.0006332331519782374,-0.014888969261350408,0.036758073463307395,-0.005146121129748651,0.02438595665844913,0.013353149907700548,-0.05585087418505452,-0.01607532609813772,0.012368504620347956,0.022592452690391007,0.010587233698186984,-0.00032922756313465704,0.02709495918493951,0.0047160939288649105,0.02036454157557541
0.006057920144535838,0.010730648240483646,-0.021063280601614352,0.016152629553232656,-0.005147346718100352,0.0036978291877719158,-0.014870914493944365,0.00876398945877922,-0.008031128501749672,-0.07055879430298569,-0.007903213620516537,0.028243718840664893,-0.003493839031288621,0.017154323792295055,0.012593399313077442,-0.01629848761800797,0.010065972661613886,0.023861621818742827,0.031534339376193286,-0.028532701825129597,-0.05165665648875863,-0.0021517914149375896,-0.007520822405667714,0.008172968523192565,-0.00607134080601623,0.01293030607791978,0.02397581913508577,0.0003362946862291342,-0.01840822353716721,0.022085417702485594,0.02271566340542606,-0.04975253435489725,0.006325963585771466,0.01165768007066578,-0.0021116049532644027,0.019206841508002826,0.0007718190671789146,0.0027287642098785324,0.0020952733164076496,-0.014213403429299228,-0.010765136368948859,-0.028650475324375365,0.003636599684483049,-0.06783002902113444,0.0069344789277617285,0.021959040078855407,-0.004323458501765094,0.019354574905739254,0.02461447186096396,0.049980171268386865,-0.055757657305229046,-0.007219569552598434,0.007754391971996522,-0.004157561790210072,0.004131808325691488,-0.027364678081211007,0.001156918970647991,0.00010659820661833769,0.01726319589249345,3.782504857883866e-5,-0.012137641189305052,-0.013545905939563965,-0.005059347174630427,-0.014578782854269594,-0.00871451217100045,0.005731112876812102,-0.003863983119335205,0.008591710197917763,0.009073338445547433,-0.019397472010775685,0.004306608937701022,-0.02400241377774455,0.009555544187030262,0.013182559322525001,0.02235629005000331,-0.042085104798596555,-0.009801322312565008,-0.014466828770355588,-0.024617139640788658,-0.009792987177931065
-0.02357313528570599,0.004820919349770564,0.033304951658263145,0.007349916173263402,0.029912348803967575,0.07739693556443873,0.007734947523442692,0.08902643930643704,0.005240984625949776,0.04595555796001499,-0.009736497710402732,0.016287336141071508,0.034151758810266795,-0.021543250757451532,0.018423244935331186,0.03900572932161855,0.04826375849508931,-0.021164701888684405,-0.017050176689898066,0.05426812775965521,0.06943620244643806,-0.03383410652775779,-0.009940106362848571,-0.011682938167286036,0.016603809148006143,0.020601429711768655,0.00852217919468086,-0.008412326836640498,-0.027977822395661097,0.043359018714277345,0.017591314829346654,0.04238108822357244,-0.03180577419413311,0.01804407766416555,-0.017490514229232874,0.03232100037115781,-0.0018954624201988923,0.004465776834688247,0.04259025735450911,-0.011816884264711964,0.065824230685436,0.031423794672695696,-0.014925241785282208,0.123185532805961,-0.017621791724166353,0.03176205222579855,0.07696801086696364,0.00308018714486652,0.010105496844594586,-0.012535516263315737,0.05748092584845015,0.037639693284041084,0.018376152295177226,0.014555730736951685,0.0035212565823356367,0.04438666878277042,0.0015015301624153828,-0.022780513550846232,0.009008283165734075,0.014732826322161103,0.04487962685173058,0.024527537258632055,-0.019015108710607413,0.022854712053575515,0.08033380586435841,3.660667361332062e-5,0.04229317192185046,-0.02246163567149017,-0.014112633956894105,-0.006327423600942727,0.039094316004105185,0.03645805022401389,-0.004456641974967673,-0.0022146589529977298,0.05546419787901271,0.04863634857938094,0.05469314288675826,0.009678294069480398,0.04188314950853554,0.0370686783271115
0.014421902176347765,0.0011564368287941796,0.027338278600713545,0.03074174273332019,0.02436822828048636,0.03305053957475151,-0.006637064825146235,0.06255815981028794,-0.008672946453224101,0.021758109080006877,-0.015306158481011906,0.026497142147198744,0.027414137256575478,0.017623047218325166,-0.002878781873465929,0.05063889038513251,0.013440270721282822,0.008258295204392639,0.018667650067467647,0.0290162479512433,0.05129092306706088,0.011985391478573096,0.007287802321399765,0.0059959531105323975,0.024158514478730266,0.06657113436023668,0.002087939939820977,0.005755774110339302,0.0054462303853439545,0.05414619617250632,-0.03608898454846818,0.025911271342862675,0.011807073249273096,0.027142810725252414,0.014493319053797879,0.05104422259316968,0.019073744499585387,-0.015791800982044905,0.05223057499117352,0.03017057085629352,0.05209031922444155,0.03393225465724441,0.01221440035720817,0.014616321994439834,0.009826869935302265,0.025505808551006953,0.054300430129650426,0.0389043001449533,0.0398459604783575,-0.009337026543824845,0.031396035887931766,0.05311414990892639,0.02082038881462939,0.0167502152403259,0.03680529588491599,0.02563260486086651,0.03396840809686317,0.021630490997810566,0.035398301238649274,-0.010273811909799495,0.03831762330486478,0.02857373565142894,0.020255220618901205,0.014264163343759559,0.001416214448269461,0.005940585635358219,0.03239635959165912,0.012944170035693698,0.049802374203539106,-0.025624813915804196,0.04007277799298569,0.05455601520320485,-0.00667127415832721,0.016449944562652523,0.046524477962536885,0.017349979251344048,0.04389280625462791,-0.005886657200115307,0.03433952655016807,0.05638177584721953
-0.02383102092242994,-0.0017644806682899263,-0.07147948009633857,-0.046968826677688244,-0.06553034650611883,-0.1192318670272139,-0.014782176189807535,-0.07613596842151037,-0.025775189710283135,-0.10028365324805147,0.0035391358815493644,-0.015103901980009589,-0.09302736652313161,-0.01507005333826326,-0.019699595245089675,-0.05996980527379488,-0.043190139037173614,0.007255411543787039,0.0007601224014229118,-0.08647655462545807,-0.08893229774555486,0.0029108647070774105,0.004358671801358454,-0.025028312441266434,-0.0035058692869450706,-0.021728950705156225,-0.0038651011093705097,-0.006209420378145969,-0.01161427202654534,-0.030759557870663597,0.0059685916237616045,-0.05342700958683558,-0.007927492463861143,-0.02259624791716564,-0.0005950714319832523,-0.054320192483341204,-0.0524312050209392,0.019739777415958164,-0.08977738860707067,-0.018210834245940288,-0.08385246931495562,-0.06153136344257165,-0.04085884030752938,-0.10927871074430158,-0.00038106718281387294,-0.04032439380672738,-0.11436546975664798,-0.06352528202255871,-0.014824782499951518,-0.007711251449371525,-0.12044903478881185,-0.0964501912839846,-0.016445030873505587,-0.04167881039261581,-0.03928460732835178,-0.10220133737443576,-0.043954644318987136,-0.016894273093403755,-0.04372371856731748,-0.014136845407046619,-0.07672191561629177,-0.021465703279736938,-0.013615370511425277,-0.06586892054098298,-0.045069063363239195,-0.00842201569803927,-0.04723750718937144,-0.03431648286728202,-0.034241897579831135,0.030106013316341843,-0.046259432005732654,-0.0873857658295733,-0.029926902432041852,-0.024666011285699237,-0.06198912005780262,-0.05911817181911148,-0.04402262972561741,-0.03548548793431899,-0.06904593195825837,-0.0623362360258802
-0.0044870312695045635,0.013520577593061855,-0.012131806290265569,-0.0014164276587379397,0.010667197769277804,0.020042286871910567,0.009776167890096166,-0.017397010079575576,-0.0062796481938611195,0.032922817804952265,0.021198858369897353,0.023526647693498777,0.003900265636196561,0.0017722635146163795,0.010773166396953299,-0.006864151873477581,0.01999845180068825,0.01333079819689997,0.004424271244896426,0.04420152549217467,0.02857322639345128,8.516661505986352e-6,0.004862303989612319,0.007968896659545872,0.005695072520780612,0.012813138374267417,0.025146941295118838,-0.006176077939541534,0.005708910339711745,-0.028413630893481284,-0.012073562881447428,-0.043497041160374596,0.012300423918210198,-0.009418050431973914,0.013499286958250012,0.0020553645676972695,-0.002671672524641913,0.0019137225217880367,-0.012659387732991054,0.015823595309840052,-0.005003382657351443,0.0012571231856306167,0.0007229362452542383,0.007867388315784103,-0.007049755981703112,0.0032575802115324686,0.022174409331705534,0.005859158871630451,-0.0004107711927683002,-0.005875619663847033,-0.007791888228687993,-0.017160812222326044,0.006696220001884897,0.004529590257652443,0.012735296660631569,-0.010208431120396372,-0.006832202830363672,0.0010724496896383539,-0.0059488530572943685,-0.011177926847001168,-0.0075037391653146965,0.009514875160224376,0.005871394152800263,-0.003159036911060492,0.02151397689644916,0.019801427058060286,-0.0041473554726172025,-0.00974345084705846,0.002002844260914117,0.0173899021831965,0.012078697760786582,0.02318620024938652,0.024345679328142397,0.02178682017378762,0.010841024249695621,0.019190371999860935,0.012283056397911189,0.02077033858609682,0.011312522446161773,-0.007629902011454019
0.009530883021987409,0.005220610481680491,-0.025071124404107203,-0.008729968645329541,0.028677916921951006,-0.008539386440399581,0.03041461159903225,0.004317451120351919,-0.03550848822623424,-0.021298393072826466,0.03569207907267627,0.03619016234400799,-0.0029356337246857433,0.0037526284729770803,-0.005281611613363655,-0.006356986036784397,-0.011366353815777696,-0.006265345638753442,-0.004528379487515044,0.022039814708060424,-0.019713151482607365,0.007037749860482106,0.0036546793174772035,0.0061995836083568664,-0.021277256712106965,-0.0066366198821488885,-0.03555343173783776,0.011645680318054762,-0.009682965132360418,-0.01030722542605882,0.012703444092114843,-0.04815862491142482,-0.0015097850540799485,0.0006117104612764862,0.004538100309748196,0.011399070874738335,-0.011218922536786455,0.03426596560442195,-0.012353155550349175,0.0048410551404496046,-0.0009738498900242981,-0.003893992833081464,-0.00734243070184132,-0.03704014230062955,0.02324000689485531,0.006161012345596147,-0.034026713929082957,-0.011620552191857435,-0.013587516954208305,0.007255809179974643,-0.03425438794819342,-0.04979028135708833,-0.02231455048347979,-0.013947599578631687,-0.022559037071052522,-0.035786529636206627,0.006354224753967205,-0.007324788751117127,-0.004537919125673696,-0.0140295417129967,0.011636385719590565,0.0012338621371356323,0.03419290303557864,-0.012905335667837447,-0.019170521007265778,0.006966093597892404,-0.007807792078587509,-0.018436065200653724,-0.005575292515198883,0.04710018327032099,-0.014587190013647132,0.002181347278585761,-0.03077786336816817,-0.008010825746571167,-0.0033817750465565243,-0.0001798433090762545,-0.007214785670726843,-0.01005100450212343,-0.038756133767326374,-0.018657772731218228
0.0032077213166092616,0.026350354552573594,-0.02840598018181482,-0.026036494837789654,-0.02000503070856896,-0.01300046742448753,0.019665132671581268,-0.030383476443925986,-0.017797272517349878,-0.012726610356610569,0.0026592227917761066,0.010382356218324852,-0.016432415942470358,0.030268761859747334,0.02299610384969451,-0.043204994762793575,-0.01231768869260699,0.03182988669692782,0.0008439292079710687,0.0020811009519425185,-0.013323114116321566,0.015234081911416873,0.03282495245104656,0.0080592774906424,-0.02129056708774346,0.0017324133892100712,-0.004209346062936741,-0.004656711487763059,0.01975892039514235,0.0061781718876881015,0.006539377903694647,-0.029941740573131936,0.014157070308159056,0.015141635672292255,0.02135767573340503,-0.023272761899232098,-0.010235608639955353,-0.018851089404460335,-0.006623015958476218,-0.026393319290554582,-0.018661581064534048,-0.008312848312808353,0.006566204935253162,-0.003994076804660105,0.025001339784186064,-0.056158726992559665,-0.012273253969370668,-0.022009306211500247,-0.011941939992837615,0.002315546219814814,-0.021796945193933576,-0.021968354532467396,-0.0008356400610674563,-0.0029497114766792796,-0.004839266828899931,-0.023265233515374444,-0.002433055130006139,0.01129687098040597,0.004953012917348972,-0.013717486036179526,-0.029338834700275214,-0.020097135727969253,0.017570238465060038,-0.008928268584305121,-0.012964341220831423,-0.00371028125577078,-0.029090273594466885,0.011036771988697621,-0.003643442992409426,-0.018651523725065174,0.014477133707066117,-0.03343863090342584,0.011907598468855663,0.01285017648617273,-0.00716638908181522,-0.03778346983051029,-0.032507586304166336,0.01626202895894774,-0.007851402985275271,-0.01958059587985804
0.03970891376382464,0.059760585166307126,0.02610431389042957,0.044784657710928745,0.02310415396646566,-0.0021625959765802817,0.04331364276691803,-0.017001913753371047,0.008324684197887943,0.024977617424663402,0.04466768584045851,0.04327288055582263,0.016126764494526095,0.024309975997777268,0.015433714886412144,0.0022346947452647065,0.016846998188516565,0.039557733300113807,0.05194472635990729,0.011292881662050289,0.06448037034807065,0.005428319597602003,0.008015445299017489,0.025100364804586175,9.352610016634768e-6,0.05419589093274795,0.0353385442044312,0.04337103420072184,0.014497950527261634,-0.033790536703835215,0.03265768589984773,-0.013448750272079106,0.037971047108111985,0.017973981090735076,0.005371559092637971,0.012480179322972166,0.026620537022149268,0.0471088305098115,0.02065359054096981,0.007977760230014707,0.02239416905068755,0.018090119168339792,0.02678837342708179,0.03415942619277747,0.00231064165739021,0.028018254380471987,-0.0010053921780243053,0.04080108347019247,0.015982895318621917,0.01171893190496753,0.03768379709117085,0.013195195555742818,0.03138886805872195,0.040032082002038845,0.013028084852197102,0.029804417148971408,0.03018315156818548,0.005675679821350858,0.036983357550296594,0.039114915937309945,0.011970463015776455,0.03711107193996559,0.047070837908639876,0.04048763422788315,0.026287642865961497,0.044374093396529805,0.038329696602281506,0.023373119064307803,0.04365137209622798,0.041753340359154185,0.0328517543279243,0.030960913026695805,0.034654622806637975,0.013490296579871008,-0.03829343261906321,0.03425729962549362,0.034637438229799145,0.03596453861233269,0.09677846351649044,0.03336620538059497
