SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.023613879307622675,0.008502879812275568,0.015738414573255362,0.0010392465138111058,0.006545656683133471,0.029545066360353308,0.02999564200950861,0.015623326453195877,0.04676082473573197,0.0022302522985046327,0.013071174398233897,0.027709773533157418,0.011818692355591263,0.022169757136787066,-0.00232007690941472,-0.009217021630019969,0.023031226856126515,0.024901089254357443,0.021295821501963293,0.022155251162157295,0.01542431590084519,0.014794590624919755,0.01942140223931158,-0.0013321045263675786,-0.004353755803078875,-0.005909971966743511,0.033512775140539665,0.023013631624538945,0.025165058702283874,0.01332825133596245,0.023764217242607757,0.014441203455612086,0.00919848536140158,0.020875705279260633,0.015384161481733893,-0.01455802605219024,-0.004153589712538052,0.028270310030954104,-0.020092956280449204,0.015448930056176658,-0.009453166493637248,0.00629442833512884,0.005876694247791553,-0.0031604820697182902,0.0059082783949884555,0.028779705277445302,-0.015279841289460732,0.008811690121665952,0.028058020291975388,0.008035990463144392,-0.022847891830618423,0.030489805817879644,0.004367221682762057,0.01669715503306558,0.0005383659200701292,9.608126302797758e-5,0.01688466028245847,0.015374541873065051,0.019753543445234237,0.04153578259894359,0.01754722310700705,-0.00027364363231114914,-0.005399818419771753,0.01030404778813676,0.017573546517281196,0.013629107630837764,0.017752306510601393,0.025035911579106535,0.000970173179018444,0.04329793070847928,-0.02417051025172595,0.001038800295408019,0.013814101362786931,-0.003488479298686597,0.005024384570949442,0.009762620975882852,-0.029060191710886682,0.017183166149666026,0.023025097288888657,0.007351224082225511
-0.0031719244212850867,-1.2197326125126936e-5,0.028453444546077865,0.011045385126984919,-0.005706461039531996,-0.005770290344658119,-0.014752197920593697,0.00650246496930981,0.039280975801386134,0.025339596445644926,-0.028510238249360952,-0.025565783656156606,0.01190738111438209,-0.022777617489393283,-0.010956079688392331,0.01290029821425193,0.033887996084182,-0.035431538891403026,-0.04677881467453794,0.003908525479379022,0.03715891162162603,-0.013286414120897344,-0.012918756402412088,-0.011030985165430045,-0.040073885800058905,-0.0018155929069434763,-0.004476031361914853,-0.007179420814933983,-0.018654816072428502,0.02016463351510167,-0.0009998188584832766,0.06318455958679833,-0.0252834599864283,-0.011392329943261935,-0.020491386315837017,0.00487608351667229,0.012653357238430085,-0.0426003642275218,0.03587502047141318,-0.032110188440884375,0.02173388905906714,0.010086905892791535,0.004945936735278514,0.06179466927327392,-0.018860437987521718,0.024410331476237758,0.01424463259490721,0.007834231559203667,-0.02954021025399094,0.008366384583736884,0.021256973936612418,-0.0002770699959192525,0.0003674948031006963,-0.015871333019472047,0.014497510717500604,0.009588808986897976,-0.015342888576199934,-0.018988502848337748,0.015748030637074376,0.01870806452308438,0.0003818705754438411,-0.016674664128531573,-0.0025288784037029153,0.0065431191942987715,0.010522333173686843,-0.009719746913660695,0.022741585888586255,0.002880066504605038,0.0036901947823636274,-0.02523321458320805,-0.002099171445732406,0.025044224945464544,0.016538475825516527,-0.017447695016491425,-0.0022576066222654454,0.025809784296508532,0.009953428051632327,-0.023026698788666044,0.016965238540320754,0.035361802011163686
-0.0002969898608239203,0.023490208290672363,0.010706998483500091,0.0157085342448802,0.0013099449643653076,-0.02207034211537269,0.01582008265514506,-0.001163670265593351,0.010241319052882517,-0.006797518276278138,0.030819456239524434,0.025756695645071,-0.004690184914263606,0.002076280913567423,-0.014081202983566443,0.01986303736385614,-0.0004542203837298145,0.008911658718620227,0.009190823580319099,0.0007098725039965671,0.005416011102128618,-0.004331787863328426,-0.004823596726995811,-0.02893811905763705,0.03236836049269037,-0.0031713759507870664,0.013842196948491736,0.031155290619504044,-0.00812090822431546,0.04063480240202125,0.00902496867852732,0.0339018245208642,0.003048711008176574,0.037404871702249494,-0.01272411800437994,0.0030681534858812364,0.01970052302482378,0.02212270740685052,0.005188056535107835,-0.010558201888063366,-0.02265685628517222,0.03786269505706496,0.006330256565435578,0.01689251820219871,-0.008318336219547815,0.04577807098341435,-0.01437018173542711,0.04321908251430776,-0.010618916894844734,0.04867149898678994,0.014048147279434257,0.0107791674168918,0.05485127744428103,0.008089027478732724,0.02906389146519934,0.006996586794745846,0.021316874452470356,-0.010278627094552299,0.024982443449338688,0.014028038475706012,0.0032107661811519306,-0.008747082661355213,0.0025671363199939973,0.001781032745138102,0.012095401947702217,-0.015444409335604668,0.026038664058258824,0.013814074999671572,0.014161144943789167,0.03733130911110239,0.008046447704908026,-0.017212153233514653,0.009387145485512297,-0.009044763818573815,0.019478895003943467,0.031544147253893096,0.028709777852239528,0.014153288573852627,-0.013747463203029914,0.012977447810363049
-0.013685502478811706,-0.011522389593236652,0.012435267725706033,-0.03204430930400827,0.005792929885499191,0.03188594414522117,-0.03213072041499392,0.02043532151384629,0.00943553017711975,0.018278960377574472,-0.016847458634325272,-0.0014186239842888396,0.014714041335133841,0.004640664683946695,0.00536127397706195,0.02777729724171456,0.05058423362470084,-0.003678279678619976,0.00022231131951687844,-0.01151552825722648,0.006677588718134407,-0.005788959391995589,-0.014354104808656518,0.007529722473891523,-0.005932853812871833,0.008220127087796342,0.018972515790264766,-0.04114036006169485,0.0013030786371903504,0.04280894668065018,0.01612436166336519,0.04213235338647947,-0.01225434237038398,0.0017669942268514456,-0.007353169695283819,0.00044422101768895746,-0.017781460958079927,-0.01179894945587974,0.003075055283734559,-0.021499084722294625,0.041433363255785095,0.023492703943900826,-0.019682845613173475,0.05384256260749455,-0.004255243067433541,0.020747423289869997,-0.00202450358179843,-0.008129423975775658,0.020355447414093456,0.008662681148721877,0.02448384627509029,0.006069604583717867,-0.04135710345386568,0.00046899651019572725,-0.0004502630007122344,0.023122335323995956,-0.026640031047312968,-0.004063059363826011,0.019013993317893833,-0.0049215552647847716,0.03401504520564966,0.0019750151158370527,-0.012317338503795279,0.0031109085336112605,0.06291033039748702,-0.01858147968858183,0.028544235037730972,0.005391104387023614,-0.03317893508570958,-0.013480151718234103,0.010435276578864915,-0.00405346622625866,-0.014553921214173302,-0.003284571063499145,0.011998414158134732,0.0271435869551548,0.001614086039914257,-0.00019403026726796176,0.0006357375166637204,0.022802540798582654
-0.025820624406632815,0.013283152210424469,0.0015269041260769032,0.015091303353051557,0.034879592239575354,0.05504325989138621,-0.012244992025937138,0.01916503390768789,0.020232097377325748,-0.011158205910234703,0.012991495939214696,-0.020856136212558173,0.028973405526071853,-0.004510506674777492,-0.034266550686479866,0.012179005949553802,0.015846038377542986,-0.01843356837754631,0.008678362964418462,0.0490403845575012,0.006377786094854089,-0.013979250977921194,-0.02480767578054092,-0.01872791304258408,0.029823180216631405,0.0005847398168950084,0.039544021773039006,0.029881516727788698,-0.02595193757681135,0.03715252147688366,0.013303598146088697,0.02529258275826039,-0.03660706748034806,0.0055285291904418705,-0.017629535518196196,-0.022091229153006108,-0.011401269713838473,0.033100351458548394,-0.02521353160197932,-0.00018165094176614556,-0.00704995206727313,-0.013305254077254148,0.034505087986139785,-0.013249508659749446,-0.018922516415605484,0.01803739689528273,-0.01970126792673444,0.0013791972059626193,0.06381333497114945,0.02247308210242747,0.04178224413572606,0.030451165638368246,0.023754650109658746,0.011481111592937257,-0.01581165774444533,0.021388597069791505,0.011956839301021024,-0.023961450684198443,0.014831884205861871,0.023976229754016757,0.014779755843583106,0.02318334924169776,0.03805273952994356,-0.0016833447339316913,0.0442086571597755,-0.021638185985546347,-0.0029949034980756646,-0.019526195964268796,-0.018138746823557927,0.021774275321438052,-0.029227725437852566,0.04191156548711445,0.023327110635316187,-0.012730404865635989,0.05877831130904805,0.019486345156364722,0.0075414147398762425,-0.004301466861120436,0.0040904465348243465,0.01534461822930181
0.011891165539123415,-0.004751742135549638,0.051817622853382934,0.002383948392843164,-0.015169001386461326,0.03209843057953844,-0.009806982152175504,0.041052165414347176,0.011063254374575462,0.03966672434834932,0.030723845312614146,-0.021933180746034158,0.05013836426563902,-0.0006609319470939467,0.0031477737649346442,0.0037868554371632383,-0.02063313833274843,0.012087025551928364,0.031247723093621553,0.00884133682354314,0.04259629464403068,0.01803951980944634,0.0135954773644757,0.0070821816318328845,0.015249477148369276,0.024326077597451992,-0.0038864678621084972,-0.00315529233436734,0.010921882828116753,0.007927575932566525,0.022667074013010713,-0.014781116448146269,0.0055380194404851075,0.024807716851174826,0.016623021449307926,0.01628832230632115,-0.013387729209558682,0.025312589888685403,0.01164316899080008,0.019402618430754335,0.051166298403500544,-0.01771622539924392,0.026874869693976233,0.012731204357040168,0.01938411882682226,0.011696999410693455,0.03735255820160549,-0.0060135236486129244,0.0309386268460832,-0.03301206823360685,0.021280158308248375,0.04753929525141788,-0.01631426242844936,0.014350733363303142,-0.011328126508271015,0.03928609545475241,0.03712010225099725,-3.582312715561377e-5,0.031387678000773765,-0.0015137327436704868,0.004216474915716338,0.01093895347945948,0.05573730982604492,0.0069850497894140325,-0.004233580313536484,0.015547607180671344,0.011651391792876744,0.0021748813840397623,-0.018353202892477744,0.01281713994054232,0.028943522304734782,0.036051611358963974,0.026840058636040297,-0.01677038485349573,0.03811405382102615,0.006120749068723367,0.02523753712083763,0.0028393807813687846,0.023289419091253455,0.06007433555551021
0.04266396815815305,-0.004324189203132271,0.030211332011618536,0.018135174519383044,0.039440885781388296,-0.007120144340748907,0.005765168188864865,-0.015636195884273965,-0.004240498779413225,0.023341830743980243,-0.004380393950814517,0.002952340549746811,0.055532167850072825,0.010427726984239697,0.015558857972489246,0.0035309768844340138,0.017696325671945283,0.004243147656569422,0.008077079704059846,0.04176510497799903,0.0036932169049315603,0.002537098967468937,-0.004406811488396345,0.008980261147812479,-0.002813552033225008,0.026638550514347326,-0.01265598812427374,0.017209948878372145,0.015556223739231358,0.06243524117165927,-0.004828713257397779,0.0023951557699607,0.02093388323927164,-0.01112213202761151,0.0018409389772194534,0.06934828186497294,0.026709871997663687,-0.0189952731967379,0.02637114285950185,-0.008245279305036315,0.010699945342246721,0.03551492643884487,-0.006943009073771289,0.06675346780751173,0.006441005762639268,0.012549928211742353,0.01298041963892824,0.006544519535430344,-0.04394637200411313,-0.008358300789897185,0.04110277915314106,0.015307408021078764,0.014993660692734292,0.022158168673668117,0.030196294751636106,0.038993404031800516,0.004650194447515902,0.019828781140408334,0.0291388371702451,0.028538294975941618,0.014398976954085995,-0.00998868064604761,0.0061266435094402116,0.03680309765111433,0.006106660924283245,0.0018270502106240783,0.016354207333373717,0.04270362933390433,0.01774096987352157,-0.00845685902845129,0.03057498088279993,0.003985448233297466,0.014936496665289966,0.021491207906091433,0.02572841805616921,0.04677204827167378,0.004766948493746389,0.039293911861960025,0.02640299920322628,0.03322793173233189
-0.01378889950655207,0.02013079342272824,-0.0075281934262524325,0.02266854450975284,0.014804167104773017,-0.01988094616593782,0.024293819308187865,-0.026190605485770874,0.02637599210407098,-0.021236790037092727,0.014864765142530633,-0.005973996023406877,0.012127949562535453,-0.022633265211020076,-0.012681623673850641,-0.007417475959165056,-0.025494097586603162,0.002464986656613655,-0.004293569336455866,-0.00476327882836906,-0.03273936397614806,-0.005166339047215634,-0.009496985496687309,0.002683013064164994,0.0023317089344002608,-0.012044300821999145,-0.03684741613229202,0.012116572604507155,-0.005161056689175311,0.0033947876420354507,-0.03322649792154853,-0.01999115994596973,-0.018787401523305727,0.0012078902981115705,-0.00513969515999646,-0.018490814843929528,-0.007940923677179176,0.014410763529590693,-0.02653663360665003,0.005160629765810497,0.016011758264332404,-0.010431928263805876,0.016477442259195264,-0.030280593309657784,-0.011757089947294082,-0.016593308304332106,-0.045017596122972674,1.2279083363133368e-5,-0.0006819937736948922,-0.01931135313937765,0.0018638150932185167,0.000372544626539789,-3.8799771906618654e-5,-0.00278053543979037,-0.02949992682187088,0.010742572458998083,0.0031287002127036176,-0.02012282336447807,-0.00862165469456191,-0.02095907448889613,-0.012589860063033715,-0.006026854809294196,-0.024198749860186025,-0.001000807027574328,-0.04148462534716651,0.019108099468459677,-0.02454115251681369,-0.009571163376261854,-0.005903446930968266,-0.00044785140974828454,-0.00429011484092839,-0.022888989925463035,-0.030422226576437186,-0.0010141720125314765,-0.03952055385585773,0.013988700272160188,-0.03188829100682552,0.0005185999833449477,0.007968002084458407,-0.011363279107415039
-0.02889405288262923,-0.00818970212113548,-0.04270876493612629,0.021575730811367242,-0.015257431619971763,-0.031193561781529846,-0.019021289990853632,-0.010049250932317564,-0.040043893647551836,-0.043595359712320744,-0.019286171516367964,0.016494871252648532,-0.034169883026869276,-0.021695720760245292,-0.006708019823259562,-0.05449361603951106,-0.009768058149101446,-0.004464915671214417,0.014843478724223738,-0.018726045925647597,-0.04302449241656874,-0.006779436948148051,-0.012912070945362281,-0.01680952474695441,-0.01817828113536361,-0.021209537751902353,0.023733986359618254,-0.0044053937623505695,-0.01643718047870772,-0.0681768183437469,-0.007068767236940961,-0.038928013010818656,-0.03889853411223541,-0.0021554620026407447,0.003150049295267491,-0.05817760865150341,-0.0661104816449948,-0.026809399231750655,-0.07560013970446323,0.010178527360991759,-0.04277812323806055,-0.055941375694918985,-0.018544046953269867,-0.04966966533297731,-0.007690314265606848,-0.033438981746278004,-0.022567817048860603,-0.03151297247658263,-0.031457279154179896,0.03951948286156906,-0.06899198945147067,-0.026430578276630447,-0.03210498636167129,-0.025236549788982293,-0.0631439485393678,-0.03983957241545827,-0.018461766185809136,-0.01831757425722727,-0.028667653345038985,0.0054493177964668295,-0.028470596213608087,-0.032113471114981064,-0.007905949556486451,-0.05168584980657234,-0.04901146582555291,0.011599706331724285,-0.018843552256536895,-0.0016673388386304307,-0.043208870893385216,-0.018536592110614872,-0.021194868352375985,-0.058358656323866394,-0.035014328532151376,-0.001667355654435083,-0.01825271318556365,-0.05770520237655328,-0.04960587498242114,-0.026580423406256413,-0.00602269059358498,-0.01849575736862266
-0.029793274858712568,-0.06816047594837266,0.0015421113396253587,-0.027381394260597085,-0.01616247250197851,-0.00799884628749055,-0.011245444350798457,-0.01720320145219559,-0.04798958881881304,-0.0027515937134457123,-0.009228909112078753,-0.011433121767823433,-0.014233652790529775,-0.050612380496000156,-0.02864081611807612,-0.042168540336809314,0.026955272037427057,-0.0445750818608526,-0.009527437082277062,-0.005632935764178396,0.01759484508070476,-0.02281765925043463,-0.029327100453413874,-0.047213937428568165,-0.03116298458061548,0.001354675806652395,0.025330601728043432,0.006274381219104113,-0.025250615974731033,-0.04294647626223713,-0.005569544186939871,-0.009162058470011222,-0.02964985382775001,-0.011473983900609849,-0.030799885584404073,-0.05435838036723517,-0.025005305324510643,-0.017093604073775994,-0.04226198147780805,-0.016126171046295486,-0.005919989594372795,-0.014777853216120938,-0.03730654423419606,0.029888702886561175,-0.028273561748112165,0.00478067776230822,-0.002878524254550636,-0.004220661993463943,-0.03189178721967839,0.006675428908851069,0.03469777870600001,0.026769334943885864,-0.012855951069645351,-0.047464409427699084,-0.014407248140793168,-0.01653977108433161,-0.01966691046998116,-0.0380432513377161,-0.02892811925649297,-0.03254162211841026,-0.05071850806960786,-0.03462934385205216,-0.04043341413669023,-0.0296998736876584,0.024704605200722252,-0.018516538490756948,-0.01266466247099836,-0.00023411743906908658,-0.04279725136380005,-0.0319045216824227,0.005162125156627114,0.03263625900528694,-0.0419015313235266,-0.04423883983999841,-0.01587564319245041,0.010742692623029496,-0.03814896171783369,-0.03936401367983095,0.018229612250395523,-0.028621425971687407
-0.005276602884819785,-0.046101435407446247,-0.037135579733461196,-0.025576114772494576,-0.034633062372850416,0.02944914994974847,-0.02717252538333539,-0.052515967864945605,-0.030121578335029462,-0.030775048463190832,-0.015942753373671015,-0.03391958231836065,-0.02170212430794912,-0.008487696661516714,-0.005050589467067896,-0.040516296994229366,-0.016259645279387547,-0.020195407520523997,-0.008089515708616428,-0.04478500428998125,-0.039916571861747636,-0.007551360638456148,-0.009494213108315946,-0.00621654705486748,-0.03507233301704779,-0.038573036503949346,-0.02228700516967721,-0.019244648907839747,-0.015978647458585977,-0.022112720643705834,-0.03033607987372258,-0.02920201912788731,0.004887400320961041,-0.041903782196263846,-0.00686654716823496,-0.04342753983739653,-0.04072789200703858,-0.027101793380721443,-0.03927225684263845,0.007260996436339568,-0.02789259753583942,-0.06411809559323853,-0.02640987610809191,-0.006835565182908166,-0.004500177038149286,-0.002216164475061942,-0.048827995206359436,-0.008097457562410601,-0.028659013775700116,-0.0026313001745993797,-0.022253141572711757,-0.010899928913644417,0.01250226565525286,-0.002780907174852468,-0.034030607015607124,-0.033896754568629256,-0.025657879650519917,0.0014229592778251506,-0.015100103621499857,-0.024057518531206357,0.0008263033232115689,-0.03510139424837036,-0.02549568777491105,-0.019036767072421922,-0.039278605999620755,-0.019949918417773008,0.010208760882355172,-0.011186303143193134,-0.026160971044529767,-0.023669816329378802,0.0027570880844451267,-0.06674366608648472,-0.05006474492762364,-0.0192793093626574,-0.007468833190737817,-0.05850209874104727,-0.04647123118404173,-0.01087371860273291,-0.007965374540768153,-0.04636083614057359
0.008999985866729588,-0.006968252451648581,-0.01592750110287987,0.032011831452169785,-0.015044171832932338,-0.07085978123429831,0.002408553679634803,-0.029890199154362442,-0.023054553378669056,-0.01417859466948655,0.004204791532436767,-0.009972053812659977,-0.03709822207350481,0.015183758393253175,-0.029159288173536902,-0.021622229490156644,-0.006828290176997985,-0.018556609054860385,-0.027031327604269843,-0.01936616522324178,-0.008497662008357651,-0.01890927551973918,-0.024474607143296318,-0.035224572785630646,0.008669825568736361,0.012378694210684204,0.008796608304627234,0.01952397288817515,0.00218950182719873,-0.031792683437526816,0.01911720516596591,0.011981921163843248,0.005415617366422991,0.02179990938628811,-0.002051860381815995,-0.003263978850279832,0.04418642762909477,-0.014210807021530141,0.01765698989362594,-0.014240012306609916,-0.011130711209012956,-0.007796691879760203,0.009653556482171732,-0.01862933144683417,-0.011303362990907416,-0.009614309698433526,-0.030482743375958438,0.01914556239438678,0.02915715800603063,-0.002534466309720004,-0.022710758415619807,-0.0070786833913153765,-0.014243184866004096,0.01588527956216877,0.01180702087163728,-0.04004653790192016,0.007150375945360324,-0.010488195948853021,-0.02335223311260054,0.012884571069562145,0.02904824697906194,-0.0004426105853495985,-0.00999897457036054,-0.0072040496125600085,-0.0016493814883731417,-0.0028705035982738076,-0.00013884823438465742,0.014341069226542576,0.019063971807847947,0.02081492288488387,-0.04571836315984741,-0.0015196441625796842,-0.021668578705596058,-0.017775106602820022,-0.004564000029961329,-0.007204984033076365,-0.02579191123480191,0.0021174120315050225,-0.014864696952853439,-0.02342717999417994
0.008158482858386447,-0.012269542495150897,0.012916757300237813,-0.03603073959683415,0.01900220632317002,-0.032381806339802525,-0.029286040354947505,-0.018304564377776774,-0.02904079387863571,0.005528121303261094,-0.011202831213502634,-0.016518193314617475,0.00928720381421606,-0.007100662051086844,-0.02205953849280438,0.0018438859372273918,-0.02404484367893561,-0.026361263311032307,-0.003125190636592545,0.01866705432166349,0.027969457880561186,-0.007111804446199702,-0.008894320232746899,0.016630535130343856,0.005925625950954302,-0.03292165004069642,-0.002795567798773499,-0.005415519334126169,-0.004983424470233583,0.008658341216670291,-0.009979969575899203,0.014876072267863949,0.0010783445372259072,-0.032239068244931425,-0.010061167073883525,0.014691511267798522,0.0014754348860041254,-0.013304807606068619,-0.012321521504758601,-0.013418122974638555,0.04433375375183479,-0.03495292882004246,-0.00835302918422795,-0.0003717717169985366,-0.017264817483422033,0.017113052195373433,-0.004134578514990497,-0.022645432295786083,-0.020393264481772484,-0.01655453291973436,0.02845337834840563,-0.009355765017520229,-0.007979591146689578,-0.020459680345110476,-0.015540255606434865,0.016588435610690153,-0.0129911043119273,-0.011400466288308769,-0.010913053806064317,-0.007698756000624571,-0.040618549396825604,0.0029154070408015506,-0.003592000117264894,-0.0028437043111603937,-0.0376594563829915,-0.006339282686156706,0.017578412333704125,0.0009020060450937428,-0.007242853217025595,-0.015373032236465835,0.027853750336561234,-0.01734135325290508,0.00883501848876291,-0.012714337785788744,-0.02702058859806714,0.03519502077419241,-0.0013486244300039466,-0.016544966807809834,0.01770983841608811,-0.0037746180497596634
-0.02532011744049694,-0.04020876662066464,-0.05245123654911389,-0.009329603369211747,-0.02783877969052096,-0.0764653514401674,-0.02802018541073556,-0.04522885950203521,-0.039383793608130616,-0.06501577416907847,-0.025869364759731547,-0.0020492282319347155,-0.06226358781006726,-0.012377233246071167,-0.004834597646537387,-0.03928441952738358,-0.02314728917159517,-0.013468397545268353,-0.028101517708554537,-0.04480680802159668,-0.06479216163173042,-0.007792878615991956,-0.0028730238182803377,-0.035432319899753574,-0.019842151914875185,-0.03897414471707758,-0.00019025698185091088,-0.04241292895879289,-0.01395421419538933,-0.07474987629309583,-0.019405639450672526,-0.05110779876189636,-0.016760740766228344,-0.027770024270098805,-0.007445177701845963,-0.05690251832418883,-0.030643992927304096,-0.014114749508241275,-0.026765768311969432,-0.015383837821063734,-0.06267584070480094,-0.024601532569508273,-0.04065721753709883,-0.08454930086904719,-0.003570451604262014,-0.04559804607393884,-0.09202895571167238,-0.00407135703654416,-0.01656182030811171,0.02645569328627844,-0.07778698089913115,-0.06483325237554774,-0.02009617613042735,-0.023835810955377616,-0.019870638321574718,-0.06312464707142408,-0.05600389723130185,-0.012963309820819507,-0.0321705990549334,-0.04738383086934931,-0.005040533452528206,-0.02767547578094427,-0.027066565015249438,-0.037792285062324696,-0.031396550945635426,-0.024639959720555174,-0.04845851572418385,-0.025190459292452942,-0.051405630421486895,0.018496209951572053,-0.07513402159853169,-0.0681681399487639,-0.013305537694735789,-0.006594753274472434,-0.06198833564838575,-0.040500206773569344,-0.05632215463759941,-0.026887997111778184,-0.010694692484487546,-0.04505635172771503
-0.0032781832801670016,0.019384389385084442,-0.03432732690801903,0.018209838246057396,-0.025560600303871465,-0.021599566017840535,0.020973094469046206,-0.0035804255519969537,0.02038611280208738,-0.0031592227670952117,0.04277843830957648,0.015528271666768038,-0.012564647693393402,0.021175308772925408,0.011796732280535854,-0.013768959314905058,0.012649755019211843,0.015709728113292968,0.0058511588018383505,-0.017479147723862814,-0.036604227941580726,0.002479248015661046,0.007057234348136098,0.0004893880802643842,0.03248198870851471,0.0007462464432688263,0.07368583952096087,0.0489243939706852,0.01688348341382143,-0.06253277720108608,0.010687197960216738,-0.01307466883059007,0.018723421300706755,0.009067755893093315,0.009708890104706455,0.029229733777358425,0.03171567222169109,0.015482428775347763,0.023916334790365812,0.025514701557607117,0.00099043189723569,0.020622089569823556,-0.010202447675770377,-0.05422433660014936,0.008226103575976217,-0.02803885240052738,0.005120765967861097,0.02978765165887065,0.025699383647783684,0.03816845626256921,-0.004051124670252722,-0.0026859390097441634,0.01176562199424776,0.008958245929697389,0.018418494178292694,0.004819550440376656,0.01164538148106509,0.00885011494933435,0.03963248741064273,0.01017842516925681,-0.008965849909213867,0.005298555353084056,0.012644185265969613,-0.015380826498287795,0.01058577869644956,0.033999497662742434,-0.004323898089859694,0.025073628664415887,0.028421373239431173,0.042256723766340605,0.032101791955727814,-0.0033205055894276413,0.008928243095696333,0.033767865861358375,0.005163561625396804,-0.004928222740991806,0.007179349941059713,0.015222023983603625,-0.018058709539027242,0.024551458364607606
-0.011945621929606739,0.008950732533531711,0.044346516261040816,-0.0004576034981161307,0.003827506108393333,-0.03908172750493184,-0.003656029873143247,-0.010476286331611928,-0.006657628063039364,0.04461166433686567,-0.0012492822903205282,0.03242264310576034,0.016665925255436906,-0.01694174252488779,-0.00368611862963019,-0.0036037601081271384,0.013530435029277896,0.01938322230267074,0.018830481248344685,0.02448593406916675,0.018420754389132914,-0.028468598807904155,-0.02157761448062255,-0.013328887388452422,0.009432281540239978,0.003030136879865051,-0.008808066109326005,-0.018049274202235472,-0.01039569218492477,0.017670214034092132,0.015136587493264323,-0.0016420757634734236,-0.013751063130043907,0.0022963659675145397,-0.03057247666115197,0.020726502765600615,0.013069141579268796,0.015171076283876345,-0.0026421955868621044,0.017475563562094888,0.050677811023348084,0.015014946494838761,-0.006415097587257841,0.026843844410966666,-0.026280414138652713,-0.023119389062534086,0.01702237754861756,0.010511134764967935,-0.0033954330857924268,0.03543009310032171,0.04157050049630715,0.0063643951444277026,-0.0018095571801490802,-0.007160976577770062,0.01565646818746183,0.03068873250117358,-0.028030630820675393,-0.006143977914837997,0.004597435319452733,0.009110684535477387,0.016400454067786462,0.0045247397099617975,0.008554926338707108,0.0032260359468107664,-0.009662825187869692,0.00858034029438511,-0.0061392841628070335,0.0012056258715634734,0.00043560975148320975,-0.00909823175821926,0.02064323762430955,-0.012794560485209808,0.0032944653112125083,-0.022606231026128423,-0.04714591531948104,0.02882485691224321,0.002069021805977411,0.006305534597095692,0.0007114549406317958,0.027306063310548568
0.014304079738558578,0.01700214179966148,0.014256734569577358,0.036321622867005264,0.020767776654186238,0.048746498133152,0.023441596208513372,0.012967432266336608,0.011193453811902478,0.027733124860782193,0.004144849578800124,0.012909754738462113,0.015932481848219986,0.01339695704028591,0.02198303803081006,-0.03999703225102471,0.0040493983124090995,0.008691306036587403,0.04151517031567907,0.02232813157182209,0.023235485472618896,-0.002851845482579644,-0.004553446493396208,0.015092066826371228,0.01873430272967352,-0.003347781575482547,0.006940937837635991,-0.0004502730182041572,-0.0020028709414322914,-9.865496950734105e-5,0.03138306984754788,0.03612875519447348,0.017070373078599935,0.019564885178384384,0.007173485436458369,0.06139103266103399,0.03827570125922303,-0.01600061213985828,0.04593545126553121,0.015530293514274662,-0.02855891492278093,0.05378365687181391,0.02129741111475638,0.04692674719424619,-0.0053357798497036535,-0.013680205422999579,0.033900447540853286,0.04753150385241146,0.001789531100136495,0.018553502017538772,0.02828308189532626,0.024080930438906176,-0.020399199025406822,0.018099020448153227,0.05266011650120008,0.024747987993445523,0.0015303670846894307,-0.0037813431803118427,0.03311210372653502,0.00740784621899928,0.00141465331136038,0.014993396836715953,0.024544175399006708,0.012548368638952142,-0.03204454051523532,0.03287255132859122,0.02409704175257668,0.018523648299081704,0.03829319879338174,0.005451977840513855,0.024903281085212798,0.036989670181990404,0.014651302304465966,0.022638842489725343,0.0012057151809307263,0.01726684956238774,0.038912698498619995,0.022444929452885676,0.008069705615302326,0.02916633555064735
