SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.022675954527725514,-0.04548888341360993,-0.03593022218837154,-0.06339325962367094,-0.012250172754636458,0.005303815407954902,-0.037636213449769695,-0.054533540963924786,0.006651143641253966,-0.0414191310594171,-0.03291135772169641,-0.05724828787446582,-0.050744256628328675,-0.00792872629013255,-0.03376682944214948,-0.03499957525923586,-0.0063577029053402375,-0.05152599319877434,-0.049257920788629284,-0.029780726549559183,-0.014351536888953404,-0.026020240012102267,-0.015505327392900144,-0.028371594664442064,-0.026119030214805442,-0.04497676514670375,-0.003119924564993671,-0.021746350089110727,-0.03029670545611988,-0.04418485578724662,-0.04219890719083709,-0.050992923646467146,-0.032626588616770355,-0.030017930446436185,-0.029890839284228754,-0.04730831645272236,-0.023799044248621736,-0.05054682746420894,-0.019445630044640016,-0.0419567593462875,-0.016683501281067638,-0.026827634154544797,-0.04274886463392869,0.001899006822493263,-0.02527277225368324,-0.028421636574580515,-0.039074339652261654,-0.02951008148600105,0.008215311950946094,-0.0031039270724313277,-0.03521581724002856,-0.01928095585537605,-0.03038077984709134,-0.02752976219975134,-0.022114710874353564,-0.04239933306916708,-0.022381005985280086,-0.02201391726580804,-0.025184834738332326,-0.02183691226149476,-0.02251856037163285,-0.019991437269518932,-0.057722335702800304,-0.04054238255429291,-0.016248835740595796,-0.05650222374892165,-0.04790322091443477,-0.02659611461081648,-0.03924807197310448,-0.036817168038689244,-0.054667519234399845,-0.053072010515902976,-0.027290496018230026,-0.041046654782325095,0.02597753127606862,-0.0019260377612194761,-0.008540503142620065,-0.02538042071768423,-0.04902879983913116,-0.052772934115062786
-0.0018661674585378017,0.005072056535712409,0.032462090234443686,-9.542344268114583e-5,0.032487571116467676,0.032048473531955377,-0.016363532040810813,0.002214526872969963,-0.0399701260335143,0.0283485523788186,-0.0016614613623450517,-0.010414675579071978,0.016585205220471678,0.013759649526639117,-0.00578792961512811,-0.008636991053675616,-0.006214498770987703,-0.004507137556825352,-0.0034771764357805503,0.02171727973966459,0.011392824850726811,-0.01019526182003459,-0.015676152861887668,-0.01691039558972477,-0.012343661983220991,-0.012037540479774421,0.021701914471903366,0.0293294328602995,-0.009695951092538619,0.019853228019453512,-0.016178896640118113,-0.0010454201967425168,0.0026943531479458357,0.010483055231418948,-0.006442575593810755,-0.020092135613069613,-0.02085177162789769,0.011117258243406078,-0.027553612290671808,-0.015346520016175293,0.009384816658524444,-0.037789577726420345,5.743987664138064e-5,0.009315590587676281,-0.010819465196272821,0.012044519218232217,0.02211339598439805,0.0013396940511216033,0.00740889955415905,0.01186542231319502,0.04532909364809213,0.023158032830170622,-0.0330019128557576,-0.01712501398265029,-0.0190147689522347,0.02302867505532781,0.010312178830572238,0.004147761062317786,0.0027246988009559463,0.0008769790934829156,-0.016353403802540453,-0.035404148285065634,-0.008819284231110603,0.021983678432894622,0.007426367845086069,0.00880096891033864,0.029205135928479436,0.003752145242100959,-0.018243750504380995,-0.010980874623272392,0.008658912479320501,-0.0025469141368415615,0.00947875228004172,-0.007809476662672658,0.0015441541671576858,0.006171617376803259,0.016436993750664857,-0.0050592977941318566,0.0014449711824956702,0.014739927039408723
-0.03408346931733285,-0.01959922940792727,-0.01900151615024967,-0.05083593117049411,-0.03949959729231668,-0.0029875676334670705,-0.018772872074352468,-0.025577581804750244,-0.06604195101211573,-0.01569960075054567,-0.03970084544867256,-0.03129414680634429,-0.052680370106687475,-0.030701570524237283,-0.013255909478132169,-0.00364512006956225,-0.01184117427294224,-0.041537350102748165,-0.050485514934964226,-0.05026427001021749,-0.02651580126674084,-0.009719116209083216,0.0017223379951134096,-0.039813589438025355,-0.05122694958117677,-0.04036779774739249,-0.04519001986383953,-0.044666050620973036,-0.024640191631649096,0.017040694082668253,-0.011650461329245776,-0.027654799748729694,-0.017127598924598933,-0.051543739127481024,-0.0179085760745573,-0.031340529096115385,-0.06115319747639669,-0.06887633820798905,-0.04378786515648458,-0.03681178520564793,-0.01449985685009418,-0.019206584908206606,-0.040901413347494336,-0.008120759311234644,-0.00526248916532513,-0.05668599001908126,-0.001458621388186956,-0.06517511321092402,-0.0529362863025114,-0.045123104561783936,-0.03951156931001071,-0.011658738607986894,-0.04909652479486906,-0.021217743461596168,-0.016052467095365505,-0.023368777612951495,-0.04444983571964859,-0.03091777479501498,-0.05373327445362342,-0.030708075787111964,-0.05946362994600848,-0.011635617521911435,-0.036212823583412976,-0.017177989286400738,-0.029952582058609234,-0.029191041948510146,-0.045003238006334816,-0.02498152585947866,-0.05575595343785021,-0.03831239598131376,-0.02798802190507058,-0.04793270707555619,-0.0821258420286179,-0.028292380838391647,0.0032988700263393827,-0.02345243052909686,0.00025537481667652637,-0.013660479480017198,-0.008634001395353922,-0.02694411985848208
0.032113326465202145,0.08567707787265565,0.04856356575873636,0.05070341638253663,0.04602304767204792,0.048205436043863244,0.03141166182176418,0.02769235010316086,0.039954439623871664,0.006555859627119522,0.019068803718932204,0.03839321799427213,0.01957425061152902,0.04636384895890499,0.018048913828072333,0.0489658885591646,0.005188269770715545,0.030719816379412002,0.030936316114298444,0.05249471239903679,0.03438272918882853,0.02706303260938651,0.02011146286436528,0.01202328672819471,-0.002084991209102449,0.019115845264960296,0.053963998755062616,0.032706626005014845,0.03186996045076663,0.06442057707776287,0.054875824691800745,0.05744487344563488,0.03248279531520149,0.020592044690204293,0.018562682020543026,0.02079490938070507,0.027909340066127792,0.0014223604761073635,0.01130637944728319,0.013504874795543097,0.025721129617700907,0.03262730610091036,0.04667226318157846,-0.00834053657179407,0.026007582581494722,0.045147892466902075,-0.02318135896132051,0.03479307090998022,0.02912242764455591,0.02817961759685519,-0.0018735070873533407,0.018827603040208533,0.03909949767634366,0.034749849884576245,0.024085246585819866,0.010674122869527153,0.010244855467087439,0.03943064890688507,0.026917289701015024,0.04431374121588544,0.0715795048656978,0.033454814716416925,0.028138717585120803,0.01616936140305625,0.0005699575538083915,0.04479456887760901,0.013220212313107592,0.05707466518617717,0.023797561286898264,0.04343269119770111,0.011352582961422296,0.022219170184414144,0.050340391387608284,0.016555946133291307,0.0486201149908013,-0.007011793629298964,0.00834375005206876,0.018954143612946863,0.025113888295677272,-0.0027378562298625317
0.021701137388486773,0.01558249460701812,-0.008797985465473524,-0.0074530085076849484,0.027330342977799075,-0.013716586368042792,0.01264347208657149,-0.013177273564969576,0.017935356355263894,-0.047586108586936966,-0.018536450847322226,0.012279899422638048,-0.022691566204099105,0.020647432493026807,-0.0006773923930195908,-0.0029300897306744796,0.00757349042628244,0.017093143191834508,0.00351168931138393,0.00617741038359658,-0.028183097368692775,0.016672439534034664,0.018054829537475683,0.01828342875187082,-0.006117272615709225,-0.02839820510915493,-0.015106632303257858,-0.017433231433264043,0.005047493237461861,0.00856746641582484,0.010097995823791638,-0.011329481156764895,0.012408038970941204,-0.0008107828466339904,0.006552652628046273,-0.016638086088077816,-0.0009579901112715565,-0.009544602555695501,-0.01673669252964857,-0.02368068790598019,-0.013250617644482628,-0.031138731257278316,-0.007760795260871409,-0.018576475759543878,0.016772998218412438,-0.0019715899953223932,-0.007349922815683589,-0.01980170826397798,0.00044033493188218905,0.01161572622819357,-0.0407835564108646,0.028427289120331052,0.04078898965411425,0.013705057124507227,-0.014343854274702918,-0.02597894216693881,-0.015927800128348577,0.017921080939073082,0.002221553828918275,-0.005206427842437975,-0.0064908809827777135,-0.012645709187337532,0.020443888237161114,-0.014130107664861311,0.02876168471802101,-0.011637188254436756,-0.0004548125333857393,-0.002116506390886946,0.0003963933346824653,-0.043490880369980243,-0.020735489547910994,-0.05871542253465969,-0.003986244114978034,-0.0001576730172938615,-0.015259980445302338,-0.03502908450173388,-0.005414659384111871,-0.01302388390732428,-0.04638868188565361,-0.0235413785666677
0.004197371146159423,0.029853220127808916,0.04624025995154709,0.011854067314648657,0.03548793527437742,0.04552625181774077,0.02683984774343603,0.07978208883997581,0.007786836009731423,0.08178123831207218,0.018611297572307197,0.01486269854465704,0.07619753941295458,-0.012305163458320166,-0.005895323263782273,0.03136153420065442,0.030187381744452145,-0.0021223665254734045,0.032144585696807566,0.04670100729212936,0.048712145124389594,-0.005043376399716825,-0.010141242454878513,-0.008628919761502332,0.03732526836008784,0.021873935930253486,-0.0027294800748660377,0.04015235005911475,0.00746945611009838,0.023873843340921304,0.0431829707233322,-0.007290960954324853,-0.007923840814396706,0.02074307275874767,-0.0009756799193730221,0.016707997531943408,0.013435096695722532,0.03959001777476731,0.0494725479695811,0.04341120205066833,0.04471606950474334,0.04142198202357597,0.004473906577883045,0.07249423087165181,-0.004111538255742019,0.01615779160318931,0.054559558052251454,0.0402153509685604,-0.011980496465763017,0.003149190846185746,0.08451026859832185,0.06611755168964949,-0.005290491094110128,0.018584742191296275,0.015644144545368072,0.08565131212678932,0.02494622538176203,-0.010770510252197822,0.04832799315127768,0.03614647115815246,0.014950172323395806,0.02687185846486868,0.03802533691300868,0.02143607514476843,0.05193279987260922,0.023971776205594708,0.021566171572862704,0.010201203072322688,0.011847212863851094,0.00995409960292614,0.07030698109572112,0.06101904042350061,0.03654473394485253,0.017143756486513163,-0.004672469326500972,0.05851726540951307,0.03631506646484767,-0.0193886704319149,0.05985051300770015,0.07730683462364467
0.02319747324912624,-0.02645495163228954,-0.03199813042478114,0.013061746100910872,-0.0054828352651028036,-0.022632541691747353,-0.021587604502522745,-0.03297542293227242,-0.021975622208311705,-0.03758867392326936,-0.0059118765420082525,0.0060131793649793085,-0.022069664211392725,0.025150217202524618,-0.0014967079574775843,-0.0438016160673993,-0.016239753301517137,-0.011599271281778624,-0.047690903327751645,-0.052658464537694176,-0.023510514961658277,0.014453947999047475,-0.009785057243067757,-0.005523836948129648,-0.0005165006717711438,-0.022429648186314592,-0.05437615560373744,0.006764000059777544,0.00840731650054701,-0.04371161534853702,-0.002364942080597148,-0.009852131026025201,0.021154813917409795,-0.006629444940404838,0.0029864536771024674,-0.056632528858915454,-0.01829174705520602,0.005060082222504044,-0.03071245444673606,0.0006429198286678061,-0.0453682258762003,-0.03279318903519552,-0.0087441517180689,-0.03317680515478651,0.0039005035736580903,-0.015110780917355867,-0.017810004414971544,-0.01589548715052031,-0.010471374797495308,0.004361390952107042,-0.021337660829888194,-0.003772274464945185,0.017537445990667467,-0.01665582307366384,-0.03092983705727586,-0.03512145142912249,-0.034025668060905546,0.012776298771206264,-0.008092835409899036,-0.01551073286871,-0.00308114765810044,-0.003995564652871894,-0.02891898313954092,-0.005541291246364289,-0.00795689151887255,-0.0003254014725171398,-0.04001924297443193,-0.012332915408936275,-0.012824680559711837,0.01250901702737427,-0.011922845685358396,-0.01477068258336973,-0.025374248339325965,-0.02767806434933163,-0.04865169635400132,-0.050279902099108195,-0.03129740720495201,-0.02359229236596875,-0.0021840419082186395,-0.005591137965854901
-0.015313893023949223,0.023885441604118825,0.007558818459675739,0.027520225812538084,0.026313537878614932,0.06141357686848252,0.028798850351504753,0.05063065887496575,0.05865871157689577,0.04891989814259969,0.017956653520751587,0.004292948803444804,0.042948300335458996,-0.03575473334028869,0.031324875850568194,0.05919134449849966,-0.0301427626634168,0.0212810170455474,0.04051694055789729,0.05422876931497428,0.02089637576860133,-0.013584558581283771,-0.013744450937551599,-0.00817980864961262,0.024812037633072992,-0.002291530365537932,0.045896029391880165,0.012135740876598775,-0.007922634800148496,0.03899826785238862,0.02836274062903402,0.07379543099567816,-0.018040771998765543,0.002681261285815359,-0.0032646456538401483,0.044664289245726914,0.008935334119822285,0.026401719156454104,0.030482867549234075,0.023983536865138724,0.02534386970812217,0.05291600897239901,-0.0022318058863419424,0.04916795009403254,-0.0035077243755229615,0.012251424142672955,0.05561260349006967,0.024525811607282115,0.022152326442835976,0.008805248454440279,0.0443756855760042,0.018180286448880645,-0.002637702366903129,0.011328813943321305,0.036556055760987666,0.051530567583576506,0.005325131768268665,-0.0032381292021249875,0.044620908313137614,0.0031536422389306434,0.020813430318814313,0.02310609602223775,0.03674414579708134,0.026685195781908266,0.01749873681189418,-0.001834597039766767,-0.008205186619799954,0.010756361145887695,0.017827586174008175,0.02594764109264025,0.047059942634000276,0.08580882247306552,0.04552710644662264,0.014700958234870273,0.004530488772494489,0.017985465942287143,0.05754810062523728,0.008183865983487705,0.017819137367777658,0.047064931226707206
0.008575595117728327,0.012708043982941775,-0.023758445121397586,0.02300501651622483,0.001594773470479034,-0.015694384868227895,0.016393212177656092,-0.004530575117350286,-0.015086133106928287,-0.06276610631330783,0.005432245069689821,0.010952212612588072,-0.06013268024683804,0.020239360442899326,0.010730484951288588,0.001708882137003504,-0.029913606258902402,0.016433318628794706,0.011195090370773998,-0.018466595766663485,-0.044324458383954254,-0.0078822720221725,-0.011670385116305975,0.009012931958618603,0.0053493595147357,0.01186511995801672,-0.02232244416284372,0.0013827070145075405,-0.013165400455402177,-0.02016407972269719,0.021868324097784293,0.006907496383502472,-0.01254397388452365,0.012760296070062828,-0.0015469582075956629,0.003128000137760147,0.02002778142425651,-0.017298634836245937,-0.008069027486095889,-0.012278863882252028,-0.02911848195784613,-0.020288492516068738,0.015421509055859936,-0.08881959133845921,-0.0072831051659668,-0.016127603657646396,-0.05184332505552937,0.02053334352306528,0.025543203284362253,0.01056765193840303,-0.061833938693307666,-0.035649587543719455,-0.00018702827500080327,-0.0014043792331678167,0.0018617108397440412,-0.05919425980612214,0.01743999672119408,-0.0009913713932181213,-0.017254208183655438,-0.015305964523952957,0.00812857033106609,0.009799018621278188,-0.004805961663902349,-0.013291196583731615,-0.005175946953946057,0.015275230238066512,0.004512891873394011,-0.006212309910137111,0.019023408493101877,-0.005496686256684138,-0.030731625829488792,-0.06913008662570917,-0.029440087510844305,0.01854919476838679,0.007963294157130726,-0.052105228274408236,-0.014321210880750385,-0.008566067596758035,-0.059132872885559934,-0.03410079011302268
0.027444465902079142,0.05738387118952816,0.07366234351017495,0.06149114845967459,0.04367267726644661,0.07327498527635262,0.038845206114564816,0.06327462890813097,0.01513226950138202,0.09572479066525418,0.038974457927305764,0.04960503229896215,0.04278526641351537,0.017661873832368377,0.039679722020908706,0.06497885851120429,0.01603560041521461,0.020970338073005877,0.03788482721369612,0.025618919332828952,0.04157255116264141,0.02602349035819853,0.019466682422982228,0.006515186095480997,0.019918518122731856,0.04058444964049266,0.05660561678335668,0.05238740430887482,0.03622430146678828,0.044939269807069145,0.05085413973756254,0.05091855953487954,0.02171417931563674,0.008123068391273738,0.03326684204074085,0.06967556155657885,0.035492914628865176,0.03142885679009291,0.05761671177900726,0.05305281413932861,0.10069022538320752,0.06597984183706108,0.042185363728673896,0.09603091371860012,0.032177555540195704,0.07518082797169173,0.06351728178973676,0.07111761323195037,0.02319933377779586,0.03023063275792627,0.07038292873239596,0.03836768088952097,0.02000234555929589,0.030448787373803805,0.049831281279278654,0.029683980294004732,0.05865630867296507,0.017097108536115454,0.036489836763125325,0.0295444762934871,0.05128126265891815,0.03998205372597649,0.043666522674730646,0.056130249437544036,0.03832430663996605,0.029931145791057646,0.07823635889351298,0.007688850892350214,0.049465868311924656,0.03158129105431173,0.04370764955979628,0.09615465796559167,0.03190919441932407,0.026501191861742546,0.02855108493465247,0.07461125491407966,0.047015549855646606,0.022436400909643547,0.05049903959392437,0.05916620264831113
-0.052968782557960115,-0.07114015522923024,-0.050571942689329664,-0.060107674873251055,-0.026757333090597885,-0.03140732825252808,-0.0376278653326263,-0.04145404188315607,-0.025812586389478465,-0.07258604673057728,-0.058501148887473604,-0.05804065047313112,-0.09004174396322752,-0.05283587771063816,-0.03621725848323783,-0.06476297906152817,-0.03340498046116552,-0.06033314401470747,-0.0833474010959939,-0.048203217875111545,-0.06057769727899046,-0.03223557011171196,-0.03387943002338995,-0.03040318112617156,-0.06448643287211454,-0.07954283492817919,0.0018786331354603057,-0.07484707348534916,-0.040405330730544,-0.06032956125230304,-0.06027345493455588,-0.04703284347909128,-0.04987169266944451,-0.04547283110778142,-0.05042969390310388,-0.08766234409201201,-0.07349285049514798,-0.06342823290812477,-0.07390850016391874,-0.0728889846260182,-0.08048468184170464,-0.08059154281271419,-0.06873892614508256,-0.045289434771591704,-0.024093677863890814,-0.03702426218542998,-0.032162373976236065,-0.07748389357710687,-0.008861224195959144,-0.03112307152947492,-0.09183048856813693,-0.060799785905428866,-0.02460445856603254,-0.05978177991769236,-0.059603052769696394,-0.08599868092048694,-0.0938400489983288,-0.058111533251836,-0.08130208594749044,-0.03112007724740958,-0.0468294973544119,-0.06114747577942098,-0.07183114035640269,-0.06564984423774263,-0.004125373375598577,-0.05263891503197501,-0.06646316288398359,-0.06007101825673074,-0.06895009652140878,-0.0601210666999586,-0.09501322364990748,-0.0755648656450394,-0.07944151386185974,-0.0594752919111948,-0.02539348245850315,-0.09820019626888961,-0.024833074484824705,-0.05146437645725551,-0.0622506213632599,-0.09225978534167063
-0.005906069197223744,0.01439941672612269,-0.009451654511576741,-0.01377633205486326,-0.0010980893523721363,-0.03216314967620385,0.010696249051480547,-0.016670766033918906,-0.002573550719553044,0.002754192013600488,0.003862910992691716,0.006119369638098023,-0.029592606397099264,-0.004999758533864297,0.0017222830592897478,-0.01691497907039785,-0.014913251806440939,-0.012035400722004349,-0.020209603898039684,-0.0034992527525143716,-0.03914227105179577,0.0013591805946121488,-0.001424553456744335,-0.0005674563034796989,0.00543164492360638,-0.031859496321620516,0.0152063679429163,0.025312521314124512,-0.00571033824418572,-0.019932289516812696,0.036764813094925346,-0.018545772526277912,-0.003443658226148709,-0.0010017669441140867,0.0005994380274936457,-0.003490651283151068,0.01434364847808343,-0.015569590383638223,0.010902584594897709,-0.008113071888052163,0.010397673949279767,-0.023105821457375175,-0.007961003664320456,-0.016223215712873208,0.0005558259696923195,0.0025119884181386922,-0.03292603410010769,-0.04055089245966529,0.004544867912125959,0.013496931074980352,-0.0649204361187591,0.00015187721284438477,0.00727161177881832,0.006801229287716324,0.005645363207343573,-0.024666977559984437,-0.0029932029722444984,-0.0026342414306054526,-0.03236555556362187,0.00517860300683044,0.011242560889979231,-0.005496050890159806,-0.018511340169584858,-0.01915012445784336,-0.02479146732956211,0.013485657845501714,-0.014849149531729397,0.005915973456060494,0.002875432153310029,0.0026157990334713718,-0.026949194934250294,-0.015701544170605732,0.022998948048238963,-0.009903392889028145,0.012545788488836125,-0.019478724277205005,-0.008728568690405501,-0.009534012653489984,0.0345103584760557,-0.030096758782086203
0.017180712372396153,0.01426427417268946,0.06171907638595805,0.01002712686331994,0.038393179615649295,0.0910388998608493,0.008434216836506908,0.03291280480877685,0.0189593041271218,0.07336480242458812,0.02092586395948105,0.021004693745908798,0.09304273152643192,0.0036808333775011164,0.02196000102259392,0.025208335011323857,0.004841948711153821,0.017049217826925877,0.026042631574117993,0.056865316597105156,0.06543106927240624,-0.003553434030797771,0.010306752146838216,0.025038579491028987,0.05618197138028419,0.05354368048045944,-0.003338829944280077,0.005968011899236242,0.008578995810501517,0.05826614457918569,0.02545153721240288,0.04907392806214657,0.002174801313964607,0.004618187730699992,-0.004323530731824762,0.10179931055499643,0.06571952943907294,0.030599807683700356,0.09224871540602565,0.05557565876995318,0.05516007675084389,0.09887626555274132,0.03870983640566167,0.07130322166440418,0.00012115171927032522,0.0014792244216202699,0.05811680156494726,0.031999155029144494,0.0058365207251093575,0.006030376809140017,0.10786015219252772,0.04022355424300374,0.009939897910821194,0.01078705246589036,0.05923667320250997,0.07323829410542239,0.06188754220991201,-0.0010716650318931173,0.04263804589820127,0.0027435327817818336,0.034592665689729254,0.003929351711005796,0.00013335821422276776,0.021650370942590667,-0.0015129409446710082,0.02828955329430955,0.006264744071918359,-0.006967418529975588,0.047517882081127304,0.018317703759529576,0.07712228442537197,0.07278146219559256,-0.01558328032025487,0.009241966483974635,0.05109345539877902,0.05152390036035597,0.05375448023714656,0.022486317079128057,0.0391383836665051,0.047712565765087
0.005694150526560058,-0.03831198812803193,0.051884581703624456,-0.004222276481460852,-0.0006024280560881699,0.031825965289317304,0.007507460317968618,0.017256393443050095,0.021977686129641422,0.03271799421116895,0.01235252212740485,-0.019653150353593895,0.02213400664828134,0.018022233554229036,0.004582139782108818,0.041163479618603525,0.03809433443807314,0.0071746290235418205,-0.013894327588440482,0.029444443515891504,0.07518428271480722,0.02844784055672854,0.01417030395376929,0.00973730120888441,-0.018810583376752222,-0.022428777599932125,0.050864221448765366,-0.014358149811985847,0.017788409664485937,0.04361150828813561,-0.004376574549489893,0.0003839498134630523,-0.007155155681253248,-0.005000591773570395,0.021430228210480528,0.04684046508367145,-0.001887912236208746,-0.004133588466771418,0.001888509773842958,-0.003449298429455458,0.047109466490201195,0.031159510012459788,-0.00701633913374884,0.04981815275398421,0.020277818515073102,0.027608732711431893,0.0013423304422862936,-0.008932014894398764,-0.006437103967557171,0.01978738391180093,0.026509995275877867,0.04698707682128256,0.01118905568362852,0.04515838569663398,0.002264333462433595,0.03426546282132702,-0.011237058601439531,0.01453979563957393,0.024119530858501933,0.02375704098969331,0.04062727701478946,0.014164242670739695,0.025099471085400355,0.04347765757785272,0.024233037605981812,0.0009746728494452319,0.0064326832870193525,-0.0022026695729840057,0.010751082180691367,-0.015013766443460187,0.029356922913857948,0.050283133776034425,0.025845033097021256,0.00226197470815098,0.05962343725890162,-0.002189146279391601,0.06564837386105891,0.01615386673676589,0.01999580192866621,0.045870422594587505
-0.006031673161992102,-0.00977868653263986,0.016440065056789917,-0.03218661576322746,0.022771928062041858,-0.008963636507937401,0.014578586635719953,0.03807105347566986,0.02390873943277962,0.03896203413773313,-0.02551407116739408,0.003982100606279909,0.026591741007259764,-0.014322646510659327,0.01728247429469762,0.020802191220958874,0.016664103709595632,-0.012195761566425944,-0.012271810928658923,0.030203190845652563,0.02183080222955262,0.0018310202728574459,-0.008263039801306807,-0.023617244378411804,-0.011911104731641598,0.018551860400696125,0.004459379283623357,-0.02242136967186202,-0.0126369414115342,-0.028375888840984798,-0.010269262705565455,0.02915472765138478,-0.0012072700169705225,0.009535559332583645,-0.0016314410047190556,0.016214691387208657,0.02033339518010452,-0.030366064953780313,0.029692389735514916,0.006134215542984674,0.050428499124810316,0.03901700616651037,-0.0031884441927592646,0.025755290856320587,0.002432898899869661,0.0033464701617856034,0.04364154606485079,-0.01464379829579633,0.02531548210723147,0.014602874788817619,-0.0062534353466583556,-0.014778021498121146,0.005568348816641404,0.005191429978632672,0.01719105262045525,0.021231717864867605,0.006296339330511018,-0.0014534077736983483,0.0010062424018316613,-0.0007820560056115207,0.0033278762851439263,0.00816177798234828,-0.029648874649384437,-0.001111802095704641,0.02150763271731681,-0.011859057849089853,-0.003737235199850347,0.007291651474509905,0.01102204121549244,-0.0390008780800306,-0.003268244949759776,0.013811791098299376,-0.03834483595339034,0.002093466220381402,0.005736407707760238,0.0029588716953619664,0.028834050134818257,0.004067314336863749,0.03440693067047892,-0.005721253322485853
-0.02795100593484097,0.005895384052893675,-0.005206077604161382,0.004609803045581378,0.03674227096504959,0.005137946666471618,-0.007734508416963762,0.018979941791460495,0.024603643566487077,0.007703882692613044,0.020686613142523493,0.03703240156876037,0.008272895225801834,-0.0044229232044680645,-0.019064139676961002,0.0145480670321441,0.00505997673791343,0.00559476271155279,0.02721079317529889,0.006145333766189464,-0.008161310481426978,-0.002376962674681329,-0.009311064565496671,-0.025459402940097152,0.012587744697887118,0.001445433823746091,0.022281062898019767,0.032701627749208886,-0.008241105527995184,-0.0009724025567837676,0.03004187667022627,0.010312488273965182,-0.012938892238289763,0.0017467621999581902,-0.00625099754993662,0.029399179782341318,0.02888997928772493,0.03454746810409062,0.03607271247024771,0.023681848012814262,0.02845299851012231,0.054862025290832124,0.018776047671136463,0.029406541116513415,-0.010685478002313944,-0.002877547160618691,0.020885291098688755,0.008182002289608106,0.03816609890788579,0.019755801356913096,-0.019614501045093862,-0.013535166721079706,0.020300979994000046,-0.001058724532737207,0.029159473517476227,-0.00248112972831768,0.011333759059773338,-0.02340755074375664,0.011629857543852226,0.03042304089263514,0.014042028844500365,0.02388320638570567,0.016988796966024743,-0.009153933542184446,0.0006301318840158254,0.007221508504868348,-0.012573813713586401,-0.0035180756138524175,0.030116243056684817,0.019598543677202814,-0.011327586818202073,0.029776850850588222,0.02025418029277079,-0.018261290483392888,0.009982275025808333,-0.005185143870253773,0.03654630200867927,-0.013629030643613104,0.020535883231839865,-0.025459407851183283
0.037757770942429075,0.02093955175588574,0.10860290135276392,0.04436642627578842,0.03171497833844468,0.08324131296760115,0.0012818823639155583,0.05923985441035387,0.09679158772437603,0.10758045699740545,0.03004916888234579,0.060460501356413905,0.10771574224567568,-0.0034975543783275984,0.030591767131258253,0.053307329135892825,0.022113570474932412,0.013901751920287702,0.037489945917526586,0.06096517562192767,0.06447796240331786,-0.00012349282439708033,0.00035286056211669133,0.0367745617984038,0.028669754345746725,0.04630229887573566,0.029022544906683122,0.028487663455292512,0.030784808644215247,0.06342493206126001,0.032403005951646593,0.07674213499109128,0.04256370677287709,0.040375778349015616,0.002412054325208715,0.11643364784080504,0.10946917960218411,0.004991785892763765,0.1353732463981639,0.017608002937528424,0.10974553254345008,0.10761910503547717,0.037386260151147925,0.1614255784519294,0.0055567338225307695,0.06628864184442887,0.09322489709309095,0.058358422448395994,0.05003132509415409,0.02214421823172581,0.12320228327797639,0.0338519554649482,0.031922142527352135,0.05837297818820775,0.08961817810889014,0.0964402261618544,0.061782022778431554,0.05002702026320243,0.07257768682472872,0.04648864187191439,0.048905727896619566,0.037436023240178216,0.04235514527910746,0.07756870370294086,0.07499913870015912,0.034268626948463304,0.040147441747039006,0.04808810947661594,0.09553906685939557,-0.00855900469443663,0.047952809867494894,0.08781096877760478,0.0592312800898963,0.0365852702650374,0.03517472397859685,0.12047905578050074,0.06677179706977872,0.052840976485805054,0.06840911875967844,0.09470807712854666
