133502.15395945447,133502.1483679168,133502.14831249474,133501.486935887,133502.2894982753,132437.02367914075,133502.17473195688,133502.1474540783
139335.69844086282,139335.69113465303,139335.6910622355,139334.82687560588,139335.87554350434,138165.02139057653,139335.7255833587,139335.68994058165
137923.36542458177,137923.35854840715,137923.35848025206,137922.54515777234,137923.53210312608,136789.0219923852,137923.39096950032,137923.35742461745
138709.22197715798,138709.2148637296,138709.2147932229,138708.3734085843,138709.39440675822,137512.85927643217,138709.2484034725,138709.21370116496
139882.14405077614,139882.13658156217,139882.13650752898,139881.2530409044,139882.32510465587,138729.86775846963,139882.17179883138,139882.13536085066
133598.22339460338,133598.21784478863,133598.2177897801,133597.56134784513,133598.3579220447,132498.61326772303,133598.2440121052,133598.21693776903
130559.75382648183,130559.74916873353,130559.749122567,130559.19819354195,130559.86673014372,129442.21890825973,130559.77112996356,130559.7484075065
129668.04599620309,129668.0415950213,129668.04155139781,129667.5209688759,129668.15268066825,128503.77831318017,129668.06234654222,129668.04087572555
133253.88368650147,133253.87825980037,133253.87820601213,133253.23632577842,133254.0152296511,132004.87001885622,133253.90384663676,133253.87737290157
138222.3980772716,138222.3911959178,138222.39112771134,138221.57719230515,138222.56488134424,136837.7577720637,138222.4236414302,138222.39007128167
137497.60267935818,137497.5960167725,137497.59595073442,137496.8078910214,137497.76418046944,136116.84084085788,137497.627430795,137497.59492789017
137499.68671541198,137499.68005220004,137499.67998615574,137498.8918523687,137499.84823170397,136127.70460365966,137499.71146917535,137499.67896321535
139454.66601019228,139454.65875949053,139454.65868762313,139453.80106606474,139454.84176729716,138079.63226772353,139454.69294647576,139454.657574491
139399.22005550566,139399.21282166187,139399.21274996156,139398.35712234554,139399.3954039721,138008.93487402963,139399.24692916198,139399.21163941745
138366.40370341612,138366.39678348927,138366.39671490042,138365.5782170856,138366.57144250345,136986.95601368672,138366.42941087342,138366.39565254902
136504.46452658979,136504.45816908265,136504.45810606837,136503.7061307419,136504.61863256607,135102.21482364123,136504.48814466226,136504.45713005995
139640.7118767647,139640.70458270112,139640.70451040388,139639.84175999308,139640.88868496325,138118.20803568998,139640.73897413706,139640.7033906148
144691.16756256207,144691.15873172486,144691.15864419547,144690.11412564444,144691.38162231306,143100.81403985692,144691.20036903667,144691.15728848003
141019.07885982966,141019.07117865718,141019.07110252304,141018.16256510702,141019.26505158248,139555.66767701847,141019.10739530844,141019.06992330475
140963.1017647654,140963.09410075092,140963.09402478684,140962.18751680545,140963.28754060587,139563.7363138274,140963.13023650224,140963.09284820268
138350.17268920015,138350.16582583572,138350.1657578075,138349.35394993937,138350.33905719977,136971.54916266873,138350.19818652826,138350.16470413958
138087.1007826606,138087.093998654,138087.09393141235,138086.29150991578,138087.2652270185,136742.69872787537,138087.125985175,138087.09288992747
140797.38011030108,140797.37251001765,140797.37243468527,140796.47346470007,140797.5643412918,139455.74103995084,140797.40834527748,140797.37126788512
155633.2856657922,155633.27352527762,155633.2734049434,155631.8374207624,155633.57995246342,154097.29219274726,155633.33076769297,155633.2715411244
154390.62565611923,154390.61392575304,154390.61380948414,154389.22633714532,154390.91000074465,152851.15348390586,154390.6692343216,154390.61200863137
156249.3379928212,156249.32565274512,156249.3255304329,156247.8659423507,156249.63711688615,154652.80930839406,156249.3838360915,156249.3236359771
156207.3484109154,156207.33608473898,156207.3359625645,156205.8780185169,156207.6471980509,154597.7539209562,156207.39420254854,156207.33407024262
156299.53372936146,156299.5213726755,156299.52125019862,156298.0596975218,156299.83325605164,154678.888440633,156299.57963433728,156299.51935319288
149444.7114220837,149444.7013350799,149444.70123509964,149443.50813756385,149444.95593141054,147934.53471114815,149444.74889520675,149444.69968653677
148595.03874795383,148595.02893245974,148595.02883517058,148593.86785149624,148595.27667585586,147084.07400801676,148595.07521242046,148595.02732829005
143774.41116902375,143774.40288699523,143774.40280490546,143773.42319785876,143774.61192554978,142298.26856834398,143774.44193667712,143774.40153344342
140109.99816974293,140109.99102241444,140109.99095157158,140109.14555572587,140110.17142101948,138687.55557278945,140110.02472199424,140109.98985430933
145240.86810652757,145240.85940422784,145240.8593179724,145239.8300015264,145241.07905046633,143720.41262214383,145240.90043548512,145240.85798199012
143485.34900106693,143485.34084642943,143485.3407656023,143484.3762260888,143485.5466696146,141910.61959112735,143485.37929546344,143485.33951369743
145707.75111610506,145707.74227500713,145707.74218737596,145706.6964539916,145707.965424526,144173.2578363928,145707.78396069683,145707.7408300853
148523.14087665483,148523.13115510973,148523.13105875175,148521.98118697735,148523.37652720997,146935.5960147866,148523.1769921012,148523.12956629434
144805.7286636866,144805.7201224362,144805.72003777706,144804.70976998057,144805.9357037679,143328.67698223123,144805.76039434693,144805.71872651918
141959.92949441142,141959.92183830088,141959.92176241506,141959.01618807574,141960.1150786081,140580.98911760675,141959.95793678387,141959.92058704435
141499.49696939086,141499.489454164,141499.48937967457,141498.60046892377,141499.67913855283,140159.8146976132,141499.52488838157,141499.4882259324
143302.7719869052,143302.76392138915,143302.76384144538,143301.8098429998,143302.96749513343,141953.99858321244,143302.80195021594,143302.76260322254
148618.3221602059,148618.312455732,148618.31235954323,148617.1645067417,148618.55739694514,147172.6973020497,148618.35821223265,148618.31086970665
151676.32762389613,151676.31694897154,151676.31684316383,151675.0542064988,151676.5863844675,150129.98467694563,151676.36728114003,151676.31520434312
151172.4402655325,151172.42975307594,151172.42964887858,151171.18622874728,151172.69508786034,149639.17002288712,151172.47931920885,151172.42803500008
151161.4530038077,151161.4424948845,151161.4423907222,151160.19938851555,151161.7077404859,149612.34433618633,151161.49204435755,151161.44077738613
139574.66375044247,139574.65696749266,139574.65690026144,139573.85460196945,139574.82816910735,138212.359077404,139574.68894902884,139574.65585893887
139771.55076844373,139771.54392630045,139771.54385848253,139770.7345588363,139771.71662196444,138389.790031243,139771.57618693344,139771.54280807255
141251.91355467564,141251.90626694023,141251.9061947057,141251.04419080366,141252.09020939423,139834.74325522926,141251.94062853666,141251.90507588818
145899.50034381036,145899.49164486528,145899.49155864312,145898.46263811656,145899.71120639524,144435.96542132046,145899.53266030442,145899.4902231759
146311.1770486688,146311.16822141543,146311.16813392148,146310.12403721578,146311.39102146073,144795.48454225715,146311.20984182728,146311.1667787563
148527.07231784787,148527.06279838938,148527.06270403444,148525.93673400162,148527.3030697658,146986.92414856591,148527.10768254314,148527.06124260154
149096.42178572636,149096.41208627255,149096.41199013355,149095.26473044453,149096.65690075024,147560.48605104128,149096.45781910286,149096.41050106767
159606.88496093408,159606.8719285646,159606.8717993904,159605.3303259787,159607.20086619875,158002.56352662135,159606.93337606738,159606.86979865347
163172.65165474388,163172.63743246888,163172.6372915006,163170.95507757209,163172.99640345832,161481.30969667283,163172.70449036747,163172.63510808873
174738.3633031029,174738.34515761666,174738.34497776235,174736.19873163113,174738.80315093254,172894.53720128012,174738.43071342816,174738.3421920569
183090.20344169473,183090.1823238439,183090.18211452814,183087.68430163935,183090.71534002674,181062.0425805873,183090.28189433392,183090.17887250366
178949.59587672204,178949.57628009262,178949.57608585487,178947.2582005199,178950.07090044187,176979.73741600887,178949.668678034,178949.57307736916
171114.26088083995,171114.24411714516,171114.2439509869,171112.2611406723,171114.66723384956,169281.35005481922,171114.32315781902,171114.24137741487
167947.82764530042,167947.8119899126,167947.81183473964,167945.9601133677,167948.20713280942,166182.92733492353,167947.8858049269,167947.80943131552
163688.31468144793,163688.3004967226,163688.30035612657,163686.62258267004,163688.65851991583,162025.61068201385,163688.36737757357,163688.29817847934
164865.8844866704,164865.86990309446,164865.8697585451,164864.14480956108,164866.23799332514,163139.32142268692,164865.93866452322,164865.86751966612
163070.3280627974,163070.31409062073,163070.31395213143,163068.66131863566,163070.66674906024,161299.66738418047,163070.37996930638,163070.3118071148
164780.16048904805,164780.14593940703,164780.14579519402,164778.4248599661,164780.5131731157,162958.0574659459,164780.2145408329,164780.14356152475
163008.18176394838,163008.16781739486,163008.16767915952,163006.51807631893,163008.51982910192,161215.0942150036,163008.23357526746,163008.16553807657
167324.47355013996,167324.458146376,167324.45799369714,167322.63603390075,167324.846938248,165492.63588683662,167324.5307749852,167324.45562890242
176645.39480408386,176645.37619290818,176645.37600843812,176643.17468039397,176645.8459402465,174708.35204999257,176645.46394444088,176645.37315123976
182899.91331762032,182899.892471026,182899.89226439892,182897.42653445152,182900.41864062127,181029.73993227747,182899.99076254226,182899.88906401786
183645.0240455875,183645.00292626192,183645.0027169316,183642.50472877824,183645.53597962987,181694.39896112052,183645.10250370408,183644.9994746807
182179.56389650473,182179.54331507694,182179.54311107815,182177.10874459342,182180.06279183258,180205.58374206792,182179.64035633468,182179.5399514056
188237.09181775953,188237.06902519512,188237.06879928,188234.37290312574,188237.64431133404,186287.63883128442,188237.176491947,188237.06530015255
190732.2134949083,190732.18977132923,190732.1895361861,190729.38352120644,190732.78855640587,188770.5861404459,190732.30162780898,190732.18589412878
189706.823892408,189706.8005548176,189706.80032350033,189704.0399625882,189707.38959748656,187862.4245502161,189706.91059136332,189706.79674070017
189098.67253505852,189098.64942556675,189098.64919651035,189095.91581471183,189099.2327109944,187309.8144199673,189098.75838662888,189098.645648728
189367.69897150685,189367.67576132974,189367.67553127537,189364.93024058448,189368.26158806993,187681.47853539983,189367.7851971227,189367.67196803575
193445.7379278823,193445.71319000513,193445.71294480853,193442.7869603874,193446.33757610517,191713.8709370292,193445.8298288936,193445.70914703555
187970.7526202877,187970.7299625207,187970.72973794173,187968.04978524373,187971.30184634845,186294.40895314203,187970.83679370358,187970.72625950837
193641.55313607532,193641.52836543377,193641.5281199124,193638.59825999528,193642.15357850536,191815.9871532212,193641.64515880615,193641.52431710938
200125.95222607002,200125.9249915533,200125.92472161053,200122.70343892268,200126.61239318014,198401.61965228306,200126.05340208084,200125.92054055203
202472.13012593635,202472.10198078235,202472.10170181352,202468.77271064816,202472.8123670258,200666.66683322846,202472.2346849588,202472.0973809535
186748.8046141341,186748.78261769927,186748.78239967523,186746.180667331,186749.33780937523,185245.06745469224,186748.88633070452,186748.77902276994
191196.10365053857,191196.08000933315,191196.07977500648,191193.28350191994,191196.67671524096,189726.96222961604,191196.19147742065,191196.0761455951
193396.22096915322,193396.19650136677,193396.19625884722,193393.30221917824,193396.81407029397,191792.8389959251,193396.31186677836,193396.19250253867
191666.10066301317,191666.07685019146,191666.0766141638,191663.26004257184,191666.67788771825,190164.555991431,191666.1891274488,191666.07295840577
198736.7905342778,198736.76406082054,198736.7637984212,198733.6325314506,198737.4322531568,197154.2285306028,198736.88888295685,198736.75973420095
204523.3192339623,204523.29053119707,204523.29024670128,204519.89530125118,204524.01499158476,202923.51593251957,204523.425864506,204523.28584023647
199651.1101269525,199651.08333599067,199651.08307044426,199647.91424946257,199651.75954218165,198051.3651532997,199651.20965515886,199651.07895748055
207149.64952488648,207149.6198376999,207149.61954344672,207146.10816231548,207150.36914501747,205462.38653206898,207149.7598125489,207149.61498585303
211009.83815616163,211009.8069428017,211009.80663342145,211006.1147394571,211010.59477095908,209282.1080114605,211009.95411354827,211009.80184152877
220128.95739531823,220128.9225345537,220128.9221890212,220124.79888727466,220129.80242374708,218270.5299255693,220129.0869027897,220128.91683717695
217294.07972722847,217294.04602993972,217294.04569593933,217290.060007674,217294.89655282523,215364.208878016,217294.20491239466,217294.04052271254
208439.32250072455,208439.29240844212,208439.2921101738,208435.73281464347,208440.05194041782,206682.8010357146,208439.43429331473,208439.28749038954
204463.381881443,204463.35336529952,204463.35308265354,204459.9802097769,204464.07311529652,202781.2472160609,204463.4878186872,204463.34870483898
208064.41368329286,208064.3837572812,208064.3834606609,208060.84383123345,208065.13909255606,206328.57196463383,208064.5248581883,208064.3788664026
199774.2366682193,199774.21002412404,199774.2097600334,199771.05830933334,199774.88252334585,198181.361154402,199774.3356508163,199774.2056696167
200867.3850149607,200867.35794954348,200867.3576812768,200864.15639738215,200868.04108299117,199325.30803796704,200867.48556276597,200867.35352617851
212664.39475403642,212664.3631256262,212664.3628121321,212660.621825783,212665.161429669,210961.64914393317,212664.51225333096,212664.35795652063
217358.10830460693,217358.07479507767,217358.07446293833,217354.11098155787,217358.9205788452,215586.2024485394,217358.23279224668,217358.06931853644
209131.33855274858,209131.308385073,209131.30808605743,209127.73987231863,209132.0698199464,207541.38092293125,209131.45062542285,209131.30345469873
213784.3391862001,213784.30717453142,213784.30685723858,213780.52053955878,213785.115152061,212089.23639354654,213784.4581092968,213784.30194278905
206409.263408167,206409.2343597135,206409.2340717914,206405.7982373065,206409.96754524935,204772.95629206405,206409.37132293818,206409.22961225628
220440.08793193623,220440.0533724283,220440.0530298818,220435.96535829274,220440.92565777883,218605.8692738727,220440.21632023907,220440.0477242866
215451.66592675075,215451.63340663284,215451.63308430035,215447.78662756516,215452.45421746813,213800.49496222378,215451.78673873242,215451.6280917934
219680.28131954558,219680.24709534264,219680.2467561196,219676.1987436064,219681.11091753957,217943.92476354263,219680.40846219237,219680.2415020006
214269.12077439312,214269.08875708104,214269.08843973224,214265.30145375436,214269.89687701673,212531.60810069946,214269.23971845416,214269.08352441635
230154.08313419565,230154.04473946334,230154.04435890287,230149.50306427112,230155.01382643703,228136.6667878647,230154.22577033244,230154.03846452193
223854.50840296157,223854.47264694143,223854.47229253533,223850.2430990854,223855.37513240607,222066.3146498947,223854.64123629883,223854.46680325092
222503.018595507,222502.98339600128,222502.9830471112,222498.81967702394,222503.8718349574,220712.95721226287,222503.1493613968,222502.97764326318
225497.23288805597,225497.19646018132,225497.1960991159,225492.88744009,225498.1159033568,223655.39572582147,225497.36821732865,225497.19050668803
222329.7360866382,222329.70096882212,222329.70062074173,222325.54691269022,222330.5873459172,220412.4341464535,222329.86654905142,222329.69522943476
226142.0939010187,226142.05722012307,226142.05685654978,226137.71827067263,226142.9830495849,224202.38943565733,226142.23017026272,226142.05122527797
224520.84353494577,224520.80752565712,224520.80716874066,224516.54801912286,224521.71640365466,222479.20822047288,224520.97730917396,224520.80164057433
217380.45127853754,217380.41821417835,217380.4178864514,217376.50705694183,217381.252761703,215423.01360662948,217380.57411237105,217380.41281039224
224214.16601349716,224214.13018726985,224214.12983216788,224209.89233441584,224215.03444476027,222136.05013003608,224214.2991076533,224214.1243321052
207165.2931578916,207165.26435299302,207165.26406748497,207161.8570378928,207165.99139106885,205268.39783468586,207165.40016785526,207165.25964534047
213076.92351367953,213076.89239678552,213076.89208836146,213073.2116002201,213077.677789958,211020.8729804599,213077.0391126912,213076.88731127814
216193.43157108073,216193.3992135498,216193.39889282882,216189.57166453692,216194.21592058055,213986.91852904914,216193.55177905067,216193.3939252822
218977.14607876103,218977.11260295913,218977.1122711541,218973.15277597093,218977.95753531426,216761.57670376325,218977.27044110035,218977.10713192992
225949.8026471077,225949.76634791598,225949.7659881261,225945.47254803297,225950.6825430535,223679.39422440453,225949.93749832237,225949.76041545358
222249.33961283095,222249.30484082474,222249.304496172,222245.1916884056,222250.18248956563,220003.26981831307,222249.46879056096,222249.29915795385
216253.45345135478,216253.42112869537,216253.42080832002,216249.5977043118,216254.23695555172,214214.32938427664,216253.57352977677,216253.41584612694
220328.51057243146,220328.47661357067,220328.47627697766,220324.45964627582,220329.333738392,218119.35349888133,220328.63672933108,220328.47106359404
215310.49736756607,215310.4654469115,215310.46513052075,215306.6895747567,215311.2711271016,213340.9730849601,215310.61595254246,215310.46023004365
216398.12474343396,216398.09238739818,216398.092066692,216394.2650148815,216398.90905667495,214338.06755135383,216398.24494584888,216398.08709937494
218395.2075371223,218395.174379117,218395.1740504619,218391.25214326693,218396.01129022322,216215.32421662495,218395.33071884888,218395.16896002603
220228.07468467017,220228.04078641505,220228.04045042276,220224.03098794818,220228.89638153685,218147.8928785493,220228.20061642007,220228.03524634332
218080.94083621236,218080.90780963568,218080.90748228328,218077.00112018484,218081.74140346315,216032.81415187693,218081.06352968246,218080.90241202438
220323.7797555006,220323.74582395758,220323.74548763534,220319.73208790983,220324.60225927006,218387.40151321318,220323.90581091485,220323.74027844553
223119.0102880029,223118.97522143624,223118.97487386392,223114.82722582103,223119.86030491546,221332.5708414589,223119.1405600227,223118.96949042464
232508.04525725642,232508.00634855655,232508.0059629018,232503.4038751792,232508.98840806077,230598.60293335887,232508.18980277693,232507.99998961616
230395.42750502029,230395.38948233763,230395.3891054649,230390.89181396164,230396.349178628,228346.09619693164,230395.56875899216,230395.3832682011
239375.93054751027,239375.88877922238,239375.888365224,239370.94805147772,239376.94301517057,237260.57520670453,239376.08571638248,239375.88195293286
228849.76379998313,228849.72652150397,228849.72615200764,228845.31688287426,228850.66743396415,226838.69542801238,228849.9022892432,228849.72042899433
238190.24482322417,238190.20366896281,238190.20326105057,238185.3355725175,238191.24240676296,235990.94602451855,238190.39771099103,238190.19694302508
232944.99285834408,232944.95393241558,232944.95354659008,232940.3494203749,232945.9364267404,230652.5908011655,232945.13746786778,232944.94757065948
235249.33372537704,235249.29383357687,235249.29343817785,235244.57507072162,235250.30070665412,232820.184051921,235249.4819231082,235249.2873139661
242775.73979380325,242775.6967287044,242775.6963018523,242770.60260349032,242776.78369633906,240206.44513247474,242775.89978031963,242775.68969047404
254504.84569171807,254504.7975897195,254504.7971129427,254499.10766138096,254506.01168951194,251790.74281543196,254505.02439028656,254504.78972829686
248100.4589921705,248100.41371483883,248100.41326605954,248095.05790943332,248101.5565195702,245468.81681125885,248100.62719711795,248100.40631505812
254836.6707087047,254836.6225041821,254836.6220263891,254830.9204483266,254837.83919169017,252210.3614733885,254836.84978814924,254836.61462600375
259214.98123828307,259214.93110201435,259214.93060507427,259209.00054464137,259216.19654711452,256505.2511526992,259215.16749415308,259214.92290812623
259381.66761730378,259381.61740678205,259381.616909106,259375.67806620518,259382.88472604073,256571.6993750995,259381.8541490233,259381.6092007586
269433.20963089616,269433.1549411323,269433.1543990589,269426.6857621649,269434.53531721496,266580.50897722977,269433.4128029744,269433.1460030558
264795.3758094776,264795.323230069,264795.32270891307,264789.10367957404,264796.65034042083,261958.88653740578,264795.5711415978,264795.3146368928
263757.8922061814,263757.8400942794,263757.83957775723,263751.6758439397,263759.15540468774,260823.92270724103,263758.0858015177,263757.8315775088
263170.40157218825,263170.34972443635,263170.3492105324,263164.21671974356,263171.65836765134,260207.77877969213,263170.59418620844,263170.34125083644
266073.7552998698,266073.7021483329,266073.70162150613,266067.41492221056,266075.0436993009,263024.6787174971,266073.9527574436,266073.6934616524
271977.5310167214,271977.47519778763,271977.4746445222,271970.87245210307,271978.88407430676,268748.0196813865,271977.7383836592,271977.4660751682
271406.8359191479,271406.7803611834,271406.77981050464,271400.20848487614,271408.1826507924,268190.8511765021,271407.04231658624,271406.77128121484
270703.3096139453,270703.2543773187,270703.253829825,270696.72051123704,270704.64855630335,267459.58898917155,270703.51481761516,270703.2453498672
269320.84673924645,269320.7921331587,269320.7915919147,269314.33285187575,269322.17039723514,266159.46223886625,269321.0496004682,269320.7832087576
292204.80698865565,292204.7419748425,292204.74133043934,292197.05159061466,292206.3829316934,288630.24932480534,292205.04851451784,292204.73134948255
291350.00408412114,291349.9394759493,291349.9388355667,291342.29707389855,291351.57019434235,287887.0783898773,291350.2441030284,291349.9289168842
303234.63076394016,303234.5605247835,303234.5598285878,303226.25204912235,303236.33337024256,299600.34505027835,303234.8917019249,303234.54904543346
313721.43476896523,313721.3594575236,313721.3587110525,313712.45099578943,313723.26032838586,309862.77462566865,313721.7145504613,313721.34714919823
308987.7255689833,308987.6525870375,308987.65186365583,308979.0196745079,308989.4946609902,305105.5873175155,308987.99669641483,308987.64065942704
305845.2515052283,305845.1800575844,305845.17934941046,305836.72863318096,305846.9834054705,301990.15454405465,305845.51693273603,305845.1683807285
304089.2726882967,304089.2020934558,304089.20139373466,304080.85154466383,304090.98391643696,300296.66053915763,304089.53494764585,304089.1905559755
312695.94929868134,312695.8745364765,312695.8737954493,312687.03104213916,312697.76154449006,308921.7428859805,312696.2270397654,312695.8623179142
310472.44209196814,310472.3684218138,310472.3676916108,310463.65410293103,310474.22786626854,306712.7141106603,310472.7157760903,310472.35638172785
310773.9090670821,310773.8352494099,310773.8345177447,310765.1034810609,310775.6984172446,306968.26076070906,310774.1832992326,310773.8231852147
311848.9046195809,311848.83027561434,311848.82953873265,311840.0362534452,311850.7067272155,308095.8461176041,311849.180806912,311848.8181254057
315776.1209766513,315776.04470659327,315776.04395062063,315767.0228526992,315777.96977310156,311995.0099392469,315776.404319402,315776.03224159905
330434.50515036844,330434.42164520075,330434.4208175153,330424.5439715694,330436.52932723257,326371.5758292623,330434.8153715133,330434.4079977558
319903.50810500444,319903.4299154925,319903.4291404946,319894.1810145101,319905.403429353,315833.3760266917,319903.7985785156,319903.4171367975
335267.6387108326,335267.55289355945,335267.5520429569,335257.4017274419,335269.7189335497,330889.54025004676,335267.95752143644,335267.5388682418
337067.20080677455,337067.114075295,337067.113215631,337056.85477051954,337069.3031900327,332651.95762123767,337067.52301365073,337067.0999005665
351908.95455250447,351908.86026120366,351908.85932660836,351897.7067286085,351911.24018729606,347067.07243431977,351909.3048440784,351908.8448509561
345680.42892577633,345680.33787325845,345680.33697076526,345669.56744593516,345682.63605182804,341231.71285252844,345680.7671852877,345680.32299233275
345944.1031494534,345944.01196102455,345944.01105718425,345933.22545721865,345946.3135700143,341389.7498864035,345944.4419138735,345943.99705788656
347048.4927316867,347048.4009737876,347048.4000643028,347037.5471091431,347050.7169563185,342400.88020525465,347048.83361168596,347048.38597757975
356817.18788204103,356817.0910791518,356817.0901196621,356805.64045859256,356819.5343982261,352026.2259396185,356817.54750415345,356817.0752584295
367553.083874553,367552.98145308555,367552.98043790576,367540.86622905394,367555.5665861946,362483.35027025704,367553.4643696559,367552.964714106
373174.9499390463,373174.844534014,373174.84348926175,373162.3763939342,373177.5049729035,368150.93739546137,373175.3415180781,373174.8273074235
386183.61457512213,386183.5022169023,386183.50110323157,386170.2116074413,386186.3381556622,381028.87864992203,386184.03198521223,386183.4838539363
377293.10299555433,377292.9954648348,377292.9943990132,377280.2758839253,377295.70955648675,372353.7221059713,377293.50247150345,377292.97789083835
358140.2508816152,358140.15363703785,358140.1526731703,358128.6507693925,358142.6081043525,353683.8912505963,358140.6121445949,358140.13774412946
355727.8651517526,355727.7691702428,355727.76821889455,355716.4157067819,355730.19175748085,351567.3099042123,355728.2217224426,355727.7534837605
350290.7158786289,350290.622734587,350290.6218113631,350279.60490608704,350292.973703573,346294.83808813256,350291.06190813985,350290.6075118386
337231.9879430554,337231.9015628412,337231.9007066589,337221.68380605144,337234.0818114836,333512.92528517096,337232.3088449802,337231.88744552084
337356.8482971245,337356.76185345696,337356.7609966457,337346.53659096826,337358.94370367366,333571.3164604306,337357.1694347781,337356.74772576627
318953.61709309684,318953.5400035647,318953.5392394696,318944.42121292866,318955.48575359845,315716.0572619158,318953.9034801852,318953.5274046421
309397.16531064286,309397.09293955826,309397.0922222315,309388.5322802162,309398.9195950936,306515.0983294864,309397.4341687234,309397.0811117825
295268.956059751,295268.890554405,295268.88990512997,295261.14202362706,295270.5439174371,292610.13460501406,295269.19941164943,295268.8798487128
284553.98970591725,284553.92927838693,284553.92867944215,284546.7813884986,284555.45447644533,282136.3409882598,284554.21419375844,284553.919402574
297472.33391290536,297472.26748598804,297472.2668275786,297464.4099444925,297473.94410962006,294780.2007198144,297472.58068843547,297472.25662968133
303245.7455937115,303245.67642237915,303245.6757367676,303237.49425158545,303247.422315538,300349.60328092525,303246.0025647284,303245.6651175463
306239.42588706635,306239.35527830996,306239.3545784509,306231.0030786513,306241.1374523119,303300.2062702557,306239.6881981057,306239.3437385555
300359.97806012473,300359.9102888885,300359.9096171543,300351.89373146615,300361.6208433669,297419.5049856174,300360.22982979234,300359.8992128765
319681.45806576277,319681.3810649844,319681.38030176895,319672.27277064696,319683.3245747659,316190.3983733397,319681.7441231289,319681.36848056695
311878.9567282305,311878.8835734361,311878.88284834125,311870.23020930996,311880.7300098659,308615.31332445587,311879.22849778645,311878.87161757675
319980.8355730666,319980.7584758081,319980.75771163637,319971.63876887324,319982.7044207558,316560.90901803353,319981.1219888556,319980.74587562267
325335.4553233662,325335.37558631785,325335.3747959811,325325.9436263529,325337.3881600525,321911.44328871596,325335.7515459605,325335.36255470547
330116.2380002825,330116.15588650916,330116.15507261484,330106.44279079,330118.2284492272,326855.6373606405,330116.5430523973,330116.14246646315
350009.8995262763,350009.80744992447,350009.8065372832,349998.9159106365,350012.13147001015,346673.4729649693,350010.24158931844,350009.7924016712
351294.7191125587,351294.6263743739,351294.62545517273,351283.6565489337,351296.96709925315,347815.951922043,351295.06363430707,351294.61121795577
356580.70472353994,356580.6092575789,356580.6083113406,356569.3167720471,356583.0188320635,353094.75993157085,356581.0593789633,356580.593655354
353318.3587901095,353318.2650198366,353318.2640904056,353307.17311187123,353320.63179481926,349903.2732557093,353318.70714606,353318.2496947419
353619.0081400123,353618.91421416885,353618.9132831958,353607.803904256,353621.28491578205,350268.8367555691,353619.35707390646,353618.8988636489
370128.96366996167,370128.8611975301,370128.86018184514,370116.7399386518,370131.4476167041,366459.90301412175,370129.34435438795,370128.84445022146
384334.9378026146,384334.82781656366,384334.8267264053,384321.8177961155,384337.60388099856,380840.80846941477,384335.3464001002,384334.8098412868
398557.98300419614,398557.8653629896,398557.864196955,398543.94983976573,398560.8346451165,394811.34247980604,398558.4200405483,398557.84613661293
394102.68406283174,394102.5688596391,394102.5677177696,394088.9417207373,394105.4766057873,390393.39646921644,394103.1120419735,394102.5500317127
403428.32129156723,403428.2010118027,403428.1998196153,403413.973382461,403431.2368916746,399541.919446564,403428.7681301496,403428.18135420035
372823.93372844235,372823.8302870178,372823.82926172845,372811.59440681606,372826.4411636677,369314.5497746113,372824.3180126697,372823.8133813443
372702.06643754436,372701.963060649,372701.9620359992,372689.73481338995,372704.5723085703,369230.7369740363,372702.45048204623,372701.94616552163
383927.4403041251,383927.33098428114,383927.3299007261,383914.39976496634,383930.09023341583,380212.02986039344,383927.8464266518,383927.3131178839
376839.1231589093,376839.0176440066,376839.0165981653,376826.5364985506,376841.68085565156,373225.86568837747,376839.5151460978,376839.00039945974
391196.40367097047,391196.2905172846,391196.2893957293,391182.9058051894,391199.14653335686,387368.8069590521,391196.8240362015,391196.2720243136
386903.00206696533,386902.8912372973,386902.8901387772,386889.78142546775,386905.68859468115,383273.3992533817,386903.41379848093,386902.873124146
381892.44062529865,381892.3324938328,381892.33142205665,381879.5418433357,381895.0617480441,378261.7324602158,381892.8423330062,381892.31482165493
392112.4212552428,392112.3076540844,392112.3065280938,392098.87001173204,392115.1749644436,388297.84115884936,392112.84328283166,392112.28908798203
403878.3129383456,403878.1929628346,403878.19177366275,403864.0013197501,403881.22116316424,400112.12486206583,403878.75864662445,403878.17335495696
417933.1504470429,417933.0227539062,417933.0214882388,417917.91821935226,417936.24574871716,413862.9811753754,417933.6248262655,417933.0018847191
446461.3475796285,446461.20397961367,446461.20255628065,446444.2178762416,446464.8284673953,441740.70690169424,446461.8810528309,446461.1805107287
454348.94000430865,454348.79187926097,454348.7904110768,454331.2705262714,454352.53057985747,449203.2139151968,454349.49028798833,454348.7676708394
451846.6322273472,451846.48554879765,451846.48409495084,451829.13529673265,451850.18773946416,446390.58511129644,451847.17713729263,451846.46157678054
453318.20733231027,453318.0598051478,453318.0583428897,453300.60917378304,453321.7834149898,448179.32811919326,453318.75539484894,453318.0356944399
439882.0226630822,439881.88289515517,439881.8815098049,439865.35007515486,439885.4106601946,435053.4016730847,439882.5419000951,439881.860052557
449711.81107598176,449711.66570714785,449711.66426628263,449694.4703761252,449715.3348402863,444712.60359460907,449712.35112033866,449711.6419491806
451090.2819442567,451090.1357823906,451090.134333665,451072.846646501,451093.82493183354,446137.0044845739,451090.82493472454,451090.1118948163
