144911.5074832561,146258.5441551784,146258.54208644206,146330.29076281755,146205.75482756319,135485.61751452513,151210.7741717415,151457.81678454598
146100.0589279197,147592.39737862904,147592.39841469965,147551.52309400032,147533.34080123302,136717.5577517502,144279.54199764782,144629.78203601824
150370.81823787472,152026.18743308855,152026.19087703485,151932.85160077564,151961.71455611102,140303.9679044362,144849.60497061026,145262.92157397768
152096.95952930054,153216.69150040124,153216.69242512505,153168.9098291006,153175.5618844503,142228.7763843926,149496.9215329681,149753.8889721295
160780.84547172152,162586.0532817208,162586.0605593724,162442.69242088898,162515.36256192028,149876.95445781964,151721.04110097277,152199.63987884956
156589.66479607453,158381.13607603888,158381.13280986893,158265.48771398002,158311.31008359639,145821.62065880946,149538.36489736615,149994.59400294028
160354.7766440451,162101.96862504276,162101.97151519964,161963.14701017182,162033.80447462414,149310.60383064757,151579.09477966314,152040.92378925122
165767.9814608926,168195.1074572918,168195.11219013712,168020.37938776822,168096.66573327655,154046.03325436404,154881.5344607362,155532.72424274846
162382.54767711743,164583.27589516086,164583.27308967034,164466.34498182574,164494.05518749446,151019.80669637243,155539.87705571612,156104.3010595623
157513.3754530452,159375.47310719677,159375.46906203617,159285.8899610274,159301.34291421538,146171.08439585636,152413.9182963643,152877.7638126816
156524.9540459731,159299.76147153147,159299.76141272273,159197.96087933987,159183.0720521887,145936.41369758872,151213.30972058847,151919.83904150527
157017.02729910114,159317.04975607828,159317.04976950696,159206.84899159658,159221.29216294747,146622.99615090643,150732.02918266828,151328.25586364567
154910.66818043354,157861.31937178076,157861.31824104217,157753.83284748433,157735.2688826687,145062.85690484126,149306.63000027114,150068.29313497245
154005.78788703735,156605.07293678014,156605.07196099078,156496.30184870466,156494.53176235216,144268.74616614645,148042.19637173068,148719.04955939914
157353.5999263114,160178.50708902755,160178.50986469258,160042.01223962297,160059.5980364863,146915.09500208555,149545.57819322293,150286.01319947268
153189.88060482475,155857.42211706552,155857.41876066258,155794.02591333102,155744.82856731507,143511.25801516496,150598.31166650174,151258.89464396736
155849.08528489727,158608.5164194757,158608.51855638842,158506.78458624685,158492.24633815215,145307.98812693777,150531.1639168214,151235.46910369917
147015.3973612996,149110.13734615417,149110.12996828812,149067.48170419905,149021.63163377016,137804.99637395935,145497.32646020612,146011.43594273465
146581.4268055351,148914.17738578067,148914.1772335693,148844.13295425853,148814.65045195218,137046.92249536864,143244.06435744575,143836.20344326284
143848.62238948763,145551.07516307975,145551.07255079012,145505.5886967714,145479.29960326743,135063.57192771242,141827.39725300376,142251.35381043248
141835.28373930708,143374.56253691635,143374.56084631037,143362.76559934183,143309.8708553026,133242.90675919788,142153.5968108086,142517.9687624505
142340.89922358972,143802.13277959745,143802.13311171276,143806.71743308168,143739.9622506351,133618.26072139945,143794.30360309762,144134.8572284764
138249.27852014077,140107.4351977751,140107.43232791877,140133.80921451288,140027.7207406115,130028.11337931656,141593.31754786798,142016.84191475256
134114.0364465807,135350.75698461354,135350.753289864,135422.79379909867,135297.44816403041,126609.45895865161,140319.9296755459,140569.73945040337
132315.22286211024,133416.161324464,133416.1598217671,133554.543632152,133368.0776313274,125448.39423696185,143266.07633182933,143446.79998274212
134437.1011282075,135313.35284933992,135313.35432298353,135427.0559200613,135275.50902377637,127175.60685598869,143418.2333722052,143557.25620545258
133111.69786774498,134715.37973615938,134715.37927168363,134825.63737583466,134643.78368981203,126316.9418997318,142380.53058950338,142707.83744154856
132975.14298730146,135647.0723203094,135647.07304400168,135787.2875684533,135526.68558412947,126659.06728846609,145233.76479577576,145812.462267811
136404.6277257681,139411.99713172624,139412.00005613148,139522.22167409695,139275.4574703604,130096.95595456653,146718.91657284598,147405.03015541396
142853.04325123818,145978.40575529294,145978.41085575055,146034.9603816936,145837.09923052278,135913.67707580276,149337.08243723455,150082.63430025397
142792.41835854738,145635.23606790588,145635.23580134843,145678.26793449846,145507.52772208955,135534.9068785265,148076.12924234118,148754.4419009457
142522.81261822095,144980.93762104883,144980.93711282252,145061.14914954538,144869.32097839558,135584.3016647575,150228.33020138473,150795.3933857576
147188.96683751722,149816.53373584885,149816.53749189814,149851.190121101,149699.46607480693,139044.74497047093,151707.03059363106,152332.1056903931
149509.93651540272,151944.99566138728,151944.99731466977,151936.8879936604,151836.2351900956,141386.8418343626,150753.37892954648,151358.5757918659
154643.93594173284,157189.96169919238,157189.9657732196,157154.1756164922,157075.50920666903,146738.0852001541,153945.16972692823,154599.31861704256
152729.11366798214,154611.98086116993,154611.978858723,154613.17321296025,154526.69730780495,145506.0080651792,154226.70805567398,154696.74765740972
147644.46557225028,148908.75901091855,148908.75458094114,148981.41454913476,148851.63341750784,141020.0353367015,153901.4172273586,154172.03160823436
144145.53189776168,145284.97906823058,145284.97625345984,145375.53950987675,145233.7970078144,138466.79902337116,151620.9134522502,151847.47936558112
147001.4570923643,148581.0524759464,148581.05503617157,148642.6991799871,148508.66251255464,141382.71328943095,152690.38327629326,153052.2109451181
145928.62535907718,148096.8157096587,148096.8153335276,148156.2284141379,147995.99026979573,141127.7191183866,151883.53833865008,152403.46260853336
140505.7340634163,141839.35906755202,141839.35420707267,141958.5602338836,141775.79484973135,135786.45364501228,150199.04435678147,150476.41877621788
139780.63173389414,141290.21675402237,141290.2163274764,141353.47736286547,141219.2034881244,134852.89934729142,145523.02747098575,145875.54281248222
137433.18345583178,138374.8236958361,138374.82143130456,138453.37915587603,138330.1411053022,132095.11022712532,143869.3959723139,144067.5380437989
141310.8167046843,141715.30563951042,141715.30823422992,141789.61785180928,141693.83662700787,135894.08525285916,147031.53589939972,147104.7562319434
142294.26793466168,142787.75602868243,142787.75686170807,142902.6231545071,142762.5268972682,136798.61706965475,151046.56892165478,151115.73037209985
138715.54249144768,138777.14390593406,138777.14079069105,138911.0601804797,138771.4498627731,133519.5764084646,148533.56250293565,148482.36475872446
140335.48688806733,141037.77271215717,141037.7744681008,141169.87523298204,141003.61835949964,135662.345356187,150508.27009456392,150615.85636336746
140897.55476450693,141626.98341295673,141626.983870626,141784.83635167306,141589.46596883523,136612.3400356196,152960.34572253647,153070.7209875837
139863.97846365656,141223.11001889047,141223.1097051818,141331.33318500148,141156.0101429482,135856.82159747364,148764.68505377206,149068.03008026845
141085.9911910441,141997.40865870714,141997.4092601436,142104.60421311823,141951.08041224157,136798.59629510556,149578.93312905048,149768.86695509646
141462.81068856438,142721.70966041947,142721.71022302017,142820.44109874265,142660.04559511648,137022.96784019325,149599.81713041177,149879.5137628938
140468.7297093978,141720.0661694516,141720.06539142499,141855.7732359852,141658.10064359262,136820.87659837658,151298.46830321598,151557.30730740086
140376.99057455716,141729.23556616975,141729.2355732921,141866.702255324,141663.10903745546,136935.8638340489,151414.07685258277,151694.60646403013
139881.86908502688,140610.1122744659,140610.11140518688,140741.66849561536,140572.01744791993,136174.98698289704,150016.95089109344,150146.18718926617
141208.13865798406,141644.72723566674,141644.72803930397,141768.29737724995,141618.53220533967,137934.37842772558,150534.677728123,150603.3820144461
138459.9182270748,138317.28084109304,138317.278256499,138452.5460826531,138317.1259923195,134961.4957361317,148203.3254484647,148120.7448439867
138798.89511176283,138864.65145931704,138864.65188448734,139025.9609834795,138856.0428581226,134574.77918406145,150610.26261122822,150558.93870983584
142866.33250585748,143619.89011370915,143619.89380734068,143772.25736795983,143580.78359381756,138493.71890381604,154546.04439893045,154668.75657850967
146196.2862891897,147549.35168469115,147549.35473690013,147661.43892782807,147483.2749785038,141824.55016110526,155381.54027395984,155677.4911123872
149387.38754780756,150994.41248983727,150994.415165788,151049.36092660605,150917.6164136829,144827.5782619118,154589.95233316233,154979.98317319274
144934.51747298837,145677.05021938,145677.04608911867,145847.88757695185,145638.69489998854,140897.97499271756,157951.1425060299,158058.26167560922
144857.34585128137,144567.85809759336,144567.85723602868,144779.07069919736,144575.6090842067,140646.10900282042,160051.00118565068,159878.65159522532
140718.6972001836,139789.179142558,139789.17543071922,140069.1749214002,139823.50825758112,137675.9088627064,160445.32654886463,160083.7867754424
147095.87053458975,145847.09577070473,145847.1004761917,146050.8667762259,145896.43576220624,143319.74822794116,161020.52876170437,160623.01269088898
145026.71514034917,143347.47238562178,143347.470444039,143564.3477840549,143416.23616052885,141267.48497923024,159580.72496984652,159067.6830365654
148025.76889231437,146262.89108776572,146262.89335231727,146437.6797858248,146333.89442356926,144260.41619273068,159435.08409859613,158935.71604366924
146394.89631609104,144372.63178871464,144372.6303204556,144589.30438831868,144454.67090131904,143258.891887113,160664.54937329682,160078.6901861632
145772.21802555327,143725.98065653243,143725.98015424624,143910.30011666508,143809.3033552653,142073.58538688024,157660.82401016945,157087.2403107957
142091.43038229804,139334.64370855002,139334.6402975791,139586.03020258102,139449.27508083323,138421.9810097398,158342.72009465084,157555.5484161768
143911.98086861247,142134.0936947545,142134.09586922752,142376.76324906925,142203.925688385,140594.70701710356,160262.20739210464,159727.8532584713
146429.94960462817,144590.0984136985,144590.10032139995,144776.44324706637,144660.8576236845,142573.70089340294,158605.58881935148,158100.27750237138
143221.79361087977,142385.99834924316,142385.99663720833,142518.35840904067,142413.28589331816,138705.52075050166,152212.13974852551,151979.38109695402
145323.2807100522,144623.1039482149,144623.10568588678,144764.0079685897,144643.5474861926,141066.29571883476,155038.35054211106,154839.25965181467
146733.97197489298,145498.08569801413,145498.08637765606,145616.52735852494,145544.3730551004,141941.77144692835,154413.1658881055,154084.78957241803
144983.8054176265,144288.70512195036,144288.70418256396,144387.10819975176,144310.4329649012,140213.47399547521,151602.048785454,151421.2910188161
151268.3393833803,150808.25565534085,150808.26071940173,150842.48227614583,150816.84170133912,146500.5408948699,153361.9897098106,153293.7864322003
156230.62206485914,156724.2874187193,156724.29201399657,156667.96997146533,156691.05187048845,150707.34635058983,152427.51807719728,152645.48199443865
157229.93992648515,157144.09653976583,157144.09686585222,157097.9069997551,157137.3076896372,151255.82655560898,153730.0040374714,153796.02166231157
163428.8479967613,164065.82582729173,164065.8312037449,163938.77464491714,164025.8262046856,157099.0447754316,154561.08597961717,154860.07862290004
166152.66279943968,166541.4190429772,166541.42096589383,166395.38871521413,166512.19951585287,159685.92761866987,155705.75119047542,155956.9305328972
166078.95301875417,166217.96449833366,166217.96424709016,166083.91844063156,166201.83600941824,158817.23032464847,156328.91246221808,156500.39939587383
168773.04151222325,168326.1362437986,168326.137881321,168232.60429194232,168336.5304457602,161678.300661216,161546.6346912107,161547.39184596424
170696.51739171147,170884.06322041008,170884.06520727972,170776.98608499835,170864.2704955405,164222.83696357725,162948.238144988,163123.4847670106
170259.29449425152,170393.74805623596,170393.74767538352,170314.21500313818,170377.50105969136,163640.05007869878,164489.1810410539,164627.93410194808
170800.62573259708,171552.25397617996,171552.2548760494,171426.4569793011,171507.41751272118,164423.43484232787,162108.97927377603,162433.49504677203
166056.8525879999,166408.35954044433,166408.3555449243,166323.61530979627,166380.96340417484,159998.43717885768,160058.49532531278,160261.5386207095
168461.2917902061,168800.76455388565,168800.7664121865,168739.42570676765,168773.82264995534,162223.19235478624,164168.9953935276,164355.92192769924
173981.18466531648,175381.15320490784,175381.15831622452,175290.39284730257,175306.95288029415,167598.77020965936,168340.31555721452,168806.2029530931
172079.4722761626,173761.9932380203,173761.99198033745,173635.07059613575,173675.1135737105,165839.40109629734,164002.68375176453,164559.71105067886
171026.91521464085,173806.06163404745,173806.06166827766,173673.2210754661,173670.35576081424,164724.68403575983,163345.4299134272,164176.07290555976
172599.32699884748,175046.72344898753,175046.72441267158,174940.95593113956,174924.81011364207,167156.98315238056,166641.97016010107,167380.3190592665
165831.71491028188,167786.7035565933,167786.69791737283,167754.50108101714,167685.03139786498,161128.6543380574,164866.65448904695,165447.42414878952
174758.48687227958,177679.50754742397,177679.5152316598,177557.06809656305,177531.55106077818,169556.50144607446,167917.80228246463,168810.1397903622
173126.94022003308,175642.86588383108,175642.8643018691,175549.07098811807,175513.3834752262,167787.61818105986,168069.7059122935,168842.08109421516
172772.27413451686,174791.71507588937,174791.71441475808,174696.60153120695,174685.34981859478,167723.81861826632,167250.5900274806,167896.05265510766
170878.51047796695,172301.96655424056,172301.96462032845,172206.47706271138,172222.76757123874,165405.53065455443,164882.34926773334,165377.89629563267
166271.5765032483,166951.37996102643,166951.37580495843,166911.68377630072,166906.5520539855,160599.64327747282,163798.4451755044,164070.13660132902
161487.98463262746,161278.82601721716,161278.8216110612,161266.04581566804,161272.95404628172,156764.2004585229,160308.63446507455,160348.45368307683
161966.9987243556,161988.44849727445,161988.449048474,161938.29152261527,161972.45382347665,156296.708700024,158233.91366256383,158352.77259593498
159665.88779619368,160680.38218564173,160680.38116960117,160654.7561562345,160620.5413396181,153953.0181609858,158475.7546969331,158821.85366160434
161626.59470776006,162906.66811428874,162906.6698435564,162816.88985336164,162836.71573550074,155271.99670744047,155958.70143885814,156399.6925080791
164577.93533419215,165380.88650870274,165380.88843055174,165317.2863643434,165333.4425933564,157466.80410179938,160470.6575922068,160772.18492876305
166358.7936672068,167502.907744319,167502.90939259884,167404.3488861636,167440.43632618614,158867.01755406888,159954.10263542217,160359.4475806454
166887.11156043602,168532.08313278464,168532.0839321965,168390.2877688497,168450.3173927628,158308.51667696369,157715.27213879026,158253.47735568954
167165.1226261372,168738.30486459672,168738.30502477937,168618.96018147975,168659.63580214867,159060.01912674407,159579.0837261488,160086.90235211983
165716.50163093433,166882.0072737335,166882.00583185433,166821.8631555838,166820.51599666447,157807.8418262417,162144.2199845252,162520.91798219157
166507.22592613587,168029.09326680636,168029.0941578055,167988.99991824932,167951.5519105745,159392.43087541577,164670.5315122532,165123.5040218846
167048.32018212872,168131.5055162114,168131.50559576004,168144.66868753664,168073.23563626426,159944.36464034632,168771.98075542887,169086.03326015003
162743.9032968582,163198.8673783916,163198.86354696492,163282.04280159384,163165.20227327858,157749.93622698143,169090.5619078891,169225.2954186905
160830.3178440697,160832.7826692833,160832.78083142728,160936.0096193287,160819.1301314405,155820.78081855355,168302.60323648344,168314.41251098653
160438.06994818756,160952.6674282155,160952.6675213361,161039.7462207272,160918.73290467053,155111.36559315462,167131.62871998257,167265.27886247955
159220.48172812082,160371.43466329513,160371.43421182255,160471.25455688633,160310.83387107478,153246.90390761907,167334.1250596551,167607.30850659797
160454.52878724874,161545.70655819427,161545.70747031,161612.48708729493,161487.66269325634,154436.85267826353,166108.32208302806,166387.5139997411
157046.51596897747,157932.39383299852,157932.39102635783,158034.36613334675,157883.47246647117,151264.11852421376,165115.0180157734,165322.25102466153
159123.4383035276,160685.06708981103,160685.06922795015,160778.14908261882,160606.41041452275,152917.21458060073,167057.55021612372,167434.75867751433
156456.3290629433,158528.1276128054,158528.1259374025,158700.86994969033,158426.22745504152,150548.72619744,170592.78063076382,171049.52136378855
153883.37678120806,155290.75907600933,155290.75656138343,155555.7217510783,155216.0918153098,149494.13827135932,174247.01721918513,174496.7595141276
158672.6572319512,161436.48195897485,161436.48673266522,161682.88965931916,161301.299573239,153595.22276799174,178708.2508496149,179303.55524832578
160645.5316581127,163880.90530098477,163880.90719969023,164095.0655361242,163723.68705509484,155336.49589125294,178671.40877010816,179407.5939279246
160969.39696451454,163573.02036085606,163573.0201217063,163863.82977763162,163443.69834585642,155786.49511119712,184118.968885826,184654.73217643835
161701.1605345553,164532.0469685632,164532.04771348712,164832.3992472376,164392.53387513797,155844.96894765703,185720.4861067559,186306.16786609733
167473.8211433583,170364.97304935852,170364.97758008377,170657.73620619872,170222.75463309928,161053.35761256938,190986.57491079136,191592.31110232358
169506.76677655638,172116.8596284618,172116.86098923933,172357.46284236683,171989.29495169106,162134.43346504148,189003.90510309607,189559.9047032738
168108.24119290392,170729.2030062396,170729.2019283772,170964.27337287882,170602.76810757426,160536.39158663858,187215.93872071436,187769.12886260092
165142.88850183878,167572.18652618982,167572.18407397735,167828.9830453348,167453.28059303534,158001.76225630625,185687.65708447748,186185.96550602253
170196.1349276629,173747.72285263127,173747.72764947923,173955.47200096046,173577.7918605781,163167.77666222068,188001.62240842302,188812.22173498356
166422.42465357485,169470.16663376702,169470.1633111749,169707.02410993417,169325.65320636044,158454.11695579806,185985.89985226138,186637.7449235222
162742.72995295172,164769.40440423225,164769.40075291545,165042.98864559864,164672.32584702614,154764.24872035815,184231.67547110716,184599.14447098025
162512.26025105047,164037.90745451592,164037.90688632592,164357.28452867374,163963.05766597905,154740.86531781586,186972.95045089335,187190.1450791619
158602.6737045874,160360.92736034008,160360.92450424584,160704.3677851679,160275.95821991764,151109.10738261748,184997.73477048648,185255.41525447517
158447.94400811166,160434.83498581097,160434.8350432189,160817.02093794878,160340.41544006267,151050.77655730897,187854.17506962374,188140.80975781995
160294.13892826147,162844.49148491968,162844.49335662037,163222.6445373046,162724.6787405859,152824.6439971249,189830.410770068,190259.58456324626
162273.94663067753,165939.86832720845,165939.87073154224,166247.8473621153,165769.7004006813,155083.02838146445,187518.33090596777,188268.05679371717
161972.53036765306,164863.27340788423,164863.27257163895,165235.80870101106,164727.52545368308,154951.86615671215,191348.1375936562,191868.93682128226
158388.5144430524,160844.77008188743,160844.76696051506,161309.3063282909,160727.5126652589,152087.84898448354,194155.81654928444,194517.881792288
158094.5502554715,160776.9875192954,160776.9874666455,161180.53267497444,160650.2910218652,151855.54878976758,189580.09963160378,190030.84212993126
161180.41166693936,164069.37205547784,164069.3746128375,164442.76401153844,163933.3256896862,154404.1239569628,190618.2504379496,191139.83601534145
162751.82853870967,166444.67603778886,166444.67788280602,166806.8089839395,166272.6573453484,155897.38737561385,191971.2609849162,192698.37126204625
170960.51438353353,175326.07915143378,175326.08605006343,175615.52418862286,175125.73453495384,163012.76622167407,195386.3672330982,196314.7640157598
169834.8467871412,174024.62673337632,174024.62572247264,174369.4197928899,173832.54803674953,161792.9600631684,198170.31906985145,199018.97853066496
163674.68042470605,167830.97215198813,167830.967341067,168184.89228058004,167640.67882321752,155875.95761230195,192651.1641141434,193483.32373064067
162394.17060197567,166513.9319740471,166513.93095103645,166894.14545836137,166326.71617207988,154115.24788915832,193276.1028234413,194075.88255096998
165664.41069280205,170435.3461435083,170435.34918946677,170784.7230292097,170219.06398161923,157239.02587724253,194786.0366740621,195765.33015376885
161695.35251477003,166496.44711246682,166496.44405292682,166867.38276789855,166278.45555330507,153724.12582296733,192408.96491895942,193383.94807323397
159634.25342396586,164349.4626842688,164349.46101659889,164808.88086112315,164133.55991621286,151971.96030723717,196742.95263267064,197652.85923163802
162042.48496085897,166663.01824944944,166663.0200465038,167140.34291008668,166453.3229628505,154033.27194826293,200402.8155747982,201267.36990963938
155961.54001421636,159994.84935353592,159994.84417403562,160533.38707294804,159811.9768669716,148407.56809205658,198352.38746380678,199030.54184350438
160411.253705002,164441.39085643608,164441.39431028752,164955.34113529432,164258.0873750732,152470.37967500137,201005.92812274085,201702.17230264982
159999.48566135485,163224.00805935715,163224.0071137548,163788.15239579437,163078.38009307702,151453.78924737155,203662.3843593117,204119.80552526953
162225.6511133299,165947.86165934586,165947.86377509916,166510.48284668554,165781.01814830335,153138.7362483269,206160.35507828504,206735.81483422717
163427.2009260144,167089.0843232216,167089.08520966614,167650.72706111195,166925.01765829578,154256.22091437766,207244.43988263505,207804.99034154628
159341.34379919618,162677.61538256993,162677.6119559614,163294.7913162354,162525.8267556581,150862.385937487,206957.1203272945,207415.59082377687
160435.81538078852,164131.97584785472,164131.97697752944,164722.3795742258,163964.70483530994,151528.36836634646,206372.60671450855,206932.96439223166
154293.2698519597,157720.74671580762,157720.74173588533,158333.16067093512,157565.2569940942,146234.7962758488,201630.6905395083,202111.96116903026
153153.97862300184,157161.43669897746,157161.43626453375,157755.22013140874,156979.37684677538,145271.51310263554,199566.31117540292,200206.04013862016
158398.40138240956,163666.72668536328,163666.73173834724,164244.31257572255,163428.04739588665,150405.4097888985,204579.02283880892,205542.12683579663
159751.48172585393,165066.10289813686,165066.10398510197,165586.88804058667,164825.19222819986,151708.458279343,201810.73103844922,202820.07655512381
163664.55710919996,169340.6593848965,169340.66270515815,169818.48354732603,169085.08652137165,154649.94228127482,202865.1938145183,203982.35695682626
163684.51942573386,168933.8022815326,168933.8019655061,169385.8872088082,168698.92638680333,154347.0502805955,200688.02400748967,201706.35018085456
163697.41863840213,169452.98145618307,169452.9818594555,169905.3789901362,169193.62381456592,155009.56047243113,201095.35117622718,202248.95300080744
158882.89932692848,163684.18522937852,163684.18074846608,164188.8648837676,163467.63044743155,150599.0735113934,199381.08663623733,200266.0078637335
157264.18429818458,161258.8307393541,161258.82885546034,161880.46818590112,161079.24602403422,149006.15319588935,205711.91505293272,206321.8909067375
160511.89012559704,164514.12156554635,164514.1240940936,165147.8762054586,164334.69169809663,151993.03438121744,209857.76202785742,210459.1758555536
159247.7435980019,162658.58411479607,162658.58267350722,163346.17930675996,162504.982898367,150933.0285837082,212077.7495825664,212503.2544574861
161973.9810642833,165829.79338562975,165829.79584886663,166483.56483102596,165656.03148938104,153459.8026589508,212668.28781412583,213225.67524403302
162454.0165509273,165899.04426714877,165899.0443209392,166511.8897006148,165744.8679509163,153306.49430417674,209851.86238349768,210325.85944284318
161810.2195561305,165260.15826514966,165260.15776889495,165902.50892419202,165106.02119889215,152516.32004281026,211369.49123933996,211825.68176121725
160506.8712900736,163638.97496409848,163638.9737048444,164343.28833168518,163499.957733364,151423.26233162664,214360.965099298,214695.79331220305
168766.7333579889,172747.6110720665,172747.61814719965,173424.33288784116,172569.6515091449,159208.18549630124,221244.21013425072,221811.45391900666
167553.21068486723,171541.493601542,171541.49266468975,172263.6612663367,171363.3923258562,158018.680027776,223353.36261216874,223892.84661314075
163925.28021129116,166848.84950190477,166848.84585689355,167538.36187718256,166716.189565445,155162.23327438522,216522.53962924794,216830.1409261159
161939.3135823103,163842.1471065438,163842.14477108797,164519.37338348615,163754.94242705224,153094.6853496465,212869.41289847618,212934.05940169017
160892.8242720885,161452.74687115077,161452.74501518428,162167.33876784632,161427.0096361612,151666.40851544452,213551.1107662104,213254.04135811233
160303.16593380144,161890.7456242676,161890.74596448324,162614.8239126947,161821.17687425567,150399.5967505622,214442.5250908931,214381.61979486357
164427.44327230708,165945.57249468664,165945.57564427334,166611.54469916,165878.24602932623,154451.9860263222,214264.15943942624,214226.44719904102
167141.4185942179,168859.13672538954,168859.1389885003,169520.6788564853,168781.79077004822,157225.38329507245,216797.6203917732,216818.2766687875
174813.198657703,176475.75268795635,176475.75860416255,177132.8553665444,176401.12710847642,164409.47113998266,224107.42489417206,224116.38815099976
174190.4859639079,176129.62908087304,176129.6288120211,176824.60026682925,176039.976064387,164646.57973254894,226441.9904464615,226510.0075677198
175405.28352040178,177079.48172739,177079.48246518805,177811.99473334808,177002.36907650292,166116.2464191596,230206.3950343001,230182.290073431
177354.6178080687,179055.53233811067,179055.53387300792,179733.78525485832,178978.62527207338,167578.07729550725,228217.8213184016,228225.2177873427
177205.1293798527,178478.06284729176,178478.0623987422,179256.36124504995,178421.6092120968,166661.043182154,235065.0613583562,234899.1639585719
177776.3318932521,179889.02892802493,179889.03002399282,180612.1797311553,179794.36434020248,167296.62412961555,232235.36509470164,232313.08874582555
171824.74292462468,173928.5070875163,173928.5024576809,174664.92536511208,173833.6250615704,162459.99758164352,227238.94952567128,227309.43547723844
171647.5114157072,174768.4009341452,174768.40158653306,175520.85628014803,174628.15604382966,162363.6487714461,229004.84131875334,229316.72107602953
172028.72007872598,175327.83754646056,175327.8379810029,176053.50948830164,175180.56068111068,162576.01577727782,227567.4295329061,227934.17676578555
175123.5224881411,178942.69305048155,178942.69585832048,179624.5120398743,178770.78070230142,165539.05744183777,227842.1927384591,228372.09459993977
172550.20900332733,176046.97973240277,176046.97748315724,176633.54852836198,175889.74012788484,162826.8133413985,218060.41859957625,218566.60635757225
167789.7899728438,170883.5623398382,170883.55832915392,171597.0062987805,170743.0414139115,159323.59943818217,222262.38199202705,222600.0470175238
171110.384670501,173732.74394874118,173732.74616184324,174538.3613919677,173614.1829723795,162614.61030558162,231976.18239979842,232136.67140948694
172744.7367680198,175684.17311428208,175684.1746300545,176428.73661305028,175554.39704767932,162765.75447820447,229402.46282911603,229660.85865904752
168506.21630602016,171590.80010961165,171590.79693008403,172278.4094983962,171454.0919033098,158436.98305249863,221103.5148346096,221434.46207789434
173255.0073392542,177087.445306048,177087.44957556736,177685.7337747562,176917.8242491397,162533.4216697702,219894.20937543464,220462.6214680021
170355.96782997198,173335.93736493014,173335.93445094605,173960.76479617856,173204.74594257592,159989.61665651965,218289.0337288973,218628.93902022284
173241.8362520271,175872.59144054598,175872.59341089218,176376.8830206071,175757.86171916375,162648.41916948982,212108.8782181887,212431.44112067678
173649.98484700063,176085.2899740834,176085.29013929682,176525.66684753812,175979.80880779488,162839.67647365763,207698.35101034117,208009.3681839388
177564.8827796216,180205.90791023985,180205.9111109298,180589.9289924308,180092.39604189896,166113.1810953815,207656.85259478,208047.38551787633
182321.8165128915,186023.9771671027,186023.98168628773,186436.47362067905,185863.8831710699,170250.4516577973,215300.1428740568,215931.26534282038
179998.69578500662,183295.03810944615,183295.0359897424,183763.7935781211,183151.6642280926,168835.46339876932,216771.3139540449,217274.7776548618
188079.68723296776,191412.92208898504,191412.9283945515,191871.1034930429,191269.61124012753,176041.7614702923,224123.1518827892,224633.5093409632
185792.5710742749,189528.9860281388,189528.98456479103,189974.59985135042,189368.97967012087,173480.69993198192,221222.47606710633,221831.4349251209
189134.61986383618,192260.78742228608,192260.7895442129,192707.12018015023,192128.54520466004,176126.3371803494,224162.68753045998,224618.6715062932
189040.0280167108,191189.6443779293,191189.64354591878,191647.94604515916,191101.06903492834,176202.11849961415,224205.31818196282,224412.54734759085
188644.9776547584,190478.86966861848,190478.86911652426,191055.599535267,190403.70196931047,176245.63902201538,232226.2318543498,232287.66754320048
187547.9740336649,189422.41154723804,189422.41072663423,190046.9708274533,189344.5903973895,175836.63193361045,234651.9747358856,234697.96686167456
188697.8593422206,191081.45151645702,191081.45280511634,191658.1806835275,190979.2142261461,176997.50230179614,232681.5693242915,232891.18970742222
186038.26998293155,187276.1695822929,187276.16662654007,187905.2341206802,187227.13674962675,173897.43038557383,232992.3607050952,232876.3996078738
185795.1726692511,186677.9011069667,186677.90064226187,187342.75976510483,186645.36601421837,173861.0301355843,235103.93840025004,234875.1491301031
179112.5818512803,179339.26826795,179339.262567667,180024.5678102267,179335.871774921,167626.42178112397,229416.6770136186,229013.50743039287
183921.75348352527,184795.4803464196,184795.48458453268,185428.06732836994,184763.65198843763,171981.45157276525,230870.0996938411,230657.17687731204
185380.21582770988,185957.50313402878,185957.50403662966,186577.2887938267,185937.31406320204,174018.84828133226,231157.78232314877,230888.32339476867
190075.12538760688,191425.73271078244,191425.73695822968,192063.11260995414,191369.36047482793,178598.15304252552,237714.93325225788,237635.17912203996
185118.850357431,185707.06537407145,185707.0609320963,186453.40508493263,185685.18691976654,173987.51684952332,240145.45049666456,239807.79160147914
188982.52290111248,189398.70615561752,189398.70902309974,190162.9991683897,189384.17896620734,177807.06292486022,245196.12878823394,244807.19649422198
188154.9482935984,188596.68943957338,188596.68881660668,189361.95661288267,188581.95744403204,176893.54311205217,244461.6748295875,244072.5530845052
186784.743071531,188558.23508349952,188558.23505363014,189347.8786518165,188482.4719791686,176113.7503155907,245868.79319454433,245801.85011775699
187780.68377836997,188959.54854525186,188959.54885697208,189625.0992966429,188910.57284452784,176193.00623078598,237346.8100039189,237207.0170160035
185602.10520082174,186184.74156227734,186184.739406946,186924.4735912089,186161.81811785442,174008.6591613954,240136.17683877487,239808.39577039686
189417.7853058877,190292.42185627308,190292.42504691385,190983.84791304145,190256.3882456573,177391.22624168574,240644.59429908317,240418.5975686116
186788.97624207425,186493.3566529096,186493.3537019855,187223.75834680398,186510.57993424754,174822.3410696209,239983.843775162,239439.75898121297
