73219.79733865109,85815.6076150227,99503.63489413855,107768.2573031387,105038.76694478065,98367.13467945905,87493.97505029867,89643.52823890593
72514.771526686,84786.68609241892,97992.81062237348,105944.6463452341,103323.76551953325,96895.72249457808,87088.18091049588,88824.38774178122
76118.41491979512,87575.72649383724,99557.96721264822,106288.04264401887,104109.10978663099,98603.99933396676,86814.14255671993,89963.69892312902
79485.77699135791,90053.09988862413,100553.99738649727,106081.38139082183,104332.64670126869,99743.8882083896,89228.13869128338,92181.37057054896
78122.92871568548,88659.44483033245,99230.4261985727,104815.18054431038,103043.43240886496,98414.97371609329,87311.19334812455,90534.60624771316
77116.53521152858,88000.62943313271,99073.48559565126,105080.04165553873,103158.86229013996,98206.68934433449,87207.37583952051,90225.83505314587
78271.50593770534,89608.09554481291,101292.40884729143,107690.02176610075,105635.01709783537,100375.1350912866,88330.79274149318,91715.73964587989
79909.26922461322,90951.92973852318,102163.3978454459,108135.1708958112,106233.20693418702,101296.62175232697,89106.56965656775,92714.3123243063
79932.1346968273,90798.78649812863,101710.48357595767,107499.51417168691,105661.26808329455,100866.57348878442,89617.45851066292,92833.26029448048
82893.06868290364,93736.77308043017,104585.82852214531,110152.49530133193,108398.93656384382,103765.38048767556,90752.12447027175,94908.57448651473
85359.85498690374,96679.82560678302,108035.5576655098,113922.89156780089,112063.31427537423,107171.46051729277,94004.39938460727,98114.56209553122
87476.38025238877,98317.17050742981,108983.93405579562,114246.14891303725,112609.28121618868,108195.17449182014,94355.43553559865,99019.15001460127
85110.90860063172,96667.38308998208,108411.2934584734,114525.73072819802,112587.89808291807,107518.19459054557,93140.59392984648,97751.97852526752
86512.19880596762,98032.02896647438,109698.27742321634,115680.70805424331,113792.26206675557,108819.65477487633,93817.42651852917,98776.88073932339
88437.56055900668,100494.95383938075,112647.03545501157,119049.71196273391,117019.04855981487,111713.21724348237,98365.18951977056,102373.43109345411
92229.70277084624,103015.48742865474,113330.63578301217,118174.61143878264,116696.5429071944,112586.29800439613,98700.9036713633,103537.01950890422
95122.14532521326,106187.09802933536,116863.83322948644,121800.26651231843,120296.83137566305,116103.77211207313,100165.68122410054,105957.7618152682
95984.01498778375,106359.82365056465,116160.48375728894,120382.31055093619,119127.93790697186,115489.92158266183,98971.46032144131,105305.24007114241
103958.13945465013,114245.66980913843,123706.24477942735,127388.44165623447,126337.20312656331,123094.21548653822,104684.9763734501,112122.01554013512
104650.37659016867,115432.66338121815,125592.5676662622,129682.30537940966,128492.91917395107,124927.13302371214,104856.938327486,112928.59271709489
106451.38923623509,118563.54702978805,130396.7947512699,135607.73838367147,134036.97363728765,129585.24963975801,108102.36634148977,116429.38141483643
111471.91057389027,123882.43281169671,135961.72112486442,141157.24089141574,139602.96059642948,135145.4664334231,112194.46619018882,121222.73183756655
115660.99009806421,127540.82666083795,138866.22765280548,143312.30735518585,142025.79331487414,138139.93108570128,113674.2726296449,123688.51186195936
118311.61336336266,129726.50704032321,140280.550432297,144154.2264254734,143069.80869702512,139624.43419170764,116166.47162482837,125925.61944306201
121244.1584512663,131595.67958891735,140779.10951642334,143536.5143267727,142840.75459948045,140263.14272374034,115963.12573738655,126530.17576673765
122278.51416873327,133041.14673948605,142648.45533697322,145710.77230375254,144913.1558840692,142091.6327727633,118156.8309028396,128445.33810140516
118176.50759485681,128482.06562483608,137688.92030724123,140563.18811049196,139821.2737040555,137161.49925511898,113518.84186400232,123730.9331992861
119615.2533144036,129868.67386939525,139023.5240689563,141775.82404264557,141078.6038283887,138510.10240804259,113900.6790103013,124609.71272255723
123731.80372632107,133311.49817240343,141489.3747638393,143448.32064721675,143029.92136112635,141074.08315013925,116392.3263085202,127438.32469343395
125362.69467810178,135061.10130511448,143384.73694859343,145360.77767825744,144940.01924841598,142965.1720751011,117322.63251965187,128810.63530253331
124035.22219419052,135744.95270772738,146577.7546866217,150308.75289351627,149289.74387269834,145930.0411373909,119284.17581894388,130581.24293768348
127885.20153866739,140547.9730584834,152487.9051623837,156858.56668941412,155629.09384054982,151752.6296424531,123590.01938422512,135366.2006828628
131711.95784645685,143384.45631369538,153969.03354624458,157230.5918665477,156389.4520005717,153371.70258304095,124734.34332145027,137139.98828013332
135474.08832495852,147608.84367707494,158697.82953077645,162163.09623300217,161260.55182601244,158069.30561699576,127991.25621844457,140997.17162232124
135668.82147205577,148070.67479834793,159369.73423289377,163063.48896391268,162083.16979747533,158711.46629045167,130020.651876508,142309.45389915098
132937.51000476885,146844.7169407564,160161.9621746429,165325.29969269224,163837.54962006325,159316.64002550472,129654.53409952197,141848.0389540091
126472.34463120776,137892.57912314121,148082.89949406812,151333.4504814389,150487.86210269367,147491.62989244913,122341.80293354615,133120.43462235937
126073.26039707115,138481.58605303193,149996.36810547987,154129.55252006117,152982.23629124076,149290.95007422115,122636.30860153466,133787.69065788956
125157.87459976527,136618.59325232293,146926.03995891594,150258.97605558587,149383.50858702674,146325.083986689,120813.01736145986,131723.59181647265
129357.43865816329,139739.08911036063,148571.57434932905,150729.92902152395,150264.31096035495,148117.5885415671,122357.88490761846,133824.83759017097
124773.73748272136,135688.34201380075,145293.41703199464,148136.51341873844,147428.77141176816,144755.57872231017,119704.13901187343,130576.53766906435
125381.04582901161,137025.9005810198,147596.61563918996,151035.97143277604,150126.6827035843,146980.29746168348,120401.55732233562,131762.9929718602
121883.83396004063,131634.11281993787,139770.0879691913,141736.26013628594,141321.83644479845,139349.4434588016,116626.92140099347,126735.76212793779
120013.05428156011,128459.51748762932,134919.17246781132,135891.04379144404,135809.5967997434,134631.3169192027,114742.61979807571,123901.76157264
125282.53329485936,132157.42154306875,136579.56272115384,136016.85303201847,136464.59345393916,136487.68150208518,116503.57017773831,126306.17488555028
121950.76237236104,130364.38708913152,136686.44079410715,137455.5209351894,137450.3797222395,136420.5080295642,116000.45068978301,125478.95589767011
115855.4383403548,124524.65938942126,131331.58372144686,132607.53945451556,132418.45851472573,131006.36862656691,111400.77798743652,120292.02024844925
118279.3676945427,127539.26300794391,134973.6691431638,136613.41268379975,136306.52837237596,134597.4395929417,114520.79719384442,123497.95864833564
121707.81207852722,130633.3709247035,137545.13155293706,138730.60708217276,138584.94948889184,137224.15103058337,116917.35498914242,126181.04505811942
119515.70102578949,128248.23691893881,135016.0206919954,136152.7940383486,136018.9163123788,134704.24657533734,114509.87071966995,123735.8021330323
119128.22098446477,127677.11598299842,134078.87711453138,135093.53456543694,134999.72030540882,133783.9160449786,115911.10967275708,124096.25563308506
121113.62471838277,130216.98312990436,137280.09592122392,138643.050512279,138436.05691378113,136936.5257227568,117725.53851575061,126410.57096640934
123921.25297830468,132681.68972394575,139187.2747073473,140128.63269678544,140070.1194808795,138895.679690159,120221.59875084579,128819.5261376209
121175.27159998943,130299.51971061056,137396.03982825542,138764.46517479562,138556.12901245832,137051.42926387375,117595.77792531246,126393.81398033656
122805.59271524116,132168.44511231958,139492.99809841687,140975.51989249524,140732.1053564259,139131.27849505135,119463.63105882202,128319.93190719074
116925.32448111117,125319.26048826799,131679.927629057,132660.8469315411,132574.45067013748,131391.73925607168,112670.94910246503,121265.82711911963
112299.33862031238,121654.58247690141,129346.22752044056,131338.06977554088,130900.57997070867,128930.44858420706,109944.71688573637,118267.35060106995
114069.46083507247,123284.63260098928,130664.7573516862,132448.35208515977,132085.22076205848,130274.02307857844,112238.45524822077,120195.56327228741
119597.73601313707,127116.31847226647,132220.18655054673,132293.94553557472,132522.3648417384,132046.49408609056,114384.69913916306,122826.80165995221
119069.06736133281,125589.35785862606,129524.32758658745,128841.61112290517,129322.86270879953,129452.0805288112,112419.70268596022,120861.335667567
120459.2651595563,126303.40993471573,129296.83529266446,128041.7844156301,128717.13362623935,129299.69831646471,114023.2247589819,121867.08203615366
121682.78472178816,127285.93550363822,130045.50519042782,128549.21576761076,129307.80723171789,130079.18191364016,113623.17324095248,122124.47812164076
126803.55422954592,132976.7919779584,136263.9650053612,134948.05232827328,135657.9539295423,136266.46663267558,118538.93278525287,127573.14192909276
125919.02932772177,132629.46476910848,136629.38159631236,135748.61768477006,136311.7669883988,136574.2624717639,117718.81401255871,127108.20953895703
127520.32114345155,134336.99193254492,138348.37010460376,137476.47725763512,138040.0213987273,138290.05332974799,120081.85918701263,129167.22777568943
130969.16954355978,137815.74426064125,141948.62461731973,140923.20037568262,141546.03480032532,141906.14671640593,120545.14219072048,131179.84513200214
135179.16320042568,142620.8023310011,147280.73400055285,146507.5332267338,147055.33372034307,147198.89337931346,125526.51071303344,136217.55355020694
136902.77979285247,144311.57050863982,148874.83903068287,147994.96428453355,148582.18952785997,148805.06760172627,127019.31534709995,137808.7174548862
134672.54991877024,142501.00568565537,147635.1134900207,147178.404417993,147619.3899599176,147511.42838500204,125582.30723915421,136267.86532759457
136073.25431202297,142935.46591227254,146940.1231761206,145668.87543974625,146385.7540221579,146923.50687217663,124655.80934910732,135819.3349404026
140732.79449043493,148091.19116171185,152638.12969758487,151511.28272127174,152190.55611280812,152595.80208004796,127993.72522538254,140195.26341449315
147216.53806543993,153647.96818402605,156991.6523591148,154854.75363154119,155885.54843313622,157076.57559342397,131206.42118136343,144403.46727788748
154014.31055738285,160292.2632985589,163230.40741795395,160669.6710220986,161856.29431949512,163363.84130821138,137151.3493338003,150694.09359681865
159126.93433485084,163561.38617950468,164332.30528125493,160203.25420765224,161921.4419373559,164671.9565547753,137747.49526161453,152249.07353068906
154954.00312089222,158829.71984248314,159073.55267626655,154751.87472070518,156523.71704173365,159445.44811667033,133693.82435820703,147721.2442003446
160469.18413491768,165915.47758458895,167788.42380101685,164276.95798609607,165795.72835184948,168040.8505705716,140027.62483553184,154784.19189677216
161034.1763865186,165266.82281508076,165686.4940623161,161305.69326288,163112.47879003396,166057.21600657838,139663.79571701807,154025.151514552
158875.77256097263,161555.0055179398,160027.2310414343,154715.0759156694,156822.00703608117,160529.7645030064,139287.90903820083,151657.74014838072
159631.98326281458,162828.5298974101,161790.48360915403,156785.97628923485,158794.11845056326,162249.21735254582,141339.50692739512,153429.34199628278
158712.72423190708,162059.9131215565,161129.01387246355,156272.35006658584,158229.7096894146,161568.67405255223,141876.96924296685,153336.72071311515
160553.78003180947,162654.81505619053,160523.52316902977,154740.8220129395,157006.31810305672,161088.5545934824,138781.57305163538,151853.10004696978
155413.0713099651,159475.6697235741,159637.72259646127,155335.45231069176,157106.41343759105,160003.3254426515,136693.36407617823,149603.08791760495
151654.27972889843,153830.09182785862,151892.301774318,146496.50435012096,148617.25611884706,152414.25627928143,132358.24229044412,144198.83439664374
152237.5839174916,153860.49138004755,151404.02535065846,145618.18044822224,147867.69318975275,151979.43396956503,130819.73384890678,143335.60436533912
153923.2082272401,155978.21191599043,153886.2840712065,148303.21278595037,150490.8502602949,154430.8554129913,133533.19767930018,145848.38858415483
153110.00256724504,154203.12427523447,151141.56574724088,144975.8822880502,147351.31309727175,151768.70433090106,130907.40741461997,143445.71853975367
145313.0627456235,146142.97045176098,142953.5158181735,136979.1953648504,139272.84223505817,143565.59777088606,124786.06620942317,136266.8973776703
150427.7049225837,150531.20304279626,146479.36390660072,139822.23335176148,142350.05507403484,147179.80495756128,127440.6062798311,139662.77583785748
153578.93430171988,152268.2752888189,146599.52779787252,138950.84185455492,141806.63268809963,147435.64183285492,128747.12815369615,140910.64796627322
150661.89358420062,150025.36106423324,145129.91856243895,138003.3392785921,140683.9464061608,145896.046010891,127224.8009707647,139150.77421956963
155880.564669784,155119.29275856572,150058.44814631224,142612.1773981347,145409.65932038942,150861.59290771643,130009.49481021208,143088.2649069911
162207.25699738335,158906.1180195293,151053.90098790984,141823.4895048162,145211.13137497217,152101.26883958167,131612.55021024914,145295.49888990846
171527.1824297065,163987.18961105632,151597.03072113014,139618.88244589174,143905.4818067153,153027.09272418817,134058.9684618219,148259.14037712925
173154.3421393882,166501.40070041295,154891.25867592523,143266.72052509786,147448.8381212729,156265.03590768686,136751.8036662429,151040.36922137844
171826.5318228446,165677.817277747,154510.7992887172,143212.55125437822,147288.1562692953,155838.91258109928,137397.28646424384,151048.49817675658
174222.1186943381,168746.97894346667,158158.79661487837,147086.8580717396,151099.27940124154,159448.67049228752,140310.80523427972,154180.30774164177
180008.60251675712,172954.32727112703,160729.52330765172,148557.75146532722,152933.95218721544,162170.30649964826,142037.64338004045,156861.57119376666
182902.08716365142,175560.10164315192,163041.31086826514,150577.8880949332,155054.79948916112,164519.52738586313,143151.71776468673,158673.4910700096
184921.41080795237,176609.4075073472,163071.64991867638,150034.60621556555,154696.7809367347,164631.38102649452,143956.12738453437,159423.75125383065
182622.97809890407,174085.6583449296,160246.29307525672,147234.46890975902,151880.33231263445,161807.47651534487,143869.69764833048,158079.03790153548
191533.07850416328,181952.70297905366,166864.6201986173,152916.0923793024,157882.57541460052,168547.81535444938,149835.31111110657,164832.27898797824
194844.6492554247,184571.63108050078,168856.71310337764,154401.6203022018,159536.6488461029,170608.90934320263,150006.2979320622,166104.48013628184
203337.7023594551,191368.8387601929,174042.7313064947,158345.74939289028,163894.47565359494,175963.82257241578,151762.3427993203,170074.65698401563
199797.80264057193,186309.6132843127,167547.22746635485,151370.6167506737,157052.18271807203,169550.30235661566,148949.31058404353,165862.8264803324
194844.2817128547,181466.34973422549,162983.86015909797,147110.25091694685,152680.56760241292,164952.14503021527,144760.99005715162,161347.01080060456
194778.865100054,180256.1862035618,160725.96528030693,144373.72071096062,150088.53046837272,162768.77774239756,143604.74926447665,159954.63472335073
199662.10057358645,183368.26523700825,162079.0987708361,144743.99831139197,150774.3535661323,164263.21011682597,145826.68863838565,162317.75107118092
204122.03999365206,189180.88893974546,169026.9043199071,151959.68655445852,157930.43373869598,171155.76529388127,149517.89938295874,167315.63269366868
207910.12101680136,190220.555760747,167604.80864444663,149184.2439482115,155578.52404619628,169935.10132962186,147861.83224091397,166499.6535542742
213187.4911928332,195958.57566032183,173609.8201581694,155061.8591730001,161518.18589136482,175945.03188745875,151930.99072006097,171492.04111286474
211112.6334044477,195173.75157145542,173903.3279577046,155997.66434416093,162252.7236481952,176143.02434239665,153358.2074080971,172065.7092441353
211561.21242790733,197498.87441916962,177841.25889281058,160678.60903942093,166712.57055058537,179963.14968080996,156368.09136668948,175083.29347216082
215233.43106725815,201897.37097566153,182613.19859176048,165591.9465684416,171596.82431940638,184704.58989457093,162416.36133918373,180480.09465966717
217331.88439090617,202156.5122637362,180934.34878369575,163027.34634242574,169308.91864275147,183157.70599029973,164492.52830244353,181332.50319758948
219413.91562372303,204195.71915960693,182794.82438773572,164769.4929246366,171094.88236770977,185031.54090500332,167119.21633779805,183668.83812349805
222067.2580322403,205962.63593838754,183584.418916692,165060.60542382736,171546.7457356247,185892.3219187383,169539.95783970904,185612.27208441807
222357.60349933364,207762.48251885074,186533.8279506964,168643.38987232104,174939.1899300282,188742.542019513,174129.46962768995,189084.94846118384
221736.25464284787,208022.21103085464,187547.0419890149,170075.10364585574,176241.25465357615,189692.70527987636,175571.29238433778,190092.7214235281
234354.69833533443,216909.28045184456,192518.83455227932,172775.70162376706,179681.46203440495,194984.14679923892,182863.24029993496,197533.05019891486
243758.11320327266,223180.44003492847,195807.1724797267,174264.4330908345,181750.54586478346,198529.59308734766,185241.24245732682,201333.789560394
245350.83905643848,222046.7471950654,192291.99536657485,169615.2265753889,177444.49252133924,195190.80141562546,182997.79857685496,199162.78420681582
236923.21375179186,215332.84151944204,187352.3300836465,165782.56983482421,173246.83769618595,190097.802165038,177953.9717615824,193559.28888799663
237199.30857231832,214460.24109825012,185515.12537891735,163506.61324688807,171100.98100300174,188330.6007910185,176591.43657247606,192239.52895441544
237686.34868657746,215692.48941421977,187477.66520645295,165682.4705625113,173218.14877541357,190256.17106474523,176011.8128525059,192703.3452466493
248398.8316377407,223765.9365081983,192884.95779314375,169511.06261272135,177561.2033069691,195885.9376883512,182103.19145769885,199352.73681852725
255996.32626124757,231885.29981289015,201035.8813139693,177403.60760849793,185567.37476306816,204054.50543625245,190287.39068447662,207619.13080023654
264114.20316940587,238030.01456224016,205230.2392345015,180408.40198559177,188960.0784053827,208416.37789051014,194315.1773685852,212383.42267613724
272180.24355302466,241957.46716912455,205496.76494428486,178735.20732023203,187891.6144222025,208973.85334427722,194800.03920365468,213889.5621651959
255032.903496811,227463.5124017691,193836.20661643991,169012.52471927836,177519.3873770142,197051.4370527363,184314.419668125,201811.6555708514
258057.24990489168,230346.81419026843,196608.32599458858,171525.8101061205,180124.71479371746,199855.12234277982,184722.71017535034,203440.73262916657
252057.06071856772,226212.07091695047,194248.03873163444,170149.2925525164,178433.64100280133,197352.18659562105,181808.33060481743,200221.88930031846
237347.83091607408,214319.55244510868,185534.87859455458,163243.1872477844,170930.18679973445,188389.62295946377,169284.82279034512,188450.8977344989
229427.0912182902,205472.49874853695,176156.18891463554,154026.6338282709,161625.03810702512,179010.92014894317,162790.91057665533,180602.8501768128
228886.97031955735,205890.77624849713,177438.36228477603,155652.212388267,163149.627748766,180237.64777990963,162620.89747362176,180886.34148990258
241472.53001096076,217055.68957895206,186910.03790095352,163872.00163507424,171797.70161888248,189872.75982313656,171374.03944841475,190633.5336468845
227991.15416156515,206665.66106882718,179501.7784279,158363.5510205156,165668.3362903601,182197.8075070275,165547.04295288585,183040.80795143414
223404.22405007662,204788.8945264402,179917.7791686558,160052.29776888032,166961.59713958853,182422.17316202837,167255.13527389002,183434.14113085065
218761.33838084902,201440.58737647417,177899.8915169884,158788.1800000996,165453.17746312107,180297.3059525621,164407.8533676048,180552.59859685515
219915.16107012797,203187.20972449047,180193.2672896732,161235.88521590084,167860.78053115474,182562.51925038482,165029.46653471966,181846.30845739433
222583.15685607796,207584.0668416683,186079.30647182628,167649.59797390067,174129.48742664076,188357.31427715305,168324.08486555697,186013.16044262476
221765.91281248545,208274.38380833066,188090.4629817992,170345.86243301575,176615.5982083081,190263.9155376494,170295.62500281594,187623.75928647319
218747.14629338178,206707.03649123257,188128.6817445678,171149.3067913241,177175.69949991614,190190.81716219892,167099.76982370502,185492.82818509615
225646.7796145597,210751.53728035785,189610.0536540995,170939.98634857815,177510.92332167472,191913.70458347167,165136.071616003,185991.78563700427
216486.63168094377,203415.98643860064,184254.58969182908,166854.02520877332,173003.77637577517,186384.3896215744,159604.47628058048,179859.60172304895
208734.57333466105,196925.64917994975,179022.93623995475,162614.210420058,168430.740764162,181019.56280159985,156863.26937614492,175481.57738194158
203626.82495922226,190794.13433393274,172238.29847014847,155630.7238070849,161488.181556042,174277.72661739375,149854.20750609596,168680.24720480325
206536.0547731105,193417.63622114548,174499.62835370126,157611.43967538033,163565.781487106,176575.09589238663,151925.02361056439,170985.73982434007
209241.1804282124,193760.40771625718,172453.69343930442,154431.40615306425,160738.82284775467,174698.9261213187,153332.82813119242,171459.11346081947
210273.78181717548,195855.4287227573,175408.74557546226,157761.4671118898,163961.34460320268,177591.961528785,155982.17709068695,174035.82272150568
203804.1186822137,191603.63533981633,173481.2329278274,157095.25999419703,162889.05860414868,175483.9560220364,151842.83442307095,170211.43975250245
202053.5826793166,190494.2840859223,172896.8428567212,156903.20691073348,162570.2099965126,174843.76844983685,152796.27005863425,170266.70964511854
204796.5857935166,194363.99891870556,177542.47337911496,161922.35775070277,167485.91330677702,179425.51234632332,158644.55735861932,175369.21893466145
205409.00593448998,197408.46580160173,182925.2860395296,168367.42329558227,173608.78707283427,184644.26795025487,160879.0380723345,178466.3982396505
208299.33554831494,198676.08724473833,182798.52243430016,167268.64082469538,172822.5087130514,184656.4804880426,157826.5649585408,177248.83208289152
206794.6883252499,197338.01095239422,181571.21035107094,166212.43491379873,171707.53133903255,183407.01277898374,158060.6808348935,176739.154122226
209056.5400331979,198882.901282886,182334.85994767456,166524.95960437634,172167.1375025375,184233.9418509887,159424.6950231521,178069.77842282786
213704.69425997368,202966.81408175634,185591.02171708576,169294.16389633797,175102.75344336408,187553.6882391253,164452.71424661198,182557.11950410175
213355.41281162683,203921.0332482323,187906.0235290176,172203.98081693603,177829.8948702473,189778.2459768381,163980.79579887053,183031.89741175657
212788.38118363096,202831.64216233836,186179.86432721626,170283.9906954275,175966.62579148196,188083.2679068442,165005.16246201904,182917.91852809288
222588.62152029635,212611.06566660636,195639.5694259064,179209.77842937093,185093.8802317747,197600.93559001843,172661.2853966148,191670.8948970518
219176.3221249962,208806.024327022,191546.06164846467,175116.53730073397,180987.5172616448,193515.4222820378,169783.5056579956,188242.52453354155
229764.80333557457,220482.0368751203,204090.50127386497,187573.37386625615,193512.84130121145,206047.48605282503,177107.99360580934,197977.52884460235
215773.6944756065,207501.98969019376,192409.21408235963,177129.86052345243,182634.79771812342,194211.64204434704,168537.9677281068,187355.4699024351
215435.90589246963,207464.98902338167,192652.94815591013,177539.88872849298,182992.0437275684,194431.1830294947,168886.5458404539,187570.1117736894
221239.67700119078,211794.62197890654,195429.79926010215,179285.92299344626,185078.72216752864,197349.71579361038,171086.2859009377,190568.43463762326
207552.9368561449,200335.3821259171,186523.3023243404,172161.4667065518,177353.8460289883,188205.26026505645,162817.09478456064,181076.3846416957
205689.553063717,199415.21960427327,186618.19987832243,172813.74914360748,177826.63886636723,188220.67761160675,161903.2880686237,180330.50223547092
201103.87309182604,195405.86216466592,183478.74930189975,170181.671076398,175021.12604914312,185015.0675832047,156755.05157422496,175825.68282428788
203021.14105689668,197119.35243839552,185007.05771916072,171497.05240699992,176409.9605038947,186570.72593580114,157082.00725460073,176801.84081311812
207910.3923475835,201387.2857539284,188544.89191234802,174461.38092613348,179570.37161603663,190183.30880360317,159853.46838751037,180214.23692204917
210973.60654652707,204063.23342205188,190813.02701599567,176366.75721705702,181599.78705252925,192498.72789416593,160998.09770127773,182048.63847304537
213555.4685994795,205790.1839427153,191593.11948978214,176589.5261635346,182004.85753480095,193356.54073977884,162457.61112045316,183492.1919005575
218648.16529323554,210406.47855600738,195536.30988224203,180039.10530925522,185625.62938125504,197362.61307791027,166657.7947240681,187839.8928538372
215170.82009067686,206514.6875335353,191305.32208142162,175795.7824493391,181373.15986397472,193141.43960548326,163994.1936596296,184476.57494042782
210001.34967833033,204481.39346831042,192415.01199998864,178689.3791035993,183696.6929639356,193993.9079782937,163963.0591994954,184034.89126001418
202968.99995275843,197668.38156416963,185939.15215387088,172704.11731445979,177533.3134299433,187460.4491477914,159828.15645523896,178590.40940014776
195119.64746886023,189920.14030126235,178626.65197681234,165839.28854091474,170501.8086308272,180097.94364256284,152415.1485525581,170983.09875434183
201413.158417819,193991.16978154893,180298.631588992,166044.0656895404,171186.7470618904,181974.25450839347,154874.44628140316,173837.80116965418
206045.98185822737,195295.74978426006,178177.64864720652,162064.4889331368,167799.04723718404,180122.44070183195,155443.18512667762,174157.79257047828
210970.18741687568,201760.6869047307,185870.03481105954,170183.34782640377,175807.77312837588,187736.96558267472,161766.50482837617,180870.10136851712
205578.214632072,195373.5170090791,178711.5818031382,162850.25847895347,168507.43672496514,180617.96581672126,156287.44209371178,174724.3466531342
223557.15144336977,209854.3083532311,189448.13153724876,170993.9531703192,177515.52130420375,191706.45194687622,164837.0342211252,185626.1182145685
226163.8867361839,211548.5400638662,190136.3291731096,171159.11617484395,177849.0920204008,192469.43266611296,166974.68061479524,187397.30177930353
231658.54033995428,218622.1014587497,198466.07491982073,179830.55483453916,186442.52952866565,200730.24108783403,172870.36710667468,194191.46372968028
242667.07626783926,226872.04378780187,203939.009810637,183459.55265477864,190677.33129245543,206459.1809486783,176563.04467018746,199659.69434359518
246887.24929466125,233494.4583461464,212636.48169065538,192905.7604258124,199918.36086523184,215027.1039196487,181956.7301777834,206117.30114087736
245202.98867489185,231368.69403266374,210105.32773861947,190281.95160607775,197315.26207872777,212514.84573556375,180797.24234571998,204397.05579518998
246623.7424310386,233400.65254295993,212694.29383876076,193051.16334108263,200036.2385736247,215071.96283108773,182084.47356706118,206167.96736584205
238705.35484267326,228008.72251457133,209612.2389130106,191576.6910929854,198038.9399809652,211763.44035387068,182670.37477932245,204282.2948332335
246938.05510746816,232480.45120180133,210365.09603029265,190117.44594213794,197290.4955760652,212832.98845016563,183301.2434439811,206129.11525260773
248501.63849939566,235207.23537383619,214154.70724038623,194309.70714456736,201368.45684409948,216555.49083364027,185203.58136516632,208658.32703612413
247923.96135347438,233250.2561061735,210658.8923384769,190278.83147950456,197495.77034960114,213144.8597627447,186817.00299073898,208277.75591480252
252829.38484291057,236764.07672397434,212819.37062315934,191550.11918481407,199057.08520829972,215430.1325972539,187889.05529751422,210317.2315496331
248686.93668845622,231036.84914640491,205799.5507720744,184110.26446873523,191724.38334223858,208487.92006759776,182870.91436897416,204635.30944862973
235392.16316649382,219995.3914795118,197075.62404283872,177100.4103725496,184140.89718490938,199532.35879977554,177221.88481151813,196683.76394206652
233305.44411353816,218427.43476814337,196165.86775652468,176507.7273208932,183444.56214150524,198578.2314590949,174569.43475923516,194650.54204329883
227261.8803251188,212050.2264585584,189734.56788133082,170283.817523424,177131.2809765882,192131.43258060186,168969.92300337076,188573.4771693025
210393.06802794468,198628.35498943017,180159.85377589564,163082.09801364574,169143.9663459452,182230.8261920275,157559.89021426716,176713.90559016823
205223.87686689736,194337.04309893373,176970.5303057109,160552.26720837623,166393.11818758497,178952.69460895905,152964.6353671039,172397.5554954397
203015.54679865815,192165.57193115962,175152.56638950048,158839.65139751116,164640.57664189392,177123.43678915992,148056.6333023448,168808.426010591
213142.23333076265,199405.21940427597,179376.10186655528,161212.88930508716,167617.72140588448,181606.208983998,152603.26579574714,174189.55759410586
196331.74107445724,186683.01234708895,170940.02314013842,155456.16379671794,160982.1845847441,172797.1247821612,144108.86687667156,164285.67238036578
212704.14825707328,199066.07049213402,179243.95467359808,161003.64031446277,167437.8584465672,181481.74934437973,149640.615855944,172485.20637937228
217011.04211517924,202891.4833686727,182620.44788391868,163904.01270091973,170501.48254216966,184920.0532635004,150681.84825566912,174795.7889325513
209869.088853392,194730.91833951304,173740.1970712268,155036.75694061574,161596.40048447868,176059.14237417845,144651.44038123765,167506.68939779926
216365.21367682924,199273.60592224385,176287.97551363887,156423.8468738451,163358.62435137192,178772.0969636849,147821.73263994692,171032.74699660513
217603.51477129819,200333.87402123096,177274.04999541325,157244.4948752548,164235.12105796766,179780.2085296799,146954.89851289638,171053.96315057785
212294.37567310073,196335.22811268136,174719.11722469018,155496.64005320758,162224.06330709445,177111.8542803656,143014.82355756414,167266.6971400978
209066.67647993963,194524.7784164356,174123.44057437032,155673.49166244827,162156.01006166174,176403.178210048,143997.4085363774,167168.63244886408
207497.5508294783,196542.8794740029,179423.99059563846,162501.50340512965,168523.56122578995,181465.36859669737,146504.4541415536,170081.3801055209
209483.0514096556,198250.42267021697,180786.02809429902,163628.67939950028,169730.35170065408,182858.45311160877,147966.305302841,171627.31141856243
207903.67803452152,195290.37750018315,176683.81827585108,159002.65648060184,165255.9218124373,178841.76406845954,144122.9303140247,167926.45805772624
200602.62389040433,189956.9664192053,173390.602551016,156971.789595687,162813.10686268815,175371.56876021775,140832.94233741582,163965.02398685482
196353.08231983992,187102.36960020242,171848.7960736082,156308.91199618237,161865.21423289616,173705.478736396,140717.21739024122,162781.5807455026
197039.8516885714,186202.2041086139,169233.99998875617,152966.26931328184,158745.5129989529,171201.73362449277,141890.9327550444,162686.63847127854
197028.4165466685,184694.87482563214,166195.31499404937,149304.93726113832,155270.7248785175,168260.76678897528,142107.44830088993,161804.42391971705
186272.28750621626,176760.99184429576,161105.3171665698,146043.05569921047,151411.54470296137,162914.9268697306,138232.68643817233,156416.95572845265
191094.35667893913,177848.08064702072,158615.16007811125,141617.25299093276,147592.6489719504,160711.4633039091,136862.561297768,155569.08690718835
182464.73198764725,168713.52593115202,149346.9946021287,132684.20809411202,138517.0716403084,151417.4126361686,129730.88730455594,147318.15624838485
