SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.005217216504132602,-0.01667552115580612,0.002866392575573277,0.03217194555537932,-0.05553341834793662,0.009220303032466065,0.012615229182527485,-0.02510303338346548,-0.01000182414039656,-0.0034473672753995346,0.015534316241854121,0.0061765732417339405,-0.03591158840576347,0.010597564729136224,0.002414954991501499,-0.05848299745662457,-0.03703892747413823,-0.020575738612683057,-0.03371462763302536,-0.032042417633515896,-0.05300091058623021,0.01401545024141002,0.009981686723728244,0.021198848626783888,-0.022431698966719316,-0.003460202435504381,-0.016572113454070798,-0.005292652479493429,0.022945847799498462,-0.03968460305487843,0.023625884191840252,-0.03154495716421476,0.022026525464349203,-0.02067871123637831,0.01847716384397144,0.019666926697750196,0.018444777387937452,-0.002492112014032646,0.031721352285363415,0.005972277675198804,-0.01912684677707569,0.027401029482128702,0.011854117204467931,-0.008905252070823788,0.008597478937070722,-0.03458653442385125,-0.006286789689583432,0.037025239186986664,-0.018570769054443305,0.022225532198453135,-0.05282857035314281,-0.02145861798280352,-0.013976194354386478,-0.012795240159484564,0.017802139359947074,-0.036834117862139956,-0.0041332710510317726,0.0064949400165907984,-0.04464316057038018,-0.023530276648493543,0.0019120000962916312,0.014265669185538012,-0.061492712793807414,-0.008943233944354824,-0.0286384028637551,0.019529911402586846,-0.0130839684481007,0.024133133663256635,0.019275047317557914,0.005378305074369405,-0.04470108506890775,-0.022055323241590496,-0.06067348174772376,0.005244777551203098,-0.003826676845686038,-0.02632865363672086,-0.02454792293610343,0.0033375592863452382,-0.01050435986010748,-0.057642817939216766
0.01745865199869008,0.0556477632885256,-0.011721267277978247,0.03642290851233389,-0.006450454171455132,-0.03908827775413278,-0.006560402277271557,-0.03203050352634227,0.03649467038080098,-0.02500158317614879,0.006461117277099198,0.021684334537843474,-0.03925938947966318,0.020062892361479255,0.02552890632847349,-0.0204351912894005,-0.012189192452401904,0.013235548178314927,0.014967505023109609,-0.01374492879104779,-0.047948330542049555,0.01067477763421696,0.013821901137822631,0.004820311669156576,-0.0025435190647441525,-0.018010182749713905,0.005233623144700039,0.03124411338204272,0.01432906074031716,-0.02196438739497581,0.017160913005648086,0.02908448425266882,0.01953555256493806,-0.021637976012690047,0.02246365725462171,-0.0379033837109486,-0.022025786038344583,-0.022320931496232137,-0.03131253453150985,-0.01682740955554809,-0.028837746689877784,-0.015396799919444357,-0.013408493425713717,-0.042741638844016445,0.009487791662832649,0.013639947897407745,-0.010711715209901329,0.012580608388133364,0.036824835701470146,0.0007526936429853995,-0.04030123362631252,-0.014308086448132416,-0.0007289013109679995,0.0024328495095803826,-0.013221434593173815,-0.039450613848095714,0.011469105118521894,0.013131918189431196,-0.004743739310037804,0.004105962813894811,0.019098008532048086,-0.023104894803224033,-0.008300967679121031,-0.013667286728384865,0.00695357455519295,0.004166099252738059,0.002269997763185792,0.019017281830807135,0.01028643343260179,0.007026214836754925,0.0005602959585571153,-0.04074257227022301,0.0016359682028602401,0.02535500341063518,-0.0009706201038821533,-0.03567834646202437,0.009353323795938886,-0.005020533769534284,-0.0007647792863935679,-0.02330444138682574
-0.0027372055682713292,-0.007119472867108837,-0.0396845793184328,0.04358181422423241,-0.03389785239966903,-0.04384927520892451,-0.024749908527122035,-0.05799319531593287,-0.02904818172864487,-0.058504799409837834,-0.016028757434118846,0.011224171008770234,-0.059204485636343916,-0.006042386887426671,0.0161938716807747,-0.040277748364748206,-0.05780018571802471,-0.00010908143460841987,-0.0047377225023027695,-0.041227818472695375,-0.08699368677868059,0.008505200548268605,0.01044639840677648,-0.013978717277117985,0.0032704839204306456,0.0012245964721217886,0.002833289068811243,0.005951018014040243,-0.011815371727576135,-0.03427578838955825,0.024768122130183864,-0.029566398423473705,0.0033400152032560626,-0.020067014593787225,0.0009856896896757548,-0.012030466128321189,-0.010593171628837921,0.0071578532150354405,-0.03843605210194635,-0.009637933739422748,-0.08880665153958424,-0.017876681205451463,-0.009442448976225697,-0.07666169027304807,0.0022169202631148036,-0.04532057287390456,-0.022858274471804763,0.02583654203731599,-0.006186354175552839,0.03486695734558496,-0.08412649934825041,-0.04985451580180841,-0.007959047463686834,0.005105218229987094,-0.03810726398446981,-0.06889388675381185,-0.03391666979504158,-0.0050213239770768485,-0.011135101956918988,-0.03934017358762479,-0.0334851061306776,-0.06192896992125027,-0.017967449509107006,-0.014273001393950541,-0.045262171345365365,-0.012148603826444278,-0.04958218966628911,-0.016296700475524492,0.007025025242355015,-0.002006438283335228,-0.06244892563098022,-0.05821725451430934,-0.042971703937358816,0.008298627736253358,-0.044752099160554476,-0.05612949446642752,-0.035165921788291185,-0.002827803171393648,-0.0315763744344483,-0.05944349843162931
0.047115817838628754,0.0008444348876088068,0.025556088994616293,0.033391454158186236,0.0110650255852387,0.019343216534456486,-0.008791368687924959,-0.01701378503908491,0.0037146186946487763,-0.00962873745846224,-0.02194925911855031,-0.004421319408696255,-1.9597230991449176e-5,0.019530872164457203,0.027366494440660416,0.018953991540239613,-0.01104847620407185,0.01806092214295202,0.02305041064697021,0.030615342340185592,0.001017041870328568,0.017008811574277936,0.020223737373431153,0.03860141904919335,-0.016354247247506098,-0.0037689455715836776,-0.03767808938666553,-0.021715795206363016,0.025298306068732637,0.02175893691128997,-0.025530025344262252,0.004545380432219725,0.0368142568220067,-0.016474048211801384,0.024818777979949344,0.03569990484165289,0.04389626988696511,-0.005142926577278957,0.040727914326201875,-0.010195096409192096,0.02282521891500079,0.01673169143900346,0.0011771989560061102,0.00542598781819337,0.023426209653098613,0.00657876749605705,-0.02248715555828923,0.017817990837515,0.011808052718630052,-0.00815107355866249,-0.017561167118084788,-0.015454085952717854,0.012609259859277916,0.052679342036091786,0.04566079435954124,-0.0065440981346494885,0.014038541150733592,0.018954826419728142,0.02896689607658455,-0.01980318394876862,-0.00367549718187676,0.002320411159836388,0.03209489888110027,0.037457548676900126,-0.0261241657210873,0.032969690209279076,-0.02367091712741953,0.02199388958411848,0.04055280731781984,0.0016262924847194502,-0.0013649594375188647,0.012906275504564203,-0.020396726887167434,0.030682489892029513,0.001220070979649372,-0.016420026966894815,-0.0027744337791411116,0.04728835685784212,0.03643194376718969,0.017606715223380254
-0.009382663557756046,-0.012128248286394227,0.01870879089382783,-0.04054003705309012,0.0259750689525862,-0.012508064945616435,-0.012554089508559494,0.0360936571613981,-0.019972223631686485,0.010188821036567845,0.00933864312301991,0.016904571395561712,-0.0005628794377940944,-0.021454878306820233,0.020666328378868015,-0.02448631537117338,-0.02016688517033739,-0.0036120706280832367,-0.0017380325554254312,0.042706763327843025,0.002916867049042555,0.0019002070975109944,0.012145449897181063,-0.017193462030778057,0.008896906273587125,-0.03162500305321256,-0.01213937985104959,-0.0062217026102943055,-0.012186851450903138,-0.029483183954427093,-0.016408061931386383,-0.03130847549110408,-0.02923720758986395,-0.015921363666993267,-0.010135707180571834,-0.057900970347128856,-0.03188331952588281,-0.003368902102727031,-0.03826129276571323,-0.016170834216043754,-0.0004201082407203087,-0.041144817007509285,-0.035866896772452785,-0.0375751024899213,0.003699410846136763,-0.005133897587885566,0.032448962561239886,-0.03447966581135974,0.03077497911046177,-0.004216393689691977,-0.01001402365692186,-0.0052541659438313576,0.005643568246396727,-0.009191054059217257,-0.0364528338174153,-0.005295173169038362,-0.026627196035168384,-0.015361575047244731,0.013406394793315709,-0.038598633797378025,-0.0019990742801478884,-0.006413112879895299,0.004879372017432137,-0.008968995252656774,-0.0015630855869855035,-0.016349594029960158,0.012778206492341165,-0.02561872413907341,-0.039409704180208636,0.004641923843602897,0.014218219531969962,0.008038389384543003,-0.015589561318593202,0.023802618503326784,0.020676468116197937,-0.01856865966170428,-0.00011261341064500811,-0.015034447916003254,0.010735038526273381,0.017381866176974802
0.02196766634913535,0.0001758815997962512,0.009418632634833408,0.05421050166380518,0.04255176493811393,0.019879303423082105,-0.00770872115680681,-0.013933622757316478,-0.01811470919317384,0.024500501729211185,0.02415747476089912,0.023652703068749607,0.019575761844877512,0.02374122233183598,0.00017652959256658058,0.0010143991639956372,0.01031032512362004,0.012441432203283101,0.017309198661899446,0.03331008004700353,-0.002616651383062046,0.00352686922350096,-0.0024981657947290626,0.017724290951314343,0.018983747109994648,0.013916703890330033,-0.01993950553446571,-0.0126741311951606,-0.0022412257254111867,0.0009974876237999033,-0.001190192904805429,0.01079412628104267,-0.0005972587108992563,-0.0024070660256674623,0.006853763372629929,0.008316548608778148,0.028763360659531573,0.02929029256465598,0.013485102151347399,0.014694059745194393,0.004443971818435026,0.020527352768194,-0.00017646483481514354,-0.0270992608425807,-0.00010801750041808682,0.024766925188542066,-0.036375975004055296,0.04728957131144048,0.015533765742576103,-0.0007627104829385117,0.00995797974838888,0.0020362977523426602,0.021935945602027874,0.026238741888749303,0.00479424015257829,0.01419929177037406,0.037523290408328996,0.027897277191909764,0.025281683786524158,-0.036253615807217636,0.0345674021279431,0.016748505594707253,0.03843454701964301,0.03638898557315676,-0.00367001828180595,0.03922691666404827,0.015168063079381884,0.018331236468814998,0.021645352063652937,0.033899749752752714,0.0021746505230851353,0.008333271597549265,-0.026281869597930278,-0.010178002729096634,-0.012434901977333676,0.025473866118284425,0.00953707078757071,0.033779472307743426,0.03472246987768551,0.04315594291019815
0.005493859236006359,0.011189456340645236,0.0324108041228114,0.027683178520747014,0.02069433219472378,0.026539526180903657,-0.015006621696356373,0.042961675286633146,0.013168628996579855,0.05071923638856129,-0.017024101440876852,-0.0037618278469715464,0.02162575102981301,0.01520795177628192,0.006076040051399755,0.006929285639114843,0.011562079005737155,-0.010300803728084246,0.01767400308569228,-0.00011496463007122811,0.05154660638909739,-0.002229964096317051,0.009020185796820521,0.00551740597781236,-0.009828939994992741,0.019236564351597776,0.0166032574740121,-0.03134342193941734,0.006158989068822753,0.029737324389098665,0.02866039318773891,-0.009059087259857093,0.014530912649669518,-0.0004166713700434118,0.012120350421913608,0.0512960976886797,0.03561254024748371,0.028242285076014634,0.04601529248000327,-0.009667110364265968,0.00830728759530388,0.02715000035452447,0.0008110735631149902,0.03890014056148828,-0.0015109187312218593,0.03443333178039332,0.08095186091509923,0.013452726549807878,0.002774292049007803,0.03254833388120461,0.036275002634760696,0.035648432081704456,0.004552247857949714,-0.0010297141139713575,0.017943134778156997,0.042314835809627444,0.005477813480977733,-0.005834775598576286,-0.004121840365538675,-0.002666610525725659,0.03898688252873385,0.014868411232374056,-0.017873049849205538,0.01427101149900882,0.015214201157852662,0.013160531949423262,0.021344887439335575,0.009547780414016752,0.03036138658037261,-0.011975122605224535,0.02811766491476649,0.06288473362121273,0.05389717706587344,-0.00478116886008327,0.019893829714823775,0.03951137420361341,0.02146874525132514,-0.0005370862509689913,-0.0009261878832488224,0.033184823275293186
0.03920795676351116,0.05786464601460526,0.0036003085136690734,0.026955523963135098,0.032692706908950535,-0.019380566421978825,0.04081720980489375,0.010973782274719705,0.0460902994518732,-0.04917529842868588,0.015767533472133544,0.033746483259118484,-0.0033593516864950583,0.027021645989503962,0.014091503245785989,-0.013830703104155226,-0.02259677579914987,0.05107722409872119,0.02760349404067607,0.02159949835369973,0.010803134616767735,0.021878384726934486,0.023671958621877428,0.03211854810832404,0.04571888463346825,0.02475168431849886,-0.00031252786084515357,0.02143709282035131,0.011775350450574054,-0.006423316036469952,0.036005090457643406,0.03544303865127154,0.037533588813516774,0.013641332137622543,0.02415306945027485,0.006005881786306842,0.020910615169550253,0.0356812991637932,-0.0067332956451712465,0.015516944991576154,-0.05088256252624983,0.0033851952627866966,0.022033843287804993,-0.0031239196227707267,0.020327578980982794,0.020137354042222663,-0.03648778899040095,-0.009550811633352113,0.011805624519325198,0.0038973205447329767,-0.02042387186967847,-0.004078813391502372,0.0403364338692526,0.014478469608269534,0.011452920093630806,0.018460545679370454,0.041593489293596166,0.029303627006666392,0.01556364333284723,-0.002781487031254708,-0.012803269236634964,0.010141304860107185,0.011501982965629928,0.011566769129146523,0.040693022084664014,0.012039543219682827,0.004900763256588163,0.02688161575093704,0.0516322571189976,0.03399141309231719,0.037664727541600634,-0.012079649335169133,-0.0019513232146388397,0.02154491793153234,-0.002543721215347579,-0.019010265030308546,0.02981635416429366,0.021893677031580638,0.005416965324769229,0.0006207636194221491
0.019877503035678548,0.0363251876737207,0.011311619796778945,0.008739696910845116,0.004970645966044715,0.0262142067705538,0.022286472830081474,0.013251337245957813,0.01926202459077239,0.00418615633763824,0.0127520880161643,0.005817043202695078,0.014142463106178744,-0.0035382617717267684,0.00751756579342429,0.021733235870826713,0.027209610529052346,0.0033688519676663095,0.00047658970140363713,0.013940809104785755,0.01621413326980258,0.0026562947765581277,0.0001678581774434441,0.009935318043378391,0.012321847150052797,0.030950863865602234,0.03654767250303625,0.030708588191837406,0.006793630645362786,0.02845559443287812,0.005863130778212358,0.027338108384470882,-0.001852448362867401,0.012543052620125766,0.001082240260871454,0.05595148080984707,0.049517717474573675,-0.005857210058947717,0.052835834401026134,0.01262952454155933,-0.006762185728495551,0.06580299576067995,0.027838887466660564,-0.019082434627952106,-0.0036816121475295393,0.02143885920956564,-0.020148135879362965,0.014360264456265174,0.0008049170238591789,0.033048850720023226,0.020201926339111134,-0.007320019814275683,0.01494409643193531,0.004837788569033958,0.04978724678383374,0.014385753630507767,0.03417198928587557,0.0032360954256998153,0.022905574601951573,0.013353787948912859,0.027506800419224674,0.005739376375790752,0.02146198895849686,0.028084151061317692,0.012109257307725815,0.012231835094351592,-0.011462013880659948,0.022824618918406616,0.05977826582623812,0.0004429779032685832,0.02048853468203973,0.010892671055990635,0.041553083719064514,0.007063257738703505,0.005325743273578971,0.017184955103903228,-0.016705372123176798,0.02345993877836043,-0.007590173194369329,0.012499220182638129
0.010137631432366186,-0.0100861157018368,0.02510062736017452,0.015172070990583543,0.006731441897484042,-0.004036560268050288,-0.019172827040979886,0.025043388827584667,0.012036575340822142,0.03760111642069466,-0.01248248599210673,-0.01392309494898326,-0.004552371163760388,-0.004732090414603313,-0.003420163502175262,0.052916391436516046,-0.015396637223619938,0.000822350085295767,0.013690544674109663,-0.0104462279577212,0.007023472261276915,0.006199650807796808,0.005953156701643676,0.019666630220171448,-0.006055373496655494,-0.008390819042252638,-0.005565812990882384,-0.017242529795758195,0.015645473812750776,0.023002024818852745,-0.014631482738436005,0.03288843678727623,0.006166509901866958,-0.0010341414732200247,0.006076077989162952,0.020724611324330927,-0.015112586124707623,0.006774479449502672,0.020417435516879617,0.010492412093157587,-0.00988837276835393,0.010079282426882464,0.014591447927267963,0.026824845615424583,-0.005071628789155131,0.028828024475597867,0.054162475150525725,0.028734769192005922,-0.02031303701756677,-0.007382985545876852,-0.0036529439546356705,-0.0071338316571176695,0.0056191649516642095,-0.002784837981916298,0.010908220825807861,0.011354276483223569,0.00230095608978294,0.002327055160076762,0.0004964264769642241,0.010951933179533347,0.022160014295241712,-0.014683954751557291,0.03310147629727958,0.026024723327051483,-0.004111725874459719,0.008457788211710579,0.007887617068020325,0.008103931585766989,0.004294275447435844,-0.010394587638618828,0.006891104290784636,0.015070637064361013,-0.012289318435397576,0.005336423327474703,0.0014904428565907957,0.04214509892319374,0.013255892105432683,-0.005435013124919607,0.01363780825679561,-0.007392073284760664
-0.04212241212072549,-0.06860738273570414,-0.04288996515241004,-0.04909418103113287,-0.046658084923876346,-0.0252109424325846,-0.04211648971670561,-0.011926592614893547,-0.015027232819542775,-0.06517049290778634,-0.04981971758858422,-0.04933920283334343,-0.04598514014876688,-0.0514392220434779,-0.010082091092145603,-0.05958262822321341,-0.004851351339387672,-0.03400317071203547,-0.031157564386880474,-0.037793018783370255,-0.06317101583657934,-0.01277830615949543,-0.009443045368829018,-0.016363349768682797,-0.04280406528026208,-0.05879786069384171,-0.02704801374603753,-0.0414054018707269,-0.037535379189978395,-0.025493713660867005,-0.005787831709697656,-0.047696710539667515,-0.03871843394273721,-0.02016529913626992,-0.021746406486970182,-0.0584738058176809,-0.047063104924229736,-0.058307986534046986,-0.03983640359904572,-0.05085560786965412,-0.011537718910237868,-0.025660724651678086,-0.05078457261897916,-0.002833725684393138,-0.0037453717141283575,-0.009545981711117072,-0.0640250455960051,-0.04691538218392899,-0.048765989842307844,0.0024780029608515042,-0.019981203863511942,-0.03007747171851928,-0.031072462290864977,-0.04347478230695525,-0.056680799467537527,-0.023930057208965332,-0.0495349656483709,-0.03906344173802098,-0.07198202597765435,-0.054411308156164025,-0.006852788245787684,-0.01349773510957723,-0.04415929792514196,-0.0524545250862979,-0.013408864812975489,-0.05910855969738756,0.00980994036962579,-0.048919026098787594,-0.06096482610651548,-0.057759438655768436,-0.04515951428874414,-0.038424644199999865,-0.05199630576845882,-0.023387489211317905,-0.04834420516303247,-0.04566413988809564,-0.04010697329994056,-0.023392225386677942,-0.03255093555424377,-0.05030957806232798
-0.022342724381174274,-0.04074346694341424,0.017762420058384375,-0.011910736977788073,-0.038223013136612534,-0.043602775448568915,-0.012589967237474926,-0.015292284048835402,-0.04731876029239376,-0.032482751976789355,-0.022194132638997197,-0.022060052366901423,-0.04359303638535943,-0.004960660361732343,0.010798574594522376,-0.06059910823441015,-0.01773060661705766,-0.00970132436211699,-0.02820735927475406,-0.03039535353263205,-0.048445913136859316,-0.0014213609069277807,0.001688879728932764,-0.00977805290438385,-0.026822745831632248,-0.026902491605006178,-0.060828409734943696,-0.025632642253441855,-0.013677078528446053,-0.08257270279431855,0.006121457834438868,-0.05566195232533943,0.00306354042339825,-0.003710176698743806,0.0009290707508548947,-0.033429074781056764,-0.00935868860889954,-0.0316538676575589,-0.009529942311113565,-0.03383643551420254,-0.01625663663024617,-0.016653734306108333,-0.03305903592828256,-0.021887213497140286,0.002819929943414091,-0.03827482517714966,-0.033234319180986426,-0.019063217139558226,-0.07340690187646652,-0.02010365068513748,-0.013250261469398075,-0.05455496776154038,-0.015236623684316513,-0.026743597362809762,-0.00400142855310915,-0.046377484337318794,-0.047337336291844674,-0.009528441320130813,-0.019283312406852795,-0.06735357662527144,-0.03982803394060594,-0.025034834780597055,-0.023619376941469417,-0.010198836167215933,-0.031428039099903125,-0.012414927618747643,-0.02853283721394026,-0.040665232525246835,-0.0035188342643386592,-0.036043586336973264,-0.04905933493719215,-0.04308386017601454,-0.05369498062916919,-0.002856802808369663,-0.02176744456259825,-0.03535900506507522,-0.0526622681219608,-0.024854934441585753,-0.027369297496788042,-0.034357338862548915
0.000441224906169658,-0.04261443514884408,0.00487836988844765,0.004663090332807823,-0.0010837444866125794,8.83022519540844e-5,-0.010535131989098537,0.034062571884802294,0.024374341996345607,0.008504189060719557,-0.008890278150436878,-0.03099066122077136,-0.012869308166100912,-0.015409785795097735,0.0012740945088621101,0.015619740707474662,-0.03268568910115666,-0.03343592974049638,-0.027597679525920724,0.0330867164203688,0.002501831958702753,0.0028089491081887477,-0.0018981001973940276,-0.002811415121128363,0.001924277120054513,0.00978608297124282,-0.03304908123916398,-0.008885892502349838,-0.00018005829673936477,0.02042149074874965,-0.015696985440471503,0.012222064322498708,0.014747292657962837,-0.014237172885284373,0.005001499188453744,0.007903097003046401,0.0006519995460683754,-0.044928380255793585,-0.002209965183430642,-0.024951732383334934,0.016734529504750954,-0.011088007340272921,-0.023740200858554834,0.0386103515524671,-0.0009127217672893764,-0.01633908225573023,0.00952509371899092,0.0035491439744610442,-0.012882659078956684,-0.028745572781162375,0.006881775839902926,-0.02941805845479538,-0.021613628745803033,0.015105888529870793,0.018372386456514435,0.00032920535611955404,-0.01331088338549527,0.003938480983580195,-0.03290333410760436,-0.0060144541897839115,-0.011544852372745601,-0.01232278544375392,-0.05752714827786905,0.010698740128752483,-0.019812662340153504,-0.021823696944652964,-0.02661155625881274,-0.005127347367705362,-0.00676049704725951,-0.017054842437336043,0.0224614720858217,-0.0024210324651965476,-0.011387346388674023,0.0015600982320112056,0.021294542136644574,0.018139081530018555,-0.007689045283220215,-0.01061992885825774,-0.009844696107542843,-0.026386801718153205
0.02465965952205461,0.012532818816457873,-0.004892884742258124,0.009134988522389958,0.03996699625612063,0.04520358485126544,-0.014301300775608995,0.04728182205962594,0.01828656514082654,0.053526670108698306,0.013589837472781578,0.014881632913834602,0.02732913980534569,-0.006616585663585941,-0.011885017398434861,0.04329520104532988,0.020267328786081784,-0.016606040243999302,-0.017466342939952445,0.030115331623306978,0.034346548726234674,0.008073295786178887,-0.0004869975089279547,0.010452768282532788,0.009157320439868739,0.03788274405237966,0.006285353057678435,0.009243907658385501,-0.0010473199265085922,0.014796610686773602,-0.0013386933457806161,0.006813075065669317,0.005893951940872562,0.03522353464742058,-0.008701172602862657,0.06107218195949976,0.030486604456213935,0.024688367355877486,0.04348828448560934,0.01610014841802952,0.003701002654992862,0.030900318313602706,-0.0007940717165473175,0.05775106279377207,0.009439427179626305,0.007382474795222477,0.04713648507290668,-0.0141099511837461,0.045882476325974426,-0.009989479536864455,0.039212459149397985,0.0534524417074708,0.021638198207114507,0.0028185466175540273,0.031666053551169075,0.0317054183769429,0.027728668338130754,0.0028653420629803756,0.00934866824347966,-0.011065502794010267,-0.009883954365740986,0.0191664850944694,0.02298588640705637,0.00974154303101606,0.008013331322490302,0.017145810440060603,0.009894280465964366,0.022842424822399312,0.03512556223285714,0.01639965229568035,0.055086595838955296,0.054769174554001515,0.015501834483054562,0.019963304565102556,0.013589047308214721,0.010031875276870385,0.06174942697247945,0.013167744579885612,0.01123261226743046,0.02829924541381272
-0.016966174570664242,-0.02098232218258136,-0.04774573241357311,-0.042818098682897945,0.003204375489967672,-0.05427297915275963,-0.013303733864561544,-0.015495148853615913,-0.00847242012908742,-0.047785277080695805,0.021902533448332186,-0.046419976178464294,-0.04222514904013469,0.017901751041990162,-0.0018278199209539432,-0.03537316679555198,-0.015870774425792697,-0.02279869728992158,-0.02979894634746598,-0.02327716637035443,-0.010597354973585679,-0.004442113546648583,-0.009374115213585416,-0.0024450750783332545,0.009832827693501056,-0.01056281464340594,-0.010847627567898739,-0.020625680789362763,-0.012314381305326241,0.007099572146368279,0.011990921372440665,-0.023500155316445653,-0.01101248271168639,-0.0176836410303489,-0.013851743433563816,-0.011257468311371586,0.0010595644081763697,0.004709202353503907,-0.006410079208827812,-0.014763366776746858,-0.06229292268904875,-0.01189216792993597,0.0045676867236292985,-0.010346171233240841,-0.00037052997720860476,-0.012831621788665258,-0.04326211333040536,-0.0329010218259869,-0.005203543091356,-0.0123402817376595,-0.041141632048284194,-0.025549605876973032,-0.014191753721541632,-0.03325966127089787,-0.0053371092392207825,-0.045731883692474044,0.01075966808907252,-0.02769492490600512,-0.006967699553400216,-0.026397444345168528,-0.022791247270588885,0.003624413921539167,-0.005804211159030397,-0.044096350848662404,-0.0024172982134811473,-0.025796636524495844,-0.03816376379817924,-0.013233886929527894,-0.01294667766145242,0.022060657465213317,-0.0194257915713722,-0.04281691952259174,-0.05236799689290443,-0.010853510145137938,-0.014925533226745119,-0.020794124399734625,-0.028442206326071223,-0.03522830447139991,-0.04092915534245671,-0.018718915683394833
0.009648710056806177,-0.04969562331136403,-0.06555212122239411,0.010548835121402183,-0.031058353781281592,0.010567075779668363,-0.013280853153673182,0.016408901604962674,-0.035461232319871194,-0.04831801229370849,-0.015379605572433975,0.00027490243294063944,-0.04275639833790956,-0.001430196544704429,-0.014656156754640869,-0.05315159707336687,0.010237539423801666,-0.011542276372376122,-0.02827041317564218,-0.06704921045870833,-0.05155611310972348,-0.017123994939009828,-0.018386578684749137,-0.04977459195848002,-0.027116001169621092,-0.01916223790441575,-0.0028812400328088977,-0.027877067880271097,-0.02696616065631013,-0.08461059920398191,-0.003164577237418636,0.01942143095161391,-0.008430148969106516,-0.0019491245999503743,-0.02591848807392301,0.0015132060953654178,0.0027501737431880747,-0.0416464173609651,0.0005793708476924636,-0.0043293635417882585,-0.04470361393283938,-0.013256840367122644,-0.0042256031245324465,-0.07125177102551067,-0.013215405959643342,-0.035363933637683545,-0.04241668907302732,-0.015565405196259562,0.0106505513681638,-0.0016991181332493266,-0.05015130605114381,-0.0334708855549539,0.007368727066020062,-0.01232529521706252,-0.003835903913597112,-0.047616577911149344,-0.020968550800416503,0.0016774803999002811,-0.04347049877760133,-0.02500794527980493,0.01988806823534863,-0.005163473719933414,-0.020806935697278737,-0.04160745056345361,-0.023276594767230027,-0.016220689000413943,-0.0347511880530808,-0.0037914689393076352,0.013063535345595508,-0.03653649364623446,-0.026627872984297894,-0.010980292651927874,0.012405044852218779,0.009720758557603165,0.013330006577329984,-0.04961587498851419,-0.014418693635898408,-0.019867061160111575,-0.07098170814368912,-0.05698280006419494
-0.06787637254230182,-0.04303753014121123,-0.002277208307301273,-0.003232868372888473,-0.04942455203388396,-0.042299173765993806,-0.01781330337551734,-0.03755418055376147,-0.035297401864624704,-0.013322900280012913,-0.01447418654546256,-0.01835668276349742,-0.015742062591531658,-0.04386952664089539,-0.016763176070996255,-0.03561436013129392,-0.023077686007898286,-0.03562507099522167,-0.026739479506068125,-0.03598008640958194,0.002803927495808976,-0.014381376817603524,-0.01631736709641905,-0.03885388747349876,-0.005272079224219212,-0.036151611313399695,0.020692927063327177,-0.029583317825549373,-0.016819595645650828,-0.01869170904057174,-0.045134774382122426,-0.045066981392213185,-0.04494724021322247,-0.04905630457133176,-0.019229652635911094,-0.04327724884435231,-0.03700953329009062,0.007994270021957222,-0.027743378118174535,-0.018767796651319526,-0.019420380690772024,-0.030436347582624545,-0.017724109958432516,0.015396598672708317,-0.019842112285550547,0.01028340506598256,-0.04714872634366018,-0.0022235342603482175,0.006928094844475806,-0.013238379267180266,-0.0006625437954933092,-0.025450313547212167,-0.006521946623228998,-0.02965921214626719,-0.019021171340556555,-0.028323822485464323,-0.04678230651550192,-0.03235620770229021,-0.02344092279914604,-0.03479576385480059,-0.03358298379246725,-0.01532496027240026,-0.02392112272036508,-0.02708474960058477,-0.007024948725057529,-0.03649308204870918,-0.006787062704356325,-0.03535605553164086,-0.034156195092854995,-0.021481706285418824,-0.02702597034519367,-0.03540105537009778,0.039048903633739,-0.013125791511201239,-0.04630144536088489,0.009675283198112198,-0.007556263923206728,-0.017572254954742645,-0.05042912646197674,-0.027186189585264014
