SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.005775230303832273,-0.03879348960513844,-0.0006628215811529331,-0.03161640269492697,-0.022958868234670214,-0.014982923377944105,-0.013908479367520014,-0.037861527704351854,0.003949313931508693,0.005327636580451413,-0.026757569649083886,-0.036795361920407235,0.012604143713169568,-0.029065006439196038,-0.0014167575421708686,0.0083500319594149,-0.0397799560130537,-0.01662956533442608,-0.011535651874164415,-0.017911993925848853,-0.014032994287659266,-0.007526907854647197,-0.011237804436478831,-0.020214327251877127,-0.031035299089095688,-0.013068039410035226,-0.019470323348952715,-0.026794224016435438,-0.01876601623304516,-0.023170625983629924,-0.048057250901348506,-0.053090745219617194,-0.02469278388057146,-0.02614807673354551,-0.01710922653812943,-0.027271314058531518,-0.034043974250828564,-0.03425489653307557,-0.024910713527138615,-0.0007109517874334937,-0.005981230572085491,-0.04823046893014364,-0.03483952082639184,-0.02600502594409099,-0.014672814685074916,-0.04933348635974719,-0.031041743113353774,-0.009882225043848284,-0.020231960956082148,-0.018890624210278716,0.0035816220651080843,0.0019628971303206366,0.008151075329242563,-0.007007151003750805,-0.038073233487431586,-0.003840529010927016,-0.03703875539526473,-0.005359477257886311,0.0021503160940067934,-0.019689014549287915,-0.019600183025619677,-0.008903781499767387,-0.01257668882853142,0.01024785394972399,-0.0242242329577922,-0.021193677354822832,-0.03839937266640861,-0.026305865625768848,-0.03399208851312326,-0.03147864566446135,-0.011429668521019905,0.02217097409067175,0.00950479089701647,-0.020255729162975473,0.00030500802990991185,0.006954101389837378,-0.04312774589760947,-0.01506345470522942,0.0014764898091811276,-0.0016111759073849474
0.03500059119667388,0.03751415460860376,0.0131818622859582,0.0715755105214512,0.028392690839617804,0.008710558721770933,0.05169957609782393,-0.015654908897268057,0.034798469479475465,0.004160607429134326,0.034487631860100953,0.022815824003086838,0.02007070578422771,0.02896107659869407,0.016737458435815467,0.027100202999022296,0.0299384904553679,0.02699535176767773,0.03343240199773596,0.0010219221028943456,0.02406088373821457,0.010671783917555126,0.021904477736546493,0.021265486039916223,0.04940719724821914,-0.004199538199503037,0.017591632036330115,0.033695207285710155,0.02318845269743676,0.022013515609655303,0.036400608521169005,0.06371028470780157,0.037303194769034,0.033453927759781975,0.012306113682647585,0.06494038438967695,0.027928213222750266,0.03589695296919856,0.02981119571915317,0.027367742544129776,0.006563455939279431,0.03858059155483698,0.03676703476829032,0.008635643551535205,0.020645393219407206,0.036923908448248964,0.014347348142448719,0.0620241577871027,0.06258794780017769,0.025164536259359372,-0.0037157252918390065,0.0101978607680842,0.03945737818052211,0.0390281197522199,0.019920798689991394,0.013645541550301059,0.015453785924744527,0.008903801942529516,0.019398398028875507,0.05048391668655312,0.052740409336674544,0.0465532363981741,0.03303207519604681,0.01768735983790166,0.012131610323698258,0.023235045378379685,0.028281809768912897,0.04227076590223789,0.03989500816030404,0.01757237975779257,0.019227047285961682,0.02643916693581312,0.0523916075450623,0.010854528137746454,0.010628649751427046,0.05725327957416787,0.027963729668225454,0.03718021578620158,0.023283132135840934,0.009152708567977116
-0.015362614207985043,-0.011417783322604406,-0.011081341222695431,-0.03198937227960184,-0.019541835312525978,-0.008195143721562229,0.014881963490338481,-0.019315026156017837,0.0014132703181008479,0.023486073791778438,0.015722278397045535,-0.01268328853987734,0.008532536548221108,-0.00369681150640974,-0.005324895125504967,-0.04493239097750677,-0.0019568899977566124,0.01612670874825196,0.015553246435668284,-0.01849661019006727,0.005894624917217421,0.00014292235460273284,0.00816374464362727,0.006184645316364918,0.002179188450385047,-0.021523448536918267,-0.028627781288250387,0.018636237035658615,-0.003997528099360855,-0.03487567313559743,-0.016565247664617772,0.02460218774900272,-0.017303506811063005,-0.018364338675882514,-0.0031675283710167817,0.012798827555675412,0.012754566697065506,0.01998146928501755,-0.0052326281839955805,-0.010691329474610678,-0.01811880104865189,-0.010288868555535905,-0.04282847853812799,0.004293325509454086,0.010702911076322829,-0.0526529415534343,0.008996844326694047,-0.035374644610611246,-0.02711615531874192,-0.033699399799891436,-0.014043359824406331,-0.030377416527331218,0.02476346822286665,-0.008807847048941424,-0.005071727672067977,0.005563805007994227,-0.014823003444781819,-0.01846656956313611,-0.01896145313617065,-0.022601376751970104,-0.023784571413179745,-0.02496363356102214,-0.014588989277820465,-0.023286445374309135,0.0031290167464871964,-0.0012315634195422848,-0.022712908951700205,-0.00014332120265385655,0.002384545686629592,0.01958299347688812,0.02239153671688136,0.003262156243422195,0.014487159124996499,-0.0001394939538704393,-0.03831190255532334,-0.017247255891449317,-0.01138147988475161,0.002013865983388114,0.0007841068429733965,-0.013433857633811887
-0.009119151979635944,-0.019642557963861627,-0.02471159660704591,-0.007878064597795905,-0.021043106343974948,-0.033283546867176904,0.008635872333886742,-0.020281366174341033,-0.011268065046104198,0.0009612934456367013,-0.031568652213672097,-0.008714403451421382,-0.035439519232720915,0.016041959359910696,-0.00271237826886239,-0.04397271938631688,-0.011900361492887639,-0.014899496766926364,-0.0011089225061176103,-0.02318108698926661,-0.02932708483433683,-0.016844968108982252,-0.009835185401837199,0.012230852477490459,-0.019721590939081525,-0.024317857358463164,-0.022924505275893126,0.016336085466257137,0.012023296866558833,-0.031271519135927545,-0.02697304178359595,0.03354135667172559,0.0017640030438928768,-0.01582899328190617,-0.004351291235261468,-0.03208339375896662,-0.031947062567014156,-0.01257944895796833,-0.03229139879855964,-0.018106729460004734,-0.0051358065427105064,-0.019968631103084663,-0.0420505093741573,-0.031355750477031125,0.003096805730772994,0.0010708789970548531,-0.0568300738646618,-0.009153708626339137,-0.02294684587761857,-0.014082861249652481,-0.03015071526696847,-0.025286980775986387,0.005863746190849093,0.000943647215494531,-0.03921395357525133,-0.020641923592240482,-0.01089508461172128,-0.005294664215310101,0.00424043987499335,-0.0027987628103301257,-0.006078071303020675,-0.019104512112499944,-0.017554083770133417,-0.008843274762685479,0.004301049648068806,-0.016084593042679778,0.009922715111475444,0.019261577446918098,-0.043621642364046795,-0.006197769997170314,-0.043834718042296196,-0.018050054571636668,-0.02056265801235921,0.0037703247766741176,-0.03838174102099482,-0.030483207453695406,-0.042589336696644234,-0.027048522172383117,0.011720030600483142,-0.00502500047426049
-0.019180074589581854,0.0009550682467956838,-0.010845390048494184,0.007161944747997846,-0.0016409574646705396,0.023193072793759536,-0.010917089096363707,-0.01599205161039695,-0.016130267812615322,-0.02785762478310843,-0.015518519543792358,-0.028406855028597324,-0.010252956535790824,-0.014698055582543947,-0.001997139181279426,0.027926408488025883,0.0017443652546188385,-0.009343709095755317,-0.011964617383390767,-0.009844986002705218,-0.02719127963796341,-0.0047236448032354425,0.01260126969075178,-0.005304288891510496,-0.02483810428126362,-0.037263475282597325,-0.036872392161259794,-0.03942725605149399,0.010540120152276192,0.026905422219190588,-0.020343198385586594,0.021180218403507884,-0.016905180527951362,-0.013390611311034232,-0.006436826667220812,-0.028501280847058278,-0.025429724367780814,-0.025836387324547353,-0.022630182398165208,-0.021751996995217418,-0.0188724739297471,-0.025977570851692826,-0.01095871976461875,-0.01638392902896826,0.010573041073127318,-0.006819227459074615,-0.02828408289236267,0.008099161670034638,0.013610000610847026,-0.02165879811183299,-0.014419216463422684,0.017010993999496404,-0.013155559288921977,-0.02464843383877994,-0.033614096947920745,0.0028092288809482974,-0.03696167755991964,-0.01665609325064477,0.008791137633523474,-0.007433153641974617,0.013994388604199047,-0.0025554199544874194,0.0055754412909108046,-0.03272744399499335,-0.027577186331510736,9.617645698469272e-5,-0.01762528572188889,-0.026662338567303125,-0.038623344859986704,-0.01643388630179044,-0.023366071287135335,-0.021722656973883522,-0.013358933702124048,0.004338718936140549,-0.010595489394671868,-0.03067676736472928,-0.05604061234238429,-0.0037783675473237795,0.02995620451620886,0.014727428894529127
-0.008552971853292209,0.040372097939797305,0.09307475963664777,0.015323101851312637,0.07327848081202237,0.10417434937923371,-0.005313815959723136,0.07388355186436607,0.06242376563987626,0.10057003545061642,0.007497636973806925,0.01901362207166208,0.07764916817651321,-0.014436066056038982,0.005070274237057238,0.06480422004654718,0.029756788722486556,-0.00044250775011045663,0.01450277711115834,0.0940864616847943,0.061096161763646094,-0.026694520101922314,-0.01309024341526138,-0.008979892749151421,-0.0008017536874603204,0.01598544745704651,0.0020179230235263476,0.012802733653874607,-0.01114544983134751,0.06152815660004292,0.04564317690851208,0.0695995634849012,-0.01334011982627842,-0.011326585636611338,-0.03063336998439594,0.0641805562416401,0.047853878116200135,-0.028997091975572074,0.04316725563168891,0.001911702652936446,0.0879658113314312,0.029050703345198003,0.03727585124273761,0.11279764913604733,-0.01758239616647953,0.04121723656108312,0.07451880426909734,0.046023530962341526,0.028878038956797403,-0.004227927663541617,0.09284140529374703,0.06988371644247958,0.012116704839221107,0.017872535237615887,0.033583336076423304,0.08316761496681445,0.03193705736552293,0.010162085341527627,0.029694634717763454,0.04844741380550855,0.03949669876120521,0.021743326855032226,0.034732692919606144,0.047140507556611574,0.049033192795365804,0.022365058388792186,0.010516383058597369,-0.008617385033664432,0.04657241984248166,-0.013024947391221127,0.05772149636750467,0.08799565918957544,0.09024196398906693,0.0019087873774986195,0.07031130161380925,0.052265865409481554,0.07120242685276199,0.027306305229310383,0.0938516173677316,0.06640164036237693
-0.011751735446793553,-0.000843246956176333,-0.012774922160936938,-0.007137486217739174,0.010034757913999822,-0.06087785439696791,0.0055153316203209275,-0.0063090123061669895,-0.0013944054397755812,-0.016299074589494894,0.007833849758468263,0.01561751839087438,0.027706179558408112,-0.007262223320809254,0.004831703092200075,0.030855319162937156,0.02681656747891297,0.014909928847361906,0.022281544706573404,0.005809292881576361,0.003200040138041627,-0.0008244921479163812,0.012080911632192305,0.005548990171978035,0.00152214102244624,0.025453423973134087,-0.005511573752910648,0.027019036083416954,0.0182942257122904,0.014066419252427211,0.0074073203789619705,0.03885541803430232,-0.005226403792991429,0.0017828283412921018,0.010286154078850753,0.010879773129100169,-0.0006030133436370997,-0.0017871815421842817,0.020719714586202278,0.016670252798355285,0.027896173557346422,-0.0029137314475566117,0.009167365002439856,0.023538183960830836,0.005140905478062063,0.012319055035184137,0.027400999958018226,0.001023324553568755,-0.022351076995736626,-0.00785379949267774,0.02979519452323161,0.01372250437309284,0.013384900462957617,0.015241695018230294,0.007820237444189243,0.021447450222742914,-0.0045127429547097185,-0.0009503621792125977,0.012482203189536778,0.016110346053749076,0.015485182400375,0.019166912030366315,0.011047996140058436,0.02737174340276111,-0.03391491759418009,0.0018783562957556755,0.0018765608454318137,-0.0056035616426391805,-0.004444284775280751,0.034111293589275705,0.02836794753192005,0.025002489107139533,0.020455251120290723,0.008501144224060106,-0.005042392163589888,0.007469002084872503,0.034254370990927256,0.02389279126400504,0.037384971967971886,0.01420483436833174
0.05413441103003928,0.024135701235862443,0.08180938922390969,0.03097863266933908,0.020663777110765294,0.04694998359346682,0.014481476794171144,0.017183638829881793,0.03135411314421256,0.05697589251746921,0.024923563062686303,0.020882891287201406,0.05703562184412477,0.04575519794777286,0.009997581418618598,0.056639197221537076,0.043111367018627667,0.007642660924006552,0.014219218420348661,0.04743503619352229,0.06076378556760265,0.030929975322256335,0.028927133746364075,0.036859377906244696,0.023158471434230204,0.014542533670595824,0.04059236023810222,0.02689823220273693,0.034419345157844346,0.06483559494935853,0.049165163609677376,0.022786230983216003,0.033218399316860055,0.013668182845819162,0.02838955569077429,0.048432118653370285,0.05759973090734804,0.023779644921479774,0.07531469763159959,0.038205992073343596,0.08970104691467681,0.06862424785357024,0.031528952507273625,0.08653672541507415,0.01771622205451545,0.05776924137901382,0.015926540654954746,0.05895794139093346,0.0014197807483364976,0.013170696546628505,0.06688885747392864,0.05488023829892145,0.04129484372404834,0.04320845850720665,0.058991802080790696,0.05961213949329898,0.06052984750811815,0.03970351625660899,0.05934186452989275,0.0341373339814838,0.050003175639013846,0.04161876754704841,0.04048078405848196,0.051414933617497646,0.03598552478012231,0.01542855735496999,0.05232421521314878,0.04477558727760653,0.05480806379818716,0.015511523603758525,0.02544221986880604,0.08453030318369166,0.06194072270167459,0.0022148976251100327,0.042657060376229794,0.10262283807123487,0.046454012868958845,0.0452948350400628,0.02559233385170431,0.0632897892396425
-0.02017278542545633,0.03347962019915433,-0.03852843787096572,-0.008102452805138308,-0.0071553390546658735,-0.008384380384593665,0.006349642713768754,-0.026520352364024828,0.03320253784618447,-0.0431947993802738,0.002212221320023189,-0.009659610287593231,-0.018486723061928563,-0.029724394706994457,-0.015460870932728478,0.003185823316918357,0.009985652887944828,0.005455702685711514,0.008209622026207637,-0.012603490810080152,0.0013657846406875788,-0.010168693697425506,-0.016808897119866495,-0.02011156660220944,0.0009551526535072765,0.004936289788225749,0.027293528692589355,0.02451409631794305,-0.017956923912528698,0.010410954236764164,0.011527023416252974,-0.03210230908539386,-0.028912622754128578,-0.01333641853628278,-0.015593123329773839,-0.025727215533107067,-0.042981392619188125,0.02031959881940856,-0.02501649305805411,-0.018385308587686562,-0.041509649910941845,-3.4019978483381275e-6,-0.014659485287281065,0.0022750049739783743,-0.011330695886933915,0.011445700287380326,-0.004501893849707945,-0.01162161469731671,0.004690580129972113,0.040835858498911665,-0.011643815316330467,-0.03769648003621909,-0.006526936415664608,-0.02331978745139401,-0.023786188626208207,0.0008731044259697192,0.007108735090975858,-0.017538123077914032,0.020469166822131027,0.01712980521838316,0.018961169407455486,-0.010294727752709669,-0.0019267591617074084,-0.042069711631294665,0.0007638748965176986,-0.017278036931518803,-0.015666605329224894,-0.015274553961342028,-0.03315781487979121,-0.00137307561597705,-0.028709520532047377,-0.04482412554689276,-0.021691543609214117,-0.029150902208229145,0.012743654442619287,-0.005847011198974232,0.009439624392600857,-0.027937828258702977,-0.029360480229507966,0.013223931023167886
0.0030396858244111985,0.0033851942466377356,0.05391720455379946,-0.021164237924699784,0.048046383493997216,0.06713556347602613,0.0023867522341650257,0.003986844423046012,0.024837639497441114,0.06719997546979756,0.01331690912012838,0.002324282451667399,0.0290784701820621,-0.01678672518827664,0.011149130828780435,0.023684343194731318,0.07072805198098042,0.003197550728041046,0.03637085722915811,0.037984881072702106,0.018012305961654332,0.0009606128152458279,0.005603431374120634,-0.007048460170979938,-0.0035344300277306427,0.009916576914005258,-0.001491163262182791,0.011533470336860162,0.007101896002663812,0.05317857020250232,-0.0008895679011180533,0.04818515443818858,-0.007714871134501127,0.01210371583905237,-0.007829687346656454,0.028615683776951097,0.0327812055773896,0.03881476974478909,0.05036337010719685,0.02571938034861815,0.061266125155213944,0.011768654067973582,0.018707492918954953,0.044139997408985984,-0.008447257962624334,0.019705820137941494,0.031930340918546685,-0.012146617915559202,0.02718724634233079,-0.006867755333997087,0.06546643571001301,0.04518785838766169,0.01951444213880343,-0.003995514399894249,0.015472911457280093,0.038238596992240366,0.015323712691677854,0.006928149980436034,0.01927999418238876,0.012455996189575753,0.004516685418841711,0.015325098747362379,0.006994388387710691,0.01059842620151711,0.020858463253355507,-0.0023968674641209786,0.02862482870454725,-0.014041989405334207,0.022222489189131157,0.005659353440461949,0.028684252763565676,0.061103525541765284,-0.02347442364846611,0.018811159154336066,0.01690216930754557,0.034516997550221404,0.03455338464536117,-0.013797998135250672,0.03332356381166947,0.042528865400964816
-0.0006638792362532047,-0.01623778803430763,-0.031072655294284244,-0.02719650420069035,-0.045156164373441374,-0.060587850605527155,-0.03056502362307407,-0.037633616614965296,-0.01683311817792649,-0.05954731478749771,-0.02680949982959596,-0.022470229732544585,-0.03273959128591455,-0.013082055898137926,-0.025788106871832098,-0.058698578665377414,-0.0076512045001444545,-0.009653680586007225,-0.034396881449115964,-0.05957158004305821,-0.040090916185129756,-0.008537651059728528,-0.029659018079912638,-0.006320002773110029,-0.03533202525054012,-0.0012221775363640021,-0.03907708133479384,-0.03524382566195056,-0.01573312605325914,-0.04350694231297233,-0.009162248640139242,-0.03471681233854076,-0.011017737271089812,-0.0017691083302341763,-0.011915828871939397,-0.016858732540066732,-0.01410091632481133,-0.01134156944665644,-0.024021271346161537,-0.03888270326245627,-0.04852357843574735,-0.021297908941834677,-0.03676735094747812,-0.06645481250024765,-0.015048815200001009,-0.04062101827600592,-0.039521359866430586,-0.029663875563307622,-0.007486443056267228,0.009622153978997119,-0.0536880331287525,-0.02885412471260977,-0.0260521487552012,-0.03695002384788422,-0.0074771169895547565,-0.05124535017885915,-0.015152523270458906,-0.01696878131001959,-0.032559383400473506,0.023878771952237043,-0.0171647372065687,-0.007356472171165891,-0.04539509090427471,-0.03955710072765224,0.02653110900267739,-0.027457363330015853,-0.056814677528297976,-0.005824170271274476,-0.004430572241898009,-0.013394746267904517,-0.05208630686686423,-0.09337077526821892,-0.028492390553990082,-0.03160443709706928,-0.024077548254305657,-0.01885765556614845,-0.02497972410786254,-0.029586094879100456,-0.052048051985116306,-0.05263274076997658
-0.023607732651055854,-0.04183819318106567,-0.05283745952485206,-0.009439412499948958,0.02828380410057569,-0.01667447462763398,0.013272215774039727,-0.0045435288675527655,-0.05857428481896885,-0.03473818016465983,-0.019706368165903338,-0.0061488542627751094,-0.04066518901235217,0.00215201700740561,-0.015193931824721233,0.019246783630683308,-0.017435492033442548,-0.016464643144406484,-0.00980849422388118,-0.022075831600879562,-0.054493162466078375,-0.02666100237459058,-0.022709615680116292,-0.039937203412345315,-0.018291325627354627,-0.018541168786453344,0.019667387371963142,0.01505017895164968,-0.023422656100704483,-0.04547985277643853,-0.01801580082327581,-0.04559882483775936,-0.021660162910947207,-0.004408578481369011,-0.012534456896416447,-0.04394228315130397,-0.033061759076742955,-0.021006232253339596,-0.04582274513948909,-0.021979481128993752,-0.019506561342773943,-0.031261990061587266,-0.020282590218471973,-0.059741555819959075,-0.013132104280511024,-0.01625492725813752,-0.04478549774335638,0.0024894057168080787,-0.02108127280238727,0.004038243326544218,-0.03404628263709423,-0.007099688388075098,0.00880653486285785,-0.029819017290743703,-0.026908706049748196,-0.037065273622270044,-0.027812144437575584,-0.01177109254082383,-0.032457082943109755,-0.020078208169117505,-0.01989045921560821,-0.043615187647691775,-0.024932569030602873,-0.024729766910988566,-0.007762104937011827,0.005770777939295368,-0.012966882252749298,-0.008675613349753692,-0.04175699287540444,-0.013128034102426158,-0.02947817085488023,-0.025984370220826704,-0.0432281608186198,-0.014767241411579767,0.002361673138906721,-0.05816298586481769,-0.06216097005154392,-0.022158519118258262,-0.02706904944248402,-0.01190459815606274
-0.005676721608259681,0.01684076087217219,-0.0016869474793515622,0.006427716100039626,-0.012965510233583439,0.022891928032962056,-0.0025418875725746653,0.016440797260572758,0.021707501950230624,-0.0009815107671098154,0.01914180231225627,0.0002621488781249713,0.010688931297817068,-0.015252135156334183,-0.0019752319556778654,0.031753344160913716,0.013179550025739438,0.012028492614857885,0.026624572054055662,0.013500085447650079,0.03256078245274369,-0.011154020443580034,-0.0064700052156611235,0.017725527017135236,0.017414146573809207,-0.0004146745998735918,0.01642170636552083,-0.0008921736428926511,-0.00997162119173657,0.07167371403859941,0.009226278997019789,0.025738090389964597,0.0005497779438491266,0.010722359530454546,0.000586041343795996,-0.026160319599149533,-0.0038242790196031493,0.01302739244696098,0.007506413883889456,0.005817408196635693,0.04477940209903994,-0.0038724008014225783,0.0370419949316874,0.05151113083519229,-0.014714790695383461,0.030950884203149648,0.054000366521333075,0.01623558021267368,0.02493968387086418,0.008369809195991776,0.01187700648317027,0.02066695657648404,0.02532079543573486,-0.0028408346398397324,-0.0034078604859478275,0.005910875635938277,0.009603990674961291,-0.012287358106527216,0.021211149408960538,0.024209292382165324,0.0018183731844445409,0.018481514504543023,0.05607637385932447,0.021074423679011807,0.015262217665963775,-0.005283767866212293,0.004454916792242842,0.009471172333218186,0.0100506671635613,0.017214924426860484,0.018294867230397756,0.024557633575601666,-0.007689646481162139,0.002412335647175917,-0.019157523866009888,0.018162109435447812,0.0217506979836521,0.017050917656038524,0.006617921235971031,0.03771102011829059
0.04957066564433236,0.022736405175064357,0.02561915888988941,-0.007953655927615554,0.053674149446189555,0.09252859351274262,0.012640323989957413,0.046548511634069714,0.038315444988978764,0.050669099195514676,0.031168116567180257,-0.0014855599106567566,0.03462143745146999,0.026898271691441676,0.01690268560722726,0.011307613852084428,0.021720912926640683,0.0215040165359679,0.021662828187719637,0.07875366594079682,0.033397370469808174,0.03183513550440997,0.03580035967226585,0.046746297266805625,0.039022821089791035,0.009235414883644842,0.022169369566021495,0.009383853621271605,0.020756447483387296,-0.010372752695833263,0.06377614848676984,0.013520978654553406,0.036163650374185216,0.01200578415914662,0.02795382373525549,0.0625317718245224,0.03232528951226876,0.03657941196773801,0.03923756332183674,0.017067993482886595,0.054816332257695596,0.09613921010757812,0.022403797912304554,0.015224787401630812,0.027148140552790963,0.034262464276043327,0.02518428133578679,-0.016579954058301066,0.0041684714468013025,0.029473113202376312,0.006928879312998332,-0.017070703281530444,0.027561522688923156,0.040834643765867616,0.03146673283118864,0.04747575426506596,-0.01588151492119395,0.04041698172106713,0.04009608831742299,0.017518121869911082,0.017200456966047536,0.009985255269483488,0.038543628419544854,0.031864324883479456,0.033048437335359046,-0.00224872840061874,-0.013606364774354536,0.03555364950320386,0.03434793418579054,0.04079246628605733,0.05631169086206239,0.011729961112028122,0.04674224626673175,0.028268915657409164,0.02497047858609485,0.03293878864098551,0.0742616705941531,0.03184023791673926,-0.0035508930871558757,0.04367479207101332
0.003522247256638272,-0.006992297328730399,0.05157915551864353,-0.016826743410819755,0.044981549605957266,0.029732645099266753,-0.021946772845253603,0.01515433325357571,0.048589005928006954,0.048395193186923646,0.0067218065221019705,-0.016084796054033023,0.026797517089431774,0.003895765004961485,-0.01326013332042637,0.018344971382246205,0.02355763452067413,-0.02146591465187453,-0.006327484212794868,0.05384228567109413,0.04396782397689404,-0.005560016674477199,-0.0003245223974053276,0.013720615765557713,0.0278253475901357,-0.01310130944750036,0.010458260528777562,-0.0032027069557464143,0.0036572221089890655,-0.01718916059734628,-0.022835815175857307,-0.001829735677112467,-0.004381224460780306,0.017323821468810906,0.0066336066608676195,0.00934884458303424,0.013281371933181088,-0.009701000880286217,0.006312798416568316,0.01644911683124278,0.06861333536129118,0.006458467496940095,-0.0025501263742598807,0.027108209150059934,-0.015767527604590027,0.018759660048523568,-0.011175972610154149,0.0045785038352247655,0.014129362734258135,-0.002323206635985017,0.046102938118104154,0.048939547247476414,0.03157467911489872,0.006728193496285303,0.014132530292222853,0.03847743009525614,-0.002358809514340849,0.0032110679203228745,0.0013329935910676334,0.0018145572460760999,0.02920667609902007,0.034933211942026726,-0.003794782987368768,0.03046891544064447,0.01658169653656545,-0.025090300293566146,0.015935032120576245,-0.01205644121545425,-0.0037157116059327003,-0.007876179258524123,-0.03026556726803115,0.02033901380153561,0.024867516312449555,0.0031143248365327427,0.02413911736375325,0.016664698069607582,0.008780305885995036,-0.003921191686362693,0.01976741221693712,0.024215451960050257
0.00915977405221568,-0.02052786999609572,0.04276191090031414,0.003746110177888845,0.017764766181797752,0.06645660769983057,0.011235364440009075,0.038384546993948394,0.022677857540480777,0.013601440811759785,-0.005810330880708581,0.0072810675880531734,0.014359301295257955,0.009059464986572839,0.022536613163602844,0.0031617545009019737,0.05259624622667537,0.00041779473005757053,0.01639416982497314,0.006319118655542926,0.00026141993438553415,0.010887256375069296,0.010105741069293451,0.024830366210317825,0.00719081544933515,-0.014658075466557499,0.012844073542470903,0.02321078308103618,0.01019908243938655,0.04202483724115971,0.02177652965588964,-0.006826387287752386,0.026776405906079735,-0.01841304196493408,0.013200063696478965,0.018720911735458673,0.016704455977751182,0.027273111489379342,0.009067546107547748,-0.003607475294900555,-0.008013038742489481,0.027384206418554647,-0.0005766082407471142,0.01891046986104921,0.010802884930871984,0.04228645570089122,0.0227967963775441,-0.013426740291655873,0.046218582221259005,0.026539448969485162,-0.0021731489553154263,-0.017409837213870252,0.028097389218491135,0.029060339919920103,0.017022257303630484,0.022229454632777906,0.00023815444240026358,0.019834883350640417,0.02023743044342714,0.013970407735581192,0.026384619664701306,0.016966031215576376,0.03240379036813089,0.01505712122470608,0.036430696123890355,0.016615252269434194,0.012812630488280215,0.015829218502479342,0.02926945658891625,-0.016889497224032837,-0.001593274736040787,-0.00645208493806325,0.06743546878267129,0.01696148831633706,0.03288325895558402,0.0018329913768651306,0.0022120977115089578,0.021155984338581672,0.0047841569772198765,-0.0002571342058892748
0.0001617220455695644,0.018923478020735674,0.040339849508477625,0.022121844924980056,0.017653540665625387,0.03652693825106769,0.0017206436864016597,0.04808664387759871,0.018092668080489555,0.047146401398691536,-0.0038749625186773684,-0.0029944152738864997,0.038685330453893864,-0.009283815939920345,0.017763364405015414,0.04864203672880047,0.010918031589126688,0.012482745618527167,0.02539270663953659,0.03514302729870138,0.057214034065561574,0.01649554392440533,0.0071810427753539715,-0.0009114065694893186,0.004446197278366726,-0.0007721804716033273,-0.0015183430136857053,0.003498171848497133,0.0003323761489283454,0.023182038644529956,0.0026768443911219667,0.016396447965777265,-0.008420441744986693,0.01812941857960257,0.01865084447300642,0.01951444103594591,-0.011373067630697592,0.019636382935034,0.010950102915338399,0.02698548473784962,0.06746333578302763,-0.003739051230591729,0.01985664062046453,0.03814889103068212,0.012957031271694574,0.03868386732197361,0.0383135984795892,0.028303328550847953,-0.013516886092384701,-0.014941017351993139,0.051189341122284245,0.06201259583564375,-0.007541569930869292,0.005526850187619111,-0.00349894057377148,0.032321374377976345,0.00097935349619351,-0.0032867699988500267,0.05107146260488355,0.019607016457495605,0.02015017884824664,-0.0070005201541803565,0.02942550591373978,0.007507422736497156,0.002445981764931412,0.019668224739341003,0.03409077111149797,0.008404237145650454,-0.005142903119782153,0.018926303247021558,0.04833389989740634,0.03767348078009022,0.045741874655132825,0.012624530720844027,0.008390718598668382,0.03713477271225823,0.02558981001943686,-0.0068093133545507915,0.03143698879752259,0.05049185626165031
