132629.69293313308,135432.066412507,135498.17750499403,134190.89565657455,131933.10861535487,139593.11390204172,134470.75004235568,138025.2653028563
132972.8035676765,135840.9537342853,135908.70449415885,134570.58057130748,132259.9154595512,140099.40436522124,134857.2539385693,138494.84430921442
141492.99264403823,144267.3526921193,144332.62678282903,143038.72960754315,140803.27487033955,148387.35460467567,143315.26410168683,146834.99616259648
140990.31079448864,143586.44162582795,143647.8014822234,142436.52500855565,140345.05079529472,147440.91815555727,142696.10111452572,145988.57007265266
139379.17554053114,142028.7438078009,142091.39432191866,140855.1356655315,138720.65048296572,145962.46514885366,141120.14436912976,144480.2530738567
140052.80045250233,142438.2056091865,142494.55145684266,141381.653500046,139459.89687774403,145979.92404413183,141620.05884673577,144645.4266237987
143295.98602337448,145841.3234103023,145901.34957652653,144714.01075036087,142663.2815816889,149620.78112896672,144968.134848994,148196.71523989725
143831.65644475512,146647.3812921683,146713.88009401946,145400.2391955278,143131.79310223088,150828.02752668213,145681.64135525125,149252.78433642897
145061.4813224566,147667.1192948538,147728.6484787891,146513.03578140397,144413.8283590729,151535.8817126411,146773.40046192647,150078.15816720563
149448.57426582274,151617.04983187548,151668.15545228415,150656.6736020698,148909.52567414942,154837.0459914092,150873.05337019078,153623.7877596494
145201.0539110458,147616.13338488783,147673.3229248799,146546.3236401339,144600.85526988626,151201.4537993637,146788.1295518548,149850.50592785285
145667.82056276183,148109.29699960962,148166.9643252602,147027.91170774837,145060.9808734927,151734.2644860186,147271.92409871827,150368.39805923516
145798.88315836198,148777.80942070863,148848.16805688714,147458.37746047508,145058.46012147545,153200.74216284935,147756.11586694577,151534.2046900797
140786.01174350688,143872.79475546165,143945.88398535718,142505.44522178528,140018.87546147488,148455.3242705898,142814.47762705028,146728.63024760358
141105.4435691627,144114.3318364164,144185.41348997652,142781.61740769848,140357.57685476774,148581.72783405773,143082.37041815024,146898.43833937577
138825.42784055023,142120.43586665776,142198.34957731207,140660.93326442273,138006.4872963265,147012.4060872171,140990.5113978262,145169.1278538574
139191.86887957892,142255.1411201524,142327.51144570473,140898.33564383915,138430.48583081312,146803.2768076128,141204.52991124423,145089.56540476298
137139.09020396054,140288.0252361231,140362.4872808219,138893.22301075872,136356.45444649825,144963.12667742415,139208.18986400607,143201.56463277937
135411.93435105812,138536.59766741042,138610.47945524493,137152.55158699377,134635.3268530496,143175.68743631436,137465.0680521678,141427.69590272932
134295.0320257275,137598.24774757793,137676.32122284203,136135.13703316308,133474.0322787455,142502.5128263045,136465.43221464002,140654.60701252831
138092.90752924405,141128.49370216494,141200.09940826,139784.03919157127,137338.3462501551,145635.86256275867,140087.14365839455,143937.5264838996
139188.02157602741,142364.09848365,142439.09739323932,140957.35745360705,138398.58402326072,147079.81525890427,141274.73658165708,145302.96287000767
138041.6537118576,141837.08956603982,141926.7781919291,140155.97175318323,137098.30790826998,147472.19211376528,140535.44695771957,145348.91002361354
140833.8562343876,145018.6412473007,145117.40851129178,143165.16584708676,139793.67095115286,151232.196904715,143583.2033152848,148890.9737465444
134540.25921968563,138342.96809413793,138433.03071852835,136658.46877626766,133595.2066349823,143988.29006763847,137039.21823076587,141861.13664939147
139777.9938778312,143562.23306001845,143651.47131151942,141886.22318114378,138837.32630015298,149181.30509700617,142264.01432240472,147064.0910268934
143237.36253705726,147226.57817390293,147320.7094524171,145459.738316559,142245.776541858,153149.82146502865,145858.17407840988,150917.9894980501
150137.8094906624,154203.1095818493,154298.93087322282,152402.6556078207,149127.25384973956,160239.65144316456,152808.3795553861,157965.1439270936
152713.39239972332,156821.74764614203,156918.7281325181,155002.11030872283,151692.21136512433,162921.78165664373,155412.54900160484,160623.3323260008
153172.53144454726,157245.5149284862,157341.73133880872,155441.48776397252,152160.17996741275,163292.81564421626,155848.59542758006,161014.22704367124
155021.1626649663,159103.04962822044,159199.42963012346,157295.1160733208,154006.5734343527,165163.71086233584,157702.9797420084,162880.093934452
157162.51180041864,161138.88200251485,161232.76343216278,159377.68931979462,156174.14498483052,167042.90150942118,159774.9844326709,164818.307719798
161697.65117808693,165671.60210410928,165765.344870676,163911.54580229466,160709.8426835131,171572.27488135707,164308.36654354213,169348.95216197896
163459.90182696914,167573.85092027212,167670.98671293465,165751.71739474195,162437.34360702097,173682.1156766763,166162.7862969559,171380.56148264874
166796.15880756843,171101.5152491592,171203.1202990741,169194.64424728786,165725.99802289094,177494.12729032675,169624.69497629136,175085.43917822593
161109.99703383242,165646.37186233336,165753.72746718363,163636.94344136358,159982.57379319848,172381.08661704065,164090.9380194451,169843.45770281568
159886.4418071906,165007.77317080193,165128.79172154676,162739.3762925662,158613.54516751983,172611.4549451712,163251.40183858268,169746.42243168136
165512.90379230457,170635.62702368153,170756.47554404667,168366.77578798262,164239.5477438591,178242.0188233978,168878.32824702092,175375.99491737463
170878.33409383683,176240.48345682916,176366.9890332589,173865.58325450838,169545.47043073355,184202.34684369413,174401.07975598396,181202.38176882186
169171.8310326441,174699.26244427334,174829.9058798721,172250.96884276072,167798.01086471614,182905.81490520443,172803.66049248175,179813.62237149154
175004.13277447497,180999.93070632083,181141.3840647945,178344.38804475998,173513.76451215855,189902.6491467818,178943.16820965058,186548.17663372733
172879.92317674655,178844.64854816868,178985.6440652158,176202.64919178875,171397.42263282984,187700.40733569424,176799.10557168195,184363.59577851856
175999.30814585954,182518.88249874764,182672.7961880828,179631.27657642492,174378.80127686998,192199.0000529932,180282.66638927397,188551.59609881532
177058.84191779813,183411.93340062426,183562.00564504237,180597.99481392404,175479.75840409606,192844.61684423298,181232.98081790286,189290.43682162795
172153.3829799028,178794.3974234024,178951.45081623265,175852.78709747564,170502.83533179652,188654.003158946,176517.09120419287,184938.9352708873
166531.60026694267,172994.810576467,173147.70250383503,170131.9237201621,164925.2636029495,182590.3239691676,170778.54989934588,178974.7621508229
169279.80768211282,175738.7860540748,175891.29946969898,172877.99530816314,167674.37458129216,185328.86123819786,173523.3967216811,181715.38382576485
174248.44973523435,180480.61031912727,180627.70019502778,177720.33517608815,172699.35599208964,189734.13001928135,178342.8666546758,186247.47459295046
173745.69249441093,180227.39277505237,180380.5400962263,177356.46029583854,172134.66593988874,189850.8968263332,178004.42493777187,186224.80951800334
177720.26740946976,184770.51759681426,184936.94094875295,181647.88306857485,175967.8454610608,195238.62850773995,182352.23931462696,191294.31648218073
180265.4440402073,186698.34002802247,186850.2649560216,183849.08034839566,178666.50396708137,196249.62920858894,184491.93073976328,192650.76599423587
176409.48716489403,182676.64741107443,182824.84943933375,179900.64271651104,174851.8479083792,191981.2571908218,180527.50337634215,188475.3137815545
178783.78684634183,185557.13154770905,185717.06687571722,182557.10303617083,177100.21868367013,195613.95065893777,183233.93396856092,191824.6044641912
174736.2878986944,181303.47335471833,181458.77154347952,178394.57307499603,173104.08088775162,191053.5160833555,179051.4458025099,187379.7351528287
177536.96164510938,184306.9371221777,184466.7894372705,181308.40393262103,175854.22675247063,194358.77620574218,181984.87613872677,190571.30861226676
173135.63055622848,179702.00574401693,179857.2962216454,176793.45524686217,171503.63109916795,189450.81038082333,177450.28026833895,185777.49445254295
178356.12611044652,185503.1787635783,185671.84823869469,182337.700351882,176579.62189523227,196115.13951491372,183051.614810179,192116.63090922326
179699.80612157233,186875.52465771363,187045.01666619777,183697.2341276951,177916.25079374362,197529.6236759748,184414.4139657617,193515.22177783586
181849.04101234704,189377.1038268485,189554.88308974853,186042.77966337182,179977.89257237047,200554.43861600786,186795.0852788057,196342.88732453974
185626.12978633653,193243.97830693756,193423.83494226795,189869.92078760694,183732.63941204932,204554.76481502288,190631.06369434082,200292.93683486254
192019.96860597856,199924.31939366058,200110.85306212606,196423.43510368935,190055.2199151922,211660.75640740604,197212.95843897862,207238.55647238716
196572.41811942,204708.29102524518,204900.35658802956,201104.8099109047,194550.15719696844,216788.2875227137,201917.65434410865,212236.6284607143
192333.9560351684,200516.20312970117,200709.6569898415,196891.94870176044,190300.3245424905,212664.1647651723,197710.2710906949,208086.8597101749
189183.9074498314,197361.25106072938,197554.55542311954,193739.19538574378,187151.47624450026,209502.03734645926,194556.92788575005,204927.44059716648
192040.74955332355,200281.8845622257,200476.49812263926,196631.73149537973,189992.35712252022,212517.98625038506,197455.2687916584,207907.5005777743
194449.4695574194,203157.5615092531,203363.20826372606,199300.5792595144,192285.0179914942,216086.94761469442,200170.81302046822,211215.23372269707
192504.7782978447,200983.0892376915,201183.47288514258,197227.75201304103,190397.5227484553,213570.83415504065,198075.4698353593,208827.83115520983
192192.74255521377,200912.1421565884,201118.15247248884,197050.07487679558,190025.5305111155,213858.03106132508,197921.7098980739,208980.08771207562
190387.225922246,199043.21276398702,199247.7839961248,195209.18594842553,188235.80461657222,211894.78228692926,196074.64163006193,207052.371986053
188991.49426957895,197548.10823522133,197750.31954197367,193758.1061132954,186864.7654088841,210252.17486043542,194613.59160490506,205465.34464192975
192858.93030388514,201543.73514689715,201748.7959174127,197697.0962381831,190700.24494569507,214438.66911154066,198564.88479835543,209579.9431741183
189973.3549023584,198228.24193313115,198423.38440821684,194571.8356818292,187921.6502094892,210484.15698637147,195397.32036452522,205866.18194134333
196477.7710689309,205194.5081721218,205400.22601279538,201333.80282010158,194311.09916132997,218137.1374697367,202204.51396145878,213260.4509954418
200676.3284260239,209860.03676139645,210076.86235227442,205792.43714874037,198393.63065938253,223495.76029782975,206710.0458791022,218357.90983326582
196421.2672172369,205128.34123023148,205334.21348207456,201271.611980864,194257.1954918048,218055.48977963606,202142.43105900494,213184.5917829016
206125.52763827908,215258.8050511525,215474.26130435985,211213.6843970318,203855.26866958532,228820.19814223997,212125.73397520324,223710.3783948539
206098.6852083943,214936.90823684496,215145.73511554438,211022.2038985007,203901.94033994136,228059.210039544,211905.72233450005,223114.79707762276
207455.54334931512,216427.34148206247,216639.2644443583,212453.52026732097,205225.5693957181,229748.13168085768,213350.23462042934,224728.93473202962
204415.1303049444,213401.9799736442,213614.40581753,209421.37483191592,202181.49348091468,226744.67178492164,210320.0166311476,221717.2039024025
199066.22871849014,207867.74220151245,208075.87130569218,203969.16244409632,196878.6999358802,220935.01768960728,204849.5078148076,216011.31563567318
200397.03937904295,209045.08757976312,209249.37225031055,205214.65595139586,198247.53735389977,221885.1767639642,206079.02707225288,217047.10560109688
195158.12231465915,203140.32439635287,203329.1090731077,199604.6306289822,193174.2374509261,214991.12747986932,200403.09359120653,210525.78674077484
188754.97631580706,196848.5323498016,197039.95902602604,193263.5072587221,186743.4262244079,208864.6009280789,194073.16455977695,204336.9832083084
186023.06552694645,194841.05284577687,195049.4545610259,190935.26839673286,183831.3864768591,207933.1083796085,191816.95807979486,203000.07940699768
186835.04686477326,194852.8509492612,195042.28439525815,191301.5414086396,184842.20871761662,206757.10686494078,192102.99943193712,202271.65121017268
187753.44993429925,195494.5447799388,195677.4190287975,192065.81415302292,185829.3805635849,206988.00909775065,192839.569616557,202657.33738037475
186667.22945195067,194217.692916861,194396.12552282942,190873.34855325776,184790.5758134389,205427.92827618518,191628.2321535971,201203.96711312205
181352.2636619325,188352.1717505447,188517.7468092343,185251.5645153983,179612.52895828043,198744.53919254348,185951.8343339536,194828.72875390213
181126.67632101756,188403.48745031445,188575.41047862073,185180.38608513627,179318.0190810149,199207.54124995766,185907.8048600614,195136.6302458383
185759.97045028667,193214.11013501295,193390.06801714274,189912.58835991178,183907.1541304593,204281.92523218147,190657.28016506505,200111.65111361598
180361.5237125475,188050.01833002796,188231.83785308732,184644.43557472862,178450.6330991979,199464.7906378428,185413.49909573264,195163.74226762904
181260.6846299864,189110.42627327805,189295.85298345974,185633.58407898725,179309.60656464944,200765.22823996498,186418.17556880933,196373.76477721
187913.91528093856,195489.52342561306,195668.300985455,192134.24026839394,186030.8774480778,206737.85691387896,192890.9108553246,202499.5735142573
193293.73945742965,201183.22706109783,201369.44163117657,197688.90052152876,191332.70246250223,212897.49718381558,198477.03226202363,208483.6452824467
197637.42013815203,205382.8737576886,205565.73486205586,201952.30485923952,195712.20603357756,216883.1595768995,202726.16417463147,212549.93194018872
198478.9014791385,205762.61608683594,205934.69294377227,202536.46503138164,196668.51775170403,216576.97695423214,203264.51770052742,212502.1876730053
199554.993034556,206842.6420596304,207014.7881699547,203614.7667937011,197743.6222298337,217662.8986886826,204343.1624023384,213585.88838113556
197605.3395147868,204875.28042978415,205047.10742766614,201655.16953965696,195798.4232359702,215668.94263907912,202382.0823201158,211601.94015273335
199599.7663291192,206952.93358151172,207126.59502212913,203696.0643839135,197772.09398235375,217870.56341817346,204430.91781638638,213756.86721181875
195214.76089803962,202541.3858339567,202714.63167462326,199296.1046179874,193393.7984457723,213418.96507001424,200028.91446501753,209320.3327733049
199929.69599240064,207324.90862816435,207499.47538055116,204049.48651736294,198091.52580197845,218305.23421636096,204788.28667816278,214167.92614497172
198170.04129953583,205829.30242391757,206010.3117545006,202436.76315167555,196266.35272890795,217201.0354018953,203202.55861963893,212916.21942753467
198643.5916065466,205978.14286378984,206151.4280760772,202729.4689344902,196820.57732644508,216867.9545699428,203462.62992599787,212764.73409631746
199156.9194094566,206907.46313099272,207090.54990192005,203474.5552275062,197230.5010537308,218414.96201998726,204249.25156806648,214078.99964604733
198355.63077244622,206061.39053686408,206243.47793030398,202648.2723682211,196440.37152237733,217502.23612487287,203418.6441335842,213191.38330354643
192056.11880707848,199320.2258600463,199492.07130058404,196102.57488591308,190250.73323989732,210104.7650846846,196829.34138057107,206041.1821132283
191275.32293159352,198344.08761283252,198511.1296234793,195213.10888800776,189518.39068343767,208839.16319620964,195919.81174420688,204884.6717123907
183580.6121666132,190754.64627833568,190924.39016614217,187576.86947105944,181797.63276024716,201405.34934818398,188294.73073823232,197392.18858365584
187379.98159145913,194844.9503440506,195021.18733159892,191538.61346359193,185524.48704648082,205928.76808917313,192284.45978149024,201752.46058729463
188111.138511019,195363.71409929454,195535.0502373172,192151.3591471297,186308.493630228,206131.84765741683,192876.2943851325,202074.47582793652
186020.72387772557,193099.1406122793,193266.45255869685,189963.85332449042,184261.41527778428,203608.41783310685,190671.64349801964,199648.56967063036
182694.79074598866,189779.73393246846,189947.23407654944,186641.52865560327,180933.87963338816,200298.59006867773,187350.07710484095,196335.127173096
185312.81217007124,192301.43491897342,192466.4693627568,189206.04406509368,183575.7387466313,202677.86688496987,189904.40835536833,198768.09399304545
185151.8099068296,192258.7722360193,192426.68568740858,189110.8991113937,183385.36934021747,202810.6433394796,189821.3426785495,198834.753885452
181374.9279370085,188145.56234661036,188305.66300169812,185146.5524038345,179692.15018394784,198197.68898091614,185823.7448854841,194410.08574393546
180194.6772287876,187101.0005149837,187264.20618499682,184041.97005437769,178478.12332214575,197354.87759822147,184732.45242206633,193491.26635070844
183921.8244612892,190619.23216116577,190777.35399249033,187652.8543573974,182257.11463527672,200563.39307619334,188322.00978321594,196816.5024411169
184163.87599956803,190353.86672362525,190500.1238630987,187612.13976266084,182625.3493422288,199544.286496685,188230.91959946728,196081.38704876756
188575.37929323752,194849.12144976621,194997.201179858,192070.4224678369,187015.9567747233,204164.3434240047,192697.14445328075,200654.43619268417
189560.6109975102,195351.19179652064,195487.98725789762,192786.394562749,188121.34478522057,203948.67359158804,193365.17633005697,200709.19313115982
189904.8563815957,195969.27869922825,196112.5388160074,193283.1928936049,188397.52957361474,204973.32599434402,193889.36353504183,201580.65024551135
189967.4465937283,196582.56690529216,196738.83767559944,193652.56162835262,188323.24519897025,206404.2391742173,194313.79172611042,202703.48519549012
192948.5709762248,199337.50368718497,199488.36223228148,196507.73826572584,191360.54613203538,208823.5888707171,197146.12906626,205249.29557787825
195491.8189354533,201698.43217948312,201844.99590046168,198949.41095155478,193949.11694516914,210913.78253768058,199569.6152112587,207441.49877355745
190459.01970846663,196971.015915613,197125.02460505228,194086.54853122763,188840.5416999639,206639.05362724426,194737.9665166873,202996.16698733374
197391.3680513527,204065.48023448593,204222.9345124933,201109.51364026844,195732.3882457516,213975.39752430114,201776.0149323097,210241.42288148915
196565.55194028158,203055.1241482293,203208.48295146372,200180.68506510276,194952.57918825315,212690.25488745404,200829.4934269323,209059.78582818992
196698.6276290298,202551.22124795947,202689.51492397295,199958.93061979613,195243.9646532416,211240.67990383238,200544.00130339575,207966.5396099747
200535.14643179454,206992.4546303052,207144.8721149003,204132.44804849784,198930.1027868262,216580.19884382794,204777.54270484252,212967.60365804407
200543.1256337096,207806.33511595245,207977.91089228797,204589.27840857016,198737.83924885554,218590.25258363094,205315.28332926673,214526.92923704066
196686.46852517003,203383.42154483104,203541.7919019597,200417.0389713929,195022.00824919334,213326.12844220354,201086.8874811503,209579.75390002204
199852.96640592156,206365.2982756731,206519.06484803758,203480.8818316668,198234.26689156258,216034.61838886768,204131.5880116844,212391.28389109418
200269.11154087348,206978.19975684644,207136.69135409873,204006.5732383512,198601.55200616055,216939.40019544365,204677.18467780034,213186.07465130524
203693.0000203653,210145.2887242685,210297.63078639124,207287.471833173,202089.22057422122,219725.48215050512,207932.155907096,216115.73128834803
207373.36331871068,214065.37544983623,214223.35582889226,211101.39819760833,205709.990498674,224001.55053532543,211769.99148225604,220257.668212522
205605.83728565983,211838.3918646778,211985.71841489238,209077.7613436988,204056.7659696732,221091.81027803573,209700.9830652022,217605.16469776383
197789.12338770973,204152.42949275448,204303.0218510749,201333.74427386216,196207.65303765063,213599.41457163607,201970.57247713694,210039.80776575027
202180.2173480212,208272.9072931209,208416.72231854693,205574.39144977444,200665.79974164188,217319.29110962746,206183.03830284261,213910.6809712295
199244.80364476753,205567.58415128422,205717.05664568904,202766.97807612843,197673.31950908786,214954.89260827,203399.28771300628,211417.7922371026
195080.02576725668,201359.28988572847,201507.78373481001,198577.9192856283,193519.38215316372,210681.84791730976,199206.011714327,207169.14025109337
191863.02430111472,197937.8180463269,198081.4556851271,195247.0333880187,190353.18716376694,206956.8776667227,195854.60644439794,203558.5307834477
184898.3025869189,191013.51316339488,191158.2192841221,188304.73607772426,183378.48269283754,200092.22364980425,188916.68877027358,196671.3844591896
185760.1183098493,192357.80444321464,192513.63965729243,189435.5401643522,184120.23696076157,202153.66681655447,190094.95611665212,198462.64133367362
182802.27234492952,189601.34344018318,189762.070719755,186589.773617516,181112.40644590443,199695.80793783595,187269.6987231132,195892.25488576255
175413.43123902578,182441.36366427998,182607.64146677093,179328.3105888769,173666.75884703288,192875.18467020887,180031.53066060855,188943.74506485733
175742.61143353677,182817.97851944563,182985.1320000395,179684.11063841553,173984.0160933774,193322.98349075104,180391.3538664959,189364.7551005071
174620.21161252598,181669.540265858,181836.128331813,178547.16593915143,172868.11433779355,192135.735931151,179251.94789482118,188192.12460775254
174153.79948501042,181827.6820264654,182008.9822717171,178428.70963285162,172246.45020239393,193221.27646069764,179195.82266058816,188928.22828189158
169070.42673492408,176586.74930356565,176764.50429349468,173257.4241176629,167202.32840172495,187745.89897267803,174009.27073754687,183541.16962597193
165423.70325602527,172760.1790521983,172933.63890593025,169510.54968845804,163600.28112020338,183652.44743992816,170244.28380582388,179548.28365259405
172211.19273294022,179717.5798901008,179894.70231775142,176392.97191733174,170345.35265755502,190863.1821062614,177142.68339046853,186663.60736432072
168771.5245229253,175699.90367348408,175863.72862024987,172631.02650541693,167049.53590078963,185986.25532038344,173323.97038739434,182110.3990590125
163986.35632553927,170937.24115519013,171101.62094388367,167858.37665081388,162258.79089166466,181256.91333356014,168553.66116735688,177368.49567808106
162738.88153387263,169631.17799533182,169794.0611579211,166578.35350351405,161025.81729905537,179864.20953192533,167267.45183110403,176008.45270984454
166942.18201376242,173710.23749686978,173870.01005837682,170712.58241394282,165259.9033651381,183759.3439220591,171388.74988792636,179972.9123038527
167413.88716368325,174464.742565461,174631.3041264007,171341.7415421062,165661.37916833648,184933.38427269942,172046.506692117,180988.85770913164
164970.7602711357,172461.088454796,172638.1227097997,169143.36123483692,163109.07018462825,183581.94615863162,169892.3236181797,179391.65554555203
174195.44121183467,182282.09809025,182472.8361500059,178700.5469820576,172185.32728539588,194289.51182509967,179508.00791388485,189765.2209669824
171223.06786431227,178767.01016179734,178945.36223955444,175425.49594085047,169348.07189174532,189967.35222095955,176179.9272273243,185747.11120105174
171853.61164638618,179388.0207610847,179566.01191976023,176050.8366479772,169980.9163320735,190574.60280535262,176803.9421744496,186359.56116205
169434.939957094,177030.3421602984,177209.87121000615,173666.06530388672,167547.13731911144,188307.1831450762,174425.55184735448,184058.11939877318
168953.09947413678,176503.0570853355,176681.45305687518,173158.95630792613,167076.55941415537,187712.6112008505,173913.72343726511,183488.90912497384
168645.94145635306,176521.10337204,176707.16428040474,173032.97490119142,166688.56447239936,188213.53818313914,173820.21155565398,183807.88956330545
176712.6006736454,184582.38865918503,184768.06134740482,181096.8488275107,174756.4165191146,196267.65666939932,181882.77672421187,191864.744368916
180699.30687980572,188189.85239273202,188366.71065921563,184872.1739088674,178837.45922699623,199311.61882335364,185620.59973806137,195121.01402278393
182935.94446928366,190360.37889247722,190535.72137652326,187071.94578947913,181090.5559901358,201383.83505629402,187813.9094335034,197230.2652554954
183000.24826896557,190404.82076019558,190579.7631187575,187125.1299553567,181159.8339841009,201398.57415898153,187865.31069673822,197256.18693040428
188242.66991597728,196343.71853971886,196534.92283063222,192755.6923148555,186229.04747043728,208372.11011211225,193564.96225701412,203839.89790688505
185612.6914926417,193553.82066900676,193741.53251163056,190036.40033375,183638.9641951838,205343.93519157395,190830.4802133102,200901.47207590987
186468.19879314944,194107.80334676726,194288.28265219956,190724.02331419857,184569.35629950347,205450.574651216,191487.64094189304,201176.68301566562
181796.5437735051,189547.99153573014,189731.2789933789,186114.54066793484,179869.9947197654,201056.2961493738,186889.83593864072,196720.00852725698
184011.0594124012,191458.3673868401,191634.25925038315,188159.7960527508,182159.98867063664,202515.76645995377,188904.06278020126,198349.40732458007
180802.67850817478,188403.03776096329,188582.7064610326,185036.54725478755,178913.65660102942,199687.16606051428,185796.5983871221,195435.35303827527
182321.6781907941,190448.56590700406,190640.50779817003,186848.9937537347,180301.70039184866,202514.93932418406,187661.2089507424,197968.4001550152
184081.50455480439,192105.08967005537,192294.60477232418,188551.26264002037,182087.2053592147,204018.06943835807,189353.16671508327,199529.32991542175
191812.7302459227,199581.95049465046,199765.26663657642,196140.93960999028,189881.55087414748,211117.85323506081,196916.86119914323,206771.2198301893
197843.05258610696,205672.5321021919,205857.31646450167,202204.7949532053,195896.9220410456,217297.75472730663,202986.88194823798,212917.45849571459
192553.05115330516,200110.16197274363,200288.89131938718,196762.7621238109,190674.8197261906,211329.8427695758,197518.7125157637,207102.30487401964
196461.22198349627,204226.28565408752,204409.6121358682,200787.0289711507,194531.13756806072,215755.66693718306,201562.86849828623,211411.47403242812
197475.8252344231,205989.39827427684,206190.48490951772,202218.54520823524,195359.74284316643,218629.8572724072,203069.44893876673,213867.00333573783
196228.7659870235,204997.66133270215,205204.87100086376,201113.64713601244,194049.26792873035,218016.9456048264,201990.31741824123,213111.34329139648
199604.96525793205,209098.1526330678,209322.30803192954,204893.46161926645,197245.35777071008,223193.30235333228,205842.069108347,217882.33877280186
199553.62366329168,209161.45017842358,209388.4467287699,204905.87720942957,197165.58910049137,223426.4256524356,205866.3053074243,218051.45878615128
202005.31882402842,211244.9983806561,211463.23209840135,207152.5400678016,199708.74900733665,224963.59438514602,208075.9596290097,219794.51154995698
209001.9319666651,219132.02152919443,219371.10103890637,214645.32704946861,206483.95671503068,234173.16693957598,215657.2490687978,228505.77241403537
209222.75263065513,219860.68976239188,220112.00172621288,215148.86953552425,206578.67407384387,235655.14863257308,216212.2213382953,229703.88130715935
209958.29491733984,220670.16417509134,220923.22113003346,215925.5991672867,207295.83618480185,236574.4143339765,216996.31914451031,230581.7809109982
211370.95878179866,222127.57729579372,222381.67047607712,217363.20837716313,208697.36605430985,238098.33325828178,218438.33939528136,232080.64371038054
210792.31426199403,221682.0202949178,221939.31964964248,216858.6539037345,208085.6763757272,237850.182074425,217947.27167621034,231758.10252024996
207838.64788564763,218514.81117329863,218767.15457470552,213785.95802972215,205185.1315634133,234365.66134856854,214853.47488214643,228393.1334258597
211145.53347141817,221919.18859341368,222173.62080016977,217147.32420840827,208467.67257353532,237915.43134984875,218223.97603258604,231888.14649003505
213036.6080679511,224065.2732190226,224325.7710534708,219180.4252387962,210295.3872381523,240440.005012408,220282.69296337152,234270.10132302344
212578.94561753783,223599.8920988836,223860.293118805,218718.39504533834,209839.6872129901,239962.9124663147,219820.12913644066,233797.41191107387
220582.16108786053,231935.91240737104,232203.88918016205,226907.23525514198,217760.03203495994,248793.92135805901,228041.41720171252,242441.94726348063
209972.31698430463,221427.495677886,221698.48284832342,216353.40467613906,207125.30614152798,238434.2273640478,217499.49909818266,232026.13662564944
208803.53818666915,219889.2968657914,220151.26484237367,214979.06463073043,206048.187028238,236348.45064181916,216087.36678251496,230146.7249191006
213958.85683705108,225127.64081084685,225391.34881778108,220180.81037331928,211182.75412230715,241710.72407843842,221296.78671917424,235462.32871086235
215427.6072274336,227373.60218386538,227655.76898758195,222082.44613290753,212458.38492181498,245110.30835638495,223276.4214684418,238427.21761609902
213641.4324590397,226047.71354407747,226340.87220796765,220552.5910850296,210557.86599140617,244467.47251878356,221792.90505863223,237526.99768002096
220103.75290394758,232758.03631048073,233056.79314457419,227153.27496460892,216958.4032670437,251546.8177037884,228417.613219304,244467.33242916432
210984.98915235416,223139.23657351133,223426.7124714953,217755.53120132186,207964.204596973,241184.00115185534,218971.40234138042,234384.79217628844
220485.58112249174,233142.49922432288,233441.2106087467,227536.65645299762,217339.5207150111,251935.51185666618,228800.95550026326,244854.44487294054
222748.5882857787,235496.46372086293,235797.57392786854,229850.1347812772,219580.05142205002,254423.77488172843,231124.2352025431,247292.0746962876
228366.44726116574,241407.52773255866,241715.44913530163,235631.42246614312,225124.97313199786,260770.51501496838,236934.50330126547,253474.66839750632
232387.81271054852,245257.55022203337,245561.49140819584,239557.2837973355,229188.95901589718,264365.95066876116,240843.41565262518,257166.02476509372
237469.5707310811,251000.33751974153,251319.8332280879,245007.33237530774,234106.38998379826,271090.344957229,246359.3922669527,263520.5583393649
236447.52055011064,250083.5356414151,250405.7359209604,244043.7400337263,233058.29305266106,270329.1630718111,245406.93154495524,262700.714404257
231289.88313680174,244620.14457521596,244935.26984623147,238715.6576349884,227976.7278055317,264411.3730222697,240048.7008752745,256954.12237851103
235905.11018962463,249659.85593249186,249984.66684991954,243567.62587230577,232486.2700019203,270082.34818583,244942.13393689433,262387.2813507688
237779.47377589133,251516.38957213578,251840.88371657347,245431.9740671419,234365.1179938325,271912.10700789496,246804.98560662856,264227.11765792855
236466.38715290476,250162.29362275894,250485.92345874858,244095.9590185456,233062.28028118712,270496.80454413895,245465.17386611179,262834.8639816205
247337.63393695684,260942.505972919,261263.58998567265,254916.80770608803,243955.94118831604,281143.0659417299,256275.77370907352,273531.64913790784
255464.79599967017,269562.6378388814,269895.43813827983,263318.53382987366,251960.61678391162,290494.88750710525,264727.0026720692,282607.7616343299
243876.46586570912,256787.23331000816,257092.6872139444,251068.36180086245,240667.69823168794,275954.9300152901,252360.13224321522,268732.5965176181
242067.354984409,255215.77470097068,255526.4759399563,249391.93180722295,238799.33209699197,274737.38781489985,250706.44817182148,267381.74037396966
242881.79712219912,256400.45156733715,256719.8101057333,250412.69293073696,239521.70471562858,276472.0312481826,251763.9630771488,268909.1703308588
242300.04699061782,255720.61162356896,256037.71426778607,249776.2510578216,238964.364418349,275646.38488846016,251117.87615156115,268138.4576579856
244548.3201040061,258170.66665996652,258492.43419983686,252137.0126005204,241162.43168216373,278396.3321543776,253498.52280908544,270775.4188017524
246092.39736100187,259362.95021263644,259676.4481449693,253485.08244408856,242793.96593637278,279066.192232471,254811.52626394632,271642.1228947434
