74817.84624400959,78724.2153989541,78240.99405475442,84948.62638065555,93130.06425311942,85049.58950093195,89474.12136582154,79490.07443734523
74409.44996166237,78112.66024512303,77456.74344499192,83531.31252147896,91367.34824253333,83763.32825162722,87916.31632888933,78813.05967460579
73867.88560981449,77560.91955896342,76774.47488719162,82688.39384985901,90673.3959730518,83005.21635933833,87174.34850455068,78243.86744315807
76421.70643546274,80144.54909106296,79211.44514984783,84985.0474300467,93116.80900345414,85398.36844620672,89584.66700903808,80814.99499075061
77883.48465129387,81282.21027985995,80348.78484251087,85408.16067407222,92591.89930189466,85850.2584558334,89530.19959462639,81879.91051957836
78242.9351986272,81801.21140596019,80913.09501125524,86353.34018735563,93893.87368785618,86754.41091163036,90649.89210369646,82439.25558028521
73903.7698228477,77582.25474458774,76949.49935365941,82989.11411239956,90721.18285800795,83210.22400670937,87317.34186877252,78279.83849947077
76331.48432647814,80271.18179783727,79668.42097018476,86266.26549670468,94579.26348311099,86449.44392488948,90892.22142706726,81028.72486911336
76703.10594497075,80712.99842277421,80172.95596934242,86988.17404102493,95406.07174088205,87124.8339182768,91655.64715784574,81493.3621854849
77991.88529308113,81939.77820135164,81229.40461651783,87693.62504118955,96082.51617586677,87949.88766993915,92386.61703136098,82685.21115537711
77480.31727118601,81304.65662662243,80459.23161586579,86512.40711128771,94740.79613643921,86866.27610599727,91149.99617818465,82006.90530281745
83769.51227524785,87317.22141621355,86322.40885481822,91517.8439246883,98896.78371914312,92001.37312904315,95775.50386870942,87936.31314652541
87355.991754533,91107.51097177048,89746.0465417498,94919.0184531859,103130.67690035002,95624.97592665399,99688.46921615808,91725.6905688415
87902.37362734415,91846.29119034983,90299.70751658316,95665.75744174035,104580.44860634832,96474.93719156788,100833.73509638295,92484.35291659273
92060.21439251553,95897.55470736139,94181.17689346247,99082.74107635311,107748.5005300363,100012.30242050493,104171.1963949006,96489.35389666623
94269.78888025253,97789.28046958357,96262.37100832263,100681.81382153952,108214.96781625968,101518.23923075879,105159.79485827016,98332.7678282652
96834.73506875626,100298.79277003858,98688.94870470875,102874.23546016241,110275.61240385684,103769.93436717453,107308.56262476109,100818.9183685594
99353.63689872762,102636.40372989877,101183.10139940714,105132.71216002705,111812.27776918317,105947.74898139968,109172.26929940736,103134.40722766693
99109.35380731933,102916.70653275032,101188.6410504444,105919.71488168873,114226.11174939097,106866.88311674765,110852.66193247579,103496.19705951623
101908.04657924113,105766.19092629984,103725.00153861106,108191.54342090881,116893.85790662498,109333.81888123917,113398.06555802282,106317.83526043387
106376.75315137657,109857.29963364695,107765.88929501515,111354.02006017741,118995.91348631453,112558.47481205699,116038.91080022712,110318.03572160746
107684.23626013601,110850.25300777867,108882.59948694025,111951.00911375403,118631.51570244554,113102.12137126322,116119.22001918864,111256.80996078809
110119.13167359545,113457.2243985803,111123.1715419313,114130.65090962448,121577.06532240764,115497.24452142732,118772.88583378881,113856.10945485096
110891.59104353882,114252.99006082422,111689.60859884188,114499.36148032016,122242.39031440522,116004.60335733354,119340.84749811799,114629.0747590156
109913.2785153993,113244.89466766908,110768.65403233621,113619.36675354089,121219.83231783885,115072.42082699083,118367.68372415812,113625.43925068631
111321.75642517535,114846.18924821344,112561.77581525063,115976.29173095855,123783.66555513792,117303.81197031465,120800.13189916109,115290.89300987856
111573.30285277899,115241.70808448934,112905.97030415734,116552.93859136835,124764.96313804244,117902.91664576982,121596.70641187207,115711.39495323184
110591.61425489056,114527.81730260038,112183.21604999817,116370.25902760851,125286.19901811672,117707.26448633579,121776.59080221089,115055.1305899838
109977.26955805931,114097.67507113407,111926.21733151596,116674.43813885258,125875.28805295796,117892.68275242622,122192.6504276834,114686.24088132764
113026.00586027204,117490.3267062602,115095.21512817747,120270.65055669597,130500.48379561193,121608.20160724549,126371.48230236603,118125.62863834112
115093.32447398709,119608.73152625245,116944.87465371496,121913.59259113812,132510.9888658476,123416.56499209322,128261.96448952743,120221.82541313847
114529.36053622543,119166.98688074265,116243.53727455107,121193.6370550878,132423.7749898763,122847.74031698104,127915.10227877986,119775.91120777183
110273.03198578651,114466.5476942326,111957.01414369405,116493.12824136348,126250.7168634007,117915.15646847416,122365.37045541257,115030.3389626504
108456.35961551184,113113.04391875709,110859.68880346822,116628.12876068491,127338.74199049013,117861.35066847007,122935.76478932764,113809.83614083397
108928.1273477465,113817.47933288076,111405.04293508679,117476.86536644257,128965.95811562469,118794.08799443247,124215.94050154595,114546.04428524808
109132.12858214116,114096.47783322565,111283.1474226514,117074.43146395335,129217.10371039946,118636.82541489713,124226.67091203562,114793.21475450118
111670.23915271107,116901.1067772854,113987.25693475522,120186.85959276673,133056.88652107096,121797.91327015495,127739.32590861335,117642.9532425611
114187.80118478932,119190.12252616702,116131.49803267913,121668.89710443452,133984.17894182215,123386.78225198839,128975.42894056483,119862.52689201935
109862.57862491404,115274.12297953488,112317.80776524963,118857.02889806175,132307.36653163488,120482.32355164009,126709.55852298526,116051.35528013503
114975.38363566525,120746.24807107213,117141.77913604095,123653.16793827504,138607.79625074952,125664.95074995715,132417.0741647835,121521.40368169465
118362.45704373148,123615.32232208668,120264.59454741223,125935.74148815575,139027.32518852898,127823.62995456655,133716.23113320488,124304.47218691757
116176.30569468581,121202.1595588088,118592.63361518744,124617.49627776255,136348.31944397654,126061.28179088498,131552.4169200189,121932.2603662885
118284.29006144228,123411.65943698821,120632.24167958992,126656.14940588274,138768.27875526043,128201.48364982473,133826.7377785074,124142.41123906114
122063.25414580469,127084.13105671004,124346.96871927797,130147.59484740044,141783.30358428016,131678.3935106231,137079.2679751744,127794.34904876526
121976.53711053774,126628.26484988254,124112.52240412953,129393.76727209506,139817.50871774918,130811.45029517285,135660.3173716467,127284.1788700979
122832.25344847214,127665.26073938356,125280.6594098981,131059.25605405279,141764.09383916206,132385.35509161084,137448.1089523159,128376.08379219875
121494.1517092579,125978.26058256374,123883.03733641982,129271.60546929612,138793.3634329251,130440.04188555064,134991.52706416516,126648.12393189727
118717.64052227132,123262.84353098976,120692.50673463449,125738.58477100663,136063.0345188743,127193.20166591837,131955.42851585225,123890.73189748297
116137.75210541948,120935.16111365608,118347.34114639349,123920.77493109668,135001.74308755682,125366.33727528468,130521.76410327421,121617.50033838165
116377.26713032616,121018.97413909998,118683.96105163018,124204.5482107324,134580.2112826274,125504.19574946193,130395.54401067858,121697.4112511907
118009.50679315829,122990.64775641757,120610.95248787683,126758.8292143547,138001.71950308472,128065.67484693238,133409.77917786673,123737.18197864917
122355.28497286316,127410.85915128674,124653.4513693314,130491.2951266507,142198.52320775692,132034.1973604431,137468.999583928,128125.86280784805
122555.21577739115,127284.92573066032,124490.5692168438,129618.65783166162,140512.3540376852,131205.64921664653,136186.56259414746,127923.874892462
121063.17565018196,125725.86698356329,122701.28900875754,127469.17147552532,138509.4184416652,129199.70527046017,134151.456743588,126323.29051076871
123415.31792769188,127593.06294471126,124383.04130167622,127945.8577493768,137873.06467434863,129821.97500584369,134098.52802148066,128060.84828024339
124432.64203113492,128289.72860270829,125465.29045049242,128774.05727130867,137431.52822766505,130437.32751144464,134201.77504807682,128733.72093380694
126779.70326124836,130834.17245368248,127422.18842446688,130493.57895626128,140230.62317002972,132503.56708704794,136598.43778991178,131249.28708690262
126554.56608000699,130911.58510942347,127241.82538507612,130651.39333510543,141431.423675868,132798.90099246576,137343.33683442327,131361.39286529837
124448.8583903282,128959.36046999536,125434.39197775291,129321.63898291094,140390.601829088,131371.1602698878,136128.9289024742,129461.08436564864
125182.36780012037,129529.22546835599,126074.00590794589,129697.79473304286,140249.49813956412,131715.26067355255,136227.8102169009,130003.3213231603
126080.82790531618,130090.03275432189,126418.62177242192,129136.69533939357,139060.67843576174,131304.25357449983,135385.69015881934,130464.10246793307
124025.25247311164,128330.14950405477,125041.50848431358,128754.15138187417,139035.44675155755,130675.05202292882,135111.14766988388,128815.54522319134
118461.99935631755,123035.03445873212,120157.5160391665,124896.00510307134,135566.43975942064,126545.62166424279,131358.5540690389,123631.1587967197
125575.70890717965,129998.73979214768,127056.0212633723,131331.78225171758,141434.87294047207,133040.41369070954,137539.26252630874,130550.33688713265
131776.0964820195,135720.15214694233,132771.11001909137,136000.74112213458,144699.39048000102,137751.42631808555,141504.81806082412,136163.39559909698
132528.74752910325,136491.76197209,133693.64109480937,137105.9362103754,145653.39227045502,138765.63101822682,142505.79431908744,136956.85145689297
138943.0792468381,142771.09874788192,139621.06747484347,142327.09451307068,150748.16692132122,144218.15114814727,147747.7844039762,143161.59401143985
140383.38814806324,144126.62231925654,140918.70468173744,143382.18357200397,151623.39295264738,145315.27021899217,148724.56821528563,144491.1736052396
138652.42391171574,143109.46432481613,139435.03674511478,142850.21530010167,153366.68634783773,145018.04805219828,149458.15501453684,143572.86499733658
140172.02743454778,144756.92065020362,140796.75308373547,144155.07011798723,155260.15729089695,146489.54569156808,151125.93603508404,145212.88405185463
138778.8580394616,144330.0665225614,140068.0559487232,145045.1654265655,158917.46366785176,147506.35753612357,153499.7701119917,144960.11134072806
137733.60269902917,143720.28127532318,139496.56191804406,145401.29314140254,160391.43502257246,147814.83915510695,154419.91159380198,144450.85491119788
139895.53728713948,145786.81650648479,141143.2272972255,146382.91085909877,161511.1244416384,149059.7822863955,155559.4551362952,146444.28174708682
143069.34770509295,149174.59593570733,144562.54419136618,150225.7984226961,165752.80448212713,152876.73242967506,159613.32197382065,149881.02390555094
145053.74287096586,151748.99978947558,146243.3879853281,152133.4029379868,170137.09239387175,155296.74023698556,162965.96954282743,152475.38815961996
146735.46031416862,153627.28590516694,147428.07352587802,152963.2336874185,172198.93769026798,156536.42923764154,164560.72566226823,154311.36550871326
146920.38101827243,152556.35658748576,147116.56118858117,150928.48857927276,165933.0522223947,154100.6031764321,160226.40346752648,153056.61637383836
146826.52644564744,152702.05419281163,147313.55682799715,151652.1480445716,167213.09819724623,154783.0683701775,161227.14777953352,153260.90693215592
145855.657879541,152085.8478291033,146231.26356912492,150804.99889905087,167837.9272869421,154195.9718599138,161218.49684042108,152666.06479703897
151228.29001659405,156850.90183502008,151133.41601723267,154577.10016352523,169653.3826611588,157918.7424530982,163983.44689139232,157311.6689236457
149806.10744572218,155491.65893302995,149764.9667802854,153339.71217076742,168637.1506133743,156682.1130289653,162856.3494199639,155965.75525438055
148017.21439014107,153620.18802500085,148033.83988895646,151610.4352819599,166607.371666107,154871.08842187925,160939.90911864993,154094.2919784635
147944.25656984243,153544.30382955365,147518.99096397444,150642.61037053948,166125.3552800168,154162.7238157551,160301.43058263962,153964.34319899665
143776.55097161754,149950.80727254896,144093.59488875724,148560.27645405795,165466.85361367447,151953.22578103124,158906.82362719864,150518.7114259406
147095.0528470774,152817.44722726126,146810.64656972946,150185.12343964409,165941.16137673586,153689.51022463286,159981.8869876651,153266.1168026455
145466.8992260633,151548.79430470848,145738.43095538768,150037.73461472619,166554.76534557165,153410.1252435713,160184.97229453275,152100.80109853984
145500.3655224081,151615.91110421447,145656.71944542424,149868.83600368432,166637.84926305793,153328.06931526752,160172.58169088984,152157.09860205243
149791.39106881106,155464.15427123365,149352.7003462912,152479.58275141887,168094.8432121112,156052.3081950866,162235.6775527306,155887.3673345426
152780.99699580733,158710.20374776857,152326.39567015326,155643.33737306713,172100.94775320002,159369.86667424653,165894.35585638924,159154.5618110745
153716.29300852565,159779.24555069403,153454.89459393773,157083.0644220552,173780.87511956986,160770.86944617596,167451.07364556412,160259.59008557466
146531.69753352087,152879.87817564167,146871.9520345688,151468.66044229447,168818.69014167745,154949.42056501773,162086.9783816321,153464.9719696374
148820.31402230886,155281.0409902398,149046.95663707188,153605.11730800825,171408.7125406253,157218.13464858284,164506.6422884648,155861.90068335843
147174.8046797814,154046.52615153583,147623.8903953632,152822.55068390307,171981.4699787171,156528.7016874147,164446.62081117896,154695.42648929413
150789.55728129522,157242.2314255168,151058.70835847015,155625.7559526138,173241.54397009814,159210.30079047102,166433.02340264418,157826.06249655498
149734.5416086112,155959.59183765127,150319.57700771355,155009.37092183394,171468.39998066152,158280.0042145661,165120.19782124707,156560.53388857277
153600.65987917085,159420.1441154361,153677.11440826353,157405.4688996247,172773.725389635,160760.48741070187,166989.82178561893,159917.50169031543
152769.4440648873,158187.20726856386,152441.81930205156,155386.737276476,169771.22567743575,158759.59961451765,164460.62313878565,158597.076340181
157636.72838510553,163532.75001729658,157390.69415978336,160810.85483694173,176655.36062431626,164403.67621050242,170729.59971556687,163995.8892758577
156699.6952694044,162639.7280934716,156844.07208061396,160713.74884403977,176318.0727103874,164099.58279847883,170442.84130733798,163155.18591248026
166705.764595327,172998.18498851298,166183.82132658796,169584.70884739203,186844.507844373,173571.74269596036,180391.0852003483,173461.15266921098
163830.20524594857,170279.49673632256,164136.0399325294,168558.0142869268,185576.91937483862,172141.56802238294,179109.22480251358,170860.1048203436
166646.367212038,172510.34538111938,166352.76471793657,169568.1848521532,184997.79654107717,173189.76159853797,179314.20814544125,172959.77320242938
161978.78213013543,168409.07023882619,161919.3245446987,165962.9759626477,183343.01549484703,169748.49722981988,176759.51690022324,168943.6943805996
160452.27511345927,166481.55720330685,160520.87538221004,164334.54296313153,180157.75456465973,167822.4575520678,174227.96005089444,166993.95583659897
160906.30022373376,166028.28583658574,160096.5680099977,162148.48116756216,175630.11973654974,165659.75634764438,170829.53276759762,166346.08787536484
164196.02881934642,169543.24534457494,163581.68380258113,166000.173553897,179948.92828811822,169524.69281966845,174941.608811377,169904.5806098837
164380.15027442505,169879.3295778157,163866.20379232545,166526.00315930374,180897.62062763562,170074.4728622744,175696.71402972212,170267.26038547105
163251.27299614513,168939.2961108533,163195.23294299474,166506.8595629814,181082.0935137558,169887.57007731064,175730.86230461442,169401.51199771976
168977.22576598008,175008.70952488855,168758.26852902916,172159.221338547,187945.66701687966,175831.93734379203,182123.37918315735,175481.07434415072
170137.1687389958,176736.98419904237,170390.36352184688,174792.31329406705,192061.3913645261,178498.73346239614,185545.20332761583,177320.71495122407
163539.92874686175,170341.7306873592,164475.82890016772,169851.35253677762,187352.14260195728,173254.94614667376,180610.58861582563,171031.7797718415
165533.13257400945,172253.52155362602,166152.04426336093,171094.94812325615,188568.40652580114,174645.83225374736,181891.26062901202,172895.898105328
164666.5776124241,171429.12062218593,165491.83574568157,170698.90809045747,188131.44894488857,174148.98256334072,181440.82768324812,172101.2113562001
162849.2812522986,170147.3491105355,164119.15973879615,170322.08159461577,189311.38158691558,173799.128936436,181874.55724427753,170926.7025683064
158453.65224945158,166084.90952975617,160444.69891631827,167781.49119960697,187404.44736352016,171004.7553610836,179569.31588030784,166987.50905321402
158489.63266138642,166549.04825696166,160665.82332453772,168614.4691559909,189662.6322841293,171963.94812752857,181176.62339270522,167516.535869365
157194.99773540994,165476.676056296,159660.6244194795,168153.46121229528,189796.94198659968,171449.93662551843,181001.0714098545,166502.4404372418
160426.16271297314,168919.90663520092,162752.61667376244,171256.15748449304,193721.1322486333,174759.72157959008,184602.7095798961,169947.57175648183
157984.4775961032,166240.48222639883,160638.0233341853,169296.6503045213,190590.70804894663,172465.4193533337,181930.39414735883,167286.1319699173
153121.85468249666,161466.68416671024,156186.27014872068,165445.5895135736,186861.9617531406,168407.68614690562,178059.25460530844,162574.70841431242
152038.24151976104,160535.71827511332,155128.61959946257,164582.73242615076,186625.20996829806,167613.69948148128,177533.91831584444,161663.04711931443
153535.48935489406,162682.86868923318,157147.354198501,167789.05677574087,191731.50251020349,170866.42458277673,181736.7971655369,163938.09495330084
153828.87606726147,163021.0444305934,156988.7248943545,167169.9291288453,191785.1731410587,170553.54853411746,181554.63419476998,164225.40585386142
156412.42627924238,166028.7055439204,159582.9069924129,170154.04362447117,196311.86239319644,173773.55344446527,185410.65706187382,167275.20972767973
154167.4574274761,164009.00434659203,157621.9884739581,168762.82347136425,195642.74884544752,172333.96896086715,184361.8372207861,165314.94121007048
160681.94122465877,170375.20504508118,163460.90671160936,173600.81967895408,200235.49783000862,177509.00638291307,189210.28091714595,171577.736238802
159396.1123262287,169029.4167596177,161965.6903305322,171836.68879186726,198536.8743504793,175838.0240852649,187500.57447760084,170201.1910286683
155718.16151128188,164894.9486622439,158195.67291676236,167574.36669379074,192755.25967906613,171370.6585551009,182382.85723682994,166012.31544445516
159079.31343297518,168534.59151497233,161736.9853522175,171534.67460129387,197439.09862877277,175381.11317213913,186745.02152521376,169699.50444240667
167321.64066513546,176669.43254470715,168842.07124086804,177170.24136693124,203449.96883366027,181656.28765472656,192804.40757115476,177677.61356871284
168036.13313256702,177378.5921956716,169323.24769987672,177386.6898692203,203865.7049108102,182010.34899467893,193167.181549794,178357.01764080743
168511.73698964118,177818.72918065803,169868.56112299988,177965.84577639465,204204.56482149166,182528.30664914014,193607.60550914225,178801.9067246532
172457.53846597255,181619.0891606586,173157.056222332,180359.2237222827,206550.38220633424,185236.9852187496,196089.49240190483,182504.19465038035
176531.45895137943,185589.06680477117,177053.36950923817,183915.19141389223,209697.64394974,188844.15351085746,199470.85020987014,186439.39478089657
183157.85085948746,191710.03542446214,182589.78313747974,187739.78388916206,212460.0859866078,193039.03878284706,202890.58811727652,192372.31586966693
185265.4606654685,193930.39222926897,184509.21090713106,189545.07311587426,214802.9019301381,195019.2715796509,205034.06379093445,194579.1644391965
187119.77678492543,195642.66824425815,185841.6840525311,190185.02156358314,215396.93028581393,195887.03068051452,205725.86289661998,196212.25390474498
184703.7362489957,193395.97668723427,183623.23538446863,188355.97765572357,214089.74785464798,194033.70469344605,204147.9159825617,194007.5964296039
181799.48111705855,190187.87335912447,180784.95154741599,185337.06002285265,209983.41277409493,190804.72697143804,200493.83133514048,190779.9766240958
180730.690422157,188990.58002952771,179857.38508813127,184446.9557781914,208503.77907922684,189760.25801120664,199249.5209594695,189588.3319648949
182822.67196384317,190811.43730269867,181408.1545955194,185163.4685981722,208705.831979687,190644.65668311925,199759.39790918818,191315.10373366665
184948.3932304169,192150.1043679867,182842.57722171233,185137.04017355642,206424.04036090712,190587.78779494128,198567.99762386325,192491.84788285082
187041.15946348757,194589.8092412071,185308.39660848925,188270.51094859207,210330.1184157308,193700.27963935546,202105.0165916903,195009.38995548253
189172.99142065624,196632.07104681732,186684.9838972985,188778.7310268644,211251.8822152007,194597.9679826784,202950.9710115935,196949.0002336138
180141.3595953529,187967.75758820848,178223.36626699453,181333.47386519727,204874.31769115443,187012.4538553959,195980.27051115944,188394.34378635345
173038.11550508917,181271.91808566728,171714.60461959097,175888.41178009374,200586.58056792163,181439.288473364,191063.69961380798,181814.64553975745
166955.85424425045,175105.9338140424,166142.0007465446,170833.75970637405,194935.76860223844,176036.07536202684,185571.08053400993,175707.12514538283
171472.88631534702,178619.90176358316,169228.7477843831,171451.8987210507,193102.0575570478,176934.6667212812,185032.50609186207,178944.4365973653
170929.99449314785,177764.60937811667,168465.66181782793,170187.52352630708,190952.6912967837,175623.8909788856,183294.28006415666,178032.49978047347
170654.00467113344,178029.8075666716,168875.01694662895,171778.7201938627,193782.21607877495,177120.43371006305,185498.26628690065,178433.80331440034
176577.82331167214,183009.7382015888,173293.33207959263,173731.74015322683,193635.6263306809,179428.1760279292,186496.59233403025,183134.34227276687
179332.97424839743,185844.58106139154,176033.13673641917,176494.6308376308,196596.5670891933,182248.48560338782,189390.70673353793,185973.47036045167
187355.02283873362,192973.02765303533,181907.0021268218,179351.06079556354,198277.77384559234,185846.4271263366,191886.0042941143,192748.81668010115
191956.79292897868,197251.32572758483,185409.28659515575,181465.62958870083,200290.78594387282,188403.44844644718,194094.37206782715,196859.2847590109
188778.06139096033,193816.2585049023,182387.197896007,178404.72458114216,196288.58908741197,185111.60142512267,190461.7427595296,193421.56283104146
188942.13631413202,194361.32334429448,182875.54839193667,179529.35752172605,198363.16011228645,186263.58871641636,192092.34457380004,194041.39150735055
189403.6358070179,194992.6024831499,183797.47568444532,181027.30510011077,199939.6167313542,187602.61241204158,193587.04822639114,194745.1420863961
194721.3073853668,199948.25106003453,188334.20004856357,184435.19793924337,202750.4595379824,191259.12917309473,196776.22737952156,199568.68537148763
201637.97413206176,206712.98136908165,194553.66208159926,189778.50816883874,208093.41081521273,196920.85167423217,202238.38368432721,206230.52132579926
203649.59455666298,208245.30857860987,196271.73924748553,190775.51720093406,207713.80111589996,197828.18169378248,202495.19998906518,207682.3423642004
206823.80723100324,210930.3764752393,199366.3440094345,193323.42406689006,208607.3248394614,200170.03793598458,204125.22623423144,210312.33476906575
201762.17172455398,205551.64841842916,194103.6022638681,187667.57799763416,202270.1785835811,194440.04860731147,198070.2460628079,204882.22135864338
205176.03465041233,208188.18067709293,196190.75732074925,187821.25571942073,201176.89749335003,194910.26918979114,197668.6381182566,207284.11734565475
207379.2686593664,209398.7031681918,197048.82757589637,186591.13446819317,198105.0412616336,193884.1836870012,195528.6393030637,208239.97008211107
202242.97774335928,205022.30315270787,192984.49884590972,184187.79069388466,197109.068269548,191292.11864989734,193803.1442852949,204063.90024298974
203258.21925064723,205480.47378119465,193057.04339603084,182931.89323428937,195033.6021605478,190247.91845831886,192176.7303385312,204356.1271250895
208541.7593517553,211265.8691968104,198445.89189122213,188759.449654629,202193.43315545793,196302.075073538,198795.48928900182,210196.53035078885
205805.05292932814,208358.43653273693,196031.4531954556,186522.69948665545,199146.63216848258,193796.54480304223,196042.5697459112,207314.998569697
203197.7502709963,206297.3063299951,193275.19475821746,184145.0774872719,198748.26692048163,191771.15192953713,194807.5535522873,205284.12262608644
208481.6445966954,211127.14248740382,198597.01792776052,189031.40823102536,201974.61843457306,196421.79770090847,198767.6477178795,210077.23381268152
207291.6784371463,209932.22262957724,197791.94804047048,188578.09404203805,201131.00143061657,195758.68466532198,198042.97285127372,208929.91784314057
208907.95131810062,211131.1079577182,199023.98589584156,189087.0483911781,200665.02223949373,196259.60378339383,198037.45623355065,210044.1120810815
222571.69557406977,224196.49201691695,210888.71544088644,198653.88416043165,209857.42789989943,206516.90529944064,207649.18166280404,222830.3152380204
219469.80358216833,221388.9103933948,208224.87366482086,196666.6717472795,208411.6777832337,204440.28864360222,205914.95724874423,220103.34334586057
224207.61573663357,226068.13179515267,212495.96480459804,200409.44847177205,212331.55935578558,208416.01379555961,209834.76544112343,224718.1766549856
222701.09326762165,225239.05748633976,211944.01399547176,201280.26710534256,214357.92048030175,209133.27361105196,211272.75136605726,224066.30271267795
227253.43093109553,229759.1681371225,216026.32385560346,204853.78452512927,218197.27191814908,212955.0106363786,215074.36276166313,228523.89750223394
225987.4432354691,229079.66958466463,215312.4376028618,205142.83531675983,219799.05961305698,213253.85501683108,216059.8217968319,227964.26483821232
232106.27391278584,234912.7802911792,220739.8226162975,209622.937046873,223916.43011283953,217972.88943549542,220437.6836244341,233684.58158173846
226139.43779149372,229199.34677950884,215970.98981974256,206210.41170327744,220214.3021313768,214040.01633914027,216701.73471731087,228143.6770667001
222051.9190621494,225088.44740133366,212137.64749477597,202643.33112863018,216421.3533255237,210310.83509213655,212953.963396974,224063.5988993356
227417.84224994195,230586.1979160717,216907.01100757188,206917.91446993596,221597.93511477433,214990.28270337312,217842.09464674248,229497.30787999177
225786.39139333685,228986.29154564894,215313.6761730065,205410.1409458134,220198.93412755482,213472.5803030032,216383.3596062125,227905.45743445097
224309.48024311947,227706.5936523336,214321.7754322855,205038.50414452993,219990.76945195402,212942.28382766905,216047.72364630245,226703.66060247942
227812.4427825646,231341.90050433154,217676.38296242847,208323.45700283273,223758.04279067778,216388.00831360437,219646.81769255392,230331.04198981734
215643.62024663427,220202.7498054569,207472.64567730896,200937.82371084532,217980.88673403,208454.1735856768,212912.2339094124,219530.32367991906
212778.49848120156,216401.99953632147,203897.64312413067,195937.08825751444,210717.3068424682,203331.940845669,206673.16582364327,215558.87735381865
215671.08527280134,219609.4254754963,206475.59030051692,198464.02395025187,214519.03617633568,206201.97402378425,209983.61247751015,218754.260819058
222555.61690625898,226770.59790329894,213200.6349147023,205184.4623192834,222104.95191367125,213177.27400128866,217259.8523202978,225917.7538668483
217776.7610437056,221986.39318691092,208356.9563231395,200348.12911617864,217467.27318854205,208355.5798100243,212514.77467636403,221126.7627298397
217639.67154579272,221788.81620678035,208381.61857838274,200467.5030552712,217220.3736094419,208356.84006653758,212406.55792360674,220943.949542484
218870.6472521976,222208.70331024795,209469.29410049433,200704.1355251481,214903.3629001408,208247.9349537066,211201.10519791843,221273.56034324548
216380.06175485803,219694.04766638303,206821.57842609877,197933.0562507549,212297.3757285823,205538.78601722507,208526.29285899896,218738.27399310895
223243.208096046,226178.65540609293,212431.1323169396,201997.80663847437,216264.7115690133,210095.84469113528,212705.18487519433,225031.8812409962
229470.78658966708,231939.85075940654,216997.0476055016,204610.61248842708,218961.57797734268,213362.75639609955,215571.75287150842,230544.20546499218
231694.23529878128,234631.9513420276,219600.80192480123,207902.43201279265,223271.43065054866,216710.44078976862,219428.33414851475,233323.39610065697
228287.1485254455,230940.6607687047,216142.79134756976,204212.7845119341,218827.75502036372,212885.02237829487,215287.6720385628,229602.1561238854
222114.48969828227,224470.3376613231,210022.3822473603,197984.485293377,211777.31668089176,206448.32998080415,208541.20762454203,223114.47375489897
221864.3429937783,223826.91791152456,209664.47008447512,197204.7927100616,209876.17774228123,205519.80553881204,207122.3513096195,222423.7552505582
236478.81885446614,237396.98548640474,221728.4098454051,205959.47670978226,217627.0910395255,215118.40223004043,215634.15452019943,235582.61290966324
239736.72680009532,240103.33651581994,224445.24828446782,207707.49080452436,218163.85329565385,216875.5533314097,216748.53014173594,238174.02141017638
239051.27695823368,240024.34950141486,224889.88971949782,209602.1101463269,220730.68860420038,218504.13757185134,218926.3173677213,238286.64305817982
238145.66472018175,239005.89889841367,224163.90355471402,208948.17705225377,219567.54823284753,217696.24994950814,217953.23457289184,237281.15609270378
233692.56196286713,234871.58465901928,220467.1337440282,206232.4742171145,217156.41716143058,214734.92886830022,215315.86923763985,233269.14008340082
223855.33081688537,225640.73341019198,212204.38461262197,199983.04213590268,211393.70260258252,207940.40833731237,209138.412162632,224288.4165416967
221733.06628104992,223709.08121261938,210437.87338798717,198719.92393342892,210410.87924336022,206581.29489078294,207990.21430869898,222417.98332150324
213708.55167864088,216133.77418509283,203590.63016280285,193404.52559569516,205491.15855629995,200849.6368464927,202739.29408312475,215030.03787149643
206409.29561767296,208523.66636191195,196561.7585097142,186461.87764448972,197490.80618346875,193573.99975248502,195112.76099973152,207428.81418723322
205728.06365209984,208184.2785788074,196153.140404871,186595.53008844337,198434.94274829663,193738.68238235725,195684.83783296516,207153.1676518951
202413.60926253165,204705.43888487635,192988.87509154846,183474.2424346766,194729.39878225542,190439.64467529336,192190.17421715878,203679.6917372031
206330.27549822957,208590.38039239027,196717.03676545556,186947.3957352442,198185.5492810059,194011.2737211023,195696.27870657452,207537.1469264736
203058.66674327286,205761.68055170678,193717.31235830352,184619.30248137668,197070.26128041415,191756.65095669302,194023.58453476496,204781.96333097658
211680.2985174684,214164.3842868789,201162.40318238462,190703.7659762456,203444.9147343339,198381.8210072467,200447.68313055538,213016.81371451743
199828.1754390694,202462.41809805477,191343.99650491614,182976.17045978282,194391.97591301214,189619.23239450314,191677.9547079994,201583.99249405792
195475.55331776987,198969.87371407324,187251.23187995964,179928.74228248763,193957.87593499394,186865.43227693587,190088.92474050718,198201.06118122456
197413.2169287169,201242.50600389522,189158.80596507437,182070.68223027044,197166.18017514248,189206.29368979755,192859.12693491127,200498.99695342855
193544.66962355585,197297.22683670616,185448.20033811842,178494.10990368272,193291.91628762998,185491.07651532697,189070.83750078184,196567.88529855336
194426.98663303326,198491.6004022894,186973.92351187405,180856.1200401314,195968.85617316174,187677.99498106577,191552.3181974435,197869.49806552663
193686.00418862927,197835.32363440635,186331.08564105642,180387.66097843202,195700.51529403334,187198.96112155454,191183.54579631626,197233.24595776724
