343313.61263959715,321879.18033209257,324890.7863235728,338049.8068000054,344741.4845872734,344738.327457898,341671.0750061744,323987.6416866303
347551.7140922193,327297.00815254805,330158.96820486966,342796.5654654104,348686.4941920476,348683.26392560016,345554.91505045077,327772.99391214445
347860.4427817311,326319.82786884665,329168.09473943675,342612.7616837618,349294.97853117425,349291.7369193699,345087.03967769985,324092.53038693586
362702.12592255604,341406.1418901968,344136.46332806995,357699.12313705095,363960.9798830731,363957.46457998833,359029.2835344675,335768.6354965553
370114.29800821736,341401.205481149,345096.2162940285,362242.1555879451,372893.87949378585,372890.19411158445,367976.5251506325,343681.7377794681
377754.9681985785,348101.7173835115,351769.9113865371,369592.22336504434,380690.960720062,380687.125132073,374773.01115143177,347442.85208727175
394905.8883551486,365422.60689059924,369068.4374608539,386980.5659215828,397641.0239791062,397636.8586022352,391478.39045588986,363167.32151733653
409478.1893921426,372910.40173508,377357.2686339523,398866.3388646378,413640.86576475867,413636.3826889244,406717.55445838,375133.49722115503
409488.2101030584,374452.9570030484,378703.20087951614,399496.61887067335,413309.6880736772,413305.2116940062,406348.1958534778,374858.82383201446
393799.4882697019,366087.8851597396,369736.40574323275,386579.33583992673,396098.01104863634,396093.8825467249,391303.46403161297,366964.56475479965
410188.709507953,375402.8912227276,379928.56363511767,400305.6460894204,413874.9347885713,413870.4542308077,408773.8658252442,382363.41211269196
415415.00870524906,378995.17752158956,383594.6865207094,404936.1950760027,419432.9370863462,419428.3442178479,413451.1625904556,384285.5053715272
401277.21033920295,366849.3650719925,371195.5226567595,391459.6148119914,404991.56926183857,404987.2700057504,399178.8429901059,371009.3817755956
410305.1938831423,368778.8123028638,373858.96534389345,397727.22721819225,415531.4184319296,415526.9084122779,408661.5939212886,376487.7457481466
416624.1683476576,376596.29307401495,381614.29889166035,404714.3591563914,421426.5148014225,421421.88549580594,415229.7417932206,384958.65239710605
413073.34391996614,372461.07279691607,377497.2517059034,400893.3080109942,418051.64598151523,418047.08540849126,411570.5015037305,380511.35083297
425502.3602294886,384461.0742776778,389522.3201411384,413280.4544848972,430455.7876505501,430450.9753941148,423607.6083861001,391248.6433429265
430479.01412011054,389796.1371426936,394876.0996582351,418449.7753548328,435291.414893707,435286.5032138746,428763.83592309844,397228.9383747715
413452.5012159299,376520.52493461664,381215.48082388303,402762.36942266667,417580.8343981183,417576.288704132,411799.578177251,383130.4004913428
415413.30498910986,375911.061075523,380821.160453884,403712.0434195572,420112.0449171142,420107.44792323443,413656.88687704434,382757.5950363823
421499.4002582949,385653.1961295582,390213.2116968136,411337.91770824173,425298.64614412264,425293.9437405478,419384.8182302532,390327.29899139557
427499.2297228581,394802.7370772832,399118.13389335334,418657.23958513717,430517.42980804807,430512.6207436698,425431.1086814921,398948.221838061
445757.4434428724,404789.8289977144,409940.4804653971,433797.8074664538,450445.2762567838,450440.0576435781,443870.3106962738,411825.75849763176
427622.7491272497,389638.2760071822,394462.1145741405,416679.8975651007,431818.1759426399,431813.3478765144,425779.07512603875,395947.52416597906
436695.6028106132,388027.18419492664,393633.51236480806,421569.728295665,443268.4283492555,443263.36484371976,433711.1549748339,392624.42065764434
416927.9735465238,374285.90422311303,379251.85645011906,404051.1915531328,422311.69584727846,422307.0683311997,413686.9880108193,376290.1884564589
425331.5179848626,374958.2878827951,380750.5929452158,409400.173534627,432403.0089741956,432398.1762134993,422846.7299997913,381776.25035966677
433209.783539188,375573.5365155431,382119.60310748743,414380.0861198544,441900.8009582513,441895.7729450304,431386.1043088849,386648.8744625958
439176.47052663984,374974.8809512309,382327.01976503286,417677.90524080436,449349.2431722457,449344.06053455546,438854.57194460975,393153.57036702544
451383.80070006964,384180.2051500745,391880.2126493533,428774.6663414003,462132.675254406,462127.2252537364,451357.0799545686,404245.9225442313
465130.4093176567,392589.89888265706,400912.4087462591,440443.98051761294,477002.4839034801,476996.7190449979,465919.652637702,416972.7718925494
504978.30165937555,416803.3585046967,426589.41015298746,474209.0596669996,520228.9233206571,520222.23053137166,505893.10594693024,445419.28126691247
501623.04056351085,416254.2619109922,425658.16495839914,472018.5222719493,516225.85429674387,516219.25056063227,501553.139041861,440693.35832200013
509590.4969579265,424869.42561092926,434279.6938032958,480367.2423303693,523909.8357663173,523903.0616495991,509615.9971302829,449628.80313622096
498814.4681979942,410478.26325008424,420110.68939343985,467915.2987935343,514207.9837108126,514201.42605277407,498809.25825802214,435729.8697687914
486236.39526976604,404762.34772677056,413771.4510504173,458101.53616888705,500047.356172686,500041.1119469727,486070.52123364643,427847.36444226286
493384.4998586128,420405.5937346869,428778.29239655484,468954.1512113287,504928.0509766245,504921.70001786517,493161.2562611241,441605.4380529325
497198.04659666575,420917.43597543513,429669.6894051151,471424.87109286775,509493.4985138353,509487.04730199964,497590.86580450926,445140.77906646737
518194.5654739405,438580.5638995485,447902.97034032736,491269.67295707273,531004.2445548801,530997.3191783995,519876.94295810966,468530.85023848707
512178.53781894647,432802.3971265998,442081.9607905808,485276.89843679697,525009.2830980449,525002.4921476303,513907.92729361105,462789.4261998008
512807.99657814007,433914.91066914285,443139.8297084231,486119.27038668975,525512.5489686895,525505.7467873663,514407.89774424623,463335.5246962804
499943.1916619989,433159.56423306843,441317.926162517,478186.7001056819,509802.0676384204,509795.6161941926,501280.5133966107,458983.7563351242
474427.4974736962,419268.7760731155,426093.17775908933,457206.64012771554,481828.6279148071,481822.79289172933,474079.5251798284,435988.3412236508
460727.11996646604,411876.21745584055,418273.3185263013,445920.6011102373,466769.3987067994,466763.8873262813,461412.4128085364,430936.178005662
449293.35055791424,405458.67690325674,411376.6193464824,436400.29140916414,454295.8352589234,454290.58817639673,449956.09563343716,423199.3521512396
432830.2450043264,394351.83402377134,399838.64572698105,421916.6752514226,436765.547101832,436760.6669471106,434105.9935960626,413086.35378167935
461848.3044921973,411204.0291816109,417911.7633632935,446350.38689085987,468234.0399817408,468228.513006229,463418.1140867894,434080.5278275228
485589.92179995385,424132.6371228105,431871.9192867046,465949.9903059015,494233.412716407,494227.33494356705,487257.9000074005,449975.47158626793
503397.20181232726,433512.9668963041,441979.1304195976,480496.1433746956,513852.73004279006,513846.2269522118,504740.575440126,460110.1564329751
495039.70018783375,428023.54243670614,436291.1443449719,473223.0801062324,504890.49883580115,504884.1932431801,496869.752349476,455735.5438232509
506263.3035185194,430692.74813810125,439866.23692264163,481020.4186293169,518025.5896774677,518018.9968181301,509100.53564777307,464103.2767074527
494065.8730563539,424796.65831521683,433212.4504830616,471324.5478462127,504463.25121303904,504456.9581904258,495635.4130561883,452040.7019866305
502584.6415565417,434537.37942359265,442655.6233823028,480477.3471744702,512610.35838443774,512603.8873000065,502585.69765333587,455776.43280303874
491381.5820440579,427732.7067225769,435277.3706234275,470976.00975182455,500508.51530678285,500502.31052256294,490361.8865140548,444073.720731449
494907.8674907753,429594.0808126815,437020.2373326209,473878.40740122454,504437.13094869175,504430.840606669,492150.0648154776,439878.14825971035
501566.59211373713,435385.4574735586,443105.6628869245,480242.9864459374,511188.80333591846,511182.3654619851,500019.16201857716,450388.58036574244
502734.3561015381,438345.3363470146,445654.1902843496,482188.52435023146,511951.8722058181,511945.41756339406,499469.7804109006,446598.6775867881
508298.6013075975,430150.53845729027,438842.9817014951,482121.33514958044,520727.9910692671,520721.34344831767,506362.1242860719,446608.8730447845
533397.7082818444,451465.4990752041,460572.88757262425,505959.29400066694,546423.2030962867,546415.9863994902,531334.1075083334,468604.6008604091
533292.9198494536,452212.5554295163,461355.3018459209,506202.92367432284,546089.2589650807,546082.0498115121,531909.047163813,471624.68571127014
523669.46105455287,444228.1645444373,453191.8006154996,497142.48830849375,536191.1768167979,536184.19118723,522301.8240035749,463219.92735161976
540083.8265103857,467588.0576350158,475837.31309102866,516707.8054829899,550687.3016584306,550679.9911796547,537136.5798734584,479499.0243782866
534938.3614425177,464551.0118149434,472215.85093379277,512404.66499892814,545160.9537672849,545153.7684952513,529534.1975043999,466899.46744138753
553143.0353897917,480395.0564161238,488228.8906332099,529863.5829851583,563719.5915312951,563711.9875535673,547007.5159883181,480829.7507108435
548500.8968561077,474361.96397412836,482327.31615356624,524585.9464137043,559468.6630836028,559461.1563249085,542600.6199770024,475959.5146442462
561881.6549192178,489586.3842683347,497415.96512517374,538901.0278433893,572231.8803413529,572224.0825967242,555684.8962917048,489762.39773230033
563910.5412052118,490050.5757146079,497945.9292886479,540314.0977350116,574624.5693432394,574616.7165475519,557238.4962454421,488913.83611908247
575514.0157969301,502739.25684988743,510426.5242452435,552522.0577006157,585842.9948365696,585834.883488806,567753.9549082689,497489.41617337737
562006.1099775623,497400.94480926404,504417.1119083013,542215.0191750118,570529.2340372422,570521.4783780777,554769.9748272013,491829.5541220044
574670.4791589646,503710.76432407764,511211.6439928129,552436.207659088,584560.5716508082,584552.4936226282,566702.6836333304,497214.82234491414
597848.7165231958,525220.6746978391,532642.7631276516,575230.9640864576,607897.42049383,607888.8010482723,587826.9629084732,511900.6287698464
581821.6459316638,515058.09209538985,522007.46342309465,561416.0561619551,590655.0525423116,590646.8393310735,572440.7721670653,502368.13064787356
561924.2856246581,498314.65897698293,505113.40659353475,542560.3015283755,570223.3886329067,570215.6512013382,553851.4796761806,489386.07221713755
541495.0814284622,491471.1056599165,497063.627829604,527441.588673824,546827.9220611966,546820.7215615951,533771.6044302057,480082.79680066794
525775.4773638751,489138.4959652323,493211.5469722654,516961.9160790952,528260.7745594975,528253.992728621,516412.7310183179,467980.9908761596
512685.1097247027,476935.80387422733,481045.3220951849,504071.0316566876,515093.2853964272,515086.7961363138,504346.5381769087,459259.6169677271
502261.3745472275,477347.76692523726,480148.66408883815,497856.915991723,502414.5461638846,502408.3355744156,492254.9969902996,450329.1759315889
507810.2216879162,480061.6142629088,483150.373523712,502353.46787246433,508518.3790206395,508512.035717798,497805.3337464125,453918.2283671225
495011.48069850844,468095.7151333397,471137.51579825184,489741.6786717405,495666.2479901618,495660.1855736168,485499.3085072806,443474.4789956768
505080.5308649449,477474.34950521326,480538.4207712502,499651.2286406914,505787.70215413015,505781.4209928199,495076.0851996482,451271.48411854054
494475.78432286263,461589.99223968544,465390.3304758117,486839.4601921611,496410.4857777917,496404.40903714276,486172.72241503,443241.1455739419
490216.71670983406,451567.7660928464,456136.5194362911,480233.1406291425,493438.64456577774,493432.6320837898,483462.36338377895,440614.9908216026
493486.4657730069,448233.0486759704,453392.65416030167,480903.34595732566,498162.46833231667,498156.35397630394,486651.28330601007,438785.3553498651
508770.7221485965,456356.2087461223,462314.9064183656,493467.70008178474,514891.80717256386,514885.33054331056,502538.8834950489,451176.51551818143
518257.9507401034,464479.8431322357,470686.71091926616,502504.3348833452,524566.3856148235,524559.6965341074,512554.6715358047,461683.3317078596
545496.7959435659,485650.3999452471,492269.08970652835,527613.5515246723,552923.3278121226,552916.0111134673,538321.3992962331,479194.9732336985
525436.2915209841,474976.96493214625,480837.3155962361,511133.24956673535,530884.2464725672,530877.4281632956,519150.4798942328,469169.63647740433
554436.5317023065,496257.2912786521,502844.400991819,537352.2065516284,561327.7373227981,561320.2424237771,547661.4358704981,490886.3644783812
516592.0305925298,482334.8928349204,486882.62162437127,508772.53692701104,518333.19862597476,518326.68113153573,511078.7007294995,475095.27507685893
518296.16589345137,486615.3055525543,491015.8603331089,511509.34844589216,519434.26513108885,519427.72346263536,513238.8391635258,480456.9011900923
524838.0556950573,492689.4702152769,497089.50760392955,517943.453533082,526014.8364919325,526008.1502155835,519355.3917570057,485079.5631386326
531046.2941911846,496815.66854526283,501398.54812899034,523400.2789582215,532615.4610102692,532608.628910713,525368.4234887453,489062.8773601396
518764.4278776303,486731.93301760545,491099.61406706885,511850.3606535512,519983.55260692624,519977.0010442812,513310.788102114,479144.1974649731
540880.866145662,499463.24135939876,504419.6721237534,530531.0677602153,543969.2372898086,543962.158505026,533312.6136032012,486440.43274742336
503542.2724910797,471840.9844863731,475976.41609266837,496631.246219396,504855.4396845396,504849.2368276936,497268.6658313713,460754.8112090717
503912.24436912255,468165.46649850195,472599.0524573463,495412.4903113894,506125.3032309359,506119.0728592614,497226.84533736965,456603.02963355306
493841.9324758017,463638.2420202524,467572.9856939838,487428.3340018783,494929.62835562264,494923.64083027584,487422.9453045831,451504.29213694256
504533.842660766,467045.02632318507,471827.61596049403,495351.9635851406,507081.73012692435,507075.481588068,498931.8510775759,460086.84875095834
487190.4213594828,454018.7410312228,458303.74024168856,479535.1568162964,488981.97919142264,488976.12348400155,481388.80744671734,445017.8773017671
513176.72322612745,472224.05754623836,477214.5649687564,502734.1799719588,516409.7682651029,516403.3267974362,506710.9779516873,462996.0706271301
510175.8008052308,471379.58701469825,476057.10172769177,500569.3011342107,512974.8874258282,512968.5210264606,503064.86083674966,459129.6912131748
518859.67387175607,476920.49465208367,481782.9741850695,508109.05583015224,522282.0887483003,522275.51952745323,510937.80451420473,462546.3195590472
518429.69980634324,478300.41487491346,482905.0558351731,508405.3462572523,521462.8654769148,521456.31424544053,509942.306891932,461322.33915730054
523435.389802595,485249.42023506813,489675.6782690553,514245.07784059417,525975.3220666754,525968.6718124003,514789.05318418593,467172.4146072857
520824.0062832148,480393.95414718415,485336.181019993,510686.30727505306,523846.85434186796,523840.2509666778,514110.2877729479,470136.864912908
520604.84731060156,471188.1239008064,476947.69711005694,506877.585211888,525650.5916886906,525643.9486552909,513993.54398698086,463719.3630008083
509788.37901452475,466877.8164450264,471956.1902452974,498565.5731145674,513480.6782893843,513474.3032238242,502802.0370096642,456220.3868923766
514733.9607096807,467403.6958330882,472811.7203984203,501803.3800347293,519382.57381161203,519376.07010515354,507236.13464650937,456063.428898328
528930.1988871077,469569.9393311176,476074.11372758204,511320.73534844455,536166.3911545322,536159.519829788,521257.600074202,460928.19697755144
519208.7939128611,461873.7732616095,468265.0948732272,502298.11232456734,526077.8390053991,526071.191614207,512206.80578422477,455068.45164207346
516728.51832747256,461326.7889152037,467807.26794579584,500555.0745826307,523132.22099954815,523125.6384617274,511379.3711388361,460032.80784631654
504561.18858725997,448171.25593661214,454948.7582422611,487815.01006690034,511310.29251545895,511303.9696353725,500889.9152772439,453229.3018047669
473877.05605053506,429031.549839941,434723.0154664783,461464.3090329801,478302.6591396211,478297.0540824106,470490.53971861146,432038.4295848783
478543.7770112692,439947.8864921122,444972.12183499016,468721.44530302356,481495.88167971367,481490.2092461723,474243.30527587957,438011.17922151583
455513.8116165143,429160.53511552437,432775.6973707905,450337.46395807737,456017.1402332447,456012.006980981,449882.242498916,418830.5996570427
458002.12453582225,430107.49234535854,434071.70401804725,452231.36944914196,458784.00644060335,458778.81608613086,453530.808784572,424656.1106512211
449194.72012188577,423150.25592587836,426949.91854148085,444051.30733680696,449667.8449463576,449662.843245743,444979.16914187354,418114.55256682314
485873.49181900173,466017.8707118891,469104.0011462764,483605.50827057974,484601.85329072096,484596.1352942288,479740.94925712707,452327.50003680185
503441.97852690733,472676.8137870049,476967.37119699595,497110.285881449,504289.4837054415,504283.3487147032,497973.0351953858,464711.0159854785
550414.6378905919,510911.7303097382,516240.92141984595,541166.4156271226,552616.1455264877,552608.9692527839,545119.1357262706,506374.0887271023
561591.9732672883,520392.40009733464,525776.0014297591,551810.4523797707,564058.2876232279,564050.8554215342,555402.583905538,512990.2777227599
560821.1776635969,524669.3091288414,529663.411683851,553034.6831821185,562157.669989298,562150.2806606685,555013.5217083521,517385.4390544483
553145.4138500957,514931.6760210313,520100.63864644663,544453.1527974275,555027.1546912183,555019.9259825884,547490.2903406359,508697.6963395107
524993.706850314,498199.2018437391,502348.51179717376,520497.52833219164,524658.1535297475,524651.6052447078,520138.32739485294,491769.0943039783
530492.4918254187,501364.38842093514,505725.5891528226,525145.4372435707,530602.3799626968,530595.7017238236,525484.468084007,495007.50978891243
527382.5021274257,500851.5426994491,505234.4640551339,523000.1321893446,526921.3884884933,526914.791111021,523969.47196941345,499961.41543355037
541633.2081018604,517674.49880869995,521981.3160788363,538413.2109275527,540429.5996335604,540422.7064025744,538745.9890652752,518351.9073191205
550973.6614682132,528582.359895807,532662.0608643407,548480.3668541134,549340.3988296996,549333.3083471579,547337.5810642563,526009.5027862552
562795.276577311,542094.9194517366,546120.9690178671,561089.4362249795,560652.4308523729,560645.0882426758,559425.318256076,540271.6054748356
546362.3229443973,528603.463977716,532354.3483632124,545610.3242507966,543774.947152581,543767.9839096062,543404.8043670395,527486.9390161745
532096.360059311,521681.1541878825,524657.1666865358,534033.1198556278,528122.1879147709,528115.5719520071,528951.0536808606,517794.70441530837
567753.6658085497,539414.0326639601,544503.7320808168,563177.0885780499,567068.129628273,567060.6604192557,566179.6815302143,546868.1329401981
573519.0599314019,545547.6464584115,550682.0154057613,569148.9170905881,572676.3267051515,572668.7310157971,572239.6985462753,554152.2183699467
571406.5355557305,557113.1445550408,560805.2659348516,572383.7661142254,567655.558304175,567648.0763082675,568942.1066090007,557693.717365621
580624.8457822422,568006.3348303379,571597.058473448,582351.2319738587,576410.210574239,576402.5310588625,578216.1633082938,568502.6822332962
598631.4457833726,586267.3432456169,589751.8640114848,600671.3337646299,594173.437074436,594165.3542602889,595262.8165208469,583038.1006077228
585076.0920485762,577840.2683700079,580929.3034387466,588924.4115966379,579685.377803232,579677.6279912207,582539.8018906404,576489.0231644802
576732.1526363358,566371.5723676418,569711.7410504692,579291.5344553841,572087.920635303,572080.343666446,574184.912948435,565666.2387793238
586790.7189875763,585499.1206063023,588174.4969040655,592934.9479036247,580116.6784771299,580108.9198532134,584995.5168184013,585670.3963001483
569173.4487676172,570602.2156139725,573098.6329859063,576141.3988316382,562129.683295853,562122.3339728917,568283.4702932668,573598.7520114643
584761.8294475058,577602.7189178177,581234.5003235935,588631.8421557687,579243.8172337922,579236.0836093893,585272.691837182,588731.4310645879
565975.4844309624,559247.6026316197,562839.1408742113,569791.4844174373,560579.7344977469,560572.4251523176,566994.1744388716,572139.8031327025
561621.8467312147,557453.9188289645,560649.3107866389,566378.0540229614,555768.1731961644,555760.971726144,561853.6794973704,566427.662954217
563910.3721194267,553566.2427568508,557516.0067930134,566324.5362999726,559276.614513934,559269.3346694531,565090.4612090637,567978.249608585
579788.8899205754,564296.0302368047,568806.8455556112,580405.1586459656,576037.0651412485,576029.4099016403,581033.3888368771,580369.6583381412
583958.9996833971,561862.125982967,567227.946125507,582055.6007794632,581514.7334673983,581506.9540456126,586545.4488353095,585020.2420153953
567095.9748015176,556520.5560272265,560588.1497914643,569492.4264698139,562421.7420232755,562414.39713876,568624.233858964,572575.0488812018
597366.3042166176,590159.4885278352,593865.4329147835,601416.9523730316,591652.995712379,591644.9948631106,597756.4971941087,601115.9296805831
615372.5373765299,602491.9273315107,607030.12311801,617441.4925200362,610585.2776863369,610576.8432119229,617009.8576697231,620182.1599085132
644993.3012057497,628453.5477895739,633529.3385426706,645988.9401487317,640605.0831568696,640595.9523765378,646969.5866535247,648766.8743694023
647112.0217772936,633502.2631395075,638529.278926228,649246.5702319193,642051.338427238,642042.1734653926,650288.9133894572,658125.993453559
648188.8010998141,640066.6762976877,644575.4100043053,652448.2866442426,641970.2645941857,641961.1015501926,651235.7251869935,662942.2446082685
645800.1323119364,633318.5557677697,638230.1750578796,648363.4576675936,640511.150939461,640502.0224099872,648921.0972420569,657453.9545545749
635382.5711679392,623815.407057957,628817.5977912156,638161.051480159,629996.2630900911,629987.383059715,639794.0910612101,652987.7277480058
612544.5389757744,615914.9519849659,619386.1444909831,620801.7432200442,604328.5853528555,604320.3079096737,616622.9998805614,640161.5383006274
598121.1323008442,607523.8044111751,610290.5570137724,608500.3304353872,588868.2829177049,588860.3622682634,601796.9890794428,628533.851210982
596937.2644641243,603076.2045328974,605897.3594876159,606094.2615768325,588386.247849714,588378.3382059837,599232.6472445138,618881.4037476435
591343.6722935694,606096.5807471534,607981.8309561083,603692.9446066023,581139.3272696878,581131.5830302464,593095.6574170066,617526.05949962
599860.7491239082,614645.5110755231,616579.9214649319,612319.7692917499,589544.4069284094,589536.4718340201,601671.7540298466,626426.7090924738
618402.1340390958,630405.8014700991,632671.8639525217,630037.7455418966,608412.9696041405,608404.6035359226,620078.0213164957,642500.7398023359
615676.446980381,643451.8219371223,643893.4765861399,633219.8193749439,602621.2468682335,602613.0147728283,615636.4123374656,644460.8872342453
626906.409092161,651369.1123025609,652093.6275686267,643365.958537991,614364.6051527995,614356.1024714847,626342.0230257349,651099.292083762
643177.6586830562,660243.4827749255,661833.63114956,657081.6241464195,631865.1983052153,631856.2892438929,642962.1827321696,663543.1775435101
633152.4825374617,648797.200001803,650332.1004571171,646419.0059452232,622264.153269159,622255.4696475918,632153.6374225873,648994.5803904157
621823.1658534022,635662.2355031742,637513.4358386678,634267.4900404385,611404.8121799836,611396.3819721056,621913.2906086372,640760.7579306694
626523.0174984832,643352.6316549664,644949.8452750127,640141.465723691,615451.661777627,615443.1378067113,626665.0226285384,647997.4017149732
633040.6456954683,652018.1953009876,653104.4237655748,647562.3518204748,621510.8003673205,621502.1356361047,631335.0173621123,648364.7869813524
607244.6437036262,637037.2442638066,636839.3377273679,625503.7741660189,593920.7109089043,593912.6896483985,604948.4475544067,627782.4710834024
576688.4542165613,608476.0758634323,607843.7539664487,595324.6870242696,563376.2852217661,563368.96302366,573946.5158064142,596376.6890252361
599402.65028926,632605.2019567812,632114.3051735148,618818.7771047252,585510.3439297001,585502.5264126938,597547.0045300801,624231.9504946237
618865.6614549722,653585.0824058736,652688.0570898028,639098.0671996296,604484.3440097752,604476.0951612913,615115.1268710298,636945.3231957075
599057.1691071464,640297.9761597704,638639.3733548127,621446.0342740825,583683.1433017404,583675.3734471615,595251.6755087584,621380.6495477483
607327.296587181,647319.9595283533,646035.2081833195,629347.4409073241,592054.832269241,592046.87243673,604601.7770419336,633498.6781520158
597143.8279885817,642183.7201681139,640367.9388061003,620880.0791276672,581045.3364897958,581037.6279551067,594563.2257216156,627491.8291317757
615714.4034924773,656986.045578368,655848.1905658622,638297.2131252666,600052.7067173297,600044.5677074699,614184.7634997463,648133.5055331573
623565.440141077,668469.4501887694,666878.4626294385,647577.9421218015,607135.1448063921,607126.8432902854,621345.7964825731,655781.9299439273
656776.5002671711,690912.3399641901,691020.319887351,677248.6850033798,641877.6986973493,641868.5962128057,656891.040083545,691686.4181701407
652609.7388199199,678664.3174080843,679477.2649023879,670063.5345100708,639322.816964089,639313.7746780622,652357.7608616307,679822.8172789089
623617.1839326356,658831.1760670003,658760.6023530427,644108.1282297539,608893.4545896794,608885.1281442133,624202.0618650573,660893.7567703788
620776.1038434491,659259.5554899288,659337.4125328911,642396.976611377,605400.496051307,605392.2501389657,623958.490214092,671775.3172538922
647948.3516652549,680836.4309409296,681866.06642563,667835.4330470784,633248.6224018977,633239.7359346527,652538.3697817015,701240.803301509
654822.062360883,688620.7539222923,689577.3713536597,675128.8756242469,639862.3690928296,639853.3277695335,659307.9287031174,708437.243587658
664918.2067430862,703867.2570320321,703679.9530822379,687293.0092265398,648934.3775201851,648925.1229027722,665652.6492128815,706046.8914452334
669623.6953750623,697952.5933608226,699065.1705782457,688146.9485053854,655570.3720992574,655560.960591139,671576.1537257428,708152.4537981664
691775.9497319649,706940.362680082,709431.6600609432,705694.7229149444,679995.1299871668,679985.1387002826,693672.3889702044,720348.1337441792
681656.0771422802,701420.4252513741,703571.7337371522,697166.5859008186,669068.8460467664,669059.1178024869,684376.333800978,717122.9537781702
694108.4394292934,704311.8450842354,707469.3160991821,706199.1174288926,683242.4026016999,683232.3353103674,696986.6038856439,723097.3695700458
691678.7043952896,696774.7949055503,700392.5858236594,701819.0053407467,681867.3745826957,681857.3404511327,694503.6958975983,716485.8889929127
709076.9788189544,705229.9830925538,709851.7487252429,716037.7478265424,700842.3662417353,700831.8748738365,712339.0854575698,729079.2193084141
720759.7918034808,703080.2942814656,709481.5417093015,722555.3806399723,715153.030530851,715142.1906871934,726521.0164066112,740727.4458108898
749689.2487321111,729535.5722336987,736309.2714031199,750878.769519057,744233.8639935032,744222.310549963,755455.1546727355,768116.1349804244
759140.0936873538,729810.1926836439,737703.5418992201,756880.0214577966,755461.1616583483,755449.3285983164,766324.9195888034,776395.8420292583
788511.858908231,750381.6759819731,759088.746231385,783192.7734698515,786353.414212096,786340.8074718611,794994.7141548087,796249.6629903581
797984.9623491016,764035.9742848694,772702.5779659309,794398.9431150683,794757.6401483542,794744.8198314294,806111.2237703636,815945.2694785559
799677.440621128,768479.5107905106,776976.8063382297,797180.7864659185,795827.9748460437,795815.1272225134,808184.0245364903,821442.7859886299
836040.547688191,792211.0108487293,802237.6022622704,829051.9886523829,834390.3224156467,834376.4904948028,845854.3491377525,853670.0805392056
847360.3976144919,792815.9848888911,804014.5993914747,836289.3082277382,847865.0114705605,847850.829768567,858243.723655809,860952.1555249296
848137.1744725204,780278.4166698446,792720.6432706108,831796.8116815632,851555.8726678907,851541.5946068438,859613.9322237488,853367.9670425915
863667.0815643719,796212.1492961247,808874.4824550939,847675.6287439265,866757.0441374227,866742.3685941492,876168.9268003623,873666.2273474409
890134.723618999,826749.0216395617,839167.0869590756,876113.6754395986,891957.921151246,891942.5825059814,902332.1789470903,902659.702431905
931438.4188775877,859328.3149425369,873291.4363999348,914428.22420722,934560.5065580574,934544.0356340065,947143.5113929355,951914.7440927569
966705.5898960561,884873.1468301386,900010.4492303702,946253.0804711141,971505.8994384165,971488.4307914289,983403.3456992831,983803.7257924118
959425.7613738982,888232.9750039564,902608.2394633971,943136.1963459834,961889.7421532914,961872.5366244781,977127.3355373377,989380.6424708487
950263.8780260065,888072.1703634019,902033.653230781,937413.6709965733,950779.6963255226,950762.7937488615,970364.6442815353,997559.7784031497
980216.2866881901,916925.8770433442,931070.8798434724,967315.8226437846,980585.3885405043,980567.6764803122,999859.8779886238,1.025116037026578e6
1.0412224498137913e6,953398.6316071701,970178.508782789,1.0193617146115706e6,1.0461579791910553e6,1.0461384675676678e6,1.0622281952830497e6,1.0722716191329176e6
1.0435269135226299e6,954833.4291311288,972240.8876399929,1.0213048879204852e6,1.0485433491109842e6,1.0485237706213162e6,1.0678896072187154e6,1.0878141359587188e6
1.0167648157632706e6,935903.2897324607,952402.164535624,997345.0123390531,1.0203942154763128e6,1.0203754266590666e6,1.040437908307545e6,1.0643842745585875e6
1.0598604457122944e6,953671.1556053441,972976.0727794077,1.0308333168183974e6,1.0685259850942355e6,1.0685058584842694e6,1.086422950816355e6,1.098788757050383e6
1.0228491338496997e6,934347.710302831,951994.6643965899,1.0004974703612464e6,1.02795758770061e6,1.0279386058069959e6,1.049315156348704e6,1.0759290019891735e6
1.0077296853987236e6,926268.4583080665,942848.3129775915,988039.1662989875,1.0115138094959505e6,1.0114952855077278e6,1.0316749990331361e6,1.0559889509490116e6
1.0104859776016542e6,929022.8555965018,945663.7025422105,990827.3346735022,1.0142253893790144e6,1.0142067902956933e6,1.0347084836213401e6,1.0599563701067881e6
1.0392556390187588e6,947861.826835406,965335.157132102,1.016010516889176e6,1.0448576815222302e6,1.0448382333331e6,1.0625396496347962e6,1.076777822337284e6
1.0486441344624835e6,964111.5094422738,981014.0728110295,1.0282891840763884e6,1.0525629976594308e6,1.052543333765151e6,1.0715267924843908e6,1.090491313434542e6
1.0210444325860654e6,960465.939565085,974956.9533377766,1.0099380713792552e6,1.0199898911975595e6,1.0199711414024362e6,1.0422424382986841e6,1.0756559131157703e6
1.0424713696172553e6,984652.8436231955,998612.3900912427,1.0327604524699218e6,1.0405849239767635e6,1.040565602393044e6,1.0611520067668478e6,1.0890384824100272e6
1.05324535802782e6,997459.8680946274,1.0112711927446739e6,1.0444745635438014e6,1.0507754431108604e6,1.0507558367114125e6,1.071725520613518e6,1.1008101857709053e6
