146148.3897415102,146258.50961027935,146258.54558294793,146439.38589361828,146271.30509105336,136143.35135602267,153042.0333349932,153345.10011536456
147340.56845939383,147592.3644144093,147592.40175121496,147666.47568491672,147599.19899735713,137589.4997843993,146120.75088946865,146514.19511445035
151636.43231781645,152026.15250949337,152026.1944118711,152049.85627498594,152029.3489633143,141172.48848451785,146684.49136278481,147132.6835560125
153409.86337439838,153216.65315143263,153216.69630666505,153289.6144133844,153245.13676867267,143306.01768802985,151429.05212984022,151728.19330664483
162144.68456146028,162586.01169659317,162586.0647684644,162567.93643119594,162588.1971795342,150774.13815189982,153645.13207567343,154160.2788277548
157913.7739292642,158381.08912860253,158381.1375617142,158389.54868953122,158382.20624927178,146629.17669682766,151464.85397797098,151962.51895534177
161718.20483623538,162101.92361031653,162101.9760714225,162088.6671581087,162106.56758447786,150120.59161459055,153511.76880571747,154010.7994569132
167144.8949124862,168195.0580273766,168195.11719324958,168147.91055407873,168170.5416970787,154556.75917757498,156820.122686286,157503.66801021557
163746.73316579053,164583.22332116813,164583.27841101465,164596.87333381904,164566.93898088558,151507.33691507427,157566.2634037973,158178.89683613132
158854.44979432863,159375.4246637822,159375.47396529804,159414.0081314118,159372.85984373686,146517.85031784125,154422.44526202028,154937.4186908226
157809.65167762042,159299.71672273864,159299.76594202867,159325.38707117087,159251.7788088193,146263.49073903527,153193.26436743513,153955.18479698303
158350.5631974745,159317.00505583847,159317.0542938988,159333.7546982699,159292.232029797,147215.6070211913,152705.69541566627,153346.78373269885
156178.6307688938,157861.27506789827,157861.3227253162,157879.69637583045,157802.89092785123,145576.88137634035,151258.36731513747,152071.93066688775
155299.63262331428,156605.03000410055,156605.07630647664,156621.03204376175,156563.3111438106,144890.13583526714,149980.50566394237,150702.20021253393
158658.1143768025,160178.46408302456,160178.51421760002,160167.84591456183,160129.34951455754,147428.1798297594,151481.64430823163,152260.94903837107
154468.68825694846,155857.37781867548,155857.4232443808,155922.43601699505,155813.03550720678,144193.2652589673,152623.10252701864,153346.27751615658
157145.45358275343,158608.47444086094,158608.5228053072,158636.01592321898,158561.47829362776,145651.19941720105,152541.8553682112,153298.1734791626
148288.09468946484,149110.09605716547,149110.13414740577,149192.33545432473,149088.93222100716,138499.6481462904,147484.57361198784,148058.87042938708
147833.6874436111,148914.14284198562,148914.18072996289,148968.14505902756,148880.91765137235,137444.7198990985,145191.86731957796,145840.37846310137
145125.71993423678,145551.0415345273,145551.07595454672,145627.86796191058,145546.52181182947,135929.05854030926,143774.50050548074,144250.8726767347
143103.0559632682,143374.53174794273,143374.56396265514,143484.26231717807,143376.5033247204,134112.25500233212,144116.00532048827,144537.67542427784
143619.17799649265,143802.10343859936,143802.1360814989,143928.73803496492,143806.9638111521,134302.0331515894,145779.17239835352,146179.61094182622
139468.03917398365,140107.40631679265,140107.43525114394,140252.64460374942,140091.84664441194,130758.30046458404,143536.3142322527,144030.54406780825
135336.2463816784,135350.7316017463,135350.7558590227,135536.87187542417,135361.30961514523,127519.38099034695,142234.15611927377,142549.4690651078
133527.07833405086,133416.13961159397,133416.16201946227,133663.9281015835,133431.26880918109,126490.286916209,145160.6958586536,145413.95479646852
135678.45897523218,135313.33221169343,135313.35641184874,135540.32440122226,135340.142740066,128181.92977272236,145364.1858715538,145565.109974123
134317.51057100508,134715.35785743283,134715.3814861666,134938.59870967566,134706.83026203932,127222.86923092423,144297.17164241328,144707.4030035499
134113.60782961544,135647.05071497033,135647.07523081324,135899.002467526,135586.5421227191,127419.66811293905,147112.44401792204,147821.01432540585
137542.67389950407,139411.97425130964,139412.00237200176,139639.95752153604,139335.2888601675,130801.7588965984,148661.031294015,149485.20227904004
144048.78950627366,145978.37901649874,145978.4135621517,146162.1695640811,145899.99457352917,136623.35036256028,151403.40733628997,152267.94273092304
144021.929117317,145635.20477120375,145635.23896908417,145805.56933488525,145572.20532230916,136275.57987234532,150150.38510763153,150928.35755488792
143788.6912137133,144980.9067059233,144980.9402419361,145186.91885677777,144935.72313317852,136394.27962389638,152316.42379092966,152982.38080797254
148491.34015444806,149816.50226650733,149816.54067710743,149983.46812254866,149767.88804139273,139642.10150998412,153866.96449156638,154580.84254619354
150854.34844234624,151944.96028568337,151945.0008952669,152071.86897966987,151906.76946634342,142173.8955536934,152935.26350685093,153608.2589824392
156031.69307470438,157189.92354921307,157189.96963461844,157293.63475599623,157148.27780298307,147794.25887641832,156178.12500331676,156894.8470370161
154153.26550690527,154611.93969797363,154611.98302510858,154751.10924576627,154601.15707530608,146938.01728104026,156477.96125868548,157006.988059417
149056.8573314692,148908.72111744023,148908.75841637744,149114.30022415554,148925.30035121745,142693.16397985822,156141.52857774257,156473.60110733783
145528.8752589599,145284.9460218151,145284.9795982943,145504.41171213513,145305.9117828242,140533.89891424362,153813.19030202096,154100.0544904693
148395.11891161263,148581.02129385175,148581.05819230658,148776.19043290953,148581.43502723036,143376.18271080859,154919.59645207765,155350.81869905305
147276.64102564723,148096.78231186143,148096.81871392814,148289.32741114398,148066.56395256644,143125.59240902352,154086.8061782018,154693.6679650676
141862.1212771192,141839.32740802175,141839.357411532,142083.8651922675,141846.62479758717,137699.04516423593,152347.98672439848,152700.23391791416
141121.89528293593,141290.1896137097,141290.21907451705,141482.3099070482,141289.27461224893,136731.59117122498,147674.85187909775,148098.34243025113
138783.93687590977,138374.797494887,138374.8240832666,138578.9139437112,138400.52601395425,133887.15356873456,145997.34889725712,146251.49772836565
142718.54827198063,141715.28091208133,141715.31073704764,141918.51053502722,141767.00142154773,137770.57309744562,149223.81554164982,149339.76443039833
143710.7382935345,142787.7287400656,142787.75962376004,143030.64187699958,142836.17201641967,138646.9309265394,153264.50474318513,153380.75946670084
140104.1253681556,138777.1166485862,138777.14354957794,139033.95080343465,138843.48130843582,135450.95886307463,150696.24764581549,150682.2645004537
141738.69730530665,141037.7478857876,141037.77698093283,141295.12690604574,141076.65443180216,137822.62600774533,152693.17670875476,152852.65209145923
142303.04484044097,141626.95688166135,141626.98655602464,141908.6008999328,141662.701072619,138688.16897730192,155143.56761130213,155310.37499721284
141238.87824566776,141223.08314883555,141223.1124248683,141459.29773252908,141227.95723510097,137822.78788106373,150948.3634813022,151326.35892374773
142498.7800772202,141997.38192776532,141997.4119657496,142233.3800612696,142024.83143151595,138835.22692698054,151791.5735873554,152039.41052903904
142868.0879465511,142721.68224418644,142721.71299798886,142950.4470294225,142733.4931015329,138997.90806496734,151814.98275908886,152161.64467034102
141862.45907528794,141720.03843832566,141720.06819826594,141982.62627719468,141730.98871588294,138999.3292628253,153494.85639717078,153826.96169323014
141765.95773340203,141729.20853981032,141729.23830879913,141993.431195586,141735.7474990892,139221.2803471483,153606.27794625296,153963.99399372065
141297.59466237895,140610.0854550956,140610.11411974326,140867.79088389382,140645.88201537813,138431.9672851189,152217.58321749937,152399.09796899863
142643.09332373078,141644.70101414685,141644.7306933481,141896.06326648674,141693.39303520045,140309.93048934214,152762.86681374346,152875.02259919196
139876.8710930497,138317.2545229276,138317.2809203253,138576.22538162422,138390.8713953519,137225.1828315947,150390.79660067608,150336.70912848858
140222.01159009372,138864.627393323,138864.65432035696,139148.06421799085,138930.0733306639,136641.3104091222,152795.2405197644,152775.70213630848
144329.23069486575,143619.86482429432,143619.8963670407,143899.92459368368,143657.08666726216,140604.763933034,156795.42888356213,156969.6370329835
147676.8473634839,147549.3222574493,147549.35771541586,147796.48988734177,147560.69831977654,144000.53832022415,157695.71491894877,158060.26045092582
150891.1043607926,150994.37953912962,150994.41850093583,151191.40147014082,150996.27373903382,147133.59721533628,156960.88544824702,157418.03148599132
146438.47875726136,145677.01608463228,145677.04954411054,145981.16148325708,145717.14609012307,143255.42712169662,160306.33332190168,160480.22330539091
146388.40924949697,144567.82794482406,144567.860287979,144907.33366279287,144655.11715064055,142999.80741339363,162397.7392617325,162260.15000173944
142196.92026112002,139789.1507429998,139789.17830521622,140184.2537886573,139900.21601762893,140100.77772097956,162666.04565505797,162317.18989828695
148635.3541611052,145847.0696571614,145847.10311930664,146184.70487190952,145976.05379014197,145870.5714767576,163476.37548970536,163095.03283948204
146527.37881600135,143347.44251987623,143347.47346693848,143693.95702522807,143493.64507709787,143792.55397905924,161991.99897932497,161484.05002942114
149552.66448561347,146262.86241358944,146262.89625461012,146575.61329983664,146412.8281162059,146751.65997249176,161930.15230299224,161445.67458833609
147888.6796052141,144372.6014552841,144372.63339069224,144721.07464630264,144531.8793310684,145827.46990398245,163116.24198807852,162532.96437916794
147258.04273401765,143725.95178630002,143725.98307638316,144045.29612166993,143886.05234974407,144494.91857514327,160123.3307034761,159559.87718092577
143490.47877658118,139334.6161625884,139334.64308567828,139709.2639335635,139521.31546539144,140647.89840548727,160708.52463349613,159906.02432230467
145414.31689330126,142134.06875503942,142134.09839353192,142504.46419299554,142281.95458797866,142850.33899166455,162678.1368352918,162143.61977361297
147952.51087876872,144590.07103430925,144590.10309263956,144914.5277532811,144740.25237404506,144527.76130208312,161121.371597386,160630.01441071843
144767.75682935602,142385.96968126993,142385.99953887356,142659.7234678723,142493.99272025755,140459.24499265317,154699.84660811388,154502.6850228205
146893.7305494423,144623.07640892436,144623.10847331074,144907.10732033013,144725.69515202308,142884.73522677433,157563.01670216644,157401.08988764917
148315.66414354922,145498.0564046064,145498.08934262546,145762.37836396665,145626.5669705302,143932.44013148043,156965.49022972173,156666.69479032405
146565.00836971158,144288.67545998606,144288.70718483717,144533.0570266679,144392.89414944762,142062.55522673705,154125.09761918374,153980.9906025048
152917.09386714813,150808.22554471597,150808.26376708667,150999.04250770423,150903.2928371621,148227.82134192085,155975.1351812087,155953.42697400297
157948.28405891353,156724.2513478892,156724.29566495182,156832.40720960544,156781.18321322097,152375.88267926287,155051.46658897036,155325.82767052902
158971.7730764172,157144.05618822985,157144.10095008457,157263.09051340626,157228.45379969428,152872.31553317513,156381.39481225278,156502.45941755953
165237.46097924313,164065.78338923305,164065.83549916712,164108.9397119886,164120.78130858837,158613.5372908323,157194.8257990553,157548.20622282094
167996.72048403078,166541.37100861923,166541.42582775303,166566.7124799734,166608.97084801964,161241.67555425674,158337.30915397755,158641.9178982468
167932.6137672912,166217.9148144849,166217.96927590447,166255.9312575603,166298.73352783767,160265.6328798252,158983.84815654738,159212.1633985812
170662.18979496576,168326.086160845,168326.14295053104,168410.26130377405,168435.01540945793,163466.42993963146,164337.37712962835,164404.0237280162
172609.23429818588,170884.01086677512,170884.0705063199,170956.6501160882,170964.47766718597,166064.73227449128,165759.7992038904,165997.16254786713
172171.25145359366,170393.694053747,170393.75314131458,170495.04606936738,170477.47719488537,165563.22728321963,167352.83341464493,167556.40473519085
172711.7541449568,171552.1999547264,171552.26034389986,171606.4050687114,171607.69740872833,166301.7366956657,164902.4998510601,165288.23271189924
167921.8254953752,166408.3063461359,166408.36092905415,166500.91320889836,166478.8153586095,161791.5105837252,162855.3294820229,163123.65963403153
170353.87177150208,168800.71427525612,168800.77150120187,168920.57447927588,168873.09870517143,163978.10002106227,167056.1411863439,167311.64844885273
175923.67487752734,175381.09921297745,175381.16378108697,175477.60866671213,175409.0887275585,169425.64582349695,171288.5424675351,171826.3418678018
173986.9265604004,173761.93514589302,173761.99786020676,173818.58681050452,173775.5193090421,167656.11380731745,166849.42649082563,167472.68058890937
172864.4546467222,173806.00466956056,173806.0674340109,173856.36708891837,173767.34746551487,166324.77943655397,166172.5692523111,167074.87625948695
174481.44015003732,175046.66604657116,175046.73022273055,175127.5778419381,175024.17947471185,169219.43344624285,169555.65532408192,170371.63609358072
167660.92816766343,167786.6476961151,167786.70357136242,167937.54732481128,167781.80955459806,163021.85285272644,167799.6796169944,168473.31312076128
176619.13797947115,177679.4538162067,177679.5206701333,177749.28399792482,177630.54426833818,170974.48050896995,170885.9279998721,171870.5111788302
175006.54381868723,175642.80587054358,175642.87037619125,175740.86974768774,175613.30479750058,169144.02956254716,171066.60267358477,171934.32671831184
174692.7110172158,174791.65678301672,174791.72031494556,174887.3966268988,174787.19628555287,169532.45098677807,170239.44899774092,170969.42860651136
172817.00467241494,172301.90968350912,172301.97037657208,172394.4679997893,172325.3937942541,167055.7062951977,167833.66067194843,168403.57152313952
168194.32647885926,166951.32655795608,166951.3812102181,167096.78046901245,167008.04844634552,162169.37654907577,166770.44941249388,167119.89857826885
163371.9088905313,161278.77807447224,161278.82646364675,161445.50901665664,161372.38342567478,158646.33950999446,163227.59876608555,163338.68208949544
163857.95458425247,161988.40436235635,161988.4535156455,162118.281499935,162072.2644495744,157719.41979175847,161111.4471380948,161300.9505601437
161526.2229590551,160680.33791062128,160680.38565095363,160834.02563524686,160718.9446244333,155174.59826494014,161371.12758217097,161790.6571623985
163509.3607982968,162906.62416125738,162906.67429231823,162997.6271356357,162936.00145176274,156564.7473117156,158800.27405501556,159307.13180976573
166522.9334098862,165380.84029394132,165380.8931082377,165502.26132196968,165435.65220267198,158680.66500305233,163415.88369783162,163785.744853728
168316.815677499,167502.85916897358,167502.91430921442,167590.37172923988,167543.38792851416,159935.7811899966,162872.20297497752,163344.23970790626
168843.90772697522,168532.032753005,168532.08903145022,168574.9243006888,168552.92210800052,159224.72989531522,160558.52030161401,161157.64829772152
169128.7803299288,168738.2536963476,168738.31020383898,168805.7527291265,168762.5847307633,160324.0036830035,162482.73077389682,163056.82209143674
167679.54922746532,166881.95652452906,166882.01096849967,167010.72644527734,166923.40054211355,158929.51589811957,165150.10315848523,165604.43692495622
168466.08931122295,168029.04348712057,168029.09919631967,168179.9111231696,168054.3430389093,161024.23817557306,167729.64864924693,168268.4476817372
169034.29106391876,168131.45489658852,168131.51071928968,168336.95048227446,168177.34110688407,161557.37996022988,171921.3023626482,172326.8551754349
164687.87348947427,163198.81817372824,163198.8685272775,163468.25543132826,163267.35365120237,159916.99021854656,172233.86487993447,172460.4429763011
162758.01827150994,160832.7376068191,160832.7853924815,161118.63449019528,160920.35165980394,157884.04970740844,171420.84716308108,171516.0090856077
162369.0534886586,160952.62400233722,160952.67191674135,161223.42121122277,161019.78913576106,157405.1244334071,170237.10735637211,170462.17884589295
161130.42760670136,160371.39130998048,160371.43859988332,160653.65709643817,160410.74978611164,155323.22613552675,170421.88241110527,170800.2100123419
162381.84081053306,161545.66330041576,161545.71184870094,161798.03307810292,161588.46760872533,156579.56072393878,169210.3555687889,169588.1695025112
158938.80226637225,157932.3507330189,157932.395388777,158214.44083475374,157982.41349086686,153365.3616958454,168174.60527627578,168479.59564822703
161022.12892000325,160685.02583171576,160685.07340394045,160961.98469723828,160705.83851961483,154849.63705594366,170149.75012537788,170642.47316552268
158293.05652875884,158528.0849929831,158528.13025122206,158878.18287617885,158522.64679730718,152257.01833198252,173651.7854513157,174257.23546793615
155725.3265146665,155290.7188168844,155290.76063626166,155720.7645741603,155312.8630175799,151616.34959521788,177228.69156733857,177621.65026628645
160507.89786076653,161436.44248043877,161436.4907285352,161858.41455210216,161398.00497656336,155380.06263464832,181771.90907542323,182581.08355861693
162458.00484991726,163880.86082411726,163880.91170147326,164277.60810881425,163819.3908074754,156844.84439586385,181790.88130283152,182762.255085552
162855.09969773094,163572.97424659898,163573.02478921958,164037.77532473218,163543.1965749232,157341.12720149904,187208.11578855437,187967.61026402906
163576.3737902326,164532.00080238047,164532.052386256,165006.2661609379,164491.5226023349,156887.0639059488,188802.08644277224,189630.28233341634
169422.06826740995,170364.9245460739,170364.98248940555,170840.36763143583,170325.53295909514,161991.32548463612,194207.44390494368,195055.02814243574
171519.26109158972,172116.80646981552,172116.8663697598,172549.43359324333,172095.1158788706,163067.71157776567,192355.26236357488,193113.5514053769
170107.536013027,170729.14905043333,170729.20738958297,171155.09088135825,170707.7477012267,161596.22763604653,190543.67900492676,191296.0900765592
167114.839980426,167572.13452879252,167572.18933696,168013.3682060869,167556.8781000526,159007.74084289852,188939.1395452893,189633.53375447082
172142.93754988082,173747.67124785902,173747.73287272186,174153.87884056073,173680.40960842825,164203.63078587913,191369.8447610941,192430.43931544022
168386.68436222716,169470.1120507617,169470.16883586362,169897.12306180128,169428.87290212893,159202.0760478038,189278.33911922257,190157.13337649245
164763.74504357955,164769.35426875763,164769.405827441,165222.9435647698,164778.15407383812,155888.5706267996,187455.78575868253,187996.53316006396
164562.81977103825,164037.86084260818,164037.9116042091,164530.27050470305,164070.24619320798,156022.09735150062,190158.18251965288,190529.72186788282
160590.8936507658,160360.88229765822,160360.9290653223,160868.75298570204,160379.98848277307,152332.47052557694,188051.77120185512,188480.53887206136
160422.82403599325,160434.79249713488,160434.8393437639,160975.17018847738,160443.7861226833,152372.07796869185,190830.87906597182,191308.74958683696
162255.99147469996,162844.44830516935,162844.49772711354,163384.91935286912,162827.5891603946,154025.91000198992,192832.86838581093,193492.91425286452
164167.10944490228,165939.82259471717,165939.87536041456,166426.78569841594,165869.42291570775,156375.67954684785,190649.5898409575,191697.4200486911
163955.98918260436,164863.22580292242,164863.27739003574,165403.8760542277,164831.7796491166,156400.5759414155,194416.63750916085,195199.80595625914
160360.35777417631,160844.72437815796,160844.7715864759,161455.91674586223,160831.06601024483,153624.98663703684,196979.5090747113,197601.325627154
160045.7514494426,160776.94466810618,160776.9918038827,161339.8684647798,160752.79384622426,153617.65530850034,192543.5503035694,193258.1232034782
163155.70965279147,164069.3283755736,164069.37903395444,164612.55837135998,164037.14727090357,155941.5753869049,193715.15147652826,194507.21522653088
164671.62933437372,166444.62936958816,166444.68260638742,166981.91205298062,166373.82887408332,157284.71906048447,195084.40773191053,196142.0028051041
172923.973502632,175326.02822820697,175326.09120432287,175815.25964681647,175229.3020433634,164351.37497785676,198804.39172150363,200082.14457405018
171806.930675614,174024.56997010822,174024.63146783964,174560.0396921217,173936.54583536444,163013.7748575132,201500.09503006708,202710.306368414
165559.61161418384,167830.91829427838,167830.9727923435,168365.45445364327,167740.1211047307,156960.08995705424,195816.03620490717,197016.45073611807
164268.9876871443,166513.88287342797,166513.93592081766,167068.62897274765,166425.65187770937,154969.50166966725,196365.3550131563,197539.63481392802
167498.539780268,170435.29683742576,170435.35418004455,170970.21837304716,170316.0652874612,158050.3661215097,197978.2466402213,199375.77945147036
163461.3551630406,166496.39624382026,166496.4492016617,167043.87175002025,166371.87980818757,154537.7932566662,195457.7476830125,196871.26732352813
161377.12331035497,164349.41521407562,164349.46582135448,164967.28959896285,164225.6282945738,152394.9225774338,199555.74780794862,200949.0309932681
163845.9180694396,166662.9716467219,166663.0247634579,167298.65541041564,166548.60837576957,154744.55030819267,203247.15891948694,204584.43730546493
157763.70991929347,159994.80304879,159994.84886082922,160668.6219244953,159907.09197355565,149287.00015280696,200904.8008528837,202028.89742878496
162280.62530695563,164441.34809894706,164441.39863804055,165103.7264887389,164356.66150663368,153251.34000203945,203771.8693159494,204897.59068284204
161976.81250096022,163223.96250523344,163224.01172457344,163923.35230673358,163182.4436176009,152174.44577128577,206335.26843037258,207150.7508061025
164183.4250140826,165947.8162180405,165947.86837449844,166650.58025742997,165884.3257180042,153595.55570003192,208868.5915044314,209849.9570683688
165410.33838008234,167089.03663491816,167089.09003649844,167792.91682795572,167029.6329675546,154761.72497138398,209996.7142039136,210954.8112261125
161300.45480180878,162677.56816961293,162677.61673468072,163416.61226391472,162628.85621964736,151206.7357360879,209429.83217340303,210280.13203859876
162371.86076955072,164131.93135228095,164131.98148120506,164853.67265948915,164066.68236509728,151630.07739824103,208948.78418801998,209930.9053044818
156170.42409715767,157720.70297252378,157720.74616341718,158448.12345866518,157664.0625163063,146696.73019860836,203963.1846601257,204851.93189175913
154943.86662031058,157161.39761697708,157161.44022026742,157874.1554608316,157073.80046494765,145521.65045284262,201879.96821005226,202992.44486078824
160088.10495014847,163666.68639650723,163666.73581623478,164378.67706347362,163517.58894063448,150476.77414254379,207000.97226270428,208579.09761764304
161454.86025926465,165066.05763702828,165066.1085662628,165737.47937581246,164915.45764554694,151923.03409210773,204475.21075303102,206071.75447268048
165370.70860845674,169340.61193908603,169340.66750744617,169985.6484709657,169175.69795441045,154530.33873638624,205754.345376269,207466.32264574387
165478.80407336642,168933.75194187634,168933.8070606986,169557.68240027069,168794.27128121993,154515.03572943242,203697.3399016584,205237.12658254185
165398.29010896574,169452.9312496804,169452.9869411704,170077.91721454813,169283.9691104993,155209.42420678615,204054.50916476455,205792.67925958708
160691.01149448258,163684.13637834892,163684.18569298496,164342.2019473746,163563.42080898545,151098.83211220705,202153.82253697215,203549.9760976816
159183.32148858454,161258.78662092515,161258.8333209626,162004.10095581634,161180.69536777682,149619.75174033418,208157.65009741767,209241.65778704532
162481.82524874306,164514.07830178193,164514.12847309015,165274.12740355078,164438.83363908174,152671.58493399955,212364.46409906237,213439.45982086903
161276.91833320563,162658.53906875892,162658.58723289904,163455.02897688173,162611.92556184932,151655.29152017692,214394.01417319983,215244.7482602067
163993.3304523547,165829.74879570102,165829.80036209265,166607.76658350474,165762.6294235667,154071.40398071587,215173.5738988885,216198.20982493475
164535.51461661566,165898.99742083438,165899.04906254844,166647.08527253757,165854.6445184992,153875.1127281115,212570.38200577794,213442.3151922444
163881.60395512663,165260.11155058452,165260.16249716884,166029.1039282743,165215.29810656825,152887.60925437178,213964.75451972667,214828.34216644304
162595.3002289465,163638.92915401902,163638.9783415695,164450.67074960473,163610.06078884064,152059.89746628611,216713.42141435796,217437.15644794868
170891.54352424695,172747.56391922294,172747.62291983448,173556.62797230118,172681.9629652059,159570.19635483596,223915.84026999935,224961.11546397285
169658.14088636756,171541.44039794715,171541.49804975966,172381.67784271794,171474.70779295164,158242.2161708805,225813.02758457547,226849.49273020079
166107.97788612725,166848.79858120272,166848.8510108969,167656.77151954363,166830.85683640942,155848.05837809233,219084.92658398824,219754.1995844605
164188.19506248733,163842.1003537949,163842.1495032264,164635.65228431707,163872.5649683241,153882.25532707045,215496.40572134804,215804.5353281485
163209.77251851175,161452.70289008904,161452.7494667829,162268.9350518727,161547.4581881533,152677.18970377484,216099.26419013515,215910.152200304
162594.50611993315,161890.70321384084,161890.75025710807,162714.52744943276,161940.98820391155,150931.8740949489,216879.16681183229,217015.0519970584
166783.40809303522,165945.52870533615,165945.5800764679,166735.95902975783,166001.29813183914,155194.8705302927,217081.337679302,217230.41236417327
169527.84354080283,168859.089256903,168859.14379308355,169651.58781047555,168906.50346174455,157920.9506307491,219703.5635149025,219931.6518157392
177316.27992334138,176475.7009305433,176475.76384285509,177278.70910881046,176531.86566266662,165296.07490961757,227277.62617847495,227487.1124704059
176669.55760541497,176129.57206308574,176129.6345831494,176960.12224583418,176169.56237586914,165503.48290327052,229446.29047170104,229749.35261427404
177918.70994283538,177079.42464756733,177079.48824259487,177939.2483616842,177133.59154459467,167447.22390304264,233134.88547322617,233322.99233863282
179897.11532292076,179055.4739438672,179055.53978345566,179879.65650403287,179111.37742095246,169040.00907987746,231413.56492885083,231628.2944975683
179767.14143232777,178478.0032520513,178478.06843075043,179375.33402167045,178555.15033231446,167642.8358359531,237948.83137827957,237957.50830250618
180316.4346630957,179888.96927219324,179889.0360621338,180749.6439683943,179927.3048479436,168104.43519040386,235298.49800852968,235632.42219822193
174275.69405872162,173928.4484460906,173928.50839314744,174787.78991503903,173961.91148625858,163704.116271756,230058.49485179994,230388.5844333254
174031.91573958952,174768.3462341329,174768.407123064,175640.85692879398,174753.5800187082,163345.47062675297,231684.72101263108,232363.80277036518
174402.94853269373,175327.78207703232,175327.84359541166,176182.168621357,175305.61037509108,163639.8844257838,230355.93930725544,231101.97636706234
177492.82443025356,178942.63603466406,178942.7016292491,179772.02865598447,178895.72920457541,166351.0056372031,230859.3995433934,231818.15442178817
174916.05899722525,176046.92113073735,176046.98341459956,176800.51333347082,176014.38474745516,163718.72178571115,221362.40044533345,222232.60085272987
170121.93125801638,170883.50743954777,170883.56388595636,171725.32379914657,170865.63840981037,160582.4578465856,225059.26879846878,225763.65416687587
173542.30966298416,173732.69183585615,173732.7514365148,174646.57502329006,173741.76523758873,164192.38826371738,234571.70377512166,235061.48133401113
175179.64264858232,175684.11838378612,175684.18016967137,176559.10250200864,175682.43835273743,163869.73392552888,232299.92673552895,232906.41924020523
170862.02788539018,171590.74530993408,171590.80247670307,172416.84394037284,171578.08003566955,159154.60128185668,224062.77689022632,224750.5146801364
175614.01750745223,177087.3917307216,177087.45499826188,177858.60479571822,177042.44467697537,163062.44587903272,223286.63450783127,224267.55732962268
172768.38645778142,173335.88112961405,173335.94014287528,174120.64836134674,173331.7399159561,160967.82990314413,221574.39224059414,222245.73468780806
175731.63255794634,175872.53706713632,175872.59891436575,176571.40789594775,175888.7435086954,164216.47220554788,215903.9607615731,216489.3651552193
176161.1058326669,176085.23374350776,176085.29583074615,176733.86039122805,176111.73177442266,164550.77672133085,211668.10806980878,212210.20734419223
180121.04392806796,180205.85021025882,180205.91695110683,180815.43326453576,180226.92934197164,167826.17507617865,211836.93969729717,212459.67904002542
184870.122126821,186023.9146038991,186023.98801870245,186666.586157101,185998.87933333,171526.53811918435,219524.92985265967,220466.05822186996
182554.19450922505,183294.97242042766,183295.0426385405,183979.953165026,183286.51491090812,170506.2488256123,220856.12233696546,221659.50190856974
190759.51947236835,191412.8555008134,191412.93513435827,192102.80273201276,191411.16705159412,177855.83760052815,228464.36288745416,229267.47226182287
188396.95925230437,189528.91442570658,189528.9918121231,190205.4078115042,189507.1685514347,175039.99963777288,225502.9051636219,226432.84509445934
191856.5719392465,192260.7161358011,192260.79675956545,192942.27846545336,192272.47618759348,177625.89909435538,228571.46546133788,229294.81131431306
191843.2779395605,191189.5715724466,191189.6509150189,191879.23493671836,191248.47176565047,178163.28824916264,228637.42217533174,229041.54246060198
191461.57609666963,190478.79788652854,190478.87638204015,191264.37568607568,190551.40913703202,178274.38945142712,236456.9780295333,236711.556388307
190347.30368793383,189422.3406618434,189422.41790138994,190243.4905759407,189491.3088395667,178087.47650159663,238731.17188137097,238980.32891246027
191492.43395429864,191081.38076192405,191081.45996662675,191868.8205327144,191125.8525235081,178998.25989439202,236896.6318058227,237349.96746564237
188862.70187450675,187276.09908988842,187276.17376151885,188097.81946694196,187374.7414552494,175966.72970940164,237062.35144048883,237100.6219611343
188626.242760287,186677.83351525854,186677.90748364263,187525.8428340571,186793.08945516997,176221.05657059723,239086.71894521549,238984.92131313786
181855.7521941828,179339.20373879222,179339.26909906778,180188.98671253843,179478.45902906865,170015.36637719406,233156.2579713883,232827.2491415361
186734.79604470867,184795.4191878605,184795.49077477376,185616.6548417859,184910.4822732578,174344.7436028491,234904.22109013962,234819.74483191175
188226.0739602416,185957.43771812445,185957.51065778412,186771.03396245724,186085.351442652,176759.5452552549,235282.72512596595,235123.10551467695
192985.0653284713,191425.66452752944,191425.74385948482,192262.6821573157,191521.21098899518,181045.59435684572,241906.97284159914,241996.06297634044
187977.69140334142,185706.99548590925,185707.06800591605,186616.9922791476,185833.84213841814,176447.90283430606,243926.5581321973,243702.6169585457
191904.51939536133,189398.6389920396,189398.71582114667,190329.03026976436,189535.91518385737,180428.10045623672,249055.87869613158,248768.77397604502
191062.61905692375,188596.6199675091,188596.6958483105,189526.12002704054,188733.0494337038,179553.4025039647,248290.3218286408,248003.47778827374
189659.09275465328,188558.16619119208,188558.24202665285,189505.34883527984,188632.85486398163,178472.60738518398,249503.15246538463,249648.32338504653
190698.96298512237,188959.47953350082,188959.55584208446,189817.87081419167,189062.7904014328,178376.93419021252,241502.3569797535,241507.4608187476
188504.97004647812,186184.67328502855,186184.74631771474,187093.88757185242,186312.70894279922,175942.5898287647,244038.203307545,243809.03682413363
192376.30993113658,190292.35407307203,190292.43190767686,191174.29966803914,190410.39085286364,179235.94554874126,244819.85565571804,244720.59383484628
189731.54499449022,186493.287383425,186493.36071318484,187397.17266370886,186662.8847244717,176989.85457027616,244014.20346065314,243501.53643083756
