SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.0025597684771975194,-0.019463237513018792,0.03659765734077932,-0.013704347010320046,-0.017098673782767148,0.04761066369656963,-0.006454481777092272,0.04097661377865365,-0.012203468086450764,0.026858226765454192,0.015986817609194674,0.0013646938483845715,0.0372638260592437,-0.0024855503705762776,-0.018189523992124663,0.04116598117522104,0.009193830267795454,-0.023310985557649176,-0.004116795847029122,0.005541024052908414,0.027382563092561568,-0.01218629404501247,-0.00658445262871383,-0.024486668270791285,-0.015210901093072042,-0.012245965981259838,-0.02289374090931334,-0.01269443014014732,-0.012232353841907276,0.003965773207204879,0.028750767994647864,0.033939356905982716,-0.006640242864490747,-0.0008925219422271799,-0.022577627402467125,0.00722887252852928,0.004197857688622024,0.006117328686885986,0.026539649967266,0.0062264750614219174,0.04640666547592178,-0.007154004040162909,0.025049926295987054,0.007841107589326112,-0.013807745003229642,0.008763637706381765,0.03371979756614495,0.020380958001526527,-0.011244816496856982,-0.015449092771058746,0.0397169732560603,0.015334174446627682,-0.021869909799791868,-0.016454183181554057,0.03540976271337685,0.012867225684915709,0.009923681764095336,-0.01396995362933908,0.0026807474047273274,-0.008725579106096334,0.032454987003604455,0.015143892543145031,-0.009107533942753158,0.0031048430813921993,0.010259371731459214,-0.010187094205271044,0.018603126406713858,-0.012955779333412092,-0.008803072259770048,-0.009327385066341407,0.03300652282358466,0.036634114619222974,-0.0018812232394854402,-0.029675806431730338,0.024692563405756963,0.04122189289040901,-0.0007288010891629104,-0.01744667061023888,0.006605911266641795,0.017796593077390052
0.027493944490931163,0.021603396410323387,0.05614232029577645,-0.0032895155241922064,0.011980436934846784,0.037637150893735205,0.008592532443757874,0.059266323110372755,0.04664918073824241,0.04667779109683729,0.0053332382023938375,0.04947032163150945,0.03484368509803417,0.008710081417610259,-0.004988035649585889,0.0764168320461398,0.048376550930007346,0.037128952704454876,0.0207637055577555,0.009110641002115677,0.05477472847177264,0.007165117052897771,0.005429376130763374,0.0261611646069825,-0.00013098804551811593,0.0426152165659471,0.001017674153296457,0.022622727895765977,0.011876697387349174,0.11137605585130718,0.03621256764894733,0.031597266678486724,0.012866842276989077,0.008828272933581663,-0.0007186838582150352,0.05732853317385505,0.012100043461296749,0.01764052144377945,0.02356292604244852,0.00988977260147724,0.02420037247552329,0.029175878698952922,0.031434875290111755,0.06062723050392042,0.01634106429043714,0.030562481325640867,0.055551458084153384,0.014363754403321494,0.0025494987184189275,0.003319781636564735,0.05344191149042097,0.0028277569557292556,0.023568671280654433,0.027714483841457353,0.006622256885715492,0.03199870559812065,0.020583875468102024,0.0021673349881281456,0.042222210702089785,0.027788223398087276,0.058636027792761045,0.010240499674663483,0.04535615692121858,0.03608429735535775,0.021981249568908515,0.027018391868636533,0.017626395263222613,0.022193892868424964,0.013555913194614331,-0.009641850734916598,0.03956876140777746,0.01993667317022891,-0.000578732219176301,-0.019194325527900638,0.04893798101569216,0.02901618135953334,0.04557211493260201,0.03078609654179052,0.04192796959596484,0.041810791477192896
-0.004429487523204814,0.016557619193243372,-0.05125220011880063,0.0089803197612939,-0.0004642578747565345,-0.012556056836916771,-0.013292144450162998,-0.028455189956076953,-0.016416892673763075,-0.043877617985088505,-0.007583127644547469,-0.008935910590325244,-0.0205778421259247,0.010753094320046308,-0.022079254507795333,-0.04210737593121632,0.01594242522589245,-0.01233932698286058,-0.0028198213006718218,-0.025759855244049612,-0.0308983305178379,-0.005305843011090091,-0.018556310524770397,-0.017566079908512378,0.001730673897609792,-0.00991538274143711,0.010380055590438584,-0.0219414116201749,-0.022170147634762778,-0.05485568794712295,-0.0567403964441353,-0.019553669927392693,-0.004253291027934337,-0.009803852299443265,-0.015136792618903744,-0.06857430252160801,-0.026612025684711237,0.002072868581075059,-0.04468465318752758,-0.01753979037791434,-0.021254811605607882,-0.05881213318627396,-0.03340149726470977,-0.028703665744097277,-0.0015934011852061167,-0.020512124147582345,-0.036009034436334846,0.0030761236943476623,-0.04811385424293233,0.033695944080077575,-0.019361857723852384,-0.0032641826631769357,0.012453208555997138,-0.019326144031860185,-0.031131107025262242,-0.0134371747898971,0.0034301020792092724,-0.012346692781934746,-0.012520547239023941,0.0009241261174343025,-0.02503403049941637,-0.006145358496638513,-0.020321048686511977,-0.027467550593230933,-1.1499438966297739e-6,-0.01455540480733733,-0.0489219211078232,-0.03159193766596165,-0.018823028271817706,-0.01499550010973948,-0.01544082158128025,-0.06602015746723872,0.02754774585702272,-0.0233652866284024,-0.016512571167081075,-0.03599165721936705,-0.024444201648244332,-0.023780760342201182,-0.02986637886063699,-0.02998279313642504
0.007949333749625533,0.021465695918696445,0.010377380397527732,0.020782023146481598,-0.01032196658870099,0.018132537017446663,0.010532189919007987,0.028573893803605276,0.017411203963567826,-0.004535523293204167,0.016057464516811632,0.006576625944651973,-0.0030592357838296253,0.0061582325548313645,0.017117750714165554,0.019760842426262616,0.03362509794367291,0.04176119378684332,-0.0005283321647062296,0.003249514471526493,-0.00552535655327675,0.011216271599079532,0.011152046597811573,-0.00389195314218069,0.016404193407620168,0.008437598627357629,0.02121925427682286,0.005295230968129312,0.012722388524619143,0.016061366905983407,0.020421142712931148,0.001285865605344366,-0.004127626624031806,0.015069103792748093,0.009679994202659376,0.0047055883569718775,0.003261968318029549,0.03608802814289669,0.005243237489082049,0.020356015322155304,-0.0008155631376400745,-0.00480064672339699,-0.006776141469569034,-0.04381842895187267,0.014172995336527739,0.013557481512708455,-0.019351341275981326,-0.016730933387667367,-0.006090098130802623,0.017854932826315426,-0.0006500316162046249,-0.009352582549453538,0.03774117762904216,0.020111008391655437,-0.004296371404750246,0.006395619326521579,-0.02104340999597414,0.010875525080297994,0.005777915360152599,0.00938302385096929,-0.009129530740805046,0.0027871917551166112,0.048765732165280656,0.005346994759703579,0.014300975416713614,0.02906540848889628,-0.003233591083929913,-0.00010635024262567873,0.014242084124938794,0.03663739622166054,0.0009735650313461232,0.03680342493043521,-0.010465254814689087,0.010667805304144398,0.038079477506588,-0.003559360645100196,0.007378329357225191,0.008333894462964847,0.03408698843847899,0.0010466579437109096
-0.020187071267163004,0.02659450965550331,0.030890693907774998,0.008303245319194522,0.035067853253037344,0.041080042101744575,0.0016414286077208096,0.011912925432106888,0.05854354073561217,0.006535914727190733,-0.01500289464262097,-4.704964695216465e-6,0.020079326003868726,-0.010470843969040374,0.0055980143959370714,0.03271503634466332,0.012710104953494882,0.00956604200446978,0.01397477206437789,0.03345662732161337,-0.011567325312458352,-0.024316404495578137,-0.030870112535482445,-0.03204168324384605,0.005073536555117999,-0.005371607186579673,0.00833397412953105,-0.020389722265522964,-0.030024965825802007,0.046544071421766725,0.013635620217278745,-0.012407014027749566,-0.01140674320103958,0.01813236165080306,-0.026157937969998456,0.004034866549846351,0.008368569617251976,-0.008464685024095302,0.0129364414204233,-0.01975808538357793,-0.006108155102941928,-0.003183827482768363,0.011373499777728318,0.01677824718372567,-0.028500974645497442,0.006063781597699603,0.035889937328746443,0.026561159744899743,0.03151362397348658,0.011698941861649591,0.029122217044724202,0.005459423818335175,0.03172744716373271,-0.004816876596307674,-0.02346258053488921,0.023030050666805173,0.03481008623557281,-0.004571453869115451,0.0022236877343504804,0.019861648225517347,0.02603312507079072,0.008471923814113342,0.016987535137868003,-0.005637264601162539,-0.004706769317883128,0.0018708006765566125,0.0011504543345005054,-0.0072270121482822585,0.0073883959865658705,-0.02544932396831885,0.01903924802433721,-0.009271664852723393,0.03632345365674139,-0.009905590876373195,0.04341157899895664,0.0069291420666920105,0.03383564325873323,-0.008875793991937764,-0.012740393811402982,0.032241562647782836
-0.0003066337141340255,0.01892809794062658,0.016769579297285085,0.011910522577880929,-0.001747716456192149,-0.029358197840571157,-0.015102803155012053,-0.02545962658996266,0.022968098928625842,0.022150203693732388,0.017370870740849764,-0.03682400876734447,-0.0041241258929664276,0.009418299479467145,-0.015476025822619,-0.010867305620605424,0.005967757035086964,-0.009493944318211395,-0.01385436824590907,-0.017663241052586456,0.028601958340619883,0.012586023265824881,0.004885078590752699,-0.01175698053147755,-0.020767418050062138,-0.005286148489696681,-0.028466996009253558,-0.011259819024827877,-0.005249622075444382,-0.04311970995172607,-0.0007345433442872113,-0.008110143074304424,-0.013825212747724237,0.011885479559265872,0.015737779764974084,0.02550103345298874,0.0010282859086828493,0.03070604336110761,0.006468105964134049,-0.006350033604104724,0.0156686643964751,0.011519046380980544,0.012422604056979418,0.03473837662883621,0.018063676250227256,0.0058810268101036085,-0.0008083943145931515,0.019055156745419764,0.030693607277689966,-0.0346920521817293,-0.02500067664179182,-0.0082396740411814,0.01581458047264488,0.006762545357938872,0.01585609274607625,-0.010997937012615271,-0.04311114752681291,0.007831691661781673,-0.01083875665425543,-0.014869837529470369,0.023777798036578753,-0.013098104632724346,-0.02829469133724129,0.020521827450150763,0.02013520802856887,-0.005121095256790958,0.008285353653159213,0.013524609560452741,0.012957252253725453,-0.011297200721127488,-0.01427852621916963,0.03494428993469209,-0.02740952198403902,-0.021996348538066278,-0.006715311024931744,0.011052446224054435,0.001305879100545484,-0.0012870879753937338,-0.00285834295475817,0.010940674035568776
-0.010540668040471364,-0.005049031001295251,-0.015509649597856294,-0.028538129041675152,-0.03638643581611589,0.006425596956923407,-0.020493456343956714,-0.04412992074504741,0.011940782057449367,-0.029689423546847157,-0.005561320480885951,0.002522220931185472,-0.00979634784679576,0.0006531445202928015,-0.008614392382172122,-0.019246161584251197,0.019248433982544576,-0.011554607510951505,0.004647763580693483,-0.047672072255340744,-0.014566122546589262,-0.02291197054230015,-0.021047278508187325,0.010220775298087821,-0.0019513176130340933,0.0011890981226191273,-0.030562985486187924,-0.011323797201944192,-0.013056051028062204,-0.011797240780829056,0.014369980742102016,0.0531384272295072,0.0002693324410076725,-0.010928629294323845,-0.007412992102025807,0.023022144374059684,0.010304989518815172,0.0012341703358682745,0.014623302415890329,-0.01236705933422399,-0.012491704909957343,0.012777243494506027,0.002343889403129327,0.01849251043149733,-0.01207987015095841,-0.023609530391525423,-0.020285309063907714,-0.033060178432710176,0.012658053736886951,0.0007620964873876217,-0.01724764592102155,0.01930890605483124,0.017278412084999518,-0.008929764375379038,0.012681613052182274,-0.022466854339916055,-0.027554055941969562,-0.02329890056386147,0.010081898986566333,0.02882823753485766,-0.023062856268997265,-0.0047198635980268385,-0.007571732706902808,-0.01273078230053131,0.01752255716729005,-0.037416057162573554,-0.04236920837851415,-0.009997399087340535,0.024349467355941904,-0.026347201870390094,-0.016088238129831567,-0.008287254523256307,0.009510406639145952,-0.011205536836374689,-0.023170585342118202,-0.015578503665797822,-0.012954860199349825,-0.02522212932813671,-0.025981334554362672,-0.0018732678304628448
0.01275021146570592,0.03592126581348613,0.019624220908504277,0.030376196228114802,0.014288616334388552,0.01719470862785045,0.01771107010546337,0.03593685468999822,0.02359732827451008,0.008867463864393202,0.00868185211551265,-0.0038960674249630964,0.04058052904455779,0.012799078778319466,0.015283405412086875,0.01563201975171444,0.012375055216993428,0.03286062633151746,0.04351196313378984,0.028985958772565074,0.02439746366434267,0.015811215802736128,0.01499705268720574,0.007583081185547605,0.014739207083757476,0.04607217064812876,0.03305593311838193,0.01791985593143212,0.03146082986824163,0.010520159151087475,-0.00020432491258007355,0.033503382336112365,0.024389968662700552,0.025310948222220016,0.012204116008235887,0.008565427648380466,0.021797493271827825,0.029629886995946063,0.0047287468363085595,0.01972436893703258,0.02933183742984263,0.018807364051805674,0.01137606230779058,0.009589824335860852,0.014651247549057056,-0.03702721126150682,0.014438438415681501,0.009197790051627394,0.036315983976637246,-0.011974343703591923,0.035053054821834795,0.03399986312463667,0.022493912590416144,0.0230450198090706,0.026147349437214498,0.03231929779811568,-0.007213813422150383,0.017483448302852558,0.05125237778136657,0.02215074453577653,0.015100450002097381,0.009795153751532377,0.05870630498389351,0.03430237269841815,0.012258309069513794,0.009808438867403561,0.001974050612515019,0.025675066108686577,0.025832311689613224,0.025304421997592315,0.015141415526916564,0.03844216127106176,0.04433680601404479,0.017237565447078593,0.0009981962950188891,-0.007167423072479825,0.02893990130544594,0.03137320923420883,0.03788145099137963,0.040191104710899296
-0.003635214473091656,-0.012247068586973154,0.040760979305257065,-0.007760321839450168,0.015125112571827672,0.022760460914497006,0.013089759672130715,0.0143140023614459,-0.01051882866903705,0.032341945012506326,-0.004752369298984557,0.005339719059774221,0.03001576289255841,-0.013617231718073624,0.0005529581714705252,0.01012529305372285,0.029028312531302263,-0.00728281356218429,-0.003245406921169858,0.056586092969948966,0.025720493764414175,-0.0008257403762536543,-0.0007898528341135521,-0.015808212204248776,0.003183448812738418,0.030341819438363563,-0.014490560963385461,-0.0013179117428370334,-0.011585628132145509,0.024479056049211894,0.016621263263132333,0.022897766521781205,0.0015274849714180506,0.006881827033349978,-0.005663554604736219,0.0290806257753349,0.02393225972873461,-0.011362460311286748,0.05375393219205868,0.01066227007289485,0.04800776412593903,0.06135644669857561,0.02560585925618116,0.06296432455289078,-0.01167585694095886,-0.014981580970182226,0.009588170508047531,-0.028065832102472845,0.025218776720873668,-0.0038089229492634857,0.016306892216419174,0.012367275757521922,0.0022830087059068907,0.006554970227577512,0.03963302721957663,0.013766827249452444,-0.009138144430770555,-0.009495278704762022,0.01851021618067172,0.015701619992052676,0.02183267639038854,0.030875043536409224,0.01607904543787472,0.008655039834797765,0.02608763339998496,-0.0004487696131304915,-0.018287799611778777,-0.005232488741360153,0.03305956911445934,0.0012409775295935627,0.008764566679460382,0.05016309353187514,-0.005412572511152262,0.002409451511543814,-0.0013185898666893388,0.04327349114743263,0.020750095229796706,0.02793820277221982,0.025209237165838592,0.03460096084193973
0.0022541735446753577,-0.009924113079478427,0.004521065360290221,-0.00591159577519765,0.00947643873737177,0.027521455266914976,-0.01383535105773247,0.025587213443358313,-0.025349569541918554,0.02285824977568665,0.0075756620980864655,-0.0013192337559330587,-0.02117549583743838,0.013055734043612714,0.007688381313162721,0.031793783354116076,-0.02987258101689079,0.009006984347218853,-0.002479906126426283,0.01761757452818407,-0.010055793407223094,0.011416004464735837,0.013375082118934742,-0.0026750882019827837,-0.02535394385721525,0.014708384110036039,-0.003287067673014649,-0.010582915439841837,0.014718082506323745,0.04890129718650795,-0.011401567034680767,-0.006290951999611459,0.004403611882041981,-0.00791495773252182,0.014388591426399784,0.00038801199609705435,-0.003505166307660313,0.01795136862341696,0.014196212976720718,0.00043193486205066385,-0.011645354407147054,-0.01819927459502837,0.008886040271555942,-0.006672866728221857,0.01254385834791806,-0.0014706190123901417,-0.008389964044173082,-0.014579007135922781,-0.02333445049009696,-0.020591516315329243,-0.007574051207120846,-0.006487232756947865,-0.0072772616878376975,0.004167584793098385,-0.010837219397545476,-0.018015084761521073,0.012105148457014181,-0.0015641260917036589,-0.00326260920120664,-0.028024786806630928,-0.0014217643467211284,-0.005493393452830449,0.014661692132064393,0.009808897544636099,-0.008627215157584852,0.013291659167193173,0.007991999888601718,0.007126470185721178,0.013710888795969434,0.00011285947771865813,0.004638177946123542,0.015172001044539406,-0.01982814719030858,-0.006671274899055874,-0.02354276358189781,-0.0026388443195624963,0.020997730906297633,0.01775072095932471,0.0420130920222016,-0.0007193914797799079
0.032548007792579374,-0.009667047079349858,0.03242601769934409,0.014827402280223168,0.03051192498987528,0.00555389390904875,-0.006659756337191209,0.02137891170670712,-0.008432916768804201,0.017816291568966584,-0.0009575461375393867,0.0013406928146155296,0.03380580734723221,0.02759356242924422,-0.0027970536111720516,0.0042981195462183965,0.01120809185036274,0.0016283504116226838,-0.006486798706351522,0.0290421503016395,-0.016052695877134458,0.02314614259984465,0.006496720492864872,0.013411755905843495,-0.001910245947870239,-0.0068713530271347,-0.007830873204954528,-0.006106866469135142,0.021127375575666255,-0.005758001329060158,-0.01187541112137281,0.0008279010824801506,0.027644386575683983,-0.00039208306138661757,0.014248364115871832,0.0053257991409991195,0.028217400659431277,-0.021741930591238714,0.006034152182821776,0.018315755143698716,0.009977335835742207,0.025837339083209284,-0.008200109019932313,0.012438754718601381,0.008917692136220477,0.020913154091253862,0.02184682771810742,0.011100624075434369,0.0007462008075428964,0.0023825103761356825,0.008466342355990003,0.010746989682068319,-0.009679479015357482,0.004355352213547251,0.021667675361182935,0.029242147346065336,0.006826410267782076,0.018921303090436492,-0.0031344407413033157,0.020026606695473483,0.013917259993134081,-0.0001852744527513936,-0.007698685350677986,-0.0017193542040950028,0.005350098970659162,0.014042329919998594,0.010660860953889618,0.014089437814286876,0.010150336041099182,-0.0032015743136566306,-0.003623811447319187,-0.0038469902708233726,0.016337365473465086,0.004170923942485704,-0.018640637285386515,-0.005131385981512207,0.010724909900512418,0.012230748649930375,0.019418752828006116,-0.010042072476251962
0.007848011324209724,-0.014024611668815842,-0.00972678374541465,0.0007077328956181734,-0.026134210037187244,-0.03476553186677649,-0.03985812384004989,-0.035309733916285065,0.010969598891887304,-0.026990227785978545,-0.029144167529893027,-0.03646916559296661,0.002305069232795143,-0.014532467129812503,0.009203614453228535,-0.038819097767721696,-0.022477875757496154,-0.01690146767280288,-0.019345056152410535,-0.03450458818109121,-0.013407004651577025,-0.007057107519430982,0.004915283877140274,0.002666019896005233,-0.03000497112861299,-0.004414752714255838,0.005347233364557126,-0.00957323593238895,0.0020064539156152946,-0.02847978936020532,-0.009486980044025425,0.010732533263219874,-0.003169814151002324,-0.01050305102137699,-0.0007722158504281952,-0.03630361040751672,-0.044029264701444235,-0.027984564485918007,-0.03838662967299621,-0.0245829754609133,0.001498864056720745,-0.030410418165832627,-0.03670059979375339,-0.02652477304596335,-0.003995722899325565,-0.019510316207411227,-0.03941976171463718,0.0041263670699777195,-0.02382543723944032,-0.006515713380690781,-0.03728230128533816,0.017257040283527626,-0.014012857664269454,0.007638847602605806,-0.02724548733550481,-0.017332931856537673,-0.009921584355106235,-0.005601124890110383,-0.012323363447924809,-0.025642197097920778,-0.004817292717912841,-0.024064652480504267,-0.03141845172240323,0.005931567730491104,0.013488918670360457,-0.02348569216890785,-0.02165730724213496,-9.652037373384628e-6,-0.012793128280154716,-0.04262144869568626,-0.011874318404500983,-0.014239349687386682,-0.02202238815089111,0.0025918300950933094,-0.029987606709567037,0.0249498254938498,-0.031048875362458858,0.013856722310913902,-0.044147066257676414,-0.02210674378745185
0.03945620028376431,0.03807475919944027,0.06282666705634063,0.02703389894112395,0.005148427150409806,0.06121517544725046,0.04009243776140596,0.03893856794806946,0.03692498455950225,0.02985522985367943,0.03819533597596976,0.06143463330416955,0.05059758816037588,0.017217686957738468,-0.005611148618468681,0.07759485264535826,0.010361897552752486,0.014396662599571824,0.02198174499986138,0.015812859292434235,0.023747988489168245,0.028469935990873555,0.04236809891093328,0.035159670867177285,0.023123029639397132,0.025178290481716846,-0.010400904869131094,0.05128299740706497,0.03255372718409412,0.09535696188443285,-0.00506415317044068,0.05741091318743873,0.0184156140951576,0.010126708147849998,0.014564282457329245,0.04361868635597001,0.04694023546564263,0.026766113237156,0.06483867066064766,0.051536426286406194,0.03476712358606914,0.03136433966667642,0.041993352711151455,0.05025562303039926,0.012808209352321336,0.041802138685991884,0.0501714265161282,0.015961294200082646,0.03282626387775389,-0.018142875736174176,0.059930667602541475,0.01868282867163505,0.004437728655551267,0.023447749326928828,0.0470835519395434,0.03371707261178506,0.04297489475923945,0.01791892019597199,0.02533347790015489,0.030215838203002856,0.04793492962515603,0.02561210738641302,0.04339451147040857,0.02444414694810318,0.015025818774371988,0.04679142411038812,0.026683935740103516,0.042495692041293144,0.04772192696233934,0.02579373359418337,0.04402692898021131,0.06311315439555949,0.0340380827574919,0.023024608128185832,0.03831679476114524,0.049872101401263504,0.034592297238199135,0.031140210549250535,0.04831497403441126,0.04084294810583826
-0.0024787257113419356,-0.005454169924774183,-0.027773194964528323,-0.026002277057800616,-0.04635296512734724,-0.027429047874938745,-0.024230347644078297,-0.004412349536366786,-0.006296257779907991,-0.03319173013691523,-0.018994893363449637,-0.02202454986308481,-0.04026483836157769,-0.015863608630146554,0.012401477508399998,0.027040435718478556,-0.02036618949205699,-0.02701910070947301,-0.016601778730626,-0.06575530900158866,-0.04675092147685427,0.0031546749640890344,0.004204774847585761,0.008713207657520983,-0.0444533810689517,-0.053258336195268215,0.00013612538428000296,-0.028920574366805462,-0.00030860892705984966,0.029948966298275176,0.0002766122098006404,-0.0014525368149171255,0.0032350058885523172,-0.0019089322684253806,-0.010928788571588972,-0.023284506319817974,-0.01618386595249777,-0.021245779423932798,-0.038311860981842194,-0.0480969491505693,-0.02679866296963369,-0.029987018203418012,-0.03901948520359463,-0.020362569035546955,0.003513591399120127,-0.023955328313830005,-0.02974275155640709,-0.032610932755279355,-0.01443143908919167,-0.0006105758741194185,-0.04718352973737379,-0.020677608104050154,-0.03343112932344853,-0.030161347715421123,-0.017320605724577248,-0.044371391998333044,-0.0012826192645497034,0.005446557206039773,-0.044916722186598465,-0.010278936659120767,-0.017662926086226764,-0.01752826311579809,-0.0633175675050839,-0.027732858726036338,-0.02233064477659205,-0.04166268879120954,-0.008122280033688544,-0.015845880272951352,-0.011078015016112453,-0.028532785768889214,-0.0410676991975101,-0.06258158893776314,-0.019877095235539197,-0.011898468487821863,0.023840987470703373,-0.04795286957284148,-0.020610149245883284,-0.006168441004760666,-0.03198383667861933,-0.05496974634645629
-0.008875399288729114,0.04167760169393739,-0.03424577072343717,-0.0011865714123852375,-0.01694194945305247,0.00425788651808463,0.011748501941694918,-0.015334993387258791,0.011864365848541461,-0.01356078525828533,0.01543311064816105,0.00834719398562695,-0.04715888607108364,-0.01014592087184448,0.0015385246228706501,-0.03298806221678908,-0.0018188502980837087,-0.009729105178273797,-0.02643659599669873,-0.04918458021766355,-0.006604363308653174,0.009912297732661779,0.006480022212377207,0.014929228243946623,0.005685616888565165,-0.02131245852532784,-0.022286664264631776,0.004522088688107955,-0.006884729611107463,-0.0621913541305416,0.010234156024399161,0.002085550792671521,0.0009912400976462691,0.010663787796113591,0.005667820100737075,0.006432692841909506,0.033497414508305415,-0.002792535726014363,0.002006721852552277,-0.020586590969175988,-0.02128067601139501,0.019054360010852183,-0.006647919052265607,-0.033621640664012124,0.005874174865763602,0.008553069511876716,-0.03904526457068803,-0.006382775400073622,-0.022945468395716765,-0.02453061801381857,-0.0199850190159183,-0.04035270183357997,0.0020417986054595567,-0.007509222463772463,0.013381050935641441,-0.04965914309727022,-0.0015528560304670209,-0.01417424074715292,-0.012541468043890074,0.010343657392106657,-0.01747165133121012,-0.01046668748487143,-0.00317187861916945,-0.03318553347843909,0.042630841139745586,-0.0044058433845482635,-0.011748565386479741,0.0036766690913113244,0.02269850167590368,0.029352373223194474,-0.02700964830279857,-0.00970845399527502,-0.006028259786801054,0.0005769213695833449,0.026259619482881035,-0.028815011058112135,-0.016058016125007565,-0.013764419547166602,-0.014935263800469431,-0.04679203570617716
0.008506703347310704,-0.005832466047572219,0.037913479936839564,0.02316628195648481,-5.278659924322089e-5,0.0330348894593794,-0.020967839257909283,0.028091435834589566,0.013728821318715187,0.03334850805659746,-0.02384231397318091,-0.03795109833236897,0.03269316133807956,-0.010616899661104915,-0.015433196217008774,0.009018334360713916,-0.009706684614175953,-0.0373920283780259,-0.033565009501798415,-0.01811005702332399,0.010765158837142927,0.0022378874934961936,0.0027746054027254757,0.004955968094134613,0.005316844853767034,-0.016425825453796023,0.02728848114164645,-0.02018268737107205,0.0006662494498419505,0.03189022796984053,-0.01421072706737657,0.007895173040270972,-0.004331118382743733,-0.006575803547954241,-0.009583920743031884,0.024246030601775152,0.019309183969846332,-0.03222716719311761,0.026544175133859444,0.0022479845606527904,0.06607134179333927,0.02277513710989158,-0.0050453737535747535,0.021764550203558625,0.0038246490431321036,-0.0023878850444024073,0.01626752363455329,0.04811150433555834,0.03306372369170648,0.020726999617407284,-0.007552546900728658,-0.008104699408941972,-0.005187783426690849,0.015473507204510059,0.03636126321448929,0.030178814398550528,0.011206990321932658,-0.011319380491508315,-0.000482034641169349,-0.020160814050381694,0.01713243441409788,0.013926984951473615,-0.02552566348415711,0.010561179579129073,0.0016425452467006038,0.002747927981826388,-0.01381083680967258,-0.015413678142029005,0.009748858015755193,-0.011082594355919259,-0.015877676723230864,0.04357003078925119,-0.01362486745954637,-0.0033958268682079762,0.01575328255020267,0.03598515793172516,0.008217280163265837,0.002955643109445267,-0.02160485611404253,0.007317510921672035
0.005769327347811257,0.0028348205216857034,0.011042029462466085,0.0071114863049491946,0.012908225489145045,0.011334537964015456,0.01308876859678073,-0.0016818626846121306,0.013588352162004047,-0.00616375168155504,-0.013507552207351047,-0.011049316294855198,-0.021725652646892444,0.006559168111090911,-0.008348578625060511,0.024803969449407888,-0.00028886075683871783,0.003612852795703393,-0.004310967790253544,0.02959800289936146,0.031025174975982978,-0.007255311675456254,-0.009477586005058289,0.0038174731074610358,0.004170402880155112,0.017683796052033088,0.00773772831550646,-0.003071014053847786,0.008176585315203199,0.0007663546858126446,0.01764781185898529,-0.006785652906607683,-0.007151581365063888,-7.31706745582986e-6,-0.0051184672723583215,-0.038158937580870654,-0.030368316643223522,-0.0028643152559642455,-0.024964772910132087,-0.019391311469895346,0.0023576069987150845,-0.024621570657643817,0.0260313936056185,-0.02340473805795618,-0.012348067502567476,0.04009546026766586,-0.014488553208237422,0.0017207690831226806,0.022184173609463776,0.0019553575192265823,-0.020022458200254757,-0.02630174942740187,-0.005767603406880544,0.0038225636940402625,-0.020032118246794732,-0.018215473474945214,0.003155839287330994,-0.004788197054995776,-0.00791137223672984,0.01001896236965698,-0.01989315866004628,-0.010362467488830905,0.02389676880643859,-0.0065817714656733,0.025709575370476405,0.01012797645204899,0.01602781641212686,-0.013487309399509886,-0.012275472776785304,0.009887975807444502,-0.026957361947702454,-0.010168120597048092,0.013803897790862085,-0.011752219920700134,-0.004899933176494,-0.020833498708486265,-0.017436155197901107,0.002692682130291203,0.005449231142075204,0.007346453995274456
