SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.022288114846896676,-0.03302592737651013,0.04649089113884112,-0.00342133158042071,0.03550336651237524,0.0348756572084344,-0.007413972703160674,0.04783574324663601,0.017503249364345483,0.05431060169227852,-0.02733215768300136,-0.02013197784610574,0.06416130235760752,-0.007427416217301549,-0.0141808964115395,0.04617548043765528,-0.0026871654204905617,-0.008708616222783858,-0.0032806720527524284,0.07794384772332809,0.050241574102108194,-0.02824346884300134,-0.023347470015214918,0.01747464218210746,-0.0002560569231351877,0.04659386078345967,0.0037343743689690263,-0.005410501815896209,-0.0029817321644009325,0.04543086656493102,-0.050005422493083825,0.04818792212859526,-0.007300219719440022,-0.015368817125526325,-0.029628731578307945,0.03681741120761507,0.03472409810471076,-0.026439185023581727,0.028810628059075347,0.020796267737173076,0.07538241942826442,0.02537451294518012,-0.0005186206368879426,0.07734842142099675,-0.0300426322791971,-0.01239177131495556,0.05084878797386818,-0.0017581507518935609,-0.0036682558286882574,-0.013056317072162581,0.11751691791933325,0.05480614676968736,-0.0135897483316005,0.00252406081404491,0.024168174497162714,0.08484012999979185,0.014990680707594593,0.0041238160165141535,0.06438176017888776,-0.043324428861899765,-0.007495859992124269,-0.005520820099419344,0.03449904516413131,0.04595589222240133,0.015489248298462637,-0.01950705930007951,0.003461421419403778,0.0124333058300886,0.02492544752839507,-0.03424945486984947,0.05399662066952532,0.05284943035208745,0.026329601974490954,-0.006702932209133686,-0.022331397124601096,0.1315780026472627,0.05409636394044223,-0.0010777872738225924,0.013973354437000606,0.08054540540495883
0.005939627173514449,-0.004283883649014987,-0.03797964534221455,-0.02752541605531226,-0.030045234619033627,-0.027600270395121466,-0.02235231757688365,0.001471296613272712,-0.03729785571002417,-0.039469812214394974,-0.027247558879944928,-0.015511245407614617,-0.05102674916265798,0.0007717373656373049,-0.018383364842832418,-0.042005585950291774,-0.020485543234533558,-0.024358624136592996,-0.02585336022956139,-0.05621692023107037,-0.06934842404891982,0.005641335031825537,0.006086622400960063,0.013165973375400503,-0.03741100613068792,-0.018738321591064203,-0.005382514393747139,-0.022685379598564134,0.00034340878609850494,-0.0445266290473708,-0.055518256250777956,-0.023831047520002587,-0.012009823435153126,-0.01094272496072119,0.00403242071845687,-0.031275043867043106,-0.031147927281432813,-0.00998814224853484,-0.0315323751637775,-0.003487770304739092,-0.004700300530042291,-0.03495698155106544,-0.03624174550114273,-0.025405806173333538,0.0043643480440860175,-0.06463896367676254,-0.013442768890276718,0.0035075804035312815,-0.04105489691907203,-0.005991270601352123,-0.06321575789334957,-0.0345363312836807,-0.02199545835533443,-0.012505186942255348,-0.035229893632224944,-0.04415202062865813,-0.03075034909371593,0.005363082619689513,-0.02296204754276132,-0.01440836288491223,-0.06201681153876561,-0.01565391596502257,-0.05325662748632022,0.0023331484311846624,-0.011957835658531615,-0.010217327711483546,-0.031710958619000716,0.0028304134063185213,-0.04340236225042563,-0.024948807064376473,-0.04484159916790783,-0.04248703003281963,-0.02508118527597843,-0.019373042861175617,-0.02045044199980011,-0.019883928081090494,-0.04765383490546674,-0.010706531778977865,-0.043812398969862346,-0.05982509799285254
-0.001383073537900331,-0.019951742361271757,-0.0015575472301850224,0.011444565678997359,-0.03532044565973129,-0.027427784205682003,-0.0015987576531692027,-0.01752550460928486,0.008747178063758208,-0.02104947217222459,-0.013107051735520818,-0.02428648768251079,-0.021687733753716458,-0.010443297142096207,-0.018659590979250684,-0.025278577118092765,0.04197701928897853,-0.012304821292907091,-0.028232717204731035,-0.020655518595242253,0.012432430759493792,-0.02044859135071073,-0.021595092048153984,-0.03085244371316595,-0.035497805961590356,-0.0037708120435009473,0.015260036044749204,0.010735712284212651,-0.017653808053236558,-0.012545236327313492,0.026763088968869104,-0.009671861704495953,-0.009126620343899314,0.006247712759264191,-0.02351355537528369,-0.028709296601417807,-0.023478704725343337,-0.01840360318924328,-0.036138028143026496,-0.011460307656233553,0.00773310324675639,-0.02804073899826549,0.011175230867967878,0.0003354630467147341,-0.020335862957074756,-0.02043365339651643,-0.012698859563802425,0.0024378000335892923,0.022212446542817683,0.021447760604982897,-0.014830849100344184,-0.0460675784407954,0.023542654375174936,-0.02343464168635826,-0.03865682683912399,-0.02608915663184772,-0.01368863945630789,-0.017688449558424663,-0.019659124398501666,0.014082084442102613,0.020632421788107723,-0.007080801491942643,-0.04180675177581744,0.0017797252385668614,-0.019405569736360533,-0.00862312197710488,0.007457426746573018,-0.03572832676414957,-0.02596597966049328,-0.032365501879492886,-0.0014284246528656367,-0.023148821961528582,-0.019837087824239735,-0.02259544982087659,-0.019488092821490933,-0.03639769630385563,-0.04429316852138095,-0.01733194625910393,-0.011547778042837381,-0.034028275230727
-0.019180431104814103,0.011150831851590217,0.01879097040224134,0.004056683083531465,-0.02338412533561667,0.0038440891023894842,0.0058514118845952685,0.01671880745576007,-0.0212349513693099,0.0019209321945556947,0.024557734328535537,-0.015053866084976712,0.01613784715068627,0.0005381434138110198,-0.012888916726496204,0.0035137818261284197,0.01934707195517455,-0.026923231339192714,-0.019606753553084506,-0.011444903010634363,0.006432426877582554,-0.0095563847688134,-0.013238238603479537,-0.016966490112881052,0.014731040323711371,0.03305323491909964,-0.019384191216235313,0.025117229197556025,-0.0163360101920528,0.0035142315636163997,0.0004549853546203885,0.03805922327926289,-0.01810775178046969,0.006149629944026542,-0.007136432968949712,-0.053365430066500096,-0.025367529116606214,0.012123516913485092,-0.03868101789705774,0.0029172354147896547,0.026329401095387894,-0.01495129758208067,0.0159846656427163,0.010344445774742285,-0.009637163258796398,0.012383145803665103,-0.011068394317967547,-0.0027840332234019506,0.004463477630999947,0.002393100798044395,-0.02554152609806416,0.011576893718332466,0.01413479255978957,-0.016371561453296334,-0.018220012053989494,-0.011676248677486713,0.02287846557972362,-0.009656455490403506,-0.0073267419532130834,-0.015022707184186078,-0.007177053970216623,-0.008105615376539229,-0.007647907274567916,-0.0056140328744700325,0.02389294005487347,-0.0068744638479289865,0.015290877224375374,-0.017736504934057498,-0.023794666414865596,0.014654102114025016,-0.02358793740931701,0.014029144100973128,-0.0038316168554490596,-0.02215586539195253,0.0013000650235763399,0.013922642910073101,0.001708164227796421,-0.026661405393612437,-0.015103289298093861,-0.019318236149885863
-0.005826072303524235,-0.02574767106025395,-0.03540612196069321,-0.006723543351719947,-0.02057688916044845,-0.014964131494297973,-0.009824286847555857,-0.018443317952200562,0.006899016696791071,-0.032102376339984064,-0.002374429528060787,-0.011112470740131074,-0.005895707835029065,0.002154452653668216,-0.012931169409027611,-0.008026874933452768,-0.013367151677989537,-0.028161951270903814,-0.00394531023605454,-0.03459373942561945,-0.003176374921298985,-0.006337703348963311,-0.017314321825297206,-0.009824916033556274,-0.02165083801906237,-0.0368528337799238,-0.0016478224295836616,-0.013462812129332018,-0.009328434440435279,-0.030832432595952697,0.013736842283499995,-0.004365208673320242,-0.018865310091645077,-0.0036275554864762215,-0.008820270847857309,-0.016500718877744205,-0.015599310136004331,-0.005286394840294886,-0.015059227802549386,-0.011923494456152409,-0.022545325045543987,-0.04628360145931836,-0.04232359355202045,-0.01203636108297599,-0.02567946514847546,0.007962553691845141,-0.017743565223830072,0.030024005537363882,0.003098218932019514,-0.031098812400613494,0.01876693378304281,0.00466454528279124,0.007163009068532524,-0.028057986531328263,-0.010735373659830249,-0.017818229949769046,-0.049857957659224954,-0.008194618790180498,-0.03192140219424609,-0.000518860399417412,-0.01599183779622696,-0.03840976544244627,-0.017985437962733632,-0.019862313348569798,0.011083440635923583,-0.0246316551569163,0.0009393349902100878,-0.0017573070592844216,-0.021796650965487278,-0.002173800359786658,-0.020979458342465628,-0.0018513246650926555,-0.0317717589600385,-0.02769200499612507,-0.005827154793533406,-0.007760413125041648,-0.03340770452343186,-0.025131774101038694,-0.03840105522715765,-0.0132742449219278
0.028078245111331633,0.002405573283616797,0.01606802860868198,0.028468940864873688,-0.02115526971715447,-0.07359042402913625,0.006035779611826355,0.009565813371453557,-0.03707290166577194,0.01209012845399985,-0.00372062126317302,0.00288024837690902,-0.0051097384790759846,0.01631215139952763,0.011037295139326893,-0.021350911880893247,0.0016552891514180932,0.006020589962328901,0.005068790651464798,-0.04862525468261756,-0.019102381981985654,0.02108902613875007,0.0345849301131034,0.026246035006418308,-0.02208388322026773,-0.023942636256600616,-0.003934910732696599,-0.010020123141534562,0.01862231922682327,-0.03736394129692075,-0.00958277755597613,-0.01579847809246554,0.0193243412264148,-0.018308406397167753,0.01583963278545593,-0.013084397237295773,-0.008227649286275441,-0.0011366634465939903,-0.005425525390308432,-0.002529744545604149,-0.02660691087772544,-0.017141501043764225,-0.044986005296809926,-0.07259911973076158,0.018373085273352373,-0.005803142514706057,-0.022826958487710325,0.008488719939167205,0.02461922196546152,0.004499313187760685,-0.03815065343829255,-0.0006187288634109584,-0.024654691587540595,0.002055581467548394,-0.004217698467520624,-0.03070633826381902,-0.031082049867367678,0.013254047852787278,-0.03046318687272548,-0.011879708767466189,-0.03768580630719083,-0.032758675152609176,-0.0061370634512372575,0.011761882891994334,-0.025315507368540317,0.010297839055364466,0.022828567541902246,0.01799350032130754,-0.008407883572051945,-0.004879888650027921,-0.015398716069727474,-0.052862488325471226,-0.021671493353868726,0.010239634624472874,-0.03345861912219506,-0.043115873918273206,-0.015540771560906818,0.005503379159466826,0.009672129976365202,-0.035296969700634825
-0.02253508252833324,0.03030894248109078,-0.004383559691939992,-0.037170859570079026,-0.0007431263998991983,-0.05244767865930759,-0.018450752107220574,-0.023824185960264258,-0.011712731232454546,0.005753978331268516,-0.006158886923053884,0.0005646185522150056,0.03382987918455021,-0.03223756950893314,-0.011300249901864224,0.02793468085245796,-0.017927579483658942,-0.0016175568560905277,0.01293173726369181,-0.015559913838752696,0.0007459327121401279,-0.008093660168548369,-0.0037082465807571218,-0.003172923714885754,-0.004248916816206419,0.0024621751937999484,0.011618190431261778,-0.004522951516620315,-0.004888284061722261,0.01669895117090547,-0.021019661095395655,-0.045510742195447755,-0.014001370147277878,-0.003810589822113318,-0.015329428038167793,0.03162178187543425,0.007272155511104227,-0.012632420176536551,0.0077568277730431165,0.009540140038115747,0.04048434912213667,0.006370208273936905,0.007550870372151134,0.03092275951804576,-0.0020987916326644144,-0.02531480131910876,-0.006678717329259871,-0.023600799171825233,0.0326234881902573,0.007646594145112732,0.019495996015175317,-0.0038306740522339885,0.011378992701631297,-0.006667627774791433,-0.0050245156497643415,0.019042644373359854,0.010956927947140491,-0.006013294944608985,0.030662312702198234,0.004002830353658338,-0.00826463341033246,-0.001853183253743178,0.022862827031207737,-0.011136961416230173,-0.011469287550069365,-0.006707432171567801,-0.01397457761379439,-0.017947596823442064,0.01526982906027292,-0.0018400722150235325,0.028836958121133568,0.026483715703971716,0.016094770117681408,-0.003370854748757389,-0.031315406541720076,0.038191658442099694,-0.021088574236337,-0.003445425302607515,0.010930796558544072,0.0014470879854130065
0.007694719202758375,-0.005898695732155471,-0.013489471388340361,0.028006255306144055,-0.0005305473506284044,-0.009840529813835947,-0.01952427276562579,-0.010793488153764378,-0.009030828400355172,-0.013252605526801905,0.0030125520245311054,-0.0028649254525320664,-0.001465801416787421,0.015263759335524643,0.006304560328618421,-0.004332400007424892,0.02279841952194521,0.017569796356309158,0.005472432686884675,-0.008683138417270565,-0.004016922454007183,0.0075131303663237324,0.006885014248809025,-0.008299160100801775,-0.012179986311820191,0.007237746375652274,0.0009976355929714588,-0.027571772416866046,-0.007288367461832146,-0.03299810311952233,0.020347200139713056,0.0011558147028019662,-0.020054292760156293,0.008231240697622854,-0.0007908494316275271,0.000979035374620144,0.003050024284588447,0.008959669199122229,-0.003890041506884647,-0.006712855247514148,-0.03127151879057226,-0.011488103457933562,-0.01098847143554783,-0.036192880993814555,0.0011352869268870154,-0.0073631690634356215,-0.021714390380003577,0.004177058306654691,-0.017837423284178356,-0.004032705551949066,-0.019263306629377204,-0.006040422427751957,-0.000823817915900172,0.015308866376776897,-0.01759171459146875,-0.001551370591752442,-0.008742971176470268,-0.003500616414746334,-0.01790422474069017,-0.016926932588691653,-0.0095087297733023,-0.003801222040089462,0.025284238672343542,0.0008855021141161404,0.03722560904938909,-0.006307463800933598,0.009149963822214264,-0.008471726799121232,-0.0007770180827058076,0.0011968512667729135,0.002584491845091085,-0.005610136940512483,-0.02753051377786213,-0.004255095680187322,-0.036265317775824035,-0.005020203038015154,-0.015576162863801634,0.00974566646495959,-0.03586629094610226,-0.006886157114873059
-0.034411866672655854,-0.006501039955558592,-0.019792898544641557,-0.012958018330796272,-0.037291487507740084,0.024488849947217707,0.002765844690567335,0.001183036102164197,-0.0017526656687530224,-0.03732999071168499,-0.014897816396439825,-0.013538725187266341,-0.011373221422268437,-0.02485793168462043,0.005522338176034524,0.028610062281027353,0.0015500371350163464,-0.003955581145142194,0.005496394326587579,-0.017578058592319906,-0.020373205669351267,-0.017633803175986423,-0.016409689214316694,-0.036216116178687426,0.023210983882116197,-0.048367121725077074,-0.000548830741777046,-0.0029004973992840513,-0.004988991379249108,0.03824027288291857,0.001736342509911965,0.04214089186398436,-0.027829072907890454,0.0016307959408021833,-0.012279760168751819,-0.02246696061662176,-0.0009666142596249343,-0.021060156737065305,-0.0002582567978703467,0.018680289963272177,0.01613795613213244,0.01922304868068746,0.009075065945571463,-0.013230805903216071,-0.017428939111956365,0.007878075888357972,-0.038722477512985416,-0.019819421638472053,-0.009692017971169812,0.01720780575074298,-0.01072337197298447,0.013012201697903803,0.006822365942731738,-0.035354094868075184,-0.009186149088837664,-0.009833033154285966,-0.05084305996991287,-0.030547342130843796,-0.026059484439252184,0.0022592558360427567,0.0038923018694856752,0.0003123821773687985,0.012256574584209047,-0.03542585718392568,0.0126270786440775,-0.022566364677998708,-0.007958108374613108,-0.011529004424901202,0.0018161766607772251,-0.03242673490924896,0.002352829827160314,0.015041515764196097,-0.005078531186179253,0.006418068788920391,0.03561280588741256,-0.016419823491728897,0.0016453303030525162,-0.03205474461163224,-0.041211697430107365,-0.014523089317173056
-0.006764043847174873,-0.01628017067178586,0.0448976145242567,0.004648343336668948,0.021307351613830315,-0.02209522555260369,0.004924710409864653,-0.003904875765137298,0.01210855990582869,0.034888812729766405,-0.00816535330912162,0.019862103652204113,0.006121735458506314,0.014338609645916878,0.029012423222367613,0.02135716870942329,0.00724997054710423,0.01330517747727401,-8.969583865531848e-5,0.022400095064211208,-0.013167538329737464,-0.0034076752174067434,0.01551808119967911,0.004144820596691646,0.0011807402004073778,0.03463904440304083,0.00446239477740777,-0.01604608936815886,0.015839665630108263,0.024626683118888257,0.04184012981692257,0.006505735574526586,-0.012462050881416902,0.02199686509171816,0.0027456903013113286,0.049985919143158884,0.033502466480294396,0.022710891819838822,0.030720597273678766,-0.002360801994224002,0.04697175258897161,0.047595123411774756,0.018385585964320245,0.0073839313740734,0.0010326304434091894,-0.0252556498650925,0.005605500900137385,0.005833801585762881,0.007971115176565033,0.005640511442784441,0.030961620136223715,-0.021793790176484796,0.0038247188874817022,0.013900274157554885,0.027995844262214072,0.008639254129024129,0.03612311659429258,0.006536903151439331,0.015018857061656694,-0.006880542840292849,0.005595749850997384,0.007122185034082894,0.03273002387937307,0.01349151142680531,-0.021009133510994444,0.01477304939214628,-0.008548940134535455,-0.012824664112463318,0.026287714756829006,0.005531166724032957,-0.002654544994809802,0.0018397044899688933,-0.011564726566819845,0.006943880107004354,-0.036260019157895784,-0.0034082618855800647,0.003227455648681867,0.022566036064842185,0.014238781134938969,0.038359655039127825
-0.009733461535228955,0.04144930234827924,0.002963525178302233,-0.007119681554687373,-0.005938676875775459,-0.05635575231925857,0.007248657107794133,-0.02978562680051581,0.008442516302923857,0.011307082607262967,0.00916892071626678,0.013619164556828102,-0.0006355832403368402,0.009231909176065643,-0.025968756061997573,0.006461966037418915,0.007058901327165937,0.010213128163958612,0.017204416461623805,0.003782011124458832,0.009333872268333671,0.002464734543443191,0.002351882296951196,0.03200920218923221,0.011929531516166707,0.008880069515942892,0.017127418575675887,0.009718669351476037,0.011262416289744793,0.026219788485692314,-0.007202688272650497,-0.013383089206678717,0.011775175126326984,0.023635387961535265,-0.005961352769234205,-0.017116783825223473,0.0064310337030510124,0.012159340510910685,0.011507193377749738,0.0023285340435499277,-0.005723327294561225,0.027067291523315537,0.012345624675364155,-0.009917459442739415,-0.002751645404105963,0.016267826168647147,-0.003711790120210225,-0.004447463802205901,0.011152644779403467,0.005881896669708606,0.018892379724819643,0.012983399063496758,0.004482047488448491,-0.008995190869489657,0.025255641719726055,0.03017790967792329,-0.0031574829469633975,-0.0030331918424344904,0.02751551436540185,0.01829042584376572,0.009734941528231929,-0.01420203364040391,0.007841077978232084,-0.010182333148249624,0.01119399134212727,0.005807559968269856,0.008403122991480839,0.02525216903147847,0.014739714879312355,-0.019740061543750225,0.020383303420023598,0.029415554130869496,0.01828798355570428,-0.0334380676637477,-0.06059911741380011,0.03296583151860521,0.004524777641600539,0.00580817580853926,-0.009941761670019086,0.026925911360104055
0.022919163024331394,-0.043703379037931755,0.01571980641762382,-0.02683451338137,-0.023623905663396068,0.03185745359501353,-0.009932324477593325,-0.019849672790055353,-0.016238018192857584,0.04820805992122307,0.0016652509643359178,-0.005206139860141183,0.026841820953709145,-0.0014108678702590043,0.01811568223223385,0.013670225094912279,0.0008114651300319911,-0.02850987194201465,-0.02158709735377846,0.00010936202780353216,0.015792437277592462,0.003265308362815942,-0.001197310928706129,-0.0026392159061285232,-0.024737507229744795,-0.007276106245728861,-0.034278657696175226,-0.0104116211469073,-2.0993347046530423e-5,0.018897075805950122,-0.03169077449881615,-0.00565871461174057,-0.0168597459967431,-0.02234655608547145,0.000517303720214631,-0.004738160002011516,-0.018590969667793222,-0.0014627943994224024,0.004554540649606096,-0.019494794562432263,0.02655859013381778,0.006190182173609569,-0.0009307494439623268,0.016048201680871583,-0.00225285612043502,-0.007030554289602823,0.017775431648945527,0.020351234232290273,-0.03901602875429878,-0.05507576270213023,0.03898718423969946,0.020234588928488322,-0.02815551093939681,0.00180758780758852,0.012788223325479148,0.022671958705114337,-0.033133836073070556,-0.00027978389708903254,0.0012296467950613358,-0.007994676804041352,-0.0013527807104149437,-0.019413331570168158,-0.009810407935902227,0.0270827616858795,-0.040014498841187546,-0.01509470364920016,0.021125688908629002,-0.009869070848502507,-0.032024862654950366,-0.022650975802488413,-0.00920421265665344,0.015522993482783777,-0.009932547859980129,0.014331569103734789,-0.022878419360854284,0.02481879364644837,-0.021543318878820203,0.0030942605643177437,0.020491689711088286,0.027505417651836242
-0.026909913837143293,-0.027353507178827025,0.005200010441209273,-0.02158305752095642,-0.007230063153909686,0.016987014929507046,-0.031011712859739315,0.020016916401212035,0.019452516536756483,-0.02064377483291619,-0.016000243436914738,-0.01493027056108304,-0.03974799144751849,-0.02193292317947817,0.004411807965619323,-0.013018733812470205,-0.03309185186381271,-0.02464421660170222,-0.0059152267402359125,0.0008965588044397931,-0.018030940257503708,-0.012672698718302178,-0.0007784380396068081,0.008645911984158709,-0.022185618551945948,0.004287419722880677,0.009090512475896201,-0.02372817873179035,-0.011260611084025053,-0.03719147746799074,0.002899470803889404,0.016746412170598964,-0.018696269567364872,-0.030833155390272562,-0.02627833144539119,-0.03131853116837114,-0.014508046896286746,-0.01593882443428098,-0.03382559404278093,-0.03663719155934933,-0.024669973232530694,-0.010501697595246303,-0.007048517739851663,-0.03204999329660151,-0.0014951647303136442,-0.006564967838539604,0.008784778208533198,-0.02407992784179177,-0.043072706934672765,-0.0039043219008287437,-0.03513890109024063,-0.01574238583558389,-0.03608066747021504,0.006851708181308636,-0.04585871392177212,-0.016263486634918566,-0.020716894771044984,-0.01350932273190329,-0.0004966187210075509,-0.025665097104006957,-0.03416089216886397,-0.020561142570672642,-0.03148406116104741,-0.005066761232359459,-0.00020927212974274545,-0.007249639479983376,-0.0010268169612415883,-0.0302466207303833,-0.0159935246861528,-0.05596314358824015,-0.004557307343087353,-0.02513877390105475,0.032857571188937215,-0.013671243472145706,0.0241486676092783,-0.04044636657346406,0.016408866235311317,-0.013766611751906662,-0.021160857975729745,0.02444527800951763
-0.0026978399433071915,0.0020834598578913423,-0.0188911136539335,0.004884640662702958,0.006775720991600952,-0.044285738391221297,-0.015378154864526716,-0.04334447376489133,0.01514326208074345,-0.04261683658663933,-0.013235511772974716,-0.0079656213141558,-0.01687859186036514,-0.008057448519315112,-0.012676407319361952,0.0017820899840585815,-0.0013057684043115952,-0.011804450581261363,-0.028780815756250307,0.00457590404495006,0.024136710385231804,-0.004884475002656932,-0.0031297207392087687,-0.0022672963678897506,0.012178107287831062,-0.011026956611707347,0.0023725395031024576,-0.010012406648390274,-0.011140515945924644,-0.03917077220549633,-0.0011940905451879574,0.021290079972977532,-0.01956354284377331,0.01799769607361772,0.0061888104264445154,-0.048641936045016286,-0.024044648654889988,-0.0076392161164493344,-0.03304117666610825,0.0025571817584818307,0.0054003386815034225,-0.0384762178289908,0.0011578614346658767,0.003328729405106392,0.00024074249423577192,0.02839577148471147,-0.02755263557063393,-0.024416328383791062,-0.0023841543959802185,0.004587029709980735,-0.004021350266782463,-0.015922290375980946,0.005913541346285697,-0.03008099925135508,-0.02501209068209363,-0.002806540930686963,0.005125529371604706,-0.03217608150158393,-0.035141519779315,0.04391224374544677,0.03050984533898774,0.02271432855069943,-0.01763489492839168,-0.03484617169831243,0.046042752767194994,-0.022962098555180777,-0.006724814999019951,-0.016065407701692448,-0.03565941452132346,-0.023533512096776368,-0.00010441299791265433,0.017049572247162834,-0.009460458167910434,-0.0028717916646396483,-0.016714193193220542,-0.014427355038280116,-0.011127237169733661,-0.023662472553038355,-0.024089306692683207,-0.029680172450710623
-0.014893107995597597,-0.03999409963106591,0.043959093270719195,-0.02650729943209074,0.0013705042985491921,0.03814954415689975,-0.017476120456258366,0.01659058806557209,0.006393167558781274,0.019662923897150016,-0.020215024612717698,-0.006491003346709366,0.006844278010564066,-0.02437080700537784,-0.007004749427413347,0.016120574900353977,-0.012982758884964248,-0.02436540024788465,-0.01416984957099014,0.03351770405293609,0.0322781603640803,-0.01046980294652695,0.0034232560543463763,0.01017917781368995,-0.01803084240215216,0.016766204995038548,-0.010462809125942654,-0.02701542572260732,-0.011443188739537083,-0.01342964251160869,-0.025190908401265488,0.013254239830381888,-0.01999593230121468,-0.012979996886761118,-0.00939423818634933,0.023483500116099374,0.01669942279295359,0.0002092691218324162,0.029769454542928783,-0.002739597115730467,0.012688104084844368,0.02295001672216947,-0.012692515870343453,0.03178662497778643,-0.01104066712155117,-0.0005754454863615247,0.035542110015378985,0.005916367393360886,-0.027633089451282473,-0.009657007899421064,0.033140904544256174,0.008805925006041921,-0.03957310866965686,-0.011785948178257049,0.02895760322860285,0.017970746342771442,-0.01116223370608346,-0.006761584482800725,-0.007380843229963487,0.02445918113143879,0.008064526443822963,-0.00984332133790274,-0.004362737503466118,0.030479996769565473,-0.020309246999815265,-0.015287310479214545,0.007135554029926828,-0.015102343488608663,0.0019297885333424496,-0.016037232658544225,0.043442102171229686,0.06774979871009987,0.004900568431258216,-0.0070141975794415275,0.0016875199887920022,0.013356854305426056,-0.018195312653704686,0.013274454918093476,0.034245532934656,0.019783076643189595
0.009093957935523558,0.012903317660151375,0.0030508548161213966,0.0013785804320254583,-0.00924177112004255,-0.012188810784047068,-0.013973161191350338,-0.0056906294295374854,0.007229217731707229,-0.020125766591778907,0.00012714509961847553,-0.02700592781800795,-0.024973249541934764,0.016162535736677003,-0.021395546784806145,0.024313920434260252,0.01347723479368502,-0.00971856331507726,-0.022070750642648226,-0.00012368877252095882,-0.02693716389960663,0.011146279647017844,0.013138843343412818,0.0070112243825853834,0.0022458848459157676,-9.176758583442842e-5,-0.0010252997280318498,-0.021401310721353945,0.011762214734945625,0.028807864950435025,0.01367933014033461,-0.009038794858429955,0.0045148101260370915,-0.0007862035023384917,0.003364234355114106,-0.055320997200212316,-0.05441960126879991,-0.0031741302173649167,-0.05761552944808883,-0.014411278965750812,-0.027464726141579514,-0.05149665129318441,-0.005815157453908247,0.0009855038033665146,0.0063608902882400856,0.008322179150502658,-0.03942667127965254,-0.016355764211051994,-0.017261577299022012,-0.013313081626761201,-0.042651088799222074,-0.028391264663897152,-0.009848279820293026,-0.006235069860039797,-0.04326825092105311,-0.017807180467292235,-0.014330743025999394,0.014460574710501266,-0.0059260920692763746,0.0025276280427443416,0.007350210109347301,-0.019573305933408294,0.0056953785605738105,0.0027700422075463793,-0.0036462009642801315,-0.001766739559600892,0.037611402673778535,-0.001803410961413775,-0.05212213613125389,-0.002533101269850741,-0.008079411838305024,0.004889365643064101,0.00923411605203938,-0.02338999871085163,-0.023547193494387334,-0.008324800327052429,-0.02388146901535937,-0.01067966280647315,-0.0009291049487836116,-0.013050926756421092
-0.03883570440030704,-0.020930585140876992,-0.03661929794722401,-0.07607074897381609,0.012684859450071764,-0.029281126843797755,-0.03457825577853212,-0.036409708829917835,-0.001795575846262286,-0.029112097763930252,-0.007314825843171404,-0.006068519589372744,-0.032390135660047496,-0.044236619368448284,-0.024571964594864465,-0.01382193137857614,-0.04514177050838583,-0.01900930848163846,0.00575267637698539,-0.001749728007009027,-0.0176051865319111,-0.029284021538801847,-0.01603029095168196,-0.06020265803220922,-0.03039650095141652,-0.026951082131394244,-0.01849391964762281,-0.005254504408639113,-0.029368294407896893,0.01391786301845266,0.005748313579429314,-0.040560821151413,-0.02741005665192088,-0.03581984400481213,-0.022848462945766264,-0.056385418095338424,-0.05800043898795851,-0.007017445762702826,-0.05477990219032624,-0.029772027888609495,-0.05540745575814514,-0.06792771224711769,-0.04017399836051054,-0.023091273412952213,-0.023789257570719712,-0.021922842152354672,-0.023413149098957878,-0.07494274412734704,-0.03603537804131406,-0.032267776229685366,-0.03279920884396931,-0.013012514472601263,0.004190282618917118,-0.05588063834369471,-0.06013774723873638,-0.00806943814180166,-0.024791748976839823,-0.020047815350742574,-0.015314161172321697,-0.028487321164653544,-0.05962085698412104,-0.01609227295063666,0.009668191831535946,-0.053487378580140625,-0.04535463644292544,-0.04441380451499757,-0.05940969487919153,-0.04136548410415684,-0.042527895125241244,-0.0007548989784622957,0.012655238698841883,-0.033957432195738546,-0.008356048445790267,-0.009430741423714119,-0.021748217127097628,-0.04192832119116564,-0.031695222544276244,-0.061893044635129166,-0.01052985393343556,0.0020292800719234057
