229568.53337258857,210679.71924367975,285802.28678242886,392800.5446320733,395468.1396280335,400319.2768465834,622237.7072015147,515018.2479915445
235468.2111182339,217119.9807087838,293233.42707283335,400697.35491249594,402167.6215307726,404124.77987972467,629852.755267088,519547.0597377528
224406.74517155899,206449.8537947237,277005.9489310741,376081.8729585745,378730.3246665823,380937.5187490495,583653.577699298,488133.01682493027
224125.70634787026,208291.07743302642,282391.82715051173,386754.65279084304,385354.6309933576,391779.47324167157,612573.0368730688,497906.07099839166
231283.59708188253,212249.58673925488,288390.9397990444,396976.00258710224,399593.99363598996,400191.79409281333,630203.3088436296,522059.4795986482
227245.01261353397,206809.9883415625,277964.72552658943,378903.71015233174,385071.2337670113,384307.1643074869,588352.012269478,501488.44815075974
222693.96607641122,201750.96532134642,268335.9944328656,362059.10062698374,370237.6271741755,368703.0586526184,550604.0524787169,479130.17260057345
224025.21659397226,203393.43528824268,270566.332123767,364963.5910003354,372513.77862913575,371305.4512617265,555366.8229269825,481275.283816058
223302.43761349694,203326.42143323622,268540.99859307363,359235.4313785648,366317.1448260558,363250.4832041523,539432.8342938857,468942.54846790043
224000.52735093454,204370.3558470886,268470.83822278836,356931.722757697,363763.7202077441,362421.84905035055,530674.2797273621,462742.64549781755
230278.87937521038,209997.7124806779,274720.2743099994,363669.2876061367,371114.22597720334,369205.85000947985,536420.7464414025,470458.7356850237
225425.93874545654,206842.06301202936,270050.417601744,356249.65346181294,361789.31844746065,360213.98637065943,523957.48605632706,456370.28315713565
224473.62016216043,208290.49085754828,270955.6747372585,355196.6070229727,357547.69619028,358440.3851401069,519663.2434057637,445580.8078465719
228709.53735865984,210002.93110651668,273008.0706515664,358466.456991574,364126.52238074946,361598.2009325463,523028.54839709745,456350.3526801202
225551.43593728368,206961.84295848786,265430.99585768435,343530.48209771316,350191.2853217967,347037.9331100466,488178.11532278877,434003.5961066692
228431.85687252146,208938.22437886987,268140.2451884315,347516.8228914231,355165.5940793531,350854.4843796051,494220.1616501676,441347.56151539495
223290.2780211631,202955.46316336034,260938.88940781128,339300.8001866793,348482.67624963843,345062.63203245436,483750.4909425129,436499.6380783786
233137.59613674885,210565.69806491936,271823.5589078557,355457.00449676637,366722.2457801487,360440.52448914014,510151.0461795606,463182.15082906454
227286.80416312788,204201.0596275262,263801.69041072886,345632.7131592909,358128.7563260658,351970.30484170286,496362.0111763653,454972.65744287724
229233.83150545863,205225.28063603828,266520.3903101509,351398.32366259384,364780.94504425686,358778.32908438693,509310.8481837853,467244.6718259267
231663.15483279433,207629.6737110633,267216.1001914004,348841.13900596875,362487.49164768704,355678.9026292914,496995.97332063765,460609.4446238291
239491.08874278443,216012.31193819948,284469.16272774996,379804.13308862824,390767.7513132229,389556.194456642,564104.6662557252,504533.84434352594
239226.00422320844,215763.12307282156,282354.21700198675,374457.4632103328,385804.83867123467,382946.5853021777,549520.6749565755,495423.47563210194
231727.08892399483,207413.69796936054,270661.2026062642,358471.6853849193,371966.6334178113,366646.5285325597,522690.0798348268,479210.38553228794
233360.34412241256,207757.7988335919,271556.65475473204,360704.0596928949,375857.0428065853,368751.81142869306,527159.0024703717,487566.0242015961
241431.21365293436,213321.25509252402,277971.41709958547,368631.3297485329,386866.67294625804,377744.7580988168,535039.8895359447,502996.2522391887
241104.2662698906,212902.0754269946,278653.89721023175,371311.23621920595,389515.82025720674,382880.10218339274,543314.4295301011,508946.769805742
249154.8760088013,218243.7918505484,288094.4582708744,388018.040379165,409063.58541638864,401451.71600730007,576064.9929131791,541299.5406353447
252982.09744608728,224020.87445256446,294657.66063056665,394403.95945262956,412254.6260580702,405246.15500326984,582475.381919823,538661.9529789197
253927.19360505682,223965.33900211565,293808.3354470737,392508.27701907477,411900.87572162214,401432.72025850223,576469.6729370477,538585.8857208276
247820.11380388302,218637.69105347325,288481.252532578,387720.8102193082,406287.0958322895,397429.3495347423,575570.3605148653,534439.0839118299
248782.0331692781,220509.68757535008,291813.30132258154,393031.6319966067,409977.28230616276,401687.3681133792,587060.8690672368,539579.1332853776
251250.64617068344,222987.7542927842,294747.9841406675,396380.15793042094,413115.6053830827,405653.12728575047,590873.0768219742,542336.1351885408
244046.95712094512,217107.12045823474,284150.7751206967,377907.89296317426,393896.7766584221,386886.2034106698,552922.8035459411,510569.3747085544
242523.15072858037,217962.5304528758,285969.86654051807,380475.6108154488,392955.9369239693,385729.3117706516,560032.752728382,506308.3167960256
241478.236275745,214162.07841675193,278033.7894936204,366846.115217778,384127.80389670935,371487.5614681351,528099.0482444637,494728.97078358394
248522.83271826472,219737.68515005932,288386.03898156073,385107.25200263294,403359.87083083665,389386.8380182118,565232.6482504001,526228.1170684622
262784.9556900884,231398.04331254214,306192.97267395456,412790.09455796547,433095.2378396459,414822.72654770454,614709.8502207578,570726.4767064061
263197.83703687333,232185.60008243393,307068.4800785608,413568.0103196042,433287.0725487663,417843.2196014581,615402.0410660629,571077.5713554772
264413.7414643085,231052.9176766143,305603.2336309448,412495.5648559176,435652.6816931778,416481.96320688905,613096.0996966809,577772.845398714
265329.70976741373,232393.40741659215,306217.2532937427,411457.7229000096,434042.90096384863,416512.67550773296,607401.0146183178,572700.9003446724
272614.53501030855,239311.0315593622,314139.0807125423,420197.1427851946,442771.379428324,421962.5195777697,616066.9026080872,579691.7410849818
272550.48130770907,236992.1571065082,311003.36383758683,416736.7338666234,442711.5902997073,422001.54768633924,609826.1210062993,584122.0159740344
272315.7066323573,235804.16377235585,310996.10853436164,419305.6037192669,446532.61611443415,427458.8534750576,618925.7403086628,594088.1356549426
270508.42419088667,233482.6487153658,309266.1755063311,419167.69696783077,447196.0217926852,431497.23085611395,623405.7808701757,599085.9338626404
270449.3844493894,233696.63968917052,309544.1110582099,419433.04241956095,447049.37048930227,433091.9132357977,623880.4139449715,599795.3922030213
271967.74280469416,233004.35808667162,312280.0317356108,429165.18137273187,459558.9135025262,444150.4187683847,651388.9182376617,626744.0461054874
272648.80845277593,233934.73892596934,311493.65358718054,424985.78043420945,455139.23410346627,441628.81121084414,637236.4416837665,617006.8135632458
268743.7922477953,228023.47038602596,303763.6782683585,415654.9557580158,449336.9158967694,434471.35253181827,622792.5471708342,615031.9332120256
267534.17907150544,228075.16055898403,303255.181979434,413694.9956761761,445593.6702044483,432136.7976082877,618057.511941987,606394.2365356743
266026.86102482514,227472.05241823103,302833.32785002526,413399.64853116387,444023.63169232727,429432.5760590837,619331.0462501684,603285.6481665514
269170.014124139,230998.54601949005,305195.0042682334,412918.61151844956,442844.1854004722,429296.7783519333,609995.0324204284,595445.1805476013
264403.5740061768,226323.30190951945,296520.1268284525,397829.34496915166,428384.87005348795,412497.30037393805,578129.131929132,573049.8408537301
269942.3345332202,232015.65965449228,302844.51834521804,404340.1710063723,434215.15887334285,414997.7266048437,583795.7604256766,576601.4569839804
260718.39249974108,223596.16348226214,292365.51753465843,391257.64195355045,420789.621460861,400347.95303466154,566575.9277221871,561564.1978107749
262764.2103285843,226841.28059044902,297468.5571908311,398738.38020746555,426187.2221251626,406969.82087785774,581069.1514453233,566512.1480456897
274065.2499896734,235949.20538345352,308558.14228266466,412638.6347302312,442343.20348952594,418833.38424464886,597962.3645187668,586948.7938402751
268405.82457108045,230184.49839565085,301452.3211287332,404088.35825173307,434466.0321842091,413093.3473486787,586821.745933005,580380.1145254509
257734.19044451736,222659.6561881701,294432.7197912457,398082.5672616539,424524.87473158847,409446.0306374505,589032.494590391,569908.2447441719
258495.80663152222,224125.0689290634,295315.33838345826,397450.92106220947,422866.6553714208,407859.0405631853,584446.9024337032,565020.6476566081
260864.19370244996,227201.28846741794,298143.79584054794,399117.1493859933,423373.064531968,406543.96271936677,582734.8665005754,561044.738539546
255033.09244714922,223766.12420153394,295289.09135615925,397011.5680716198,418034.52717664227,407042.4593775742,586315.6501021796,553668.5874833115
249265.1761139802,218784.51893142416,288956.4811926869,388810.40975394513,409199.05185660115,400165.3413227141,575131.4654771977,542659.1798889501
248270.86592934845,218111.81270655637,286907.5377004566,384322.1782242415,404507.09189222346,394261.043392583,564239.4542513485,534226.2724459127
249031.65660105456,215963.32205538516,285222.1252666565,384762.44510699285,409069.48246879136,399513.57784410316,568050.9083389944,547185.5296131177
251863.25087554767,215485.60786837435,284385.08585604833,384475.3412509717,413551.51822342566,399938.3411056396,565758.1532723112,558425.5829659374
259659.68481245646,222407.79636381377,296100.69272607897,403911.37428345036,433249.7303464501,419732.8809426525,604070.0997867183,588533.5416180217
266195.33621018945,227637.01836748302,301214.57649783447,408362.9616465257,439213.0094952191,419397.63663784985,603520.4831643587,593678.2644035569
264943.99916572525,226777.40431868934,301489.7934248512,410682.4955007578,440923.5715743306,421956.9284832656,612331.7067530226,598222.3073612351
265941.00446974963,227118.03110044915,301118.3447617081,409189.18290002574,440424.8275466249,420453.1705322573,606770.8487063933,596962.3833860926
265960.5938920366,226004.6612838452,294092.2709575335,392096.07708792755,425618.5218614662,400247.20367936464,560038.8548463617,569325.5822753521
272584.8078804316,232284.62578668084,300468.9239204055,397817.06005599507,431341.48754046514,402723.9389478054,562034.0828435054,572262.373359989
266231.6388505631,225530.92719130087,291155.51114313165,385175.61267868965,419924.6543017369,390026.6690498761,541689.3496887374,557980.5231258207
272354.77191244025,234051.6968214738,302748.66566670156,400105.313639377,430743.7119803798,404166.46507332305,565893.8623964674,566964.26053089
262726.31158279075,225107.91223077712,292153.07631776854,387713.5599936202,418153.04093722237,391755.7961509372,551546.0180476372,553449.3462386193
269634.6425080724,233139.81792398685,303061.88759082067,402080.6456239263,430165.7351600854,404750.4051410819,574436.158506942,566081.2281709118
271373.31956619205,234903.24387724887,306343.68823804107,407727.6815133247,435500.64635669516,411308.6586218996,586109.3886149884,573729.934080062
266754.0938897017,230956.36865013128,301865.4123549823,402690.80898651347,429835.66583134903,408261.2815200402,581285.5415806365,567046.9265688797
267708.1867071556,230285.79121675077,300529.9897883192,400828.3632678163,430355.0944302989,406530.85491197277,576404.2197961716,569195.4979549898
268743.1711005835,232197.95504876805,306849.5331128767,414272.43104956154,442000.2509108707,423206.3739655446,609844.7001464469,589412.889762846
269932.87532177,233881.05655818828,305926.36632377916,408271.16515737656,435502.7454941459,415368.23169985996,589534.7447679332,573951.3521935131
266927.6678531149,232533.27271000322,303497.9907137694,403612.92368154274,428746.3279253017,411244.73022499704,580856.9773890454,562459.1580711197
271770.9202809968,236811.98494159713,309750.90713542857,412847.63922180707,438263.01366794936,422680.2367497823,596565.1061526076,575921.1176066519
281553.1549611463,246511.48174500995,320983.95831231814,425321.4142838711,450095.7444128855,433883.9412442639,609764.5205753121,586882.0254066356
281625.04372620815,247373.65838792716,323126.04012064723,429290.66163695947,452751.207040873,433374.57571655774,619365.4957902165,591047.4186496601
278061.45222747646,245226.513643177,317936.7596645785,418669.73992297595,440730.80108242057,420110.4470391718,595828.3186868337,569390.2467793004
269377.3767642058,236675.06990958596,305108.5348762532,399679.7819403248,422616.06388177065,403944.22346024035,562379.591792293,545045.403721628
262776.3432601984,230507.36972028704,295543.4701372512,385045.5592188509,408175.0450654855,388174.7495952246,536089.4437590125,525527.5262323814
260675.4826322272,230080.76510539293,297329.1537988256,390076.4258306913,410689.4921572456,394782.4597514565,551491.5416604391,530824.9916155856
266429.4029643638,235117.18133422142,303323.3593712074,397241.4820803255,418449.95379936544,399707.2875795828,559819.5900150083,540512.4094165228
262547.57051017345,230499.5596515932,298367.26845091995,392577.37750749517,415045.30679337063,395877.50932244177,556304.246376977,540452.239405637
269026.06536602526,235836.05830105944,307064.4002654644,406644.55787236115,429926.8666853744,408176.1274572984,582368.5251412592,563641.8653642663
266461.5939366314,235077.81248905126,302155.834442403,394085.1118448416,415507.7699873513,391150.85997682175,550970.9974012811,534168.6584643725
279390.2281566324,248932.60484128064,317590.2481209224,410043.60325900314,429352.3552510678,404543.1118168888,565989.5981221488,543766.175769436
285453.2776147832,253993.3629749094,323382.38862645987,416735.666321367,437052.8575215212,407277.372665186,572897.2602680281,553099.8595657822
294654.8469376395,260778.08486168904,334915.73409374565,436050.76884340827,458530.8328427224,423397.2360208911,608609.2328235977,587142.6885280451
308358.8526010068,276139.2125156578,357794.0681830719,469006.55165636475,487438.4823395653,449638.1834467311,666407.4251700257,622752.3009807324
311257.1613854393,279631.51113520167,359123.89398427407,465982.3403993517,483877.23523239983,444958.0708654547,651267.7706355549,611598.013501137
313938.4259977658,282820.7543293851,360661.3727217452,464178.40890500316,481590.679613868,441024.6780777636,640312.0010671839,603587.9758296529
311254.5407048343,282551.51413910167,359005.76251525583,459491.7822012665,473990.2603245583,432616.7100793445,630174.9549415889,588698.3181636031
314911.4742176839,285431.5952320136,362083.3061999969,462797.4972846378,478191.7525883706,436580.0907414173,632655.0254753737,594299.8868997815
310108.32506319915,278524.60100507655,353588.3886354535,453201.3635200762,471837.00470816885,425673.2364641565,619604.377320856,590528.0771963393
304902.80672592187,274251.61523597076,347699.1927598821,444879.82905518863,462724.5079841693,417602.8025437946,606829.6116633523,577809.8666555625
314262.3732805151,285599.0704254541,362162.1580424109,462455.83011560974,476785.15605550824,431589.552156735,631977.3114801752,591757.9222277933
315963.5910993482,287245.658387568,361427.8226557932,457665.53225956304,472495.36596438964,423998.6219064446,616234.431229454,581473.1704882095
320959.0365109895,292015.1554764719,370582.8334860701,473409.20822802366,487553.53760756104,443128.4994699873,647577.9386976045,604057.3763570187
321684.87186498207,288702.12812520354,367850.4782747103,473311.39847709524,492680.529384099,444732.49000771187,651008.3158504879,617936.6328957432
326280.6430005782,292819.8161388275,374352.9430293431,483392.22929071286,502826.8547092824,455301.9883238455,669036.145619561,632329.2084225488
331385.2169650943,294703.8412381165,378132.19054537144,491115.24939347454,514407.0052746278,465879.62384428876,683436.6333465897,652471.8288278946
336495.3062826605,298707.15113244025,381236.74611164886,492548.20418350666,517300.8981661863,463729.1075725269,678369.8820893901,653256.7138804903
332305.943438303,291376.82474132103,371765.299049546,481447.8053490852,510992.0982075387,457720.8838134913,661526.8073889038,651788.7403512074
333095.46544684866,292893.55077665177,370956.441846938,476340.1350764013,505145.1476141465,450809.4912968348,645626.2654937328,638776.0176076542
331558.3529697529,289904.6392211814,369045.3999491096,477014.71317210316,507717.26828102756,451429.87881370186,652139.2523628852,647946.2188784283
331617.95307449496,288248.17589131417,366143.3446385633,472788.79992847034,505995.67153104057,447985.6547111365,643187.1418390395,646818.6369118651
325137.4485027222,284754.2935647994,362459.2645169106,468299.742907303,497775.50835712417,442664.79113937356,640242.3715503176,635212.6563169541
332215.91824336455,291664.07415140275,373198.5323189323,484581.1718353803,513459.19278403715,457280.89244568493,669163.0591120636,656632.734544259
324577.8274777284,282872.0904108476,357743.38841443975,459483.3710741007,491218.1312209898,434676.46378599154,619694.5143011584,625252.033123014
320608.8133638879,276438.21999182674,348474.8944019365,447090.21202009276,482690.7153750238,422524.84522728156,598378.3146206145,617742.8403538554
323321.164454454,278493.43029942457,348707.47127063153,444283.735881713,480777.77880975907,422831.7322607175,586947.1747987524,612011.300568128
326837.85301490524,278776.4452701183,353172.7962319684,456473.4472253973,496793.0302986118,436371.8014498238,615191.7853563557,642987.4003012504
321847.53034036537,277336.371843653,345900.4937404142,438612.8945301861,474718.54946241353,418458.1481253287,574225.5269596893,601574.6543004955
317142.0004211362,277232.1153119092,344922.81415088923,434875.89538045856,465171.70590757066,413539.27708366554,567862.2518016208,582390.4811738739
336738.61282894673,297708.4071462819,372202.5702418966,470537.84701370134,498032.18279178714,445826.54142972105,620970.3505313819,619043.5325279752
332262.56517461804,293394.3847201697,366287.95673753263,462485.37557151867,490163.9782190506,438832.8904065818,608608.5169590915,609403.9378048228
340913.48583519243,299889.3755280802,375758.67478037445,476657.223192384,506422.7340556308,450048.68125443166,631160.0623393105,632763.8491013005
344660.9826103345,304282.7831666721,384458.51393355266,491606.7725789822,519815.1473028468,461212.2452005427,661339.7315204012,652981.236592957
329090.71920595784,291878.4136075455,368283.67225418857,469772.3507834085,494919.7841343442,443116.37880678376,630764.7175822943,619035.0797908303
330426.690342225,290143.51501260605,368052.9996783268,473146.01413470536,502122.9904162196,450031.2437768278,640680.0744462956,636418.1917577154
336099.6808574195,292254.17462356883,371604.23403600574,479919.24801689165,513282.2217803865,455761.2567416354,651798.1546300702,655768.4258065582
335660.30775538523,291005.59673172486,371070.453862434,480980.8361203423,515401.35843575123,456622.64049722446,656427.9419325585,661410.8965955254
330634.2913832984,287670.3254175717,366410.59981882136,474014.5615599877,506516.64384409244,450856.8684808887,645900.4458681314,647361.6934715112
331315.97621311946,290123.1591303818,373161.2771256391,487050.411174955,516595.1905154683,465333.0957960398,676236.6017870962,662436.9232403882
322290.6569409659,281707.0076813235,361113.527137465,469822.38943414035,499456.7212893469,450514.97896041477,647994.6371984181,639875.9872151389
327293.8445162334,285899.4137419441,367356.1111788471,479206.6259423555,509450.8636247502,461173.49496240896,663798.2175360464,653402.5827770282
332518.1409217236,288506.79096431815,371969.01880276756,487681.77980611724,521052.8060574862,467626.7119326815,679165.6446210158,674036.5499060721
342017.03504146734,296471.7198246136,385010.4797883885,508732.00880754215,543143.8515064103,486894.4821866012,717872.7053680693,706781.882531268
341695.0952037252,293692.546541708,378401.53082768666,496733.89910918067,535129.0994350757,469685.16780461505,689599.0013558824,695942.924414333
346836.6800527265,297705.7296007826,384939.758161675,507367.6318405921,546803.3508696387,479108.43133868714,708895.1243238171,714240.6268577236
342923.9542543506,295795.58215923555,382480.61596325284,503604.4725761837,540481.8906815941,474532.595156587,704165.8508771985,703728.5032065443
356150.754706311,305989.44959842757,399838.17558792327,532733.2954659115,572378.1705953764,499661.7495920548,758889.4003465499,753480.6365526454
367916.0450089133,316135.2092101994,410712.8082492291,543845.5607711562,584987.2210492358,507855.9666087529,766257.4308584441,764627.4742213204
364682.1904169811,315750.93605060404,405921.86240171484,530586.5472708239,568259.15540195,491603.9934281181,733400.1931585773,730858.3128943631
381641.7139385731,328000.7377026578,420548.506875311,549042.5459587259,592088.5767332169,505935.2624653357,754308.0967331082,764531.7622738037
388500.3167684773,333673.8036112388,432829.5210986778,572080.7312279552,615773.6059123409,530414.0726861308,802714.9552278706,804152.8757621306
369597.8083979805,315585.8830330803,406212.3153656596,533174.9713546541,577754.116272954,497089.9761613239,736528.8419833779,753437.0105477441
379167.9566640412,325849.9176935231,419142.98954165285,548988.0585019044,591720.2398449915,508922.66207982117,758114.4344033304,767145.9161448969
377162.8437513536,322035.096689075,413143.1608609488,540379.8550170922,585999.1040639593,501554.49297706736,741830.0461864725,762968.5584827776
377299.2001293963,324371.7877584963,413383.71093214274,536064.4469053372,578717.4531197918,497946.99873106694,727358.1874794997,745946.7645617591
387598.9163495871,334469.3050405158,419470.9367216556,534197.6577822152,576841.4554990665,491742.7280951025,702865.0324421955,729520.4795589374
402007.6728232034,350103.94751771056,437815.6849607113,554744.2092510366,594708.4327450295,505889.5311078384,726890.8773398073,744401.6721559807
418753.56232848135,363928.0156864156,459521.2613504736,588438.2882714998,630653.1995482626,540439.4206596911,784560.0255140559,796953.1534242207
423592.2614889304,370250.017516922,466562.0425185422,595432.6437631593,635307.2428116828,546011.6952666446,791522.6995262251,798031.3369584852
420661.90961983195,371743.21555008803,466187.2952504476,590486.271497655,624768.5524409564,537429.4195153939,779010.1589587638,774581.5017342973
410430.6493120804,364867.23236028885,459550.4644410904,583996.1153206119,614238.2646722595,532174.6361077821,777313.428786849,762253.6315481247
412544.68624849967,367979.8005426951,460006.3473712688,579483.1067729392,608713.1293492054,525872.5720817889,760700.833953959,746706.4049669378
423599.8173126296,378436.4070574387,480129.90967440675,614038.779880543,642189.7677293746,557447.870308875,828088.8513797375,796459.8215493315
411502.1960749726,362750.7027000472,459210.3980098912,587625.8316417852,621890.1739330033,538314.8149676971,787655.5379804983,778587.368125597
395081.57417367934,346467.8673072559,439640.0747128016,564632.0148959896,599885.408856567,522056.31235312455,759625.6900883744,755792.3618165012
388899.8083355796,340033.37061552773,434435.8658735885,562334.6964031252,598074.5361067463,525711.7864258162,765803.7983144777,760894.379700329
392019.35869959404,343895.00770550035,438984.2873697596,567286.1065201873,601758.6191999533,530711.1270140846,771637.9821539358,763631.3544847375
393443.26684683166,344417.9422942734,442485.2528651611,575949.1091431974,611201.6163644998,543310.1886526293,792521.7006583537,781806.0928370878
387222.4644122064,337798.84462643706,434640.37026933837,567073.0472760688,603357.1969980868,538018.8845184472,782134.6796052294,775543.6008025727
406094.15408389235,352011.4737448157,452941.10093883955,591790.5663701429,633074.2676299905,561271.5578335404,815528.7848550305,817815.4070612317
406885.99085318466,352960.10028771806,452712.40914797166,589390.2317977776,630537.0793631122,559122.0234250446,807417.9367522292,812586.7793557064
394898.95306169364,342500.90332185925,438327.36049088306,569346.6163662367,609471.1316198619,540432.3929946458,776699.0651499112,784466.6965872333
391630.7429396618,335422.73564168933,426011.5959548942,550402.3771457402,596575.1523235611,523693.43932311086,738669.4016910864,770390.9182963761
393806.1244008511,338072.08399661124,428663.3406683167,552572.0081339638,597951.2395166392,525400.176549904,739510.9368184967,770928.5987982377
401948.02229131537,342654.45960111194,435638.81947807723,564010.5064995965,613604.7267104869,537343.1429429823,757834.9489581385,796863.5909966726
407369.998475453,348037.9697846558,442782.2908806863,573396.6443347668,622568.7920009414,547511.6051198667,771661.2824089744,807669.5190071492
411471.8415947281,348238.71614727715,444340.35779415263,578384.8493387402,632619.8224480253,553693.6240629638,781584.112594368,828517.4395875954
402701.40572881873,340822.92074710404,435006.1269445132,566408.6918185217,619469.0335466847,543830.5336300603,765825.0419935209,811770.8211674618
410634.2804892262,347575.8936628711,446007.5018137498,584004.7710990468,637932.7874852361,561455.4576436098,797486.9220126607,838638.3360840909
423201.3345229422,357630.6783539458,457676.3812351035,597786.5540389395,654274.88637324,568869.5669300744,811983.488837351,858037.4420548882
439940.21195388684,371956.0784735705,476934.6906714332,624155.6172348586,682578.2940877593,593653.4005563256,850935.1348245579,895593.8362314132
434395.89095713844,371036.2665788188,473196.51123295136,614341.6789553758,666746.0123892749,584133.107620409,830229.8010509552,864101.3122630834
433694.61592431914,371899.5367780007,470567.40347487887,605272.5251167369,655788.3230108739,576379.8986027661,806177.2539576491,840040.9961942675
436943.07160626416,374286.8134521249,473602.1010965896,609336.1298118386,660784.8466772308,580717.7517999951,811511.6319550476,846739.7747545945
428358.08320120326,367677.63421953894,465546.6767240514,599127.2066807061,648502.6460277063,570739.9503351204,799133.0151960136,829694.4615177042
432256.03139130963,372386.4646377107,474125.3769892019,613250.9621502939,660971.3860420361,582864.1190912504,826809.3102320251,847274.8127976934
448962.5025277736,388467.9434645132,501715.29363833426,658079.455644327,704631.843535133,628720.9339921358,911030.9320566568,913253.5661178445
436356.96374674584,379305.31466052966,492213.3105223605,648212.7066795586,690676.523590264,620134.3952853951,905888.7315638412,895841.7456913472
448151.7621666873,387881.9941857794,505317.9279927995,668848.500348729,714671.6660724303,637320.1824536013,940967.2673929244,933462.1992080172
442453.48602354043,378596.21061044233,491580.2349238741,649997.6699396087,701841.7339187604,617473.4858453738,907217.9620046465,922557.6386314351
445302.5066947437,380388.26587360067,496878.8999565656,661407.1389187047,714276.2481695851,635314.2413611625,933198.41835598,945122.062488168
460713.8791549013,402429.73552038486,528050.8942723867,702900.9035592998,744191.7288616304,670999.7597739657,1.0032234207083244e6,972785.1446647422
464000.888241819,406499.14385536994,533523.4169975222,709917.6881266343,749697.9470322307,669695.1203920293,1.0141366012070396e6,976559.5371809197
468649.258736389,410840.23349668446,534590.5534052644,704709.5790710261,745163.3544410359,661849.0790015584,990299.788965881,962239.6217929755
445852.140443865,390472.9115405993,506395.40023643326,665320.5061432832,704599.0770670384,629885.909733639,928941.2682928946,909676.7205401431
437642.2881138752,383106.5455585155,498277.2454629095,656716.8450130096,695330.5157626347,624506.5095828157,921801.9700586371,900595.6988317159
454478.4778442934,396921.85417133715,513101.51925484906,672209.9286415143,714097.3202885729,636486.8232831128,932332.5856535117,921306.9715688729
442650.6731941762,385981.5127257614,499342.3365149018,654940.7893030393,696569.0470476951,622519.8984519533,909482.3775874074,899753.6514656785
455032.014701024,398912.5636802697,515492.49508956535,674531.989849932,714305.3234532829,640786.5749927346,935429.1709094075,917433.632145018
465807.0175129303,412136.38143212366,532069.5355472497,694125.6586771348,729457.2176520478,649344.3230267051,962124.6548390989,927570.512544511
475714.67403969995,421488.2332078216,541972.9819700714,703832.8585436419,739413.1453255649,657736.357506221,968422.3604301317,935188.9961431656
482311.0065181306,425063.4406133962,540256.2175121325,693742.6503787292,734033.1546930982,644977.1769960359,932655.8755005389,920552.6245218914
470973.82980556303,416293.8489060566,526055.3549499491,670918.7262789326,708970.6688649105,625985.2006150286,892473.2402305142,882617.0823071699
463865.85068006336,414314.7047519333,523297.49352850445,665545.8969264796,697134.1045466125,619932.8135156159,885824.6507861883,860703.9550065855
460703.7101527119,411060.2766531016,520663.4136660981,664334.8520150409,696061.1818173305,620401.3305160301,888764.7644335434,864067.497040178
466216.11680071184,416501.72842203616,525878.2173897773,668537.7821170766,700190.8036087707,626482.7765118824,889183.0009758442,866645.525008122
490383.0093822452,437844.8093943921,557224.2747538951,714396.1045407198,747332.1773849246,667498.1049111938,964034.8481326981,932036.9329839041
479733.29853932594,428786.60681606707,542693.0464604056,691527.8253757718,723610.8405855007,650251.1185240148,923581.4316329004,898458.2604516263
500541.83457971935,450482.55582220264,569212.1163386799,722964.6959213602,752334.8480986437,680692.9996665951,963518.7786687011,925745.2496282539
524062.4049664978,468883.3244130401,598309.6588340293,768754.2061732144,802274.1147204128,723865.7929699715,1.0422449090436829e6,999644.0069888486
529397.9915377096,473753.5002234644,602414.5879213715,771123.3100446968,805210.0236951881,726761.8083444156,1.0386014656356525e6,999588.6519279665
517637.2986526202,460546.8936799292,573941.2942878455,719789.128390137,758803.518706895,677600.8363624727,930891.4908461462,929480.6757689201
509096.19785887015,457544.1229281449,570483.2436674887,714267.2593983286,746462.1554842612,667677.120919929,925937.6953661385,908222.3313591033
527798.8276802682,472043.6428548594,588840.4640658105,738405.0802591757,774817.7494246523,691247.2900748149,957409.564004322,947051.1616334439
540999.27695817,480526.09022534976,602664.9223435583,761179.4851653406,802447.5309718169,711327.4438534996,995858.2657671364,990479.2300579135
559957.5283536069,495630.81193218956,619537.3561801217,780316.2667193498,825676.1165819524,722857.2516174561,1.0139681700638109e6,1.0180873299457888e6
555922.4866809613,492165.69625086733,620894.6962267478,789578.4608499482,833710.6604174366,734364.0037686223,1.0434804339991316e6,1.0379988139015009e6
562782.0105973511,496865.9932981374,629006.8084340127,803313.0472245534,849567.2320783475,752629.9293971603,1.0680891950550263e6,1.0634150676104845e6
556863.3980305685,497358.2419525456,634307.6567821597,814399.9002703633,851634.336728132,762379.6041753353,1.0994653172102605e6,1.0661749715794516e6
561145.286535493,502079.05854954396,647069.7374947701,839633.8733788069,874790.7501129077,785250.0870555453,1.1557090806346808e6,1.1025857599571995e6
552868.9985218695,493768.36405006325,634468.0770353137,821012.2433018903,857272.9974864845,769498.5977466477,1.123452194999872e6,1.0783788663498682e6
548591.5885075039,488916.1929723434,629567.9814981396,816873.8892338376,854090.0077385106,771833.9256163008,1.1218832574661523e6,1.0784236956814257e6
549704.8802523472,488526.9746564346,635518.084283511,833962.2639301203,872145.1324036818,789954.672248712,1.1664413060906858e6,1.1137175436523068e6
557111.3956754305,497328.97543203447,648086.605671841,851185.5314601545,886463.1651666724,806122.5345219211,1.1951314253385342e6,1.1304048136209543e6
585917.178478715,522273.03343552235,674987.7757547155,879008.2180427198,918246.684501158,821912.4135003603,1.214566699852269e6,1.1618210595849096e6
603498.1073133879,542556.5161756943,695709.7791899536,896729.860556134,931461.0829922451,831304.0480510418,1.2220630328426354e6,1.1627971530419833e6
