SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.011127797772981543,-0.009846590718374475,-0.057798244374052496,-0.03255892695500883,-0.02758247577980109,-0.062434761254867036,-0.02847111838792996,-0.053862211545536255,-0.0541464339437962,-0.05300002515459637,-0.05533358159669141,-0.02070648249684529,-0.06528490858995886,0.000498574119120433,-0.0041792984867571326,-0.05527444875669029,-0.02009500623148027,-0.0362972090578472,-0.04774486888506361,-0.04551891838514817,-0.04674740120549507,-0.009116712878405549,-0.010759532455746231,-0.022957064487440025,-0.03184383129227513,-0.02951462607081111,-0.02095979670236,-0.028765738776435963,-0.02209928433353788,-0.06833005697375397,0.004237215917143897,-0.03758239276575645,0.00010506587132063131,0.0009101570286597021,-0.010107285791402569,-0.04926539123739429,-0.011199166730664855,-0.04874603118376564,-0.04891966713163051,-0.028640550215213164,-0.042877596409711484,-0.0256053296324772,-0.054545916206541804,-0.04740456473864538,-0.0034888138438818554,-0.04306611871902857,-0.05225471559954455,-0.03860899303992164,-0.0023668168005294195,0.003231923832962117,-0.07776225086154986,-0.02893565385532685,-0.03924877581788234,-0.006676273882706427,-0.023799096332258893,-0.05828890557359053,-0.037716870235382255,-0.0023777262097181627,-0.05473606656212679,-0.0396954534895161,-0.04301859115164109,-0.02249754968624382,-0.07482224451356365,-0.022705874774404024,-0.028634429503857823,-0.02545119621412403,-0.049103250556510845,0.007725983663343378,0.0010913569637373273,-0.044993384683485745,-0.05631822280662319,-0.055257340794694056,-0.015887512375882894,-0.0186957034627386,-0.017027361131888696,-0.06816826176572528,-0.03510653920917817,-0.01766535497973127,-0.0285014493125576,-0.07483046786719394
0.00032935258835862683,0.049270123256608095,-0.0006803615617261864,0.04246379861777494,0.029179169092312947,0.02028356916000937,0.020512373376840018,0.03691087489261601,0.011696707206985669,0.0263234477715609,0.026614459786283743,0.01827287556074621,0.0033269174254675266,0.02764494725044074,0.024288521476709044,-0.009672826120994835,-0.026484964199007553,0.026295984380228263,0.00551300965245543,0.02881192292459873,-0.003709568392307773,0.010553727097872105,0.014913863653562343,0.006940824705387147,0.03453587650880542,0.021130560905177353,0.006865359641239655,-0.002111311026721032,0.0070948253634798356,-0.006657392248118977,0.017227744814618213,0.03122028007391769,0.014024683965030071,0.014562404326802959,0.0215259274943163,0.007377173844393433,0.01882094571695278,0.03971757921383732,0.004857867495921552,0.02196369998017304,0.021598562860452534,0.02108965350844012,0.015044180148858898,-0.02405863277833491,0.01034933122082677,0.03733829108820438,0.006278226258232856,0.02300899100985356,-0.00306376214737983,0.018580703167372443,0.018894526136569435,0.02184754935309358,0.027348876974390143,0.01780853785551419,0.01971237099018997,0.012375606462131596,0.020272567985737747,0.005438187818434314,0.010186229884954278,-0.010402113196921954,0.003141833823395092,0.017547488781941293,0.03289880316523942,0.027005862274213397,0.004886682747462983,0.036867885495781384,0.03102044446909751,0.002371852482869062,0.018871991775863906,0.019121087767030222,0.02609942445274946,-0.00013076623282962118,0.022961676213494632,0.004978879010441317,0.037869412534045924,0.024130969663999056,0.03269108597868788,0.031390045605442785,0.034136846936138325,-0.0005296027427187842
0.009733934934014202,-0.0041262345650478136,0.02481894962406337,0.001991650958268544,-0.04210760057207517,0.014278053393404147,0.012010933148296878,-0.007854923981405899,-0.009896967839446663,-0.018331074946705814,0.015583472518415962,0.014220411010623414,-0.0004063429223649796,-0.011327975016494829,0.0032544108642367734,0.012572066824714265,-0.004468089484017178,0.013903870431270124,-0.011209273408947862,-0.0577103579058016,-0.0026517810771638436,0.008689740193507853,0.01068269450601388,-0.0104727828197393,0.005987710860499274,0.019424840584040266,-0.00050033757527525,-0.004103049175598569,0.00884881763205908,-0.01443312866151653,0.029933422830625212,-0.021106431669986266,0.007708068654512578,0.006928299770573083,0.019452655788239733,-0.041431195512212866,-0.03361432672214986,0.016176830863275395,-0.025897695582829016,0.007038819399857314,-0.0360264255443556,-0.02630363909818264,0.006049111457702213,-0.034910810575403566,0.01549185881785267,-0.03543524825710447,-0.01677495465721521,-0.00419755022945134,-0.0021143855869553314,-0.003465976166308357,-0.021501173807877992,0.03688510442897594,0.02122618632159822,-0.009703514244692657,-0.006698004943390847,-0.002628671194483758,0.004537691148281268,0.0013324322045865362,0.01750562642949211,0.012586405788103517,-0.002001884321758446,0.015226258537668609,0.00035241987431548565,-0.011959681089617185,0.0011538081870007095,-0.010907202032220679,0.004654814611399575,-0.009704127445668224,-0.026954922106224615,-0.006271301478339715,0.010909453467864174,-0.022476255620835564,0.01935985418671512,0.01987255806069435,-0.027056387414849177,-0.023175646814553055,-0.03643177563125559,-0.01635149788898517,-0.003180664823915126,0.008127833384918187
-0.022728269326268973,-0.010685881635405643,-0.03702675138469901,-0.026964015700259043,-0.0439979490245392,0.004778454330476103,-0.02236412026366905,-0.042308304604151074,-0.03191961738361074,-0.0437688639196065,-0.015247278442585022,-0.03666096976339253,-0.023731007640400002,-0.005445264797462825,-0.03945680502687021,-0.042901179840148046,-0.013107244207234726,-0.03988140080233533,-0.02846733193763812,-0.03873401729368516,-0.04275043131678592,-0.03085565872836332,-0.03313407358537626,-0.03166384455975361,-0.017200281933681092,-0.018696158938310697,-0.02198502737538853,-0.013160193997764481,-0.03521566033750914,-0.05633504709561054,-0.03546132179210155,-0.049644085066602874,-0.008255746315674614,-0.03245160715195813,-0.015064870046905562,-0.06483568383570755,-0.05744278129734829,-0.012093120682686788,-0.0656862494572827,-0.0024415970476261177,-0.042310501527030454,-0.08119831601007757,-0.020980078195468647,-0.07847692811325133,-0.012891965707864694,-0.00853097058929644,-0.06327389517749206,-0.010297266823739045,-0.01638823684987963,-0.020172981321880747,-0.034529378844737335,-0.0378214566288453,-0.03477980658681038,-0.049066394239756096,-0.040282029250655646,-0.038187258788734836,-0.04232655615775893,-0.013581069336493792,-0.04674296446292628,-0.05522183560952815,-0.0461969063137169,-0.034526787935262405,-0.01859263364173794,-0.04103611326230445,-0.05068174905711538,-0.014553180388906406,0.0015703648530275712,-0.01816088778543614,-0.060933169292589386,-0.009388112270606257,-0.028472149286082868,-0.059902660323540996,-0.03025471177762987,-0.03462341458780989,-0.07087691523864632,-0.034519322444614635,-0.07395082054694278,-0.027460846060135095,-0.011032059623258792,-0.054873116104829776
0.012082556461117545,0.012670611648730094,0.005522320707315361,-0.005049584936755249,0.0045442543826430945,-0.0020443650124379424,0.0014348209802199704,0.016189707657732526,0.036060226637522695,0.025715605941384022,-0.0035542205130997713,-0.02603887866334314,0.013941791742069616,-0.002007210117750034,-0.00670953735793746,0.028167300967189356,0.004831920389064837,0.0029678568794675605,-0.0011934497238554216,0.01945289448231173,0.06338077498971587,0.014356184960823252,0.0026839011287489744,-0.0019644247121374803,0.01800777101652989,0.02333441989074108,0.03329294691958938,-0.006878494176468068,0.004769118686180933,0.03044285009120931,-0.006465512300946168,0.004383771928270821,0.012554024449102325,-0.015486268752983928,0.008911925916298318,0.04455231747515014,0.007273399462894109,0.003150162756500082,0.022998659102312146,0.006751859745300678,-0.0019246957529506766,0.04335766346375433,0.006078419437524043,0.0239619526862753,-0.0024769020858934677,0.05781234704316328,0.025714322118030097,-0.023488735671449858,0.004183275584870949,0.012684825516411596,0.018293252560792672,0.01784138720169652,0.02574020680546017,0.006143777543057566,0.037472960832789,0.02611645074921284,-0.02451022453382552,0.015197355022547435,0.02542402038891652,0.009689057813289444,0.0175854901669577,0.04608274605755824,0.006129299413050078,-0.004669545177540412,0.05787317570953263,-0.010830938106065079,0.04659864429822457,0.017622735033665633,0.021242180538887753,0.0112471218621094,0.0021487622173453785,0.015021975427167829,0.01943097876374749,-0.006492322101262012,0.018333976358985683,0.040210868530072684,0.043978113313790354,-0.0067304025817441545,-0.0076893708379139085,0.0469808211427841
-0.029422397678407673,-0.01577945386303908,-0.007227854479833277,-0.005642613562159605,0.030655526665887053,-0.03894468923423058,-0.034294098985227235,-0.04408894471920852,-0.002811934607129707,-0.008995018697859488,-0.02745128035808907,-0.019968037225671083,-0.01217284343830924,-0.009451253433146827,-0.02030203636658134,-0.019594688942313195,0.02175281503438295,-0.01514276326660222,-0.018502268421666045,0.01954008095807644,0.00591899794550263,-0.01711181366679474,-0.011670585141318328,-0.021458130103584945,-0.026707480895110398,-0.0008799693064643107,-0.018692266620591147,-0.04718612604076445,-0.019576297391551103,-0.0507446034390678,0.0470315025514142,0.004355951014635524,-0.025981064119685114,-0.004388967683762431,-0.01914401131013045,0.00311009624640828,0.002875609797728321,-0.03056378809890649,0.006583837568618909,-0.028700607696682392,-0.025933100350586196,0.003057944562722943,-0.00996491305992868,-0.011835760009523119,-0.014060252340544942,-0.0168774113241792,-0.016319016103033254,0.003916298649715685,-0.0007954767414523491,0.001124212610999515,-0.014053188157962547,-0.002373330215810885,-0.01978948225699452,-0.02700331810716767,-0.033494757386546226,-0.02643665735658374,-0.02389799384350953,-0.02244511654628169,0.0024595411217669797,0.006919904756675319,0.002420222937301713,-0.015179422477788054,-0.020176653482571732,-0.030866212817553775,-0.02548813757037676,-0.004311483696761369,-0.0018095259571251272,-0.024038809151879868,-0.0066516847724267724,-0.01982827428897993,0.008133153410958611,-0.02805443379432618,0.014110696925506615,0.0020246716323390765,-0.03248208180011427,-0.030128619744557338,-0.0376919546252762,-0.03474983595626837,-0.01527700361763782,-0.006068432692093803
0.01695536613420855,0.018668643000583362,0.054563568197074495,0.001679559305215687,0.01057010478513196,0.05617019302939012,0.0006060442776230472,0.016635395057219157,0.006950155363282054,0.06654882468317157,0.006571382946833612,0.014423037477037706,0.06025596953540783,-0.010595114549083904,-0.01933133181268086,0.04016532313689753,0.029257722206189194,0.010302983401243988,0.028779990134092718,0.0271098157198138,0.07459042785533938,0.01665677989910418,0.018090680274851004,0.031720060833247174,0.0098722499408644,0.013699133360926081,0.002177120866549209,0.01627772980540219,0.02254359799710735,0.03810974737093274,-0.021609294213114524,-0.004845885823319221,0.00461878066383399,-0.008368846322574336,0.02962243897804813,0.03701448854096365,0.008347359328402665,0.024888581289283774,0.04805916296250968,0.020875277214063386,0.015885555513137792,0.03110730883296742,0.003217160409155345,0.055111641566917884,0.006300873208804533,0.03428891403270999,0.03862710881835009,0.032388617295411606,0.002086438173173607,-0.0226101606104207,0.07077925687691904,0.05940402077899363,-0.006843508563190905,0.010793661426288593,0.037733430347744755,0.050269884340203956,0.006809633287399821,0.011617951475931948,0.04030968554475188,-0.036133484036133326,0.028483595319351317,0.0009460444450798108,0.01979026066471151,0.04839870392665323,-0.009867139350181454,0.015153376884377758,0.03355892287704718,0.03787404169713031,0.025039897788464847,0.021944012746581497,0.05081812479837312,0.08447597307397378,-0.0012718704603623065,-0.0005285462812015087,0.015063143025012696,0.07385609559746277,0.016874189707753645,0.017158738007060942,0.049465167872845724,0.04826897963470791
0.006266334033354097,0.012360908898271121,-0.0028290043355828918,0.022567201125092255,0.003473708630673782,0.05957266483294756,-0.013278678213629437,0.04705588751518221,0.05229777866004125,0.0033073785707018483,-0.02712611327506285,0.013768613196690671,0.01681056559680503,0.004212113201294037,-0.001562516592568382,0.012870274368805354,-0.0192090857556303,-0.0013443567831236986,0.009822558010525005,0.007199772528270618,-0.0003011937453790898,-0.0012060669749729739,-0.004840735975433338,0.018691896780476964,-0.00639420956585915,0.01948183013850392,0.00446216681799981,0.004637191122941639,-0.004793441288397287,0.016928146784353684,-0.018787107158218276,0.030116670127184976,0.004931653456485715,-0.023530219044325448,-0.0062300621114265466,0.030056960248561443,0.028951052515658597,-0.03582845063356996,0.020781432116923626,-0.0065409776738004155,0.003298409824566616,0.02353188948873729,0.01860690751592744,0.050870693737634504,-0.005957159464048501,0.01667386009171703,0.03252332399688291,0.018833841607027647,0.0033201476113472635,-0.011059494004490017,0.03449811606131154,0.033513676583848684,0.007636972217869352,-0.0001379526436322169,0.006932455004362041,0.0210385883947533,0.014134597192710634,0.008802029691581174,-0.0007872590516161244,0.03014943405718177,-0.007189364796699764,0.0006187352461147726,0.039568827733384604,0.013014810991387918,0.026181790924880752,0.0031251131348067015,0.03928863086041279,0.023422831622194485,0.03291967927474123,-0.017948074588935534,0.008007969402803523,0.01738093243884576,0.00752300376479235,0.013597319775182002,0.046466890320787005,0.0041888542971755035,0.0178602964071462,0.008117588922561775,0.005511509183517385,0.024743817341224994
0.03737095181492513,0.029745518110589435,0.0522679408286715,-0.0034759274768465065,0.017102864176738758,-0.006620718040352112,0.016057284865735974,-0.015394386329911245,0.033623928936222375,0.03514956613861613,-0.02518152891379596,0.023040955838504153,0.025243877615445054,0.019554283761945186,0.03220607755539519,-0.029098857684949575,0.03025948633682139,0.010161823524261891,0.0008049242033435465,0.01245234990581708,0.058022329082643646,0.01734486930203633,0.016869020977539013,0.03822643449488105,-0.0142374293295836,-0.004626643278165403,0.002388421942189601,-0.010064219461049868,0.01760984105184175,0.0072967908586586226,0.013093344526554418,0.01285501783837747,0.01923248466316569,0.01991868911094513,0.016945974529798194,0.03399173223866994,0.0318226028343491,-0.027785759160487197,0.034898792390492775,-0.011763637056479453,0.009323309114492447,0.04334745082251251,0.011058682430926586,0.0616640686771924,0.0192680477259711,-0.01644299644340825,0.03231428292670518,-0.025630120458439244,-0.010915961899765035,0.015280182191300794,0.055060506696607205,-0.001330001396230384,0.01230823624432724,0.03181553413465402,0.03123668470305474,0.03419824449625454,0.0038753079328102433,0.03219704002488671,0.048592046715156406,0.011263583142093333,0.015481275503025145,0.011060898173497955,0.02356915981206265,0.042968693167908495,0.007079552509150325,-0.010089686103100223,-0.003257623935485767,0.019688884139321204,0.035247828853860304,-0.031850031603557316,0.03885059877345346,0.03754217393833054,0.03314126337913541,0.013067866364703985,-0.01709955828861543,0.009638027032422447,0.013111548144971069,0.031281260648296866,0.011360127761784928,0.04179825538678766
-0.02902116511611961,-0.020803954935233914,-0.048277154388793535,-0.01180490273257988,-0.017316528075360618,0.03199341450594342,-0.0015328146305401142,0.013006003959795539,-0.009811684721057895,-0.06617902864719519,-0.026039883958321217,-0.0012938953809263987,-0.05566277711979467,-0.005388250442925915,-0.0052597524633212316,-0.032765747254886124,-0.05309954370668446,0.0031947743719563534,-0.006678442985909568,-0.03864379718344013,-0.049173987654589184,0.001991395148041264,-0.006588143465638197,-0.004880244653185348,-0.0408473700416393,0.013113730851286849,-0.024362042093034292,0.017520130387743787,-0.014467709502884665,-0.02624189562557586,-0.032196836720727234,-0.03431707880485745,-0.025580302671281117,-0.04095490676083922,-0.0008467021059096337,-0.1300472968485418,-0.07679712969699244,-0.036357468479711365,-0.1117634154205806,-0.048056982223580215,-0.061459863206379084,-0.0835764323045265,-0.018373984448069085,-0.07713303807544421,0.009186902359178266,-0.01224801364188313,-0.028682358354424398,-0.025519295530964953,-0.015592248055708661,-0.0067762822210288365,-0.07175538820982241,-0.043113515935091065,-0.03830106315546713,-0.03724531151950984,-0.1047988491037919,-0.08758097872876244,0.0004229942151448897,-0.026593982678123726,-0.04222964013039823,-0.03107655156678672,-0.04713462561002519,-0.04376153528157664,0.0027242583600263315,-0.04426049342723686,-0.028361617333128468,-0.01136585073586226,0.0077439204226803,-0.02754867228361673,-0.043401333327359154,-0.04842387941839004,-0.017266488329821094,-0.0682343958467545,-0.038868305791168734,-0.00034664305773125705,0.012153931329759848,-0.0764666418555096,-0.03726019585379467,-0.01071905358433447,-0.012409798544523561,-0.04462074229863159
0.02984083942761886,0.017415548156532932,0.02179524189010286,0.0448881997192585,-0.007743511647446318,0.001912099592582834,0.01868286010381496,0.00998685098771516,0.005704689218196438,0.018892124685368356,0.017961245220917237,0.004024420539104478,0.007542626999589878,0.011319795724868619,0.009910606343724865,0.011718307960310098,0.007922801660855013,-0.004212800427683094,-0.006084790027145866,-0.008210031383530096,-0.009085675443205706,0.01607496460590407,0.012988315477731221,0.010671728199551431,0.023744869980786735,0.012399735939274625,-0.029227406483220374,-0.01278676597849521,0.019610407714131608,-0.02994041446315975,0.00922513240801261,0.018735945475646516,0.012122820525527178,0.05027511138275997,0.0218320373855587,-0.01929752812157822,0.0044934028768560345,0.005397037422879179,-0.004890507912198142,0.0050367733676236134,0.015611184211369275,-0.014722266420759694,-0.0020743754927361356,-0.04646581370169525,0.017413445742816662,-0.002797067263717722,-0.012672828037593023,0.05604119755670179,0.005265817912422469,-0.008512771498541682,-0.010908686573916138,-0.0031187467555543924,0.018528173354847487,-0.004173528235770604,-0.006314657165442885,-0.007895094457563728,-0.015601690258096556,0.02230722944578468,-0.020355793290635093,-0.01213517527909832,0.014402313526291692,0.00994274859946299,0.01099088923846488,0.005168129405837076,0.032424671267460986,0.010030749258992826,0.00563163571672958,0.01752593512844163,-0.013381611862258287,0.016388958711562766,-0.0059729810877822975,0.03212767690466459,0.01605021674873605,0.00491687621201388,-0.03220672719818474,0.0060075631391728924,-0.011682108996692728,0.001432345729779262,0.0012856697772243185,0.004233874595785118
-0.027945694116981685,-0.07786546046465219,-0.028817277306293486,-0.030930878018758937,-0.06524139042555445,-0.02852067560071778,-0.020360105478121285,-0.06737850322781497,-0.014621209867840507,-0.041571848292478834,-0.012152268591237707,-0.023741389499054816,-0.05538556781393833,-0.027384560421197454,-0.024489510693058106,0.01167252751659626,0.006943678804344588,-0.014077962733141398,-0.025884390895798907,-0.06819427998456737,-0.04270230048679454,-0.01278541396487478,-0.031205781088889394,-0.04483395147446316,-0.0037656642427014377,-0.05139097946467313,-0.050612275561734595,-0.04062709822168161,-0.023325223431881217,-0.05615738689413683,-0.008148746881016663,-0.019355555195753764,-0.03240695761862443,0.0025552765012926424,-0.013348563642082404,-0.07777471222109607,-0.06994269606137657,-0.02968186630981313,-0.06462945705589913,-0.021739110816592747,-0.027520230219947435,-0.06864490025495865,-0.025720294809523654,-0.051089830909274964,-0.014190395811192495,-0.005642475667528087,-0.06002863649869163,-0.041386707710703505,-0.03411773943717458,-0.007805478763349166,-0.031966572967353314,-0.03693401641455028,-0.01228935484991374,-0.033984096231813865,-0.046591814686673984,-0.04779052942871552,-0.05757957876178268,-0.010304214979113258,-0.044006156415011835,-0.009791343192753049,-0.015110181638705096,-0.03195027496313435,0.01277829579099141,-0.026823716146293072,0.006575357051878841,-0.06417433179341378,-0.026879300465285236,-0.04068783740901702,-0.06731635971608113,-0.018155888364881453,-0.046456998042612024,-0.04686152032159042,-0.030726090191237048,-0.03313011983167813,-0.02779182303741958,-0.045925430710493535,-0.061828569108306516,-0.043888213158450165,-0.07974729458630098,-0.0052041461959540635
-0.01706226542118126,-0.00239486210119225,0.007349491008690209,-0.028501767217414983,0.0014753975767620386,-0.011310704009776957,-0.04135901170348165,0.020200701274221553,-0.06786225141132968,0.017955047452690713,-0.016665637906026265,-0.021432521367499475,0.019141244905599243,-0.03396855965508488,-2.394561118373843e-5,-0.03616598050110715,0.0030207591163507264,-0.029313421435453846,-0.02075065062542642,0.02578893054100775,0.038286598999327896,-0.014055165943446888,0.0037466011227182063,-0.028665052520459637,-0.026020119304703517,-0.03159816145982892,0.00783277892985749,-0.02357653568803321,-0.01374489134396356,-0.07667737234723414,-0.016502832863526436,-0.03161849349946777,-0.0363860500140295,-0.0014757677008123045,-0.01766377739979244,-0.023902257295691943,-0.04456024904540763,-0.005227490554516645,-0.03677797627842465,0.005439664053331753,0.02032160488119529,-0.039659446870077886,-0.017942799941399183,-0.019177703981170267,-0.010342043598186931,-0.027186148166960782,0.042394240248858996,-0.034782990914357347,-0.02871618206116699,0.002407938814496538,0.0496328843938998,0.0198025342207836,-0.01635885917266975,-0.050296231903913566,-0.03515002383207983,0.03594626911864714,-0.04712364784027538,-0.021341363644645377,-0.0044477061043800325,-0.009851471860427662,0.002204910706420659,-0.009615749190416004,-0.02161984552525938,-0.018359225857958936,-0.0743437935850801,-0.005606159620817432,-0.002591112001013214,-0.028024046811827692,-0.05808854658002585,-0.017331364411947412,0.0024971647569359172,0.016256579121995077,-0.0393801222170435,-0.005274098224632708,-0.016153434090275993,0.01857075026843524,-0.04928515195061474,-0.02964865124362996,0.021274056854106965,0.012731581742400824
-0.01980840156602031,-0.00495428920664982,-0.004776932163640014,-0.0016809628035173454,-0.00791356789836062,-0.026424891621921517,-0.018088667175277576,-0.004178884727322464,0.0022655400076533336,-0.013482191625047558,-0.012339301682754532,0.006385901541218442,-0.029747558540193286,-0.016341455981350568,0.004003752238868676,0.018540034391117174,0.009928014007063082,-0.009656739160363543,-0.012199803598648282,-0.0025215906385931963,0.0063375081978616086,-0.02063428348084854,-0.009262929058605424,-0.020301793144238293,-0.020807561149395453,0.009527153339741431,-0.013536189975329033,-0.019775178935315812,-0.0233994401902467,0.009321341951476794,0.01060166951146188,0.013579624234980636,0.010140243513295762,-0.006332689217677021,-0.012471540114258805,-0.045066723050195975,-0.01825476689424875,-0.005224040147167673,-0.027816044773319823,-0.015321717285045612,-0.0014225064424520267,-0.03557138827541331,-0.01206307217324679,0.02614309135494329,-0.00415944874077152,0.012864896585584018,-0.020762049192397117,0.005074282326521362,0.013107475132835656,0.0008964700502170414,-0.031797246935490034,0.006017421222870438,0.0008282984273203086,-0.006994646931295048,-0.021572861549190397,-0.01932293570129678,-0.0034204916179242416,-0.009481021516693871,-0.015497506022490193,-0.000538512393921888,-0.02884329245683221,-0.003687139305402724,-0.0039293050459068,-0.0233777422678349,0.03538285077301517,-0.005001908942707908,-0.015610014866334126,-0.01585645565183255,-0.028868801307285072,-0.03688344369424305,-0.024074516578824902,-0.02173078004240276,-0.04206436411891769,0.00505786240284806,-0.0572329528886933,-0.007342064508614106,-0.014701995881837852,-0.013963539115829602,-0.02612200878978349,-0.016052958591400504
0.03931661760538661,0.02795955699903746,0.0388280649381958,0.025972439845423616,-0.018112148315673527,0.03790655132182026,0.034289944541539455,0.04887934238019688,0.03929375948537914,0.0308645932410343,0.015969821483258144,0.037456487789367755,0.03892273306182015,0.036787081844208765,0.029474544426418166,0.0472807875781487,0.012711937758002686,0.030482058086976155,0.051960945765166695,0.00857794823012104,0.044490670131880634,0.027902775108531785,0.024624964001471083,0.0663572883904599,0.02183419596801305,0.012453082272206296,0.010184360248118397,0.024102635047802645,0.04119311508599145,0.06795452604325199,0.01957816620930427,0.03953454201102552,0.04344790226395359,0.014147755296512023,0.03727599503147118,0.05405006448592396,0.041634093157210846,0.02463754848566173,0.03741098011033752,0.017711425295237844,-0.01250830496636464,0.024092258250128867,0.012511840248642178,0.03716948298518163,0.01797223364016171,0.027671346399134964,0.04688835615378806,0.0155302788815177,0.00628477380693533,0.03777752536320207,0.05322384872079954,0.023686914936550372,0.006056122560183734,0.04876707322926037,0.0480249187556482,0.03931062880395426,0.03147706856835185,0.027238514181450308,0.03733355034529534,0.02774497145924217,0.041612398265267955,0.016511810871020587,0.03868594935474885,0.045575311078222394,0.006672156132882366,0.030818455263966895,0.026469669889901955,0.03731591363452514,0.03744388743555652,0.026469612538587026,0.02675723451966413,0.046099615851921634,0.04046739829929535,0.02784400196545531,0.04700978369900848,0.02891542536790236,0.06436250831412296,0.0537987565861212,0.06400498220824771,0.012200893145707216
0.020514328758491105,0.03397334708082586,-0.05391804783897676,0.058011566056313656,0.009770876430102327,-0.03579982648460013,0.020090102595812554,0.01885353415497258,0.021268906646351202,-0.09028695645814333,0.015713275741352867,0.00558737804055857,-0.012691998162923478,0.023307146020672735,0.015727231350254313,-0.02431576744783693,0.0027310542895641965,0.04048688491722909,0.011749363240176272,-0.006244522912805239,-0.059016455120527944,0.016024545949992405,-0.00024831632453145347,0.0050919018324049456,0.014946366495539059,0.022129566392018664,0.0418426365362808,0.04068535860948949,0.010471272293540152,-0.031734095830789934,0.011035451636713831,0.04478950029911042,0.01761498712207698,0.01749438412052774,0.011645423539341568,-0.013619497136620027,0.03923440394925358,-0.000638850200970367,0.0014888490216600461,0.007547552893912045,-0.05978554803120753,-0.018628715275873144,0.03200249076893398,-0.05672202328396279,0.009060290024246857,0.002851307011349051,-0.004289305766352233,0.04107813547718873,0.0018357477446165667,0.010670128606431527,-0.042511428335699236,-0.0032145052451267547,0.021485504556493402,0.032449600588084444,-0.0052485254195524505,-0.02494029211164122,0.007231882462998311,0.0033537496943827874,0.012343686223006165,0.017850035832860715,0.04162214676324066,0.02276576090575375,0.04327876088308616,-0.012878048094218084,0.03326015541127486,0.015538330525128466,-0.0006523409349076769,0.017683544399436042,0.029593620993801605,0.0014870462347089804,0.0068562683622197,-0.06302746573462066,0.021467870842967637,0.021367428663325975,-0.0334135212817908,-0.06679436499309258,0.035066044529566534,0.024062457826443753,-0.005862575508191438,-0.01791098613153289
0.00986353476946488,-0.016046438422033415,-0.02238460298483535,0.013852449950364382,-0.007754099385619664,0.013649873843197184,0.015935424678402508,0.021799973059351267,-0.016228043906427733,-0.008663974691497602,-0.01809666866608333,0.02355890738920832,-0.008023562183539905,0.013015732320052873,0.01556377896252202,-0.04386188877354654,0.003902827493547545,0.027256172815339933,0.043390451651394754,-0.020188248131987368,-0.020657641352278686,0.006114826593634428,0.005376352208790732,0.007278154655194561,-0.011050849184467453,0.02061387067464324,0.03664472317988763,0.005044037762768843,0.016165120354837505,-0.05037595669615153,-0.004069852950275455,-0.01419724932395776,0.0023702097850344726,-0.009864376691462054,0.003871224932980585,0.007801853176009847,0.03225902650594481,-0.006654698503441684,0.012184934086634645,-0.0026574850066223106,0.015954210276576758,0.006381880345688159,-0.011113583580192089,-0.050610594862863234,0.0005765593545293327,-0.016354693300610793,-0.004304923003968367,0.03367338674606865,0.024244942111302282,0.006312313672670846,-0.012504712149770449,0.0166685953163178,0.00772131499095046,0.03918572447538499,0.005175267137317786,0.002046387548980899,-0.001739122888509039,0.026895133662152158,0.013408597303586945,-0.03132073872806471,0.018483709311323426,0.0007221802108011459,0.01365034878094767,0.03608337100760763,-0.0024356417711803332,0.023468778633804734,-0.01726964975441325,0.014845458228597045,0.03212729127902077,0.00012277527625309732,-0.003509466384940947,-0.024502653194991928,-0.002708686819658373,0.01662071174621175,0.02100284759946512,-0.012093511352082734,-0.021076028682885082,0.02985413020719347,0.028046324671909206,0.0027694181994135287
