SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.00953163390437891,-0.01775793486512253,0.003110136866269776,0.01158482505166509,-0.012450248838621288,-0.02170162299872523,0.002406849177774655,0.00859847223084486,-0.026813164194518475,-0.006904894052190641,-0.01820941491968409,0.024203424901466652,-0.003177376458483729,0.015450484557384214,0.008826927167780302,0.021219413522552716,-0.021421692781554594,0.012568974526238445,0.008765030579116559,0.0018970891816272057,-0.04165493179970858,0.003663591670259597,-0.0052418239843607045,0.0037355826101129544,-0.00820744211237626,-0.007262984540086755,-0.006729543350036367,-0.014776448050401705,0.002548999963257631,-0.019545114143516007,-0.00962647013502919,0.0059679364509713055,0.024679273287407127,0.00985482078540346,-0.006705868846673319,-0.03465505075526999,-0.021607478212029765,-0.024376101517949018,-0.014055424622298876,-0.011376732182008485,0.01662129177429218,-0.01409574628444133,0.00028103217172139065,-0.02248235900645735,0.008928229696986128,0.004270736664837642,0.012769614985701394,0.01583659405416698,-0.027615069531292717,-0.008988549139136291,-0.0016480885802892852,-0.014451748045946419,-0.021786197933949304,-0.011035802373402896,-0.01841480019719476,-0.011524453452517167,-0.0119574260173793,0.015130087889526331,-0.007068883431354819,-0.019950663836291876,-0.01815096704534297,-0.011810386714762791,-0.0019745107858058805,-0.015235746047592197,-0.026916309504561253,-0.0009783509193411078,0.02647887198024043,0.0008671704601743339,-0.011984112850166559,-0.000567770931627253,0.000987845500740798,0.0035606225983877402,0.025853029314165495,0.002759222897513811,-0.00907932849937539,0.009886192368066257,-0.0019523073571809202,-0.00950941278311631,0.02291209868052388,-0.007873524597644645
0.017270234878259693,0.015216741165837683,0.02156899309065601,-0.008495108619517874,0.0551234300231753,-0.04256666115544249,0.002582641931426579,-0.0021454281494716673,-0.01109761958082506,0.05345381150105121,0.02712334519932115,0.0145055936885588,0.01614369605889686,0.027981062441241954,-0.00338259145190677,0.03471243551301912,0.01659560557616455,0.025306685386432187,0.01846656499455057,0.03545982986664418,0.022165482002034026,0.013392910698241799,0.016697246913071284,0.02587353735951132,0.029070590594606868,0.03995370909374019,-0.015259684733263138,0.011254948199947217,0.005312263420283675,0.023402525329558457,0.022653866773432285,-0.040995558186342936,0.01956404031224483,0.019058202244454685,0.016771184075018045,-0.016115416314027596,0.008932478468616688,0.017458509096934898,0.006220782183389506,0.01528209281376505,0.015236149188479544,0.021311312943644065,-0.015906369259303922,-0.007105259347870343,0.0013151385302945038,0.01827749533184312,0.025023150620801043,0.0058268345992876025,0.05263443256276291,-0.0031942206036454385,0.026872387465797228,0.020239357115150836,-0.0016506634837879727,-0.006205834147908852,-0.01423950503270853,0.03673402321857437,0.02001387533482677,0.012443775284647967,0.016499503378830258,0.01889261591907084,-0.004495085961554946,-0.021267382483008114,-0.0090280341104236,0.024425779398256117,-0.009811323209309358,0.029202609509783976,-0.02046598710545593,0.028446604104602986,-0.0053921355764006895,0.023512823104272884,-0.004291257051489967,0.010990823623854996,0.002061569879872146,-0.006966013595805435,-0.010147041098046282,0.04339959129028195,0.018764531083752357,0.0004479366555644918,0.054266457461150545,0.03568205943767213
-0.02768662157175178,-0.03482495034903978,-0.012291995376662425,-0.04967566685961112,-0.034299809440430026,-0.06214817186465113,-0.0070756518893731095,-0.011286790898361527,-0.040064797771768565,-0.044416670607522274,-0.027060011756298515,-0.032021890374559055,-0.0354517735694684,-0.01972988473165762,0.0027951748135781065,-0.030715280894598154,-0.02221384743336042,-0.030354157991310186,-0.029364765684057333,-0.004015603479679381,-0.04838897777980818,-0.007556849097312021,-0.010916476595553828,-0.003943274302721532,-0.05128158487630729,0.0011019216330307076,-0.05226567310404176,-0.025043943011296112,-0.025108433977637765,-0.038794827273981335,-0.06047999046159554,-0.039297718813011175,-0.0048042799474253255,-0.02294053637062265,-0.01585078818054305,-0.04176780679564841,-0.02505726760586463,-0.04859264096062981,-0.02848622412584578,-0.004955295799762837,-0.02213838579346039,-0.046942491413574594,-0.036565552122332826,0.009569564052904381,-0.005775527924836992,-0.039667460160257496,-0.04256672751042813,-0.044276834098191026,-0.01122256549396136,-0.012638631899382184,-0.05375471227185964,-0.030470565137755073,-0.023074228881433862,-0.015565899768765913,-0.03935830274145422,-0.011099759584075318,-0.03521274021334015,-0.005589054363111662,-0.043030233069547195,-0.03853758207249554,-0.04891366093430678,-0.02095108623682387,-0.044568389341112985,-0.026927903005772847,-0.044169321579868435,-0.013402894673498662,-0.027509798504234684,-0.001134002397114216,-0.02377224861322307,-0.03595337009636723,-0.025573047761290883,-0.007756359841870506,-0.05938394389190442,-0.001203817989533792,-0.014365404537155959,-0.0174459589220816,-0.03892972040150153,0.0011458216038652876,0.007663310929305321,-0.03451452102612865
0.00989268071013147,0.022051008208939054,0.01393845906654016,0.009773002447679523,0.03244990954703207,0.029600168727465282,-0.006208020242439266,0.008100417029382122,0.018627630866127058,0.035997478048692855,0.00205602944573064,0.014097549323832965,0.038721464685586446,0.011518365492878024,-0.0015954408122719305,0.00034713749370629174,-0.026511429113868203,-0.004984349028484945,0.003176340813475422,0.03720795239385619,0.015399608745290625,0.002108374566927931,0.012525650137798348,0.02679728591299134,-0.0029239603245817453,0.01741237445537402,0.007747273839193287,0.005987682663401986,-0.0039521263313054625,0.008120645447436282,-0.0024292329698263966,0.002938309049443521,0.01803569351399472,-0.020959352110628233,0.011396543185697971,0.022661421530171706,-0.002596668606101657,0.01132220278824059,0.02307797087669005,0.00969994190896385,0.023580879268239277,-0.000700307981170343,0.022534090186083808,0.08065000745455336,0.0027764827583703026,0.03455537621647993,0.0370371517342725,0.019747687307517362,0.009438179813195197,-0.005890076048658869,0.04460241503844239,0.013874620640928946,-0.01584895012061728,0.0007979449534733674,-0.0007735308282375704,0.03445843804696049,0.02362060305348083,0.009312698434712614,0.002893322914100265,0.012893978311874455,0.014745819507679132,0.0029583301843972114,0.0008232054129205599,0.013838993847536467,-0.0012784118239378736,0.017264375538141613,0.03595494083031431,0.023159044576746012,-0.008204931969830022,0.00128955222991979,0.04410150188991747,-0.010456707089863784,0.05581165763317207,0.00812202586227299,0.007329721995285843,0.04704094587689696,0.03109005913297591,0.006530950851017908,0.008117228050704129,-0.008409781061054293
-0.02815660643073533,-0.01401099879906005,-0.038745802151822474,-0.02224512003801273,-0.045924907946138654,-0.03516197243162756,0.0017406847527499374,-0.025946032255391563,-0.00868288289175138,-0.04122901224270277,-0.004373233873036422,-0.032741120107591885,-0.02553296968737961,-0.009632785002562597,-0.03589653233584823,-0.00022060855601720186,-0.026208637163268586,-0.004467016230078994,-0.018046087990210017,-0.013168606328275727,-0.04094234162333743,-0.00218837344083632,-0.007068058160879228,-0.024213665660147012,0.00935736781011724,-0.019338164891046606,-0.0069489654782149465,0.011601267729060664,-0.014216259870469435,-0.007085139156132243,-0.03519774547227761,-0.02723722448891423,-0.01756984522888989,-0.025528135739669153,-0.01694993466482319,-0.061122880878796304,-0.03675791671057827,-0.02885293883826485,-0.04314886632632495,-0.0031192026886781342,-0.018379309364826235,-0.046137299986068,0.008284671327377433,-0.01342039568467153,-0.017302692444843303,-0.009457992167401005,-0.0290235921731998,-0.058508952533096854,-0.015968840052408267,-0.008971606870092776,-0.03787433049662542,-0.025473073748586393,-0.018924228420158985,-0.043450533439677176,-0.040827259120219214,-0.020166055289174152,-0.026852263358421172,-0.024638471578431693,-0.01207177207948114,0.012528780633796269,-0.020109885002879684,-0.01161678469273883,0.011689911154330946,-0.04547166821932338,-0.00080338113087742,-0.031342396267875466,-0.01473648925522735,-0.008701390182187898,-0.03555158651649175,-0.015004326288389436,-0.01021934681145368,-0.03981110014921934,-0.0362441474958099,-0.019433049901387486,-0.04968771882054072,-0.03099644693816017,-0.04012294521573703,-0.034815854258299216,-0.01110770007306908,-0.025813420951906724
0.006561688636622733,0.020271841907293756,0.00797821172844485,0.019409161142539526,0.008474748934473156,0.04320889319768875,0.03440290009554763,0.0401687670413299,0.015319938809737171,0.018894783453080072,-0.009283672567626954,0.02238219616243183,0.011648548575234407,0.010885661382488077,-0.0023468239869467032,0.03364922396810125,0.031890526805287575,-0.008672815777617384,0.012504015910752838,0.013703528854194373,0.061557203067673934,0.00981073918121312,0.013134331283175376,0.011357073944962071,0.0035126315102794255,-0.017873151151440936,-0.011598197251575468,0.026699790558272297,0.0072713797513287905,-0.007728014742256968,0.037631308765922945,0.050159204231555815,0.011483697794898058,0.005809846557246389,0.009898764239863047,0.014908052474864158,0.00396404314851912,-0.001766166395046524,0.0035914986642183867,0.0017853468413374072,0.03526977646871392,-0.012741706350560135,0.011134192689007637,0.025304358543140653,0.014136317768815146,0.00598280050187859,0.04765725352840871,-0.0012520353517178717,-0.008946958780567008,-0.00990498196213542,0.03695387307564541,0.03803484228782186,0.012824693684097034,-0.0008462838040787632,0.009962458742106103,0.008665256290963956,0.004219074942394989,0.01033138307724104,-0.006453154156654658,0.011777031586566757,0.014590666273946349,0.003164636003200592,-0.007758737087513685,0.021053976437717153,0.017883335566455702,0.002387863027841547,0.02456187452793763,-0.003623296248187702,-0.008889664886886547,0.00633697475843256,0.0008126904056328038,0.03713644029238011,0.012824940692699089,0.001993132012108203,0.056480874279105364,0.0005131470022461137,0.018555824883278803,0.007495395814280444,0.037458788786589994,0.004464367583893703
0.011237594050217596,0.0014671305855586223,-0.012785685701433737,0.02478116549463087,-0.03025473016563835,0.031175330109990698,-0.00853269168059297,0.021361829073239566,0.031221214712500594,-0.042429239304501494,0.016545330304517904,0.023920475959638664,-0.022340381788390214,0.02189338511755625,-0.014825137987829496,-0.0006593526614279701,0.03062604310721553,-0.012737832360827785,-0.0021352472233283288,-0.025607190628295744,-0.002321717432395791,-0.002193647855276098,-0.004998439056934056,0.0012277266677747083,-0.006979820824839212,-0.02605314386007547,0.019978720436296303,0.01563565743317566,0.006620954621976179,-0.03444947881630248,0.015598769111769899,0.013639469187612016,0.00889147017471578,-0.001318284335173426,-0.009981875279514395,0.01724968378300275,0.004513630466765909,0.00846688708618967,-0.01300047867202127,-0.014263929967942759,0.016645354709694967,0.02537296988136223,0.007184988015081797,-0.039195843570929215,-0.0005980765472508103,0.00631209233374931,0.003839946015205038,0.015403895267215488,-0.017912733723651476,-0.003724877394621363,-0.04517412371343195,-0.027308138367880146,0.0008180647075087448,0.0015425314997384008,0.01819895615740973,-0.04391650272092708,0.005638802882302661,0.0015373402453983465,0.0012193530879897837,0.03512680364249663,0.04275997057447324,0.01977952706979421,-0.00470853147063491,-0.007546369454196055,-0.005699460807933535,-0.010362653309401768,-0.012635603305941379,0.008156094370498532,0.008709587134426596,-0.006846585898443779,-0.001631209037134357,-0.005200164178894161,-0.02273484245071229,-0.0042106327124335095,0.017572954799059536,-0.018354446107010428,-0.01312944921494578,-0.0077848531019004494,-0.020514767676992802,-0.018690159197104598
0.013461156030918738,-0.003738752270365714,-0.03276503951348225,-0.021334022756197415,-0.034226497953519334,-0.027381602358823094,-0.0027147233804908043,-0.05223657976003797,0.021078927096427526,-0.09575879910795601,0.006242508526393361,0.015170912946726003,-0.06003074838232255,0.037461313579708486,-0.011241234759372548,-0.0023336626858187423,0.04208158575817478,0.016679082071469207,-0.013755431770056965,-0.02134825387227776,-0.010601988545625633,0.015593161793523675,-0.002995456778410553,-0.01868945313321517,0.008150330418322046,-0.019022205857918178,0.009076053543849808,0.014244217048975268,-0.003744920893315479,0.014330537449116705,0.04743766714751138,0.02383409060444149,0.021470487549458028,0.008181792941544735,0.007115048374628566,-0.03346493429233463,-0.029080532783035157,-0.002774168622176886,-0.04764225026383734,-0.01024109415258145,-0.08824622712800882,-0.04363849046785388,0.003674639393264641,-0.07441785134045463,0.0030615745510681343,-0.0011289108017891298,-0.07285501515338054,-0.04951687544304023,0.024708055202297935,-0.002806205207757855,-0.0258759174591763,-0.03035554014992329,0.019790899939391125,-0.006195551341206142,-0.00023071447482810568,-0.054814094850231046,0.004055795727916086,0.0005829357874637262,-0.051070819679335376,0.05317359643908103,-0.007263173211843246,0.009562298543204948,0.001745240024384458,-0.03894287826462982,0.008139815875474393,-0.02420752895115049,-0.015276322250924903,-0.011093356532946274,-0.020816634636144284,0.003321857243140809,-0.034910569070521265,-0.0543797148274306,0.05400689746127455,-0.001770572027777413,0.008433185957418262,-0.06235045856504856,-0.005305507949671047,-0.012598717529034407,-0.049837910078655616,-0.07474131624166476
0.03233264046525069,0.04893521141116193,0.06560724940385819,0.02869752538061783,0.01627510244198781,0.013092203010252951,0.00988988672405293,0.019676348744459334,0.03801196073497568,0.04299770964448299,0.01484646350330602,0.02910861540933415,0.06400593946976556,0.005667525563029177,0.010125902021771186,0.04405619720368719,0.022592461717904577,0.035580880346898054,0.03469946103757954,0.02949293218016446,0.013878282947146716,0.005487092096353219,0.013310133510068668,0.0562959070976095,0.035519649608090856,0.05760914952163351,-0.003442247806931723,0.030899613685847035,0.024180468749354853,0.10356178273420875,-0.013544242116863014,0.0703550404038222,0.031363260866295185,-0.005782144334154943,0.005423178092149909,0.05025249727317202,0.03212599449489052,0.011511706552886844,0.0393672410799713,0.027967937174556336,0.07516742611374327,0.028873731463379463,0.05008298920272537,0.05841411858990638,0.005887215978596019,0.05339794550822659,0.04540250988343872,0.04835708230631416,0.024316471026966116,-0.02909549564218676,0.07748916811747557,0.003568146785896549,-0.0030004418915825963,0.015946583239467033,0.02965810820706056,0.06283071274046059,0.0420718156048044,0.023566502163205518,0.06578918075562937,0.01163743873533401,0.0221693628389047,0.03831607661706752,0.05809247187896771,0.028156578973247314,0.009756183283897395,0.014034291921496661,0.031013442105456368,0.03638679313180631,0.028125699774862612,0.01873213296628935,0.08122024201647565,0.056753434540887944,0.040399381717297775,0.01486563273678589,0.03487619917249195,0.05931380041625811,0.0562236760793549,0.022433718643840694,0.02978061862359175,0.0619132099114898
0.018978380299877765,0.035862417165930915,0.044315024124597736,0.02826319068964595,0.004711843487967364,0.04572775632496754,-0.018498642161329674,0.0317577386755325,0.010160393700609345,0.04211360861633245,0.004438960276787821,0.0095033559296743,0.052034909650021256,-0.0036401789699594365,0.014076962841497084,0.040006909274613325,0.007204491160146069,-0.008271924804798873,0.02203996214829921,0.041266315611421016,0.026538165339731544,-0.00478395456361017,0.0002426638660404477,0.021108263866712017,-0.0072282314538946145,0.0351354612906988,0.031785491222104084,0.010004948130237681,0.005159486540257856,0.01548396045337636,0.0021968157891865334,0.018194494935375238,0.0034837177597753332,-0.0037228576114384394,-0.008212291297572316,0.03231135325184357,0.0201063003553979,-0.001717554460772243,0.045536625574523336,0.011423287332457658,0.028163728993004313,0.029239154464169227,-0.011707175271346031,0.016025624699834335,-0.0009345597309440639,0.03176917045795148,0.03365517578974699,0.04219685614281745,0.004383386623635199,-0.0020831278692552474,0.047458035814787344,0.02326317968496958,-0.004433577728817414,0.03618856366147334,0.03566509690089914,0.03640796014397808,0.034021008898226415,0.004701774624671415,0.026899185406232453,0.0012587084543309445,-0.0005658317760304668,0.016354768695015235,0.001550406354776049,0.042712280409165644,-0.0007524419120746015,3.583952584919998e-5,0.04018333145240741,0.010749374388927039,0.02600011784364046,-0.0036362215562283353,0.020710064418459042,0.05123602292249138,0.026073889572918292,0.015572894088719036,0.04155026659730905,0.06175707687454746,0.03781694035592119,0.03723678785669222,0.026231936531434824,0.04674999572388153
-0.008258274015171901,-0.06520218162054926,-0.008037223696459853,-0.06883693985200888,-0.018824943745162217,0.013661005486444232,-0.016713219465297954,0.014278432317920451,-0.04835317295453628,-0.020257087604665134,-0.016643734737380823,-0.006461405187920728,-0.014484343672467157,-0.0034107917914254727,-0.01460219041644529,-0.03277036598475241,-0.03956425975661869,-0.03138254942478078,-0.031423256754192844,-0.02020376041405992,-0.0276066491177037,-0.019830450034433848,-0.012989940602453367,0.0074357807779483615,-0.045162327998055016,-0.047457076644573985,-0.055666738319593526,-0.010233867586786731,-0.016589274857786947,-0.013771681488815987,-0.009497560854285093,-0.02145782672138005,-0.02036314047998359,-0.029242315016913465,-0.019565629967899966,0.008106267407434172,-0.02958539479050354,-0.028857332752726245,-0.019517193144092622,-0.04270481360451776,-0.05060739723555584,-0.00882840419310717,-0.06679337649876856,-0.00023241788125700678,-0.019192396681549168,-0.03595257014627008,-0.0037206766841351114,-0.043185888987877355,-0.03417535688935687,-0.031517319068515896,-0.009965970781138695,-0.020824110333466515,-0.05361259609156683,-0.021168660148177247,-0.02575862205492797,-0.03316274970110249,-0.04265299461432103,-0.028120177298030208,-0.03870553131502497,-0.02518210125017095,-0.016759868075216667,-0.042531729954708594,-0.04293142715668916,-0.012546472532889543,-0.047274834122609896,-0.0349453715515865,-0.07402276506654414,-0.025817396349972665,-0.028686949244621486,-0.020954340467387672,-0.025875146648535005,-0.01806435281134771,-0.011238104840120736,-0.033395516755476896,-0.033130733837870366,-0.034662692572446245,-0.026103392567454774,-0.020933285578408678,-0.004298704326888656,-0.06438237444862269
-0.02259476904953725,-0.04891978722348768,0.00572273303950037,-0.008784405156315366,-0.05027303103491776,-0.02329454969549553,-0.04128115517574141,-0.017254074121327193,-0.004642922713914195,-0.004134636905667411,-0.010492544895895557,-0.03802029568549869,-0.05704765409263348,-0.03480554970454476,-0.01212215671980914,-0.020918748733194947,-0.008440576716855877,-0.029047493457269515,-0.05977230719107731,-0.0020680383793417485,-0.008215178914836486,-0.018851051979436432,-0.025618753718609954,-0.0072234361708503544,-0.022296843506039585,-0.028240748388951065,-0.04140025811681829,-0.042993512910555,-0.0283920018139335,-0.008062607481096001,-0.02015459611057879,0.01000219252195647,-0.028909064055350923,-0.02106861924949238,-0.01901259542180211,-0.028950992593246017,-0.045611459645206895,-0.051792828377414536,-0.01800074498366622,-0.019570627729842378,-0.016139601575693597,-0.01714694012695599,-0.02594593702435847,-0.0025391529900317834,-0.010578875003712733,-0.04990641989949236,-0.032778346633979764,0.01351783670250198,-0.024714664187089452,-0.03019855320917494,-0.045595055496222565,-0.061324551195866675,-0.03150060844817993,-0.032682629073166075,-0.052413565366855853,-0.02171894104161873,-0.029814654660009883,-0.017513384403095363,-0.03828178113017748,-0.028626772678821317,-0.02179040722276509,-0.019583639567352113,-0.04372139364512502,-0.026578515808405867,-0.01740160220104936,-0.01084883251628676,-0.040618044413052244,-0.03506070392538664,-0.030829910705889245,-0.01304019254534934,-0.04817959321115033,0.015585975957765787,-0.034527352721295486,-0.0062924215119059225,2.5522784346072294e-5,0.010045723105690766,-0.039110968855425386,-0.022052912548934902,0.014077993797931582,-0.057318683028419165
0.011893366905081831,-0.023720422009410987,-0.019824233386504447,0.022988842241589626,0.0033482035385482807,-0.031224634469861668,-0.006408615989926322,-0.007983782602482802,-0.033336587399726926,-0.044770963918150296,-0.021841676286938668,-0.002364545035259771,-0.038381987153512334,0.012803882235955473,0.017494346048030438,-0.04236462992281497,-0.025824455607396685,-0.012841528375884896,-0.020002309874799677,-0.021691148533268735,-0.0461329709731678,-0.004475549409495373,-0.0011876671106364326,0.0002635135082598109,-0.0225018777277722,-0.0003197685778668121,-0.0016976533775572512,-0.010587795263827547,-0.007905565324616068,-0.04752598541358975,-0.0021597380823213485,-0.01836792876344614,0.00019096815795168409,-0.03043947021149327,-0.0023620471446346926,-0.01461164429044633,-0.02681477404933844,-0.02017117025853869,-0.010220189868405965,-0.017679439840848906,-0.038910149184806446,-0.040960932894214964,-0.029504892163311647,-0.011304489340485151,0.00567559683035266,-0.029854404665722322,-0.050203102122907524,0.015693940160374873,-0.0036812851607683217,0.0007540794968819793,-0.050745780365914775,-0.024738087513528347,-0.00567025269100047,-0.016279212303746283,-0.01862323625885246,-0.05174637442009805,0.006571459515528966,0.004318758201177987,-0.00783515821953012,-0.012668278807107783,-0.018401384474841034,-0.02161215991126074,-0.025346372130384192,-0.011387381361989102,-0.028001329324015105,0.00450960957157989,-0.019062083338124387,-0.001447848873153212,-0.01052491023969599,-0.023963480130976864,-0.025995895781222522,-0.0065235873596795136,-0.0015254231844326238,-0.002133256489515469,-0.001094883052756934,-0.044926960058993846,-0.023199861420897954,-0.02109074848379949,0.007764348963613087,-0.024049491221564207
-0.007575365013913217,-0.01941775259538858,-0.04322823040475493,0.008275082893391437,-0.0478181455940124,-0.015756653043310784,-0.0019772486163102693,-0.01688088813345077,-0.016976156222967054,-0.06609110743347553,-0.023378844366339906,-0.020715650785154877,-0.04772933162332033,-0.012790745294692756,0.007598967512814438,-0.023217375945933552,7.935233109136817e-5,0.003153411272511871,-0.012524544724258955,-0.036613256547999844,-0.044280555214585335,-0.005445766613866958,0.0029317758837820473,-0.03615519109604455,-0.04033814734875406,-0.03531071202962619,-0.05629311415882159,-0.03554721037082435,-0.01592295183219954,0.01857373101176176,-0.01901820843170504,-0.023590644184449977,0.0003862646370734812,-0.019110182615791612,0.007969961931836486,-0.0362488779944176,-0.007584423498442243,-0.03649024776948563,0.00198321709931944,-0.023667794728099236,-0.05204772666520648,-0.032142771143083254,-0.02488287711746509,-0.03207335532279028,0.0008842211683159167,-0.014991357736539023,-0.07026730064715218,-0.006647441026665531,-0.005780692181928076,0.0037054277525578796,-0.04725714412418779,-0.04240402150152331,-0.014400548950105029,-0.0005107419118681753,-0.012566355639409837,-0.06647736479403189,-0.015845814730889217,0.006502391298257391,-0.03630355668803074,-0.011863400776752313,0.000803373046674209,-0.010122494977562468,-0.033015363445085905,-0.0214517558938185,-0.02893890927671215,-0.0034639698440553823,-0.025550733210155142,-0.009415218510160127,-0.01961061775196821,-0.0198012418710618,-0.055720457792192084,-0.04560562629717131,-0.06223986919596222,-0.00030000620404902357,-0.04272482574443625,-0.058884658786393075,-0.03751086263426878,-0.0076788594432106415,-0.005983755909782808,-0.06713939100672285
0.009384193730378623,0.04102479368285403,0.04393761634911796,0.01892713805720313,0.004370718293669948,0.0015246154540044209,0.021430812270113946,-0.01651782745668608,0.01853464167764427,0.05360904262011828,0.014623595304453637,0.03246305472129765,0.01983525602193922,0.00633413802789733,0.014517771878188838,0.018764429523298255,0.004363669446647033,0.04035559203347188,0.028602569302956002,-0.0011129618774048944,0.014265946478966568,0.010587353051254769,0.016277727405540548,0.03153091747634432,-0.008929365190814584,0.01583487036862772,0.021970408847981092,0.026441210266040894,0.008835946883859294,0.04318302269530195,0.014625949890684536,-0.01569242245953854,0.014052267484611468,0.026818730620412668,0.005428739308873804,0.008466432432999861,-0.009061689840891297,0.01596083701785291,-0.008930171502599088,0.016368831025048266,0.027298571578884066,0.006651348055473642,0.03963293245176673,0.03338853430155438,0.008212055109868966,0.018327331658923706,0.0335958808344639,-0.021400149120746233,0.03989601142823437,0.007540193183311428,0.018311598289256003,0.015178174833563754,0.019522395002101182,0.009122637219461065,-0.017745255340353358,0.03607135356687194,0.010496969961997395,0.005700995170606087,0.03007411822170529,0.021313625670986852,0.03128831353971036,-0.006517646616537466,0.03072997645403954,0.008593397715622349,0.011518506119519012,0.017659351560067586,0.02276265507110963,0.01840238284761606,-0.01186141791516145,0.028090509151520848,0.03219202847492791,0.03454597401192382,0.040673952368957655,0.0009368387115123661,-0.0006330276768941425,0.04460599652006539,0.019281706897024735,0.03081877711203014,0.06545414660915029,0.059682814936903535
6.543597025932034e-5,-0.017490848894516183,-0.05761459936527155,-0.03836532627773138,-0.019027562776666944,-0.02058894350500172,0.001847299986085343,-0.006734158376693728,0.007482804005912916,-0.025356698696633123,-0.009396872703175322,0.013087769866559094,-0.041179807924065094,0.0028848893373368536,0.0007662758834393669,-0.028805665917322545,0.027985584396734257,-0.0001744989250306144,-0.009772099508807782,-0.02226255034436383,-0.023425788197661238,-0.006121989509307921,0.001588093035312202,0.0029822014732984736,0.010242593986214642,-0.035081805835663754,0.00016856771656844857,0.0009037852045064627,-0.011456308863264894,-0.02469187192602523,-0.002123361411042724,-0.049815461457024514,0.008292167626455252,0.02175847263478669,0.005799828225069875,-0.024763288794149265,-0.0004970686121558142,0.011152616634532212,-0.025762548685155037,-0.0018612589872989292,-0.020266027726468377,-0.03450361638117833,0.005948589992751921,-0.073985827469228,0.007059515539621918,0.019467926121404546,-0.012374833537459936,-0.027996879633184063,-0.014285227794197946,0.012576855206877183,-0.026478409725582543,-0.048498479559825246,0.029792757137653506,-0.021391594746636905,-0.0235972408151343,-0.022906266857928983,-0.041550617777826676,0.010934015096886976,-0.04193266674345361,0.017294891658700785,-0.03490792265293339,0.0032274685989466135,-0.028792250051984464,-0.02263767151063649,0.018633280562810262,-0.013223896492040076,-0.009170385303751817,0.003593312166801256,-0.023755391777239086,-0.0008559220508076568,-0.032291094076913655,-0.0016331083946011424,-0.004615274502472278,0.000591637362844928,0.0054340534768189,-0.034560157088436044,-0.008938862482597789,-0.0193596480944008,-0.02314199017915461,-0.01911396166137237
0.031076218568989372,0.0330202621028611,0.011034228993105345,0.043840539097793924,0.024512410645948397,-0.006743613861644144,-0.022715715296745247,0.03400307347701598,0.027423024093006627,0.007986797505100998,0.006044126007783752,-0.0023212349529753663,0.03661891232153607,0.031021164623312343,0.008008031204258765,-0.00013753157969508011,0.021812347662191083,0.036365114757916685,0.0157778190384128,0.040792123171088775,0.02303423679997446,0.019884594628006777,0.01721346167559482,0.052167568093341145,0.036140495593346256,0.015115403952310634,0.023955788326856207,-0.003604855367913734,0.01383674242807317,-0.0130737946075989,0.021381175233390354,0.027505398317376886,0.033887304872966754,0.01937627859853992,0.02572466451929553,0.06856633896891648,0.06890547994459854,0.024029333666634355,0.03588178282123571,-0.0004431413583520043,-0.014082376360889123,0.041940578666514884,0.03641557926934075,0.032973129792079066,0.018091694095786266,0.03566529727838618,-0.0062393768057181715,0.046421647484410945,-0.027212151161454264,-0.014910336262218212,0.015064038463924193,-0.0053994183629473575,-0.003087870053498253,0.050407787929442546,0.05165131542235844,0.028832755966047244,0.030924139743480576,0.026703130714312656,0.02397947591922709,0.017303390637231703,0.029243528261895933,0.01183852899763422,0.04191223219954233,0.04272733791479691,-0.03838406955148464,0.007992061606257799,0.023525093788031547,0.02596611706388417,0.04885428193586951,0.012177300070603254,0.035874772450641655,0.032200547884371516,0.03549900274511865,0.014156878854047882,0.018482315043755006,0.024769501056810198,-0.010707981957362361,0.034688563046395386,0.02729420621917167,0.020813045457793857
