SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.002671638686198054,0.005479112021598617,0.032891089292822355,0.01074084072733101,-0.007393708767370212,0.017969378022344048,0.013565148600007376,-0.015623027859864176,0.022926920110059066,0.033755734028113236,0.017057176899834374,-0.003549595895575813,0.021945323419093807,0.003064642496063025,0.014783716670887482,0.06285811301618717,-0.004610484846395702,0.0026287630747471005,0.002689842861015572,8.096391505228479e-5,-0.005073021091686585,-0.011385361645422126,0.0023989400227863015,0.010555222718247732,0.029085599143406252,0.011745159248838458,0.0010048316411560506,-0.01758393639860628,-0.0034874275022721743,0.03763728594398264,0.004844169131186073,0.01951549075911908,0.009226010890703197,-0.0029926048159653216,-0.0065786934392431115,0.04769128696929088,0.008364677984394234,0.007053425365248725,0.005538171140457425,0.014156975641080734,0.04033196129052784,0.01687128461283244,0.024569177667582355,0.013120696437495343,-0.0014430322287741807,-0.0005752474272563262,0.02325662141901716,0.03332044470011501,0.013882895461476126,-0.01624887241847416,0.02279881256581554,0.0035019244082780516,0.003122523256020581,-0.02180160234738525,-0.013407776458368178,0.01752346733095704,0.01636988643359907,-0.0007500907500808106,0.02061064789753014,0.015442651422717715,-0.030122788251998742,0.03492003511525246,0.025615138558685573,-0.011654606231950857,0.011486301243624559,0.025769804441107103,0.009331220114324126,0.010875423365188978,0.0006745945702870034,0.013854404447251188,0.007529727995095189,0.01216541522096162,-0.007707156750761947,-0.0005565627368190511,-0.010073845379940041,0.007564771523429279,0.009061264431907606,-0.028963274236400098,0.03651578870835102,0.03123356784487439
0.007228063952883718,-0.020502528949158893,-0.012543367939261986,0.012819479988533174,-0.04507079735323635,-0.032066514920723065,-0.0006359025148401831,-0.024285280998082224,0.00047820079502358914,-0.02380034373460118,-0.011793754289035218,-0.010531952790235317,-0.03718142552566115,0.008384934509249913,0.0033888409305178123,-0.030482347956453493,0.013942945729077286,7.143860956753945e-5,-0.0028449486118607035,-0.019762903560345577,-0.001384483654352903,0.017961205600010282,0.015017564676922442,0.000892333629800424,-0.037184413467185026,-0.026040394355817873,0.0017500167398091613,-0.03400491030333315,0.01648877965217009,-0.08219048585263292,-0.011948879033870277,-0.012402014891275806,-0.0035569509322602552,0.0024807377884575026,0.020851828625437982,0.008658475907210124,0.013066515669718273,-0.018180675147310567,0.033879440440648216,-0.006392039411917529,-0.055975747151577715,0.010808715237031807,-0.019929989700028003,0.013328527085148183,0.008410746094901804,-0.01835117483199189,-0.00958979124115877,0.030484318967160216,0.017550593348610026,-0.013243753758226205,-0.016026408172691534,-0.04005024975325857,-0.009974369358615237,0.014817889145527324,0.036980229386217374,-0.039131413933238726,-0.03219601095982402,0.00010253578546146958,-0.015229853893874904,0.0013889423813061208,-0.020450404918114104,-0.012892884344492454,-0.021927959293707434,0.006658818686223211,-0.00492300813762488,-0.02150341882513282,0.008674838250307465,0.009986785048610006,0.02723780562484979,-0.024277656394876147,-0.03803571484118789,-0.023207885253228765,-0.0461287505268182,0.009875756624025,0.02432799284617396,-0.025840226294959353,-0.00639556055842526,0.02262941475787524,-0.0068564800933969055,-0.027484137875125856
-0.00011922542295880604,-0.035524334937394854,-0.04804117922791342,-0.0056448657937963964,-0.027338734444088606,-0.07848055866880262,-0.02213974436844691,-0.04870355603205939,-0.04385912749029185,-0.043074115390535524,-0.050931637271226085,-0.020524029021507545,-0.030646109361649104,0.008411555547661168,-0.02167911330315528,-0.020381717110110116,-0.008462676025081804,-0.013097319867290548,-0.04022909026788517,-0.009004869468723186,-0.041766865155428226,-0.005690157514531071,-0.004951232369386954,-0.05123893146854805,-0.030278855721189605,-0.001356407710740289,-0.037198664517672696,-0.02448169062422492,0.0029448376855028447,-0.02019659956621732,-0.0023694489534380947,-0.0194164513795822,-0.009777485137489971,-0.004600316584686838,-0.009202822137553442,-0.035906757543324584,-0.01369553697319764,-0.035312974228587674,-0.023825959779019672,-0.01937385962126389,-0.050143476097365705,-0.0265957991917667,-0.013169242930571942,-0.051125589772118014,0.0034533177896668246,-0.005980871129786535,-0.017463216458083283,-0.0297819476846223,-0.029875872501962445,-0.004795015792837629,-0.05088963406475339,0.006311783507132315,-0.025676631995951205,-0.02972698988285802,-0.014658497849412533,-0.042727398353259095,-0.04499816846882468,-0.0062702793477083015,-0.003318699858543763,0.021073900905261997,-0.041336488015860005,-0.016429149251184546,-0.014372874882814333,-0.021323039250292247,-0.03205060616252413,-0.04084494358079826,0.014811114384552468,-0.00826182321019678,-0.013870248235762828,-0.05360730351053611,-0.02905183650013022,-0.026613869156572555,-0.0606571653767244,-0.015628017488624923,-0.06300631661017277,-0.0485390711057473,-0.043286468258710395,-0.043619312983075746,-0.07666655841904695,-0.002601940944583462
-0.0009848714289247338,0.015800945286677855,-0.015275244954794773,0.0007934755622831775,-0.0033435570912517267,-0.021973148572582972,-0.016738543195847562,-0.04866786846398079,0.0010939900187718489,-0.01823256183873257,-0.0029969469620827194,0.012000170674231482,0.03148016699080693,0.02628880540901448,-0.01067229704992644,0.0016031514490597056,-0.023560578539913484,0.011205442218346651,-0.01809182200132014,-0.009619848153453575,0.00633357591093764,-0.005579825639775087,0.005026045567522608,0.02346073601864916,-0.017960585292738845,0.020717519064009593,-0.008214188010680613,-0.016567284880831448,0.010925107002190534,0.010670240535293822,-0.046033118275633285,-0.006052113836319765,0.005465264321412027,-0.0221875049586383,-0.010902288327569275,-0.008646326946186495,-0.0052087599750893785,-0.02062940067935751,-0.008596369134791716,-0.028005740114494398,-0.00025888363538449145,-0.015283343811882826,0.021483360088086732,0.014501110151826067,-0.0005214953393610847,-0.059399445716581074,-0.036059835546294494,0.014013165783693927,-0.040170474756969575,-0.038812794949639025,0.016543422455093555,0.020803184100362367,-0.052550540629403564,-0.012943535911567945,-0.012292017328088259,0.009312624910358457,0.0008756423877186166,0.00011476767421754599,0.006486305699405064,-0.046075796815247795,-0.01229948455162984,-0.012116945820991522,0.02127910674712027,-0.003921044559300301,-0.027550838065867965,0.004714644744115787,-0.023537245044509443,-0.008556855050535713,-0.013774069045684812,0.0077343427897096535,0.005567022686030879,-0.012981283595093679,-0.012707687746794594,-0.01830714572645214,-0.02869237929867008,0.0026318934529800616,-0.010957718108053018,0.008069882896419052,0.014315139014108056,-0.003532658499323779
-0.044652277270406195,-0.014927352339464637,0.030594891824595658,-0.042045598405411035,0.03178307669652207,-0.01939305289210885,-0.02755621809236675,0.0266869765276964,-0.04058628948162707,0.013616837159917046,0.0005080008807977672,-0.021302433480060907,-0.03258471493780666,-0.038540027583132984,-0.014850224517796424,0.03192459416344124,-0.0027950870859222796,-0.004786083338511732,-0.009385132404114904,0.024523783059881576,-0.024204254646938247,-0.024412547069541705,0.00044995434377372246,-0.030773309015309523,-0.009317968239470217,-0.011473175633957694,-0.02529998304258116,-0.04004623738338446,-0.01734701953855111,0.039494939292626687,-0.00950044899098687,-0.03756575511909804,-0.056193797550575506,-0.004936321584578536,-0.014622190985606959,-0.022965266427033667,-0.023120807302578743,0.015324566896036973,0.002587831043941106,-0.018678146675739794,0.015525490481345236,0.014075810615162644,-0.01596026316486992,-0.008896969913877378,-0.019551177056951728,0.025277324413267365,0.034192546197613624,-0.051408877236479876,-0.0017988501031651078,-0.02895237537623079,-0.014367211596423944,0.006121755842650884,-0.01631035152010495,-0.04100331769652968,-0.01975129972115739,0.0006560025171881459,-0.02072680777946264,-0.05414020338342152,-0.028234290701944362,-0.01165702754541847,0.030279269840451997,-0.010656233597495313,-0.02412041089624099,-0.0309349017469361,0.0044388084592494855,-0.02192186727425444,-0.010593429028087239,-0.043026035679473454,-0.0313592876422577,-0.008558151896760555,-0.02832188989299994,-0.010878326345043595,0.020349685132774353,-0.004101091163389769,-0.009081615916920948,-0.002048891528648145,0.023300387875680367,-0.04381148635642083,-0.009362422351988978,-0.018193331959347598
0.006992634980068593,0.03751703469774971,0.024779260397529913,-0.03428402990478501,0.042210413886049056,0.02974147493893747,0.022069058835665876,0.04111825146900774,0.02531299683413479,0.061334140447883066,0.03431850464087302,0.04072493530458841,0.044090452186837,-0.008254377165851656,-0.002605245278364605,0.02837560948956452,0.021978635892156578,0.010223734376625517,0.023821464613182332,0.031724358359779804,0.008197847103377816,0.004251309719391532,-0.0004578758288774248,-0.012116940806082593,0.02333349583741629,0.0247309402165278,0.020232613636069402,0.0716575136944227,0.007733442293080987,0.03795627433855495,-0.01735364036881368,0.019022544953689616,0.0058898495810484125,-0.005027524378113953,0.005448902449389475,0.006928477271979186,-0.008280304685769537,0.05790831759498505,0.01171968317175709,0.05250717789775353,0.03302188507403322,0.0017796938478142575,-0.007114810484428547,-0.01407714245957934,0.011671352712490982,0.02872049425307387,0.047571970638012835,-0.00806572027223491,0.02260718219847538,0.014072995842892724,0.017890228473367777,0.009706361150751708,0.024727242962250106,0.0001549336487999356,0.003024543660950847,0.04696856485540349,0.030514785802814394,0.006743450443511586,0.023210317230322,-0.015230984178723187,0.012070909935463458,0.02026944968409703,0.015089770911091902,-0.005478836414864676,0.009000351352830968,0.011146055789635931,0.02243162571159734,0.01701275278333618,-0.004338665569394986,0.031253779397375454,0.024526219725911326,0.01928757537698715,0.019933911227719345,0.005544608092123778,0.03236084581845941,0.005668263651141614,0.04640035423653098,-0.011028917448813276,0.03913980240690119,0.02708920250176554
-0.0025243560092754716,0.013566751425316066,-0.008261361786277939,0.03711730953841967,0.02928571106687527,-0.013907191226799315,0.03561408325411584,0.019697172227871818,-0.004276447303379705,0.00015728158661670942,0.029916423401876762,0.03338116814252561,-0.005635431488734935,-0.0067783581752616,0.024562342057446965,-0.005097153066662323,0.0023720217453502006,0.025237197277137132,0.030552451963675363,0.04831359293149536,0.010500328621142998,0.006012095813863559,-0.00531976386405024,0.015451772782850355,0.04090853051677154,0.03509615062014377,0.051943086332469114,0.025049692592510647,0.011232366233217076,0.025950743828007494,0.03474816483757224,-0.021511692216268617,-0.003915449320428551,0.04228922524158952,0.014888375845407645,-0.005452473547195986,0.01123640366331787,0.02695493260193203,-0.007284615187593366,0.037011502900602754,0.02053283332582331,0.022049696809276844,-0.008742718541182035,0.00814486012360657,0.015543802989643318,0.040296592838394804,0.011511615333602378,0.015129712898966355,0.02011791216466783,0.028540492231258072,-0.008343406699002659,-0.007016783706666072,0.013714570677887583,0.01745018189408644,-0.007906929166090388,-0.0027213304920871186,0.00847171559346982,-0.016754312097998235,0.01863417308380848,0.026292329274120358,0.024611818281391702,0.0030199985939066342,0.029504107549379842,-0.0040796080416976525,0.044081666585400206,0.02111935312497179,0.024504751864800774,0.019267028490706235,0.03394031496910802,0.008816758744859769,0.0199925759216876,0.00933440002858674,0.01570376024549895,0.023616132039856505,0.018829683936811763,-0.007395714102371742,0.034431800927679834,0.007977060350928723,0.03000849835044802,0.002729798816656731
-0.01772157023998205,-0.005819507052406717,0.016679317859836455,0.007832120750164222,-0.031070661239196364,-0.05315182420263868,-0.019669151265674173,-0.01333802133651369,-0.002784144338494515,0.007493922878412449,-0.0009189516116281614,-0.0011865534927986456,-0.05576647439135623,0.00556183241305069,-0.021350181843938817,0.042602067202031656,0.004394526833460567,-0.02253084698230383,-0.03095399178714395,-0.03669236977320795,0.006200516902305946,-0.014132778197319729,-0.004638350869347037,0.010960305793642423,-0.017219337174010235,-0.042267282396946666,-0.010197560603501802,-0.01375595130726054,-0.00457838666231573,0.005646930321641095,-0.010512460992958592,-0.01761522703101776,0.00297051270463936,-0.02266201225455131,-0.0024164521862723304,-0.051484214175256934,-0.042226304978611885,-0.006893667672954193,-0.025303760298561014,0.0012367240706888827,-0.01789267132351142,-0.06320539378032565,-0.042791656425095734,-0.0031428970648129193,-0.011295558103960665,-0.045555541549092166,0.019521082699749902,0.0032384383496108908,-0.022665386811430356,-0.0159034876367191,-0.06214839538929472,-0.06692173106846454,-0.03612097795651703,-0.01897767270920404,-0.038112886846068186,-0.05359708088146076,-0.01621487905895248,0.0015197968637133221,-0.04101786674202448,0.017065379481363257,0.005124883360564679,0.0003550088385492436,-0.0021285266083798005,-0.024363513413060478,0.008716422362838714,-0.002809133454449214,-0.025030634998302152,-0.012127490002103034,-0.0405577300958335,-0.0032172681797199374,-0.005035815003544191,-0.011365923125189198,-0.025934023894609394,-0.016595596785740473,-0.016052964136580646,-0.030906637021354655,-0.034430596885318514,-0.02402401147418397,0.010299041500647452,-0.03688601992223688
0.01404094627730588,-0.0011140025425108618,-0.012451514279323431,-0.0053816875223453445,-0.00795807768469472,-0.01314822893712006,0.0007452722049046132,-0.0028732013001315396,0.004524093234532977,-0.047006547547924514,0.0017789937860214881,0.007456810500410051,-0.0032705553326369137,0.016511550413451544,0.005940149290433029,-0.011537969787052252,-0.02251051009394968,0.016773384051341905,0.02491610694689064,-0.056494033909500516,-0.014759506858316224,0.01585489369132278,0.011040960529547082,0.0011548317697308028,-0.018557093838631137,0.00045615030411001327,-0.018644807935820414,-0.006032595331163238,0.00403657758525177,0.027509888450382096,-0.0013204682910689077,2.832918951183776e-5,0.018386300360524046,0.007775466870879543,0.005666217012466406,-0.018220609464176855,0.0139579098072749,-0.012637033059852735,0.00431201953796634,-0.01479398968872164,-0.029354378357894083,-0.009942950064664103,0.00643278115451348,-0.03281566525591805,0.008607114234934462,-0.0025786223344904597,-0.0707635853023065,0.01109978629814593,-0.0010498056301827536,0.00812014645724654,0.00826873823070717,-0.01714082115806745,-0.00929030719197161,-0.0075291159464704015,0.011965576115332204,-0.021117998409705952,0.0023295257403216254,0.010778367938437014,0.008390635112319708,0.012538965865910042,-0.003089494245715387,-0.0026965101558606075,0.04556147616817076,-0.002927231717738193,0.018706345133756443,-0.013802874129429784,-0.001492390327884105,0.01854670753060349,0.021685030196511523,0.005661430595443345,-0.0013256806274291725,-0.04179905964272698,0.010933705356604626,-0.0067391572165693085,-0.003943612534987971,-0.028638662283808587,-0.016193463805682748,0.010818914004972341,-0.038452529060074625,0.01153705913496294
0.006158052117839367,0.021070255996297835,0.014300738161096132,0.006736022778889374,0.01392582902285848,0.004959379556806686,0.024412290184447454,-0.0028844031322437986,-0.0022644627873578986,0.030635017784899674,-0.009592016291065533,-0.03043192341928368,0.02370582926450676,-0.012165673728088846,0.022498681716589416,-0.019756162754085236,0.0283011290279826,0.0003009565929788626,0.011042091688989753,0.01274450347308859,0.014233648269193523,0.013596659101106502,0.01414836006974492,0.012030941997748486,-0.025921177248755884,-0.02227500512639549,-0.011269402146473364,0.020677452073101066,0.02852761008266116,-0.019602481256088555,0.0021318415321505886,0.004514358416013095,0.003031048421055569,0.010532960054193633,0.008228877732920263,0.008614728254366438,0.002090786665570029,-0.025647210142827583,0.03466244468119396,-0.011361289907558657,0.030452206614778765,-0.02251178861332555,0.007175379752577299,0.04753345625803744,0.018356200664033918,-0.016768479300677427,0.009802928850764024,0.012807139997697246,-0.0346007232651723,-0.004187421968130415,0.04100781393813695,0.03754842506699804,-0.0100996089231492,-0.005765692020212076,0.006578331300157755,0.04268621227621557,0.004196499498649695,0.005071670506964343,0.000401725623382697,-0.0008566621128749468,-0.034686459576832605,-0.02413281503845538,-0.01776832420850815,0.03223763565188785,-0.008215819026548318,0.01931243615733598,-0.013595130140615646,-0.008670257553478866,0.006304212532100533,7.865192384441167e-5,0.04571328501126493,0.005779199155984338,0.005568334621253474,0.004525839030457453,-0.011173453458465097,0.019295877149144974,-0.00835395460189988,-0.009806573447501674,0.013694570089023306,0.034643798885269146
0.02280257666067428,0.002715738546108238,-0.0028721461768741506,0.00704833599372095,0.048528550723955594,0.023997623715997198,-0.007563198028153926,0.036726755723857404,0.013966362631278716,0.016564261618314233,0.003959173008717283,0.020010550980503975,0.043472255788749394,0.016344500978300716,0.011060691606912799,-0.0030014703161158583,0.026490706624948762,0.0009464190718980371,0.016527163865605092,0.06497041707845302,0.03985319612538336,0.01614499663507347,0.011628151081739686,0.01090748143336421,0.0014922813105474084,0.014212520417787953,0.0020246120105563378,0.015922276501488,0.030385484971731058,0.07861171094666192,0.025532028092730998,0.022676586401472864,0.0193389064452855,-0.0007075715368203016,0.012193317914849181,0.05970585585905504,0.034426801568854346,0.009548553281971392,0.03160938702584973,0.015969669419649116,0.0027133232529888054,0.057844291328238796,-0.0037529233061864677,0.039184269140995646,0.014620299056892466,0.04485122866187566,0.021530222845215816,-0.019296920383407773,0.07253829198937854,-0.006685055327384146,0.042570309713771404,-0.00413305115846351,0.003616648395100639,0.03361270923126526,0.0541480982600964,0.035976028932665854,0.012645361376751525,0.03118431566657099,0.035621430268608825,-0.023369880070531666,0.01831469104620924,0.009547219156941332,0.01934463470513908,0.03392629378796614,0.018507463322508858,-0.010713650749115717,0.035736523652435494,0.028323525009947625,0.03405221416823619,0.014374921646720608,0.04076607280839945,0.04048400653195174,0.030369032427289628,0.019907099074479514,0.03317993470878133,0.037798756531411876,-0.0018337409509228977,0.05504912991740398,-0.0043624289883886615,0.04336127202385313
0.020705849445294834,0.04423345326621452,0.0014914273389374797,0.01817226383987609,0.038364296573732574,0.013003548292788977,0.022945260961887187,0.007657236473128696,0.006023015602269925,-0.003357181095452565,0.0037012162168047315,0.036049272391547975,-0.00643403356254754,0.010802519818389617,0.019662277737986296,0.027516915364566477,0.006035313515328032,0.014372122276685335,0.01625200078147241,0.006188064303728395,0.012803292417346164,0.017754581889582625,0.008459466873301314,0.0018652338449432152,0.01950693504317268,0.002105666189099077,0.03533511454813044,-0.0026690185791833276,0.006619432427438199,0.014740039720440195,0.025719768177529533,0.030179914553504907,0.013301747973055085,0.007524044499024866,0.011855580969375572,0.0014179811592585335,0.03583623762787898,0.014649941374515888,-0.0031051853456883776,0.0036830442818419178,0.0370041389361985,0.008325961962761178,0.0046471296075003676,-0.02844234520345817,0.007917077729184001,-0.005255567133811049,0.01385571063050606,0.0065448444457686696,-0.03935271594356612,0.026928906938694788,-0.008218657425750989,-0.019509262633866358,0.023521794324436407,0.02889078988975801,0.020420374381720188,0.0016749696350302932,0.03301481885899088,0.019640232853526028,-0.016744576267471112,0.004237490482724343,0.004621435362780168,0.02462808840544574,0.009717753124404116,0.00591771537461779,-0.0047859870399488995,0.016142905193327877,-0.027348765074580915,0.006760914282577498,0.021247794449991662,0.03348666844095477,0.00954350452771362,-0.019360399649089994,0.038441485663995585,0.029147124786430563,0.018291844537320853,0.007465801079837657,-0.001528157098003005,-0.0033079693072061486,-0.0010388455602397912,-0.03311379835573541
-0.00459004153280149,-0.019201015579267004,-0.04137605077442794,-0.009787039918029808,-0.0072288313839043656,-0.02412486316134431,-0.018733874225971545,-0.023788838645521563,0.0019235773166212534,-0.014387730979180923,-0.007504567095825161,-0.02867272734486225,-0.03243970797717898,-0.010550479375937024,-0.025156500480149932,-0.013316575509580179,0.005467048268831014,-0.0113320044861725,-0.01985395556638242,-0.012432394961766768,-0.041850077134208165,-0.004166539026780692,-0.01597158447358657,-0.012396111796495333,-0.011809972199023536,-0.0037839586299535225,0.020651695668596027,0.00036251877992687996,0.018343129061079644,-0.012994491168516047,-0.023056531721208123,0.0017833713674091805,-0.0029264892529023956,0.015917102420307527,-0.011417911802943324,0.024049104201272733,-0.01721391179245753,-0.03782316036995658,-0.013124819534087662,-0.020295190582749045,-0.02740245407162251,-0.015496567414180758,-0.017697322194201066,-0.017289113095922383,0.0023817761670479483,-0.015683154424071147,-0.015165339476853515,-0.004668302215018215,-0.03044895034200913,-0.006073196284314338,-0.033424345749840725,-0.023617109071241017,-0.011907053979281814,0.0017921437212999414,-0.00633786682193776,-0.030336128710887696,-0.017636605365372583,-0.014586720953774154,-0.023353172718561858,0.018034493611947623,-0.039535552240162544,-0.007075279677369063,-0.0021342163751276876,-0.019808414119495733,0.003266109688494278,-0.0024580198219333782,-0.033596142323310686,-0.0067342166533060745,-0.006502818282293872,-0.014496383174128682,-0.05207710103230766,-0.03735666186141104,-0.02950677511954272,-0.017646350009048736,-0.028369858785093578,-0.010860614616412622,-0.04399772625430671,-0.0002517358839223507,-0.012124042985316337,-0.023342409465981352
-0.018314967019278535,0.024062496546076156,0.03640336156915865,-0.03192744381865901,0.0358123208601021,-0.008957161811842616,-0.013883610654384607,0.031704133441355815,-0.011327651246893243,0.0646165092515112,-0.017763290214904807,-0.005037152362598694,0.056545388145213114,-0.029065874780885133,-0.016953247130255103,0.03466242350283568,-0.0018275430517666119,-0.010193611517160566,0.02194891825663875,0.07124714603736906,0.03231640302066188,-0.010964005208757965,-0.01290147150440655,-0.002295676501120574,-0.02737334416524925,0.0035871820653143043,-0.03319383871224835,-0.023642162691643934,-0.0185181785293114,0.05290865050641826,0.0006614865349779841,-0.03692426122038992,-0.023156657409691365,-0.03268002948630879,-0.028837190214522104,0.024684496934094677,0.025080777591974496,0.0017773106823553645,0.024021027505501138,-0.0020757017347672185,0.05925953408196492,0.039460662283692244,-0.012010697089449874,0.07761903931830141,-0.021742410283519337,-0.011731168871107062,0.06961646053062105,-0.0070837981382681015,-0.0030200027986255966,-0.028614685048748596,0.07369608791092104,0.0008369599261938893,-0.0021675887811253474,0.003796804169041336,0.019016323797417484,0.05077473689753163,-0.018130103376246993,-0.02013781247943952,0.004871009581220096,-0.038201163206546686,-0.010222887137337069,0.0006456653818186091,-0.009193062169239291,0.01942432733740317,-0.026206133232566223,-0.01200906620918253,0.015045466145651684,-0.02639489432216124,0.010324995373151034,-0.005030006387878913,0.02022524030722009,0.05627381891185174,-0.05363454349614114,-0.026091293043675946,-0.01808349908552042,0.010341218699069359,0.02679191144865533,-0.008195609680796922,0.07148228181193284,0.050258812885787436
-0.0019022970033573086,0.01871005369879554,0.045976398742138075,0.009517307463699597,0.026775253750173957,0.056769390107213664,0.022493141867358218,0.01798274490898706,0.013115968728788957,0.04399577112495045,0.013390402364812122,-0.007549762675480502,0.012182297712336676,-0.0032822766763251562,0.002793697047921401,0.03444073617512985,0.00603364748645827,-0.0020239356951081366,-0.01827731898733832,0.04115988624762047,0.020497171539906902,-0.01666148279577102,-0.010699421439911988,0.008379128882807226,-0.010505982473433732,-0.01151391486465717,-0.02209170825614751,0.01945458062119089,-0.012118854892543275,0.016425693736822757,-0.006767562157917091,0.017873865485573,0.007981204613130113,0.002428052143656415,-0.0028193066014974197,0.025063667111458503,0.03068766636701895,0.014630021303276747,0.023667590764375954,0.005636569918186928,0.03215337072697974,0.0323819466935603,0.01106412156845575,0.013215066622249375,-0.009472928110919349,0.004503344250608155,0.028542307935842563,-0.020110212655211873,0.0035327486668547525,-0.020595401953054517,0.04343266839215404,0.018360536571990545,-0.006098472678500141,0.03953619544062377,0.03754017359694472,0.010133610640179218,0.029937863071316604,-0.00918790817462681,-0.003215924883140664,0.019379327333019118,-0.008665179434507893,-0.009747634515282252,-0.01312218418414714,0.042233734666553266,0.033369666212263935,0.01948737940544767,0.009642134544564975,0.01726058965148432,0.021382362713096202,0.014156472190165973,0.01728360401375724,-0.009075204980724403,-0.008915591428048212,0.011528798197845257,0.021991719464825095,0.043624476999307896,0.027819058578442496,0.04317785719122338,0.03227790693336172,0.023120273674032767
-0.011644124185597638,-0.0020255008769888326,-0.06574931268097098,-0.023674354576681437,-0.05573768170515538,-0.030150847058948493,0.005744695929278292,-0.040822095646628996,-0.017293381335663233,-0.06883251030245792,0.020070019688692733,-0.01467685035025451,-0.05999543281517722,-0.0009595602451743224,-0.03454650755596603,0.0026266497004613816,-0.028779670744129755,-0.023150026761584376,-0.05294576072563361,-0.05333480009017545,-0.06506822937002425,0.008112251436672165,-0.01055437637952165,-0.016838939186876137,-0.034612933869685766,-0.03421509546179667,0.0006270025283278797,0.0162409273623302,-0.010726535682873859,-0.02001626380345088,0.002785683897185475,-0.04960009027655743,0.0019513724964237817,-0.016391257411687798,0.014975281696692643,-0.056862453887016336,-0.06326134642738376,-0.023172212197618152,-0.07044461572611917,-0.014044949097249557,-0.04642136710310914,-0.07212747092571331,-0.022375685220283104,-0.07271778063651128,0.014107426779313481,-0.03409970220000554,-0.08530733343330243,-0.05845445611851791,-0.018334911484548206,0.0006027495947020368,-0.06532953927653119,-0.0274037743765742,-0.00784736367290034,-0.029197818834040018,-0.0609982263776254,-0.07315708335937558,-0.014377633115159733,-0.012449440938713502,-0.04694560905130112,0.004684360887576501,-0.011379200372854063,-0.03205284796353746,-0.011157325320384544,-0.05779006967607261,-0.002689601284477427,-0.020754254802382355,-0.04673705212014886,-0.008937846628502194,-0.0392910370281595,0.010872625473125098,-0.032498019058131246,-0.06895963040971946,-0.011676372323841153,-0.005474683989128019,-0.026212877302393446,-0.05467235287084387,-0.04927696612469573,-0.04008866525972107,-0.02559186638018479,-0.05669081476743172
-0.0033145603398709723,0.0032697659686542853,0.026528568693109576,-0.007280688649645492,0.01739313767388503,-0.005152487968177268,0.01735508264729898,0.03124230957945973,0.016514927665443022,0.04360312984469498,-0.021217539138542855,0.0036263473606831043,0.02516208849598605,-0.008797587040596414,0.009387316026650083,0.023495348312419225,0.008436771887497804,0.005424341262727812,0.010874630215365031,0.019483317016982145,0.03447934367272015,0.01798434323731377,0.007203619865606875,0.006375176089162734,0.0005929185578859343,0.007643486331613709,0.010542677487265666,-0.009209990235390493,0.022465905171686902,0.00969347566319808,-0.012049131117430546,0.02756583127366059,0.02185149668790743,0.00748539744376824,0.023256862937542273,0.031390390977222606,0.017550438060475532,0.0026749094993067215,0.01768477635748081,0.026410017586425832,0.005902004254670348,0.010487287837048527,0.002200868988899877,-0.0010367824906515018,0.00772878534272065,0.00772684274377384,0.03299102309330191,0.0009420505111271513,-0.005533778797395892,0.004134100216522845,0.048041704956232785,0.0418578859787593,-0.01259436976170855,0.007122309424504029,0.02349068307434659,0.03830320495725881,0.012484940255690687,-0.0026386789305585484,0.00867107197227396,-0.022519667889712297,-0.013743458841851398,-0.0027019919543934557,-0.00496991607110916,0.021181074351925618,-0.005587506835704153,0.009197441381038108,0.029509487712519895,0.009812562943095533,0.014744865462974963,-0.014397471603132164,-0.01008284238138804,0.02191528130459737,0.013352154809865522,0.0052396301285442684,-0.018457135197107944,0.04085737252935598,0.0035391375995195515,-0.0031644877859975896,0.020050009239665812,0.017584837555143975
