SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.0016636302339361041,-0.025611784936408005,-0.034952239292882784,0.004893836428570204,-0.01832092386186501,-0.005171167926881756,-0.003631934909731685,-0.06187038779399938,-0.055161645400236964,-0.014728352746407157,-0.013328251581065384,-0.04143037947664788,-0.02820335518382308,-0.015045958963698576,-0.007726235670349774,-0.07965674281523118,-0.03033014435171153,-0.004869015613123732,-0.031039245161169515,-0.034732552232483685,-0.03160063843827698,0.0021052724516934128,0.0019310228788627546,-0.00041154073780481394,-0.04101521655350057,-0.0364166782252208,-0.017225223047111583,-0.037947603914128124,0.004573492513852301,-0.05389608710102256,-0.016326464040926195,-0.032687817618273614,-0.019769640338288024,-0.008642274592792577,-0.0012714286719915525,-0.013266094694330361,-0.051285762095425125,-0.043103707817690726,-0.05353692203323615,0.006956215286588918,-0.006873256709201284,-0.026165211344073225,-0.033932987021187584,-0.012765660473206222,0.0017698570709294079,-0.008545590176521884,0.018881849488126774,-0.02121406615806429,-0.015857527703717476,-0.010117485944577521,-0.028500117450326892,-0.04736831216452289,-0.016854356449315832,-0.05576207643606221,-0.06677704329488053,-0.026241324466044005,-0.04694087750323926,-0.015963136373059558,-0.004306055839013075,-0.014500244226169032,-0.051964386275985736,-0.015755032860617756,-0.005370505269949033,-0.037399465757559903,-0.03922023234762648,0.02856190951947047,-0.010142725428646353,-0.012293826831909426,-0.0532464775707865,-0.027484344310785072,-0.023224669533249847,-0.01883874522362605,-0.05050005768852116,-0.015747581780557816,-0.01316174991949017,-0.03200021255887239,-0.002427226812555376,-0.033810877805226035,0.017765031199711075,-0.015014983149833247
-0.02952136827545589,-0.02310887028029723,-0.04315760801772008,-0.01835736069531212,-0.01870741480357832,-0.06150799987246487,-0.016579127483419307,-0.03216060056939988,-0.03622486339620533,-0.0686411170693291,-0.02347699966155255,0.0032845751558744423,-0.08183448146807652,-0.03197903032013816,-0.010164611636006711,-0.04596428396666432,-0.026102611785747687,0.0025494692589687067,-0.01607694511587459,-0.010093616304671876,-0.06656587104833095,-0.0035946559496106813,-0.017050268326236625,-0.032794877934110324,-0.05067284670470579,-0.03612824964642406,-0.02147915787176939,0.004798182407707603,-0.020402679678034486,-0.02082499378163198,-0.02402658387270169,-0.024033472575319407,-0.010249723344938398,-0.028869909671392486,-0.008139363918852676,-0.06586813932288273,-0.05190629253386757,-0.04456258861450685,-0.0762964817764034,-0.021339941383727527,-0.07612100825617037,-0.0627167447975713,-0.02478296568630879,-0.0795352776735613,-0.0009571869880266347,-0.03874051952851408,-0.09187607522098044,-0.036589487017482596,-0.022512779347353438,-0.021373600090342178,-0.08074589278062684,-0.05596147817921218,-0.03840133915169402,-0.01933119388220178,-0.05784393988135261,-0.07495012181560198,0.014663340248450951,-0.01441241348578739,-0.044568249969787144,-0.023645881323766004,-0.041608485590175104,-0.02169814003789013,-0.009599564131552437,-0.04951898996714913,-0.017643903511767214,-0.004265541918075414,-0.05467475823080676,-0.035850544462329444,-0.04212010387219168,-0.04339484297025151,-0.05818138899025901,-0.12131039249388728,-0.030983571994222747,-0.018129238363749328,-0.004541894177831683,-0.07291903119551017,-0.04791914051569612,-0.020310496153607516,-0.0311231991903696,-0.07057604616489985
0.010353077128583956,-0.022690460286332075,-0.026414342238957108,0.027675495471179912,-0.024206654232592613,-0.08137315147823003,-0.005991720860380367,-0.009398078365501146,-0.03542615451771824,-0.027261042803166418,-0.005630266417193332,-0.014751446770461382,-0.02770347069350177,0.03337790457492932,-0.01949019869245664,0.008323604619047523,-0.020790347901027212,-0.0176011179814107,-0.009649364804733237,-0.013225771466698762,-0.027046685145934484,0.01215045267046378,0.011641768432382722,-0.008362645086607896,0.010297311856929363,-0.016649768868056174,0.01797369195022324,-0.02639039768538998,0.0050612732210568575,-0.01598166914269432,-0.0029448118701536925,-0.010719870863443025,0.02799325631879906,-0.000249504519231474,-0.0016601809299887714,0.019707107692153773,0.037656866305441614,0.008942819610887916,-0.001524655573855786,-0.0022224195549136122,0.020423962643054204,-0.008550923247977512,-0.00031291188506069566,-0.03470994966229958,0.01343601998680464,-0.026546850999721563,-0.021192795719204103,0.0024654788448488425,-0.018858802523519763,0.021764242600580814,-0.05063224269899289,-0.023009848120136678,0.0024720473336159125,0.017292850030866218,0.023726569202522117,-0.033517724279769096,-0.008447860888428407,0.011705180743236577,0.011310401632485792,-0.010012121179129954,-0.0002638665920817586,0.0037647373610969473,0.024543945721881563,-0.0075472982575459455,-0.018395523487460957,-0.008169456310763268,-0.05143304405751704,-0.00597885844810592,0.022641932953133825,0.014335636755044377,-0.03363426675842569,-0.02478055833929519,-0.014383034883817026,-0.020596822942895887,-0.012146861689205068,-0.03907967452836935,-0.015599587558603824,0.00904053926545807,-0.05082895251264734,-0.008613347795801708
0.0215083937661966,0.016615210751406116,-0.004500544099822532,0.010103748069443221,0.007616822902226274,0.021498720485973042,-0.007670744494275661,-0.000801964113359977,0.017012920158131366,0.0005826247437035426,-0.001095454052946391,0.0014519925957182764,0.009170213021050843,0.0041006436052049705,-0.0015300346166410414,0.004278358759534473,0.004268887874222827,-0.0003027652347248878,-0.014420700271389291,0.0405648384028227,-0.013418675220230243,0.01432209605926266,0.02402273414960755,0.021149757015105207,0.003720062268896781,-0.009325050060929338,0.024253262543155834,-0.008767364021428872,0.00714686820295064,-0.030831011052736987,-0.020698827736162127,0.016368520068540882,0.029163142964611203,0.01105646784108484,0.009313388675203326,-0.008431119403570808,0.016460773683857892,0.00499213859316539,0.0496249568290076,-0.0002175007325004462,0.01797729324373428,0.012740604355817,0.005838863749390618,0.015836011635101555,0.013949597902635547,0.03415554963757071,0.02746079595671013,-0.0016129506108934224,-0.004056020026263498,0.010804915181339232,0.00300992595990763,0.003575193507278773,-0.002474373224985894,0.029195927311830155,0.03086427007303759,-0.0029970200771346905,0.010087496852927709,0.009024344515454487,-0.014786561636229658,-0.013638210686178391,0.014869553078975932,0.012486848236668166,-0.01221686444029959,0.03522396323833671,0.019443730095135725,0.021262897133495266,0.01989317778385255,0.0012490367370637584,0.03801742551610812,-0.01994678764971278,0.004187792790805398,-0.03406733560057079,0.010632522728110364,0.005899826748368786,0.03662406761765196,0.0068943816323550795,0.028380433956891674,0.010439105938785673,-0.027124545981502345,-0.016945283370426303
0.03046281698364208,0.02201315897068332,0.0004571374077722681,0.002528306239720259,0.03261615223863919,0.00757491538488043,0.006753521646585662,-0.013519621373565806,0.010521283620961958,-0.01612524519418449,0.014573690422822966,0.016630740503113754,-0.006024508900990511,0.02476532681191771,-0.010304835202003124,-0.01582137390104977,-0.00640391446317682,-0.00919834560818021,-0.0002294905805636778,0.039794224874964035,0.011490493636324478,0.02173544070492053,0.012405538174800194,0.009027272767596932,0.041740189390460286,0.013404765524467644,0.04277891953659368,0.023470827914725358,0.012911245255772795,-0.01672643194789724,-0.009614387871557963,-0.016460028489214653,0.027035946414046726,0.006859948945115922,0.017161004409205847,0.013038598393947604,0.01246922480679461,0.04017873379728708,0.0006425439548154352,0.02908173749451397,0.016279551498608148,0.013318986279616767,0.014998857856698246,-0.004957225719039219,0.01670153243221365,0.0020413953559253344,-0.018627434064152792,0.0015149590669123383,0.02584870090655309,0.025008993213774106,0.009325946506403239,-0.0024935056674332107,0.02436523310579475,-0.0017019511489861584,-0.009998944694211169,0.009217948576064264,-0.009226072651819295,0.014031695646518658,0.014588818679185362,0.01462203807508202,0.0018535778047487426,0.028838791050148693,-0.0036392761427650575,0.015044381726249105,-0.026662266682297826,0.01819255866559221,0.0030028741542479477,0.044758391032712966,0.001483220773412734,0.03513535200691336,-0.012414233483288017,0.005543871287849867,-0.021250499097045447,-0.0030918662614283386,-0.0021601221262789296,0.015373013169144167,-0.022299605431744588,-0.0014386168954532382,0.021674735801742888,-0.0032346030812012336
0.011261467646186801,-0.031244108329941945,-0.007019291087649502,0.020972876183413862,0.0023693173565436836,-0.017180501070772004,-0.03369210170863041,0.0010953511235275398,-0.01887206430286385,-0.003447734580138648,-0.01964507973401692,-0.013600770945748854,-0.000123841978818727,-0.0106537308100265,0.00464523323419681,0.018546827803085995,-0.0050412039763187,-0.022854199081853377,-0.02917628781973955,0.01304181098831646,-0.0022237643811897903,-7.695964456899511e-5,0.004368031096480339,0.012080944488735722,-0.01797480665960954,-0.010431569316394136,-0.016956523111023504,-0.03175307135748353,-0.009944458803139522,-0.0025513970316227673,-0.018967990677043956,0.03554330194031199,0.004810201413216173,-0.01846207067993435,-0.002225701194572558,0.027568124252438035,0.010032675329087689,-0.02755397509989081,0.03097039216177815,-0.004348150680867839,0.0063206818924897825,-0.00381570531048856,0.006065663202563253,0.011133132834043696,0.00046607774629064974,0.009967466768742382,0.009331128602594982,0.041880919055352545,-0.032781511607244816,-0.008391677439486855,0.02454291418697365,-0.01603008299114875,0.0013417556725650477,-0.019212756022386163,-0.009944591479786852,-0.008268430875209643,-0.022480512605823875,-0.010674072005257934,-0.006843410228651567,-0.022525438188089747,0.029264590981398966,-0.0024126033541519865,0.0037360383433004073,0.018532768601242335,-0.021912847912474127,-0.016799648959634775,0.03270311269754001,0.003204044636539536,0.014267027441214223,-0.019156408981711785,0.00718354855985654,0.007849072730006859,0.0015832115837748069,0.0022256750072157357,-0.019216373932579564,0.050939758792274865,-0.020601280798039415,0.004583763748115801,0.0125953760638442,-0.016121189799933655
-0.010681417426814407,-0.022039224751285707,-0.0596833463819376,-0.011580428096436977,-0.020442222749796034,-0.012271016109509848,0.01240538093707528,0.008219194931984778,0.011468304777644382,-0.05540739883488128,0.012589586943246679,0.016885674322227193,-0.025436714500767614,0.01310073868459101,-0.009801248196998631,-0.029610979707049623,-0.020727605056738242,0.018196979799179145,0.03113923499642565,-0.05083876602099302,-0.0660798368195539,-0.00666258338617773,-0.006059556366910408,-0.01016701664644513,-0.001749472056592477,0.006465782984927793,0.022956058864726146,0.00808760451680307,-0.005404651731061744,0.008881540728645472,-0.028002467566076286,0.01285877199262777,0.011649172553963949,-0.008645451971230391,0.0042120329587186514,-0.026528095412104227,-0.01374034568852232,0.006246943119428094,-0.022237488436657012,0.013187761478674684,-0.005400504222408306,-0.0052246047832703165,-0.01580138746044711,-0.010854677277969918,-0.003940256194068277,0.011556587870980937,-0.0009181226045896296,-0.01123000587421591,-0.015984151041898615,0.042476605641265944,-0.03826554803090429,0.013731753178881522,0.012861780772034355,0.007965454382232263,-0.013962173368656345,-0.032370688787382536,0.013057103949005312,-0.0003415801029258322,-0.004220337104777321,0.0038781788172898395,-0.0372482050847988,-0.013469293759054564,-0.022212951231917046,-0.01903607319474547,0.00708807541759329,0.009386658938589733,-0.022110576687561535,0.00557090986993118,-0.023336834268498332,0.007329392501226997,-0.015293030967977971,-0.03928707744159268,0.03545006938760864,-0.007037636713781398,0.009289448756560228,-0.031134619889591934,0.0016954664639844113,0.006482191852587752,-0.020925793219676907,-0.028252661885829596
0.02265820375600029,0.011442106173722572,0.017661158061769728,0.014265369480527796,0.025901994161687203,-0.012984565437574602,0.016857769193733683,0.04527275989748504,0.014812816515522267,0.06428359204255123,0.02590696527098949,-0.0089833413965119,0.04915435152033965,0.025213203270886525,0.005465604057050569,0.02120437432708128,0.02487744856317356,0.00955272079076223,0.021086041031394952,0.03210223443357401,0.018355676559397714,0.025020253833447262,0.040754581744911526,0.018151550513956248,0.01957267032012197,0.004944411577158706,0.02866105471029967,0.010949097585257417,0.030871760529872592,0.050653239933700696,0.03003874014735945,0.0033659620743342424,0.03247154388274717,-0.008340992970017013,0.0183585109854993,0.03049198304035726,0.004072848628658878,0.04734335575765857,0.026622634981712398,0.012960457974827111,0.07879688444061787,0.030903665444278826,0.010690579278389602,0.04300001528736139,0.020075209934376434,0.05189875662593802,0.05326378242216035,0.021582958604997586,0.010059463670731307,-0.002720119258580976,0.06461021506699746,0.04326164475068985,0.015210392835841814,-6.942728916494557e-5,0.007282364766585546,0.050569265070300906,0.021412626337161168,0.021451388538797248,0.03179482207088945,0.011057475131764812,0.012135784041816606,0.02078493428786423,0.028044915794053354,0.020181111604552885,0.03724399843728787,0.009124420910184101,0.04721281380925929,0.021134544939183316,0.013017178429398129,0.013680580096368664,0.02146277974173248,0.04301738746018701,0.029092354742641643,0.010095110718242187,-0.00012961144522864146,0.040570833814181584,0.023858281727117132,-0.006172341477254326,0.04679295892678464,0.04245216967421949
0.0009825341921449362,-0.03291626893720481,0.024168689397233684,-0.05265687629830684,0.015656406607176786,-0.018685045910593515,0.021908872883343016,-0.020110752235228437,-0.005818885277558032,0.01533893258218544,-0.021184594625828317,-0.027274936476965987,-0.006462719133025607,-0.002288446131446584,0.0003696794373775796,-0.04063710101501496,0.008942589067547123,-0.011129143808797586,-0.028104416395021085,0.01853633460217812,0.029658126643814658,-0.01026673979427849,-0.011036937985409504,0.005395008927904087,0.004547033673642353,0.035302875359892794,-0.040060983252152564,-0.0009007703318999395,-0.009177777749361595,-0.030821593279240007,-0.0215761427042721,0.02043018987626895,-0.002132491054405459,-0.008479095065225558,-0.021641505948131128,0.00667997732129412,-0.0090317398642878,-0.02475175444234735,-0.0013944192448442816,-0.006349101273739714,0.011895833137545768,-0.017101437572587464,-0.011458061292300077,0.000824084746381862,-0.019004458976158486,-0.02929287324896947,-0.010279551200751632,-0.031313081660415625,0.00392864448299852,-0.03652180222372607,-0.017173126996044327,-0.012947860180176176,-0.0040550310193304285,0.00611511599783352,-0.01395993181462777,0.009869408927371702,-0.009142125612930369,-0.005973179769037262,-0.010955179877785824,-0.02014998688884314,-0.02562384621965323,0.00020570892047984326,-0.023723931564308586,0.021780778026425068,-0.03818211006449624,-0.011866053358873078,-0.016997532609094285,0.006943024372005627,-0.037547733387660875,-0.026672070864332764,-0.025546251399228562,0.0040735068761251336,-0.010845754931393437,-0.003567356579823118,-0.07039562115128614,0.024826921443399815,-0.002302731908474133,-0.006098098990644964,0.012331351636898618,0.010897881624346299
0.0060610242588312185,-0.002374750326705568,0.009851242939931334,0.031428949636167706,0.006928605416240652,0.0324892617165383,-0.012272712698335898,-0.0107342556722423,-0.020745716133666423,-0.011882873294269762,0.013639715021809133,0.02185620126082673,0.009251960346505645,0.00047653070354962065,0.003367834256845004,-0.023399487463914594,0.017702990257938554,-0.008842098163858184,-0.024042582297482296,0.002643468334353811,-0.0018418841606196174,0.0024125073235255487,-0.003434178912366982,-0.003177373331427652,0.02108704937732701,-0.034051817449433815,0.022266253630792935,-0.005869957864689545,-0.006650001579744057,0.006858974751633355,-0.019297261593354355,-0.00797878729502032,-0.0037155225962431982,0.004394376246409625,-0.005448134900537132,0.028927390741622094,0.01681594831287711,0.027350798681684704,0.04207715293922131,0.010647174671870843,0.035422917253106825,0.019264806752745882,-0.014397898915576213,-0.002296748039540504,0.0025155386689709436,-0.010127135579758058,-0.012405062022436884,0.02598752242078905,-0.004011888055109368,0.006703221220257155,0.007368630362833038,-0.017266061137224363,-0.002109619972989427,-0.006843985583151366,0.019111190561799336,-0.003352859436784563,-0.023457110762623048,-0.006115115852850604,0.0006060060172318796,-0.006970214486480228,0.0028409595854311295,-0.003972597404873439,-0.013374124860479352,0.007104253602760891,-0.009131169996437115,0.010413471815012365,-0.01722660017545025,-0.0006443189296440496,0.009842487848148198,-0.015504098000757457,-0.003828420122140398,0.004165397202328575,-0.001194848975171582,-0.008433258737874304,0.010850471655289889,-0.0035052349214109483,0.0040928845705445905,0.008959154437508979,0.024258770029218776,-0.031203955207652206
0.014608938449070628,0.04373386292933091,0.03534463417815065,-0.01503326449337426,0.060066953033952014,0.019889427321551318,0.0008302302716281719,0.05304877423998099,0.043580617293126095,0.05562058413639572,0.04822003530755675,0.04575748097453779,0.054119037919962545,0.0003198620681705783,0.010213056862811386,0.011673692986430523,-0.012440495846443656,0.024805656956639867,0.04438881126238907,0.05301620996651107,0.03043012209724096,-0.0030685039496816937,0.009549446900041015,-6.706835184945234e-5,0.006590532858232981,0.019991843984846373,0.01030554924541977,0.03288670906144054,0.007831336495225827,0.012929097873967486,-0.00503450352135132,0.019487552883671214,0.009703155491151883,0.0053719478449937574,0.00030188532502955714,0.01985638484820928,0.03255025429834113,0.038144790781317106,0.03566279103960631,0.01914069888621941,0.06723745619002912,0.01848837917645997,0.006308209836170519,0.03660674574181619,0.004529675884278395,0.03131175758939802,0.05958738737984101,0.001342177915295424,-0.0014677358774054135,0.009457424909268052,0.04786480203657097,0.005925800623531123,-0.0039329189500342315,0.022240524638392493,0.015585950407580021,0.05378764547117784,0.0372882431734479,-0.016420307029007458,0.05428305513512027,-0.01333090033946425,-0.006663378601312811,0.005324299701301333,0.03517652655396023,0.027965520749588822,0.028044954560497014,0.02657121731262516,-0.00046078600759762373,-0.0020822465941155,0.03303360606699225,0.035169187881249626,0.03913341345360442,0.02858534458644995,0.017408454911768626,0.021690390094529985,0.023472481866133266,0.04417678133807759,0.04536041204398986,0.025880348029159544,0.04570454323067466,0.062011874968031504
0.019861722030522104,-0.02122265644627323,-0.04600830682665377,-0.026267659207860988,-0.032193451850280615,-0.00330736511045868,-0.027558183545259362,0.01335838836043383,-0.041568397234620746,-0.02069492399130406,0.008009387381583683,-0.01373948259861918,-0.02904067059496397,0.03008284418639469,0.0042224894875460255,-0.034805886332741544,-0.03275501295840601,-0.008812783298075442,-0.026395334425350928,-0.0055115062204575144,-0.027078328492066504,0.02185440767073716,0.013437084075561271,0.006420435104027674,-0.01693710779941227,-0.02729684277227373,-0.035054398623390465,-0.02499106530313861,0.0022257897490126793,-0.041067771267416786,-0.0174327647034076,0.023264738268301163,0.013583744804960069,-0.024723358880856233,0.018126709716772868,0.0003780719363573739,0.026660412786134357,0.000517029182605085,0.015454934627366954,-0.023071125027860136,-0.010379120255151987,0.02067051203005686,-0.02613438078059304,-0.029753824420234273,0.01400147530798811,-0.0012911123369146265,-0.0005057263405530187,-0.024728009464017077,-0.032976767217133544,-0.001159310231721795,-0.03773963896880198,-0.018417971910731704,-0.007864704831211435,-0.00212349023580401,0.0063287893545674115,-0.03037528510322737,0.00389769133298646,0.008950945155422784,-0.001586250881188874,-0.010016450949025512,-0.02068088839045435,-0.019482341045002866,0.0016800008122945134,-0.011352771291935468,-0.03852741935918028,-0.03542110288150441,-0.018263115601167543,0.0017079965163319072,0.009512391769416186,0.008555267962843968,-0.003997852865186914,-0.008328182825875772,-0.03330450497009419,0.013290214238652292,-0.003842059603577617,-0.033111674714549184,-0.015460279824706746,-0.027362072863777065,-0.05177226223556476,-0.027578961997619514
-0.010192380858929819,0.007417804481440285,-0.004980463613279535,0.003070770537713799,-0.00822196080008269,-0.005174419390798036,0.0005150026685704673,0.024985775223147266,0.013718205174198327,-0.0039086332162371,0.008105421477991776,0.009639763960474107,-0.04052783724457126,0.013417062499110994,-0.004320430187072106,0.03864516288267575,-0.02327288244532891,0.003459927273975857,-0.012563742622478809,-0.018291187977917216,-0.01049711721689456,0.009402238004429728,0.0027356223993937902,0.0030869479003980318,-0.009311384844867874,-0.0010560757494990217,-0.017831943857263353,0.011204942828505149,0.001737701757622545,0.008604677021508302,-0.01965012930512593,0.016706218460362514,-0.006752187275556815,-0.01506216915923887,0.00022781103680815713,-0.02936698861872619,-0.0523727390170039,0.006608244970057037,-0.04534132638211154,0.014375084254621107,-0.00047278478914582396,-0.029578562515190636,0.03591101188659682,-0.005184207041370566,0.006062370060700877,0.00828348578220021,0.005892259742294355,0.006845217669190914,-0.03324403282575273,-0.04543464577969973,-0.026567152363051703,-0.03051214704194709,0.011447012045838704,-0.007779691281179701,-0.035661105425275265,-0.025536736818341874,-0.01116186369486813,-0.004055897854796427,0.011087589809805622,-0.015306173315436529,-0.01095409032787657,0.008099532820115853,0.00012072316295537423,-0.017257582613934595,-0.025665474386085026,0.0017934974363531318,-0.0055481561979843904,0.013954544027576744,-0.038719175635767246,0.033892924580866825,-0.03452019312077337,0.018825020240069056,-0.028078584083935796,-0.0027382917425250396,-0.017702597342931975,0.026486453178107886,-0.0021468141981119825,-0.01584276882228571,0.007573381844008398,0.012133428639788087
0.03460804800008526,-0.014417426196538238,0.008660486587806378,0.057265633391503944,0.003965757819541302,-0.008046265401320134,0.01678546545088786,0.03772128934070248,-0.009923630485694957,0.013536295064884409,0.009861708463160838,-0.0043912934894393225,0.013127248452110574,0.025888283415258576,-0.004587495144818819,0.023536588589149702,0.0023176163379774275,0.022153289910987903,0.006961425629283559,0.010887181981177723,0.017580697465591752,0.011908871540932117,0.011502086440853973,0.020610914018543598,0.019997291726022732,0.018288014723767097,0.024610622772265882,-0.013873231174493019,0.01995550424087998,0.026225189384942168,-0.0011182330731391464,0.02221486109635006,0.023832021985917506,-0.004168818759498973,0.025787129017578507,0.031580367486834855,0.021248082398892913,0.020354270744381595,0.020491022350924808,0.02731114727139673,-0.011910934470695187,0.028372126499537628,0.004386041035445817,0.012060741751040046,0.013760521216945577,0.000432667946189075,0.03825271834849218,0.047368051833549224,-0.004162131613411158,0.02113224838991944,0.008877827631569569,0.04608419976425538,0.01228046705976582,0.016134451840593846,0.02094633666108841,0.019653964739726644,0.04222508680830694,0.043522634364668335,0.04461378637296741,0.017880504506616577,0.037858782308547674,-0.005445539496746446,0.015649734104693374,0.030203666362570124,0.028463513720456177,0.02461772445454822,0.014641606698334935,0.02706198020491978,0.029660705681418976,0.018914840726912602,0.029185707375778667,0.008833244905514083,0.015566118491838036,0.004223664667266551,-0.00516745180684448,0.04109726544035286,0.019270823710884993,0.015603676187197154,0.0359334858779479,-0.003934447861826012
-0.0015054407351522922,-0.0403132944777104,-0.012870433497618907,0.005575612730684881,-0.012640947995065257,-0.005647273906491269,-0.00557755104279894,-0.013411437871340729,-0.0370481880975408,-0.016373616536496632,-0.0010052748295844196,-0.027603079088966063,-0.008945893083377341,-0.008098849841693265,-0.01990557610914137,-0.015843109445171262,-0.019122593490624396,-0.002449735805858957,-0.010016839835543809,0.0212764651532945,-0.03683398729807889,-0.019499157513510536,-0.0185960016737852,-0.009100733513109246,-0.007413817501010767,0.020090127999269073,-0.002831618460645413,-0.005966197079647888,0.00046539155748214666,-0.005104289830899561,-0.003942358992656339,-0.0205055853561222,-0.00885358062623281,0.005745832139621824,-0.013451950928498069,0.0011839997996729158,0.013527030293728532,-0.01438992938788831,-0.001761445369801848,-0.017609683953507416,-0.018945274812285612,-0.007975095366593675,0.014068837294714401,0.003922382125348126,-0.019631720966416327,-0.014043524263235777,-0.04878296973477845,-0.028007021828299783,-0.016492283075948876,0.013782142813882488,-0.0008366875721407741,-0.009308964681186938,0.00300033267722163,0.010546243907520412,0.007101106409993374,-0.006760128958567369,0.003416753847957176,-0.007878608093929368,-0.003744332849361526,-0.014976389356560966,-0.00898609317478638,-0.0006972796422511301,-0.02442246411746737,-0.008112201986383908,-0.004749167676486195,0.00013186574050106303,-0.02876627110209706,-0.00328739740759529,0.0067519163418394675,-0.00797438071840321,-0.036740833322496155,-0.00769419217183167,-0.028165929349772176,-0.024257258899354883,0.0031372281215648282,0.009169473421518292,-0.019205387732747325,0.006404630079898528,-0.036282833082790907,0.0025322466383423422
0.0018171402551816313,0.05166706848548804,0.024431257911672444,0.00953976237849016,0.009518494077907868,-0.008234843281515296,-0.004040129877273272,0.041850731719919265,0.03398115608841411,0.0198938519808408,-0.017972729020294984,0.03585748504954033,0.017782337044163207,0.012335995491671333,-0.011135574612570568,0.009466737505880651,0.015927842016227305,0.00019362126565920673,-0.007851989054419532,0.005551639428957554,0.005985915480810786,-0.012979630230691291,-0.02511626422519556,0.011833917347261906,-0.0013104541559364213,-0.004426346351773701,-0.009104215494279661,0.006124906916984017,-0.013512619078005677,-0.00045392297003626404,0.017163338795652613,0.02655869915891888,-0.005066924499112624,-0.013813572200387,-0.012425195551543169,0.0033846975674505426,-0.010593640127256047,0.011074513625374167,0.01432275718337175,0.000989806457483747,0.044788248044772654,-0.004307492978534611,0.026478792687909626,-0.03229756322399911,-0.005568013447851213,0.013610656453359822,0.01756523804968379,-0.0037530938395316407,0.006026801194749973,-0.016127763911768105,0.012486482044611613,0.01558669787503991,-0.005679707702324093,0.021058522641394226,-0.0007979368334457188,0.01407423680518961,0.00035902430756739684,0.00037337956231685103,0.01459062916160892,0.031793698126431166,0.021551858529719296,0.004704478627037524,0.011823533947892668,0.016068555797597063,0.020348002414529994,-0.006414359650175099,-0.0009503670360142966,0.02320969743158861,-0.016413699582233435,-0.005011302969600367,0.026447203076950504,0.012406777390242997,0.03656659168826593,-0.0017633074314966253,-0.008815985332113694,0.021322977319526912,0.02465723238157268,0.016999219482951303,0.016421997539653923,0.017456479019651087
-0.01637504941069877,-0.0025338954360225605,0.025060014659406427,0.005698413800261568,0.0361480484294616,-0.014645886453935709,0.021340097370644177,-0.025031927980903923,0.017940641096931192,0.021155976062535702,0.009338313785959706,0.0014756534451033894,0.0008356937899960258,-0.01424078689959708,0.005343691861115548,-0.004005850652323671,0.029479282381083983,0.018416773190163906,0.014017540730179074,0.02824413538075415,0.027846577319313597,-0.0050488005508434975,0.0018533154303977603,-0.0231279031993945,-0.01210119122989971,0.029846433110916653,-0.013614668050497714,0.0041996689589456305,-0.0053949546918534855,-0.022738369983896646,0.03282666931107537,-0.02957621649155578,-0.004340629769044093,-0.007987377713225231,-0.006054374475473697,0.00029276150904098254,0.005519519398374649,0.01217408319133282,0.02914299275886687,-0.0005509233907568581,0.004021744282851141,0.010802182659018451,0.01566065340727612,0.02129562904764178,0.0017917844042440502,-0.0019363386356944456,0.02185948659576298,-0.012370660519082699,-0.029790382984269732,0.015910592769067568,0.007655542693331325,-0.006301076078938361,-0.0021870502962799505,0.004696406029681889,0.02637456335197505,0.011317755750825068,-0.010779510579327072,-0.0049289563364610205,0.006303034400651635,0.004693432137652998,-0.027861918072515465,-0.019274904409397154,0.0364772415151212,0.00903798824475383,-0.0002810263501461732,-0.0019025219342078139,-0.009058613290859108,-0.006089521858170764,0.024220887052202465,0.028743591481410185,0.011170674999950354,0.005693043361213824,-0.029285802795827546,0.024917403191325353,-0.006445381317386544,-0.01734665859624004,-0.0013023127700076977,0.015434838387133535,-0.003974231414039127,0.029810600855108643
