SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.00192225466049747,-0.03672159651158104,0.02752634353625125,-0.012794983128160188,0.03814774096965644,0.007238769546973153,-0.006027545381311735,-0.005259299833545739,0.017246318549282554,0.0416436678299301,-0.016182032960657903,0.008989064463651476,0.01998121037323731,0.02167884209214016,0.02289204978771963,-0.0013507688642853215,0.009316339085332593,-0.006664205726265819,0.006215484347823947,0.03918717959176608,0.038389044059226045,0.013611904165772997,0.025853839780806267,-0.00376146098218557,-0.01616381309402489,0.00851905424431888,0.013648327589437322,-0.00197974794858551,0.019436763181661525,0.011853873000571469,0.021124337713255736,-0.00036425832913949486,0.022913814037555172,-0.015654768863685758,-0.0044580768187173275,0.04413618112691748,0.02083199951734957,-0.01192851429062243,0.04157101417800681,0.024382415501062155,0.03755387735063063,0.055845375942761316,-0.014854060079647475,0.02167070193380593,0.007403924766843792,0.01442287373342541,0.009894407155824451,-0.002295706406045817,0.0045603360485294234,0.013604687825857848,0.040950901123898605,0.01812141310441351,-0.0017248512155574414,0.01489281195300176,0.02511726153233834,0.02809561963535345,0.0003564233050919711,0.003732498973736766,0.012950416102860369,-0.02227859584511716,0.02182156613822609,-0.00019057846774583615,-0.02320044589022714,0.02960418723328205,-0.01718664580338838,-0.005761798444255169,0.038995048578150907,0.012059815321417292,0.005391426475830738,-0.029646936532705552,0.01967366919813272,0.07029919699136486,-0.022057120496772824,0.024537080213543547,-0.012113660699840023,0.028892748477091678,-0.011776006991339853,0.015495264296624803,0.0054897040003619385,0.02177398695234084
0.0036975240247244076,0.01118238152048352,-0.037797133093428414,0.019957396023731103,-0.012660375060937227,-0.04368719130659799,-0.005960353226180374,-0.007527788899328334,-0.0220553022368945,0.00732474320740332,-0.003785628142740953,-0.0016364957061701666,-0.003976259594300737,-0.004536009605892043,-0.003716292129488083,-0.05274925664733688,-0.016259871361436994,-7.423080402211114e-6,0.011464720603648946,-0.0036898364374064047,-0.01696726747624703,0.0005814177518257468,0.005475197269731793,0.009842824266138082,0.021371174286786098,-0.022312559718735258,0.024955955575256226,0.006087349278550434,-0.0029552447163874135,-0.05172587372953429,0.005027485908578172,0.02310923323565442,0.007855817458018773,0.019363539380875896,0.00486202940186531,-0.011316833459323153,-0.006601290475642268,-0.01375337208499413,-0.011267117130985532,0.0014820326930606346,-0.03834182509589758,-0.03030807441897766,-0.019058985780624885,-0.02105732262983339,0.002492075688469564,-0.03221508614127241,0.018786416450814733,-0.014162543892265816,-0.034877819869000695,-0.01532838957707739,-0.020373804809417688,-0.009937772979358337,0.005838591740270926,0.001415318843934779,-0.011869515276745199,-0.015359353461852928,-0.0053110037130929206,-0.0021865618642634512,0.02286567355198975,7.273960299237158e-5,-0.022864500585220618,-0.0025126294237018303,0.016399428164255058,-0.001156364646342872,-0.006619621535648733,0.0016843046072742254,-0.01623764982741972,-0.010961301463356029,-0.007124471155677543,0.010113996846368338,-0.015068079124008264,0.011759797675998955,0.022064746672618315,0.0006493222857806556,-0.025747247100591092,-0.01127640687098659,0.013587896428489064,0.004003558043160063,-0.005010233837073573,0.010532516225546367
-0.014269830988597207,-0.01984123282844767,-0.061277680110350875,-0.02087713470667056,-0.022375442788596885,-0.005263260408235559,-0.005512626011894933,-0.03107023070717954,-0.043589683159524384,-0.05208081748268004,-0.016484934920915364,-0.017820869686792768,-0.06140219864794024,-0.03251788486822526,-0.014882746622091894,-0.04307851771397444,-0.024675990923646005,-0.02852887766501455,-0.03242438457340271,-0.027220557244065424,-0.06020968945243591,-0.010663305352469534,-0.01831867899670192,-0.04779651243712186,-0.05166261098572149,-0.027626233384419798,-0.05691919508795642,-0.037600542038259785,-0.014596977670265226,-0.04874646891001745,-0.017462415402023687,-0.0779100636463212,-0.04140991832164633,-0.02652887961766622,-0.016188687083584195,-0.054648374753624586,-0.024609428760878033,-0.02402816594847545,-0.03586845108909446,-0.030837657313731687,-0.06783332019918194,-0.04904494384671738,0.0019565718840115886,-0.10184736029454627,-0.004054536650429159,-0.07436127462612661,-0.06807872727036406,-0.02102611350361646,-0.03342607215171851,-0.014086308596369425,-0.07468208236938269,-0.04823392786445578,-0.03490142819179128,-0.05637783867285246,0.002442167266002335,-0.05993759041599291,-0.0010611076133338819,-0.017497031951520598,-0.06865414527938486,-0.028010970142564446,-0.02114780023000462,-0.050006057250385996,-0.07846782389481967,-0.04375993229902019,-0.023824817811788836,-0.024193692715484855,-0.07014864261806747,-0.010635655718205576,-0.00026152910050351223,-0.01972928849954095,-0.02488452442180836,-0.07363042292232189,-0.02937962969393936,-0.023882747945924463,-0.02526792483945093,-0.06071211749273812,-0.07134950206944067,-0.061971976088389655,-0.06026709099747181,-0.06723306570847756
-0.005656609280239108,0.02211032395007575,0.0753353386299147,0.042806090409717876,0.07699888100729219,0.021685185318731568,0.03169628028248653,0.08238008403169696,-0.00014645630383741253,0.06514310604871212,0.02406664780677055,0.0200942805778473,0.05833570684407658,0.0022724870953729744,-0.004432524120690994,0.012811947680687562,0.008210876804453177,0.03508404488130126,0.047074792361051596,0.050633699039135886,0.03487397062204018,-0.010028345304588331,-0.010501414588858166,-0.009552463562251305,0.02359557712686499,0.049140881256817946,0.026269259250790808,0.04243730986401322,-0.0032959863721769545,0.03303445131251031,0.04044280122522922,0.03268054581216164,-0.011065278524902597,0.021019814351588968,-0.0025412026772262905,0.05583773590055904,0.020804333162442786,0.031228034075903455,0.07260230644542591,0.04660033055347807,0.053446167830176756,0.04792031955796233,0.0127697748595935,0.09659826329198196,-0.014676874229814422,0.0011851552100522835,0.03216871395023202,0.06480040818766557,0.009179025454973922,-0.0009459219367452239,0.08656007955184673,0.03835020523330291,-0.011258351258945965,0.035847222818343245,0.045240776590595236,0.0737916259927453,0.03953146175964762,0.007419264299447573,0.06704753148770812,0.008973458713342713,0.03444174007955031,0.04459555593253589,0.0383993262103793,0.03828549258762105,0.034608668262491635,0.04450667095769042,0.005817200036378839,0.005407050991646406,0.02954229492081957,0.03654176615638809,0.051371395210309825,0.08968360722106505,0.04546102756779144,0.0017543221359114425,0.04068587904339116,0.06294150866370266,0.042256769500581284,0.028376751597779803,0.0692879240878011,0.08155748695522017
0.0038044594420977456,-0.007877564830299486,0.007135779478118996,0.00740893162902284,-0.0054520314681555755,0.015071206272967735,0.000991712350941667,0.03365657259108617,-0.05158531804712466,-0.0262645753373344,-0.025408473352239922,0.026111222674703276,-0.018515727646368114,0.017288232874461712,0.021268653602397606,-0.006397665292981426,0.01294410070359568,0.01271743291630704,0.01661335750660063,-0.01502338752929947,0.0167592790493326,0.01023818277109733,-0.0009141862211124951,-0.0020096586776223897,0.00917407244000339,-0.005004306490004796,-0.024955199678722804,-0.00027854182468900056,-0.00274803289424581,0.017844847395741634,0.011719820025211564,-0.007035854726145065,0.0015284747963293858,-0.0085967204852334,0.008052037063465257,-0.0369722972265795,-0.026378031340518,-0.0009081354248085045,-0.040911184201433325,0.01861602174316695,0.0006054900133201141,-0.018599157665884266,-0.01988986577638878,-0.05097623978658221,0.007036986674367667,-0.019105913526321815,-0.024255275385045,0.005527017059928349,-0.02447875065668591,0.023123173495095708,-0.0010171853927554353,-0.007010181911376846,0.0014475615879428,0.016466469591415366,-0.02356504374613828,-0.0008165343850369023,-0.01546728741939057,-0.003188565532256458,-0.008701530775121683,0.0035776423037866528,0.01910734871264656,-0.006570573484488061,-0.0027573057623548176,0.002589924728572586,-0.004351950022461426,0.00350104718045941,-0.01486969312988447,0.007899542808899667,-0.029621841195359804,-0.0013651245021606545,-0.0020237702869363144,-0.03136425871539897,0.010817926327813632,0.01960619253655476,0.027622579768089663,-0.042096422921518176,-0.023503154418565084,0.01466954619939012,0.014281673019815984,-0.03790491683370204
0.014114489963516726,-0.0041237494331047364,0.003652242231982241,0.0007403748058478118,0.03539940414624684,0.026836449901293715,-0.017873808352761065,0.036092329596853066,-0.030056748123667515,-0.028873748030865898,0.025804920655926208,-0.01184499358777057,0.017239702957813442,0.017508972934151955,-0.009823798174474952,-0.008929524604736703,0.0064624193757263845,-0.009476473715549702,-0.005299652301613799,0.0021019625410275463,0.009292780493305208,-0.003761959877378814,-0.0049814550137944604,-0.004179518697214892,0.007000383247450637,0.038704220290675675,0.01768557277099475,-0.007886175292841184,-0.006671042430659222,0.01049374399855697,0.009707683304653167,-0.0028332902369515964,-0.003864266721428695,0.03145223735590579,0.001156559046914919,-0.00928818967475939,-0.027751457385077675,0.027326227812825354,-0.04330278347706468,7.538835243848269e-5,0.02185780038433032,-0.026293725958776538,0.022355843266584498,0.003404270748449935,-0.0014354780812421116,-0.00809693235909164,-0.01721291438865427,0.005287917778717483,-0.01291950421491324,0.025301976987291645,-0.013627873904824832,-0.006275709651949495,0.0021327254613736166,-0.0037477526560410752,-0.025863015297443198,0.01474563048091781,-0.013154240268338259,-0.011905888824870037,0.006761159679114375,0.002783835787231091,-0.017237787229037002,-0.006917892706067905,-0.028341713866531493,-0.006313895544093213,0.0023955378798921284,-0.02646292613816034,-0.004099180770767706,-0.003004491386430148,-0.03267614103341868,0.05217534116999497,0.00678285047808701,-0.004567489376398662,0.002770292483168615,-0.017473182337495227,0.012445888553613388,0.011488811348518074,0.007544827802184086,-0.005643448982662012,-0.016302209044368236,0.024764843235738757
-0.031788962077289276,-0.04200474908098391,-0.014562280159330036,-0.042735267734651174,-0.03430970848724311,-0.010398392231488134,-0.014728208003471775,0.018512187644063965,-0.008439649843250376,-0.03374689311028907,-0.036329364811187134,-0.03168892440519517,-0.039416742875586976,0.004623463959454515,0.011262362498651904,-0.045763871114324346,0.012525343622091236,-0.0022146543814563053,-0.012162881531142174,-0.03854428159952262,-0.045525024793266936,-0.008967140655039944,-0.001089776563709228,-0.01347682814009496,-0.029408071052943286,-0.024479112546046046,0.019704806865875096,-0.04062030917534283,-0.007458107587440484,-0.0379195917645404,-0.0015362211416762319,-0.01696192375469614,-0.020935832038116116,-0.006378307076580803,-0.004474819903342032,-0.0250301350025594,-0.021897641779757268,-0.035782747246305854,-0.02438475757290618,-0.018223017717785294,-0.004434912890320627,-0.03188333169978711,-0.012498134803972894,-0.005393513648442743,-0.006734611837706289,-0.029950245425792058,-0.06499942215809422,-0.05103026585134799,-0.005256163331843285,0.008332774996684826,-0.009238284845465634,-0.005569197787627116,-0.005478525131088115,-0.0055120699669384005,-0.020281647709873743,-0.023407997153667703,-0.02642038493041476,-0.01795601886374966,-0.009396791627475963,-0.03217761691501197,0.015259180242554599,-0.03941194791693027,-0.014325201982748993,-0.017045750488045804,-0.01860015522827046,-0.02548865864869686,-0.013359730529908189,-0.04006931941837503,-0.02507989534688682,-0.014499525834361985,-0.03695643664453477,-0.010531168728456086,-0.03827502392924997,0.006415282125218495,0.020738013659635974,-0.018458985235640792,-0.06176678176180206,-0.014746634743454874,-0.017437518355368664,-0.002424069684951327
0.005830144509888986,-0.0016445573431987223,0.015401269693175219,0.026370790898113255,0.0022448783020550447,0.03541428405809435,0.03544034386638108,0.01755916724865556,0.007519621729915995,0.01240871412688867,0.0039575598030712105,0.017889526953469095,0.020187679261167907,0.012094697416857815,0.016049357254069037,0.004707031544782619,-0.006457860997092065,0.014050783632694531,0.01144147618246546,0.0023971956508586738,0.005490001098582565,0.0066323785236516225,0.010268668006316222,0.00038451988005082025,0.022811817354607987,0.011563754808036602,0.007013843611902166,0.011291308710978928,-0.0011492832526298498,0.060575800756145264,-0.0034803676348694823,-0.04170770820738078,0.005531823421517591,0.007390158343766184,0.020459303930173426,0.014483685294732481,0.0018353274798784832,0.03504682520274862,0.008865496184265903,0.007776440663507107,0.001098172065040704,0.01098694592804925,0.008026643621516992,-0.009496944900784367,0.02096417861609395,0.01018597940766933,0.01616497400741376,0.02001441903686909,0.0295044196464589,-0.0058332359424552414,0.03410738407660674,0.03731133274908665,-0.004132504065609061,-0.02514792274868551,0.00811315163569565,0.025610328429064456,-0.01818118557308808,-0.0031506307231917384,-0.00946212866105377,-0.010757054253229767,0.017234114050223955,-7.079017184075012e-5,-0.009865416406214631,-0.010222687173582786,-0.035436572485816435,0.016143901894494432,0.005342110680843115,0.01251974674395748,0.009846373624969967,0.027695332031366697,0.010626210834545676,0.011265980907148665,0.030652139576560305,0.025610980329756304,0.04872254988076892,-0.003765016063932754,-0.0033912458813608513,-0.01625405469456227,-0.007947201494156134,0.01919011224485146
0.012354072190418624,0.02054689977775473,0.03558169772178316,0.010302295428170526,0.04213562347850548,0.050291337086446626,0.03827276629911743,0.04080229791736775,0.04700254684085138,0.07900770135517743,0.03515145903418942,0.061077711553271206,0.05673711960696536,-0.0003314024577411225,0.044208498919572334,0.030660008609799113,0.006413504450352848,0.01068377894390787,0.00946728251762831,0.06759765752313643,0.04512100787370987,0.018368022434117778,0.014067350963209413,0.027312801815357893,0.030327906928846043,0.0036793620031782596,0.02550068741805269,0.04913003876722739,0.02021684911287719,0.044020833412100537,0.012793748355796492,0.04470816658933594,0.014077575671308159,0.020826045041037036,0.014648144231460403,0.06370247542172662,0.0379782550684266,0.03461978151011906,0.047699912237020636,0.030964468145340807,0.02484696795075013,0.05485382810727933,0.007958332938741666,0.06740962337250124,0.011919851946399256,0.04668898702188333,0.048578572870509464,0.011206851748820496,0.055565368324097926,-0.017228151598365014,0.06366133643776502,0.014984799296511217,0.02799399522898947,0.015407903793528566,0.03482761808178679,0.04316454122186433,0.037371043595669146,-0.0018139888131329797,0.020472577390434617,0.030716241204123824,0.002940278619518996,0.026602791315121662,0.04338976435136818,0.030152019281460978,0.033909173162515335,0.022959306075185475,0.04341810346195515,0.02728841655060932,0.04105884735603837,0.02727412284714378,0.05478592150917872,0.06648964112788265,0.0020755694167218434,0.03761558322642253,0.035507907458553076,0.0664650520355056,0.04745032447226456,0.013429149680605676,0.08731275963286722,0.052827356004782666
-0.009415136866633242,-0.005410849743001096,0.0006703794146425924,0.0027343476269938876,-0.015255939793805774,-0.06301063979505403,0.014126258234141596,0.012924891708511714,-0.0029968975258945285,-0.02264573873459703,0.0065252199908373935,0.0152426280437478,-0.004708754326789209,-0.014431543536836898,0.0007627410175332966,-0.014132312790404066,0.0017724334922231974,0.0003841667027649059,-0.007710095070675038,-0.008647095961419927,-0.03501646704795475,-0.021840842557943,-0.018534469425113984,-0.02329143721087206,-0.014624563526381666,0.014338180951629548,-0.0007418423433338919,0.001300032799602223,-0.01844026201018271,0.03247244212213355,0.005769029655007814,-0.03472469527888576,-0.028316484514375087,0.002698186185243803,-0.009500275196892678,-0.05227237686852678,-0.01722617702574694,-0.013096754215929794,-0.02588464911302331,-0.00872824267445088,-0.009291260854114467,-0.03096943685249279,0.011726419833222547,-0.023608608513513374,-0.00829103495820223,-0.014236491391220862,-0.05806087162731388,-0.011647878587792183,-0.04175344118798522,0.01838340482085187,-0.017371509025065904,0.0038662245295804924,0.007464509054129924,-0.034461145338507235,-0.037864704608481785,-0.015059470753673145,0.018163251172825773,-0.016415220717569443,-0.003854418350346396,-0.01114222437497782,0.026741140216000457,-0.014608849835651128,0.031906129616477284,-0.04469813422204339,-0.01224479514129641,-0.007112194358619282,-0.01646893617851112,-0.02593263245529183,-0.033951756720097766,-0.011091594380562274,0.0016303505890167078,-0.004896298474865655,-0.024564818470356752,-0.001709762020524978,-0.04507133794706335,0.007874796217772628,-0.019727864420808396,-0.037227301471404205,0.005418495146610538,0.007927769060597034
0.028609874076180146,0.017451048371270247,0.01731725277218389,0.021674738651033774,0.027184222934894295,0.01626137148773161,-0.0011834519529877973,0.05554188604591445,0.03320789701385002,0.02604668618750623,0.01836125336410802,0.011035008616367954,0.02714533256295294,0.01479883188179359,0.009891268769424814,0.00956315943982757,0.02832962766059649,-0.011112753333355773,-0.013745740354130372,0.027396452547769026,0.060708895798034714,0.014291850097015425,0.008813378407947851,0.017983194058396587,0.014594652616284226,0.01528565538084929,0.015286200652381886,-0.0002997361024177542,0.0137151653209091,0.043934103770973995,-0.004928804101959539,-0.005576681425486235,0.004873259991677047,-0.013268445693605342,0.006020372229737615,0.0686120089153835,0.02688758670425566,0.045485528502641294,0.041724266559287626,0.024054012470150696,0.04282353697860182,0.035106215654021444,-0.008075267101813543,0.03210823305279646,0.012817230329712513,0.03320564488330713,0.036444657388829176,0.009645350762860275,-0.005164389993415232,-0.009412849045853221,0.030012686542524255,0.014614148485214336,-0.0072158017934788815,0.004234304107497016,0.035145666891818916,0.02578203021021776,0.02823877352761994,0.013168698323011561,0.0009451384395400973,0.021986728876446177,0.05571228302003939,0.01524141807900044,-0.0017675248311541658,0.02371984078279533,0.023688294063131898,0.02513599949211352,0.04379887882165298,0.01439655555631256,0.03184870574727088,0.06178361517528224,0.0220540811188339,0.03889445350526234,0.030455534595635908,0.009280675644531002,0.012439679474541466,0.030448030234591767,0.056832510579184314,0.022905976959638658,0.062124760270131085,0.01647319050831954
-0.011834700441741593,0.013857657562818097,0.02265123616001509,0.013558092601724463,-0.013366674253943233,-0.02979265680088917,-0.015122974722613241,-0.040270518530087125,-0.0092124675645508,-0.0012782421798844417,-0.01651803929654292,0.012164372262426698,-0.0002339943661388844,-0.001363392867784057,0.011736647752677831,-0.02169050228225891,0.002011033301012095,0.021904600691457388,0.01101408163191773,-0.02022381290069031,-0.026081696179096517,-0.0037956557450124643,-0.0026330254929834746,-0.015154234054538203,-0.009820609305485787,-0.014374941405529902,-0.005123545477305958,0.0024915112017821718,-0.010751518965560097,-0.002319854675028668,-0.030716904554240764,-0.020013184981895474,-0.018490047945618912,0.01137111986322239,0.004244967188005632,0.01625114709729816,0.0022512498893684034,-0.023245208359857727,0.00013495176738636248,0.002065233296132837,0.001235573462269771,0.005919910914739733,0.001256106745552436,-0.002350877999474787,0.0072500014081480066,-0.020609890943885604,0.005199721694863597,0.025295916048625147,0.011934575012787703,0.00699383605424812,-0.007767413968790274,0.012063090608755076,-0.018550859119416955,-0.010369936171652628,-0.02398510363712646,-0.011731104281470773,0.005323177471336105,-0.01031395996521421,0.01818675522590618,-0.016034752246248916,-0.02161175670324257,-0.01950446754052609,0.02505882927093667,0.0031324085719944893,0.010121115157842541,0.027374374425748218,-0.037615490919142604,-0.013439938682502236,-0.0015434224207726975,-0.011138206648790953,0.010214747153381939,0.00666680458336645,-0.000989361881674609,0.010931778928700847,-0.03177748303327499,-0.024787857942723566,0.021890014665717918,-0.008005135111686263,0.0015499396099392668,0.012141103008159205
0.03447687494631606,0.025302057824283603,-0.006465673332611727,0.03386336236161308,0.00034986983601366123,-0.009186686200610365,0.018626222061225887,0.009559332861782285,0.014327427556701852,-0.03728734983514856,-0.0337308611503921,0.011389359638009222,-0.019642971528462453,0.0388702665168828,0.00413266394214861,0.04501977916012639,-0.004227177820778647,0.017801592049280217,0.0013464541682961402,0.006708700731685007,-0.008841938616436899,0.025653683891220795,0.022932292330774935,0.03746685329443272,-0.027334183178454475,0.005948289627324445,0.034630342892804276,-0.012639121493976125,0.024697017933466358,0.020669182174178697,0.013795248463160523,-0.011644982614740926,0.028374169447506335,-0.00045937554577770324,0.03178278957459614,0.015105336666662833,0.023663961875821145,-0.01849149994114317,-0.004507950497462138,0.010427177038653096,0.007607444345573021,0.008722151570052454,0.01277113379403758,-0.02359851656733483,0.0270889542303948,-0.008579058684292741,0.00781872866829117,0.026180102855764525,0.012118764199056378,0.03732497251014331,-0.027173849141182475,-0.01760090940639111,0.024604247060885463,0.013147947712693415,0.0255386454192879,-0.012736620880840165,0.019261751457061743,0.02246418989669497,-0.0015269439336245793,0.017447432817336243,0.020091333189931556,-0.0063972733695858925,-0.0003059369712013078,0.009901964322460701,-0.009206188001448495,0.02079600702437754,0.002429273265588193,0.0280680373664505,0.02047700951722407,-0.024314869779788445,0.001483824671568307,-0.029905176403333216,-0.012919987156306259,-0.0052954391135306535,0.001371294992628306,-0.003404504202713149,0.009372299166267604,-0.010934672109470684,0.00851344181240584,-0.02569178114169636
0.004272632099063459,0.06111214969663473,-0.018680679125492237,0.021618805490080713,0.08326011065194919,0.021319473813650375,0.01759718357170272,0.053524848655743,-0.0017871715014463427,0.006146784734720148,0.03681176445224875,0.05261168675298463,-0.005668065135570813,0.015119768725980951,0.02792764457674298,0.020694984297469854,-0.009020439624975644,0.01790988140762278,0.0010777676017413422,0.06047496570705567,0.01088171511432841,0.010470357611980483,0.012290306992963787,0.005233190855002802,0.03562613563157366,0.04111743209851807,0.03344795487937198,0.03235813231957297,0.01101021409115152,-0.010728944644641901,0.017194252368674074,0.048174408546229876,0.026735243073847396,0.017480943379300125,0.02134221376814893,0.016320571987278425,0.003603931856484079,0.0208058566854428,-0.009894696286910545,0.024042203024943566,-0.018447311322296895,-0.001263949399457793,0.032130794867976153,-0.019311509234343563,0.02339638061455273,0.009199218157878887,-0.0117266429468415,0.008978739276572884,0.0023449083070191286,0.026111664193128797,-0.0005749203169402472,0.009335330155501849,0.03675772799063568,0.019566560068089624,-0.004169355631430706,-0.018438830356800134,0.016694262527904773,0.006150351545579852,-0.003409835873549306,0.010002494935921894,-0.01826991245436694,-0.011852174867931702,-0.018637070212855718,0.0260306755840233,0.01892122661800484,0.03532328595509482,0.027903223093115263,0.00452392350922128,0.009542040261458357,0.03771484134328084,0.00395799044104466,-0.019827887153270028,0.020787693082101856,0.027634823000520364,0.06706282420181936,-0.04254910715182429,0.020405020494997796,0.03516474596862159,-0.0013972287647349762,-0.04327124997796832
0.04196289822436361,-0.0005089453899600721,0.024135643690070683,0.022024960028609823,-0.007229035571616954,0.02966646822480849,0.024107347926686014,0.020761656737478644,0.022306012260678264,0.017671120057887915,0.005136163800825837,0.021913306531982417,0.025146406664969083,0.04750311644284497,0.020388338963104675,0.0020380336821276147,-0.007409269704377184,0.021862823178229396,0.024517209995647486,0.013312897527295165,-0.030821586920527992,0.03334036428756301,0.02498364211832937,0.023197643811963438,0.002637171031316441,0.040004831549358154,-0.015943228857297438,0.022057980158541293,0.0367620264833657,0.03697356664447591,-0.002895515776470948,0.018356734583761154,0.04603542962671614,-0.009293259957232175,0.023241381214001246,0.035594650045885974,0.04527693184497504,-0.004461496886248441,0.04576476667104339,0.018665138899679773,-0.012348815949153366,0.028915824270191945,0.01858834519461855,-0.03229295168459688,0.029862790933236388,0.014518181610189071,0.025347537244576362,0.03262844456191525,0.01318602871685082,0.004458380531689258,0.026340727696684267,0.02098890798467967,0.001369360477020266,0.025921192177099824,0.06389808259330551,0.01332083878975599,0.034282051529927915,0.03272091125803568,0.032488476634291226,0.027672075469699728,0.007913681960015306,0.02867949530383156,0.05522666643292671,0.03715128534922316,0.0026212169250317183,0.006381661232281526,0.016095824893718857,0.025304776392923497,0.041153914681702326,-0.021077276574350164,0.03413092255165013,0.03725098628281342,0.03808033126249032,0.025537112995336453,0.018929068054981193,-0.028569981041216858,0.027451559055712768,0.019978982843014796,0.03955780241110732,0.014954478226389496
-0.01945497349081484,-0.05112957115667195,-0.03353105554173693,0.0005426900444072787,-0.009526585221495382,0.008539077993925896,-0.01888670094178093,-0.045023319416188944,-0.01856486866683989,-0.05018937850729276,-0.01984491602367171,-0.044767138403663004,-0.042522882656915555,-0.023446880656404004,-0.02121035224354492,-0.011888898076093507,-0.0354070274240305,-0.02696305189447666,-0.026670154264233338,-0.022441574908684432,-0.03844497919909098,-0.026731408449179966,-0.03991395775085656,-0.036909266087025897,-0.01335358130629021,-0.022844978298681592,0.019832420349333427,-0.008757793144004936,-0.027704833126868222,-0.0630768160522668,-0.017521750151562,0.0018746057020770216,-0.03941243394148641,-0.03994267295957423,-0.025143107837889197,-0.044303115716224806,-0.015152747782302578,-0.02256352579066977,-0.02003272525182561,-0.040882661791563246,-0.02394813489415097,-0.033075875586747114,-0.01986216846935946,-0.01580337481464864,-0.022601998072762843,-0.03618705439091787,-0.05805252914822911,-0.019675716085383734,-0.02970091198449232,0.02113747751536096,-0.023560761113873917,-0.027364686203476905,-0.031988713437285946,-0.044107929702048805,-0.016666538872750932,-0.04669951659256881,-0.022053394531792506,-0.029315190792137517,-0.0001296562528428509,-0.03693397127770548,-0.03197125047093523,-0.019346743867298084,-0.010074955206057277,-0.023337044547376912,-0.009137387014974581,-0.013834401779285167,-0.0304024187331884,-0.03725840101810848,-0.003712133388044598,-0.035012978315040647,-0.057002262139168335,-0.04133822621592866,-0.021079430635630263,-0.007212984545012377,-0.011621662560428401,-0.00967033511335162,-0.020336156427170814,-0.033538419562852084,-0.050523748298008625,-0.012439301442891765
-0.006201342874669389,-0.01712576181427343,-0.02147793665720223,-0.027380187866666215,-0.040957400726772154,-0.0015333125125005717,-0.0066597077627727035,-0.015737355929636,-0.030004083460673292,-0.02750093746968662,-0.03679243102538013,0.022328934526375133,-0.015007384265392535,0.014488627368165417,-0.01068910164768831,-0.041007250240141686,-0.028092795225539285,0.006352375056619735,0.0039095284925664804,-0.0471601185850088,-0.028918070975695827,-0.003123180982368902,0.002912020517633235,0.0010110282121764164,-0.022109184404704163,0.005644427604002474,0.014590970701830965,-0.008945705588613392,0.0061862310770203245,-0.03348192236274251,3.810084685043462e-5,0.003355674748879873,-0.008709819956725677,0.009588931981802088,-0.017910576382580316,-0.0046122770899611615,-0.009171079700185833,-0.038946580473618916,-0.02332160091681196,-0.0012407173077836886,-0.001755949725577277,-0.03749109460244506,-0.017698999193489044,-0.036970241933239716,0.0011282729090179645,0.004109747559016975,-0.01276019764257703,-0.03435711355391246,-0.014035254198262539,-0.0131228550994697,-0.022261598110355912,-0.005750367839520845,-0.028155152707556495,-0.010023282241243128,0.010572596353384561,-0.029617122611065184,0.002420780024967748,-0.0146032716943205,-0.014348609110411673,0.004492872103548023,-0.05007882986167296,-0.027679801111042037,-0.015210292700480334,-0.021212435821198142,-0.02374303701122033,0.011048273603370958,-0.007583589113007751,0.003711910411777217,-0.007124239601763058,-0.051444479051526354,-0.006461185891534302,-0.021316940835802833,0.03593894589777135,-0.010217182187848109,-0.003982902653515067,-0.02876060076787852,-0.008576748206828475,-0.003187237840795546,0.016159109424341015,-0.027458871338988364
