SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.0075008542219506934,0.023834892263470235,0.030113172514727383,0.015850985095819427,0.019445643257140224,0.004142266793427711,-0.016299474692302477,0.038772041105293885,0.034541945853080236,0.04951592421636066,-0.00038118779555941485,0.0034738541043155026,0.057390205189104,-0.01140026934835453,0.01884210762497759,0.014940752674875409,0.008025820221245261,0.0010343672739015189,0.02536891201096069,0.03590072695518056,0.03192225712563763,0.0010273146555285322,0.00899969456465974,0.025571435834719346,0.006101873000882205,0.04082872906514336,0.004777208883830529,-0.0201476923814061,-0.0008222995371916287,0.03063615630455064,-0.00408038611572509,-0.005319848192726117,0.008169764975289148,-0.0021029299042291225,-0.0021455946359467577,0.028701959527352484,0.03023025086393741,0.02257928035202607,0.058963379795626374,0.016245790877735998,0.03056712697486048,0.0352204724523311,0.01792162099357745,0.07648362746291004,0.002890248391141327,-0.009730048435294252,0.04758237922895379,0.02188018194696042,-0.001778658958771568,0.003309373497500178,0.056480060979410364,0.03158249981526515,0.024234096326379264,0.011104881239639156,0.006178540546476404,0.06535786542203693,0.00458163885225371,0.017481331703977587,0.01975848541007003,-0.021543804775491403,0.05505135455098816,0.03521386716984151,0.013774529406596231,0.03168612530429129,-0.012854471830862404,0.021071913020035353,0.022803496819773207,0.008655272536986738,0.033754144005566596,-0.014762261558467573,0.04080572774810622,0.0549401949075343,0.010938567705581884,0.010144437277292962,-0.014904709012496376,0.06928145188319951,0.02852339226763639,0.007484189296374554,0.06857501841689828,0.030310933118535045
-0.037952431532792714,-0.022886987363198417,-0.01982103123122782,-0.017859990258809084,-0.009755306783413409,-0.003288625171980905,-0.00892711537273186,-0.0023173971957983386,-0.05727747548690848,0.001971100076176093,-0.023060265785343374,-0.02948013582548251,-0.016022830986138367,-0.02344064654801821,-0.01652045303064946,-0.012580625069006614,0.0033920674457972493,-0.03431952936258202,-0.03035481420604462,-0.02777582234654049,-0.026182211648097718,-0.02542638219450444,-0.025057569996638128,-0.0030434476180036946,-0.020865104079859458,-0.00121667721216689,0.043845905631787974,-0.00995937655199203,-0.04055873155619009,-0.004828058794123012,-0.002050242800536237,-0.043636839826517,-0.031431957069385806,-0.024014383933536058,-0.02778885132403436,-0.012969707604846108,-0.019555642827639295,-0.03809036720414408,0.017402834588981737,-0.008989344282971056,0.00881115129588892,-0.01198993918081215,-0.04048894165072402,-0.016720009104241564,-0.01986322640699355,-0.017024289922857292,0.013803107732658835,0.0015968174284538028,0.004544807347473428,0.025513397686471043,-0.01731969190341461,-0.015846892031182017,-0.02027436762376562,-0.0326811765971252,-0.01880968051883021,-0.019239298344400746,-0.017823475019566087,-0.03569085161612969,-0.03401990940179891,-0.02608511504794798,-0.002376234629049085,-0.04839403869219852,-0.025177745575032672,-0.016911842153640496,-0.04302978381547744,0.00648333602080494,-3.590355295457514e-5,-0.05092053748778942,-0.018909581492579784,-0.02192439130105154,-0.023026209702744715,0.02861503523450306,-0.05952413123516078,-0.012554829253182785,-0.0076891236713692145,-0.02965801581854326,-0.014434082949762847,-0.027389150212040168,0.011140702256793197,-0.02937210893428601
0.01606204480865477,0.00813013688416754,0.007157964493195719,-0.032863759042529854,-0.018342369767946905,0.041766209845622355,-0.01870070128181565,0.0033452688430870947,0.038161805516927993,-0.004112727828268806,0.014882139004281147,0.01918769336559179,-0.03116722577072555,0.01772698878655074,-0.0049632827245525216,-0.010196497252744494,0.008233613639975615,0.01545979933412071,0.04240606700216884,-0.0015428466516145874,-0.014148126101545193,0.0204733888013805,0.023902357830027608,0.027470817558443404,0.018270816658056604,-0.01859840564057649,-0.042225141680955106,0.007500216154197849,0.03812864480557069,-0.015518900948115482,-0.02031424163895089,0.022216563033257104,0.011597681809577074,-0.015345571772692614,0.02354387905480957,-0.0038248401995213143,-0.037505515954531256,0.03839532046873158,-0.025948399899558574,-0.0006539123206908161,-0.02681827200139974,-0.022100364874998637,0.000200365416720737,-0.08499816951077814,0.024598851302468503,0.04545028129742471,0.018043655132992168,-0.036911167360515945,-0.0007825347093487353,-0.010172120358613848,-0.007396915026156431,-0.034370883233814487,-0.031026818090399578,-0.02430308835710329,-0.015601267667951528,-0.010192539564526575,-0.0042782406368151666,0.02365245411374208,-0.003950567452844713,-0.006834795827929426,-0.004804224823653349,-0.007368978826725694,0.0013714687668754957,-0.01777355733967665,0.00035955054551229076,0.00631500702936368,0.005096567636902284,-0.003798795670654877,-0.04282961490018265,0.014066558988920367,0.023781029045473665,-0.02627505900914043,0.00343420675269986,0.01648795999871947,-0.0056802330589952234,0.010941719214538867,0.012469543889441381,-0.03279520689489495,-0.024979724296650865,0.0036005083159984046
-0.03970033025924854,-0.029276461517592157,-0.05298810967349519,-0.03406927867977682,-0.03867233707037833,-0.023161141747377406,-0.024030108615716906,-0.02665775955664513,-0.07444741480535239,-0.04363251105079024,-0.03724913059187863,-0.03631623473306335,-0.06669937020676016,-0.028352485333439585,-0.02882374942274203,-0.029397612937299814,-0.02328878183675971,-0.035470039067354416,-0.047034775253096746,-0.06157517903098005,-0.05319668473800968,-0.021651956143098127,-0.03272676516480032,-0.04960388414312673,-0.024954965685909665,-0.029135074734764472,0.0018911854248775761,-0.008976558748230404,-0.02619813997982687,-0.032272077713355586,-0.020981029781108024,-0.02386393727504751,-0.02559140095165868,-0.0038115760567817595,-0.02706302384642581,-0.0820537790830635,-0.03885790467344557,-0.051492915047145475,-0.08849675160390363,-0.024490290604497377,-0.0435325058630048,-0.03816243102186405,-0.03161151440144305,-0.08720040689515919,-0.023313722168910644,-0.014241342375617036,-0.07286387253895815,-0.03759668568228485,-0.045939031699314084,-0.016621476610370455,-0.09301498407795972,-0.05256138715050255,-0.02128027846759706,-0.011892574730191278,-0.036455541953400984,-0.06011452917001529,-0.048513822397301495,-0.021222805061545526,-0.03703461840574247,-0.027444119129042356,-0.016262937045681464,-0.007589240667429936,-0.053573093168481974,-0.045665652583848665,-0.0537103279721389,-0.038604609563153904,0.007615413293245906,-0.018822906063601434,-0.04325862560289687,-0.03871915059802789,-0.059987146614187185,-0.08430073005369139,-0.08347336627668062,-0.02477376718644024,-0.03426608554791923,-0.06471648450191625,-0.029652961641066965,-0.02932001698316172,-0.039172043486217965,-0.05129875785676039
0.009215414161335181,0.0035167615768489846,0.04170366412931522,-0.004293538479572178,0.022027388065090005,0.000366690857649194,-0.0033713002489810812,0.054188606972480326,0.013350299547294654,0.027440358472385816,-0.006305996091136505,0.01216317839771776,0.04520740998906495,-0.0023831481916848753,0.019942479000983122,-0.05882961902205871,-0.01748258189072361,0.0072194334387975035,0.009047337144229185,0.017220466975223787,0.045280644231449556,0.010217604782018105,0.011878795261641073,0.043999183391294945,-0.0070815967627823,0.03181959807014693,-0.015934742549501307,-0.018584018009920347,0.0053781303821889455,-0.00268208554715001,-0.00868910177879274,-0.017048705041167764,0.02237085029291809,-0.027320178397071432,0.006727834645627077,0.04690232607023347,0.011920471972505139,-0.001794130369134093,0.04962686134337327,0.0057609519678719035,0.03048939671935283,0.02037993789520539,0.0018272179279337037,0.046147624959563115,-0.006180907523182688,-0.011667010138022136,0.07556034332255257,0.039232686799137655,0.0007693991710488733,0.0056844491312096745,0.056080180804734196,0.02246796260716166,-0.009164540427268853,0.00800549420621474,0.015796578941026106,0.04921823344938581,0.005208910199166997,0.01240103812349095,0.018628482326407132,0.012473182826189541,0.010921493571792226,0.013100244948712637,0.029559498394890617,0.030693082039223402,0.021518477320921183,0.0321413896513015,-0.012584314266695982,0.009414865560892499,0.03380676332868894,-0.01855788200207365,0.03449218434344769,0.05802208000614786,0.058625288726481706,0.012827711110910729,0.038518186735493766,0.06000831502655604,0.042373290256615584,0.024804749756337983,0.03461867456887485,0.01700918167778857
0.027670457743237908,0.043836657808128565,0.009923732095027228,0.060444036200495314,0.021307253450232634,0.030661193423250712,0.020874930053601044,0.03593928130839993,0.03500644825185761,0.024072119555495583,0.02192037291652841,0.03822730270378557,0.023581295296266184,0.02552829878113102,0.010706520320574913,0.003463624684378816,0.016934425013225524,0.04259250128936775,0.04507341352129455,0.024964382724914403,0.004145646773217088,0.01258004095603547,0.0023506126105522847,0.009678868471316887,0.0310203044364373,0.036994875197879785,0.005189677107790195,0.02575549963264179,0.022465171693280363,0.035593357625287564,-0.007910214598375653,0.0175538955104444,0.035120911751297626,0.012375453566198963,0.018131863553734986,0.0020981555970535546,0.026088236936555154,0.02092745220936118,0.03549457127353418,0.028327217872520776,0.02915069056838626,0.0002340844636596138,0.04264839871493947,-0.004213507322682362,0.01924993091839072,0.005043337614419863,0.0368787293478499,0.03802586616363141,0.033493353967926284,0.009466570835836846,-0.0023556764278327797,0.027859994810680723,0.05788464709289234,0.026099800562519086,0.04740204100980957,0.006371258185631504,0.03290426946994875,0.020271565538874502,0.03730218774255366,0.04672371325311026,0.03277319419157187,0.0310721425800068,0.04912174089267943,0.006693289331355988,-0.006158518903329409,0.037007295556310216,0.019839260221169813,0.02656216507632336,0.03440120580035139,0.018798050070422984,0.027725047671393915,0.013571278602100147,0.026741265352209914,0.023713635959634626,0.031463535292484544,0.010729873942588342,0.017745001551735952,0.035881252676586955,0.027868291535689198,0.03851083247845083
0.019682456880950952,0.04075635841622758,0.06758599691740087,0.0135732616973544,0.025439233313566557,0.03498275088501675,-0.014163657531723873,0.0459838006743409,0.04124639775741536,0.03377545484189892,0.0017958755079664275,-0.0021552193545007993,0.06979064221363883,-0.011422147805049618,0.00359210298330236,0.07276317729959797,-0.00510981139088004,-0.008771516460001698,0.003113580365984505,0.039888960535115474,0.03907862021768035,-0.0018535302112251762,-0.008374878422195248,0.016894279975116906,0.03407241975307923,0.041129792057586,-0.0008535170081112266,0.028056537701701564,0.000385399726061878,0.04710238805583838,-0.010344901024231724,0.06847015609841177,0.003051210048568322,0.02847988484526177,-0.013202766499993428,0.05787256274903875,0.022503837251522458,0.007556485188455471,0.06571281944350946,0.013137505610304067,0.04905149791094471,0.04422879431866331,0.03265227450539634,0.0610783891824262,-0.0030856290303270155,0.04618353365750132,0.0753867681322362,-0.0098250700721507,0.043289297864992145,-0.017901712289759637,0.08038214154269681,0.048671293988494374,0.006276670195931105,-0.017466209928797,0.050651859004006046,0.06559529459304159,0.028509622682261933,-0.017970497251447004,0.04593737767379924,0.051637776009757726,0.014119375068882119,0.0334137032321318,0.05636717348414623,0.020503343264932496,0.04433531253658495,-0.006372942539406793,0.060052272757318025,0.01793681523400269,0.030947854217570313,-0.016221580456361653,0.02974348692765249,0.06455482258095509,0.025913417906789155,0.00816257991862449,0.03271868996539781,0.08866204097871867,0.0728180970885391,-0.014902348131588451,0.03537708845970788,0.05643336906325114
0.007288210367257495,-0.020569246389802457,-0.058183037065523725,0.005298224011648638,0.0021816957429141885,-0.045933595561365975,-0.004523917735213267,-0.044913022206171195,-0.006005392667213223,-0.06855624704322393,-0.005045801146830644,-0.005721966787397315,-0.06242998913022397,0.010626801165301689,-0.0022760286141283313,-0.019058262806007947,-0.004261288482105962,0.0066334036001210435,-0.011397009146059974,-0.022377572471631253,-0.05064168279505045,0.008059888424261596,0.0032685866531566416,0.008158713594059317,0.006405868793372155,-0.00306716233520756,0.026432869420676644,-0.0004341834282832563,-0.00028117535128267384,-0.026695165394077215,0.007821389761009358,-0.005994342152072398,0.024579920494326283,0.01297600837232156,0.008513188992081661,-0.019063961258029886,-0.024515590801238295,0.007993690182798281,-0.018016280286571075,-0.02044108063767773,-0.04112543867377237,-0.04337328331708895,-0.015539987828462389,-0.05578744770454398,0.0062838272972293085,-0.010707535177492313,-0.05463510791972219,0.0236386402837644,-0.039064137975637576,0.026865916057046062,-0.08082013185514093,-0.03576687233727821,0.029393516465605708,0.002149274603671043,-0.022172779862540713,-0.06868500768796754,-0.0009809943152561114,0.0039305034073193095,-0.05585089832530532,-0.02521468560412355,-0.003442652758774537,-0.010495614709499869,-0.036613708927555146,-0.029861005478808444,0.003342409966309475,-0.0148157469264459,-0.004658490361816774,0.015715724077543246,-0.04040769198277703,0.01821641974844522,-0.052774198262681246,-0.08695101201142322,-0.006086055381512408,0.011414085746487468,-0.013801215292851976,-0.05264504691291148,-0.021930429515680867,-0.00750982879133677,-0.05854015369289674,-0.0523809908764157
0.0014738988673748022,-0.0073300808856871175,-0.056527002295308416,-0.004591801285139268,-0.03929051346947261,-0.048865341854583966,-0.004550770628720088,0.001931719580856675,-0.04811929731548417,-0.062271503925846884,0.010416866970203944,0.007051261999476603,-0.06574739560279523,0.018126567747441216,-0.00024287866398594866,-0.07154840864422475,-0.022185674227979017,-0.0019834935201976022,-0.026980646062191214,-0.04125561678583343,-0.05378995808464699,0.021364161722151533,0.022533728433245765,-0.006786861308272886,0.0006332289354000917,-0.010761804607827195,0.006101145069179274,-0.0016111375873700817,0.009268840228570396,-0.098658231514478,0.010584255288846807,-0.04145894827359529,0.02301313180432549,-0.025009078677022786,0.03295140256424083,-0.05830867735518682,-0.035481481026426676,-0.008709771971323018,-0.047671714803743125,0.009211772065367635,-0.0521455536857525,-0.059823564403224304,-0.011787563681881734,-0.06743361420207365,0.022295335845151552,-0.039856863598960325,-0.03540397571791977,-0.001691072940907362,-0.011480995034386274,0.013220714733314506,-0.09800376603131154,-0.074532250661468,-0.013103355302987717,-0.003694608658035427,-0.04925482965335281,-0.08387862583789904,-0.029650462645081394,0.008255704660454711,-0.044465511844942976,0.005365535533515967,-0.060115503021339584,-0.021867811299079245,-0.03780494106611462,-0.02878143612137896,0.002616624855426721,-0.010859012364185322,-0.025889311298940367,-0.012936494032769,-0.03843081547997237,0.02348747010575671,-0.04603333836457131,-0.06819919693370306,-0.0273182203582594,0.008275872769959444,-0.047543881511917185,-0.040965998644434884,-0.02492157793449981,0.00905843897932958,-0.04326008159405278,-0.07263576084533835
0.01646267462546684,0.04071907269182787,0.01515998316938886,0.029566735655568912,0.04104113006002995,-0.0214255818374856,0.026140978907523437,-0.023232837018392946,0.012605604890030752,0.01999330498767334,0.03121194768009766,0.0052889390942201095,-0.0026674686142259207,0.01724187387472511,0.006038039043338921,0.015391565620901652,-0.0026661984916742333,0.023154098619079008,0.030701469189480843,0.046229994980149715,-0.0007019487636245349,-0.00470425537462179,0.00794024811983519,0.0030995369482848725,0.038440546751871876,0.022194569853710894,0.0026176586134970072,0.020760810277564504,0.01009659719595173,0.0436566612108941,0.02128585595209811,0.0420982719841193,0.03303820850725326,0.01635240993332115,-0.0007943447844961404,0.02640156349721427,0.03801576866128849,0.021034155801348906,0.015167600045775992,0.01793672335214447,-1.6283755092844987e-5,0.05410373775014342,0.03759190689343046,0.00258729133550528,-0.008210383952861364,0.028605927007894147,0.022861112512973833,0.061701953392121,0.01956055063685819,0.005546237050127366,-0.024387025773336325,0.020241611229858226,0.017522592353750043,0.019144684165116537,0.027536892906429904,0.016433855252264994,0.027364700748562915,0.01638796606761968,0.017788187774345,0.030581258593493407,0.01667634370803488,0.014173019836465146,0.005780663198929838,0.01100670791281351,-0.0007431295741354608,0.0191433723234107,0.0177400440239642,0.028000347086870516,0.01943380957128244,0.019777196781365004,0.013958866167091216,-0.02261405292903198,0.020442388009757558,0.018930807413852814,0.02764653782650074,-0.0046867863322230165,0.032426711510621764,0.006538330484462028,-0.024485072264913345,0.010076306524168233
0.02960894510276681,0.03492556210452197,0.05229696558780314,0.01652093990836678,0.015370022378359601,-0.004575303248594096,0.03874287657720758,0.019694240609411186,-0.004139231241880657,0.03634511881320571,0.043833029514190366,0.05545640394886226,0.033810233768271754,0.01994493990238229,0.032588549997375676,0.02685981309668682,0.017570990814208036,0.010415826802924449,-0.001147949297614521,0.028491048536945802,0.05110928377051507,0.02378673959277301,0.021584546277251176,0.02950073136929044,0.023976405036140576,0.023302443405103384,0.0287619179361346,0.02784311262360489,0.02024143872711073,0.04061802851312429,-0.0035684402889891624,0.041044105670437835,0.014925142404181453,0.00568215113058976,0.021484112828555734,0.042139329751165716,0.035733411990146756,0.0251295015540802,0.036291811013863154,0.021062648986563178,0.03137532959260432,0.04775700075097321,0.02022729630866927,0.046913799553736174,0.03077325128092344,0.024033919625791548,-0.0007563577137522553,0.02903429669572083,0.031069699890637997,0.0012791206499635289,0.029127867198700925,0.040751618059278835,0.041008422344265466,0.025751214767347284,0.04811269269683221,0.03397022532993202,0.012294687597132854,0.01593235811455202,0.016172648303547678,0.02498603619182532,0.031220164139107928,0.0436389753952614,0.027002785735933708,0.037392650793443144,0.024483770355706987,0.018746496476568904,0.03261944595173185,0.011330069648851806,0.027390976914798804,0.02323770332346253,0.0588199597285062,0.037494893884011095,0.04168377038057123,0.01981223509741812,-0.010531682810302855,0.04055524308143214,0.030155746760451983,0.029717917079372963,0.037272414933991284,0.013972125820486656
0.010378096160389831,0.03410062458469803,0.01288985675254855,0.02388823711238749,0.04337224826076064,0.028959545974854093,0.02684894559830182,0.04055884501193278,-0.006509129040613091,0.01565808487329618,0.0005594666431869612,0.02870700911634279,0.032254735134415784,0.025619109578878356,-0.006274457429606544,0.04650044778450257,0.022982761231549978,0.02912839997980759,0.004597770190860728,0.04052212549636447,0.011291816894226578,-0.0012829080558977753,0.004917758167716145,0.0009484149377589068,0.030041996040004057,0.06226609930151074,0.00796344716385034,0.031795058997262426,-0.0032306199277492586,0.028732697981670864,0.013030871491742833,0.0342309723936016,0.019025598734129193,-0.009267678281409104,-0.00042687044479197857,0.019586661586002967,0.02911979079431324,-0.0031566654464111965,0.041944497304859676,0.005705465791752321,0.017002767941859107,0.02642269423524736,0.025311805600537612,0.039026625253727174,0.0088637449617202,0.055456512464423374,0.022408952009574094,0.009019601443821648,0.032334095737641226,0.01595332821494916,0.03750808150018194,0.019624589195759365,0.02190270536562011,0.012085261304293111,0.04234058060024553,0.05421719005271111,0.04896180014897202,-0.0037682373496952452,0.03404478951422757,0.017735792144065433,0.03990877821869154,0.009474292940181085,0.031226682950441443,0.0320798496659607,0.0467439025180399,0.011048249654200773,0.027059999595615194,0.026728843574099624,0.00786588111095498,-0.006190873900387884,0.013138176961169673,0.02413482147748922,0.017706328930454374,-0.011188637075847328,0.0781073209917973,0.036330599714746656,0.04872654633793658,0.01793320786553185,-0.006057268662028259,0.029685774702473786
0.008532872647048747,0.017701936650940952,-0.004332635988432833,-0.004560037635959123,0.016469418667575928,-0.017256924644550167,-0.0032016084333059214,-0.04242245385733475,-0.0070850564842811934,-0.006479812386256517,-0.006131467191746402,0.004971226984331583,0.013911167125279901,-0.0014531829210735932,-0.011256364985476582,-0.002264321559568399,0.029337953267569782,-0.005430479215953203,0.019823381352879196,0.012593094918101344,0.006787456538875671,-0.00017062583705006358,-0.007585263520190643,-0.0008624175013785592,0.0047399498559096125,0.044035740428346265,0.007470327146888358,-0.00940132647046729,-0.01132151005819966,-0.0180829503128868,-0.010693201154514954,-0.013920462653360987,-0.001360341901438149,0.0020015554321676063,-0.012393578146934772,0.03909891606581847,0.026876972062772085,0.005360541263819421,0.01870069148775841,-0.006288648127511009,-0.007728099303558391,0.02785225300928319,0.008989749549409913,-0.02314369719300694,0.0005572889570810309,0.0003805002168044289,-0.01232151014112098,0.013553115802946127,0.03998718749256089,0.013889834747631596,0.008422352101406844,0.01953149262879879,0.010572414898245912,-0.02956569137198506,0.017353072614401735,0.0052844125687231455,0.005314514294399904,-0.01614841278839187,-0.014157569331062922,0.0253809541700845,0.024397362895852488,-0.011236300866842509,-0.016081524732705656,-0.01519582444111184,0.01669309063401682,-0.0031914695373258593,0.00876526621407875,0.008914295503418157,0.026445880088342415,-0.018165273814875895,-0.0173428122834294,0.007242791553878161,0.048787534188473355,-0.012200305969546939,-0.020998391108380036,-0.012610342911892126,0.01550629652632867,-0.01247593257650128,-0.03290112143160934,-0.008294848343455707
0.016133766694738275,0.012802281241249186,0.023459046822073722,0.0085790908325146,0.00865072370418577,0.023521892142751386,0.017203814215584368,0.005601696869448335,0.010348101368407886,0.0310514502645241,0.017769036789239374,0.015159421286773816,0.05315639313923095,0.02039146447568499,0.01452387247197266,-0.015522127994044722,0.027260534655618986,-0.011297597921710915,0.011597732906599626,0.0183139689423971,0.026767138521073347,0.015967319769185202,0.011004126389951744,0.028119627708901366,0.026203003839313548,0.030421061484574182,-0.020015055157951246,0.02259121798916826,-0.00024131983829834902,-0.009662881232472532,0.00033172459936148355,0.005178016708110042,0.018667917882283728,0.009474634454337164,0.013353318718782526,0.0645303234569354,0.06850840027609184,0.0030225600772832368,0.05071116801440524,0.02343414971391396,0.04070514017951536,0.04605104877427447,0.022155873826164872,0.005741843552919658,0.00575326061073483,0.01413862622283824,-0.0031756277264723036,0.041675691730652185,-0.01755077076114878,-0.004924290300876451,0.03949555885769972,0.028419289374598478,0.02212571055176692,0.03957000242572938,0.047192137290375046,0.05314067010674019,0.027285710311092577,0.015967324959014532,0.01606355417898568,0.030394537980263824,0.024320752185620576,0.03621507343681638,0.04663737310122652,0.03176661062812811,-0.0015845632568839637,0.029834817572790294,0.04308544740745296,0.017097779761335093,0.05233630465227842,0.03193591509007434,0.027351114963685096,0.03596712995533468,0.025301399442604563,0.005434161156253788,-0.025508429344305833,0.031323839072524146,0.004379829555914159,0.036833079948356315,0.028775616456344855,0.043481649350196584
0.014353080810711582,0.058012865986631225,0.044057171552782506,0.045321560058868435,0.016683972499053377,0.004444680157787807,0.05301278727982171,0.049354844612998876,0.030736994855512095,0.05868999785098497,0.0010212877455206802,0.026002066149482205,0.036003647762210815,0.00717664047798367,0.03009300025190024,0.02069361888625982,0.049347589187371296,0.013139507799574204,0.0032092817794599814,0.04527040265972713,0.050384469783739574,0.0016376141777396718,0.01696496587052584,0.014570664476321837,0.018129968337015107,0.06477319342165712,-0.005451768026982084,0.015382187891229493,0.004061942235328669,0.0029403747109849037,0.025039120207227084,0.00504415747376709,0.028511511456082446,0.01972464812815533,0.015265253733324402,0.06549329273757641,0.05437306989443234,0.005244504777889719,0.08397911811650206,0.014815924298917482,0.06620977918855538,0.051626346641225666,0.04815583510905048,0.01639791161604414,0.008900211710522722,0.020484364939812958,0.02647662749510571,0.05850290660808888,0.04474000162071826,0.001845363581007708,0.04406405878559582,0.045914058954770624,0.020359193733389933,0.03830286943741608,0.06120587356859747,0.027493445732687218,0.03367470295376833,0.04584775238640216,0.02904772797412876,0.025717589652582536,0.025628789594396958,0.03846281227464289,0.030709152368505917,0.057231991882523016,0.022211915500152696,0.03516305143282173,0.04078243839499643,0.012081480238887393,0.05203276198874268,0.003322543456871877,0.022716135832972304,0.04783933141951621,0.015499638169985619,0.016253780708314278,-0.011799636010834785,0.058684893310394684,0.021810523633292223,0.03554997349027849,0.0689548030333248,0.044601042566165865
0.016140943901229596,0.04700138519181889,0.03951263632599939,0.025351700411982155,0.0758517331951465,0.010603386688396697,-0.0004142359536487949,0.023202150446885537,0.06023134333953334,0.005518744617339819,-0.012243780171750653,0.012275049126462162,0.024011738015164694,0.009507259314343167,0.01959438730297013,0.00912812447047019,0.02258532261099956,0.032503392427513676,0.04998224567064755,0.03539466380897594,0.04647412838170593,0.017532079184721026,0.028258278864153104,0.03693220874589375,0.026567239633675476,0.011690852311398414,0.04411641565011825,-0.010387446582980554,0.027878839677586694,0.031181172150476874,0.0013404726924317522,0.03181588845046291,0.026313191683864173,0.032570981925571674,0.014624319733799155,0.021336408698425676,0.03578139551835384,0.025058547041272215,0.048937196385928486,0.023678736437114264,0.014441781126146061,0.04173505379468867,0.04625328276239418,0.08135364067816267,0.015124795299131183,0.018915172685187602,0.01455182917153863,0.028155007522340698,0.01185628619854452,0.01896633310366894,0.010531249252923224,0.011377373362313769,0.018103258122085825,0.01073716340770163,0.031566917223197,0.038884289754859046,0.030987578277979582,0.022080354469262268,0.05897140619344833,0.017593762049208168,0.05578306228345682,0.02243653106691206,0.046975509864645534,0.014758072628429672,0.05390751097217823,0.013795046725190583,0.04606538821536292,-0.003836940065061999,0.0356956701589751,-0.02761729005627424,0.04092968051077751,0.014333174302512623,0.05540622464745065,-0.0014097632259020632,0.04789035148252113,0.018965605743167056,0.032197256752351834,0.01218382575700684,0.014429517167951145,0.04368520546006521
0.011179468478520862,-0.005576379559419218,-0.029478565016122688,-0.0035879676626270622,0.006283171335749754,-0.02730753161985609,0.0037595933793203072,-0.033919935984843504,-0.04935775206019492,0.008180452994531776,0.013741031288429519,0.029533826246782222,-0.00957141606679297,0.010563252147181929,0.008406666143727428,-0.033204751273404005,0.006277381315584771,0.010487606514570348,0.031216450995706142,-0.01241846948373328,-0.017158254210595608,0.030787472097110847,0.010240171975182434,0.026335227062839302,0.008297116397034631,-0.028540482895481722,-0.02706312493259442,0.01886460058891523,0.007564676210164439,-0.041726184700933915,-0.01890940752974853,-0.009956728337909298,0.005184859132264648,0.0012993530655640649,0.019786155512076187,-0.017063433705106504,-0.027355113005841418,0.0033267712017539313,-0.02944375170324193,0.010995360943838595,-0.025721949962764903,-0.022726232753304057,-0.03849984729291131,0.020769143299141105,0.02019964210671594,-0.025192185678152675,-0.016993039646437134,-0.020626021348766822,0.005778080550225408,0.006782309482161802,-0.023138390475175102,0.004428844042869349,-0.0006936599962949874,-0.008203757219070549,-0.022494239818727266,-0.0020420357289364453,-0.02592429730126042,0.0119307642277822,-0.02114347096401668,-0.030348374217927677,-0.039232240942360996,-0.016422817462124272,0.010310169354068133,0.010397012638386213,-0.0035117307482143653,0.006742983385913188,-0.014007270784195234,-0.008910591104626237,-0.02429836101256413,0.02524611373962317,0.0030780722490594296,0.00016107056923328944,-0.0063301262263862,0.0013532481722047743,-0.057174490356423885,-0.027982970354898464,-0.04270469075184718,0.01626474712296567,0.029398753009629654,-0.024531185712800684
