SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.055951495529704444,0.026222239782127548,0.06371968959089193,0.06762033709620122,0.020604963935206572,0.04373523860305203,0.040791144294093924,0.020210919502594404,0.005773754187323865,0.03179697688305731,0.020274319829376046,0.059388389667264944,0.06695369414516074,0.053484147796287164,0.02874160738382442,0.03190833054519768,-0.0057174193615606135,0.033513649479059784,0.029443279270467224,0.03242316638057012,0.03004758099674796,0.03683081109843973,0.03858190885400868,0.05275642012792611,0.023944780721518344,0.060080665411653175,-0.002708977211552896,0.03975952557160482,0.05323602960082796,0.08227743476172661,0.03147369625708512,0.019911562184958438,0.05989612199887142,0.03548099128703753,0.03658435176317975,0.04523568910015946,0.04957906689790062,0.024140744905911657,0.035898708097496256,0.04996972360443724,0.06835247660588434,0.05210400195319558,0.03574799659654353,0.03964920730606571,0.026206133591074238,0.007149490348399775,0.022562036596572174,0.05139628574911138,0.020949669157991083,0.019418508851146366,0.05899120436151934,0.025226630774477406,0.024928095758019325,0.062073096580587225,0.046885630342294614,0.054799960340703655,0.042162623000435016,0.04265468091411672,0.04671643246131303,0.0193719054444764,0.06415946885092673,0.03389696006765418,0.03516809104333777,0.06265661414599495,0.0015318025517675954,0.039115593375282344,0.01851700693617852,0.052346987389977305,0.05546686814460444,0.04719799462356881,0.04314858050162566,0.04616114479177998,0.038046952117524374,0.04086094992536104,0.0018323962425864525,0.048620760797269756,0.020184518642601297,0.0535860405920149,0.05690411003558663,0.052733585618168294
-0.007467731705817446,-0.018723328512133403,0.006719255679830974,-0.0008356370226423687,0.04075697619964956,-0.040632500823125625,0.03165087408728983,0.0038907546178799783,-0.016417182052975158,-0.0010708163262435856,0.02181360352373635,0.014169087099544399,-0.00947488017145469,0.006725807576963172,-0.003887498376551343,-0.031064817070611872,0.001639339809964291,0.001545738406489796,0.01828907166348634,0.030515176586578083,-0.013425734575977734,0.008715618152689907,0.007878245803765884,0.0011660992939979001,-0.014816495528442854,-0.0033454474385223713,-0.000485841192694867,0.0028581710898076427,0.01018743516167251,-0.030261990108293446,0.035907059511668254,-0.05968528948697903,-0.0008358954678086308,-0.005568996459121531,0.018180666282282813,0.011680092687084554,0.018289839856830845,-0.021616903880374034,0.020145394093451893,-0.01682139049399606,-0.0029628981190035417,-0.008770566973951552,-0.03356745542658655,-0.020193654247768585,0.007264317198455589,-0.01578999259663714,0.01118431842099812,0.00093942559526344,-0.019036796451583012,0.019173375695244438,-0.034742364131810484,-0.0462019666140408,-0.0036332895746248603,0.015134577013191312,0.023207103414662866,-0.012412284670154866,-0.003954753796645048,-0.004868310890705352,-0.0032787269950021523,0.0015286841714778532,-0.039335993103629265,-0.005517486137936748,-0.0038607372384100403,0.016050366997389293,0.007185565873700784,0.02679039406959959,-0.03755254092102093,-0.003212238694625359,0.004294699199400106,0.005175414143570771,-0.001429026304417426,0.0037712749825554327,-0.017518571976439398,0.006677794383971675,0.006372814361084578,-0.044649868445331704,0.033947790744535675,0.023662575326798902,-0.01373819595161628,-0.010309987310185191
-0.003802685566635085,-0.025478521482369898,-0.010556722272895317,0.0037962642279365335,-0.030598387465916584,-0.0425138941951727,-0.01593838757214582,-0.003467615761763346,-0.0345839313521933,-0.007101876406568758,-0.02628950893150978,-0.011344542939308012,-0.014066762274723685,-0.01788845515914475,-0.01051260970142217,-0.020682352439514634,0.005095157649847369,-0.03761044670005296,-0.03706134272479838,-0.003479979679926642,0.027389192027765494,0.0036649665029822908,0.0027492776521745453,0.025620439774182466,-0.04654484008417091,-0.03021476204187442,-0.03570716892161976,-0.01845180590095501,0.009466439846055842,0.005965590843926097,0.0014604320778599444,-0.046267094984076086,-0.003689258684858215,-0.036913166303931454,0.009002930108693102,0.0006577786951207331,-0.009647749996707984,-0.035288130711743075,0.010956828150176639,-0.0058814809378998955,0.041800160960146264,-0.0107808002860999,-0.03880330614855775,-0.006549144081699725,0.010147716536453032,-0.03542816522593105,-0.014446629618842376,0.020662295056935714,-0.02097373020173306,0.0007328245490496683,0.012472210778240012,-0.030304787807684818,-0.012866505705987815,0.0053501126088001776,-0.0007725223886814642,-0.0048014000894323425,-0.055851933697153695,-0.016221612330962826,-0.03752743814170249,-0.004228029761279379,-0.009307256018613834,-0.0018363673126728106,-0.02846075084732452,0.039030793093313115,-0.019152319406622056,0.0029141073317175653,-0.02399250517247843,-0.02124985265913239,-0.016773308960796568,-0.02208271072147244,-0.021195943487984606,0.030206718994069556,-0.021388761368341648,-0.017168635606876394,-0.027446278619165078,-0.020777402962260008,-0.022617936736911693,0.0250788837070744,0.03218943867056883,0.012958295625102614
-0.02479866404554388,-0.026390365282894946,-0.015199521279862592,-0.015907419898387763,-0.0011001814917311033,0.018396808833703083,0.00950074371450337,-0.0401434285014916,0.0003291352601357777,-0.0059407394995713275,0.0035739230563572007,-0.008114507096930677,-0.0029657065916458606,-0.02204965175293805,-0.01471261944831091,-0.0467015784491382,-0.011578723522420556,0.0017516863064390056,0.005966674873577075,0.027500495095941484,-0.02944083052814184,-0.013588937947705822,-0.010917469129529535,0.0007599084337123474,-0.005663800444759791,-0.031839035329880104,-0.01460965679566641,-0.02187618903410043,-0.007996377954315731,-0.059611848755438485,-0.04292558807694392,-0.01620427727719365,-0.008336769683703366,-0.01969875256415978,-0.017654795101969066,0.02778453562415464,-0.0018332661609451188,0.0028771801633383004,-0.01468584809633635,-0.012165111275987663,-0.011383813233613019,0.012184536540718924,0.0008918605422351174,-0.012676967421734216,-0.009683770661746116,-0.015223365772953317,-0.015324516081051339,0.027745458980191214,-0.026022105723369833,-0.026082890049253227,-0.023384650934433374,-0.021889267602559465,-0.005401963545572391,0.0028097408651397014,0.005643161051648601,0.011917118131951532,-0.036290739542573995,-0.007685978051442799,-0.02277825059573758,-0.00598982983650004,-0.025308776970121242,-0.004036988543978247,-0.0132978860704515,0.0018868068420274347,-0.022966209930988857,-0.0051966592170271724,-0.013465406407809383,-0.011523958111688026,0.025270152109004122,-0.005132438504425125,-0.03243508463061798,-0.003019960021796608,0.006588723957048428,-0.011207445968968919,-0.03645257193503575,-0.03195160260968269,-0.016501305682884403,-0.017092963005467934,-0.042425906284268254,-0.020572696070217188
-0.008706607588572621,-0.03638049564378938,-0.03429110994151682,0.016613297328998276,-0.030908229962561706,-0.03231718373143379,-0.004379105343734492,-0.02317157560891655,0.026403495721190665,-0.06991489229940089,-0.0060168471938931685,0.0010514901919782054,-0.04286235473454687,0.014536777775319481,-0.008278886319520576,0.004671855242406483,0.023910241945178837,0.006788742993831673,-0.025918082390978262,-0.03501105443416625,-0.05500231509535742,-0.010419201207858515,-0.015104411737724399,-0.010251248266366548,0.006867508804674119,-0.003980075337799787,0.00616910829273309,0.010572616435325546,-0.013769447104849427,-0.05545878943715123,-0.02701061559832611,0.014408207189879695,0.0013324142308415669,0.008779681909048815,-0.004203440169455694,-0.040718527107647826,-0.01608895701180979,0.0016236776478728173,-0.026698542735227256,0.008952841884119869,-0.06672800453629239,-0.01355345580108449,-0.00948958537061009,-0.0666818421307098,-0.003949438516106244,0.011894677558420988,-0.0268115900344894,-0.01833232812028363,0.018686721541186873,-0.003247756289061079,-0.08038863328991781,-0.017572180837850598,0.018584343071120214,-0.011666820460883895,-0.02067160267305841,-0.042094207780850774,-0.006142397488032903,-0.0014777006478092721,0.007450659578532494,0.021123203082135122,0.012442416869950389,-0.01827877175722919,0.009378306648628338,-0.04190935424826196,0.008057753413343971,0.010160267480002766,-0.02065775843792282,-0.013414036946192727,-0.02429526009685185,-0.021678703402024945,-0.04642039980689561,-0.06219419255075432,-0.015858568450059535,-1.566687746708953e-5,0.009243615154004863,-0.014564952019811875,-0.016848134359502984,-0.01309251163427722,-0.03289144873146574,-0.03793548856026766
-0.024884928851157086,-0.010395182701151974,-0.035128888028086974,-0.02370136998696629,-0.01655299330450399,-0.011207797672569266,-0.032399023063509044,-0.018345691919732544,-0.03480480122271373,-0.01176507555287931,-0.014561385885131149,-0.0066052382700014815,-0.012526476598854702,-0.022781571951291477,-0.0317848799216538,-0.022497561348464742,0.006148380116264763,-0.03705623295296064,-0.043883460066372275,-0.011989314819951967,0.0008113682503229855,-0.012123509654129613,-0.02380197360540542,-0.05430921233964262,-0.029769657819120287,-0.03671910241635106,0.007783944846110518,-0.01806025067424587,-0.03566989450080304,-0.0077540322090214175,-0.02258282909386351,-0.018839791483890214,-0.03792033223644121,-0.013311461350684043,-0.023627073049187496,-0.024609270454953855,-0.02952325494912516,-0.03176578740597978,-0.010671795487666672,-0.029651486114074123,-0.016630221746152862,-0.030968220363861796,-0.029787299920284997,-0.004075383958365463,-0.015187580420945895,-0.04417337872554554,0.017196920691084007,-0.03959897554072843,-0.04387585011848336,-0.026123967368527887,-0.02110928692715073,-0.004144760620401738,-0.01966121674457852,-0.013659293818794509,-0.025901442129771524,-0.015447989770111656,-0.0332088101181602,-0.038634871051730094,-0.021548538789086497,-0.024883105971232663,-0.03154471317299714,-0.009339730715884443,-0.05912047800422679,-0.014462860698841866,-0.02225435111813344,-0.01255593768119293,-0.04692399745178918,-0.017330947591853073,-0.03237051337942961,-0.02928514112385167,-0.01081312083260727,-0.012727793819154103,-0.014621484404057097,-0.026183802014252744,-0.04668233141035988,-0.013486579143366656,-0.019374934906851656,-0.031646046276209185,-0.014459515546458041,-0.009061114414144639
-0.015835772392641684,0.0011423126944620145,0.021597472406131663,-0.00730459061897141,-0.0100275177113827,0.02000545835738175,-0.02960205318933275,-0.0018931999443633327,0.028539154439214294,-0.008222776207071614,-0.020926290353341807,-0.013278450011393963,-0.0024187969522196768,-0.02278493150273187,-0.02487642037120969,0.03545815819333948,-0.005624406082164672,-0.007743075022923999,-0.0029815517710227992,-0.02648641247449147,0.013972481354745164,0.0029808673092188527,0.005509733216974806,-0.0006051776641136436,-0.021265122920621413,-0.029566489337646207,0.018980668040712904,-0.02001271728935441,-0.012253183229078578,0.0159103844725873,-0.0048536607923120745,0.006806444086468208,-0.012575034164469376,-0.018461883525552832,-0.00017275692103418662,0.008569974956247292,-0.015920686690513313,-0.011636947580409774,0.012976346332361227,-0.005445265192144195,-0.0195761032834238,0.0050351279840643035,-0.011578655628705184,0.034608533731224425,-0.004341181494603518,0.001697680462951157,0.02746499046097671,-0.0007490615548490653,0.02023408259010771,0.006854951950093799,0.001716204845918549,0.0022153843916422745,0.008042018933722696,-0.002819737537459992,-0.01631535940094008,0.0010953082195743866,-0.014515131677275236,-0.006262435154285603,-0.0026705743811916015,-0.003939040031173118,0.007823992048578922,0.004856156515937647,-0.009009250844481898,0.007961392087959733,-0.011653821571216933,-0.013003904297037594,-0.007780295992779318,-0.01679542984850604,0.0019053866610217718,-0.022601170338994808,0.020798264827432238,-0.0042206911462814726,0.012319395418469041,-0.03366113857101356,0.02454494735455412,0.01457054504725702,0.025091070473526975,0.0004208440064660308,0.007078782727319941,-0.0026531973360395572
-0.02698447318127222,0.016171449559802785,0.0039665561055413625,-0.0018802043798696994,0.02142659230190529,-0.03274136773310774,0.008463740783904446,0.0036375217845046287,-0.043716028083326704,-0.002363404965790127,0.02795808644318214,-0.024530493312213224,-0.007690217506781872,-0.0067058171806454875,-0.00966443774500608,0.0030358801972383415,0.006500822908705252,0.01437914520074339,0.004069527694370839,0.03156929103701319,-0.00036311209887234853,-0.007374590241610584,0.010306199626415108,-0.030017535518279334,0.0268122313207622,-0.008983803850477293,-0.0215006214443259,0.0070274175148007925,-0.002709595590889603,-0.02702338725882095,0.023527220157735142,0.01756894592833063,-0.018649906591248815,0.012445914643765616,0.004756120665838164,-0.07888152580426713,-0.03646123907626183,0.03977986003186922,-0.04871878956006457,-0.0032310197543118785,0.02213584640156687,-0.03229179886858927,0.03727507805463144,-0.019329188069204476,-0.002747173723286338,-0.002553983488564776,-0.0038453403970425152,7.678354618963093e-5,0.035470610380682686,0.0032924468677752684,-0.011942648184490447,0.0027130615285179582,0.030855104883512723,-0.029778431320510796,-0.042312151885227876,-0.015801824763744695,0.002807562779726142,-0.011862432560606925,0.002344579047143531,0.03013688329726641,0.021499184378364237,0.014683904532063339,0.025290647573948437,-0.0317085810256628,0.030270307389210774,-0.02069074550345418,-0.012337048444954585,-0.012736312261063441,-0.04061428854397265,0.018944533067736215,-0.02401688763608208,-0.030224817107052136,-0.007509866319700111,-0.013452653576087823,-0.012532709592145606,-0.0042097009820914865,0.0015539996992326968,-0.01714177157092604,-0.047516119465553834,0.007227109880503509
0.01061555950429504,0.031567060184033095,0.01210345584663808,0.023693600658183097,0.003583636348085021,0.007145369296176571,0.023247651633570714,-0.026429905090804562,-0.022844163763715754,0.015532324220704758,0.0024540535170422912,-0.0030686649520886957,0.0198198026795601,-0.0025573664226820943,-0.002701223225941634,0.0034659263493873656,0.029783514153110324,-0.014621818058332486,-0.005979507341659845,0.01687563367623362,0.014530797641804134,0.0056134482985987205,0.0021723684064654477,0.018552800027087552,0.007337355832753963,0.038714162018860465,0.026798416844141967,0.017997728692234875,-0.0034215285223902175,0.041596249180159896,0.03358345664464026,0.004723497136320533,0.01342234567844122,-0.0034935809774531102,-0.005378846269395869,0.03236572929722136,0.05562504923360616,-0.03660341922970657,0.04519855899042538,-0.013217418673017818,-0.005212022885140883,0.055903673149180766,0.01744832301896944,-0.0005495896977142781,0.00031141710403931945,0.024672514588296928,0.007329668817385988,0.04056954908724269,0.000679105745402815,0.002630815573403316,0.012372632643332646,-0.013304494671570301,-0.0008551169524273208,0.01837418754120059,0.057210870547112026,-0.006976195862793206,0.002940768792962687,0.01092461402735832,0.009661438765841374,-0.003398569184384616,-0.012263698532634586,-0.03949139628854242,-0.034580326830798175,0.032842042496517045,-0.006015685419811414,0.015409375229134126,-0.012241011971677263,0.005482623608744274,0.032450194971096614,-0.03577706971232719,0.012017221117233984,-0.003700724234550178,0.03575457614533251,0.005214722962925173,0.03833050780572816,-0.007393527737428463,0.021422739537828632,0.007120872485206772,0.03781891618939443,-0.0029567887273970503
0.02222444719818938,-0.0198347664423589,0.06713747312940214,0.015684055039798386,0.021921622224841685,0.010081516331140114,0.002634101732484396,0.006732828611012918,-0.007695378600889038,0.05403970529826095,0.04026454984253675,0.039492669117693176,0.06352477557226838,0.029064097033837506,0.04198682857529777,-0.0030649974243739594,0.03159143261711264,0.017540766387294633,0.03149066242880606,0.045461583401311983,0.04204901957631108,0.016134912609775752,0.021029812885291217,0.024192373969177988,0.024575746359292848,0.04552178062899585,-0.0003206571546937578,-0.014127275360377748,0.01180427708920727,0.02077055403117061,0.0270639513096093,-0.020312496336651345,0.00583181571502701,-0.004070154686732764,0.020775625874102897,0.004461594755976543,0.019042608798486283,0.03640643536003249,0.03855505183642901,0.0322709797375126,0.06369665323474068,0.02280802033710623,0.0032989275703097093,0.06898569916493988,0.010217877291515368,0.002184911577436241,0.04068451169514396,0.055881964523313885,-0.004499916822592723,0.01631114063804254,0.07034190849934227,0.04293929454231204,0.013194863643681004,0.03555651297910603,0.024761003984018252,0.06767436869792058,0.012439610346712086,0.021886438332154066,0.05666201575649565,-0.030666133157366198,0.004980890199953833,0.021946182685528483,0.028273507682271815,0.041684832220517526,-0.01226408778614297,0.03822536545294688,0.02872043784234429,0.011399553788774589,0.003671569417538326,0.04903527168714274,0.05409328340665016,0.04394671330902587,0.0589939597633662,0.03771780615483514,0.005016340364343651,0.0725019928381592,0.043717893721850073,0.041504119938116854,0.0253780593308821,0.06647159321658365
0.014330065136034723,0.026065144039088245,-0.03195123005830268,0.03923026575798049,0.008540173859163638,0.07842077397457885,0.025969926182053935,0.0308587182312411,0.03128200851034739,-0.015234649600691425,0.014400567155118832,0.03966295815699759,0.01649940034827042,0.030590671868172513,0.020422079913209074,0.032431611561063736,-0.03571370377634348,0.03695227866775837,0.05943349277961633,0.013896707145552962,-0.004508623812431325,0.014322265364398592,0.019142357507006002,0.03455276326655293,0.032085179026866625,-0.004141795266633347,0.014545501279522456,0.04592737936037999,0.0073635039736204815,0.019658257809694952,-0.0032151566793574933,-0.005003024486215644,0.010965792685856885,-0.0031633366973039994,0.014685854669166552,0.004309716859957251,0.009129849309540434,0.014324357853024305,0.02535927005426308,0.00930274478516567,-0.0070759554465432365,0.001115728228884025,0.007484771056156084,-0.008246474908601857,0.011561901375233111,0.020817209833350964,0.040099396157571895,0.010631312951472781,0.04232892635501012,0.00961446424232017,-0.004361096322475469,-0.007764804761504292,0.01810442024991648,0.014490340651819679,0.02468772897588415,0.022683991162221962,0.011144232059017031,0.004859331295021384,0.03332925149700406,-0.0031590292448679686,-0.008104371879666766,-0.008602857674019419,0.07088092447069244,-0.00029883651762056384,0.011860195302749971,0.005455474212057998,0.018355314632382814,0.010935785849822384,0.004594076099277435,0.014915512070835486,0.020669513721877426,-0.01904242168115124,0.05494142205172031,0.015069850994387167,0.05304850450039682,-0.018061273776183186,0.027185730470030513,0.029637503587583706,-0.01683850150741209,0.0526551800185051
-0.004511845383455304,-0.05644139557516296,0.01809169572180978,-0.008889795955951955,0.00956761339542894,-0.0033954191719189645,-0.022620071663770978,-0.0017852898338891689,0.010404731757808176,0.008853984454591497,-0.0007779063665053667,0.00039189689274485024,0.018115017380103855,0.0019357187913558536,0.00655246140156757,0.015333990817957367,0.009901745385843383,-0.02434214145906344,-0.01696790258502653,0.025111961843354118,-0.03755390853895835,-0.008117053016189587,-0.002383143857479356,-0.010448062695347256,0.026784450598593242,0.0009728602514118437,-0.014331233869085589,-0.006649961908264552,-0.005656113401526192,0.007530434867804513,-0.009123374061200758,-0.02169371475138285,-0.012999874801301308,0.007580133596924012,-0.018877202132797748,0.01126024667492462,0.019787258684843358,0.013331879469230513,0.0248479499250569,0.004653151423011277,-0.03037987250533332,-0.001572973916633078,-0.00308648546252617,0.03757761949289018,-0.01816478270548314,-0.0015196471749666395,0.020144609495173493,0.004469604462333021,0.019102428038026625,0.016574632407341017,0.03582427938939037,-0.027114294972438127,-0.01851020094127926,0.003373660465248441,0.017693751983363638,0.009131156352985859,-0.013760343074127258,-0.007194371225264787,-0.016699191389378597,-0.03740849821286155,0.01764283713515629,0.007611802833207297,-0.01171152731325852,-0.0002478864918717288,-0.010456927722570087,-0.014874048077963914,0.0005436958580296204,-0.011227426861333245,0.019676744367461987,0.00461226544862496,-0.011430877969594681,-0.0019319390777887539,-0.052776944713673724,0.002039691102728133,0.010666056031194153,0.04410980483155279,0.013281796889624045,-0.0037405031438750985,-0.004847338022828924,0.005122899549175839
0.01317712460612937,-0.04150299114868875,-0.0006274709836714435,-0.0174602342086272,-0.0167807091613389,0.019705397553165704,-0.017803340752668387,-0.003592879095654197,-0.039659345397863977,0.019356763972212896,-0.0019058230810603944,0.02839074918421029,0.021941883055825673,-0.010577888423434328,0.02566322600192028,-0.0006826476564812374,0.031342496034535,0.006826832489325579,0.00890541683065498,-0.00024320903021920017,0.011713244410390672,-0.007624749537005387,0.013079108926295477,0.003184738317005305,-0.010101449645922383,-0.004854850667113618,-0.014181520497078036,-0.012107755159201733,0.008517989773797918,0.0017215341681844807,-0.028343544673111516,-0.021276031134330377,0.005751709816014725,-0.007599221711674512,-0.0002815207859088973,0.02827218966308385,0.03300558353557355,-0.007110447925266196,0.04153722075955861,-7.764923864374168e-5,0.018011859127494385,0.03312418015257075,0.013868741809529945,0.04435285839734192,0.00533783344703671,-0.03478980755787181,-0.0004684202517613355,-1.552039078366182e-5,-0.02087297529785931,0.0059748863726438,0.04732505423391419,0.0038319610018784267,-0.0011146852728539816,0.011799109603948858,0.023394730717113902,0.028691300761721758,-0.008221213816167647,0.010518038563803836,0.015373165640511307,-0.0052872057732045695,-0.0036406672749593524,0.005294859347998033,-0.004470544131449174,0.019014290957011886,0.013264137502112881,0.0026668309660792685,-0.03355456010334588,0.0032434842267520824,0.021703816395711357,0.02296696767866716,0.01760400635945601,0.050554243683909185,0.00946981817326481,0.01368387766431993,0.0017501966694497201,0.02308470773344267,-0.008426850438331102,0.012131710350265097,0.016159213902606086,0.02457182064075822
0.019270116952401564,-0.014655010896379498,0.0069446002711782235,-0.01144205603968956,-0.021002000045868593,0.02190338945681827,0.01866913164076772,-0.021407526059704193,0.0126314937992679,-0.021169742785504455,0.026681428834441648,0.002988362810703357,0.02239648966793413,0.009021561406977668,-0.018693203106487633,-0.0025833214294883593,-0.007763438279580836,0.007852438083835586,0.005129131567704132,2.2041475438409658e-5,0.006019270748015529,0.007218253342921678,-0.002297788679647432,-0.016922221742420182,0.021925528976150157,-0.016998906142684882,-0.005948703404263365,0.0454422586049003,0.02035113165539767,0.023902126244200413,0.014807274783770821,0.005880078707993669,0.012612226146888832,0.012699852687179422,0.010222336604552414,0.007727321189632551,-0.0015447304651691443,-0.012539800142405105,0.005297528461264352,0.02568469083691635,0.009805288303700576,-0.00529185072987278,0.009653812944546307,0.025141432851933272,0.009030893669480925,0.011840281727294743,-0.0041257493218378365,0.0011158081569142366,0.019571143852773698,0.014709796517918856,0.0033463490746046464,-0.03206258043589158,0.01968752586844094,0.011966397452194459,0.016893470226059693,0.019893915443624312,0.018155420194363902,-0.007086078761320351,0.015382392708865053,-0.01358441643490993,0.010088335764999987,0.0029987020285187427,-0.0011163098661061987,0.005948757207687469,0.0038843222825397515,0.006024085801404632,0.007340513026789412,0.01708853732861849,0.001540088349483046,0.001047667272979015,0.020044646654443644,0.004810490187843421,0.015658674150412406,-0.009286888065737329,-0.0028311465372369334,0.002364510527846807,0.023735372613380393,0.0048330399260209005,-0.016387860972343245,0.00784931796885957
0.0016583565522356196,-0.023501826830289816,0.015444666703902312,0.02654803630228002,0.01213429282079588,-0.017630531385046198,0.001064833626995203,0.007290839097820063,-0.03137878141931752,0.0009817500268520067,-0.016499987710539375,0.005736614842255418,0.016534219060964642,-0.002924282090397497,0.007430133449862249,-0.01776155639335355,-0.00419859027792986,-0.007061765908554968,-0.022243933363344216,0.012991751988539283,-0.006613337000139838,0.002542405365269585,0.0033315909412704324,-0.0033760412096665617,-0.011278502200367607,-0.00010865314332100085,-0.02185650713256502,-0.008438736387714904,0.006442778026437432,-0.015881424438785905,0.006110373139451884,0.023305252763264703,0.003072243776924367,0.015309608078827882,-0.002038731447071141,0.015019439423273419,-0.007667238864557529,-0.021741064382614587,-0.010809983456381884,-0.012460334846550762,1.4896108213242323e-5,0.0038987493366141315,0.002327783290406728,-0.02094386902872903,-0.003228203229096003,-0.007234964565361453,0.04228144380504515,0.004441633572521089,-0.0038006429631865157,-0.023305154798142092,0.014939260705338856,0.01953637428861232,-0.009557504854647266,0.015032413563996845,0.012480250180777133,0.009769165202924928,-0.01063491370699304,0.003801247213334734,-0.013425694677868841,-0.016895271089567874,-0.014150245528413383,0.004757090993738579,-0.0132626338449096,0.025031827573019763,-0.024339690548396374,0.006173003190035531,-0.01016729925070699,-0.0031922633185043955,0.011280967872701834,-0.02301337090478483,0.01681600601985947,0.007514617505332583,0.03039663913276379,-0.006551359414026766,-0.03827822880973533,-0.019386480214126155,-0.018566384900885233,0.01216463497525931,0.016650233092239092,0.0010677126235225033
0.0071976200368162775,-0.013584073227861308,-0.0021947762091921565,-0.02384298900732628,-0.004237175140676184,-0.008833032949088548,-0.011308630664816847,-0.01110499240109598,-0.005643985546149495,-0.021203383171216082,-0.023897345792349086,-0.007471316524495041,-0.04323451843362497,0.002868199022175569,-0.015680171016380792,-0.008321436491262537,-0.028920626047052315,-0.01846366000587267,-0.02924381152744311,-0.017376908113024274,-0.009978385098481509,-0.012066691063659048,-0.01360720382316446,-0.005925816609167539,-0.045247457640104766,-0.04435895432060675,-0.007989550620169664,-0.02992473148383105,-0.013248850736589506,-0.010701977562122439,0.013994427300173737,-0.03782972153829745,0.00751571488532367,-0.0009715144555582671,-0.014375526855565226,-0.028009490005286884,-0.04395137958173696,-0.029120766411109673,-0.020221128674964468,-0.006893259493312868,-0.02249397070926948,-0.03565306506563058,-0.0001471576196479668,0.0040671592364468385,-0.009854257906252896,0.02207406586137652,-0.044505398673805485,-0.046009304364374,-0.0042758933026225115,-0.012717002331729906,-0.030169387962737992,-0.008690002621198846,-0.02957068929928817,-0.029335585090587465,-0.0275822598720228,-0.048597779333115335,-0.02858347062337949,0.015253622149369768,-0.04362846626450478,-3.768883929441123e-5,-0.030996795030151465,-0.009329823854420265,-0.033476418489281234,-0.019431376805040725,-0.033642130708287435,-0.011240109293811595,0.01948788850288112,-0.006475857109264111,-0.04538380317864692,-0.03488658086320228,-0.0536749963398066,-0.045069496129936916,-0.05314641474193803,-0.01254936316466134,-0.027387786380494106,-0.02502048607272525,-0.0004714839611240653,-0.03045262868666829,-0.015561531677373355,-0.030477552312628553
0.005212824867406153,-0.0037162631327064587,-0.00219344718053898,0.023094397552107977,-0.014397031497996853,-0.0036425605378959634,0.004703787891944929,0.006436246641662104,0.009764571807431868,-0.019769906658332434,-0.006436735892112176,0.003551362931019291,0.0025410055053379887,0.013889232831611415,-0.009671984239507755,-0.023060266942785287,-0.0023011763512513586,0.001105206454481899,-0.005260947857646754,-0.03222169879073345,-0.007417605633382858,0.0029202013395115294,-0.0020257639323542384,0.003222972595305051,-0.020357030811060516,-0.01823374337954933,-0.00913432220232808,0.0012771704916842634,0.00450568739193379,-0.0457490357069326,0.01794956110147395,0.010410651473257038,0.01639333226486373,0.02128535980840013,0.007595407767651044,0.0442862959140488,0.023853731948125737,-0.03283699391922697,0.016259127840166105,-0.001152601972781161,-0.020575144365675632,0.02798630479720533,-0.00011528244927500205,0.0009837599566952621,0.01034778656058951,-0.0010573857456568701,-0.03543791902869676,0.014177465167774687,0.01432774732350038,0.010113311395979386,0.00808453711745964,-0.0034213340692883167,0.010960938817631528,0.03674750145582788,0.008256346795727046,0.0064033469377074385,-0.004848522017074978,-0.010238599977838405,0.008288025238712844,0.004647089014321672,0.015526258035021154,-0.018838395275105276,-0.01330995728386877,0.01429288058439476,0.0003811541874407029,0.015927690367916015,-0.017720395041830664,0.02757620032014901,0.005449111668968872,-0.03101442334870933,-0.007332475216779513,-0.013661035641792744,-0.009888023201483579,-0.011395603498945644,0.004632094293619056,0.001930600685210305,-0.01069135633803104,0.049980524878207054,0.023623511719840923,-0.015757773771822622
