287361.36492006097,261343.9412737636,247486.8884821522,242577.45036238214,236256.49114236483,252099.67331209072,263341.6340396795,258596.26230429352
284287.48591872834,257931.58125209055,243770.29483385765,238753.0371247425,232293.47245725992,248531.21783158733,259086.53156167202,254223.32281028613
269645.74792611954,247322.4261412074,235679.3990025816,231554.3316203695,226243.51525724266,239432.83603875153,252264.86217436937,248266.5355213075
260205.6301445782,239078.11458170626,227941.42057921254,223995.74120667894,218915.9080903168,231536.02987654146,245784.03642256348,241978.357633815
255981.19536347975,235216.19927933262,224085.1764249514,220141.51967598815,215064.2024333835,227698.22951860898,240495.34899609978,236690.11823610365
261537.48139389144,240481.96220040147,229350.35600956358,225406.52607411414,220328.75991917626,232908.20499478243,245883.79671346978,242019.47025699663
256673.40685611797,233886.9058558638,221621.73661072511,217276.24360361954,211681.6808733266,225696.82980173093,238865.80396823946,234647.93123606962
267279.4984627107,240829.2244721333,226805.95144853764,221837.6210424523,215440.8522669504,231625.45036631313,246943.19396966754,242158.79761946885
281187.96124032536,251679.97215345353,235989.84760589874,230430.97835286238,223273.7970347723,241471.54073500365,256632.27318764263,251284.50242192432
290196.77200984414,259332.18961075635,242892.96529498528,237068.68853253347,229569.84002334625,248650.99883497015,263204.9545211372,257584.3210985594
288859.24209114653,259132.91810716962,243605.7794818382,238104.6284063625,231021.92748876882,248955.76790206647,265009.64515842154,259615.6994879414
296400.58467054804,265217.50426480355,248556.696721597,242653.90674629374,235054.02787157742,254353.75140585232,267985.40364558075,262194.5676891979
299165.99562972446,266902.8417538109,249652.3208161783,243540.58635706612,235671.78074917555,255730.33207422093,270032.90535628767,264030.5081705362
285965.45476028963,255968.0913208118,240333.42717203882,234794.14496107688,227662.58804813915,245778.74873314128,263013.5143414228,257576.18058004839
297374.0341135786,263605.64132309705,245644.99230026116,239281.67692209675,231088.88691084864,252041.9772921378,268185.37315832655,261971.39086182334
292354.0587978222,258400.2834252091,240759.80021541685,234509.88451796456,226463.30589553964,247061.73911684344,263305.02330964664,257207.18439270393
301301.9860265051,265828.50475464977,247297.94566521642,240732.72221011185,232279.9246426111,253933.84850162864,269211.5768741098,262792.4049196276
303463.4111925151,269992.1449578398,252549.5961417,246369.8457721239,238413.34079384443,258722.8527963501,273445.1991347801,267346.8580296821
306827.4567028018,272602.2769690339,254583.9618010333,248200.2067533091,239981.15428086577,260997.06525887077,277499.9604022461,271228.44797470974
298645.59246552165,268198.2904675348,252207.57082068326,246542.1668850953,239248.05111431965,257802.75798182964,272149.75822867366,266474.9466053421
280954.0497548592,254900.30928818908,241582.85532187903,236864.54133546245,230789.98711607253,246093.95145973293,263520.2564347456,258737.75334491022
279851.6217437991,253928.84900583327,240617.95326211202,235901.99359981949,229830.27357388308,245119.93641739688,261782.7376715291,257023.85934606564
286652.83470232657,260678.22603899537,247457.43733921874,242773.43077118453,236742.65525847703,251847.2233992612,266430.79747091944,261651.50306935635
300098.9601660249,272201.55081923434,257968.66435665745,252926.09026470734,246433.5897251462,262719.78466019896,275427.6016213938,270224.0340938964
306497.31583481096,277554.2892767536,262839.16737196775,257625.7208924464,250913.3554741748,267768.94994651224,279569.26054698566,274184.0387933252
305438.6457639892,277125.7576146233,262296.0125799089,257041.93670185274,250277.38970990808,267305.75945053,280286.2059497783,274876.7565307027
325216.1105788215,290719.2735310419,272429.88747309736,265950.11860914924,257607.29459925037,278839.60476502863,290597.0795493504,284041.90228994004
326267.1964649954,291302.1116808894,272834.27546862635,266291.25300889026,257867.17964897028,279357.869935596,291048.6251030083,284428.1493940567
330947.21176598634,293919.87813095364,273771.1876004538,266632.6496731906,257441.86769203536,280961.626434122,289145.58196524903,281927.722351139
321962.8729343148,286307.7895368432,266949.77809357713,260091.34801760057,251261.35463013814,273819.9851717039,283605.91706813563,276671.95304402505
326275.94770287786,289934.41684129694,270559.6648839232,263695.34065178613,254857.51295079096,277399.24611710256,286759.1782454946,279789.09872278786
332944.9877611137,296030.26112479507,275560.3603964767,268308.03592163767,258970.6450513559,282824.11877939047,290677.091677079,283279.3201868704
343102.07738932344,304519.213551641,282443.56257091305,274622.33816588065,264552.4566468267,290315.0496853883,294372.5764444339,286421.96679512033
329650.40365448577,292019.45400297496,270580.3348486809,262984.56425759563,253205.38082618755,278248.0425246649,285800.9021002327,278108.90485145943
316887.7421768099,279569.11077518325,258333.1126942434,250809.3042909066,241122.787758846,266003.73474674503,272557.5402333104,264974.08456512465
333202.2119028992,293721.0652676162,271624.8103715433,263796.3109882226,253716.89235918198,279593.1130289917,282712.8659563002,274785.6387720591
353641.6220504877,309595.78206107044,284644.5524544742,275804.55124116276,264422.87409194856,293704.61119217885,292954.53007133916,284008.2567243539
350209.6428509378,306153.3479319417,281369.3415758504,272588.531842208,261283.41878656577,290391.2035587595,290055.99146571086,281168.2255710611
352095.5560749625,305805.60506846925,280141.01543175644,271048.22695330245,259341.41079174264,289540.6214678277,290125.33507481765,280977.1152906621
352100.3582354834,304157.0382630846,277925.23989831406,268631.49030683836,256665.95850966894,287556.9777236329,286655.5907372301,277301.4849465294
344463.3248226992,300737.24713298865,277051.0322201512,268659.17521621037,257854.73701153864,285594.6208332532,284622.9288298483,276074.1791033786
331305.6459494264,290996.03260365105,268874.36740721716,261036.79075281462,250946.17868369888,276796.42900579184,274483.2677509135,266434.1842439841
326381.55307391123,285707.69863942696,263674.9565324468,255868.8930421065,245818.80349655214,271624.1833966998,271311.7418788162,263350.84674869716
317151.05005854554,277928.73251264764,256696.92588883158,249174.62288845642,239489.90446387953,264388.77559020673,266633.2903746366,258990.6402043634
308586.02905368543,271185.58973631583,251422.77523052742,244420.93316818873,235406.24937004328,258516.3710456902,259319.48493071427,252161.73680546248
327334.66208768357,285080.8416192692,262529.16411641357,254539.3003164813,244252.2116764839,270730.74606727023,269652.3795224126,261553.2675520786
326399.2175702014,284805.95053412474,262851.89629902184,255073.73253621362,245059.41863472416,270825.9186982987,269378.45421231934,261475.86786802954
331552.68385065335,287167.4350384913,263517.2743563534,255138.18931826705,244350.22416887296,272185.1284332039,268348.914853776,259895.9994534596
339927.5193169703,293739.8012607263,269422.6041889688,260807.21392944021,249714.86231155207,278354.2980452228,273718.69468717073,264999.9226325144
330627.71261109103,283602.4044370287,259308.0585042741,250700.70662282026,239619.0903375236,268298.3087726509,265723.9246925734,257086.37546813
332399.80684009276,286555.3350357191,263483.2977820927,255309.0557950272,244784.69033614369,271981.5928218066,273056.37623991567,264795.67660037824
334658.33689323114,288993.9448930004,265878.1638492467,257688.4149859514,247144.1488507992,274399.70158706664,275806.7036892282,267513.4400015188
356275.0300927654,307203.0791969008,282177.84428833384,273311.6372255229,261896.12403364864,291407.0238903697,291192.21971654985,282202.63478000165
352000.09502594545,300793.89573040407,274681.7642348505,265430.3914643846,253519.55844794487,284448.8246931644,279301.494031971,270022.9605674181
352041.2727215603,301359.61327467475,275553.45422230026,266410.5184971628,254639.06742515828,285145.7852506448,277337.5201875414,268107.80774545565
363348.0496947794,307887.3504312048,278811.5958160826,268510.26801577554,255247.39818488,289766.75933850557,280269.7783971044,269976.9836100563
356654.0738880416,303166.893129549,275233.8099544299,265337.3051985239,252595.73962030822,285742.73132211354,278379.1439900102,268446.8674960951
353342.4726231462,299304.97400821676,271105.30642776727,261114.34820794512,248251.21093792294,281810.2042814988,275716.3829281841,265756.6681846296
357766.3536217624,303296.5551846514,274235.3481590713,263939.17822397134,250682.91396906303,285309.02109482104,278785.7650944187,268509.46925385145
368007.97510658,312564.2886876135,283415.3230201976,273088.08439495804,259791.65733170023,294468.60850244126,288376.88665965776,278006.6600604852
393554.4151873092,331904.18462685746,298860.5239633138,287153.4387967883,272080.38045674877,311444.55762899225,302113.89327339525,290418.68576903746
412019.9496104533,347632.03047290794,313171.8287082421,300962.87324412254,285243.65135941206,326256.60696826613,315551.4377334912,303337.73278705875
408454.8332455084,341848.63671612117,306179.4990952605,293542.1483469015,277271.8970785534,319822.2592000823,309232.5011232217,296637.726270344
428651.80260292016,357017.0110950446,318272.04306512116,304545.0141857942,286871.37160681415,333167.3048816959,318927.7535050466,305258.3116961179
429549.2962740006,358479.42687940237,319946.1510293557,306294.090702194,288717.17516967346,334746.6902877658,317414.1088666891,303786.53625877463
446730.27370683895,371329.34920968424,330205.0323342358,315635.01112008607,296876.06333317875,346033.9425697334,323591.27715102286,309063.6432811874
460972.2160151784,384643.32287571253,342842.9545769652,328033.4252277502,308966.02406480623,358903.8806756571,332047.38087558193,317251.58654569404
450525.181733513,376689.3093165695,336568.72286998807,322354.26302411174,304053.4381992612,351995.5712973925,326485.5912926626,312252.1418021439
436801.41461867205,366828.57427533565,329278.486318001,315974.7337227013,298846.4450266718,343679.73988962686,319113.09503961826,305746.31768930604
421706.42834098905,356781.96295498335,321952.806565285,309613.06089615275,293725.91851821484,335243.64951007185,310188.6796760954,297714.19583202904
424761.9736842897,357599.6232955863,321130.57942630345,308209.8494592283,291574.6046613916,335086.0667385058,308005.3098406102,294996.5231186517
441995.2721539708,369391.0104658001,330113.1833441621,316197.3553089487,298280.7088071485,345241.78717200086,318908.0271840894,304962.1296906316
442608.15156621387,370641.8109054233,331506.5985153566,317641.27518135036,299789.79403459403,346574.01023877773,318413.5889553323,304517.2924012765
455125.6314304096,380555.89333386056,339419.6132806866,324845.34601839207,306080.9802442963,355246.74385676807,324042.70975306106,309428.16772155423
467547.93979378935,392011.53880924865,350480.967947909,335767.0206258791,316822.7148122105,366370.8877931466,332064.14964464755,317180.8842471793
463249.60175268055,384763.2292039828,341806.6783995021,326587.44219210104,306993.08821755316,358327.105236974,324662.1741046661,309397.5909990328
451804.9159087973,375323.6575701206,333717.1489363028,318976.23013406515,299997.64568809944,349735.41330889694,318523.740906553,303750.0192465358
452228.36320820154,374528.44717565866,332629.5558859212,317785.07080828474,298672.99857691524,348812.5785973281,318149.9601074448,303281.27994192136
454455.22691342916,379078.50885514525,337817.6049533288,323199.1789699381,304377.984912724,353693.9734379162,321021.49353803927,306299.6215567449
453255.5018506661,377790.4077285238,336420.8986562325,321763.9691377634,302893.3772677713,352370.796031092,319656.27470667096,304916.0686838087
462824.5597169047,383050.96803691285,339289.75434649066,323785.4724697624,303823.85478443175,356231.6174487532,322775.46521905705,307277.27942961786
474346.23887057585,390835.4735630073,344441.7860930766,328004.8453539823,306842.3873578693,362424.87421112804,323418.41348611045,307057.3896229351
453300.5466673903,378879.4934619596,337761.9330810884,323194.25725241605,304438.6237776871,353490.08730033605,317893.0014986006,303253.95108980057
457122.70603938465,381900.53405473585,340128.12967782945,325328.4700649031,306274.0302793262,356085.9672960921,317325.72905324213,302443.5742322672
448899.7583320894,379882.0574689954,341768.2421044937,328264.7995845234,310879.17380295653,356190.4600742205,319743.1183357836,306008.13228311244
434031.0858507551,368544.89886448695,332988.9658534297,320391.72274788504,304173.0939940266,346381.6232506024,313963.3255792403,301147.41507777316
429095.71510031587,362304.71710339404,326139.6376182111,313326.57975685905,296830.0945230337,339859.80411434703,307951.43869215855,294992.55984671006
438907.811766799,371929.50614654965,335702.26745980623,322867.24826320045,306342.07266455586,349365.4770102669,314283.8537186025,301238.6054186002
443437.71254804265,376341.85219746333,340531.78619896213,327844.55179223744,311509.75707642484,354041.022017567,318408.11542235606,305462.7734927661
442371.6949046862,376000.3317489568,340270.48541867884,327611.65298608295,311313.5569983293,353743.0091879802,318846.2945222501,305950.522329481
422687.362989985,360714.6413949433,327080.7968361225,315164.51905511855,299822.74196441483,339763.94678313896,307961.7574940444,295840.6177251429
428598.89341469685,365000.54534047964,330387.55011583696,318124.4213670502,302335.71775084565,343494.56074596854,311516.6594095697,299051.76269369124
435033.66641662206,370611.07534377044,335777.7883326987,323436.62074651936,307547.3793251801,348951.250533891,315892.28112625843,303320.9281745199
444853.8299294319,376278.5379218045,338546.02513359895,325177.6680470933,307966.0395297287,352905.3140643983,317436.45901952666,303890.19116275193
438491.34395544004,369326.8139523409,330591.6649234724,316868.04486797826,299199.25491964293,345413.5847607778,308794.8946656589,294916.3990346429
407692.678480424,345100.17770344106,310085.62264207186,297680.14488890715,281708.68393235275,323504.79639149667,291763.70830969507,279234.19241916615
407377.83207327855,347867.85755359055,314335.43890827347,302455.15857617895,287159.30538717,327072.1627328862,295217.23289578693,283087.9706336151
406829.5516337219,348365.2357520261,315810.9301887033,304277.17732367106,289427.55102450453,328111.91789891577,296676.91654125875,284883.10417584254
402234.5811211339,345280.57434127864,313711.5168034321,302526.8172234878,288126.68149075774,325591.5324559388,295800.65765759756,284344.3236364111
410787.83109549625,352509.29993142484,320153.24527918734,308689.74644735677,293930.4764097671,332346.737769885,301587.8355879987,289839.1195499293
394032.59579466056,339074.67868580436,308860.2110336286,298155.4013289196,284373.3277288453,320273.8148762987,292955.6746654994,282007.9861234716
381097.0642497936,330650.34304946556,303436.46748149965,293794.76937244565,281381.28062418365,313595.84524809994,290421.55153989216,280499.1601053267
398013.2087865809,344834.64232304314,316300.24753379636,306190.75838396745,293174.6095823143,326975.29651179153,301981.6939454255,291544.8914525745
415711.5657245719,359065.88832136977,329002.3791413723,318351.1346276883,304637.4893453964,340251.49601704825,312252.1971678654,301263.5195660209
410006.28553334303,356216.3482584622,327265.9512737537,317009.02614681143,303803.37832365953,338072.7312230465,312426.4960902188,301824.61931384745
423951.4885308387,363659.7217975722,330948.7439129891,319359.4829405636,304438.41124565364,343351.0345145038,316230.4972818968,304400.7126054205
415526.2558035555,355488.580368024,323357.3019105735,311973.3905586076,297316.9145058155,335542.57966686186,309653.405495474,298051.6961393719
437629.35355906043,371726.97675016,335636.46142014593,322849.8854752395,306387.0746573541,349415.97696272325,319233.67419667385,306310.4408983514
437935.1995529772,369571.60356645315,333164.3302838927,320265.4814619146,303658.42823079886,347112.98545067955,319429.88021799776,306413.7100026925
421510.08311922796,357428.2386513144,323300.960691277,311209.8754876653,295642.95049655257,336305.2235130401,310845.26903673465,298636.73798051
410253.79092345707,348558.50568267045,315560.759495357,303869.8651798974,288818.14703638444,328146.8139606125,303338.23526970047,291537.49410866393
419953.4378466137,356174.35250861413,321472.74731867877,309178.2329812748,293349.0677441363,334723.8520605136,308667.9888186745,296256.66527501174
428793.21855336986,364142.97430675087,328935.84109210194,316462.2295538821,300402.4212357703,342338.2385113884,314751.2261269471,302080.8381418076
430761.73003580706,362828.5021517089,325815.1015343382,312701.5010918314,295817.9973773947,340008.2995649024,308757.93403808796,295506.4215160057
445530.1437148246,372386.66720557434,332042.38324763445,317748.7060701696,299345.6597242206,347587.2506387534,313661.37264917436,299306.970452
442724.2492419897,365568.3819956459,322861.13504951744,307730.22192775336,288249.61037356046,339460.76795889024,304985.2695483823,289971.06554267975
432081.701679621,357839.9697839353,317378.3304440282,303043.04187270266,284586.62284738524,333092.19970159547,300624.085427193,286373.0292995773
441029.5642118029,365406.1165269458,323635.70976272266,308836.77103139757,289783.1733446893,339830.8166135619,306023.51871258754,291322.96245048335
455800.2920014408,377504.6112595936,334086.9520475325,318704.4182419002,298899.35006204236,350889.96635824675,315385.394930528,300079.92649395054
447140.3235772393,370600.9063330347,328494.2009678088,313576.0751044801,294369.2773517235,344734.70859556453,310491.4584291392,295646.7766848965
452753.59941780445,375282.6671232888,331986.55957133265,316647.065907351,296897.57658229023,348660.26854744245,311238.3162946717,295969.4570248914
440193.81641129026,363565.90151606494,321299.33396791184,306324.5508625877,287044.93828304583,337637.0034891545,303571.23220496386,288705.7131834927
418065.93651217554,345716.6452507908,306685.6898741522,292857.2507097024,275053.6049935415,321790.0673522289,294357.20180285396,280645.96126015653
421892.37771688873,348198.24847397866,308262.12879719277,294113.0485145104,275896.2456880017,323707.85364974174,295351.5135965466,281328.29126528546
412433.0043555072,341945.280215587,303350.79616987036,289677.0280125362,272072.30912410177,318304.1965228217,289893.3327835529,276294.46856044186
434006.97656343714,357163.1629062609,314945.15949771064,299987.6559792245,280729.81250583014,331369.8072097671,296368.348380767,281503.09334355855
450219.2563111369,370628.0611790777,326420.7201905579,310758.41088283574,290593.1150170351,343600.7090419391,305476.56524747453,289897.4032094393
440141.3307019908,362327.16834051145,318743.71230492246,303302.3752731704,283422.0117323972,335694.82549195277,297785.0653242119,282481.1053378974
446273.66385867156,367099.03929402045,322820.92790046864,307133.52024366485,286936.073293754,340058.91268889606,302446.4462806341,286909.4408116578
457951.1873933942,374564.41631168907,327688.60607850226,311080.85167423193,289698.479541595,345989.59671552264,309512.39497525524,293095.1280240849
465899.15907523007,380033.72320090997,331853.9006102355,314784.14355095755,292806.9451471057,350690.81096576614,313182.62441933085,296338.64749399846
454195.298034875,373888.7536716634,328941.020066631,313016.35122444504,292513.5440042253,346468.863341964,313505.5809074684,297694.71074181504
460426.71302014566,378834.89784749947,333021.9974294679,316790.8246007938,295893.2888622023,350870.63799677254,316393.90532237454,300301.66126900713
461057.1752645311,380591.69169008924,335445.5140781307,319450.55302227166,298857.1539382262,353071.83225513465,318193.42388800904,302303.6571862366
456142.2290454242,375772.0161439696,330554.0789409496,314533.66581088613,293907.6904868656,348240.73803713766,314151.90155208175,298220.36581470753
463940.14355034573,380368.9800210179,333052.75899633544,316288.9623437324,294705.73837624287,351596.62200722704,317164.1992936925,300539.3302242347
437956.1430192642,365046.4822233231,324522.6739417089,310165.3561458799,291680.57795885205,340270.36590511823,310662.1441674643,296267.7115523742
432006.5989869668,361083.61044322187,321268.4312100461,307162.1843636137,289000.6231386276,336789.19206155266,305697.1907603159,291562.7101445597
439181.97383172926,364885.58707776736,323001.55446917913,308162.34095675923,289057.01415321056,339343.30297400826,308037.92797119677,293229.0214336902
436731.32447663875,362210.18830509775,319649.2029705507,304570.13366777735,285156.09918063076,336285.40433788724,305387.6267421918,290386.4179319497
431865.64067850227,357931.64685421146,315668.43897902354,300694.86952565383,281416.6649550072,332166.13623313454,303185.9834976946,288325.9984606928
410928.612053323,344641.10381928843,307040.5609480955,293718.9312946899,276567.6259711496,321655.7830323584,297439.03548194485,284097.1994984408
427651.0301793493,357769.90596861934,318210.8621525113,304195.4105599718,286150.43214073405,333563.0601591873,306871.7338351831,292812.4392763042
412765.6541657467,346438.4451706258,308624.0217156821,295226.6070408041,277977.7995362619,323269.808936303,297105.1694579279,283654.8498383232
415922.0494441258,346438.22490090923,306913.3955785404,292910.0190719582,274880.9024414176,322282.0545992302,295331.2242553793,281334.3262024631
401662.32677487936,337601.8180978022,301085.01831981237,288147.358547956,271490.36696863343,315260.4802346589,290097.67840078805,277079.11376640224
440877.22492132446,367718.4211054857,325775.74144423514,310915.8281098587,291783.3349987286,342060.5313350964,309889.2984092919,294984.7492829018
451300.8454042165,374757.1451865992,331398.67483016284,316037.0938920355,296259.1182542835,348260.0529100219,316632.52964399464,301249.5328752673
456579.91525600775,377159.3348750702,331887.26838165737,315847.69415073015,295196.9450961075,349505.71931097214,318642.5823757647,302651.25982589094
458033.04765078664,379533.0851183975,334950.2547422945,319154.8860119591,298818.44354798266,352270.54335799994,322310.9754620955,306526.3813573988
479784.24309903185,396679.18745547085,348648.0817212254,331631.04523324873,309721.521832084,367326.83219409426,332525.0967394323,315550.150289495
488576.52739869227,403695.6010496878,354649.2479961259,337272.4925768512,314899.98722753394,373722.7224458849,339308.8208134412,322003.0494153345
456736.62224554113,382169.3782113361,339801.9250640678,324791.3935458504,305465.768553042,356192.52782369964,326856.36885166157,311776.9876454047
475050.30592308886,395949.97080186993,350633.8540783823,334578.70932983473,313907.67355849984,368233.81048610137,334310.5611427155,318202.825634228
457445.770044192,382418.50150321645,339510.7018167824,324308.73552384763,304736.61607995076,356129.67563723,324945.4884966259,309679.5667075461
451555.3752146159,379445.317808534,338449.9734518438,323925.6126256005,305225.6609612691,354286.50663120364,326928.6693845816,312299.5886397524
480649.7341208505,401956.2452747043,357430.8654639537,341655.9021102296,321345.4039685057,374619.76745598676,346018.1630501524,330180.53923605924
494486.9107504637,413333.1556475958,366683.98247955926,350156.54091931717,328877.45443765796,384702.13881591096,351753.69270366314,335154.65382301994
475763.8104855234,399879.30301831476,356155.52399452066,340664.465090579,320720.1192753842,373025.01618704374,345784.207591711,330195.3176370894
494580.33897407446,413870.5613165312,366987.1163005841,350376.6778618246,328990.7112133239,385092.0839943144,356228.1804236638,339576.0241985674
490326.19265803887,410332.12699462776,364181.151609481,347830.1787268986,326778.5470540972,381978.26442478976,353451.137121521,337069.2945141855
506119.09036552004,418591.27689483383,367906.1392556274,349948.759522904,326828.81940997735,387609.3332703859,356859.793795097,339026.41851452016
492546.1709437095,407691.334013468,358417.74298264587,340960.4261351228,318484.54412850656,377638.01355004933,348953.7365817855,331631.3449990411
476225.6468771148,397037.09999687603,351731.3241627596,335679.79092785897,315013.7290747021,369317.6439229347,343415.735009644,327413.5233892299
494740.020094483,412249.6779775752,364650.9472672408,347787.0973599889,326074.8008343229,383080.41990425764,353694.6720606283,336877.2307163095
484219.5272065671,404495.95490099635,358486.1217254274,342185.1436972448,321197.9494407997,376241.3973530952,349739.6067560125,333469.66132510104
482815.15696316294,405668.2029100166,361292.2187036031,345570.1348219511,325328.0371037703,378333.8557147893,354962.544134451,339191.9338673668
497567.53651763184,416699.7913831132,370312.8766239961,353878.3507062514,332718.8960135354,388177.7071069852,366401.2767944484,349996.1792117849
498923.6609115586,416497.6595416295,369292.6646298633,352568.2639264275,331035.82863226364,387480.6173685517,365387.358657175,348708.9874858955
507195.8946560056,424156.82503172953,376586.0197271321,359732.0463152792,338032.57444241206,394834.1668406625,366312.39186062635,349426.7512182571
522174.00101874175,433015.9856548069,381388.2163191687,363096.87364289066,339546.9257969572,401276.2504781162,370381.45713767,352191.71950208396
516899.16268797225,430668.9400547156,381290.2485460864,363795.73129804805,341271.70818364975,400263.1030149682,372728.2507264554,355296.938562177
515532.4172161744,430645.38289300003,381316.55984251224,363839.70723173115,341338.4590253725,400233.74589211313,371082.02128142567,353662.9718237608
503619.2080321505,421898.3136934306,374045.4953894712,357091.55651694187,335263.7118924262,392325.04100516735,362327.3789279111,345401.00108802685
499629.50079619855,418014.7837283962,370606.13515467325,353809.57473302266,332184.27451033634,388764.42286349926,359984.35654667614,343233.7949824019
511021.3026965543,426352.5463217759,376737.6092354686,359159.406906495,336527.55668975104,395727.03391854954,361698.0751175592,344180.474671531
503971.61831233837,421873.220638808,374276.43062019517,357413.21937163826,335702.0577056491,392469.2606234728,360711.4817781342,343857.69717155147
505935.7624876203,422142.9178377321,373252.6549305813,355931.1748594021,333630.01439438993,391973.80466607737,358782.4660731419,341519.5793077941
505085.41328425513,419812.85270914255,370294.8001218717,352750.8926774637,330163.3968700525,389367.44565823284,358204.4623184388,340797.95771994814
534771.4379793168,440039.94777097274,385155.57938717946,365710.4813621496,340674.85833534104,406400.8984882896,372100.3022430019,352909.04695390887
526298.4222680056,434479.78980443854,381535.8840837182,362778.22320458747,338628.00936770614,401965.87868754484,366262.0270855,347680.0610767374
542435.5055684209,443502.3857806937,386144.76347292843,365823.3731157964,339659.77269014233,408392.24548720854,366180.83126638754,346120.01144617365
546323.5629972664,445861.48696361016,387489.48108677473,366808.6957928867,340182.4053527975,410156.15306849114,363184.3275977495,342799.61809521884
507682.09146915504,418335.2014936801,366810.33456407575,348555.3750498363,325052.7281638934,386777.0781686578,348802.8048491579,330749.6862462055
496782.418554297,410207.75825562095,360874.52608686604,343396.0932225012,320892.92414916534,379976.89847203635,344870.04897029646,327572.87846965744
500885.7275278266,415382.6348675618,366219.8795739344,348801.8833387433,326376.278312416,385192.19802777306,348129.17795103724,330814.8832507872
498158.0227446326,415460.6390329864,367515.21490572457,350528.497449678,328658.24260651,385964.1462535769,347954.6607562003,331026.44050593924
496879.66704248596,414988.5176515983,367574.5232715167,350776.08186964656,329148.27181809355,385774.6621553728,351891.81146736187,335157.0259547377
492581.1342573744,410337.32076479803,363253.6743874171,346572.2565060774,325095.22463279293,381343.6149776613,347203.5430346201,330638.29704397055
481364.081596168,397901.06507128023,350017.8964197432,333053.1787349933,311211.6405083832,368515.8853885792,332511.62504604185,315757.4716438377
496180.95828165853,409437.29791415913,359455.48310561833,341747.31092713063,318948.04238584224,378797.049289859,341325.4738228994,323846.231542411
481347.4321262711,397031.4336531498,348802.3396744317,331715.07705968904,309715.6590592821,367529.39564592834,330345.9723065929,313466.10593257356
491055.0362510894,404141.31224927603,354053.6431944016,336307.9526539097,313460.4795739873,373573.005025176,334081.81316922145,316575.20531624276
491555.93525908346,405072.2576642557,355092.980747744,337385.6807597578,314587.7081708171,374555.1338878926,336842.5051427141,319383.3406703792
467198.21812900534,387424.0411033052,341133.4675494339,324733.0002548785,303617.87448192976,359200.76900033274,325383.8366593599,309202.55943034735
484851.4764143309,400914.37321062665,352041.211116401,334725.8312953682,312432.24966070004,371130.7567497288,335740.2979758815,318642.2995497943
463169.4186069596,386894.356369214,342936.6319596817,327362.696584265,307311.5813356568,360009.67369031947,327910.77512604056,312463.616135352
460122.88708121626,383899.8552158893,340319.5450943242,324879.34078688815,305000.3141486286,357245.01204416755,323239.57290650473,307934.88523496257
472940.38824120956,389611.54952800064,341904.8527609092,325002.7064023427,303241.4136626476,360623.8457345188,323889.3855137057,307226.3863426811
477608.20181481645,389872.15375485533,339990.7483636374,322318.1087102669,299564.87039736786,359647.67905232275,322800.8307623534,305457.781497809
483046.8046673975,396843.99198123126,348137.45478875615,330881.1054477406,308663.53354791994,367298.52780768776,329619.1422071122,312594.54185951955
498851.5542941386,407544.7043602655,355932.84240917757,337647.14862025814,314104.38116536295,376275.78071885125,335711.5262531287,317754.63957639586
475784.73078048084,392074.2568748851,344513.94889412844,327663.63364770054,305969.26508080977,363213.6807933165,326350.7884297824,309762.8550617455
490116.78966479056,402214.51795409305,351878.47911782947,334044.7990723202,311084.00273307343,371696.9599913233,328783.18816224294,311240.45557118556
479141.6369955719,393158.5485018877,343687.569788314,326160.3236874027,303594.38510760927,363250.24881846283,323937.4093904431,306781.0276692851
485232.72736638447,397176.98974448675,346549.47509217757,328612.51353607886,305518.82927047723,366579.1160758991,326121.8081135196,308589.9376249863
479028.2885127561,393796.70009034744,344759.4397638832,327385.88179623504,305017.64477119193,364085.9370171764,325927.15883975604,308928.0405562949
469690.9221094581,387845.7084678323,340854.35174947896,324205.63597959664,302770.6701163423,359357.9497683919,323268.4024705487,306988.64491153514
488488.42655616975,403073.4389521404,353115.1593459546,335415.3343661686,312626.7565906887,372779.59317038296,333182.6445287059,315910.93172025966
516157.97832052613,424960.35828029865,371604.54545562604,352701.02062544785,328362.5456311654,392676.66505247797,348213.2154499163,329749.1011741633
509216.346314502,419824.6438938582,367424.7539578482,348859.8302346297,324957.7928039232,388120.64209001453,345801.8479845957,327674.7573792971
499009.78207324434,411917.42227865016,360329.55784829275,342052.3180548363,318520.74491252657,380751.38782361895,340862.0698797925,323054.8349268123
517419.82426332304,425219.20970597723,370662.55159626703,351333.54658313334,326447.46605255525,392296.24051160936,346844.07623916934,328047.64644658705
523559.3728809521,427418.99760697625,370212.58532689617,349944.75213101896,323850.2032455369,393007.8387200131,346874.81885853456,327269.6225626909
524702.4322132978,427068.83135491994,368778.1579386068,348126.17783129495,321537.0437186661,392102.2506808451,346652.8927062021,326794.6377888923
521216.34362342313,426475.0160773554,370580.3978859923,350777.34117850964,325281.050632056,392819.0765549295,352190.37831266935,333121.3142351746
518140.60100671026,424513.1971062523,369673.7231827923,350244.4843176644,325229.56839481625,391522.7148078822,349848.301833448,331094.94651949394
524677.1700809269,428236.35715720226,371450.4329163976,351331.5850680265,325428.786743266,394046.6321953671,349320.68729846133,329895.72353993385
507846.55569170567,416675.9050900227,363295.27119681006,344382.86653419543,320033.5109566036,384478.77709244733,341922.0963842196,323645.23959590774
536043.5952196261,435950.3800784799,377374.3039680552,356621.2574593172,329901.68245593586,400634.6452313738,350825.4008545839,330814.1765643426
