SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.010535871254075284,0.033178592085840494,0.05153372495095243,0.008273362679751574,0.03754295373481386,0.05619330843621577,0.032009087181758905,0.05538974210548514,0.00883758363040579,0.07317599681326228,0.025420048975956813,0.014039745152989298,0.013713280881446665,-0.01984046561151899,0.00428486488727188,0.018791760258826434,-0.00829615080604232,0.007885778562872873,0.02386279844884262,0.059827539032232806,0.052689107341086706,-0.004868941433105384,0.0044710024795159,0.005615775842598236,0.01733403679095309,-0.00833502052294341,0.00642265304588718,0.006786922612648767,0.00405560770219917,0.013790703738721077,-0.030993716741052623,0.03277123806754318,-0.013066318296865219,0.00909982683102028,0.0013461063968195567,0.04579370250315169,-0.0021333160864929813,0.02682441684633297,0.03675531064326867,0.02003740690617614,0.04374063427595022,0.024940220659952415,0.0014524139974658517,0.04693617205771476,-0.00025993027306851145,0.03834054589818941,0.0898068459451139,0.013555073077962637,-0.009022872026839521,-0.01715376690858033,0.06952959458536728,0.03295658869600516,0.04007180400278034,-0.002254384321102525,-0.010118124437190235,0.040210305986329284,0.02171635299035557,-0.0009242517892063675,0.03171759303059042,0.0027862288492319946,0.00297891890184113,0.03160518753377133,0.028571032079304726,0.028172445009810292,0.0037136641380371292,0.03681124922046252,0.020577856017326927,0.0142717355505753,-0.014568689655778793,0.03236558389103208,0.046452325379074066,0.08941442317153028,0.04285936942181291,0.009764537501462158,0.01848958633852251,0.07758376509759872,0.041296738819854274,-0.0021969305500993508,0.06729724608024457,0.04996612159350837
-0.013084791514633888,-0.00852686197057524,0.008285235740358794,0.034339153390951324,0.009341773889400933,-0.0058815215175677905,0.030989903586912507,0.022411163331686624,-0.011178948531626681,0.012800136524937795,0.0008827803424328502,0.02038803417735433,0.04461225375002829,-0.023490865126463915,0.011841962484542078,0.014421220917358155,-0.001009308195211763,-0.0005225469158886843,-0.004350852939683954,0.026769910690728885,0.02428611498711053,0.0025357999495044985,0.0033605519871850453,-0.0002543056213343978,0.03656452784763548,0.013565612529804521,-0.022547585975715122,-0.0028625810703530137,-0.008277985914043723,0.015210106398166562,0.015970616914379895,0.010357060756520953,-0.019604188477956138,0.021230281641995072,-9.387774254032672e-5,0.04079636653189152,0.02844335016711978,0.00871978460739052,0.02188927349992317,0.006534095904413311,-0.019237793603905543,0.05334727629853782,0.0015290212360509893,0.03779166881019426,-0.004034124246206777,-0.010009185927552644,0.059854819032064736,0.018540240566634426,0.008905242345534066,0.007840330932418031,0.06638837781285216,0.061641470478670427,0.006715339617343797,0.024794940683443546,0.05419390070287267,0.03151462019483924,0.025460829813887892,-0.00121247238990257,0.03182785199751022,0.0019159017174094318,-0.014401803998091676,-0.0012775906372158403,-0.007735394650725244,0.02084947649565639,-0.008711870226016234,0.010608034696455994,-0.014650750258945243,-0.009519413842335246,0.030686129929476526,-0.005040545553445482,0.03409084216961389,0.033773162237176864,0.042672719009777454,0.015382953803736566,-0.013247342212346675,0.0023019949787511916,-0.006815047087928167,0.004669853159229848,-0.013216540583871395,0.01680942187400006
-0.02805082575637942,-0.02516683262566861,0.01863597934705828,-0.011543941006572116,0.014360715525588711,0.015122422118687355,-0.019055604925416098,0.016980964516213386,-0.0010601890505419016,0.041548153717356144,0.000842156256393491,0.0061711942406805316,-0.013977101980692406,-0.013575494644303169,0.007666489732461854,-0.021761434193612823,0.007582794085354481,0.00039078651890951725,-0.013256582683127191,0.02697858942527557,0.015395423469921624,-0.008176752823712982,0.002118420404119955,-0.03452240588955904,-0.006094795828650527,-0.006404790980428304,-0.008280226866584875,-0.009419323196291957,0.0005497495229172694,-0.019041592773308188,-0.00869312954748589,-0.0008503691318760085,-0.03499811323033617,-0.024818139967390768,1.9168225932055416e-5,-0.016102841200182714,-0.016192020908084262,0.004556709576454589,-0.02458044773779749,0.003912056898732508,0.02599215230182761,-0.01683850324296038,-0.03378805356806258,0.03130915098217377,-0.005454058769850788,-0.027520997663333904,0.051349487056168576,-0.007243868306420068,0.006213179059191628,-0.023915113179778017,0.009842720543715662,-0.013077434586801056,-0.018321538158141533,-0.016108225863510607,-0.025500330539805736,-0.018072455066129076,-0.009181278597167948,-0.01827376660935354,-0.019424127319128414,0.013546448417223642,-0.008777198433608966,-0.010229175377679445,-0.03087287492840097,0.004770180082967437,0.009485198276483291,0.02210571798285487,-0.010948090493338407,-0.034264224468815996,-0.026538459022016358,0.00789329626473962,-0.016937240454057347,0.01815153339983257,0.012077094299712123,0.006633535748743058,0.0031648091060241636,0.013753615863501338,0.011734080648597912,0.009549868968759105,0.028335417886491673,-0.012074346750131392
-0.033256663785626916,-0.015423400203323886,0.031179906291265644,-0.039535048276258145,0.05713010648114789,0.03385957004101159,-0.031024210977796982,0.01792000120471332,-0.018096492422478714,0.04378968886696046,0.0052658209976937055,-0.01751626425515732,0.04923477551820179,-0.030612754392451917,-0.008866767926569659,0.01668175347231359,0.0023579220165732447,-0.016622456936853797,0.026184781830842094,0.033421884430207965,0.024742220398139277,-0.03313559943908618,-0.022578882356164846,-0.03970180130078444,0.010465234113027595,-0.01205492291742988,-0.04044560503393375,-0.0028701544495634236,-0.011829116081221044,0.025010224682881537,-0.012191948778452002,0.018529796968984772,-0.049909321061371546,-0.028131299793666523,-0.021192289483304677,0.004946158387663246,0.005957117941067478,0.019563312310251192,-0.00022185188908745894,-0.012408325399568659,0.05203686827163562,0.0028950465641609828,-0.012730732753761225,0.035212187072460585,-0.029659872903986518,-0.010070841937672725,0.08373457503922112,-0.015831899491499678,0.006563749653395394,-0.03331627286559742,0.044479081910807426,0.00750176789258092,3.523670160190213e-6,-0.03210713194916191,-0.006975356619087986,0.022397665068903706,0.02310414295203945,-0.02333462335046016,0.02112430338267073,0.0007943870178517742,0.035382534391551215,-0.013622511613913004,-0.013352196269712397,0.010088433969897349,0.032904602113668864,-0.03605038297753103,-0.006270525280612364,-0.021815164607694802,-0.011923182407530965,-0.003413142851132725,0.010272785339529099,0.03975353712424849,-0.002248031556189836,-0.022910049548232468,0.01464894806917436,-0.004546467212225588,0.026096423809829943,-0.006797478430142447,0.01680187199597671,0.024505704412707836
0.049185991163178205,0.016437929573057817,0.0025318343472001898,0.03481032043115816,-0.002963016832496216,0.008225728294363122,0.018101519199126833,0.014815004429897503,-0.016718912333284094,0.001750830094267311,0.009920971694819047,0.04799974699057186,-0.010264308596194144,0.048973026442799064,-0.0033215050214851654,0.031306303886254785,-0.02449656779829925,0.0276574305713614,0.04994475151218541,0.01343066508694227,-0.010864819071683757,0.022173160523957833,0.025672711134144134,0.05902721560592832,-0.01294310243722349,0.0004804707622820253,0.03235589621289983,0.028644959220943577,0.020535583675586267,0.007076531902144311,0.006545223554089804,-0.012630533073810324,0.058674325348506494,-0.006219642030562349,0.026481572602471463,0.0587532220293322,0.051438442536216517,0.008156862016262497,0.03587831198869761,0.039034501821341126,-0.02682063051951687,0.031287706329243194,0.035807007692754425,-0.001071332856482778,0.030220133007351446,0.020423816464012885,-0.02018230069252683,0.018211996886876667,-0.015316800783856875,0.023319606028933626,-0.0022754345118797424,-0.006831395238078031,0.015110936928368799,0.004915472597093212,0.04161833455080831,0.009814266336711914,0.03747866457720279,0.04939709806502004,0.019212966697711106,0.00970111507145984,-0.016861592625326927,0.013977139252861212,0.030564134579494095,0.004177033934285656,0.006910972418963726,0.01323249012809537,0.041195379512646575,0.045856372221189406,0.049331614178713866,0.016868448673431288,0.017309023253771403,0.032642805979172185,0.023984065084410776,0.01233793155293969,0.0009740963698893028,-0.015763682363662726,0.005898572018896248,0.004414110027818181,-0.019628213665595987,0.01155660367359731
-0.02215939331204402,-0.0298493915979183,-0.05773804903171428,-0.05691113360358771,-0.03513251916794746,-0.05741534122481188,-0.005588319802353413,-0.09253666318293825,-0.04110828487957319,-0.08171013953206306,-0.038974354016477225,-0.01217864388794312,-0.1065204527060014,0.003633600144463096,-0.01261673266603585,-0.08692853840988186,-0.036681512640755504,-0.02202713734318411,-0.032240552186018,-0.09811951176391327,-0.07103143143747868,-0.026138649181699072,-0.012533902424615209,-0.04169441210211671,-0.051847587906873896,-0.044906019944585124,-0.015072788175196349,-0.01639111960108515,-0.01792697945222853,-0.08863005488752475,-0.02265341452803284,0.009910235208274389,-0.008120382091910074,-0.04203577193441975,-0.01943905846215873,-0.09260093285433915,-0.056587149630908024,-0.04710398544893939,-0.08000891335582976,-0.030381297555335467,-0.09566640140933104,-0.05944814157930009,-0.05402369613698964,-0.09209622936539999,-0.012370959319108548,-0.051068922962962976,-0.09025367775375341,-0.05145522577071133,-0.038845096754645314,0.009329056733077589,-0.10504609356342562,-0.059140853359014846,-0.007604201737749079,-0.04406927789961198,-0.07734886237391678,-0.07988464139691907,-0.04483611849811845,-0.012677638084459477,-0.06853568718272172,-0.014902186897106257,-0.06414177216374878,-0.03752375106550225,-0.05437308722630069,-0.06819604560113784,-0.03381208407269555,-0.03803219769785617,-0.029421722968698147,-0.017817303852355554,-0.06846597988767322,-0.04362789603459886,-0.0403096171367023,-0.0818046334526304,-0.06463326677024875,-0.0200771446681823,-0.07046847878165256,-0.06489593602843469,-0.054733320844768785,-0.04902909953914848,-0.05177790118644386,-0.09412759068261495
-0.001278465062916477,-0.015189777198928743,-0.036141463477618783,-0.008625100060908771,-0.029678767733073555,0.02545082556819077,0.0020572563930360875,-0.005417825008439962,0.011552297697996369,-0.04370442655535312,-0.0072173008926994546,-0.028603714822505247,-0.017974385172953453,0.016222416367848054,-0.011112828715511535,0.01090107753080205,-0.013424398605597198,-0.041748396178055355,-0.029161179689676645,-0.012640576565378031,-0.010320975541131178,-0.010266697194128448,-0.003117616821968408,0.00499326936809712,-0.02404031235501953,-0.016010055030202,-0.006375663788797304,0.014847735957112952,-0.004614830940676618,-0.0017662170474445403,0.010844678348727196,0.05072636664453067,0.013086090259944902,-0.01484447030521909,-0.014163980854841557,-0.015327646972715816,-0.026474911369497298,0.007769569058127508,-0.038662851784184125,0.00014833942853332527,-0.0011769806256352446,-0.013205168637089981,0.004912176121778794,-0.03783546995679438,-0.011695987963062263,-0.017469394879326795,-0.032681528867746,0.008976089658939417,-0.03785307827088516,-0.002678565866556612,-0.02939473097956978,-0.027593382059539685,0.03397199988222885,0.006070763537669476,-0.007947194307096879,-0.03895610290529859,-0.025343090168094263,0.013420557217221329,-0.04153919590225279,-0.020781230344215005,0.00370843147842273,-0.009024842609413098,-0.05693310039740129,-0.012417166451340576,-0.023414381559923727,-0.007530322808137561,-0.02216943645702152,0.004406765557550086,-0.02909460083973498,0.02404513522624797,-0.033137706563530024,-0.02191541403371629,0.007432940401894884,-0.023835238456193175,0.03590870273052945,-0.009034256164981356,-0.009771932144660666,0.0033364575696413845,-0.0288696923507964,-0.03860258873717859
-0.037689167354737506,-0.02086128828951023,-0.015519366029222518,-0.0003269143630700782,-0.03374972687515514,0.02217850476100238,0.014259837440273322,-0.026521995315472214,-0.021646389525616743,-0.013317395413989847,-0.017688274621333946,0.014522003885236435,-0.035653978940183795,-0.018553340812929205,-0.0008143955416514104,0.009141180323978614,-0.004344741920470398,-0.00017000754465762379,-0.009212991776738672,-0.024188186768839763,-0.024388048423881908,-0.003988093412499904,0.008847433488713795,-0.019966603986897685,-0.022549884129564286,0.002023914522084417,-0.017323591488009833,-0.013892412598666233,-0.004810115317082065,0.015195482833312813,-0.003134993049459611,-0.012529603768850348,-0.00853435202396937,0.002494657197061793,-0.007172294288167146,-0.04643584699150405,-0.013683246928466314,-0.004512090952841131,-0.02020776628991628,-0.020226022528903816,-0.014809080792499188,-0.027462478969686187,-0.035985873020986825,-0.030212065195802922,0.0007663076455670195,-0.024172317166090574,-0.028166220611364118,-0.022061337989683745,-0.03176617698602881,-0.01757499332991063,-0.06245297174074969,-0.024380235076342058,-0.005872956593758337,-0.024420091494632555,-0.029626773998587583,-0.03026226564063312,-0.019080810490787112,-0.016594712099735662,-0.034114352512132816,-0.04798366892641554,-0.031154062605869504,-0.026632662199524065,-0.03470934768084152,-0.024504956039708304,-0.0044107817090935225,-0.0025412306448138445,-0.018965834659844666,-0.029112589847122904,-0.031870348915145834,-0.04379084850959953,-0.0042810464046586115,0.004692872969599855,-0.01829213430251595,0.007088714309593587,0.0075173264976260545,-0.024597193283041628,-0.03268438353707689,-0.024661698043884135,-0.012843836641231707,-0.03440068254954424
-0.008629744727278756,0.03618997762151737,0.003807721887267008,-0.0257325939008602,0.0057747281089475045,0.031176476851568918,0.008953796572569384,0.018397693532632115,0.02820574359345807,0.05286944444335942,0.014769798285627486,0.006197000257616361,0.03175373710212167,-0.017149755648809516,-0.004413116907025032,-0.015914558893749403,0.010672875158320449,-0.027585695887057678,-0.024350695480945803,0.0029301515166713383,0.019880334989183263,-0.006826352092124509,-0.014890733429574006,0.012115394425514087,0.020297511844076934,0.009424855458673031,-0.01049840948666123,-0.003989903020346961,-0.004782420083459761,-0.019510232254633372,-0.012102284572505872,0.005034486417568613,-0.030957850587443735,-0.004576075231633908,-0.003768210037815404,-0.0010804127718258547,-0.015164255490617447,-0.004812626845525899,-0.0022829511637133646,0.020852312643215003,0.0044662667812534595,-0.002577197371493465,-0.004624208993819151,0.02828677878267729,-0.004224836267517456,0.002087369854394556,0.051141084104631175,-0.022280554385788527,0.0024405422357457922,0.002475553025814448,0.024848159978358063,0.020573279008794045,-0.017392891960110474,-0.004078363293297294,-0.01891518144569023,0.004688240113873478,0.011622259548559045,-0.01795259803304562,-0.035156903037399295,-0.03726550252586774,0.021086055511712457,-0.015544967972209705,-0.015360790309970767,0.0061500603013926475,-0.030696840596346513,0.0283663211017392,0.003625942546738099,-0.01136008331535417,-0.017059847761041545,0.009352573889983281,0.010275102364027653,0.04815374005916053,-0.0032051672664959426,0.006229417284840781,0.00460324431238821,-0.01847711679066121,-0.014341165118337029,-0.009840409185193409,0.0480476476155039,0.011203317900667193
-0.008748458656137836,-0.001775667162238334,0.0030772797779757928,0.021989780190527854,-0.0020997040879884793,0.02843152079990808,-0.022498260939504074,-0.00580190894055239,0.015461791863633941,0.029113604952971016,-0.006721680802789304,0.012960931244449522,0.037539139740093146,-0.025119549203912808,0.0032208073451688137,0.031920027986199896,0.004295798467728099,0.01319467230407011,0.000625023349883289,0.0019338371264458459,0.03691311523769816,-0.0069429430675370185,0.0056995671547157845,-0.006465039749727895,-0.02253616400845817,0.01458821454028777,0.020682484762792594,-0.04066612980364495,-0.00970996911005638,0.013503916383060475,0.00013432773901309264,-0.007981360746682884,-0.028706049738757906,0.0014739533599298906,0.00011670885987432228,0.02290824063876809,0.02040704082671634,0.015831501515224645,0.04468955741157879,-0.0021045409446843145,0.07808392507074217,0.0467458919306093,0.03181909962124331,0.06404577371811462,-0.003046626748503409,0.0296410644793529,0.02666738774846935,0.05385560102707573,0.037775349193450325,0.005289800680445319,0.01544958420010041,0.04578294244872223,0.007091415072887428,0.02202111223815023,0.03360929897159317,0.01734617927704584,0.03459999645515483,-0.014561210034110234,0.02918357519343145,-0.02092735921477738,0.02755880035634077,0.025044968191169355,0.014854357314194402,0.034307031753249916,0.02525022114752489,0.011390607537312653,0.02383794853173975,-0.02190085214424171,0.025260064081080915,-0.0008307196343487813,-0.012668232329244217,0.032944993480231,0.028325924805122398,0.019039168982254467,0.028771745086165226,0.05131277491343573,0.005597433804652853,0.01465566682418441,0.01804067460961523,0.03151430710024397
0.009432711550759773,0.01791611902129402,-0.03352570228435895,0.004194332664320012,-0.006256432944525585,-0.0414967123026732,0.036272336582901646,-0.0014196668768416223,0.0015865876912029232,-0.02639467117581919,0.0006517894266395718,0.0016881200201747338,0.004733032685277238,0.013684879270815553,0.006433650985107645,-0.012677824469090037,0.009251727541513526,0.020325633453638577,0.003733022229507715,-0.03428999819406592,-0.010392577368907738,0.00349608417054904,4.748879618121394e-5,-0.02637512215321264,0.006030348215730423,0.0023995036969213265,0.029443654427761125,0.03439825326921982,-0.005581042890257997,-0.04579680516572384,-0.008232531283282368,0.018818778887852217,-0.005502604417431996,-0.0008186693389308108,0.00450784406782771,-0.03178466229548522,-0.027930137167858003,0.007876549166921485,-0.007954154789812626,0.01600068386454035,-0.056858990188568125,-0.045496785949975166,0.021926965013267956,-0.04731373026107645,0.004638868286515228,0.013172093223626778,-0.008514598615877642,0.010914886151290505,0.0042587408909421365,0.00785615991258263,-0.012003207651458946,-0.0038321325580309537,0.04683647474802351,-0.012345788548852422,-0.020561523529403054,-0.002221186817425034,0.011682555096454574,0.013170580571717548,0.02186600204976301,0.01646733947409288,0.0018972570317065543,0.033323008794371646,0.031716207911815904,-0.020606092674086505,0.029674160381063304,0.002767865277215059,5.0519615777601065e-5,-0.011930981371561152,-0.0031227989361307354,0.01610512782064902,-0.00560829094578529,-0.020686747470615552,0.036006431981922195,0.027046250624164516,-0.039421499228369475,0.007073249903500023,0.007735414074337108,-0.00946053956519336,0.012195946504704978,-0.01208767122945813
0.012214508807469588,0.009085586357623437,-0.0003560126129294755,0.0053795299023318595,0.0003936337875718043,0.053240319212120295,0.013203692003306289,0.02582590745302254,0.008419363169456677,0.015804641565004045,0.018603124942821254,-0.0038457547469577464,0.01516988402269937,0.009119681508178967,0.016043400208679177,0.025859961433459443,-0.0029357496063513863,-0.009222453220923008,0.0011187760555072125,0.023476751071770212,0.028758945015566167,0.0024005686812027622,0.006843799039054303,0.03301972765444653,0.0029949687254664493,0.02158478466057425,0.01584203033057644,0.017006094536885286,0.013775504462951232,0.044649610744981104,0.013977028762307444,0.02468848801528854,0.010987808518206592,-0.0036879417872266694,-0.0006599914095808364,0.02461549890440889,0.018662648348178348,0.026324665189362356,0.011662594078305225,0.000219034273479987,-0.0102237665343767,0.005719343849734107,0.0406637050387529,0.034006729781079985,-0.016652897980457944,0.00847651364771635,0.06102941194701864,0.03426895728128687,0.004507920485471491,-0.003947475906235277,0.022933067334887435,0.009116375573762183,0.009446102489456439,0.030670257617644386,0.003898136558599545,0.02195758562063157,-0.02709912588381141,0.012677506277110418,-0.005105148984072258,0.008708175540743851,-0.019156890520387437,0.012563504853036452,0.018964710540488924,0.018658923849493986,-0.020731894906791903,0.023369621064967996,0.010389705894671862,0.009037058868634767,-0.0006337569218232251,0.025618449532352844,0.02362056825162231,0.04957876953951732,0.01939137632817129,0.01696302730005362,0.01347369336401683,0.007350764621129664,0.01036388559022673,0.022568953086468627,0.03879288991448509,0.009572468533297447
0.01006595800271673,0.015834941970779913,-0.03159157689120205,0.02580748105173966,0.032720795079171736,-0.02755370521748188,0.014575672293267615,-0.028439417815750177,-0.029405505862454526,-0.04969171803603666,0.0017839804788225323,0.001929931990872216,-0.025551542572057807,0.02021520825190743,0.010237103142539632,-0.06657533682055237,-0.05372453341874215,0.02736356193980425,0.005460168439572091,0.016732081727706804,-0.026762200479012378,-0.000773542050837221,-0.0012691760385423034,-0.0007241711725265994,-0.001093918559769343,-0.01273277141870711,0.011842245653187358,0.0066541078398786166,-0.008265422747253939,-0.04639955350785283,-0.005961161718032051,-0.031042280905952627,0.008953351656391622,-0.0037325386074855992,0.008927744330350942,-0.03545586141180568,-0.02095127001810472,0.0170687274016678,-0.033587739869837756,0.017354858873575584,-0.03324215527265887,-0.011841917203013294,0.005815556380455445,-0.042089031379076644,0.0010530721711071664,-0.018090079620015114,-0.021191001598636874,-0.012645245802280016,-0.030746398290047734,0.021458774728416345,-0.03840362735293529,-0.019351265731866636,0.009559868657975559,0.000872018919686418,-0.01775183712254581,-0.019211560229949992,-0.00992065919679437,0.008507270169216813,0.009415720476777537,-0.013075422828343319,-0.0407641556659948,-0.0027016247868041454,0.007038572900464547,-0.020677664753778486,-0.039904278387456985,-0.01855696862985522,-0.028478895080190875,0.012434945947098722,-0.026023887399566927,-0.03831631729629144,0.0203875034575341,-0.023313167745458666,0.02321644425917683,0.004351553068734825,-0.06907307152507347,-0.018724083785472932,-0.007925410890741169,0.0010730224566757327,-0.029153602726921888,-0.00592559539279525
0.0610269595934927,0.03217534930832885,0.029242140113295328,0.00769637794459339,0.05916531605508736,0.08451813475218871,0.017714501750753408,0.04051280809393679,-0.013078148520877738,0.0381313747351748,0.02595699482172639,-0.0069721164122159155,0.028794554581962672,0.04402596704457019,0.02429587243399104,0.025243950767416975,0.04593083534314319,0.019015060576514663,0.0432701784249775,0.052959011882450766,0.04020700868970348,0.03935961161846569,0.03752886738564313,0.03778651102124813,0.029274602217961406,-0.007854934136603755,0.04617770769332965,0.036786717616129685,0.03799680656411745,0.034329866540061794,0.008996947782569587,0.015955562889127927,0.04785324628275988,-0.005519518302441241,0.042427032567182874,0.02777167117078822,0.02971652919501718,0.01343956780462656,0.04618333660184668,0.017242231400116683,0.0300399177520104,0.047370951403687384,0.017769202947892825,0.06778423817138982,0.03844353985923263,0.05563539776937534,0.0046522338004892526,0.02719060030990937,0.010763358833627902,0.005742118069508612,0.04256616149115225,0.016950344518133133,0.03924556414732946,0.04367954822077312,0.058207910577150045,0.04652375694605803,0.0380958935678852,0.0355751443455333,0.04106105043233923,0.0255545070386565,-0.006335467747311269,0.0028326348977547834,0.04397283343587706,0.06818413263600455,0.01650159028303868,-4.036113707661865e-5,0.03557671458568564,0.05954447527626295,0.051828246314618014,0.009918258090714137,0.04537262604491854,0.05278610952018823,-0.03182223206345649,0.02055165375603906,0.05275553698148088,0.0394817488775388,0.032697429012461074,0.03851482825535729,0.013838681736693153,0.04808564393984434
-0.029832645036007494,0.02156290092816516,-0.011052431723379967,-0.03198456071889127,0.009235648854019049,0.03363848216804622,-0.02573287234169345,0.023622483746549135,0.012803855510431299,0.003702524698849097,-0.026760163881833735,-0.01492308260295285,0.018184252617545846,-0.03354068772427611,-0.004043168125428162,-0.004887018459238749,0.006920398523868353,0.008373487742066312,-0.01606045577878617,0.008677323917724638,-0.014767995516376364,-0.004206970729092118,-0.01310790496736385,-0.029613373961478614,0.015630278931324924,0.015560302841317793,0.021800146707657828,-0.0246061343525258,-0.014191065711915134,0.019751081245397546,0.04448014020483485,0.008822381314092742,-0.03198845419689724,0.007533964356097991,0.001173562622808486,0.02567441668613052,0.018617252784229543,-0.010642932980361973,0.01350252097077727,0.005379699573440849,0.0031235961411712598,0.03341009916366266,0.019203649656297686,-0.008762848136145647,-0.016144210578195914,0.01669404911256322,0.00829902199340769,-0.0062538935687874225,0.021460358972132658,-0.005413215624334654,0.03138751882638159,-0.00935848239910697,0.0003760788142354828,0.0020257530759022033,0.033514259584039,0.023011881246163633,0.005748720289811658,-0.00946797648030379,0.01823320389874029,0.0194170320867124,0.00436650323270096,0.004459214436829452,-0.022474344041445302,0.001076603272345689,0.021387959483995925,-0.02005879399580242,-0.018414498030955975,-0.025333183783554203,0.03749018421907034,-0.007908827090894036,-0.007797692246986138,-0.017832634608844277,0.026773508284854683,-0.0011227761674551095,0.01363405950382852,-0.00660594499653285,0.02873650074532995,-0.008051532813186815,0.018359807999846704,-9.976277795198667e-5
-0.0034024011981998816,0.019047155777016603,-0.03260064657260594,-0.021150972912156896,0.01317810847224253,-0.044756864680415585,0.014906088473501684,-0.001166821608699227,0.015600962127191616,-0.0034140754755561265,-0.009397084598759611,0.014685178475081002,-0.04110267463798376,-0.0035618967956146993,0.009321509639051578,-0.029438409259845973,0.007856745575299078,0.02214934602896469,0.019425244531665605,0.008319198017004103,-0.0448033760240193,0.017287298248172968,0.008613909063511864,0.005811860672885688,0.0054048982935320355,-0.0282038660087008,-0.013457474098069288,0.018578805774569513,0.01288533150619822,-0.037116053287976215,-0.008221604095760872,-0.04466345130448118,-0.009523580989735532,-0.001056434019191336,0.008481569099188619,-0.059589365914918355,-0.03587187205735632,0.030285638539088566,-0.026503740007906715,0.0003586456620652174,-0.06895216022001772,0.013608341164983686,-0.00440861615107448,-0.06696082451445148,0.01871366144661941,-0.009736695278733236,0.014907629971963016,-0.05106572632558696,0.022135724401887845,0.014416294574142199,-0.06474270101497187,-0.053784287210728574,0.011175346419421407,-0.01099365124249296,-0.008637123610969908,-0.049905771359460366,-0.01901790173819889,-0.004560047895774784,-0.03366554553305259,0.010309848818929957,-0.02891110705132569,-0.0015455892364994702,-0.008560818158044494,-0.04621514554515391,0.014069969727299425,-0.009903141025204421,-0.00012938991242454308,0.0029576060486616457,-0.023974059674913714,0.022386788466518696,-0.03576978451231685,-0.023742248186204205,0.010043452062751604,0.020558199904338745,-0.03702777226999379,-0.01604334331285943,-0.0026298491991740424,0.005875125837269686,-0.02584183057613334,-0.037148444505107896
-0.007042576912987821,0.003899901191299712,0.007563547159018704,-0.03401036286455453,0.011262457401460353,-0.014861105240213893,0.004429334340152361,-0.013367229197940996,-0.03807694329086977,-0.042175670201035347,-0.0029449548251149473,-0.010085884674407375,-0.005193236350191201,0.004197541392541849,-0.005898256431270099,0.00984497801100836,0.0017435179258640425,-0.01230722606691349,-0.010647265337733487,0.012742401128353904,0.01260415398457534,-0.006562420701414546,-0.013212060698308057,-0.017060792139552434,-0.03946091717186786,-0.005822406930414907,-0.013217692949967632,-0.014473522734546232,-0.009953556857504793,0.05379897686738569,-0.01991064152343146,-0.029576295187102367,-0.012224867735766429,-0.015317667369692015,-0.007834567295434273,-0.037669660150635206,-0.02129037373990387,-0.03568616304081737,-0.011286082482724318,-0.009234265871409837,0.004775899211653224,-0.03496190752726939,-0.017926311519131953,0.032953339392125004,-0.01907787361945068,-0.032418630249017165,-0.022405346937297066,-0.021758293272015096,-0.04853215697569901,-0.015002974011571331,0.010979532959452244,0.003001498130173383,-0.020223250557908072,0.01647771618068112,-0.023931830131717985,0.003539456247893406,-0.006764568022652687,-0.008362575308439778,0.0014705272176854987,-0.006338976984073159,-0.03531674670593347,-0.007145669440339124,-0.02670244369281113,0.006793052195078617,-0.03346498882660723,-0.008501639290413135,0.004375754382287834,-0.015450223536369627,-0.026045320058463727,-0.002726218013977927,0.00538410017835622,-0.014758111124013264,-0.020967547451373306,-0.013355466038989317,0.03629017196238393,0.009280083664775172,-0.008979514043052694,0.0029580658444429975,-0.01115843336371326,0.008906560927639988
