330151.14728731196,305612.83999315306,307589.33313661127,299028.516892488,267251.48275286175,215275.63588105788,232151.17096167651,232737.5155414791
324527.4641378252,299786.2608836763,301782.6500433695,293115.146784325,260515.03452883073,209176.3237359922,226289.35266091567,226909.77518788705
326525.8106501735,302164.6595800521,304116.63499746623,295789.14779103035,263515.2392018785,213412.63682427502,229900.82513146216,230426.1004790608
332219.80616207654,307874.690815145,309715.31492362346,303123.9026385129,265931.47499211685,217328.33260352415,237980.25617799626,238745.39102208236
330334.48962555476,304301.1792433064,306288.6586937692,298966.56997546507,259491.93207834175,209318.50113535038,231020.19620224705,231873.26458608187
325418.13710371096,300568.00797656865,302489.029374583,295120.19958215405,258262.57053484773,208760.46850898647,228981.3330168379,229772.94636011834
336253.0919744995,308286.06991500186,310667.4104090344,298890.1811927454,261015.95720273015,206305.50470295546,223382.64694397862,224149.11128621755
337097.2883121136,308738.64185682195,311167.61854374036,299002.94899375085,259950.25306094027,204557.35761349686,222266.4157832338,223129.57870404315
328986.61006921483,301734.6648990656,304148.52870331757,291217.343967865,253881.28808653945,199473.4423645115,215453.66880344748,216324.2980026315
334800.25084607006,306833.00113188784,309282.08697260736,296444.66007669916,258287.39289235102,202281.41567898355,219359.5069695922,220279.07181879992
334203.759227777,307220.2875660709,309462.92877503217,298950.8836962328,259787.88348744615,205805.09738177108,225246.41784013886,226216.3213561484
337481.2419329167,310375.98937842256,312649.97010079946,301748.059832473,260949.04112801538,206990.74823462474,226844.84246199232,227906.1047746184
346453.3581935737,317865.38416201,320293.91468709323,308314.7172813258,265796.80807694606,210055.86764706462,229866.06410596232,230930.07117858547
357471.7696708857,328216.0292642546,330774.8165003766,317336.877501656,276733.8932804274,217948.83370383803,235884.4028959521,236847.13913252708
344091.61959486944,316791.00396070094,319143.30802171456,307169.67619404313,269267.98296792834,213596.3303584755,230860.51189248153,231728.82071120074
339968.66502027377,314924.92934816476,317077.67201228935,306149.49037125066,269902.50680431654,216049.50860443557,233374.77729396962,234310.40945400615
334470.08371712395,310894.2158745753,312931.83224105876,302456.36010820296,267049.57194627606,214432.38940554907,231868.13621215272,232894.9006642706
330905.41086678335,309760.51411651523,311458.06241011684,304065.6180013241,270220.27103657735,221731.1569300177,240201.73472779486,241142.99549400734
343803.819818741,321021.848392168,322837.4278756057,315087.89476795506,280487.3691562469,229443.86619337267,248207.7612946786,249064.09059633783
344278.0526148017,319491.77776814735,321548.0318871227,311883.0493414396,275726.86984345055,221668.33502731542,240239.45506577237,241166.38409469993
358308.3561350177,330357.20003036526,332680.7920734621,321730.13005369285,282342.9974145719,224371.53104913264,244027.66440459818,244961.4636590758
361994.12268287665,334704.4786205078,337015.75232480816,325627.49203899456,285624.1826360169,227537.80684019887,247272.36190447994,248333.63684560373
371596.49459891097,341659.89062149683,344277.43711336376,330512.1467286751,287779.72757059895,225994.698105166,245609.32178630526,246743.11272969763
369119.42255108256,339150.8537487549,341857.45764546626,326732.74438953475,285356.09508157574,222823.7165111442,240631.70206226475,241735.88853204538
372149.4023949339,341624.93791443657,344443.5274691633,328073.7065031922,286137.7250641741,222340.37923723314,239597.57636135488,240752.5952678341
364599.2986931505,334586.8378613154,337400.14171779813,320666.3664407292,280844.1196593289,217843.8793230057,233406.9090451512,234460.64212626527
366599.54435915826,335748.8792050855,338689.1409569249,320746.27882822725,280834.5346742526,216074.52195453702,231126.77882601004,232204.8987016708
376046.7538766245,343388.3995903652,346542.33530064713,326911.06079074956,287112.99723531265,218925.53859396864,233067.31963409635,234090.84032228572
359055.3265228073,332499.7929274397,335164.8965953431,317588.9965199289,283404.28522551106,221198.99758285505,233078.55041961762,234105.3432441585
369241.90380434954,342725.93146626133,345412.684486731,327422.6978226967,293994.54935893824,231102.55631736157,241768.7842855337,242702.78043622873
374320.61327501474,346441.42205604125,349186.23027420015,331539.259234165,297245.6423686886,231890.56621910766,244340.3287222521,245309.6879473753
369004.4049592567,341673.2233159225,344323.29097271676,327661.0802219694,294058.16865664505,229590.57026171227,242623.59592332068,243585.9967084562
382914.09854101075,353395.27546149935,356247.1135515407,338422.26153117325,303335.84001938463,236537.20405898057,249038.3906739445,249881.8825475182
384486.603312897,352983.72665772785,356074.7038855192,336363.1575419395,299399.9090049333,229974.5911111213,242617.9471951695,243548.9157160368
385153.8137344642,353496.95370271406,356606.96755078866,336739.6513040808,297144.3432828183,228004.51142390468,242030.15445095138,243129.97892496837
378745.6657072175,348204.43918428075,351061.5503976696,334104.60977470194,293188.9925379276,227012.94841871326,243901.4360932324,245068.77741635198
376440.94082653744,348745.3003135619,351409.75668283325,334834.1667013244,297428.907847453,232887.2366702074,247966.35289927115,249116.86543856814
373798.7272643323,348320.6336211639,350690.26565519115,336654.5480952726,299427.84641534305,237631.92803397353,254643.57669847598,255888.38273091757
378591.3420187617,351299.08127374423,354108.69571320026,334860.69043137087,300216.1785733005,233126.11661826159,244874.17576509653,246031.52986390342
375459.261017999,348446.4145138906,351240.62888134265,331986.3938270443,296178.73295914714,229797.5257164098,242211.23554365488,243474.22105089034
377013.07855218387,350851.359246679,353495.0349660269,335773.3393568604,298338.2176654015,234361.29914281008,248137.41122621248,249441.0858648581
382977.1390383232,354431.07750576397,357352.3300310674,337514.7980304962,297705.3043523503,231081.5913340096,244587.5715379219,245912.07742631156
391359.71088591806,361565.791058526,364523.4378879701,345237.2685855276,303297.25182465144,235094.39803217506,250665.440719063,252046.2081270675
376548.090512439,349542.22636072483,352139.55610249954,335923.8580634076,296441.6059195026,232630.6079951149,248954.91770410968,250288.61282523852
366510.62419648725,344232.67049912765,346331.47093010106,333519.3654543927,297699.68723005423,240026.434976058,256056.23788752875,257340.2290969361
366085.20915899455,346464.8233483083,348324.215674949,336749.73819746904,304961.0557194951,250231.9679788956,264102.1816213436,265214.10325127136
367869.4118951311,351063.23647725,352667.69807846315,342400.1956849639,311961.8030164719,260460.603838864,273961.47238606156,275127.6480856314
378428.5662055575,359215.77862689627,360999.57642912597,350180.12055905646,315884.3752999431,260664.63386077096,276942.0736924642,278257.8277528891
385473.3124599565,366319.8353016665,368129.76459412696,356804.10095258325,322836.48087189975,267239.08711821726,282512.04492087814,283782.24505885685
388663.451010174,367765.70168992726,369893.47006501816,355211.2878862506,320745.07856934454,260854.72716213882,274286.44144036685,275633.94268336304
384275.00924061576,363725.53175925097,365924.3376771387,349816.73130444845,316853.6505382801,256292.68402045363,267904.46724119835,269267.6002357028
383756.86804552155,364361.62609411456,366401.1125572376,351685.1925658864,319096.1307366528,260692.13544055755,272714.20121876296,274055.76629042765
389707.03427097085,369716.45498377713,371816.70888567145,356687.44199852797,322953.2805698971,262280.26078795193,275548.40300822136,277028.71099076746
388564.99933946313,369833.4929015352,371855.00542596437,356759.24145642435,326654.6821946845,266590.85257648845,277575.9219899729,278911.3423866003
386503.2017737273,365116.873222354,367409.90304662305,350621.9022549993,319920.75485726545,258149.0387264944,267589.39697031945,268703.80098263436
379981.9150903093,358721.38850920857,361067.3208401755,343368.81930980127,314819.0752299679,252199.36609026522,260168.3064190133,261246.71479238634
378723.492493042,360775.0730339001,362836.2136874263,346437.70211239,323007.0707558583,263330.6493149932,268645.4961381337,269576.49914676195
382838.8352825581,364346.82883512246,366456.53171694133,349798.01468176866,324472.28735549573,264145.78511294036,270432.02147001226,271451.0359318126
375636.7934329917,357475.32552821527,359505.1379402718,343816.9527367261,317615.10421956005,259200.608569234,266548.7525384498,267595.21456143545
388749.84395910613,368297.814452203,370516.30592089874,354003.2272515564,325374.3306278304,262899.900278976,271903.1166968574,273013.57427509286
375452.0316679647,358671.9506549061,360436.5339236848,347580.939499731,320747.46022262605,264185.22152940196,274637.20890202257,275799.95497332484
389969.0654308512,372014.10631660407,373869.70334662765,360641.4904324938,332428.5918934155,274045.53909644455,284772.2935666125,285893.1592001338
387880.7860577202,371289.2215967866,372942.8262428735,361588.18568021356,332760.70943932206,276668.31005387194,289318.02273876005,290544.8927716569
386106.9883468072,370114.4179717084,371690.0850126078,360994.18172374676,334098.78811279684,279077.4494669381,290840.208993768,291935.0847111359
398997.6869071318,382554.5690860603,384276.4317004995,371633.6565746783,346254.3206056838,288156.7358456459,297508.00366485293,298546.90833583905
406740.2620972124,389006.3662561221,390945.2085427099,376091.32062213914,348500.8071124037,286159.1369717851,296190.09323040646,297474.4045570428
406669.4891677576,387293.81088902365,389338.1318597456,374417.1964398511,345814.70806095644,282704.47703141574,293109.9873103818,294276.71778882056
385326.4413516843,368733.3346713564,370498.00446244807,357404.53429206565,334769.15385421866,276114.2027476992,284105.28638743423,285035.97606402397
393010.27515021345,374565.3616575842,376512.08936078707,362306.6434884003,337518.87886632886,276176.515513606,284808.2342044669,285769.56317977904
413555.48011849914,391334.36758901284,393645.299054417,377248.89735258115,348159.4995257445,281091.63660216954,290969.7543059163,291979.6567621313
409043.6524747186,386195.87661629025,388543.3250852567,372197.50364092377,341905.2532376984,274545.5623451583,285564.9952496234,286638.6677566836
411771.5585011222,391349.5113095921,393394.6081804014,379456.75419431244,349337.2430692537,285515.9449049291,297669.98809024517,298789.4515414966
408197.51209044916,387948.112194037,389962.61710491026,376359.061169842,348368.0861025808,284839.8755910642,296001.9837884463,296979.4826183399
418234.2324799981,399022.162279105,400918.9163446622,388117.43338563154,360320.60156041046,296372.7121153144,308512.6168054012,309593.77929064794
419781.8531441565,402138.2498494904,403860.34468058444,392287.5040716278,365026.04645141115,304093.2398543097,315920.0829350042,316955.0439661653
427421.0040218745,410328.3165037902,412089.1469605932,399320.6996599944,375030.1233892304,312916.1833365964,321747.2846847169,322660.8368820797
423574.5764308048,406261.8123688076,408096.5269820418,394396.1004241924,370652.5321160021,309393.068553333,316183.6028783872,316971.8473934564
403386.46613894874,390453.93110590416,391642.48079171544,383983.9889331888,360377.72412607336,308353.8756455505,319564.3587438601,320486.02374057006
400061.345681551,385923.5683701222,387247.53068251867,378643.22615824256,352020.21172470506,297323.86880520807,310882.0728765579,312079.5743043006
401354.72709078976,386334.7198279682,387650.031630635,380051.147073561,350230.36748249957,294746.880799135,311889.97548920056,313262.98588197614
385193.40497044666,373116.42880761187,374143.5032894627,368326.201804508,343498.62889205175,292805.3508634859,307958.56642941217,309158.8277567352
391329.94895246474,377094.0445545977,378255.6276542263,372405.9312153764,344033.91239430534,291953.0409986636,308974.9131991388,310157.41167952266
393796.1273515061,378655.75786924997,380004.8350424789,372031.5831905201,343824.9053282665,289425.0404953516,304499.2021038605,305670.48427451076
422882.17999062117,404256.028517431,406117.3134769956,393251.1128717351,364145.63927378436,300857.6993078647,312795.956035196,313928.41748444655
428578.374362658,409214.93596165965,411234.27149795694,396555.10443520895,367179.9492731427,301726.14340896724,312394.3388012157,313553.6309043849
395286.17292027036,381007.8611149817,382475.34970430296,371748.4213252121,346119.55246289825,290215.59764692286,301036.9084518161,302206.0996371758
403400.5454662232,388775.0519996447,390318.2980860739,378685.1123444284,353712.4499309277,296851.0858888119,306013.2530296614,307079.85521512723
405319.3094006021,390913.8837016492,392352.87821212417,382143.8743075623,356400.78627271537,300179.30302825023,311227.156310919,312334.80928210786
412968.28264219506,396636.64346470224,398380.25865906937,385186.37306171353,358311.3610399848,298496.7514189319,307554.690197543,308646.33464810834
404794.812642385,388078.37666404835,389890.44073837256,376038.79699914076,351481.1933828515,291554.4511837647,298578.45094408677,299488.5207362531
403641.43026911427,386529.786516634,388435.5059645923,373499.5407489044,347296.06068238645,286880.4869916727,293979.6845720624,295003.7907068943
397518.3897168954,378732.0423522991,380783.78939522407,365212.6106243287,338584.2401615353,277647.45135959855,284252.06621807837,285131.8670086262
399527.69268639514,382031.78596949147,383915.8170636142,369720.0572025138,345202.4550773851,285452.70969158,291816.38549025415,292617.3441763417
391415.41155023745,375950.8927295109,377588.2791307169,365349.3520494923,343830.87189587136,287800.8732069502,293313.1049438803,293964.9185251614
399746.2767872484,382312.9249470751,384134.268905712,370866.3855413704,347981.8128613679,289652.0297764379,294924.6758170255,295482.0043240079
388321.3117160902,374355.92010601005,375725.79763680784,366270.94929296157,345709.1963995809,292847.53448002,299770.89173592266,300354.7497424677
381914.833302662,365923.0328704702,367352.7553131824,358983.59249252087,334578.9715668941,281222.17417327006,292009.08205664007,292658.4315662088
381491.4956930705,365885.83146224177,367348.02290654124,358083.1436936789,336227.4328592959,282963.10194221936,290949.5191274851,291446.1222985825
381514.7170899443,363949.4054772485,365533.6848894926,356252.20725540444,332035.28115970205,277065.0714128847,286910.5691331276,287413.86217839277
383530.236987633,365507.45553402236,367209.6853265293,356488.50634493894,332449.00934522296,276664.52557186154,284773.26526872,285235.2458419149
390082.25086901995,372517.29541795806,374106.9826233751,364690.33219983894,340316.3623348019,284797.1169035728,294359.9439353397,294848.67852506577
384297.7116704518,366890.70616022794,368495.08328197565,358720.2574917804,335089.11110281385,280782.306930307,288969.42638757615,289370.2599977175
375349.1331315718,359328.6067799026,360769.9248218198,352278.0555677925,330506.1975338361,278945.86495362275,286783.6894415483,287108.74478319485
370131.4609685163,355014.93739951623,356312.0262839994,349257.8653735979,326114.6278839564,277160.2664771039,286785.5445344752,287203.93829778576
373585.24233214086,360538.58276433713,361586.2357316715,356458.9222473121,335257.8165826422,288708.30775800714,298615.9732243583,299002.86173057416
384277.37327901536,368066.0933217463,369489.3549410139,361425.72646429326,336993.77263263706,284649.1601121943,294608.96403382934,295092.65249750327
380726.58872868936,366067.4352427945,367406.8776566628,359171.4994313163,337236.9393242849,285936.0454411104,294206.5413708171,294686.31457517203
379476.43052839313,365680.81045924965,366836.1789830512,360691.4818555392,337141.37976379634,288127.93821114843,299168.30560260796,299755.02792415826
379541.3336006579,366040.9545890083,367112.22791548667,362022.4000577472,338376.4560445258,291372.61563205824,302600.256863881,303083.88637795585
371451.2404305167,358213.91395888914,359211.9022009186,355082.15137101064,329653.8390367783,283184.3530385285,297261.5389035263,297961.81761962816
380035.79058986844,365544.61728283216,366616.1990409439,362508.9058732515,336332.5833873605,287326.2690642749,302511.603569387,303197.3989896012
384750.17881583783,369501.0851114474,370613.97386485984,366572.47536196565,340205.67108477606,290029.80547248555,305542.7520111899,306172.41815658024
384158.0111341626,369017.46435039834,370093.52389713505,366540.98997888825,339661.48795995023,289779.92580456886,306199.303490731,306872.69886171614
384262.75680604787,370113.0888386041,371110.1475781955,367843.15548761043,339028.4552305506,291070.946043679,308423.859854718,309270.9889288474
393629.2262093308,376842.44346868934,377969.9851836622,375186.9622763612,342704.486830158,291837.25764552824,312419.74398535036,313282.22496920667
399831.76500842936,383191.4999644188,384329.9937555795,381191.52868342487,347915.2918050558,296635.5587570915,317276.6608444081,318213.40311406594
409171.8042564777,393400.94695391797,394446.61293518264,391892.82988677884,359595.512417685,309324.1476379183,329231.7581634475,330075.5130151177
416792.8802959887,401064.2423304471,402069.4403645534,400087.73274245247,366211.94160017447,315340.7361088194,337099.09157466446,338074.23764095106
424507.1822318988,405832.0727721793,407152.421182057,402977.6540881496,368372.2783549823,313506.9942833244,333453.3044748849,334231.0550166647
421609.44797725196,402172.12511839083,403586.9715169417,398659.5980027994,363919.3922363732,309115.40349543927,327888.97565352573,328564.55455123546
415057.8834970233,397861.39363893704,399034.14490759745,395822.7073065608,365121.4437211099,313206.2924990902,330970.55559071177,331501.3954570167
406500.86465955316,389645.5960673016,390760.6631414739,388186.9091099266,355087.1077077116,303739.04716932133,324399.66909709264,325216.23091399233
409869.2310405547,395183.734892209,396153.59703834937,393744.7271007174,363555.7980351767,313640.96464094747,332452.0655161201,333251.3831534809
419096.2632387952,402758.0650732429,403970.21865979634,399246.9117029511,369844.65272850817,316233.47923341114,332418.5023576232,333082.20993222605
409000.79292751814,394224.74606891826,395238.7759483093,392205.57830634963,365259.3095452666,315904.03168664733,331102.1972006703,331565.0216383002
416724.48999866075,399004.3528520521,400381.1646144256,394391.8775521606,365037.77300307155,310234.0315611063,324828.62876296556,325354.01952548744
418503.27778852277,401675.09422963264,403035.00487883174,396423.961722606,370092.5559100884,315886.7791682299,327456.0106293834,327814.95248901437
402166.5442744269,385829.3688539983,387154.18852586177,380707.72811899363,353666.9943519722,301645.98338248156,313741.72956381284,314196.8886059472
402055.15240559075,385558.75818299415,386940.46144064143,379739.7795981862,354169.01158460684,301620.68157629296,311978.74188324733,312328.02982577874
399144.2904333298,383493.15746744286,384651.7883061098,380202.9269044675,353659.30694716197,303894.45109039993,317192.00097246876,317563.6514922535
392090.03238658106,379078.9893534809,379876.7751951824,378649.79074907635,351665.0767947036,308161.2881416439,323543.02205800347,323953.11935186514
378931.5793510019,367696.8114481653,368369.72720592364,367448.29699103965,343078.2619074175,302245.96652068285,316176.4689366155,316571.5865832063
376340.0605006717,364650.39755219605,365193.83629256446,366854.2309757676,340573.921541665,301151.59101780714,318954.9879602167,319342.5222776827
377426.4755438985,365903.82885758084,366520.94562089193,366798.7687201589,341343.68122904235,301025.62206190126,316937.7680089561,317346.7020923943
378474.6601002507,366369.053672636,367057.51381915255,366759.1642112519,340250.01024482865,299087.40694371227,315122.959337778,315572.93444428814
372683.392298365,364182.03832163324,364569.94777518214,365540.8864219524,342737.7955746178,305521.7776578875,320379.5400416754,320895.41433739406
378122.3502627237,371425.5997075439,371589.2334238845,374339.42731801706,353022.5006705482,318927.97776649735,333810.35061285336,334251.6283067268
370120.0862812909,362988.2758230352,363127.1161869497,366783.06927527796,344987.55219181045,310896.37514810445,327700.45239659183,328166.6864293307
368930.6003240094,363337.06270455633,363281.3734640853,368548.11984696134,348128.2095746053,316840.3884510188,334104.13548611454,334540.1666342649
356846.33867824264,352733.24972518085,352568.51781372837,358160.72901481687,339501.0876433008,310707.7506584768,327172.6143959448,327641.80861872947
355315.99734015187,351761.52546814666,351507.9362148325,357991.92582039436,339914.7346881882,312953.37540614995,329531.358675646,329931.350415466
342487.9520804316,339613.5879542401,339279.97924122156,346451.72984948684,329694.43634849595,304072.33810765285,321107.20064811246,321528.4966385536
333633.4907221737,332562.68625380384,332024.33542951604,340742.5399228688,327081.3678934158,306327.7304921873,321910.8556725701,322118.663983309
340838.34440612845,339472.7415776964,339060.7908476707,345938.2460160339,333252.5815367305,310136.5514003279,323068.62535404554,323254.1286272147
329619.97437035985,329190.9537181268,328758.3156409347,335052.7505417217,323458.83560522523,302446.6544257245,313550.1640402263,313743.6005462892
328902.34709817433,328078.0409114773,327777.4595400109,332306.10360048106,321681.9212185344,298829.13711120037,307545.804277126,307714.342626658
321404.7087284111,320752.4962731605,320494.28185384185,324186.13266622217,313534.8392520924,290146.0266105597,298574.6068286055,298871.97408106184
321620.1764609892,320522.49874906166,320310.2625290435,323713.95533626986,313111.59450685733,288322.02401972696,296968.2368166655,297280.90696129715
329196.31877337984,325626.0527543803,325659.29724081466,327584.0825773622,312627.94025992404,282129.10428298265,293600.648635295,294165.2192408214
321302.99766282114,317473.42981000186,317488.89119062305,320020.9678039333,304402.2022103772,274601.1113130657,287303.8536357917,287882.03490132524
319806.1689652736,315590.42080891883,315571.29401837604,319082.7555999599,301773.2125117771,272204.53645173006,287258.72218595544,287904.2148594798
321941.13863192726,317430.7886227666,317432.798676339,320891.69752327027,303508.78392982244,273455.39179845975,288501.5623934771,289118.4031868886
323371.04383407364,320362.35738325753,320248.70690511755,324036.216353317,308040.5131243841,278552.32390450826,293559.49686270556,294300.2155735745
325603.11708364385,321868.6306177011,321846.3171779802,324877.3237007504,307188.7398690301,275733.9036841696,291581.7274036312,292456.96960368333
336374.16881263204,332223.2417465489,332281.28530676523,334363.8667279416,316362.87460530835,282457.36720045266,297884.17387006973,298812.56396001537
329959.02507887833,326269.6629779867,326405.4999003159,326769.3560883367,311851.6400686472,277775.71935000905,289305.81531408004,290111.002001309
332906.0446823965,328877.6715285633,328967.17654206103,330421.6747281502,311800.99348019896,277024.46220904205,292879.58424473274,293972.62031202624
332771.5370214039,327618.2212347825,327810.77992429177,328748.8478750195,310200.75873919565,273024.0956446816,289084.41147191473,290148.06482580025
339578.39953157725,334051.03282781603,334188.2176310686,336379.3946471289,314672.51410466665,277933.5906519632,297064.9017642335,298245.25156998186
326810.5548180175,321665.74151812226,321747.30655056215,324527.45137931494,302367.41554732685,269372.2446627635,288102.64706994756,289188.9679128832
315532.3371117781,312502.4646140693,312313.014062413,317411.394780665,295136.23046640353,267174.0161793967,287888.900476529,289089.4751436879
309504.3622416338,306303.0382514899,306126.21050364274,311231.86459427525,288583.9073519013,260678.17933973897,281905.3977658913,283147.27082704584
319740.5388961966,315406.51403705287,315328.41692304186,319932.74369721435,294358.978240856,264086.81500202947,286876.8173344684,288251.30276735604
322752.9398174832,317160.41947960615,317267.8235621972,320108.586702686,293619.8065101549,260940.2938176451,282424.61129489675,283783.65794663056
318471.0155624354,313560.3708922407,313557.48016667436,317527.15801222797,292758.2455095436,262135.8270600819,283318.1193668187,284536.9471774952
310375.2684762131,305800.0565803316,305833.955378192,308893.2943750629,284432.92162536865,254259.51444766714,274288.053213026,275562.9299437161
308990.6809226391,305710.85009892285,305638.4689285089,309104.0857819223,285044.7973697361,256682.16311669906,276650.7753693629,278007.7039989713
298279.2982957806,296753.7489799997,296482.80310565507,301442.9278053864,278458.46386331454,253445.9523331955,274333.4296269244,275772.2713926525
299900.5450867518,296843.3417147455,296825.10118813824,299213.40500537975,275167.18782261224,245845.78048570568,265464.7116689593,266991.4682723662
310853.2792812755,306135.8212159981,306225.78226419387,308509.79117638775,281415.8439741359,249919.28494111123,271307.02953602036,272858.9530598623
306935.80612096586,302886.1215945744,302820.64706172416,306983.89248551155,278937.1182575373,250465.07851815462,273801.40644846536,275366.0326091802
307760.85520084,301590.1599475725,301756.67182422,304306.92353515135,275716.4967012763,243772.25751264213,266126.52296225185,267584.1370936076
301698.3103496853,297260.14665839117,297154.3330055842,302418.1739288513,272178.28605295566,243690.03567147724,270148.8183207409,271870.4430290321
294655.38418850355,289832.00606393855,289884.76715767814,292966.2839143415,263784.54287010425,234193.99942933957,257626.57364422828,259301.2159372345
297176.3572300648,293517.933167531,293438.8304916448,297463.95652444224,268501.50090748456,240429.9073762871,264582.4507759958,266326.75887033
299230.25563968957,295601.36839304183,295611.1373762713,298126.3552462618,268878.4694469896,238935.89223079768,262231.9715651245,264125.6252643046
302772.161845363,297696.2171810662,297950.07708425313,297944.79969952424,269695.2972446147,236947.6073626607,256703.8067730258,258395.4631131116
303282.9438778217,297634.49441795365,297975.00277395535,297144.5982703565,269586.44943903846,236068.66444830006,254342.43475588388,255916.05484649696
302241.77734218474,296683.78055366233,296978.71501050284,296802.13256538654,267948.6579800731,235170.56875905514,254869.8736176387,256525.18040481576
300742.8972066494,293091.01236429374,293557.95919967175,292740.86567754886,261403.46113543003,226447.70279794437,247379.65393503787,249042.22520480378
295780.34705343045,288153.1080281515,288591.06847813993,288246.56442518847,256071.7624473486,222652.48133364003,244087.7702193864,245744.314381188
295766.2065539671,289174.78739859466,289428.36636750563,291028.9214677758,259504.7299606468,229071.68566278802,251252.98058523622,252811.74873312106
296137.7500030744,289234.3207214857,289383.8989304426,293007.778783042,257137.50059124496,228008.7270883455,254974.07368115752,256759.62832981168
293458.28334416065,287093.28365592536,287142.65440428426,291876.0163220855,257440.40880219042,229888.08326484938,256871.49272181897,258536.14659698165
301362.0050273654,294740.62011454505,294762.77676973096,300168.9338925918,262876.89435280306,234386.49431233123,264312.6405839936,266199.28255437186
304981.2509724208,298191.0597465804,298249.892397314,303203.3029657729,267220.07317074476,237833.7494998709,266474.8442056995,268252.2877551394
307709.939849425,300279.34928705567,300370.7023162732,305436.9665242567,269267.5699739834,239577.53710288368,268154.2776436051,269827.3270326089
291723.31250697974,286639.3765549375,286524.7559547933,292652.8998765275,259996.95726460338,234004.44870751377,261616.99154688427,263267.9730485658
288967.39426752506,283739.63976133626,283680.0570445141,289060.3062765169,256906.8854976202,230967.87442696592,257161.68959503647,258748.28268313684
287421.5835574694,280836.9633545661,280901.14903834986,285658.5341459261,254107.43823005047,227350.6202312586,252018.75881967062,253360.2076459629
285873.9575232633,283439.9986308676,282975.4188457589,292177.0666695619,262209.40317504795,242174.22435833424,270267.9787314207,271758.5217326035
297016.3958468996,293354.77119647374,293000.52255957015,301593.8532666009,268183.8634180598,245342.89282948407,275226.88540212926,276898.4643110119
292275.0630391995,289665.454326831,289225.31709859776,298167.24929633737,266049.69468026987,245048.76121844165,274313.0657171865,275973.88983143284
290984.9440680164,290114.77681502706,289545.74434448255,298798.4860053818,268462.6103239185,249696.42350126363,277907.98788718565,279595.4886670319
300727.03293575376,300827.5994591721,300015.9563591267,312236.03501315304,278619.01906520897,262191.1558069491,295751.71815544664,297696.6232016428
301189.92015566025,299947.86376199365,299246.69419477927,311055.16203862405,276507.83202628215,258689.60816667855,292213.84986050107,294056.89393763006
297465.8357746328,296005.3754359624,295350.10834523395,306643.8752130458,271749.13823725155,252263.06344710643,286448.94654804154,288448.1545996676
308219.7876783737,303790.0667440519,303557.02911836084,310858.7437836345,275617.6352005209,250057.58802010497,279501.4878615623,281253.7210871325
306872.6020589582,302332.77217883663,302004.9521909952,311010.93623583973,274880.8577034667,250599.1958655758,282374.8111160724,284109.8353693676
318173.0375168598,312133.17402827274,312000.5754606246,319257.54633390927,281753.5255280707,254230.92939080606,284762.1212070655,286466.7851027136
318279.62088153634,314286.6795430052,314084.7300534896,320344.4365823478,284895.03211611643,258591.04253980296,286644.785685484,288452.49198390625
317460.48168959166,313825.4170552402,313502.38734665647,321400.1302233797,284430.4912288644,258986.56643269697,290237.1273671742,292207.6835858066
314221.259974706,310737.4788601003,310308.99846810196,319825.89543210284,281064.18995664513,256944.75051109772,291302.1868600005,293402.5255871659
310852.8867393504,307278.83901040675,306875.2514985437,316092.65149973455,277789.70313448744,253626.0576423983,287405.06206223066,289476.2017495584
300048.013562681,296631.23011322366,296063.7530190064,307928.98558747786,268902.9135846632,248152.72850053353,285001.6892333006,287015.80506942794
303760.28937579814,299961.3648364495,299466.32614974247,310492.5486965429,270128.86503358517,249263.1946399044,285263.8457606076,287276.7717292198
304504.97221700783,299722.65944155137,299395.4820035569,308639.71176610957,267770.7512788613,244547.1375234601,279009.8593759553,281034.8576751415
296549.8597490865,292072.8317468757,291597.08396833856,303059.3336329393,259993.7748433323,239063.2675879342,277589.9860550736,279782.40420016745
302972.1883091598,297794.8491650389,297446.97418836335,307455.4509658661,264259.04138737015,240567.99808350744,277887.17590826657,280105.7673936395
305546.6514916515,299736.05341821426,299486.1164259724,308504.6849505165,265289.9923298813,240355.02414551383,276433.36494958895,278593.486031056
306719.3090673946,301605.3747042356,301255.45811267785,311205.21132997156,267699.9824287475,244178.393147564,281265.67821813445,283469.6661023379
297844.08756137267,292357.6944816952,292043.97535517515,301838.9203218599,258531.3735292879,234999.37542099322,272077.2688512178,274271.80699706404
303445.100822104,296227.46461891447,296090.41054806183,304717.8529985408,260176.6716376203,233911.32793201358,270416.0544898115,272540.9319794544
291339.79351506435,283757.0894104313,283677.7117652114,291797.8779567376,247575.54192911726,221297.11864764054,257407.70350077524,259544.20529674817
296942.72328426637,289252.5388683335,289200.5449955197,296941.6390504084,253107.67001062786,226263.738742625,261497.94603357188,263567.2806729959
302534.0117730644,295332.3335989152,295138.00077635836,304712.258413096,260491.18853793715,235421.1847921677,272356.4001578102,274368.00452783547
305673.2403489693,300231.7051941105,299782.3705635636,311762.299005531,266788.2119595001,244494.32716494033,284593.0367968132,286779.18224662304
302758.2641050703,296629.0043473189,296301.42606374685,306977.1952532287,263266.6382876763,240050.4513052676,277630.42680503713,279648.9587814987
292424.49679233023,288663.8448448377,288002.1222285845,301858.6076132242,259183.2774336921,241212.67283172137,281631.72022843757,283717.30455718987
303542.5081084838,299938.2752629443,299182.11996411684,314398.6939196442,269201.87901443784,250626.97626732272,294681.89672789833,297000.88298431825
