136393.26566921233,138889.36577907918,138944.71085275232,137810.73160354493,135740.01255855162,142192.86084633804,138055.14172855578,141007.1795494668
136690.58512058968,139258.8614692315,139315.9189551485,138148.0380207388,136019.69117098363,142672.62029535975,138399.64488918197,141445.02321739952
145718.52701457322,148138.40321006585,148191.29331493634,147096.71768936262,145080.37612221966,151286.99406022805,147332.18292327915,150165.6821419794
145348.84976032164,147571.19494402967,147619.37786046046,146617.65995192836,144758.91493637554,150417.47492170666,146833.37714422678,149411.1623320951
143619.8676418511,145909.44965630295,145959.35781701576,144925.38723714987,143014.14075069892,148865.26716445878,145148.09106809227,147816.33854485073
144548.71906326877,146540.1247055492,146582.83142531337,145689.51927904002,144015.31067245026,149034.68426523823,145882.20378348115,148161.92129543505
147817.01691221172,149970.57967441055,150016.94237217848,149048.57105206972,147242.87840982876,152700.7467759408,149257.03547617295,151740.14799775888
148164.05490310898,150615.47919790196,150668.93977845943,149560.62818642432,147517.10589644278,153800.0916070113,149798.88856133856,152666.8187535667
149635.89010720348,151846.10035398416,151893.68156465,150899.46489817507,149047.14046569864,154654.23789463035,151113.33052608054,153665.21854024378
154572.8640025942,156275.7989163164,156310.9127335737,155557.04524549667,154106.16019897704,158288.96140365006,155719.35703620707,157605.01635877826
149983.96635169626,151976.75662333108,152019.08835163518,151127.58036880102,149447.75932633088,154446.02116186882,151319.5943083085,153586.76944407204
150452.25264267225,152472.30225798237,152515.25301150922,151611.10394089448,149909.22121630155,154981.40986982625,151805.7801589076,154107.26928808127
150190.95262431636,152805.79403566875,152862.9663906169,151679.21401361388,149502.65420969273,156223.3320722524,151933.51315168702,155003.87994262172
144834.36888950065,147595.583870897,147656.6398483404,146401.92550517275,144112.43612603293,151259.80084957715,146671.6924600582,149943.28342649326
145246.87545642603,147918.66620813313,147977.54596807304,146765.1465127913,144546.49088683334,151442.9076766824,147025.88471558483,150180.07736169995
142578.22430523447,145584.33425773686,145651.42230372952,144280.4606156613,141797.62638606274,149635.5267766637,144575.1123489768,148170.07742612716
143214.5418978857,145955.0424802199,146015.69440643335,144770.33936776264,142498.00027017103,149590.79427611677,145038.248374113,148284.6378064977
140972.29869718448,143820.33625961657,143883.72627567247,142586.81068931887,140230.50580067254,147631.62087361485,142865.82889617217,146257.13726146898
139180.81023342776,142010.5417178855,142073.61576558257,140784.63725003036,138444.1402178524,145800.94167491593,141062.07563866247,144433.3872790411
137818.51427420304,140857.00698748615,140925.1949637579,139537.20091966764,137031.7799382552,144976.9382102675,139835.77664000264,143482.61306433452
142122.1742736981,144834.35576489574,144894.38426120434,143662.19521212316,141412.64742131787,148427.39426528488,143927.41124560175,147137.38974309276
143133.5786025848,145998.75825010808,146062.39125294678,144758.4651859759,142386.53795839683,149824.2251635998,145038.8812958535,148446.0578773178
141285.97559201816,144859.94078003816,144940.7406490289,143301.7772306088,140367.8264559894,149791.70181307054,143653.56316130943,147989.67348580132
143744.62267229168,147751.98230506782,147843.07539144604,146000.13877760983,142721.0481429841,153352.3817980077,146395.08762653175,151295.27242203167
137593.6443100668,141194.53470782583,141276.24365300997,139623.12201711323,136670.39715897033,146183.59038016162,139978.15183029696,144357.48149175517
143168.7652865556,146717.36331902377,146797.40338971364,145171.43576538755,142255.6978909823,151597.4782720329,145520.4077873777,149816.91210653898
146572.49157257724,150337.04986673518,150422.05725587718,148695.4024734516,145605.94273111253,155539.81206861467,149065.55803957355,153637.64541407832
153783.7975576696,157595.23538471415,157680.84046483494,155935.11972292932,152802.8723648481,162837.43894831606,156308.90104744298,160924.867207835
156455.68462592474,160301.3384031276,160387.56874895917,158626.8125837237,155465.38344406887,165584.73710710419,159003.61795330173,163658.08849955298
156985.65616758,160787.70651405488,160872.84406914344,159132.93349059235,156005.64268966345,166000.3362850174,159505.27849936788,164101.1793632646
158929.70810672638,162731.278734954,162816.25785401254,161077.4030939531,157948.99542205068,167934.21211520478,161449.39735613388,166040.02071520052
161321.89629786124,164989.62331843984,165071.19202832313,163396.62108535646,160372.47611808626,169972.2526361646,163754.80416875737,168164.05695434022
166113.15667954434,169752.34491273924,169832.86382107233,168173.7815726643,165168.66904742646,174669.03073659932,168528.34608445616,172889.09284747235
167814.8244331429,171603.9516042966,171687.95124314408,169958.78163330237,166833.38525820203,176746.5652696594,170328.1200910333,174881.2045203023
171115.67524400505,175105.1357262982,175193.70860539493,173371.30252691763,170084.47370353827,180545.40718945223,173760.21464382563,178568.11347015476
164833.52326019327,169120.58881995862,169216.82574741277,167251.11592943702,163733.07536460256,175054.1043238433,167670.9251226515,172883.81477321513
162768.8881526963,167741.2164770842,167854.18093000256,165563.26808933908,161504.43368547462,174761.8157335176,166052.23062952273,172172.60200629555
168768.486975712,173705.72935562485,173817.35402084238,171545.9541280641,167509.5799755214,180638.8124361995,172030.4113998459,178087.7096950364
174132.15732113368,179315.04014266227,179432.18415111006,177046.85327838376,172811.8796944978,186609.58022199327,177555.10738592138,183923.07325233723
172068.4407322979,177455.80165922473,177578.07755332257,175094.7992064653,170700.14983595867,185085.35835486377,175623.95209840115,182268.2818026653
177567.25136960178,183467.71251364305,183601.99500726155,180877.87641961774,176073.620976085,191884.31762116353,181457.68457999855,188767.6507835145
175343.90420127095,181221.76829878578,181355.69257458017,178641.18436569587,173856.7809494015,189614.7396548805,179219.10477465892,186505.49490265778
177764.46055105835,184278.7659836334,184427.97815898806,181412.27383156418,176124.34934761946,193676.26667339206,182053.78799313787,190180.609433147
179206.94157433897,185514.13013365358,185658.15552379805,182741.81317464064,177615.2576105864,194569.08866144976,183362.2303468146,191207.37142687512
173434.87860539893,180120.0548043174,180273.80792418733,177174.6547874491,171756.26341053323,189816.08484994504,177834.1130623767,186201.5927708618
167697.15458912082,174211.2202820028,174361.30561541812,171340.48543506788,166062.30831886394,183666.8678147349,171983.72171406902,180140.7255850584
170676.04700218246,177164.48289428136,177313.67423521844,174306.7309671345,169045.59751689027,186559.49444151804,174946.87419159705,183059.47868637103
176466.23573689253,182644.7964337856,182785.8927646249,179929.74698974547,174906.07248848025,191502.39536159302,180537.69450318688,188215.81857953122
175493.42558487906,181972.65998343175,182121.1730201125,179121.5257494348,173862.20306518994,191318.6713202564,179759.89161689236,187842.29873266202
178740.60580111315,185871.62485716838,186035.76897774544,182727.60035661404,176952.82715851977,196248.55662977096,183430.99534797124,192375.3138083641
182713.75365998762,189078.92501370094,189223.94016616672,186283.22956993507,181104.90232224078,198186.24531557126,186908.7926881228,194809.85673794188
178854.63279458618,185049.96580226911,185191.1852918558,182329.1863064931,177288.25682352766,193907.71596362186,182938.3485761314,190624.75976247166
180534.88694492364,187316.47357560357,187471.83334486996,184331.97811304894,178828.01833869278,197104.471156436,184999.82106387892,193463.00787788018
176546.67209412655,183111.066425576,183261.4821604095,180222.8367373002,174893.56823093817,192573.6096194025,180869.53026606952,189054.92856220144
179195.97949801994,185982.9275883285,186138.54175896244,182995.39601401545,177488.57324556628,195787.86764946138,183664.0226436227,192138.70948270787
174821.29308400626,181396.7614372761,181547.60507115858,178502.73884271516,173166.5073231422,190887.87046003834,179150.856501933,187356.6623723946
179378.6671012442,186612.5805949485,186779.10698438188,183423.19973783876,177565.0994566693,197138.0643610177,184136.79470389045,193209.64452649874
180780.6746497407,188038.27129320585,188205.2465440629,184838.8647114065,178960.67896086222,198592.78495511552,185554.5922703246,194654.35806690002
182413.7667382874,190080.61314956722,190257.46207219595,186696.87026396775,180495.99810121924,201288.88900871805,187453.51573161737,197097.88960184934
186340.63007577177,194085.6436128303,194264.0338630094,190668.50269831638,184402.01509909093,205393.90794322483,191432.30346382855,201167.69729801625
192709.31017001497,200750.21180294102,200935.2477962191,197202.33375532847,190696.96377293297,212496.47782353804,197994.76254423364,208105.81332122418
197187.36597656354,205472.1636143529,205662.74698325223,201816.13336909504,195114.71092090587,217584.86996228772,202632.28800887434,213055.8218090694
192476.30799437544,200851.87746223973,201045.1527844824,197152.33919044255,190385.1088547874,213145.6360277242,197978.5347536063,208541.6786178881
189046.55502491046,197442.77947855048,197636.90307739357,193732.08016065927,186952.64855170355,209795.20212039267,194561.0067763018,205165.04610272788
192031.47004322908,200481.66671191866,200676.820391309,196748.09159070064,189922.94917921437,212900.53494243513,197581.89490944668,208247.42945133004
193650.55513687775,202651.0385423249,202859.5613318475,198668.8898397755,191411.42857787077,215959.80189815475,199557.8410932394,210961.38912787905
192041.58215567094,200776.33429950278,200978.47344482312,196913.89116927414,189865.9178409171,213659.66126945108,197776.3611518024,208825.75372824416
191158.1320451317,200191.56096812076,200401.14387084794,196193.14988879205,188912.84126060823,213572.68664091275,197085.89622869762,208543.59930635727
189319.4087197636,198290.7587648238,198499.00044713152,194319.49336748422,187089.92690842604,211583.93093976701,195206.33350402518,206587.2796932722
188015.43209660647,196876.8274477802,197082.49131708307,192954.74892807865,185812.62401381118,209998.76073984333,193830.75097080498,205067.6639529479
191971.3403731898,200956.41279106124,201164.72089974795,196980.41510871297,189736.84141051248,214251.2807344316,197868.1340521538,209256.76287006124
189792.61634069186,198273.65530409882,198469.76164644794,194525.22866167116,187677.87204492275,210754.32587289193,195362.54564564518,206075.6345301797
195894.27104801458,204885.49452657974,205093.54193845263,200909.01893398425,193655.54913004235,218157.9111055805,201796.60187052953,213176.5251091857
199444.58064526963,208972.44512053195,209193.34649000937,204754.44869323933,197077.43023011094,223100.79756016954,205695.44397207937,217788.8935602281
195881.52762288338,204859.06466839963,205066.76245187683,200888.95434350288,193645.83126139696,218106.37372942665,201775.15337668042,213135.1446657563
205566.43828314173,214983.04682548394,215200.56533103343,210819.07983876133,203221.16389503086,228878.510709612,211747.66891313254,223664.20019658588
206205.73404982698,215259.45816554123,215467.97315602654,211260.4825478874,203945.30020071496,228552.93310733672,212152.36443007176,223574.28038846186
207399.4663123301,216605.0253136078,216817.1509392072,212537.86784227623,205102.51234047406,230138.46645167528,213444.81560259024,225067.4606754597
204038.865205469,213288.81116759137,213502.37422946678,209199.71871897616,201733.6338683383,226920.02030712087,210111.8027809219,221807.53895773395
198588.48823824964,207657.65419267438,207867.3304757088,203647.5700759317,196329.34064045997,221033.12118305458,204542.5037863738,216014.88931257284
200394.40095643507,209263.76663399144,209468.33700337968,205345.31967433795,198181.0127480519,222296.77338004427,206219.76154389654,217414.06340786204
196118.55186865616,204217.60447168656,204403.6655168773,200646.0688053397,194089.24670793192,216019.3682336447,201443.70967711406,211612.44045369848
188920.249306286,197207.3918605256,197398.77116867766,193547.06048776564,186850.89430042394,209365.5438003124,194365.00896491218,204813.2455505736
184358.51442697016,193555.59111637835,193769.79511403857,189480.40664731018,182077.78233878213,207237.88736844808,190390.91023193067,202087.03982006427
187235.87772104953,195431.22007270643,195620.35211392524,191813.18726266606,185187.29070949063,207425.72177324272,192622.07398236723,202939.0822145717
188844.12836368333,196692.42887729974,196872.86912965108,193232.54981847486,186876.23706465386,208106.67008637328,194006.16218255716,203847.75464321577
188053.67975432615,195678.80912156973,195853.8521949215,192319.54936992496,186138.98466703322,206735.1577135079,193070.82941770062,202614.6892614722
183377.99851512458,190378.20598761068,190538.38644439564,187299.31888877566,181613.92255245874,200451.64303920695,187988.5301839896,196708.76571616923
182604.2646487529,189941.07574843292,190109.55980534703,186709.6963754914,180760.82660796746,200563.70537891213,187432.93223670387,196607.1102770676
187292.56110880195,194806.39081888317,194978.76360442364,191497.30637978183,185404.3974346911,205683.8336247442,192237.51349821847,201632.63733647036
180947.6796144649,188790.4156243362,188971.45722198838,185329.33168428237,178985.56646674345,200245.92401916342,186103.83268235673,195964.20436015242
181583.73489727612,189616.43382493834,189802.08078584634,186069.61721453775,179576.44491082238,201377.8867733608,186863.14286562093,196977.6342110786
189486.6414592709,197123.9989939961,197299.13556548976,193760.72578504938,187567.21302936773,208177.3115173599,194512.94163137084,204061.14740764952
194716.17670586318,202689.7643634302,202872.630848328,199177.05391133655,192714.01393479345,214252.45065943542,199962.15639577393,209943.32403152232
199749.28621383873,207510.4663911787,207687.62893662494,204096.49167406667,197794.1898642949,218691.8552778553,204859.24877941757,214535.78201295942
201562.7070871675,208757.52718742786,208920.65638214728,205600.4918985511,199740.70753249363,219009.81648950969,206305.88677899502,215215.9743015744
202719.34327631516,209910.4573220164,210073.38612603245,206755.64273348375,200897.56876627138,220149.40819421556,207460.44683353955,216361.7343975632
200643.48336432027,207828.46292733928,207991.43953150313,204675.43658223093,198824.34168246953,218070.75110750244,205380.0153677032,214279.98831891172
202650.46129838805,209919.92967750193,210084.77659544031,206729.7217414641,200810.0876449552,220285.16846252803,207442.42391649482,216448.56138807692
197955.30135680825,205227.11913449393,205392.47140096454,202033.61829188577,196117.0424681176,215626.21605748314,202747.44438358085,211772.4057528579
202935.650275111,210252.88550696353,210418.8714882464,207041.27754824093,201083.72457408716,220692.6275725041,207758.740532186,216827.48881398645
200552.99504830907,208201.23475632648,208375.52509952118,204839.07070953143,198623.74395731013,219188.61709092892,205590.28987709462,215109.3615218357
201688.42181742075,208940.24321278668,209104.73128722326,205757.78228976202,199852.49811625556,219279.4037132859,206468.88246636715,215452.58651152154
201490.71786815053,209238.5873570138,209415.1967601367,205832.12253232708,199536.97137398695,220376.5403841699,206593.17093481848,216240.3122181949
200706.45653562876,208406.62489522228,208582.14436567985,205021.3277024126,198764.48679168694,219472.77041348928,205777.7237199703,215363.67676840816
194712.09847393027,201929.35509655235,202093.64999130028,198759.3201097507,192888.19353872066,212255.41346565614,199468.2440648721,208427.8934680014
194229.0705358703,201217.39025337648,201376.1394758964,198150.51885294434,192459.80469139287,211177.62562800682,198836.4923399312,207491.42268255758
185709.83270534387,192885.55252560382,193049.6777321756,189730.02231417468,183900.8912571884,203202.11057727935,190436.42962488823,199370.48089874102
189275.7601871394,196773.08268673584,196944.73536584215,193473.96746062976,187388.46067408807,207585.48335160787,194212.09933172265,203564.77593607106
190494.5033041756,197727.46526072986,197892.52707856873,194548.52629309156,188669.03353060342,208102.73547283772,195259.8128869465,204252.91068723856
188556.43846588553,195595.81184693068,195756.3262999771,192503.38724380257,186778.03562341497,205671.49148194448,193195.54556382966,201936.06489556917
184935.29697822224,192009.58995424557,192171.3002690052,188899.6189287599,183150.73420142735,202165.72499376614,189595.95606880257,198395.84587700188
187965.17728722582,194901.5956395079,195059.64697240086,191855.44042918857,186211.49342948152,204814.29507500658,192537.3456973061,201141.6189751886
187570.92415709695,194651.20726212082,194812.80918708094,191539.88988978937,185783.30548271074,204798.30324506998,192236.34577515884,201034.4639386691
184108.35351853404,190812.85796222376,190965.60371763736,187869.61091972166,182411.93573492402,200376.62958287183,188528.87677011374,196835.78372747664
182580.14504750381,189457.75155447097,189614.86521628426,186435.61385577102,180843.4790019458,199310.1126036088,187112.57505206295,195656.14898225406
187022.8398924149,193617.6364666143,193767.42061547833,190725.456811964,185350.64430035814,202983.6523886482,191373.14863714046,199522.27119643614
188189.05261630318,194172.4191446406,194307.1862377921,191556.68263349714,186661.6837875351,202549.62391262603,192142.6483308491,199471.81497056742
192801.14049596208,198851.1469499391,198987.11766024082,196207.45837415734,191255.374804194,207306.79486229853,196799.29694110953,204202.51426718486
194634.74032208757,200103.22281172668,200224.9010440105,197722.2147183011,193227.02071469693,207623.0876424285,198255.26023978303,204881.1585758292
194606.41176171828,200394.6269022722,200524.04976668552,197869.87732956532,193121.96413277782,208419.24242616966,198435.04963064488,205483.19468524956
193833.00751193668,200271.95639774794,200417.23101542168,197454.09229217126,192193.08504091552,209331.99435188712,198084.8015660663,205996.61377123892
197432.39811511195,203578.02494948113,203715.82861460285,200894.03563276463,195860.44940120477,212147.2225844713,201494.58667258386,209004.45790975695
200459.34523444818,206369.21847561325,206501.01979148397,203792.72956696094,198942.15359082696,214545.66161397845,204369.0258102574,211556.78938108924
194593.66384152664,200901.1403975122,201043.11476066508,198143.22980011135,192984.2598017087,209740.99643195758,198760.56078485583,206492.04933228198
201799.46540117014,208247.52412174336,208392.25246305743,205429.57208303775,200152.541553977,217267.26597549638,206059.71814742417,213954.94889521322
201211.60492111286,207445.7118242662,207585.29509602842,204723.8646839081,199616.11450482364,216128.32714423904,205332.60978419968,212945.57602513244
202366.13284669904,207842.70380623787,207963.7871896006,205462.42475212627,200951.21101613957,215314.86406729027,205994.80838245264,212599.6434019195
205622.2112948552,211781.7174101956,211919.02765509754,209095.98510854665,204041.52024787475,220310.76404376904,209696.36603269365,217192.0349205243
204387.68330182982,211501.77905494484,211662.35746048405,208385.96570005573,202579.0452335781,221550.98718958997,209082.5121418053,217845.82660450033
201214.07777486756,207678.35012903108,207823.398480154,204854.1432005338,199561.9866300341,216706.66340609192,205485.92393239116,213393.4333541508
204934.8173365873,211154.4454808188,211293.19883920703,208442.16702561115,203339.09514887712,219770.0378098624,209048.6559201663,216619.19112014215
205074.95155175516,211524.87127443397,211669.19953359375,208709.011539614,203424.03074276188,220504.90686298566,209338.6200135042,217213.78651301627
209181.53017803378,215299.1731249046,215435.04509118487,212634.82708693796,207607.78139904002,223725.66113535373,213230.2600672699,220651.42350652174
212774.47140139856,219148.241271206,219289.98762639405,216370.28541392199,211137.42546506834,227958.81292519096,216990.7776499793,224739.6738953383
211584.28881710474,217426.1711934136,217555.1289300024,214887.01030314196,210075.25684226886,225400.95499202525,215454.27646114866,222502.6869655708
203011.280134303,209064.24650241382,209199.10213242337,206426.50350129275,201456.00066349667,217420.67623770522,207016.58993247215,214368.952105147
208152.77787966642,213852.1464416252,213977.95158435652,211375.80303741092,206679.4297532426,221617.7818756878,211929.39747611783,218797.75134232888
204675.47147911103,210666.8933404661,210800.08274403316,208057.8088613073,203133.7662774896,218912.38041425633,208641.3890544403,215905.2267300592
200262.68477657152,206233.97413751823,206367.08305319145,203631.9777533262,198728.16070822134,214473.7286239436,204214.35804751795,211465.1808476124
197115.96813802875,202869.28543211488,202997.3975490486,200363.94790968535,195635.34535669658,210782.57873612104,200925.00406083884,207897.13593478387
189565.64272208512,195419.1954111226,195550.42456834772,192865.41873382896,188065.0149150119,203535.68804505127,193437.92802552748,200565.89951161135
189725.11012216812,196146.61944451684,196291.62367446008,193337.2317888966,188088.53546088038,205164.04869477655,193966.8044600773,201847.2037542825
186173.05627055862,192860.13438140112,193011.9370229755,189929.30393443466,184475.22941191465,202325.2478979459,190586.2359589072,198832.3135831048
177725.17499456412,184750.39089978454,184911.2433232533,181662.74219448984,175951.99844043865,194815.9377991202,182355.2384489632,191082.89275403693
177989.2065332816,185069.82367160034,185232.00698547147,181957.26144096392,176202.74695701283,195223.20284598978,182655.28862608777,191456.3262186619
176813.93551867595,183872.67734390995,184034.43882348522,180769.38460560035,175033.40484382233,193999.2154748747,181465.42183881803,190241.5992431049
175037.79090664766,182863.57512309516,183044.29528109473,179412.40107632382,173076.90738739332,194247.04508568288,180186.00314959168,189999.65292439467
169778.89289945326,177458.37538441317,177636.03024963528,174070.47798393766,167856.1183617488,188644.87122669496,174830.30148275557,184468.53580458983
166157.30803771966,173649.45860192686,173822.86828880102,170344.39972245696,164281.14089763875,184558.32706126815,171085.99643907335,180486.27105346537
173272.79767330794,180910.30890723664,181086.58295113652,177543.48577311303,171357.42774571106,191999.17782170587,178298.45891314393,187864.7319643524
170768.5542463484,177724.2376581546,177883.9978509428,174665.02618138536,169015.4490171609,187717.05574770912,175351.73795596705,184006.90221899972
165473.5796234961,172500.46289386018,172662.480886198,169406.1597744843,163707.11257618383,182648.88217524026,170100.98660209376,178872.92084788656
164226.73942759656,171193.40983393526,171354.07099582744,168125.6796021251,162475.3181027874,181253.37418054327,168814.65990393396,177510.52240724862
169118.56636503077,175893.35201626495,176048.82628186635,172915.2556408888,167409.11096996674,185602.16460461475,173584.04147198366,182001.03036273122
169059.16287672607,176175.37791681537,176339.22177194274,173042.80959405823,167268.9732273741,186438.41276980765,173745.99105067374,182622.0281515896
165432.6798355338,173111.9993658719,173290.0191635495,169722.43281299397,163512.0391370366,184320.83482949206,170482.99359007535,180132.8369130153
174264.133139803,182593.87330126035,182787.02150661845,178914.46650658228,172184.35178123615,194797.7939110872,179739.01691224953,190231.43745105632
172272.47052521876,179954.31554894336,180131.68671912843,176567.90136343654,170346.04031986126,191106.11171326422,177327.47909358158,186948.5118178445
172990.92567670482,180655.063405833,180831.92608750396,177277.0986477219,171068.15325955098,191771.92771912873,178034.76033475887,187628.72835349047
170180.64896473693,177943.5985234151,178123.175963331,174519.20099765717,168236.59850976954,189245.28267715505,175287.3355892396,185027.01191782695
169751.69373354808,177463.09318089506,177641.44502247378,174061.82390684096,167820.066911404,188683.70760167085,174824.8396648891,184496.57536565608
168661.3887295967,176779.49716716073,176967.97351509542,173193.1048013564,166634.9460724555,188677.01948322146,173997.32050538604,184224.7102884573
177660.60013803505,185689.67075461923,185875.00669180017,182149.34195966186,175648.2265306788,197360.33408408743,182942.92050793924,193007.24446681078
182948.12407947754,190466.88460517075,190639.11413650424,187161.14082412564,181051.93579864284,201255.95063647407,187902.29285925874,197252.45390558278
185546.0662478897,192962.54992773107,193132.01174350418,189704.54032914437,183672.29880411024,203565.2960274282,190434.90879234014,199636.88748619508
185657.4356780688,193048.86686249098,193217.70403912762,189802.24958317415,183789.52212743173,203610.15356807632,190530.07449874133,199697.9527197592
189989.01076197653,198185.36415429832,198373.48113972045,194577.06617710282,187927.7736570632,210018.59562386395,195385.14196859958,205617.0749004181
187438.39952855496,195462.10615107266,195646.2464429673,191930.54725899687,185419.63581807152,207033.94292986806,192721.71348636248,202731.40737012238
189040.37271932524,196683.82057113797,196858.4585111777,193325.42842266976,187110.1588609185,207622.28250113767,194077.97769060414,203567.9073350757
183677.42648961552,191501.4034740144,191681.00474560604,188058.369355238,181708.1013805732,202773.88362753624,188830.10850034794,198584.2846738043
186780.9804818291,194208.67926538966,194378.23460714027,190946.90840789452,184902.96825667017,204809.99248493795,191678.13975669068,200884.81191948798
182948.1773008288,190592.865838283,190768.11691201924,187230.85801981576,181021.34769161162,201574.81819448707,187984.65461232475,197498.00230479104
183495.97269597763,191775.0846209144,191965.84466682613,188126.16614403116,181418.99395820365,203785.53398533276,188943.77185349553,199309.46204802167
185685.5844318643,193818.63730341653,194005.57322876644,190237.2759462802,183641.35797050406,205570.99008101702,191039.7433030849,201197.9891981037
194806.62809525366,202548.732973841,202725.11242794106,199149.92293684007,192847.988706363,213586.6283996771,199911.26293638282,209501.85085497663
201306.87168692725,209066.35220627487,209242.49727247382,205663.2783508929,199339.78955381428,220082.8624341289,206425.12885827222,216013.0497449095
196050.40054892492,203524.95709023214,203694.6677592826,200247.80596159602,194154.28078549774,214120.2438218611,200981.9859893029,210208.46041161858
199921.45884636242,207614.7338958771,207789.4034263001,204240.834807846,197970.96614174498,218534.46495905178,204996.29703451233,214500.79721795235
199550.89447029337,208149.47251598063,208346.31698896622,204366.21659074072,197386.07236427336,220534.45923917505,205212.8867408506,215932.36509462137
197608.51868650498,206535.2399293428,206740.34915401455,202602.18322257776,195367.72784360044,219471.84494900497,203482.29740701005,214652.97145492412
199682.42444640875,209476.3807085842,209702.60775456924,205151.2893085176,197236.20230853645,223817.93683302408,206118.41239859143,218453.78138759144
199338.0497429658,209276.35145020214,209506.1822298969,204885.44361769556,196858.3169702364,223859.96676074632,205867.19678902713,218400.7450704524
203025.4988417491,212473.84084571456,212691.14319352084,208308.11041027805,200657.37480552812,226210.5143528559,209239.68583124463,221087.2390336891
208697.5261324265,219185.7040446794,219428.00036099754,214551.63490062635,206081.0174518406,234583.42361908476,215586.91139579602,228818.64268270653
207640.48090238866,218766.10864871132,219024.28725658153,213841.49364014794,204875.85575937026,235231.61917703183,214941.3040158942,229047.61911758737
208270.26221469717,219481.3938195041,219741.6174920023,214518.2856711177,205485.19244924354,236083.4477742617,215626.59573806962,229846.71251224683
209746.76072119758,220998.55221968432,221259.607039836,216017.980650057,206950.95493121102,237653.53509414248,217130.0843229706,231398.0115970598
208726.5532294173,220154.01905177793,220419.5533818045,215092.70717057082,205890.7347302207,237113.1224462297,216222.76216269797,230736.8936874628
205973.030707473,217162.69705599223,217422.66203104806,212207.74912879808,203194.90492389962,233751.85392995639,213314.37568706134,227517.15587025805
209450.58633529715,220726.41194307595,220988.09624813378,215734.71948820387,206649.3957444716,237423.9599109232,216849.31385090723,231151.42322312578
210889.8298033216,222468.02131507616,222737.03269172533,217339.63218435817,208017.03331494462,239656.64608313324,218484.44936474354,233193.31458970756
210392.24150839105,221965.77871180885,222234.7352184331,216839.14754690917,207520.96438903938,239151.7936709879,217983.60086175552,232688.80492104663
218543.15882002786,230447.88284575075,230724.0687141312,225176.26736691265,215587.73668598392,248104.08487465093,226352.42724087942,241467.59429385082
206228.1151595633,218384.14009807544,218668.072352899,212989.08584891423,203225.01695177093,236588.7500120482,214193.28141423495,229720.16179009393
206003.04333625812,217698.95087078595,217971.4442702171,212513.83928801122,203106.5865991801,235127.62974896334,213671.58508574605,228564.44180248227
211643.36483505124,223384.0630590817,223656.97186035276,218182.78299821293,208731.38137165995,240826.81156153418,219343.85114116434,234266.12232656273
211104.13542282325,223819.6883502152,224116.8812877575,218173.59938340035,207966.21546783787,242904.7524124602,219433.2350628478,235697.96138742068
207622.64518028506,220954.33194068508,221267.34948857082,215023.89404819233,204345.80348721976,241125.42003846687,216346.57325623813,233485.00548924203
214322.82868664482,227892.42494399258,228210.49536256652,221858.83909897768,210984.33425270533,248386.0532601512,223204.0898817693,240629.01997347284
205367.116038521,218405.4276406311,218711.41177341912,212607.36686314046,202160.05492683413,238102.71890036264,213900.89925775927,230646.05602623522
214757.5188200442,228325.76279416325,228643.75458895075,222293.15724874634,211418.89424367057,248811.59286702398,223638.21330076316,241058.34724755932
217089.74783901672,230746.0771091359,231065.95876472318,224675.1412999425,213728.46609742643,251353.44276811727,226028.5816946211,243555.90775204805
222656.0469079339,236620.00767352432,236946.8347838394,230413.0164833531,219218.27458450932,257683.82309715627,231796.31248751603,249714.80939116605
227872.50125675288,241561.8951001382,241881.15202707623,235484.9200903403,224492.6628533777,262093.2775315534,236839.26425264514,254342.97330460386
231681.66107480286,246160.1885975924,246498.62715026387,239725.72197566996,228115.83104841266,267985.47202461766,241158.9630920029,259730.73766741363
230159.04832586285,244786.92194735276,245129.30131981845,238282.8524082799,226560.36091608185,266885.4892890116,239731.54676531535,258520.36545265542
225166.55521598484,239464.52038320494,239799.3306730001,233107.17052863957,221648.91519804,261061.61176555796,234523.65616600326,252886.66470030136
229138.93966243792,243928.60482582674,244275.17599658854,237349.60863804727,225504.08171302555,266316.3739493904,238814.91119350112,257835.2542513527
231383.44048620202,246124.8006440437,246469.85038199413,239569.88118250243,227757.32834856084,268401.2468465645,241029.77552606803,259967.88387445206
229991.67395136022,244696.79717613506,245041.13193304944,238157.26789612585,226375.3367405802,266928.732559844,239613.82075712254,258510.70550178178
242940.22740297203,257384.29575520003,257720.3083166851,250975.45047410412,239370.47333209016,279006.6803849576,252402.5934470307,270850.8934450064
250782.54645853816,265759.9026973739,266108.16185442527,259113.7711182739,247081.9295765141,288194.6756317205,260592.9874840595,279730.5612086417
241095.10602476847,254685.60592516934,255000.59341897033,248665.20477858477,237724.39837235204,274882.9386402509,250006.54319262307,267286.1266833221
238336.73180218245,252254.684739314,252578.16837179917,246082.83370550652,234892.58938731631,273032.8586351956,247457.87366290315,265203.7227905042
238156.82758176306,252541.50434938585,252876.63520410343,246156.43676623006,234604.83137958197,274110.2350283361,247578.67559191512,265969.51491831534
237791.4603226558,252056.63220712586,252388.8304822909,245725.8777202194,234267.41858810946,273426.8805579813,247136.1218717244,265363.8794215781
239758.33352126484,254255.761605156,254593.48948646276,247820.4894683848,236178.71211801434,275996.7257632051,249253.753902233,267790.5694432208
242638.33201783683,256660.97983312246,256986.473263253,250445.04348220312,239165.49221636908,277562.0342540649,251829.64997606332,269691.6049427126
