254116.11128962247,252314.35958470544,260090.4194969432,262423.72139742045,246122.39000910075,242435.75250142516,242095.65955931824,233534.0720862564
261044.01487020924,259030.75523150407,266587.1412470846,268748.74868038786,253644.90761764307,250229.15051034582,249913.6691930339,241981.4687432653
267387.0974945633,264957.9273192666,273373.4367841642,275708.07297374186,259395.24429145028,255706.05100286833,255365.4079690762,246798.12321434598
267022.76981118653,264930.6674621702,273481.0941648662,276002.3758321015,258386.74713762055,254402.88713590207,254035.26130541053,244783.50153563518
270933.28561057715,268688.4637931465,278053.27720137435,280834.16572245205,261403.8862206402,257009.6524405658,256604.0317264551,246399.3539036914
266994.7713855798,264853.3648811061,274161.38770363905,276961.8396963814,257396.4728787959,252971.6616462997,252563.42562091473,242287.58933897305
274577.21016406233,272351.3771396207,282875.2765569343,286121.0682270565,263441.8343947221,258312.84491022935,257839.32945398355,245928.38395145297
280408.99308590085,277294.5224337869,289344.39327481214,292840.97948669124,268409.9361012638,262884.767830437,262374.71270742087,249543.7170246463
283269.725501878,280087.25033335,291585.675508853,294838.38767478714,272112.05715218995,266972.4251579069,266497.96430281515,254562.3239292042
285914.16560053756,283263.91524899297,294352.2110653586,297653.18559144443,274589.54007996153,269373.60853673745,268892.1597101049,256779.26486322776
288054.42989459995,284546.2709502039,296523.25646988483,299835.0776396928,276695.7629780234,271462.7178255564,270979.6992175715,258827.05643939946
286232.9113865335,281004.2870055208,295363.0735222548,298936.46925995953,273970.20150585077,268323.9526143629,267802.96386168245,254690.58881561516
277425.7999252399,274063.55282376445,285909.1778857223,289229.3631652984,266033.8009726958,260787.9944839109,260304.09778862027,248121.59800546122
276302.10591542354,273211.84032251214,284781.6423538847,288100.4058859637,264913.204078544,259669.31385853936,259185.39450120565,247007.4867591113
275332.52429668413,272975.4980981157,284985.1463353514,288765.9316440983,262350.41413794266,256376.40621650172,255825.1743514802,241951.6260387534
267782.33035352774,266393.060578585,276911.7718951871,280488.63919982384,255499.43933514217,249847.99781834614,249326.63410916994,236202.15015401092
267937.4693532648,267032.53968607204,277141.57095086994,280747.02441684186,255556.5324037559,249859.59433881126,249333.82837888532,236103.83425749085
267551.3327790167,265797.76233374653,276703.4754246662,280288.76242854644,255239.2967219646,249574.2519707742,249051.4385152536,235895.50643174042
263439.7896537888,262121.6804386279,272460.0503964892,275993.7325409056,251305.53117146663,245722.17139745035,245207.00784290876,232240.6856811987
265799.9815352807,264595.3276924266,274701.14299293957,278186.7063429466,253833.4871243222,248325.9159886499,247817.54534446987,235027.3884985861
264683.72059768304,264959.9937473653,274002.38215097715,277653.34538499196,252145.05200326588,246376.229462475,245843.8910341435,232446.90034068716
264282.4736525668,265924.2297203972,272455.28922180267,275655.4666003899,253296.9059651184,248240.44039226463,247773.7236298452,236031.18029982076
258166.46846585113,258146.75775321707,265864.5806616591,268878.0732351644,247824.7605423247,243063.442880591,242624.1858212573,231566.867963415
256197.6367057625,255657.7275368251,262574.8200597151,265068.0479799783,247649.10569261955,243709.75154647316,243346.16987103657,234197.8677053644
264236.9422827969,263418.4052648606,269972.9131539491,272212.73274744814,256562.27874568474,253022.91183462343,252695.9749331521,244476.75978482512
258846.79332914556,258445.051006075,264653.34260860755,266921.6043446165,251074.79077645816,247490.9388895209,247160.36097608434,238837.44546759693
261006.35728095015,259886.37829807628,265542.2626221705,267308.93750100967,254965.46638698288,252173.9707853321,251916.19804669914,245433.66609419778
266753.36547866877,264970.9956432888,271194.7544543681,272922.7912067366,260848.35460841388,258117.69855483694,257865.50284023327,251524.25544817012
265052.5783672845,263699.21772416995,269578.93402013823,271340.83307259134,259031.1625989923,256247.2682560779,255990.40345769306,249525.3196818698
262425.6122700397,261650.83207131425,266128.9515150295,267567.32469285483,257518.4190311223,255245.81808539326,255036.11179731163,249758.45254458196
259715.0549326409,258184.8852473032,263591.8057971329,265098.1532429939,254574.13119052324,252194.06246014746,251974.50340524234,246447.19117845342
260762.95433784463,260387.91358486912,264585.47406956303,266070.45125970576,255695.08391109592,253348.65621822383,253132.070226937,247682.99460234694
259503.33271784068,260265.1258227498,264876.579957572,266971.96773463883,252331.89644642564,249020.9479214954,248715.52041749834,241026.35463649235
263076.63884741213,264713.1980089267,269408.3347402657,271880.7487645356,254605.70717503023,250698.88270339498,250338.2739956861,241265.4741496456
266780.2613706312,267796.2459141081,273108.5760627358,275579.7137043553,258313.77014218495,254409.02104383343,254048.5391250633,244980.63815621962
269098.8711521534,268512.4637475931,275406.23326306895,277868.9733113232,260661.96441151938,256770.53729983777,256411.32693890808,247374.33035156596
266765.84687062586,265308.59273362055,271781.3933560997,273735.84556631534,260081.26304824027,256993.23267680503,256708.23222551952,249536.9467307035
269629.5559005786,267433.5087912859,274642.75257395924,276594.9503322685,262954.8734230576,259870.1255822934,259585.34691829156,252421.7130395882
273677.4051141219,271315.1987000546,278315.2836765705,280119.13550893764,267515.3742751647,264665.0059928586,264401.79763739544,257782.52211835078
276329.32946675905,272497.69641391636,280896.0555170889,282671.63294920773,270265.6144516691,267459.95436137135,267200.9349388026,260685.4261141109
267795.9773598045,264328.93558168923,272010.062175513,273647.6898219071,262207.644530372,259620.39456142538,259381.86371195904,253373.3102396072
267838.98969013046,265105.1303754825,273091.52622628585,275138.06033539126,260839.18352802098,257605.41299647253,257307.0353020307,249797.17286967253
272773.35552322114,268812.07668569026,276853.6576155986,278438.70599453954,267363.6763295251,264859.055710166,264627.6782923197,258811.41717056456
270817.45432199066,266081.10625186976,274636.7509866013,276119.68289618415,265759.21090090525,263416.1410743826,263199.94579445425,257758.60913483496
267336.9590721944,263550.3020268208,272338.3858348505,274287.38562999904,260670.58596944285,257591.05055631933,257307.026245514,250155.24413226574
272665.45312835916,266937.75183849025,277552.5393100766,279455.4695656612,266159.17603235075,263152.1901207926,262874.504087075,255891.52716171765
269489.570084619,264862.07448105223,275229.07688521175,277467.86392739695,261826.40279136345,258288.98892474396,257962.6769041679,249747.59808823737
269056.6947816446,264253.51122552995,274491.4089791031,276610.1915333205,261806.90673798884,258459.0839326461,258150.11042215643,250375.47888047565
268564.80347849877,264521.43825072324,274353.9112907952,276612.1444714377,260834.42204203704,257266.21393113007,256936.94467375666,248650.45905207034
272925.3282673762,268506.81257242506,279630.6500730189,282248.0920575702,263959.6364508256,259823.62867572287,259441.84130484852,249836.83272322782
275588.6836370529,271766.67896935926,283181.43029863446,286147.89905960055,265421.19954759546,260733.76477693877,260301.13805932557,249415.510756332
277155.607445244,274052.9187330185,285351.0212434546,288555.40453786,266166.7181727713,261103.41772403283,260636.11917519258,248877.61424286172
284768.92786645505,281164.7892717906,293539.08503911307,296969.04603310756,273003.17756003863,267583.2202982195,267082.81536203506,254496.20073933838
281690.3274150539,277991.6332427886,290890.3659315369,294490.0672125909,269340.29314456135,263652.5416579114,263127.7470739028,249918.9776548356
287887.6669047789,283351.21377951954,298210.3939909158,302251.8169866403,274013.9568173595,267627.853716729,267038.36291971797,252207.99007219853
291406.7425870843,287763.9528064981,301525.01445171365,305485.97179500485,277811.08902566845,271552.31652114016,270974.57676431024,256439.9414445978
296104.95213142753,291265.26348788326,307161.36780629185,311491.36157413444,281237.6454396733,274395.6439904153,273764.1137993494,257874.9858816315
296770.58656215336,291845.5806697172,307266.13814618933,311375.5199309346,282664.2400875621,276171.0745845491,275571.7695194286,260492.7602773972
299752.0931657681,294867.44845914835,310958.0261667976,315347.4779769784,284678.71196857665,277742.8409828243,277102.6870544764,260995.54082373864
301124.96429157857,295811.6415638997,312191.0819497955,316525.5046842475,286241.6953860837,279392.8915007126,278760.7693418104,262855.8459822671
294049.6365064244,289265.47755010263,304671.70480759244,308832.33068474487,279764.44275038986,273190.5894129504,272584.0869925752,257317.49312444893
292973.14751360135,288798.42203021864,303926.1079699252,308216.5982103872,278240.09262030566,271460.7665843979,270835.16265084763,255091.48907410412
294366.3170563491,290546.342097288,304943.0622388107,309085.82808677753,280141.12643851707,273595.17177195236,272990.9838838193,257789.385951229
301850.72827093466,299210.4024859069,313998.44615195895,318759.4121463622,285493.93991012714,277970.8190194676,277276.3818808715,259805.51085350703
302640.3503099968,299433.2678816162,314955.04430023336,319782.0071933433,286056.9804885864,278429.9222706192,277726.0132554493,260013.71193892925
303865.3353204181,302295.43194228696,315847.7938950543,320544.53380471637,287729.36899999133,280308.0909329984,279623.1282289687,262388.7601187942
309824.92945812934,307963.9974115586,320978.4171403299,325348.0016567609,294817.8145824709,287913.325745223,287275.8775994733,271241.8066929845
306644.3365044767,304121.7727209366,318359.10859726346,322950.536689001,290871.79398808203,283617.0237424139,282947.62188441714,266099.7536671053
306680.9874849435,304238.8865548831,318163.9394659407,322663.8705693702,291223.963008687,284113.6977762499,283457.4814635383,266945.3405567306
312445.1159732912,307984.9177299241,323706.6349888354,328118.03616027255,297295.5933646275,290324.99787018663,289681.4931315679,273493.8500316927
321816.59324475727,315289.0400900802,333948.3172451326,338701.4262145094,305490.64549882873,297979.9149846619,297286.51800756477,279844.52399560146
324579.99696223676,316069.9216412664,336125.3958960346,340648.676363825,309045.1978949196,301897.9598128365,301238.22399088,284640.3171840687
324634.10820818204,316267.75554398866,336496.35640726925,341146.0810136232,308659.48167191737,301312.4927845746,300634.4639584025,283572.536595352
316854.1794462884,308883.0739867396,328836.4252420744,333534.73746536335,300710.17440100334,293286.7194174924,292601.8656573732,275362.18060352036
321456.25648985815,313641.6220379392,334239.38217970927,339251.01815075206,304234.8771325109,296315.83499668643,295584.89963782724,277194.5702502294
323320.71516422206,315441.7687609601,335964.52345950453,340920.52119396953,306293.8230136976,298462.8586387736,297740.078178586,279554.2972248676
322303.963960386,314038.83842569316,335544.82300246286,340735.9483904855,304466.8510286501,296264.423965743,295507.4981921522,276458.9392634448
306801.95693973044,300661.53091172746,319550.07616454246,324549.02852897596,289625.5381069003,281727.3755002875,280998.91386015376,262656.6707800087
307900.8848880896,301197.838953224,320761.220284651,325803.2831834017,290575.35782570386,282608.41515033704,281873.1252546225,263371.522892374
311164.72013135534,302997.6184741246,323679.8335084565,328585.75271256943,294308.7235194263,286556.84865764296,285841.31078591733,267839.2504535262
311607.81442472327,304130.04044620437,324552.89393393375,329628.58523158386,294165.76106041524,286145.6861178124,285405.533440459,266780.5002857306
318052.35513430764,311499.3732688718,331952.25747271965,337403.373498775,299316.3123800851,290702.77456942154,289907.69726915914,269904.57508671994
325479.73018136894,318915.9537525973,339746.89036740374,345341.2684136011,306253.210892548,297413.3087613178,296597.2724508356,276068.53602873185
324685.19425441214,317635.1144603825,338614.2247208609,344075.8032110691,305917.27164205065,297287.55874291726,296491.1331401931,276450.36832111323
317972.94545443286,311264.8951792808,331370.1532504175,336623.4602656886,299921.2194936768,291620.82791778207,290854.9678736304,271578.8523721604
314459.9597545167,307391.8021904912,326696.38710513146,331492.7762391946,297982.4480391369,290403.9478337867,289704.57076914655,272105.03277552256
320555.49822738447,313385.9555406906,333562.4746537183,338661.9408955641,303031.8777738665,294974.00216427376,294230.20582039194,275517.50300996477
321369.60709450534,314511.2053639878,333323.31998330745,338008.8397483872,305272.29761897534,297868.81132686435,297185.45789879217,279992.4543273317
330112.69635165855,323382.8073363786,341755.6348015252,346317.5958490312,314442.689060546,307234.09025525936,306568.5217856705,289828.24552560505
319413.05039636575,314016.21623759804,330449.5645144574,334774.78076340834,304557.65097792866,297723.87710252206,297093.4898926769,281223.2047464922
316410.40442544426,312188.24693395285,327396.3469066393,331701.09604955063,301625.4081590277,294823.6491786939,294196.0109667787,278400.2233117507
311440.71820757247,306560.754762465,320864.1263377282,324554.80677810806,298770.1603722497,292938.85627251235,292400.746809776,278858.7152218359
314460.15492878226,308238.7041835457,322687.782507688,325906.90500234603,303415.3505922459,298328.82531399885,297859.2242075256,286046.9631276071
321073.82569387177,315061.7382746522,330689.8494070216,334454.87235966587,308148.01930627105,302198.6190073855,301649.434786284,287833.20589418465
322049.86246931105,314995.43913518346,332790.6583002007,336998.35159669205,307599.77590526984,300951.14687673346,300337.5908475389,284897.42348299356
323306.0569813075,317012.7982503663,334223.05579655897,338499.9576455031,308617.98770604713,301860.0553044494,301236.34316654195,285542.4226698796
327418.4247913868,319507.76772812195,337421.41213161335,341337.53643160354,313975.9316339451,307788.02387285774,307216.76066050906,292846.76560345734
326165.7896728963,317948.83845020586,336089.54137179715,339974.69180976803,312830.31927754456,306691.49871569115,306124.9861659411,291868.7856007288
321374.9130794007,312328.70804302377,330772.3076035931,334450.5076139764,308752.80516535736,302941.1461921133,302404.90939096187,288908.4224536495
325497.9366066457,315944.9820082266,333124.1011726543,336103.9719541822,315283.9285905132,310575.4383008408,310140.65488698817,299206.377193472
324628.56409082405,315336.87845239317,332079.1247354386,334990.3464711776,314650.5313529096,310050.59410426096,309626.08584299777,298943.64924090327
317051.5603554094,308632.3946187501,322467.16153436503,324577.7787105342,309833.2470870941,306498.7081032559,306191.0744461966,298447.24961647484
313522.25091732503,304951.04910487734,319135.7323887898,321324.47837666544,306032.84759621613,302574.5593432673,302255.51957806386,294224.23685202684
311449.92794463324,302583.8596583654,316386.39864612254,318309.29143893695,304875.02752503403,301836.8133747267,301556.4412415703,294500.8016708857
302103.53584290855,295048.6174390595,308181.69812981924,310554.6231204539,293977.06397758797,290227.9126500084,289882.2705789977,281175.2965603858
298437.50458810676,290812.316145801,304861.37646315823,307370.4544391215,289840.73423515586,285876.28919742996,285510.5501960116,276303.8051362347
305566.9016905742,297609.1208572828,312957.8549485704,315846.9933314942,295659.73102468665,291094.31235253054,290672.812005096,280070.6481074858
303084.4081677693,295228.840396076,309274.100276568,311690.7193213068,294807.0955231322,290988.80132005963,290636.4157885016,281769.2286133398
307271.3595455108,297475.02781975927,311898.1548011845,313698.4291710452,301119.88954595895,298275.2471622089,298012.48786503676,291406.60702311114
306847.98127842275,298118.35956254834,312805.23990436463,315129.2729002419,298891.6022897343,295219.3578071762,294880.54658425227,286352.3820018608
311534.07906242047,302416.7647065486,318922.8456028618,321810.39332919265,301634.6024454007,297071.7579946775,296650.60092888057,286054.3171080286
316781.0882325176,307326.6385725542,324214.92308644246,327119.26862917916,306826.30556064914,302236.9896741035,301813.28427938593,291155.64980461844
324494.9766383706,313368.10247090895,332150.0570042439,335141.0837155934,314242.0012284029,309515.61752972315,309079.19650379993,298103.29733151296
334347.58045020414,320569.95217683807,342113.5075477897,345147.7977894114,323946.0669517539,319151.2503008398,318708.43990864354,307573.6812793526
346275.54930239543,331609.41272085597,354537.6403850778,357765.99119164346,335207.9353661739,330106.38316780666,329635.2237136272,317788.1552749756
342058.0063847891,327855.35533741396,351955.0366376215,355827.7160544902,328770.66506652214,322651.54771273537,322087.0543719121,307876.4007364147
349982.6001411172,334244.16187721846,359063.79335208994,362613.1259418007,337813.4742677253,332204.97981275665,331687.0771120583,318662.7408663879
346014.3916992665,330708.67648395314,355477.3235927013,359177.1365549571,333328.08251551085,327482.1824691006,326942.8171490964,313366.7611229662
345784.9432358566,331194.65448084695,355607.1389521179,359448.4388814367,332610.15490178723,326540.5546539872,325980.42615312984,311884.9667849537
346811.4025625844,331984.39916462003,356515.91170816624,360310.8914627468,333796.1022315266,327799.6762859515,327246.2316220178,313320.77404651034
353675.39455343713,336490.456449168,361791.7554868159,364959.90756498615,342823.8361521831,337817.73044811824,337355.40615829785,325730.03093731886
351745.086040584,336278.07470567006,359181.27332809666,362082.4756321099,341812.9695591538,337228.93690645584,336805.8977877696,326160.4096587925
343492.0358733497,329018.0581250478,350572.7830671779,353334.7010879642,334039.4541567207,329675.71814336086,329273.2279251979,319139.15035948844
338673.09416423034,325526.5333601707,345496.73234758375,348157.74898757925,329566.8131884749,325362.37492291775,324974.48514001543,315210.42280840606
332841.0756246202,319860.178334553,338059.659581964,340089.31470971555,325910.0280289694,322703.32230708154,322407.4589777429,314960.5108611153
334022.52647149673,320676.5220803027,338042.73297026055,339599.78398361086,328721.0724876178,326260.83250553906,326033.6663122495,320320.3785096593
335034.2803780178,321335.2706001953,339371.2746203809,341051.51999067503,329311.7881428537,326656.7968646757,326411.7579641655,320246.075691704
331844.096579422,318024.468293479,335376.1612893927,336740.47913309763,327209.08190376597,325053.51464759954,324854.62811615085,319848.74041958683
319889.46584994456,308459.4675279372,322870.851785137,324020.4564148962,315990.7937133876,314174.8033533607,314007.5460563043,309790.0174160163
318101.4166814758,307876.3696800016,321902.3343024118,323374.6682177782,313087.9807059849,310761.579042269,310546.9850413312,305144.27562458604
320386.24823935505,309072.7284441763,324041.0919914891,325455.7260162433,315571.6179728967,313336.29827960295,313129.92188870383,307938.9105330697
336010.81544221763,323131.5402313116,340094.74349898903,341676.5686260975,330621.72001977987,328121.68633196614,327890.49919300934,322085.03192639194
334518.9098970054,323150.4885011735,339876.89960435714,341961.5025538095,327396.88444427185,324103.00376062613,323799.1413999685,316149.62808911124
332687.9655553514,321362.10466081696,337899.2505269294,339925.9026066352,325766.5392845501,322564.3325346386,322268.8513734326,314832.3363716488
335541.9079723039,323724.95667181624,339693.7773081961,341303.333644423,330057.4376281094,327514.1628213373,327279.2901251706,321373.20138915034
336249.3312508112,324202.1457930204,341320.57287393697,343291.06660233665,329523.3670413507,326409.7299236354,326122.41063090827,318891.5603134959
342625.1453546133,328021.183478289,347575.3810452235,349496.25024595275,336074.4272403627,333039.0575205343,332758.7185967344,325709.85302692046
342103.21754394815,327115.72620636,345931.4137737382,347411.25817296235,337072.27299529,334734.08480322245,334518.2409167107,329088.34485282394
354122.9565468419,339053.10713233426,357263.924874204,358471.1507750634,350034.44945060875,348126.52360124286,347950.0236080998,343519.6056608753
354408.0103192234,339172.11189577484,357097.5005303318,358127.07085168146,350933.7502246606,349306.9594595929,349156.78680524084,345378.9355222056
352704.3087356647,338749.9799358231,354885.473021396,355715.88459517166,349914.4227049805,348602.3981237138,348481.33378184075,345434.4179711204
349658.0955365389,334774.3274073926,352437.6479350088,353504.7430792676,346049.64478305914,344363.6169918824,344208.1480371553,340292.56386670214
344782.5300153964,329297.8234822009,347033.81529516546,347894.14989865664,341884.2200922674,340525.0346772481,340399.71573961305,337243.20043051156
349577.2259324539,335054.9781661249,352491.0800941802,353611.334486823,345783.3458445751,344013.02399645385,343849.5344347466,339738.38609638246
355615.07958394836,340135.7730802177,357918.3935444278,358797.8734907641,352652.15713340155,351262.3170969077,351133.822734359,347906.39857180504
353491.54292381176,336572.27758348035,353918.029151971,354058.94162541203,353075.21589718485,352852.76545622555,352832.1835127667,352315.68227149325
350742.32937873516,336191.8717307479,352570.83617159055,353263.9651619695,348421.4531355142,347326.26000561076,347225.3599689389,344681.8145254024
367060.25392722647,349849.7674873449,366898.79876773636,366806.3790944345,367449.4664510736,367595.0176291254,367607.8148957085,367946.39476718375
357765.2300448382,340645.0640655688,357240.8077782019,357006.8088863061,358643.51829221,359013.62884270656,359048.05347700976,359907.3564244564
356504.49482460844,339563.62591638963,355455.1719438762,355014.24240617297,358095.2598008083,358792.04838341067,358856.36065446713,360474.5218302963
359761.8690562839,341849.48683255364,358394.38082552585,357827.558776539,361787.2686394226,362682.79535695683,362765.3208656251,364845.1083456519
356938.9839827103,337280.7225832328,354141.61847036576,353011.42974165763,360908.62197442335,362694.61779517925,362859.44358702714,367007.1019554728
359951.3187761973,340109.2240101478,356645.01764086547,355314.75887994276,364608.50610809587,366710.350364698,366904.2017674128,371785.4276600873
353803.2300745114,334669.19630731305,350213.8493316221,348772.02979109256,358846.890104071,361125.33834678587,361335.7884543471,366626.8944485762
346972.9505906073,326558.09478583623,342316.71173304564,340455.8267120751,353458.89227906644,356399.577322505,356671.1168578344,363500.1790723782
334273.1344147216,317348.09697267757,332832.2663813783,332239.31362126855,336383.8236435704,337321.0035684775,337408.09514885844,339583.9340629354
327284.25938062015,309342.42920310574,324944.74572128523,323998.9762707788,330608.34051788907,332103.0588835563,332241.166960612,335712.2452335411
327116.4091433899,308802.33417485206,323854.56535961723,322545.1341919424,331694.046504679,333763.1278601014,333954.0286074719,338759.1224748697
338187.8785098607,319305.3606342196,334314.9458555792,332763.42794831365,343601.57554681605,346052.73326467886,346278.5640287344,351971.2105669167
326068.3576565617,309173.0683118804,323246.2118998907,322110.7160022169,330046.19807854044,331840.76406858256,332006.82823028264,336173.9594837391
327760.56783353415,310688.9071611258,326153.71588228934,325496.2993258031,330088.93784071377,331127.5690927005,331223.4474229863,333635.4058114064
325324.4435346959,310058.64868261793,324872.9580936617,324671.0859525768,326081.7281981733,326400.7185562202,326430.30705052783,327170.94546004233
335817.50030828896,318738.7445497413,335802.46811678394,335770.51282241713,335991.72255643946,336041.79287255293,336046.11336968245,336162.6203992073
335726.95023792004,317979.6685401004,336322.8225394387,336531.5077347855,335073.36072847195,334743.5831962597,334713.1896385487,333947.2971806212
339156.67472378805,320155.0957375985,338623.7020149316,338387.97036858584,340034.570425221,340406.99276225996,340441.1849709147,341306.2360461114
338424.5880334602,318934.99439143104,336954.8871147901,336348.9640614618,340582.7407977572,341540.24083050614,341628.57106859575,343852.22832347814
338015.6710135994,317638.20257759944,335950.4116250237,335109.94696654746,340982.2771268483,342310.3383939656,342432.8792276525,345517.0711167874
340219.87735956325,320096.958748391,338230.4642286465,337419.85352870414,343082.96980944835,344363.7170250604,344481.8521122057,347456.17899663217
324739.47666073684,307800.22490881284,323535.5203822685,323036.6509664755,326524.8597471146,327313.6444106117,327386.97412293236,329218.31732107536
322385.91941754473,306039.0303863413,319898.94846734434,318894.7478832971,325911.57193191285,327498.4683109714,327644.91420439235,331330.20411688957
314579.1691293231,300243.6554987596,314138.2621741206,313940.24905333435,315324.7437481725,315637.7789454056,315667.0417794871,316393.64555482345
318453.5832361637,304367.63877889334,318334.87281083793,318263.2675219111,318762.76387990173,318875.7400118993,318886.06582846167,319148.50179066445
322498.0315689005,308432.4607772998,321382.8705499453,320917.8929743626,324166.0368724338,324900.65585741977,324968.26377439976,326674.44892650197
330628.3623379662,316265.6698747721,328701.1961930632,327914.6114808848,333408.9450691917,334651.5658668158,334765.940750158,337651.945855167
326095.29286994017,312296.48380241304,325743.6608879074,325579.1194975806,326729.2431743676,326989.2984853255,327013.5401191691,327617.2277619794
323923.3136935886,310000.0450861613,322967.5911307492,322565.01165374636,325378.2734492087,326014.50499729236,326073.251920782,327550.76504498755
337414.4066074953,321522.46750610723,336991.10834794375,336796.5007911758,338153.54237095773,338460.4986071768,338488.4394366569,339201.5797404742
348408.3688066064,333625.9793455497,348857.1681244004,349004.579229231,347972.4120999849,347739.02048885584,347717.1923991825,347175.39422918216
350697.9477067043,335253.8056213789,350632.76708714303,350578.31880142866,350958.41730925563,351044.3984131898,351052.22963255586,351252.00139218406
359052.4978610355,343590.6084553266,360165.7740562565,360574.2731188648,357718.3746836663,357072.5202196807,357012.7281885831,355512.9775299976
359347.36596304283,342634.082978371,359455.90007482964,359470.00426854665,359371.6201570999,359349.3895070362,359347.2654186485,359295.72579316556
363097.4370386587,348177.0800775153,362922.4124358247,362824.7687020183,363506.3415823863,363660.50532424595,363674.59797572735,364032.72860752814
360495.8468663779,346086.54621355137,361302.97993959737,361591.99468091,359572.9946759456,359116.3591131779,359074.3597872537,358013.7728154929
354671.24164853763,341168.8520432693,356552.1160003457,357265.4140153822,352282.6304719109,351155.70534123963,351051.95236247673,348434.66432964493
356959.45709890797,343299.3508159164,358333.9527189982,358847.23277860344,355260.746925113,354449.667905722,354374.71057495975,352491.2402395776
355745.2096360122,341710.07440018194,356837.4989739515,357240.41065752273,354425.6493833845,353789.07824817597,353730.34987171023,352252.0332282035
361924.13381674414,345494.0780948601,362565.62948183843,362790.294234057,361219.55583327793,360864.3644595858,360831.36261819757,360006.6927119973
361253.0255329818,343654.28113519336,359738.15813033114,359114.4294239454,363472.85798687814,364458.57056249253,364549.42604708305,366838.6987083515
357199.0955118827,337203.51414179377,354767.7468787011,353782.2011125907,360668.9282719134,362226.3880125397,362370.1931501852,365987.05114695505
358743.81924437376,337533.97666685464,355639.6899342445,354389.1472449722,363126.24645807396,365102.1982773831,365284.4665469557,369873.3088872948
352014.94653914776,331370.00375538395,348308.093010759,346821.0741807969,357211.90772345086,359561.81752960413,359778.8609500562,365235.9325084659
357601.5466242466,336818.8031024905,352514.3460359022,350482.9921119804,364674.82902049273,367884.4252419113,368180.3745190242,375634.26508424256
359414.8048586321,337614.99703492556,353756.73780006554,351499.677616998,367269.00368685817,370835.32321991364,371164.3629849165,379446.5132771042
368736.1738393069,344672.9726461761,361783.946669475,359016.39716756163,378351.14121490245,382723.84432990523,383127.0245410333,393282.08363604674
361426.0454016038,337327.5631936089,354860.9598809148,352246.9371777205,370511.7771669411,374642.4067031706,375023.871928108,384616.2138965472
357765.8733311878,334594.76603996236,352047.78045989113,349768.9381758322,365691.17201373755,369292.02042538114,369624.5079578517,377986.5946420256
357459.85600994184,334178.8278515812,351468.19132439734,349081.6307120666,365756.07841807284,369527.0794998626,369875.09437450126,378632.49948048213
353083.02581773495,329850.7209383001,346272.31435193715,343563.2152385427,362492.0399201025,366772.86817413603,367168.0271778268,377109.3445019649
361301.1037711201,338442.1642420484,355094.9341007908,352623.8045468802,369887.3350372834,373791.5850155734,374151.6866766763,383218.67959246197
363466.9734646487,339772.0763734778,356277.91074210755,353420.7981043136,373382.5697888024,377897.03779060254,378313.54480157996,388797.6200433894
370302.69466068735,346669.9451968414,363302.4597869478,360519.1528658436,379964.13936995715,384361.73577954835,384767.3847070412,394980.07386147144
369438.8399453623,345155.389176855,362838.42662760086,360213.35548871855,378554.1805229205,382702.02520555415,383084.8787127846,392717.35990764847
367561.8439478715,345177.94238288474,361715.9459731844,359388.6671304573,375649.00206944253,379326.32379239786,379665.80718985834,388205.54003766715
363689.83422969806,342759.31613786303,358381.0048224589,356264.9380322683,371050.00379706896,374393.6814315956,374702.4214146436,382467.3004811837
369076.1910669912,347582.9636781402,364308.8334681099,362404.33218742063,375709.508366274,378718.54718435963,378996.11457382265,385984.0942093109
366883.7039792485,345079.38313385454,362006.9270001837,360059.8510600273,373664.04138985416,376740.67860735423,377024.6805190742,384169.5049937776
361809.17283456586,339210.5992779984,354816.0519336418,352036.06127671455,371460.5947721888,375853.5495157143,376258.9965539973,386460.7900556545
355944.1918854375,335424.905029304,349788.00605807855,347338.74883632787,364452.0457209187,368322.24773411074,368679.66176024545,377667.21368535975
358429.83369907725,338302.4687726594,352591.6248595146,350267.6386433166,366504.24616561714,370176.23065975594,370515.05761949974,379042.53973588237
354021.03212872706,333967.0135159489,346881.89389240055,344046.1378873095,363859.9926560175,368340.98269205174,368754.5851228804,379160.7751009832
362247.81430834526,340516.38311931473,354652.03944946034,351635.1382623929,372712.06979963544,377478.7558315288,377918.3834142798,388988.2949705772
357419.622022824,337101.964306227,349863.11332039395,346862.63378113735,367827.16596519295,372568.3606092954,373006.0749088621,384016.42117314914
365317.0389427838,344311.1277388506,356487.5047233793,352984.8778539573,377455.6946342058,382989.93532385747,383500.3587208245,396352.8177004953
361062.16199047625,341170.21366156405,351693.9968424074,347980.37629929354,373927.4711124211,379795.50669189735,380337.1618571177,393964.4294452161
361251.7176071667,342463.2788904303,353585.65485616744,350541.55913240777,371809.53556670714,376619.3498962743,377063.34513311466,388233.0413292866
354837.8039690453,336719.0108909401,347680.969246607,344838.3644145007,364700.0599707659,369191.8273468759,369606.6014499008,380037.6261430806
363624.4029639711,343394.2278962475,355150.16784968635,351787.9775270613,375277.4407215002,380589.749168536,381079.660081039,393416.75184645463
361874.25353835395,342284.42944215826,353598.9374927628,350316.3034233695,373251.5729093072,378438.4701608683,378917.23204589955,390962.69732149586
370707.39706388075,350599.5276854702,363304.98722570715,360364.9578174527,380904.4082170628,385549.519718627,385977.99234810873,396765.4815561241
371587.5807819539,351366.98726386105,364007.49401003827,360997.6774008496,382026.42454673897,386782.1730738907,387221.0384382116,398265.34351385804
