274266.61348444317,274076.24411681155,274151.66994834214,270290.9475064343,266914.1008126931,266914.07317429053,266914.0656888486,266913.908116271
282563.1880385809,281030.49171393714,281233.29893855395,274184.01232616283,269394.7060102795,269394.6778336457,269394.670202432,269394.5095612815
286096.0692947098,284495.17248264933,284705.30074337975,277457.6751433226,272562.0024651064,272561.97359793796,272561.96577970346,272561.8012016649
288766.42454727314,287412.0078115425,287600.02564189245,280877.23888790706,276183.7421582134,276183.7124966588,276183.7044632769,276183.53535627003
297353.25213373645,296335.4811859339,296494.6709132018,290429.88258910784,285956.4921424897,285956.46032286045,285956.45170499687,285956.27029433765
285445.6118353989,285997.9706579625,286007.8431219005,283669.4522655124,280846.447343149,280846.41667175805,280846.40836487734,280846.233500574
280471.1956762029,280697.1113714837,280736.0681820543,277702.632256818,274612.8823355532,274612.85305199295,274612.84512098506,274612.678169006
288335.0302309314,288602.7764426198,288640.0414274457,285605.5461692106,282464.430320001,282464.39930860075,282464.39090963366,282464.21410686336
290046.7049073276,291036.5700819308,291006.9356922479,289620.06849008286,287173.82869281713,287173.7966302014,287173.7879465286,287173.6051505504
292327.813511811,292961.446719022,292965.7768543912,290720.701903976,287888.82218373835,287888.7899601943,287888.7812329365,287888.59751947096
300212.6240734325,301302.3271553517,301266.2956234145,299981.14329594054,297511.27768954425,297511.24329749966,297511.23398293636,297511.03790637804
308181.0056801554,306706.6960747304,306912.78641087003,299551.87752371293,294402.74745008047,294402.7137699731,294402.70464822714,294402.5126305774
321357.2904972571,320569.6780672634,320715.86834893236,314744.28139834624,310088.4170633567,310088.3798095943,310088.3697199782,310088.1573281451
315346.7141502766,311533.5792126548,311959.43018941407,299149.60854821344,291642.5531665447,291642.5202211271,291642.5112983607,291642.32346933614
313150.64789966407,309268.0445945781,309699.6367885391,296765.8534063889,289224.37343167135,289224.3410337124,289224.33225921687,289224.1475513731
308169.8228877596,305240.73063973547,305582.9382137933,294826.4799466871,288208.09736333217,288208.06519448705,288208.0564820436,288207.87308042776
316187.19227314857,313791.9765762397,314087.23985182814,304415.2102028538,298185.3785676523,298185.34415347443,298185.33483291673,298185.13863017096
306719.7511721866,303893.2481605812,304225.6071030317,293710.6314416404,287198.77934041276,287198.7474404066,287198.73880077404,287198.5569318669
304627.87673891307,301357.07329959824,301729.8792786857,290249.9970856751,283355.726220776,283355.6951835381,283355.6867775732,283355.50982749544
303030.0899758878,299235.6721364025,299656.3348361293,287033.60002927936,279682.8666181449,279682.83639981644,279682.82821564074,279682.65593434364
311274.3517242204,308519.80513404816,308847.11468907126,298410.4700069878,291888.14946431766,291888.116542851,291888.10762657144,291887.9199340962
313613.714811981,311030.6657205182,311342.81830017554,301258.34688819206,294864.37958561635,294864.34599087946,294864.3368922549,294864.14536132
306347.35043845675,302932.5593927044,303319.48674278014,291468.03564176004,284395.9625363325,284395.93132170185,284395.9228676929,284395.7449062607
309607.5136741565,306193.2128540396,306581.0759150283,294686.0795809348,287572.2261746165,287572.19425108994,287572.1856050873,287572.00360208564
320744.3874739964,317259.71884333296,317657.43328808766,305453.7702453468,298131.829353862,298131.79506035615,298131.78577248065,298131.59025771235
315649.0655017947,311918.3006491818,312337.18112287804,299656.07073807507,292176.14858644723,292176.11565355136,292176.10673417634,292175.91897654056
320568.21012286405,317597.57861037005,317947.85739641375,306883.5461500631,300026.5214617103,300026.4867535019,300026.47735331045,300026.27947423246
317287.20996434113,314261.694902167,314616.05361345806,303473.6303008742,296608.29900821357,296608.2650831596,296608.2558950737,296608.06248092954
324180.3362605192,319015.5185581911,319569.6506561124,303557.923619237,294639.97404589795,294639.94056923717,294639.9315025917,294639.74064483435
327801.714433624,321709.7232408081,322350.1519881155,304259.86823118257,294479.8544992003,294479.8210588941,294479.81200209475,294479.6213516029
318033.4971670834,310694.57462036866,311446.16021273687,290797.45513285865,280079.7704549296,280079.7402832267,280079.7321116789,280079.5600962045
327552.53995547665,319423.3424115141,320250.1105765472,297767.5543665358,286254.1338547289,286254.1023175456,286254.09377617826,286253.9139758038
319965.89967130934,313130.7808310976,313837.18149773317,294220.3238988262,283882.355653761,283882.32464690687,283882.3162491711,283882.13947231823
307708.0467369477,301589.3655189283,302226.3550388091,284333.9747882798,274775.00710304955,274774.97812396596,274774.9702754211,274774.80505932885
279285.0858866592,274627.9048927193,275122.1557409441,260809.2530259672,252896.3419284314,252896.31773842563,252896.3111869297,252896.17327441118
271680.79181015765,267712.65172469255,268141.3298152553,255441.8668753021,248234.1988665395,248234.17565129313,248234.16936379595,248234.03700859298
276531.87195036985,271754.17798679497,272258.7767415601,257712.64158099343,249723.2307966157,249723.2072732151,249723.20090225904,249723.06679020173
292628.5929109034,285929.1060064902,286614.94453021203,267650.3897016194,257770.42256685309,257770.3973726486,257770.39054918065,257770.24691150646
296154.1640098441,289751.6015096108,290411.4724875975,272025.4817569283,262340.8430022548,262340.8168429294,262340.8097580732,262340.66061803506
291514.8551068064,283924.282246031,284691.21927442675,263830.05500468786,253214.78140373802,253214.75718956752,253214.75063152693,253214.61258123966
296763.05978760164,286901.5868212943,287876.8533932699,262132.92329891527,249591.44088638088,249591.41742968722,249591.4110767977,249591.2773450507
302891.23215345736,292978.91449823824,293960.9141083624,268001.6610740276,255318.8034561374,255318.77881154188,255318.77213692717,255318.63163269294
310859.0320069058,300410.8031885378,301444.02606925956,274235.5233972575,261006.52751079705,261006.50167204897,261006.49467401617,261006.3473616582
312583.79857328127,301554.5583783298,302640.863546101,274205.07470538554,260501.37376563548,260501.34803419435,260501.341065224,260501.19436464645
310941.88048324594,301382.2831818474,302335.4884645318,276938.20826723793,264375.83373183454,264375.8071782159,264375.79998657125,264375.6485985805
325185.842081691,315640.3533008849,316597.2157964214,290979.16530883004,278195.65888269205,278195.6293734726,278195.6213813484,278195.4531428347
314513.7908114138,306693.20171077014,307489.9539024451,285658.0001001732,274411.8404018686,274411.81172320276,274411.80395602144,274411.64045267436
318083.94539224735,310802.67211370205,311551.4987214842,290803.84093307983,279944.0666330627,279944.03674871783,279944.0286549967,279943.8582778114
315478.0898902444,307137.52703911747,307982.14761367213,285016.5271182453,273316.6929669183,273316.66454178153,273316.6568432648,273316.49478534254
315747.1252436288,308702.3018160523,309429.18145858386,289190.83547153353,278534.5855204089,278534.5559607533,278534.54795496934,278534.3794289084
310522.67669853225,303643.2888346706,304353.3362940837,284553.1070247584,274113.85395837104,274113.8253693023,274113.81762638706,274113.65463385265
312675.22754755407,306224.62170191493,306896.2256938571,287978.1348952368,277864.0128641256,277863.98345855664,277863.97549450473,277863.80784692534
319161.97780065687,314884.9837272918,315359.94934843475,301010.12982781377,292632.48411102593,292632.4514673955,292632.4426263639,292632.25651789235
326481.4486298014,322823.4997747174,323243.82130534435,310144.58734686853,302211.24564983364,302211.21085117874,302211.20142649143,302211.00303175696
319844.284058708,316125.1318391548,316548.97394826903,303414.01209319214,295519.70626236877,295519.6729932299,295519.66398278874,295519.4743081572
311435.3571320161,308817.01933866483,309136.6646799747,298564.74452158157,291779.0137788369,291778.98135511775,291778.9725736457,291778.7877189363
308286.3130681866,307875.09582845395,307989.6056155422,302399.9370427934,297686.0203111978,297685.9865610482,297685.97742033267,297685.78500335495
300304.5547594365,301391.3707168086,301363.9143568373,299318.3457935161,296159.35747400357,296159.32407010545,296159.3150231668,296159.1245802437
301457.8215511149,303490.03124543396,303374.53012045193,303507.5655964829,301273.58166932996,301273.5471085017,301273.53774822614,301273.34070939315
305252.2795463486,307695.151281387,307542.34089641226,308581.24448780954,306710.5849517098,306710.5491504641,306710.53945424035,306710.3353435183
299091.64066199405,303411.2062939898,303080.24861349317,308631.90337054536,308772.6106737599,308772.5743979301,308772.5645731725,308772.35775674356
295561.41409246816,299367.8967696835,299084.23683514044,303459.5064196376,303104.9799714157,303104.94500430865,303104.93553399865,303104.73617888207
296971.48587607354,300154.63058028393,299930.1999560931,302793.35881347663,301759.01920116023,301758.9845419967,301758.97515508847,301758.77755562466
302738.47291698883,304775.77116285317,304661.02457259607,304714.0193829606,302400.96549839585,302400.9306926856,302400.92126608745,302400.72283112933
296205.8073015785,298536.4066361048,298392.0692375261,299233.00196310936,297312.0755435471,297312.041900779,297312.03278914606,297311.8409843737
292222.731145134,294908.4939212212,294729.54752068064,296467.58218181715,294967.67826102325,294967.6451494586,294967.63618169405,294967.447405428
303236.5169136297,304343.80567151017,304316.7199803393,302154.4761150536,298865.522289876,298865.4882986353,298865.47909262386,298865.28530113376
303376.09489254147,305246.2234869949,305147.8478807564,304754.5203361412,302221.7417386529,302221.7069850065,302221.69757250906,302221.49943437846
304483.82448839414,308075.82696421235,307816.4272356464,311435.20647492,310626.33569467266,310626.2990212347,310626.2890887908,310626.0800055118
305355.5699017668,308508.3798837045,308290.6347683935,310849.71264966053,309567.4721575264,309567.4357292055,309567.4258631479,309567.2181773344
312273.9234980048,314487.467464175,314360.3347551796,314583.55143997323,312223.3091896066,312223.2721475145,312223.2621152263,312223.05093017017
305354.9017446525,307811.5904917617,307659.40079729643,308561.46095934254,306550.2307519006,306550.195026346,306550.185350622,306549.9816714318
316056.96452769084,317400.4328133763,317356.2239140962,315470.2536785075,312162.5998909266,312162.56287470425,312162.55284942244,312162.3418118549
312224.909838749,312546.5976354304,312596.73782102775,308394.55727647664,304124.7298462041,304124.69469482993,304124.68517461396,304124.484768951
327344.52704686904,327153.4992101162,327256.3648845996,321638.5669450095,316647.0143116282,316646.97629252664,316646.9659956303,316646.749240431
332002.61490309256,332013.253671475,332098.8577888864,326870.30318609986,322004.9579373729,322004.91866721516,322004.90803148923,322004.68414374685
328043.73177187564,326295.95537705725,326544.14094351337,317342.7657789058,310832.1626836921,310832.12604341994,310832.1161199586,310831.90722576436
337757.751399989,334941.39655483107,335291.88165246166,323527.4204703441,315875.09750891424,315875.05970218196,315875.04946280253,315874.83391836577
344427.04330357345,341498.14716138126,341861.2619234049,329738.98611710814,321883.6200601595,321883.58085274027,321883.5702340061,321883.34670394944
336710.8243596126,335513.33192355884,335713.76756703993,327579.31026049337,321420.56678984844,321420.52769135515,321420.5171021219,321420.29419307533
322608.1105241507,321698.55578616733,321867.5659412233,314609.4984137565,308933.00461582525,308932.9684527908,308932.95865858195,308932.7524852232
323402.73848572787,322363.1534346979,322544.5117458796,314978.31695442396,309166.5870999184,309166.5508830465,309166.54107425665,309166.33459395904
323836.59281452245,321754.28782190447,322032.67950281716,312092.65669732937,305287.6360262346,305287.6007037378,305287.59113717586,305287.3897559047
323278.8158229596,321068.8469113033,321358.8818138683,311140.9818164691,304226.2004183579,304226.1653390681,304226.15583837504,304225.9558436793
324428.45739347197,322227.20719215204,322516.81485488586,312300.0533326562,305375.9976893167,305375.96234702866,305375.95277510653,305375.75128100085
319352.7565885116,316687.030814666,317017.9767341494,305840.25821509026,298563.8410898216,298563.80730861763,298563.7981594914,298563.6055654648
319135.32394210965,317243.8759245023,317503.1418255188,308057.6279066666,301491.59891752555,301491.5644729693,301491.55514418415,301491.35876824206
314233.8883047032,313931.7404458307,314042.07745609747,308251.12030773866,303234.6817748631,303234.64693345054,303234.6374971829,303234.4388586766
310186.9208323005,308245.98743539845,308507.5858613789,299035.33340752084,292506.06191295624,292506.0295211772,292506.0207483555,292505.8360757417
312282.6788192456,307875.6831388648,308366.4832381538,293318.85422438616,284475.22976723016,284475.19917569583,284475.1908904431,284475.01648141583
320601.2344105757,313314.75720129564,314073.25522005913,292578.3639953193,281082.80902676296,281082.77918483334,281082.7711025997,281082.6009672318
325807.7620649831,319173.24996309343,319874.1288887333,299670.2259496292,288620.2914802545,288620.25998312706,288620.25145260827,288620.0718805979
338899.1027824576,330858.8354296544,331692.90483338723,308237.4887431832,295792.42907530814,295792.3959819655,295792.38701913605,295792.19834675593
343973.9769740216,337563.8092284865,338251.15111461974,318157.3775951254,306951.85068986035,306951.8150822095,306951.8054384178,306951.60243142035
353964.49889328046,347931.7794780876,348588.1237444276,329128.3615936044,318073.70489651384,318073.6667371554,318073.6564022725,318073.43884743605
351706.45371780824,345819.58644121303,346461.7466955545,327358.31813181523,316465.92403274286,316465.8862486372,316465.8760153859,316465.66059994727
363710.47154020343,357801.20460824977,358449.696222583,339084.41731998214,327973.2923932738,327973.25193000265,327973.2409711401,327973.0102811975
376007.23896201444,369307.6676195565,370033.0993433286,348732.6536434963,336738.40132659185,336738.35878772975,336738.347266725,336738.10474338813
382322.3024148728,379995.3413576171,380322.30998497084,368362.64542275097,359978.88630546915,359978.83819460875,359978.82516451285,359978.55087400525
379398.6375675231,375819.4578894616,376261.39911810245,361541.7319081383,352052.3964539025,352052.3503014949,352052.3378018162,352052.0746768726
394182.903870645,390060.13497137144,390557.6072125147,374370.6279021069,364148.1836113874,364148.1345012804,364148.1212005537,364147.84121312486
395077.01679822156,393010.7535299377,393318.78687473567,381667.11347668205,373266.47297218366,373266.4215980893,373266.40768419614,373266.1147892851
401206.66955232294,397020.0560670579,397526.90539553924,380996.43852560973,370532.28665855766,370532.2359709126,370532.2222429338,370531.93326161907
384620.4741527962,382418.9347926579,382736.52874444413,370894.6526563753,362479.73313163995,362479.6844589423,362479.6712766814,362479.39378301846
386160.04770133557,386587.5196437893,386662.01888372586,380698.2954587834,374681.0584853737,374681.00679034874,374680.9927895364,374680.69806493056
384933.92637833423,384884.0518251515,385002.62121051276,377965.0025982368,371507.50941122655,371507.4585140273,371507.44472929393,371507.1545532651
386083.9944328707,385675.5837142049,385827.96890488965,377950.2516866901,371130.5303024992,371130.47949970665,371130.4657405419,371130.17610274634
396093.1729288107,398702.87005047983,398577.9871657819,397402.411047403,393286.01663490554,393285.96028627554,393285.94502510503,393285.62376928877
390520.0384970411,394527.6705368095,394269.7200027033,396458.6734076304,393834.8935320245,393834.83704249543,393834.82174316456,393834.4996840523
399756.799600045,403945.3008153572,403673.7810827555,406120.1889095741,403522.7213555186,403522.66237755114,403522.64640426455,403522.31015802664
388668.38918764057,392640.4326177045,392385.1234731199,394523.8164442266,391895.29496862664,391895.23900897114,391895.2238531484,391894.9048149599
385638.87265276426,388157.3382042054,388037.56927004043,386799.77287491295,382734.6991098575,382734.6454973316,382734.6309771932,382734.3253204983
400075.6599187276,403287.6681938144,403108.23256062524,403226.4119367673,399608.22157155443,399608.1636815006,399608.14800285874,399607.8179590507
392490.27353124635,395811.99424712587,395619.4388527213,396133.4830438643,392755.92342467053,392755.86730452994,392755.8521052422,392755.5321520928
394025.29828425957,397679.3171602459,397456.13843410753,398722.3413605308,395654.76404724846,395654.70718408894,395654.6917835658,395654.36759430455
384870.0366995028,387999.31484603416,387822.0207634944,388021.0408679611,384577.02376345824,384576.96974890586,384576.95511988463,384576.6471711493
403650.13018333196,408390.60944438126,408069.0594048965,411703.6724651116,409564.7721821498,409564.71182371624,409564.69547655125,409564.35135997576
387841.0595598006,394866.4499822919,394323.82983465935,403672.31727327406,404171.16485387826,404171.1059020972,404171.0899359027,404170.7538389576
386399.15583379887,393759.1693924675,393184.3143414556,403370.197965139,404255.57147157606,404255.5124979095,404255.49652578763,404255.16030406865
380133.96007514105,389137.51755375776,388404.514687323,402699.71236069326,405480.05288829905,405479.9935971122,405479.97753899486,405479.6395070244
376593.9625568277,384016.5478747391,383432.5632717284,393910.72675281274,394995.56105585914,394995.5044869967,394995.48916617956,394995.16665476945
382819.819232291,390208.43452607,389630.07542813197,399902.39102973696,400834.9914623728,400834.93339486874,400834.9176681674,400834.58661267726
381466.5505055124,389235.566098549,388620.6313699484,399842.9310228828,401212.9575876228,401212.89942249225,401212.88366935024,401212.5520572706
394616.8602084432,401070.52882395306,400585.47855648835,408343.1590449562,408032.55158132303,408032.4916540024,408032.47542359796,408032.1337648912
403383.54866076884,408843.7023142443,408455.9402932472,413654.0476472743,412127.5669767343,412127.50598349434,412127.48946440185,412127.14172865823
392958.65511210915,399084.40166832804,398629.8881045,405614.16337218595,404969.25571968145,404969.1965977947,404969.1805855298,404968.84351877565
391409.4909458054,396079.6002974247,395761.99660187593,399283.8874299677,397126.8191304745,397126.7620430639,397126.7465818058,397126.4211140397
385075.4029256384,391464.67648423585,390982.7938193253,398703.166703376,398434.7897268703,398434.7323030773,398434.71675071516,398434.3893651599
379213.9416226211,386313.16142678226,385761.8961562551,395305.4892107432,395900.19875121117,395900.14198020526,395900.1266046406,395899.80294076586
370645.31879616826,376759.8611769029,376298.54588847305,383627.85616278776,383319.60632797546,383319.5527879812,383319.53828748706,383319.2330443094
360238.24377892027,367168.5020678686,366626.08104770887,376121.8775071342,376872.1413511272,376872.08944300166,376872.0753844743,376871.77944493335
358251.36250045855,363587.01373350003,363194.9478365513,368862.6660832372,367924.3505148824,367924.3008541008,367924.28740423237,367924.0042772855
363535.88005573495,369280.0629360432,368851.434583441,375393.4745726332,374788.41837554646,374788.36700970744,374788.3530980501,374788.0602502015
376036.1375087793,382830.6565115447,382307.56288310414,391124.52437202603,391401.4112818833,391401.35575480986,391401.34071614547,391401.02414419816
377476.998345516,382889.65391901275,382497.9396320168,387946.66377703834,386712.95440893003,386712.9000787969,386712.8853643056,386712.5756163741
365709.6535913382,369734.71469545405,369469.4219521063,371833.5024667593,369360.753638967,369360.7037149041,369360.6901937299,369360.40556575893
351142.5624674201,358006.785109979,357468.87593421544,366826.0304973273,367526.26852492185,367526.2190568959,367526.2056592324,367525.9236312268
355110.5618645988,359940.3215490943,359596.8109357219,363936.0637812249,362358.8105730845,362358.7623867177,362358.7493361721,362358.474615183
345004.2155112062,350681.3660031798,350254.07808542764,356813.01130488893,356305.3604866217,356305.31379187055,356305.3011453064,356305.03492834134
343936.0026742872,350898.2763206855,350349.0869137378,360017.7311657916,360892.5020931497,360892.45427693217,360892.4413266359,360892.1687159478
344117.88310571085,350085.3197494767,349630.56180803466,356877.07029018167,356668.0544669673,356668.0076896351,356667.9950207051,356667.72833292745
345198.86739861773,351084.0239178823,350637.4690118584,357663.6352382635,357346.32728398044,357346.28034075716,357346.2676268981,357345.99999333936
361152.3956858772,367222.46507317584,366764.59489889536,373910.1476661892,373485.923872463,373485.87297836324,373485.85919446935,373485.56903610734
369752.86018344335,374858.98178048036,374495.6150426115,379147.32575817854,377535.93795803894,377535.88605266844,377535.8719948873,377535.57607105176
366760.10601494764,373974.11263681756,373410.7916333259,383145.7499689192,383785.56587615266,383785.5124026731,383785.49792019336,383785.1930562279
346353.12879700825,352258.44536230026,351811.0832203427,358797.70479675214,358420.6784337601,358420.63137149625,358420.6186253968,358420.35031316074
344252.18463462556,350548.8626425503,350063.66707853944,358035.35749132425,358114.5633106406,358114.51632329304,358114.5035974835,358114.23571236135
347041.6474806535,354082.9642889991,353528.35170571075,363240.93557421985,364063.89312430355,364063.8446815392,364063.83156155224,364063.55537878384
343812.66690933116,347940.31684215873,347660.7942579965,350359.7219001266,348084.68287251325,348084.6383684482,348084.626315198,348084.37258780777
364653.9274005511,369464.7550808349,369128.93380812183,373022.32207038265,371054.495687809,371054.4456415426,371054.4320872715,371054.14676258963
358404.97872117657,361336.3205110751,361175.2104603823,360728.4664842462,356934.1091826632,356934.0626425397,356934.05003785406,356933.7847024525
360597.60018796666,361951.1755173471,361938.960981443,357756.25591298443,352341.43365384964,352341.3882334956,352341.37593208253,352341.11698072974
357522.39647606947,358703.71442444803,358706.417644176,354187.7846252092,348662.9634186806,348662.9188897592,348662.9068297771,348662.6529606753
365076.2413049083,369481.9481719389,369186.31245903944,371945.7120610385,369402.922710766,369402.8731805862,369402.85976608924,369402.57738372835
352031.8521738056,357402.500852772,357010.8662071029,362325.31487618265,361023.8807592611,361023.8333029741,361023.82045015955,361023.54989151115
380022.37403916044,388299.39144981885,387644.41065593035,399316.3282521506,400507.1195298059,400507.06240498245,400507.04693359183,400506.72125252127
387121.09985341394,394793.2010842522,394198.59611786116,404238.16103465983,404622.8562230754,404622.7980443804,404622.7822875646,404622.45059814374
386649.0615505092,396473.10516506055,395674.3095957852,410940.77232681355,413653.07048852986,413653.009987148,413652.9936012678,413652.64866970654
378766.05280833057,391603.15377920674,390514.0070184477,413389.41578050173,419630.90005345363,419630.8379996953,419630.82119337755,419630.46741138183
383848.6739074938,396772.9457560219,395677.69977996714,418646.375575568,424871.8098235708,424871.7464003375,424871.7292231183,424871.36763344944
399012.95030336373,414816.3754336256,413451.6839277954,443316.79104713374,452567.28027418436,452567.20957524073,452567.190427506,452566.7873574384
409104.028662743,424868.2058894374,423512.0201284581,453006.7266319439,461957.8624599889,461957.78922891844,461957.7693953957,461957.3518891257
431141.2493349596,446048.6899094897,444785.30163883965,471502.55594283214,478876.02345954295,478875.9456275602,478875.9245479504,478875.4808108852
419506.6334103305,433128.00253514905,431982.74493236485,455736.9985654904,461869.34584324766,461869.2727043999,461869.2528958543,461868.8359153653
412121.2871230401,426174.1212081525,424984.18933841423,450007.81586394185,456812.9951448237,456812.9233802,456812.90394384204,456812.49479810154
411029.79926199873,424009.8085008689,422922.3318538756,445259.9644185772,450830.07606859016,450830.00592250336,450829.9869245015,450829.58700638975
392465.9280622138,404380.9346592155,403387.1372590415,423508.8491966736,428272.96133831306,428272.89726056386,428272.8799060789,428272.5145848718
384759.5205633905,396646.22656301514,395651.7386876562,415890.5450105796,420797.01702486456,420796.9549136383,420796.9380917562,420796.5839821221
368932.5969814567,378036.936674572,377301.7539740344,390958.5960943529,393020.92765694,393020.8727961505,393020.85793793894,393020.5451646137
362412.9223423153,370581.3910403947,369932.52681305195,381441.4307162846,382609.10344904166,382609.05122260266,382609.03707786486,382608.73932354257
372762.47304897505,382945.162406508,382109.25369008176,398298.4514216629,401444.8196607657,401444.76272674254,401444.74730702717,401444.42271374795
380388.11815254757,393078.615803302,392006.73581139767,414225.81965919636,420024.26697052823,420024.20529408986,420024.1885899635,420023.8369591483
378624.973314952,391327.15266845113,390253.35758063826,412546.79124755994,418400.6376514959,418400.5763976363,418400.55980795895,418400.2105863567
383397.27278360084,397903.86772369157,396659.14768071007,423384.8076694917,431234.8607471843,431234.7961586362,431234.77866580925,431234.4104324268
377297.4510742836,392193.8441566508,390908.76125622855,418793.730013261,427263.3112292593,427263.24768603744,427263.2304763212,427262.86820256966
372289.63195417746,385276.0415004862,384172.7325114592,407288.22390567634,413570.24982727814,413570.1898736824,413570.1736361618,413569.8318276455
377014.1019733774,390671.15104257467,389505.5934769605,414197.2334919146,421154.94198121777,421154.8800677849,421154.8632994723,421154.51031750074
376087.8853886009,393989.3202256795,392415.29895072035,427926.89275804925,439947.8990956252,439947.8322878204,439947.81419394154,439947.433308096
390120.2892426372,406553.749342474,405129.2766414704,436355.43353094975,446114.251606499,446114.1831628736,446114.1646259576,446113.77441394504
392390.0947805832,410370.5240591724,408797.709700975,443960.14249460766,455557.97621336055,455557.90524968144,455557.88603024714,455557.4814508632
385105.7615113882,402992.70609984704,401425.2936842294,436561.1129762675,448245.0140720398,448244.94507701683,448244.9263907631,448244.5330351134
382274.1189213907,401136.44853587647,399473.04077395325,437249.0419697767,450241.4684442565,450241.3989154807,450241.3800846681,450240.98368597805
379127.3123375477,398747.64538125315,397008.94842590607,436885.4173748213,450941.1400668893,450941.07035070413,450941.0514691346,450940.65400198306
396338.9743215068,416286.2449453124,414524.727226914,454717.0852991237,468678.82475739403,468678.750286989,468678.73011781136,468678.30554582435
390426.2370938369,409966.0971384018,408241.126491618,447541.1636030013,461152.83910024114,461152.76667932863,461152.74706522486,461152.3341778377
401272.32790785993,420424.5617614391,418742.91355337005,456675.2587662537,469468.2671220693,469468.1924520746,469468.1722288411,469467.7465189502
401087.5472435735,419436.18321385677,417832.4354733793,453657.8148639343,465436.2783989125,465436.2048275544,465436.18490187,465435.7654555441
403019.91391886194,423723.2575632647,421892.318922598,463814.395095615,478491.94968725456,478491.8725713145,478491.85168563394,478491.4120308804
406287.779688926,430276.73347988445,428127.6712586188,478673.0600275953,497510.3097388587,497510.2274006222,497510.205100562,497509.7356723676
403312.22093214723,425824.52627457504,423818.4336859977,470460.31611444766,487397.97756727366,487397.8980496536,487397.87651351443,487397.42316626344
415351.604943526,438890.6366108292,436790.8526743084,485782.93294759654,503698.0154991004,503697.9314732969,503697.9087161848,503697.4296668062
415135.4920120328,438741.3837292062,436634.9428620741,485814.7965545767,503826.18692706927,503826.1028653463,503826.080098506,503825.60084434267
413378.9346510941,438088.83937519,435873.4662237542,488093.0293008995,507637.55884924065,507637.4737192874,507637.4506631331,507636.96531875804
404265.95489708683,430302.5186771919,427951.9138171944,484108.94515046116,505766.06682169286,505765.9822178649,505765.9593042037,505765.47695938236
407688.1461606471,434764.5136349796,432313.6381525463,491205.81497911725,514189.7598970181,514189.67292860564,514189.64937453263,514189.1535487045
414908.96934551874,442246.00341757765,439773.8032289302,499104.52077823837,522186.9631230543,522186.87389491516,522186.8497288296,522186.34101981175
398245.12411038415,428255.29738166917,425509.7567974167,492890.9392369336,520351.60840287653,520351.51969653193,520351.49567176646,520350.98993761203
395231.3038183199,425212.32700562605,422467.7019179186,489900.4791296278,517446.50577330793,517446.41789172683,517446.39409033605,517445.8930583363
387356.20127974305,416003.324933579,413385.9463566539,477376.75751719286,503279.1525422264,503279.0686737586,503279.04595925845,503278.5678068835
401361.9045366334,429837.4539635235,427246.13371852227,490137.921184674,515202.48604672047,515202.39883886254,515202.37521993945,515201.8780289805
413018.40296060033,441064.1485799046,438522.69559038506,499717.45524892746,523693.65952867764,523693.5699203912,523693.54565134854,523693.0347750285
405298.43801798945,435583.7493395144,432816.58968100924,500555.54410684196,528010.5152931408,528010.4244565533,528010.399854844,528009.8819757148
410910.955921798,438960.63973754394,436418.9144796621,497568.82774387737,521487.56833386724,521487.4793593423,521487.4552619442,521486.9479988352
426360.4406967444,454219.5042862241,451706.19577201805,511692.9979236879,534740.920643996,534740.8279049281,534740.8027879609,534740.2740623797
434673.02305110916,468167.6646033904,465104.6103751435,540325.8877057936,570946.1434137716,570946.0402890238,570946.012359253,570945.4244226691
414269.62933354004,446342.1359413116,443406.48273609777,515518.2341459696,544923.8526156092,544923.7571426799,544923.7312852878,544923.186973371
426225.0303676117,460230.04313827585,457110.4460280981,534181.8722647699,565940.6510595197,565940.5495204702,565940.5220201617,565939.943123985
436427.88668414473,471161.90837636124,467976.8324068622,546652.3366927413,579043.3030785571,579043.1977024713,579043.16916296,579042.5683910125
419212.2555237112,453674.419759563,450504.4017241609,529225.0365733452,561997.2909469871,561997.1906064791,561997.1634307774,561996.5913677443
401733.60273314326,435064.4113802386,431994.8249328216,508311.1838458109,540184.4138065369,540184.3198347456,540184.294383914,540183.7586303086
388032.7260061952,418672.50968752446,415861.7830070883,485065.2071053103,513458.1001274944,513458.01383658487,513457.99046600313,513457.49850276194
373136.302738685,403622.5965289209,400816.91962029826,470290.6337453346,499132.6698219247,499132.5875634253,499132.5652849605,499132.09631136025
393966.17220330465,424937.63431142643,422098.178688328,491942.93661803374,520536.8059345776,520536.7177207906,520536.6938294267,520536.19090344536
387476.8903811572,419561.48033489654,416606.8308154016,489947.6349034906,520509.07679906965,520508.988593127,520508.9647038877,520508.4618226291
409116.1833932826,441664.9714822579,438679.3918025528,512277.41760944633,542506.4153100275,542506.3208812858,542506.295306696,542505.7569479162
413330.78409376554,446958.4947821784,443868.4278528575,520360.92498075834,552024.2051468904,552024.1079818987,552024.0816662372,552023.5277075062
400996.6511514514,431814.880546878,428996.1915421123,497991.21836934565,525955.562184558,525955.4725649691,525955.4482928652,525954.9373521028
389094.36767568113,421663.26689610904,418662.5824912401,493200.0678136881,524297.0573747796,524296.9682259102,524296.9440812935,524296.4358242052
393342.68660753267,429295.36630570085,425959.7635846725,510103.51347349223,546212.0530920157,546211.957731059,546211.931903993,546211.3882304545
388396.6304178231,423348.7793092897,420109.8658642596,501568.20649803354,536341.160604117,536341.0680861134,536341.043029018,536340.5155637681
