265226.66797978437,264075.4078920907,269559.32575257285,270991.9990987344,258167.37079575946,254421.96327308784,254055.08399201022,244235.00159939658
272935.1567554492,271488.4045414465,276690.0727677365,277879.4865868334,266599.07430143823,263148.19976288045,262806.88012825063,253578.04653675496
279343.96200987033,277458.40155042603,283551.89816712606,284912.4941868563,272395.59989775624,268657.4341673626,268289.2334208635,258392.9969622799
278598.4470063363,277161.1299186213,283360.30054166936,284944.99409756163,270923.6205603946,266870.3854645453,266473.7909837975,255895.61221102663
282206.10853991465,280669.6721752465,287708.6787373661,289585.1561650381,273557.89518275694,269069.26650704216,268632.8459667596,257087.22132343607
277967.33367384743,276564.1151851291,283566.9049805857,285489.30617258017,269208.07427997864,264683.8771037082,264244.8528797738,252650.41945344227
284992.7827162508,283645.66211397934,291859.0929401259,294285.47759529453,274551.07342216524,269280.81319751975,268773.55603004136,255525.726147109
290549.557158394,288211.8587732916,298122.44001572486,300828.6023186748,279170.0605014032,273481.6772326055,272936.0284111264,258757.0990976164
294328.245161516,291801.73671878874,301105.5974168464,303483.8668291546,283935.2023275059,278659.5440415127,278150.35889840254,264820.90086710994
297029.8522329868,295187.55395401164,303923.2440089,306346.0305571588,286466.98318456206,281111.88528227556,280595.1581878901,267077.09686798044
299286.7948385596,296395.688356299,306195.4955165289,308618.9734502435,288705.86045010196,283334.0935035675,282815.53223739186,269246.1193692044
296649.8589185163,291676.1833416407,304378.9740463457,307140.1460929328,285021.62731819507,279207.7241808628,278649.80017892696,264153.1392049828
287942.3295795009,285337.4362854466,294982.788496694,297476.82806683396,277235.20077374286,271841.73271396774,271322.851926052,257781.98161762438
286742.7956791371,284478.70922634826,293791.3119183615,296290.7464215358,276029.31151123287,270637.0079119727,270118.4105426108,256588.5216096552
284417.12316962733,283254.3467572774,292909.1411204136,295997.18901877705,271875.8224610636,265704.28484637785,265116.0441741155,249942.23374222105
276949.96146249416,276905.3079805371,284883.2543614184,287756.2593984422,265144.87370619393,259311.40561194645,258754.5781629347,244349.46785285338
277024.4731113278,277591.4500019643,285049.6886862217,287958.8924951586,265109.31992949377,259227.47287132023,258666.30107155128,244158.52138409033
276673.7060519605,276197.8439388827,284638.6709869677,287524.3076827423,264833.90166143817,258985.73618492938,258427.63416368156,243993.5422431215
272411.061950156,272447.66283265915,280264.67110417597,283110.4582956255,260740.21988956025,254976.2059138276,254426.29391122618,240201.9288913871
275102.2716648917,275249.7651200524,282779.49106198206,285547.8134925427,263647.3282053413,257965.54539865057,257422.58368079548,243351.276512768
273392.8078729261,275436.6442346641,281599.2846004864,284587.41923605243,261268.26439993348,255307.5116891647,254739.81462262748,240091.60673351542
274442.77054559416,277828.62567711057,281221.6331591032,283625.8329534552,264105.38000078476,258902.007752403,258401.9072779544,245338.63793480786
268408.2394918832,269808.22273733304,274681.5438600725,276887.76251780154,258756.49921211737,253863.65816926092,253392.34283678915,241033.67393009854
267701.50466862763,268234.79224862595,272391.8104626116,273957.5543061365,260080.3522015572,256063.81001440817,255671.36816613405,245189.01293303948
276827.188773465,276949.732814469,280666.07393467694,281878.5869071661,270257.0928257399,266675.0452146809,266320.5285735837,256717.50171727783
271041.47259601735,271651.6311466985,275021.4172811513,276297.019085013,264320.69068176084,260686.7581639378,260328.35540707226,250649.3505795807
274313.469096322,273931.4702430603,276782.1018380259,277447.03813780163,269556.80371065246,266773.4273416919,266491.48831613665,258643.4568177562
280464.63289922127,279322.9345238069,282767.6012927427,283357.65846618003,275904.1429398436,273190.6260820578,272914.1873998127,265182.03084915294
278614.0600862493,277973.8750243088,281031.2069816631,281668.875093686,273911.54920092394,271139.6388425399,270858.14926524897,263008.3824246491
276294.1612846378,276253.88138190773,277798.2316950701,278077.0061219492,272807.8193222189,270581.94652701495,270350.3634681987,263720.1971346146
273341.9394033769,272453.6311145344,275069.8431499482,275439.4137780071,269579.5825706046,267236.33372917207,266994.4667190044,260121.22626655342
274479.3595137456,274922.52181041276,276134.8352811587,276474.80689902493,270804.9412588023,268498.5744220321,268259.9083407215,261461.57166432188
272399.4378795991,274239.7634329301,275817.47775954136,276855.95697850076,266395.3913695909,263054.0814873377,262721.5351561806,253637.98805267815
275530.13082416396,278483.75442314544,280024.3685498886,281488.3421038768,268097.9438519184,264120.0795048701,263729.4491262808,253233.513180076
279486.2653647115,281743.970577059,283933.3205513684,285374.1583147742,272088.15971835505,268115.55528850394,267724.8314864135,257213.52021285353
281977.33586172236,282425.7541170463,286373.3087444436,287790.54065861605,274631.3407523648,270674.9456660193,270285.32777314103,259792.38775851685
280529.8963193548,279784.97831302567,283427.7052529422,284246.69702943054,275141.5538268859,272045.34225588,271733.65591010044,263118.23381262657
283575.4298408149,281975.39736811636,286442.1549963562,287242.97094659513,278223.1355574346,275132.799119568,274821.2173329689,266199.0646103436
288112.8164723115,286299.0636602507,290504.25949807535,291110.07571543264,283364.5723459376,280529.31005296315,280240.22626243456,272149.64407575276
290969.75626782415,287421.18436850846,293251.99499769974,293810.861771474,286351.2681714147,283566.2389936431,283281.3170887954,275283.5138071408
282099.81369913893,278954.04320635233,284070.77757089515,284516.78771697945,277944.18271852215,275386.6818558284,275123.6721522981,267684.60399825167
281607.46055073605,279381.8572834442,284755.86707761406,285669.2345399039,275887.31060021196,272635.55586841254,272309.5050467522,263336.5333834839
287634.81524840544,283851.85833466944,289369.72460814496,289714.3143599894,283730.77668585395,281266.48036940524,281010.9452308584,273725.20598301006
285686.92638085614,280953.23608944134,287146.16822890565,287384.96515540784,282155.71581673436,279863.4132751018,279623.7936559273,272731.7866387529
281447.91329347284,277876.5172720678,284274.4297690034,285058.85626647295,276113.2249574415,273026.82702334784,272715.5256767251,264085.3519712411
287191.4561129964,281238.6787506989,289828.60050399456,290529.6689370934,282079.19816930144,279075.26746552123,278770.63050408644,270284.03296886577
283301.27665626415,278753.0032205676,286953.36792510597,288061.56670925015,276874.4159168678,273297.4926855826,272941.411256139,263218.6976743315
283060.52891705476,278271.23150047165,286361.1231103812,287329.40132180735,277095.06683319557,273721.6500301968,273384.0219977499,264107.11100777023
282293.8534759996,278480.38441508304,286012.36111941375,287147.8039046247,275785.7057327675,272174.8299488278,271815.80147957604,262024.25785660784
286271.5804438918,282064.13576087414,291016.34065313387,292553.835793225,278412.3099648558,274194.439843978,273779.9100892675,262637.471190271
288364.9993269567,284998.3152297836,294134.2865067908,296079.2517370399,279166.9763125773,274358.4980134222,273890.3455697645,261455.06283959027
289462.278048925,287082.5059143815,295937.49348324776,298167.2232806907,279337.95813820994,274126.9683085454,273622.40627286007,260314.99327718854
297044.9802018623,294124.4080073732,304124.42057085485,306588.13707421813,286097.8207672212,280510.12942305615,279970.53515616903,265801.8860336752
293252.98110737046,290272.6545523028,300900.39758194087,303599.13048034505,281606.5838452624,275729.18545861193,275164.1725528658,260408.09814155177
298613.10006337735,294734.82998451276,307568.0221971532,310791.4053480285,285264.13628722884,278643.0660115031,278010.53111643065,261638.21690164215
302702.6584833392,299982.4238586078,311349.7741468348,314441.92116434884,289709.9365667147,283227.6218385494,282606.8145318232,266491.51623915666
306592.59592466365,302490.9292368009,316349.9675980409,319889.13532241416,292169.906166081,285066.81463275925,284389.82317602326,266936.6981971773
308100.0951315783,303781.6835720076,317135.15511300706,320376.67769569304,294570.5153151832,287840.532417177,287196.59200748557,270509.57632825564
310404.73460401775,306264.04742911726,320289.1783971042,323875.5857197011,295778.58517653344,288577.0350385001,287890.5433113989,270194.2592369836
312093.90880529623,307349.51368028065,321780.6244251918,325283.66291608417,297702.7623778845,290595.20386729727,289916.81516413396,272402.27205625223
305012.9716099318,300897.1068776955,314238.3137858488,317563.92415216705,291248.3985151854,284429.7486345007,283778.35754895076,266927.9891662781
303400.2395979394,300155.0683399172,313059.43485824054,316563.92216931796,289105.30542213196,282066.0495776964,281395.21317134774,264096.14754667575
305442.3765503173,302594.83274206443,314601.724688708,317899.90553153004,291751.70259620144,284962.7384849122,284313.89883418794,267519.8130022282
311472.06079960853,310465.2209938514,322505.56469009747,326561.1400429385,295373.95252599305,287544.9953127362,286802.1972944378,267777.57150567987
312079.0755965201,310380.9925254776,323315.7509579643,327454.0634113906,295722.98366661265,287783.80610200437,287031.08966447983,267772.9205818489
313936.74097482045,314295.06691324705,324723.1929366922,328674.8352805327,298116.7368639194,290397.4992426415,289664.02489424014,270843.38808730827
321687.4524804421,321448.1970888119,331318.7966844021,334783.4917989974,307250.86720953294,300086.7979003986,299401.4263235335,281663.09554981365
317480.6692338004,316543.47161211976,327865.60176262085,331645.1454787049,302120.783192105,294579.3510297996,293860.9695478642,275367.4599977002
317854.61984303716,316963.7966126759,327943.2232207914,331600.4110859369,302864.48767055676,295477.477845291,294772.8036255365,276597.464811182
324443.5380973712,320925.4387662657,334167.12182144803,337663.197800475,309871.8415135495,302638.2867447749,301946.1754437873,284033.8643117313
333461.53005845717,327387.9548999335,344149.6275889343,348025.81635329145,317612.26646811067,309807.2569627702,309062.5473956496,289876.5378312786
337302.0642578205,328386.4881183547,347199.7768559888,350748.80838877126,322401.86284083826,314987.5646589579,314277.04834172595,295872.2022568894
336941.81814676384,328265.2776835163,347234.49183417007,350948.8614740484,321526.1923984137,313897.9112858346,313168.329268743,294317.67299205787
328314.89974770375,320183.4293219478,338871.9451252314,342708.46344181115,312623.61120946443,304907.76316424523,304171.8470183354,285211.91379926854
332193.34771133884,324427.73513453203,343705.3600829157,347924.35615141207,315291.8387660876,307049.1911565765,306265.6032342091,286173.88438292866
334444.48617523495,326572.9071269902,345749.82819474407,349878.69511778856,317792.0755699592,309644.6793781385,308869.1717919994,288954.3575920733
332448.3365719378,324113.4777258214,344535.8225670387,348988.5954582565,314836.2784743758,306291.4622343454,305480.89646132744,284758.96572253096
316230.50171989034,310846.9178086922,327922.88596507715,332239.72799273586,299232.78532440116,291002.7622290984,290223.1279276462,270301.1550308342
317257.4243450211,311106.7207853653,329079.2094904728,333446.61345749046,300097.18985858426,291794.4424326822,291008.1571195137,270926.7235960525
321396.67912308517,313098.47806878045,332716.85345735884,336870.8718090551,304823.70175569237,296751.88660462626,295985.3785871048,276340.52057064197
321220.4541351614,314001.77417249023,333087.9842921461,337468.3614881195,303962.50569176127,295604.84737602744,294812.9272556038,274578.37458992953
326763.34111013776,321083.4716458352,339769.50833851716,344610.3700182961,308049.344481257,299063.34040767,298214.5570866698,276633.57357664016
334322.6408320065,328723.25920626667,347690.3181516985,352666.1494243131,315110.9738773466,305888.3856037111,305017.20414282713,282878.3732281505
334026.9283858744,327656.54099915875,346962.8335740395,351760.5696164026,315348.7712906698,306349.0693451745,305497.71289961325,283817.64551142533
327527.82722203794,321517.7383622878,339875.88391657127,344442.73121358495,309622.0094103551,300968.85811428685,300149.47321817966,279242.80629288283
325560.9491145585,318788.2723690071,336451.5611501858,340420.3532751302,309473.96101711754,301587.27735048614,300836.3511946294,281524.4494377405
331084.6052833215,324323.8121108521,342869.77046371,347197.8906333159,313832.8179610357,305437.7980787264,304640.59438565484,284223.3833220843
333613.7246218996,327099.3625919521,344021.48934873746,347780.2926872441,318046.33855508873,310350.1865115227,309614.71108533,290618.10628106195
343577.69156926393,337220.42342171416,353460.0560050495,356988.05513059784,328598.88265522145,321117.93220954965,320399.92684299604,301765.15123636374
332740.3459430181,328087.83175976505,342012.32480047835,345309.208677089,318602.27378290705,311515.3891274346,310834.4834551696,293119.1429327708
329545.111786842,326446.1347387391,338797.6143875956,342090.2068394757,315460.6932019251,308405.7411097237,307728.23491545033,290106.9315642716
326151.3108489358,321908.46824718016,333510.58923286555,336038.6608077867,314475.8599422575,308459.02655491413,307874.9679311743,292464.9746410127
330715.21419630974,324571.9406708496,336565.010039241,338475.8515097708,320943.2689088929,315731.4464369393,315218.94043319306,301486.5779726372
336552.45724773145,330818.6011644989,343988.25764133857,346527.8479973832,324690.65822544467,318553.0802761172,317956.2165331685,302186.69528512884
336396.28671100276,329396.7531519997,345199.9495271368,348291.72466233454,322786.83092696744,315896.0925645912,315231.59826775314,297858.6280893116
337544.2149941441,331623.17531709146,346550.23093560274,349722.2689272277,323670.9744633231,316663.6166025904,315988.48225620267,298359.78044139966
343145.37988686474,334914.49275224644,350949.0108843304,353622.79347025824,330762.43358492386,324371.90362487116,323751.0370904258,307375.0735348747
341877.6958354732,333204.54086469964,349600.9895898992,352244.14245706395,329606.19724061625,323267.56328332564,322651.5674259991,306396.23540916084
337273.5070488321,327377.3214375572,344415.20845741854,346829.5285474505,325780.217820592,319790.33034346014,319206.4149923395,303730.25578134356
343581.0485993033,332907.5881115299,348500.72586727614,350008.7126253016,334901.7633135341,330106.24719860696,329628.6472050242,316651.798087476
342789.65148862125,332471.71772577736,347510.9014373505,348941.41980637703,334369.97789346403,329691.1802371165,329224.2479979157,316506.3588484954
336265.7671368692,327093.7011272303,338670.894263582,339184.9327183073,330914.76381912694,327598.59057498444,327255.8061042918,317544.0491322056
332374.97421646526,322972.5808666325,335050.06752658356,335676.48506797635,326689.03180417686,323235.43845373887,322880.78266716626,312894.0861246869
330564.4388422203,320764.8016368627,332480.8389733725,332810.26704315655,325886.8177001244,322886.38623056834,322573.1175980876,313595.59294771316
319963.0488736711,312476.3945001994,323297.92710110603,324201.13485073304,313470.71306485694,309691.35425633955,309308.9445447767,298685.5260680243
315792.5399857218,307535.5797663066,319577.6997673201,320665.36405980634,308736.3202784925,304720.06140825816,304316.848264748,293206.30525825755
322734.98460776435,314083.86827782186,327568.8026188872,329065.0107483242,314256.7644800872,309595.78230131214,309133.1632920873,296566.6733690848
321075.28887635196,312519.2693650089,324506.96508869686,325444.44352955674,314434.4355913497,310580.7808026634,310191.2965738729,299383.6687694107
326660.511118862,315516.121103587,328209.0645633272,328389.05122793413,322464.3686737763,319670.5856986285,319376.17957765755,310841.71452475584
325541.8697143468,315767.77924181666,328613.332670237,329395.0961567862,319325.05476238055,315633.1394139104,315257.2602061907,304743.1758986163
329629.00178124,319324.95682438696,334310.4930331076,335726.47556102346,321257.92858000833,316603.68609022663,316139.9761634355,303488.83353080595
335245.993773888,324510.1005079304,339913.05032975797,341314.0206495534,326862.68340028066,322184.77447694575,321718.0180157089,308971.86629077105
343376.8158430955,330349.4370562943,348204.98904407315,349659.2644881306,334725.10136197635,329905.8412258373,329425.0017576507,316309.4896490876
353902.7068898027,337122.14572793373,358731.6456570389,360172.1809118781,345173.06593514205,340289.03718882776,339800.6339966239,326463.01111860893
366351.3297975129,348344.6960379952,371614.2364314679,373209.66776783625,356974.5242221082,351769.03606242023,351249.56260967767,337118.66246865445
360446.37523977365,342952.7809919165,367717.74590059393,370123.8781373719,348494.04910818336,342180.0067610107,341561.4429844225,325077.6120267502
369881.414884553,350121.8074105544,376042.944230841,377985.17442078644,359304.6173424432,353551.6941028504,352981.9528160176,337617.35406185465
365243.8307543207,346073.8218513545,371921.9640828447,374077.0399768836,354035.3817548495,348020.9228340122,347428.39578494744,331538.2983115046
364646.5205181891,346587.6035303357,371764.4992156644,374097.4319135031,352872.5977301761,346615.09054668946,346000.78891365597,329594.5394456907
365878.1574503323,347464.9281887777,372837.3659204282,375104.84921130165,354298.3773688024,348121.2291276582,347513.94338006485,331269.2716448004
374895.6129474964,352952.5515210364,379822.5053965123,381257.32004284166,365883.7001558059,360787.7161427949,360276.1511132693,346270.8791242197
373356.1436652271,354260.600694905,377498.1694270793,378623.3429464237,365373.65251682437,360734.7383013343,360264.71717773913,347262.8187892707
364727.2584256681,347078.0059896862,368559.15179940045,369572.98480070406,357212.677272273,352805.2089716431,352357.54873412056,339926.60925612354
359721.9121242929,344046.4914024813,363314.3568764221,364240.3179682234,352555.2931059826,348316.26658981096,347884.6708852526,335859.7415129196
354551.43253564934,339186.4861284064,356337.11106588517,356553.0798003828,349797.12955156306,346637.49900554155,346304.46985585836,336676.9433957619
356445.6419277012,340702.47061460966,356843.68292056385,356508.66681795835,353532.26325559686,351185.77865388023,350926.31926402025,343080.6570529912
357402.4799766413,341118.2831134574,358148.7100691724,357945.6824083029,354034.0695576516,351476.85039309436,351198.0403228205,342875.76307843026
354325.27373165503,337941.1823517799,354198.99216162734,353659.0926165777,352138.47119630355,350121.2544587814,349892.09510087507,342793.0956632809
341709.05271735525,328721.92226254055,341111.2510726119,340406.79664331116,340229.1454455545,338569.26529531035,338374.6913803033,332166.4568204091
339549.0540995294,328095.6342018381,339881.85953554773,339544.568826604,336821.35546817497,334605.0917538649,334360.06881088426,326919.83414179523
342055.8012987246,329158.24367887777,342195.7189925642,341779.4157306013,339569.5547889258,337454.58324163395,337218.39348962525,329985.48761032027
358643.5763980586,343679.3823014053,359072.22663610993,358745.3768692272,355659.2107877175,353271.80867966695,353008.1723145894,345045.88598742266
356538.3090708457,343543.6446059373,358418.976355189,358665.94101225503,351610.0446265008,348357.8887608992,348015.82029825274,338142.8708683869
354649.10961571534,341711.6961632019,356385.64569971943,356577.542916525,349930.6851563965,346776.5005085881,346443.63472472725,336801.08481920144
358269.3695907928,344762.2437899812,358753.1177898853,358446.69746409694,355190.0618206259,352756.12060632743,352488.1046838332,344408.9312586904
358653.37761408795,344736.1849608878,360168.13218025904,360263.4997802199,354200.0098722552,351146.11198493856,350821.5734241731,341359.49004983593
365560.35054977774,348099.9648298701,366859.45432296884,366856.82264692895,361366.4830399211,358404.2159475916,358086.8884097893,348775.3913040041
365538.17567777593,347662.3472503346,365562.73702182196,365059.79565590684,363039.91633788164,360836.3467873072,360588.01079287427,352957.1586129706
378678.8231242367,360972.88315681106,377784.8796855391,376901.8102533031,377338.4992386288,375615.1387153974,375408.46103596187,368752.35023228696
379112.10548044817,361251.0724981249,377715.0212589628,376634.50172507454,378453.1845799919,377035.9302570828,376857.13012118597,370884.8719147391
377411.3514782722,361476.6103660758,375472.90160622523,374185.9155121569,377487.7364868305,376410.92504451174,376263.51086732425,371070.1130065128
374034.235215918,356663.2333242909,372784.3582116228,371771.8655383317,373183.08310108964,371696.9779746398,371512.6665724674,365419.5789620166
368944.75762730854,350743.13967849157,367170.0737608156,365962.0896508014,368830.2976328316,367694.67163355945,367543.1994828724,362275.72794751445
373944.7680467718,357075.1707930392,372837.3213636189,371881.09528191225,372890.56132868887,371312.918335292,371120.22033802734,364818.7907302751
380579.83810691955,362519.7440965455,378722.6264317434,377464.6918502597,380496.1747866937,379338.33813007455,379182.91543335625,373776.08923616237
378687.6947387173,358894.2203851396,374802.205525396,372758.142301977,381380.93118349335,381489.60199527297,381450.31341807044,378915.5107000516
375696.82476337644,358943.14895992243,373338.37740930595,371888.1551553778,376303.1231995843,375462.97019775613,375337.0688474942,370657.4479178532
393512.16060076165,373575.08225310466,388787.12846542214,386391.78464368294,397233.56259698473,397758.1579018504,397754.3020355437,396031.7271627593
383539.89159514185,363710.1642553729,378546.8590960508,376063.1255699465,387705.11372673925,388463.9229014506,388483.22330800403,387371.2284974528
382160.75571175147,362712.7918296902,376632.0682461256,373944.25821058115,387081.5019056496,388192.7778827883,388244.7156576708,387952.47072603705
385621.7260665941,364923.18558483326,379721.4026482088,376885.33565762977,391038.0981724777,392367.64493010414,392439.1087270042,392624.0343032229
382414.5869853113,359591.49797693884,375067.5479189129,371680.42763126746,389885.29874877195,392174.8085547218,392335.2133139692,394760.01687137206
385525.28451988864,362649.28286837146,377620.62601279863,374017.9748987154,393747.4983730908,396380.4989427665,396572.1113068367,399773.15202008886
378840.16353851923,357013.6521964911,370730.5544608667,367058.7395625599,387414.7303100486,390231.55922833044,390441.2744291042,394122.4271383602
371170.7510189633,347789.27737250424,362076.22245218,358043.62457612605,381193.96179409296,384715.9805701609,384992.19519620534,390381.9447284116
358835.93062792084,339117.3652500167,353073.6048594096,350322.2523149979,364190.3028745999,365550.4238034297,365628.32771562703,366022.10903952323
351205.30378145876,330197.57116521953,344599.28135427064,341538.0025269841,357790.7239905285,359747.17898315634,359881.27915231336,361710.98245587805
350815.7326797136,329574.98811062495,343271.05072417343,339852.02027586574,358729.6276031758,361306.35136625316,361497.7741477659,364772.08923907916
362533.2648543298,340828.8760573317,354230.53733153135,350504.3063437597,371432.01792181993,374432.2434630402,374660.8900589994,378833.79195036023
349865.9513344225,330499.6656869901,342768.44296842883,339520.92471822375,357143.42447992903,359424.1361712511,359588.30249995796,362173.5310765659
352014.9886337003,332025.09066083265,346126.2105711148,343335.0911524371,357566.8097079608,359033.41777768725,359122.00270005706,359792.44929654244
349580.02052933397,331824.3338295695,344916.13010376773,342597.6856346888,353430.6826705938,354115.4449425076,354132.3640404393,353013.29843332735
360875.3090391304,340547.29667187197,356538.2932493341,354326.3743015644,364197.11861377396,364600.71298843727,364589.9310887172,362738.851732719
360781.63855309994,339290.9740191981,357094.5626139962,355132.4667495314,363206.6814751052,363197.33875517244,363148.63585322583,360353.28939253377
364526.1835984223,341517.77102615463,359584.5618942223,357133.49410082377,368649.0026436325,369407.5148282574,369428.6517532333,368354.70279270556
363683.1709368887,340229.3579300946,357769.36417597235,354943.01319374575,369184.0601859532,370577.35409814777,370657.00529520336,371046.9467364039
363159.2583363482,338557.21452768426,356633.15554103244,353573.3451136864,369521.472844014,371316.0446477029,371432.7547081735,372753.6568529851
365545.8176694313,341344.00346825103,359068.06394110195,356023.49041164597,371817.8581088752,373563.5350288307,373675.33798896667,374864.2814735386
349045.61530055024,329151.79652325576,343575.34391902306,340943.22679334617,354020.51457335515,355217.184369894,355281.1017568456,355326.36061934417
346358.98709797545,327697.9906309679,339583.8509710259,336456.3815748957,353177.8722432323,355237.69567995885,355381.55124414025,357438.59785258694
338454.1893940193,321918.7111467759,333866.83342812053,331584.6573478966,342251.8579152503,342925.7674888733,342942.9514033198,341838.0814291196
342639.3898825296,326420.1393669309,338340.62953557057,336162.9600825405,346002.391279489,346462.75280915917,346459.6132431588,344832.0463151872
346971.3206906965,331060.7268926881,341565.35836293024,338953.5237756499,351846.9842266335,352988.2665659498,353046.98605564586,352944.552858893
355625.48297767487,339588.9841452321,349269.0746900153,346277.1421355096,361777.1669150045,363478.9078896727,363587.8034441309,364709.19797622535
351042.96348273975,335329.8908822551,346365.7785323722,344024.302187192,354857.5392577266,355489.2135296987,355500.18685026525,354178.80515102297
348679.4275892875,332908.8672698898,343393.72248741187,340821.4352000743,353362.59799066716,354401.4036382768,354450.19704476616,354080.86287353205
363257.66680195957,344781.18617789686,358350.7863921077,355900.11394395016,367300.6696675462,367995.9486663616,368010.69983352354,366735.43828084745
375132.14734508045,358154.4243377516,371002.5246606841,368830.1727722508,378011.744950798,378130.70971059625,378090.49097345053,375399.8111332208
377616.77892361284,359845.6388536149,372905.3962497999,370505.9358503708,381275.3453237116,381745.13124675205,381736.6932482688,379826.6311990818
386626.09719502856,368648.99900467036,383056.07618535566,381080.8565743111,388635.8443871545,388317.26882810163,388234.88947665173,384449.8737355144
387040.6950568715,367501.31730211957,382377.78460801987,379981.95237666764,390537.2136819218,390899.99254702876,390879.9953014615,388639.4209728671
391081.88502428075,374232.6227187393,386066.09044440323,383528.84012569033,395031.4871425635,395590.6174465262,395587.9682898523,393764.2437356455
388299.1336457037,371918.4991256471,384360.8107385945,382241.17341554986,390780.8792108929,390671.67659209156,390608.0911462384,387276.17488742026
381956.60874161375,366560.7190223116,379248.3063134525,377615.37959146255,382777.5630410828,381930.2827404602,381800.0826610685,376838.75940007344
384506.40041625395,369002.17403683934,381214.37634263485,379350.64162784704,386110.8828915761,385611.5014651014,385512.70785278484,381317.3091675541
383232.87033815397,367250.2929581073,379649.12655744754,377675.8477215053,385239.96368473227,384930.01350906637,384848.78940849163,381093.03813896945
389932.7725104779,370780.59838935814,385779.19994455477,383575.1751585,392673.6794053443,392677.82009734306,392624.25150266016,389528.71948372974
389320.7090916825,368991.5106141298,382860.1207721126,379768.372405214,395245.912471877,396713.2023900882,396793.96607765293,397036.2859451394
384820.18796732026,361280.08953462105,377464.5564791375,374035.24391392904,392051.6270935947,394136.3947311072,394274.80567542213,395978.24882917374
386341.7201490624,361251.82046244515,378274.1237353635,374571.6217803769,394560.4864472767,397101.1985912352,397281.4189944635,400030.60847639013
378915.8022149034,354801.7233697531,370327.8401219076,366440.3472626425,387930.7282031875,390869.251195589,391087.50905258284,394824.22451093403
384496.38825243915,360790.7374667893,374443.36731091083,369991.26555543265,395545.713100125,399420.5866924717,399724.4873278766,405605.16156759276
386205.5047696844,361269.4703554029,375566.9291193908,370889.338601259,398090.0720826823,402351.6864954491,402691.1419684288,409468.80717958964
395672.76013434876,368073.13720896747,383636.70578110253,378416.8044562151,409481.1885243158,414621.7639300025,415041.10978125443,423816.10351303016
387970.1474521948,360034.7210233605,376411.9698789497,371385.2733157373,401156.3799324474,406028.4310145179,406424.2023815846,414627.44549644866
384474.6115152529,357486.48131071485,373781.38943912124,369088.44010539685,396422.30994539725,400721.0925624904,401064.21098065627,407935.96136730845
384010.76796302886,356975.3651407143,373054.7592825107,368263.90551124874,396340.01824510493,400821.552586923,401181.71636366425,408489.6465134561
378854.1276262899,352201.1054937377,367166.31620471197,362108.8345563788,392290.39719915413,397314.9973417054,397726.5124492377,406365.1027431721
388117.51900052687,361854.9698183984,376886.06080435985,371984.4091424762,400794.2631242583,405425.08783152787,405798.309014882,413418.39962066617
389956.94486052403,362911.87642246654,377738.33330248354,372464.7936507346,404027.7957697902,409317.32705411845,409751.40462082444,418917.2559876036
397483.1306888175,370535.2919240847,385344.1218105629,380086.80824361235,411366.45919578767,416539.1955150138,416961.0398505946,425782.39212226873
396775.43176945526,368671.25183741545,385031.7683262464,379924.776484689,410086.6744780582,414990.3975991961,415387.3568988099,423574.9732270516
395149.61566587066,369535.9569616264,384160.8519829004,379340.88952331274,407379.08978150215,411774.9964875385,412125.0616978701,419121.3173637222
391214.5028333123,367464.2926011242,380807.40006537235,376211.99329082866,402650.39402126806,406682.4066138135,406999.4033525311,413168.9647755466
397281.36433372786,372575.510693249,387332.7535162543,382897.5067957251,408017.9532480235,411695.37061214686,411978.4039069982,417260.12556124036
394866.95996957866,369716.7597361294,384840.38483360835,380380.10775930074,405734.7264773477,409482.6799295672,409772.67564639286,415240.52245341573
388513.84713578183,362968.0923881374,376461.9442084161,371248.29212547105,402334.1146195566,407497.70375692094,407919.9941303185,416770.8704407808
382638.75085620885,359691.8431137982,371473.6542448165,366604.2504070926,395218.6984767821,399813.9105320674,400184.40653069154,407734.1387903814
385501.1252801002,363010.83239185344,374606.9228324051,369834.86804044823,397658.24095909804,402043.1502141142,402393.59599981207,409419.81475515506
380080.89792418934,358146.7814579316,367982.21621064557,362767.1355181156,394022.30302323005,399273.36783477344,399705.1937391897,408827.63748045306
388736.60439516796,364716.7082027392,376080.1880663649,370639.9665357426,403409.43557044474,408977.23418379866,409436.95616450394,419237.4440972746
383517.56709775893,361442.1087131994,370970.3231238653,365581.0888481194,398078.6830404043,403613.0963059065,404070.66934628534,413838.24347017123
391294.7127467463,368842.7112066053,377420.43009714206,371521.37424024846,407711.51400843676,414105.52498892805,414641.7114701891,426393.04968031595
386281.70053029526,365547.7917597096,371969.3654389366,365918.01954663574,403384.36770565907,410129.02709253685,410698.8621254594,423339.11737681663
387781.86816659564,367843.156932418,375039.602332322,369566.62869167567,402566.4825689088,408184.53673433943,408648.8791754636,418558.13297593116
381134.0182691528,361861.2001670307,368971.36911919375,363727.6952959467,395136.2142227652,400405.1816192786,400838.245254908,409973.5300240986
389884.32484567724,368304.29128551704,376331.64379971416,370552.5276153905,405819.0588014171,411979.6253242674,412494.05708873086,423676.6361369305
388120.13828193507,367319.8794024731,374778.93899845297,369083.4471769353,403753.04859013006,409777.2924281529,410279.344537938,421151.1538465762
398321.72098120145,376541.25420047215,385665.99363225885,380205.92757658445,412854.1738972062,418310.4773312267,418757.6922230063,428174.7070326171
399171.59969019826,377315.7996632001,386332.8760220354,380802.76729557913,413961.8997239216,419538.1725798816,419996.39257648063,429691.67488162534
