SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.030052922025900805,0.04632796386193812,0.07176862832955794,0.06369376361625147,0.08285062503492582,0.07806478999777194,0.014304960338159624,0.1141984417295012,0.045898528731185176,0.11834856458422494,0.02236234759376379,0.053792631625025594,0.11568735272804531,0.004249232919001773,0.02673811150676354,0.05515409393564194,0.01249346280799291,0.007773692172575301,0.053468739651280885,0.09875546781610509,0.07917602771044356,0.023560884189041034,0.031242201249266955,0.07180879066312673,0.03240198013727503,0.07224264904881222,-0.0015650515768283449,-2.9303964391796185e-5,0.032678174482128335,0.042381433205893826,0.024009946650585003,0.061631683685557916,0.016845875670969596,0.038252155393483867,0.014832930267343726,0.09143473413547887,0.05489687750130956,0.04860103199767525,0.09911381095982714,0.05310545071843656,0.14430327882406038,0.05871494105659435,0.03481723765977444,0.18072648446674774,0.011217653528726092,0.03076460869938913,0.14689784687329543,0.09778249353730024,0.042118758509923006,0.0016439289813101555,0.138726439136962,0.09492136589283529,0.020931815565647983,0.04606112768421379,0.0453775419836359,0.11599663862434262,0.03849152607053185,0.019450111876549016,0.05659198511276784,0.007565863330080183,0.01959280076782791,0.034600341124868914,0.030772638483906736,0.07261939405531616,0.036089595181547605,0.07014068007431931,0.04550561844379219,0.034810056268530384,0.04876228243583631,0.02362396523809579,0.09409100492765939,0.13177792935241395,0.036402592968809246,0.03419251976955696,0.036251411089434235,0.14579474555553587,0.05650005056378876,0.04857944800618974,0.10206701957210262,0.09773676403302173
0.01850672215529443,0.026069202369563133,0.031867505590222,0.013653675575017449,0.016775597623031685,-0.01620637590900696,0.011197244174288676,0.015348009818765862,0.01142920152349747,0.04139922861811065,0.01208004593879291,0.026725543265699175,0.03641167338620773,0.006655448711557567,0.008889181649622225,0.01785255137828928,0.015266387941547789,0.01985262096498309,0.021877501287026174,-0.00271634936060843,0.022013172198521298,0.01806104718028919,0.01717805844012689,0.008912979554352682,0.017474531189040715,0.04984773568341435,-0.030343219328980833,0.02815539618401896,0.03530146441675113,0.013883802507941256,-0.010133437424589508,0.00023972304542815197,0.012332288766706246,0.0063542617873985135,0.024530409593753678,0.039591701113404994,0.04568764184313115,0.010342869849740886,0.06037924800900044,0.03209299605405155,0.025910542804451625,0.043797942278096684,-0.0056392567510820234,0.011399271885824496,0.014402218281247664,-0.0010245340751471447,0.07193912899652379,0.02231130537327962,-0.030476832685326388,-0.010223585286637152,0.024686935149582555,0.03317803850335515,0.002040356340524775,0.011798364380666343,0.05780846338983005,0.03161974855144981,0.029405813610154284,0.02115633825241403,0.04033230796352626,-0.025296902381887535,0.001790615722445183,0.02372917891987623,0.01327491233188227,0.015227131427834715,0.00825347223707015,0.042701572970923786,-0.015296737223542143,0.02978956987508157,0.0416661061437904,-0.0036819647659633824,0.018104888728821683,0.02947246450534142,0.02487420078686106,0.013268787078142648,0.04480795604079622,0.01028632131462551,0.02318088746634034,0.036918936289157565,0.061183317288553696,0.050941945851417335
-0.025195873390945943,-0.002123556467086343,-0.026338509446118142,-0.007008424028859308,-0.004061948462089544,0.018700465254798026,0.003572234649569802,0.00803433297501895,0.004980635975796418,-0.023912228634314206,-0.022698796803034094,0.03669799719080011,-0.024165775715204833,-0.023539800505013864,0.023059983072276215,-0.019940079085181688,-0.0007525816815102472,-0.008174077933227915,-0.014593049153364868,0.00728414121558185,-0.03521312047658897,0.0013165536756189313,0.012770065000647046,-0.017531645649233082,-0.04494552415133524,-0.022731832651955042,0.012089207838710881,0.007575690229612601,-0.016581633454355833,-0.04624845688892997,0.007374596333519399,-0.05241020512058307,-0.009093959710834302,0.010591536795036884,-0.010870635420037017,-0.05109685952937172,-0.026583566925243357,-0.018178110385497312,-0.03377373807960497,-0.002055770119689722,-0.03200588261076791,-0.03982102389399292,-0.014503377472837952,0.015682203156287787,0.01173141176784524,-0.01195042570842274,-0.012541213969909152,-0.03786628243859177,-0.02678527493528095,0.0035902639032720472,-0.035326591851178375,-0.03358422520910641,-0.01822524138993281,-0.04680143507887629,-0.021325528873162435,-0.029749959799814613,-0.02751797463283801,-0.024372135444704422,-0.0401798036899352,-0.009109878248296906,-0.010912020215817551,-0.008477143161291868,-0.02426023456293437,-0.024349296001978174,0.013331875308778655,0.0056704047297574285,-0.008999216797506326,-0.012063774140227242,-0.019746738881823933,0.00856076021803203,-0.004236355795233839,0.00011585857783985457,-0.010810896876379542,0.0142539753064329,0.01360797740150925,-0.05678455802989368,-0.018204861817009782,-0.03943942974796351,-0.00586334216800933,-0.036464157132451394
0.03764045138133187,-0.02215388235330631,0.03982996393482241,-0.0015581558554278482,0.015087267092819084,-0.006528767748233438,0.0177240637991032,0.01693156805987484,0.021192546748378335,0.021104458783932748,0.021364043004539635,0.027220224284265748,0.03878211506486341,0.018255422677273064,0.026423721495423526,0.004663855122917726,-0.008467364399138887,0.027367681965181793,0.042852768330407,0.014026818124867925,0.023755587419675175,0.026536790074145535,0.043830152873073534,0.06154041514785724,0.009880479009770772,-0.004680533016516208,0.01023483242356643,-0.009932151541251493,0.046924410440629984,0.007998094813245045,-0.00932742392068402,0.027226088053974033,0.03799839106902948,-0.0002323245129923483,0.02757850089087775,0.01672249558908644,0.003382443872278144,0.00836589675901454,0.023155675529279055,0.01572890655208905,0.010297672058813928,-0.01036111805155025,0.003134221192208117,0.049388532149322414,0.027454641682097866,-0.007017570962284585,0.009407122185603058,0.016304268292878343,-0.012977155546294314,0.017074265263673973,0.020609409336270108,0.020398881630741456,0.0111825823726184,0.017389472153585814,0.021917930674508698,0.03310153854354443,0.023986272327270856,0.022942845391697688,0.031126837329803352,-0.02797268477556725,0.02298610221022164,0.029758559951778125,0.0192617926560337,0.0025099629914328617,-0.007812538221128314,0.02428078887433923,0.029378659685729048,0.044422659712228425,0.004086811561022017,0.013341947882261314,0.07217850835226436,0.049656944063706895,0.06705642960764123,0.018496660822572664,-0.0040981716304028535,0.0310736281431781,0.008387519092327133,0.02610816479597228,0.026633844243839848,0.03133724476005312
-0.025321613550685258,-0.033922967677042566,-0.055498827816619134,-0.034194599421648104,-0.03534072629320626,-0.04747047062573625,-0.03334929290619565,-0.011781953605349121,0.004302282137847284,-0.0719124743206952,0.006842171633120475,-0.004769643391222537,-0.06829024113014981,-0.019497172653838345,-0.009631170111928301,-0.007446796323762371,-0.008275592762498998,-0.042026924880001724,-0.03808303853536358,-0.043510977702648154,-0.0464840504485022,-0.006635854016304421,-0.008047877851391402,-0.006035326339685055,-0.004864933191730482,-0.031518144668329896,0.0008858920424727383,-0.00358629583167308,-0.02074678524212058,-0.043052238988231066,-0.0589838406843825,-0.04161672857136255,-0.028870318785312786,-0.03324533453622649,-0.011948626184101842,-0.040069573446343466,-0.0325584966156447,-0.013793061843824214,-0.04087297655719367,-0.01906297736807362,-0.03564235405481699,-0.02329837540008854,0.0003242296593264169,-0.031157649337153568,-0.015760355572949122,-0.01568607729741713,-0.0231259436597627,-0.031988918694196226,-0.002003930284629264,0.0002374912561666305,-0.06240857787975123,-0.0536520410358663,0.0024840257873875197,-0.015318111145022444,-0.0452659674743795,-0.05145352156033327,-0.03125076087685098,-0.037432585924456634,-0.04991159796628834,0.0020607003719800097,-0.06010827360217837,-0.006961178387176493,-0.04015593698263286,-0.046802379055912495,-0.04548876206218039,-0.02973158063670215,-0.034773077952797986,-0.026082926497015473,-0.025932305388998232,-0.001159451335478944,-0.061327986268753805,-0.014304218526542291,-0.02495444310194039,-0.006547053074299776,-0.03118829793163206,-0.03747123703113236,-0.041802100137408954,-0.007964226324878771,-0.06473587096219256,-0.0633213275058806
0.01862756110926905,0.00935935230225527,0.017395228800811388,0.0020261954533482116,0.01850450849456052,-0.005229686895017715,-0.002085491321161299,0.03357632649121035,-0.02241162077508727,0.05305279933542106,0.01485866299166839,0.009859361742338962,0.046148569833910656,0.009811458175575938,0.0010176235530425582,-0.03674032268694436,0.0068426940290927255,0.023641266742482757,0.02419433067222024,0.03445310058125097,0.018046604303507456,0.0016103735384943871,0.010786484481652984,0.01957299161466288,0.0196759435444474,0.017209832026868436,0.015053889201108964,-0.007746920905468228,0.0075094540827841255,-0.02289190875087054,0.01611006015207067,0.008564925780384031,0.0014200162061109313,-0.003191904437641789,-0.0010696609168211397,0.016323470600317882,0.0035331503784461166,0.007885329223372584,0.022463029282841353,0.02547921474656741,0.022936169305989122,-0.016585769370885465,0.014537212291153722,0.02128292074052766,-0.006817971554499409,0.017692771413258583,0.04035481496222199,-0.006713405150693383,0.02987152967349803,-0.0054702254402667055,0.004982480711915768,0.025894896075420618,0.030287962706820944,0.008902011920632487,0.006119252575416154,0.038939021592760824,0.01360697455680888,-0.0026200167502224586,0.027957535917970188,-0.0016601458789954305,-0.02230951322261853,0.02811488211090406,0.05588779412079277,0.013084021406584262,-0.007240769911097181,0.019173853819459904,0.018715692737476596,0.008419115984015318,-0.010108730425874523,0.006712441069890295,0.04017153211293802,0.023257806846416842,0.011103396833898584,0.001550142561485909,0.010183195535484831,0.005828302751456316,0.03709029964250392,0.014199162448943236,0.0054392390965661295,0.04032978443274609
-0.024867872872051076,0.008938079092682684,-0.051723386915043974,-0.011748835228801498,-0.02653736263169003,-0.04875974279335357,-0.008099188218071894,-0.005658924071568392,-0.0010540571346312124,-0.037637274858761165,-0.01541950479253724,-0.008478896705379671,-0.041315306504866034,-0.01651444109957484,-0.011447590997625845,-0.03552923563404419,0.011954530229404167,-0.02101708871913626,-0.021693435095457736,-0.013312410544019262,-0.032435622919604605,-0.009864244768020215,-0.02414707684550132,-0.012408501749728199,0.0051732403245180105,-0.03272990497023799,-0.012342056555764137,-0.010166557629289736,-0.011570462430022853,-0.004881649766953313,-0.014797114727490953,-0.014249154607864177,-0.014183922006477038,0.006191427004625168,-0.014785383486792142,-0.05697472160029001,-0.015111920232244232,-0.017820493539072238,-0.022820632468243833,-0.03174777146553456,-0.01822710881841685,-0.016060991159720688,-0.0034121549195001294,-0.048499077930099735,-0.015359795430943422,0.0009718225978013842,-0.012350242819820275,-0.02137131284318944,0.006950160704419935,0.0029583224714985895,-0.038398925040345845,-0.018976979879043995,0.008346429921877263,-0.015937549790923444,-0.033016891407481805,-0.03956321487610994,-0.030341383424052046,-0.008958559519689213,-0.05164439818637692,0.013407126402387908,-0.01056943844420521,-0.016660617836849176,-0.020175119452592812,-0.024222130876584123,-0.03090917195828533,-0.002076961517102846,-0.019140924835016542,-0.024302724110594066,-0.013867533805918071,-0.009288926928395237,-0.04874846359645907,-0.05045219423590174,-0.046758619221314635,-0.008319866548664167,0.0010535027690804098,-0.028955941254726187,0.014540196522906848,-0.03571342097459292,-0.050942353539596,-0.056032209907083366
-0.009394837142638928,-0.004625799492257698,-0.021729754796629565,-0.05201155883459724,0.0024102803881765533,0.019515631933385184,-0.0005737349386444105,-0.029077262647430612,0.02100189717866775,-0.05774943359148916,-0.015575606196969868,-0.017332789250481078,-0.0206296471396904,-0.01608493583114526,0.002292724300984006,-0.05339711867319237,-0.022134913093416433,-0.002888790951360866,-0.01749059820068221,-0.01285689970925944,0.017727928527772538,-0.004079043454252589,0.006038766233689047,-0.013349577991548428,-0.01402709251971791,-0.024304398199521533,0.01391293821032107,0.01224614453048252,0.0027112502096024627,-0.009085225108113324,0.0071753119961556686,-0.012120280657070947,-0.00530819027584499,-0.00021131469186862914,0.007115473381020706,-0.05169310531619129,-0.03209486720040166,-0.00452785324766974,-0.03142787007539354,-0.03921808372625691,-0.042388211923206354,-0.030008887459643127,-0.03227971640113796,-0.007462369615296586,0.0024776374518100473,-0.010280805724544389,0.013918983623131417,-0.0611206708213461,0.03487367063343499,0.026987005949586976,-0.024154058228046435,-0.010182008751005991,-0.03305079553531491,-0.014131928948600747,-0.033948010159541714,-0.02795762514199314,0.00044942576707996583,-0.013435423561217134,-0.017392314425528143,-0.006490012622137249,-0.021107122911046022,0.0023191408310951926,-0.00820327814976536,-0.03135543780395034,-0.024121570360949085,-0.02340885811555283,-0.013109746153283386,-0.024075357749676177,-0.02416050413175035,-0.01942913890027457,0.007667863651437723,-0.020967567097353163,-0.06284289954154826,0.01421982677846777,0.014990162634652245,-0.026422585873360126,-0.009925255063989209,-0.013168555996922284,-0.03387072029964341,-0.017417333342427344
-0.03843296742539828,-0.03967930745184265,-0.004308420505579605,-0.013333549058128218,-0.01775791293370406,0.036038453781876534,-0.01852837874339522,0.01589943552013239,0.033676657105178996,-0.028808182377896778,0.0311758128602764,-0.02788473958821707,-0.03134009355197369,-0.015245560467471839,-0.015121229381307368,-0.0025401755978779594,-0.005302258504185606,-0.00028702328143945705,-0.008406359591722309,-0.008012509898349007,-0.032421961519638255,-0.009701176226218716,-0.007451018667057582,-0.03541583372425982,0.0034412780436789115,-0.02229910434364177,0.013733408506938728,-0.013581607944343035,-0.01064329968547867,-0.029843224744287276,0.02378002378089523,-0.019020503663716385,-0.04119623073510243,0.002048538620981551,-0.014739830149764597,-0.05173731192081805,-0.03866624475763361,0.007402724860156585,-0.03838476278553611,-0.007766702886876148,-0.01770165944676942,-0.0464986936509924,-0.006952966193865419,-0.005624383942244397,-0.006434678791510453,-0.009842167515472323,-0.004036283880668558,-0.030525963315774556,-0.011676776507442293,0.02024328848327306,-0.0359411320993231,-0.02636735074070365,-0.0136240467795604,-0.01957570676798761,-0.030237079769567174,-0.032891641758346635,0.0023957048584832123,-0.01921208367404523,-0.015352418409367666,0.014026768538444851,-0.006763841791051424,-0.0018640066143187544,-0.013322496843616175,-0.0578577591747714,0.005486045127537321,-0.003179566729417239,-0.004197419779612616,-0.02973155858120641,-0.036379120164818396,0.013957193992078462,-0.019880731762441463,-0.015331872686457955,0.0115310708645233,-0.009226837786405939,0.012049166958655952,-0.002235339880493786,0.012457969238379583,-0.018383612998451173,-0.012775900304225332,-0.019775378252287965
0.027287589513499057,-0.0017591829306826945,0.019409311227610634,0.0417308286590536,0.013896974228321082,-0.024418406818638338,0.026954039537206986,0.017330211973481835,-0.015602628608602256,0.006702198597347216,0.01526719921866975,-0.008621528797537107,0.007452103841655886,0.03245912824672593,0.014728663985388267,0.012156798520184777,0.021105639881067728,0.051993102884965246,0.010540369959645175,-0.009193250393591404,0.01945491540877929,0.030612983646899197,0.031145169415969814,0.007996321256157304,0.008121097287552545,0.015016208088243136,-0.03170474354266839,0.00950640589414693,0.022594895297665597,-0.0007995405992788564,-0.021146449167429752,-0.0143705436515613,0.01847343934354368,0.004484227537667245,0.043144575054126375,0.007771151202111581,-0.005710972383889671,-0.00792445764278513,-0.010506696481134824,0.004145721537508049,-0.011620896676302643,-0.018473389538047363,0.01170636035761026,-0.024390560831370266,0.03371917626152071,-0.021896413714114243,-0.0005723106862376105,0.006149075970854936,-0.009700144186186378,0.012700738742943363,-0.008539695212979924,0.015296034521414276,-0.023040072306578434,0.019011459198974033,-0.017097775244647603,-0.004366360927507707,0.005088833945741848,0.03844253268644781,0.03314373772850011,0.01691214984385757,-0.008589302342896498,0.019197435107977247,0.03118360893497917,0.021980233673696396,-0.009214437427863775,0.01303106770595608,-0.009306506851088324,0.03074467279808152,-0.003632862742242267,0.0016776486580869674,-0.007592500345651675,-0.014430785621991451,-0.014345210029880201,0.0006147188882182882,-0.02416720781072368,-0.007796248610626335,-0.006688800608416162,0.014752392848026093,-0.01334326249782512,0.03660933346181835
0.0549580027511,0.05137817765828036,0.007089707941411738,0.027270585803794583,0.035279041959051176,-0.008188903602500033,0.04068746723179485,0.005360264735384797,0.010537258093602304,-9.553871120180507e-5,0.01418841765041124,0.028551268331050875,0.019513395762680366,0.04131019299701319,0.03941105939791638,0.010827132024305623,-0.006893810651288488,0.04688316323968176,0.01999287891661954,0.009901415091487361,-0.004292935081460822,0.02483354936575049,0.033030051411447194,0.04867504921607994,0.031681984296482675,0.041394264866089804,0.008043948179468784,0.015895744293947984,0.026794735978235177,-0.016293431346123724,0.05457392838757927,0.014793367481759906,0.03927279639465495,0.010616377097679344,0.031123675190572884,0.0021194748835484055,0.028382719127688732,0.025851329629664386,0.022968333054751256,0.018521635772348315,-0.016285748928309134,0.017852603881345065,0.025257791911156097,-0.01954131060206279,0.03949518817307578,0.015730000066854335,0.037810465415620324,0.009975594575726771,0.04073030558878936,0.031789341002482346,-0.026343454483197967,-0.004236508437088443,0.034428543117120784,0.05411260430383924,0.03144232554168092,-0.005863224283988777,0.026671915996794207,0.04746267460510021,0.03034481951355553,0.010316168622032584,0.018092643632621586,0.02685134391419022,0.03196162391620284,0.036850649759733865,0.003761686536176117,0.027377271142842965,0.029208604968315895,0.03734773040071067,0.022416386949922623,0.018613115154139527,0.009236290292949173,-0.006272932672750462,0.017231738486490542,0.04147876240651751,-0.009717917402744294,-0.02128297540789073,0.032269937504414405,0.059862766394460955,0.00970188532247936,0.01937488602968981
-0.008266582837525405,-0.059094802841266995,0.01125805557880217,-0.021687350718860392,-0.023539448953681638,0.0014053828717250274,0.008036807722912875,-0.008993337036662769,-0.046728079311338426,0.019654959703919173,-0.028221195390846235,-0.002163524935080363,0.010801805223362408,-0.005578910192408387,-0.0010004116252252803,-0.030009583774063882,-0.015904463459469366,0.004811176752349869,-0.00214936759933048,-0.029142840857615405,-0.013794069364574993,-0.0013546595296995314,0.009669767766804659,0.008375986417200242,-0.03786546661132921,-0.010342437604176009,-0.023218727462092505,-0.0014010885095426,0.006371063751154755,-0.021809907245368066,-0.012599300075078573,-0.02953969668860365,0.007542324398495796,-0.027564179065874498,-0.0031993548032778186,-0.008925276338709542,-0.011987803497122121,-0.03578970040136887,-0.006437171087711411,-0.00426278317060521,0.009880931328357207,-0.03632412322301178,0.017587601314401756,-0.008446471950321813,-0.006264645589437146,-0.0464334871475785,-0.018275345339106956,-0.028854673750208913,-0.003739016668682373,-0.004531581990723344,0.005883245768942576,-0.003733669010401837,-0.019582630829932973,0.018707787067311656,-0.006112188349823881,-0.002448832528855127,0.0006250558450200763,2.8293040986340496e-5,-0.017525095334008284,-0.02319189361161202,-0.006937422749163098,0.009265172816629294,-0.010690760736101573,0.013499577831181702,-0.01819359447199248,0.004052228070644461,-0.056508793444015847,-0.014851616933651496,-0.005425028248702029,-0.02987775901268398,-0.012838774440320559,0.006336539453290722,-9.481832070688329e-5,-0.013352031265514564,-0.04550269372886765,-0.005328366361702672,0.012680525244347042,0.007095938519404066,0.00265004423405309,-0.0016909827331824685
-6.074601781979206e-5,0.0066427256906961794,0.017679119192648567,0.03847547485260158,0.030909943909700636,0.0032146977359074277,-0.013426613716232348,0.015606011185054688,-0.0002627331685821608,0.0446786302836935,-0.012075631168609489,-0.025932592376853008,0.05476748509531348,-0.013930784771797329,0.01396824518329347,0.011020806829678119,-0.007842729470385928,-0.013745727036327548,-7.058769797541098e-5,0.004202728221387396,0.037364799814424865,-0.002161113173214207,0.006880860931920371,0.0394182460593913,-0.0031112822670691727,0.006135610082815519,0.009074703937217713,-0.011220847395541397,0.017348801955112653,0.037497004352958746,0.017489097698597317,-0.011911961471720335,0.0016585579738858437,-0.0020111564464637905,-0.0031718254016960172,0.012801898551216854,0.0030294494903886876,-0.022403927021717517,0.022995792415359793,-0.023195876718006096,0.019462719558618977,0.016472676624837878,-0.01693293123004278,0.07972265003857015,-0.01242276400081522,0.018361945057086684,0.04148108972411845,0.03759897769882709,0.004964888984614556,0.03307795737989115,0.04215381249113627,0.05806887546213263,-0.020113811357642352,0.009117260129779585,0.03349968267128841,0.05266345893478884,-0.02195276233298411,0.0028618170599255042,0.03223111075694016,-0.014258265598930701,-0.003112685145944526,0.006167226691382448,0.02692462899103215,0.025089087481999207,0.0244768269937223,5.5248242411455204e-6,0.02346333781453672,-0.010809482866122006,0.0034673837268601316,-0.029471117972166755,0.012142886884704766,0.016892655562287542,0.028940837021391344,-0.007878477495215997,-0.025504436356489787,0.019923024234085793,0.01097929930374925,0.010084598400511045,0.00605193820624957,0.0673550807311878
-0.0036856565899631957,0.0428255240126881,-0.041935002455715985,0.026342509830754774,-0.015394576044008911,0.050499219874682574,-0.00391190876162363,0.029584953059321725,0.0256546389451871,0.0027693382006643025,0.01401819138375726,0.008577191483177942,0.014865489416376663,0.013241397252988002,0.01471005371538056,-0.015763136115024556,0.004720611497369948,0.0017100163346713728,0.012842389972572574,0.0012175842989823084,0.0026097407625310662,0.005851919483043918,0.0026227013438327915,0.012922457061567855,0.02020341489514296,0.02627049703559365,0.03032180120701527,0.033998477483511334,0.000966392459929875,-0.03307413879657233,-0.024704685543821343,0.02451692484523933,0.0016903866355467458,0.004300907958196542,-0.00280258828331563,0.001090602700151788,0.028032216339515817,0.025690443131524656,0.0037735127810545016,-0.004967215766870242,0.029120906790232697,0.005632900422197126,0.014249165806199742,0.023947067068415543,-0.010255067121948742,0.009976222716008102,0.031148312055911603,0.014940914908807695,0.049288209452309655,0.008379040611026789,0.023430102628223134,0.047774049018661544,0.009656041363688679,0.017894868550381623,0.031311011729271664,0.01692253719834873,0.03333347597331671,-0.003352294588620872,0.044308824620155944,0.04449696445744295,0.015068819841432698,0.011736158373887577,0.028276283302828147,0.0013212982476862316,0.017252320852611455,0.0026897619310032816,-0.018337738349795844,0.014765422219360788,0.029932341319029145,0.015225245120253465,0.00980173947109652,0.011779324648449694,0.041887736706020445,0.02671740263696326,0.06957074117667587,0.012607138913344026,0.03335331613487502,-0.005158595843127592,-0.0014864276590007023,0.030115820417693374
0.005582762722946508,0.008515473693331065,0.00852859921235665,0.012990893595231808,0.031594148645183034,-0.0052333891339106965,0.008245350268155488,0.02765073448119623,-0.032913052505700806,0.007477442481765429,-0.019834733446569,-0.0002630284734492515,0.002360776212615445,0.011633482199379765,-0.0025406184929689653,-0.0519953761567637,-0.015696504884616432,0.0027166476869699666,0.005149843066550237,0.015259569423238617,-0.029061266375923867,0.014915127654432401,0.008737508409828605,0.02023284074766487,-0.056884910368735504,0.00428116542004462,0.01803276576510902,-0.022664617108651756,0.006134415892167246,-0.017372026071563455,0.015065936043498556,-0.01205898662629781,-0.0008160458466078948,-0.004753350196190766,0.01176920168977687,0.05467067015928959,0.03244492476488202,-0.044989789723511496,0.021824173553842478,-0.014155017121981467,0.010242838768275522,0.025329414658223415,-0.010450069987354893,0.06797582230727105,0.01310208674185816,0.009798219388959929,0.0040538974119828704,-0.012058325737414388,-0.05036283308545831,0.025071223416509286,-0.03071996305092737,0.018812118235110458,-0.006191761648743619,0.030857300026529255,0.034920390754647174,0.0040214133671761946,-0.023018950663945423,-0.006183850140721479,0.005049568691392784,-0.026988966071435347,-0.026323706449959315,-0.023054469216806508,0.0023631603086041396,0.0207999488027692,-0.031627737476197536,0.0018645836304748155,0.016719607478075306,0.014387589703170854,0.020931707557311923,-0.024885636997701535,-0.013617570223187776,0.009847544271843742,-0.0019950692504855515,-0.024912567299014796,-0.02720378646446648,-0.0019822175095914924,-0.013676840979740758,0.04167381223937106,0.02753925086463134,-0.005174455547152767
-0.020556886198845246,-0.03340748734370285,0.06270465856441769,0.013960649878621063,0.024066127110480832,0.03288610777053027,-0.0033942738613683176,0.038375960942960044,0.002734052825790795,0.0922075253726276,0.033155480361956875,0.031157295709856134,0.054277427023113126,-0.0016427680970446858,-0.004216613688327455,0.004841137256176853,0.02056827569624,-0.02612516496655761,-0.014354129220009657,0.026557173162482982,0.06001277861765379,-0.009875967928334874,0.0009729749786463559,-0.008584936540054239,0.029826265176185255,-0.008800199912641214,0.0005846223314046265,0.03369482448660443,-0.003759693489275156,0.05833498964816992,-0.010470142537450464,0.023787605062186603,-0.018349609288757788,0.008995421490469627,-0.006502975320413503,0.02108567020400414,0.014555833009213655,0.02530129757642305,0.04630722511988869,0.028269277906449435,0.0414193493831906,0.031380677054757854,-0.029298484146480445,0.09340248578128856,-0.007551711850927223,-0.017757527946312465,0.06475243305182446,0.040575245284157214,0.02262077832733996,-0.004345955511713975,0.10219392263003142,0.08383524954495004,0.020342115672179733,-0.011482400943717087,0.00041888805680075243,0.0479841922967405,-0.013606934273560876,-0.021917703306885444,0.014769458752809024,0.009718266993903229,0.06470740150937433,-0.0214637586199835,0.0003058787387015231,0.0028077707960479314,0.00876867591963736,0.010678348321411818,-0.005872629536167663,-0.021574634657436916,0.005058091192949007,0.03673135240641976,0.024067825990343527,0.07114412399398022,-0.0064468439683272125,-0.014559313992645626,0.028685644988827953,0.03957016989907956,0.02460980476507668,-0.0019074963443949443,0.06741462139499645,0.03359959643987151
0.02215526163155064,-0.016702510983329887,-0.03597965230104875,0.04132892758714211,-0.023884645397647924,0.0356484810118224,-0.00965621505300536,-0.017307846779990255,0.023088856026560148,-0.02984732975279184,0.004933959424010644,0.01421713576571519,-0.03221052943759508,0.013955715406834634,-0.01398546797056441,-0.020231207659844215,-0.014628294731443019,-0.0023570038859429495,0.0009899642370734942,-0.015943307326310042,-0.017353921022045055,0.006538135498607869,0.0008160590384603552,-0.000755322230825496,0.017278760834320242,-0.0031954408114996872,0.010444540362105565,0.013317066581992455,0.002966984669004946,-0.04642013558749438,0.007327679487253798,-0.01176724801822208,0.00853819701614954,0.006841636190504708,-0.0062400155721458826,0.00038028518053810254,-0.01151748551763706,0.004312229858060709,-0.03251202543359605,-0.02174254180465315,-0.04693757162310029,-0.008084177140014486,-0.004652018140046709,-0.054992997094878336,-0.0029382685043173656,0.015718334660063147,-0.009986561345439293,0.024372588695164246,-0.0047941903012984075,0.016903814769640094,-0.02558004508627636,-0.016952550942415705,0.024620073053974484,0.011360647280063006,-0.00811448985427777,-0.032079919914430544,0.011880814576685798,0.007560750239617155,0.011689714333616983,0.002407129879430042,0.006182048039432815,0.0007494958268970991,-0.024375541277233893,0.004468079145932677,-0.003482553067089274,-0.013626231828167239,-0.008883904068474228,0.013682498766508783,0.012653688679762794,0.011246070232297267,-0.03981312575866202,0.0022215969963667857,-0.007573752133547947,0.0014079981912131882,0.013028650635281566,0.03257087092179321,-0.003329744813014634,-0.005006390543402713,-0.0234804852239088,-0.012722915215700377
