170351.05309878432,169013.9630476513,170646.509031195,179520.50520935067,170021.2410000576,163001.8410077103,166492.67803996848,168757.61886962937
177911.5975674702,175629.76611907157,177731.70877897207,186258.01820682915,177020.3259074429,170648.5881410521,174370.38822768797,176532.81415878134
172504.15931640138,173225.918716259,177683.91571618264,186872.30492886002,178350.6253443225,172979.25521627828,172781.739388658,175800.22566298168
165399.36446321153,170046.90782019185,174741.9397244477,184791.66237366712,177414.9832888379,171163.828497031,168678.46834722787,171696.0983514972
172519.30030092757,177061.41140866844,180075.2326114431,191949.40213495307,182084.21416524795,173096.206291798,172735.72603505137,175867.90242998628
181162.05880114992,184429.0091710408,186796.05424377782,199679.38392530676,186962.20843284056,176806.10798725593,177700.4725866504,181638.0044247222
183124.66486673456,188276.2988092677,189982.5558268805,203903.27893053048,191785.86512912114,180137.02709888757,181206.8665927371,184523.96363107205
175841.45006677049,181681.17362318267,183445.75861926103,198624.6894134569,188194.391494405,175806.81015289694,177544.13971957535,179343.99046047125
168116.5417217474,173884.0476744612,175978.391705454,190754.2406560244,182341.64980641517,170636.1777505775,172488.18035609776,173241.91437072522
168816.83856322913,176517.92461039807,180573.10934711184,193766.91531741506,186873.9358209104,177413.85593224425,175469.21246288042,177279.56461524928
162320.76488417256,171155.28582886132,176211.4441623117,190381.90726753112,185239.57402239146,175869.4292837645,173048.62406472166,173945.5831195853
158541.27812835146,168256.9340782842,173090.17191746808,187392.58179633343,184727.14132538153,175070.8676355068,172685.05794038408,172068.46367492413
155805.4257330872,165996.55298012611,171795.81678625004,186445.0055848394,184596.0194267555,175464.50522499072,172046.51128678,171250.17885746807
160645.11877925397,171207.88594850962,176292.69980749534,191546.05272785915,188357.2681494323,178040.2694632817,175127.7083671942,174760.67536581252
162648.9914644428,174217.30032439413,177686.95011248087,193698.84015118473,188716.51971337438,176300.3593083289,174249.44033868643,174402.0951695813
156645.32877210015,170317.1392168153,173242.5413952285,188797.268324535,184879.70684696233,172058.93070525024,168969.80617968875,169105.17158036324
166842.44224348,178774.15771951477,179614.2433439211,195049.77030806112,187716.04175587944,173475.50424783374,173037.05318746902,174081.10726223578
163806.4417583039,174345.05834799222,175535.7361726175,190689.0582729217,183813.48405781985,170321.71694285757,170503.12329428783,171098.48374984803
157757.35941521067,169758.3557659889,170414.84661033383,186593.25142428314,181202.54559302196,166459.6977222555,167094.4027775134,166471.79376598683
159926.27863326002,175719.15784415757,176310.5975556595,192852.76539943035,186109.1117232234,170355.64099944755,167907.9847896264,169160.3636701564
157972.61800432781,175851.58635187586,174293.78230203828,193536.64770261565,186079.7748049425,166535.46352006242,165970.7762351658,166256.8691538158
152960.62578709493,171252.01081560657,171694.98026234587,190267.00829880722,185755.06464846895,168060.6994125425,165624.81259049493,165230.2800495855
153691.83881114845,170053.50418475486,169871.90526162458,188727.85827690727,182889.78999425448,164890.51903273608,164358.79359668598,163828.6192460019
153071.18836290133,168082.25415960606,167920.24232415028,186786.08962465212,181071.7188020901,163333.15932063985,163854.2262203441,162825.1253926581
156209.61349784647,170926.71383366856,171700.77079368517,190251.36943713276,184936.31836044107,168121.85921505545,167913.00530862852,167022.1711985762
158835.51625324902,174376.57151881914,173852.0976174388,195582.45683906897,186766.01625439373,166624.80374088668,167732.96371114964,167385.0673584536
159396.2939195679,176519.46732369394,176165.6344160077,197890.15225533885,189430.5406470368,169115.9413090612,168977.77200642432,168955.72418027112
155207.27257120406,172143.00309613004,173078.9597266482,194579.86277535598,189027.21088666838,169843.57347239763,169276.4097926287,167941.9221761073
162113.37271345098,178756.6922477751,178351.16767705602,199613.20926764846,192763.06277865355,172704.68200524632,173435.76565425098,172410.04860439966
163745.67419920125,182503.19505021026,180200.47119789984,201320.04369049935,193877.06559820066,172104.75900121455,172988.05075075902,172358.37985948037
150167.04325519767,169468.49226128802,168049.06191759472,188480.53388553907,184051.94704703914,163411.5650927237,163320.3866668522,161623.75243029767
152088.7122536249,173716.71305486278,171651.06586217336,193485.2032167703,187595.18972207062,165090.46584948193,164172.2524217917,163258.95298189035
153480.13803300398,174920.1943020676,173751.40442446418,195139.75961636342,189747.38857317503,168200.07657819067,166436.85864997056,165685.60431004205
157491.5259393874,179671.69768345627,178735.45936904714,201112.15754008255,193642.9172998224,171455.61258825278,168795.18001574615,169205.81894299257
164170.53568710297,187165.38894543602,184477.83374594158,207418.20289413328,197028.4780689089,173019.8418580978,171127.26538182038,172665.4147063791
168240.85598491627,190708.84370616623,187762.2632170644,211272.28824819284,198413.06203063473,173961.43493424196,172307.63096428057,174844.9278407915
172394.08703896002,192147.5327586992,189359.8759416692,211703.68196306523,197980.38467174568,174874.7169573916,174267.90272831477,177117.8802711191
166123.3265713998,186053.7698005372,182052.89674722534,204337.00426029586,191145.13416944712,167303.0362220671,167803.92651794176,169971.66873169603
166896.00104394206,186061.52566549834,182871.61924980133,204228.33511057898,191160.3598818624,168612.3853385286,168429.73453719364,171012.85581653132
159749.6250383429,181676.39943577396,179142.98683134132,201937.83132653058,188447.20233482675,165052.15383074438,162636.8266002976,165861.0121835297
152547.05800388192,175822.78078995823,173732.11076771532,194785.485558207,185569.7550321604,163354.98754955427,159841.75056045494,161814.79833513632
155638.04751509769,178534.21715655117,175061.58979681908,196472.3285017225,186043.99072405952,162673.5340284036,160774.9524918725,162694.67991124585
157553.4551740962,181035.1862404535,176877.7313136161,198322.16747311942,187988.06932041573,163975.30217493593,162447.8524540436,164214.01421634396
156571.8268091884,177188.3133354458,172818.60047813295,194932.95973933156,184070.759414968,160018.13638169505,160971.2238377236,161839.59238854106
148117.76146793977,167671.42531482744,163302.18522904237,184286.4029218136,174523.20073109734,151531.28570902167,152847.91946464955,153251.6154736552
142857.74459688645,161510.28274865766,157998.28979297288,178551.43269606243,169799.2114523037,147897.75086680535,149004.38131726065,149029.0388893251
139411.66532546445,158572.97583157136,155293.02400562965,176625.74813064968,168143.87063711626,145827.9590096998,146728.6822528926,146477.5577196577
140994.5929073032,160716.10982130436,156861.4299693717,177882.4778824804,170003.91603993747,147337.71518783487,148504.66596078838,147972.56390696453
141804.51331575293,161100.05872508895,156081.31609737672,177554.82766694375,168510.51703818876,144844.22438198846,147392.29154385877,146819.455969312
136484.85058383213,155597.28679176094,150173.21604852233,171452.3957243339,164329.86929039904,140534.28798946593,144083.12021028905,142205.95986545304
143815.20334513276,162456.3560278636,155637.8108084483,177338.03502707763,169176.6320420038,144153.98615767044,149541.97736457302,147433.8003465018
148352.91730056127,166942.98025441676,158700.92223252583,180790.42861098412,171691.12212978594,145425.062468254,152261.14986103176,150019.97162329446
150960.93203491464,168045.48456325356,159268.25688883278,181831.5221997747,172238.56489646673,145536.93779606046,154156.123078626,151343.89890374508
155369.3398259904,173883.10928604472,165613.7143828889,188163.7814005928,179440.2543896797,152676.8857731232,160209.68794663812,157446.98621562423
154390.45626371988,174602.68303419664,164933.03385370216,188652.215494587,179081.4095067926,150354.9386127716,158288.0416873482,155548.64788687916
161159.39432937172,183205.31916050686,172691.39306938407,198016.09530244875,186827.50839297406,156107.23589450345,163929.62904752456,161718.38880784376
161084.482664012,181703.4508586816,172805.69312363732,196713.26120820412,187828.7087300514,159178.8041200601,166615.30873115265,163738.02550333907
157676.78404566654,179252.76975650262,171017.26972091614,193414.98059364167,187287.8205279289,159823.48659485584,166052.31458373327,162653.91915161294
160781.74054564346,180857.93544115272,173975.96735545984,195622.89828427942,190226.66365592502,164368.7987414446,170323.15044221262,166807.57477882438
155509.78868334016,175516.83991876498,169769.11688753587,191092.8263310845,186642.33262567397,161847.60773933274,166730.8327867511,163171.9556400556
158975.43385322162,179591.55418952662,173564.58631452292,195309.1848525209,189091.3091304584,163732.64643892064,168089.76681056237,165563.76865820977
162720.31217101516,183591.27482021507,174784.61159256776,198421.14067916467,190920.00050146042,162266.92204784026,169947.45513024591,166400.56878459253
162389.86454467295,184303.28238982815,175250.39575746376,198150.78588853375,190257.79081844515,161803.7003804055,168375.52414157827,165672.3230547537
157635.81870229062,181063.92094386835,172683.20581560323,195065.90315098976,189312.84100242186,161343.12219567163,166521.96982115431,163418.6759444816
154615.62516778664,180458.98903755329,171098.86990673823,192735.0177879235,188655.7448620554,160054.77825936093,164537.3204720206,161129.15245176764
151640.0084322424,177742.97406617255,168334.7466463323,190377.93189980282,186706.82576045778,157759.4377013002,162372.52267066386,158601.30809879903
151130.42662503812,176886.67620712123,167602.38082037526,188601.7049053344,183844.81753075958,155877.9803435563,159654.58048834722,156990.34449334795
154518.6466547399,178253.9558652195,169741.95619356027,191108.32253283294,186267.5591774728,158865.3305975367,163652.94857449125,160498.70271713
146738.3648856102,171405.5233005494,162842.38970821965,183402.9457573731,180930.48074602507,153869.66265186726,158226.78592722537,154246.63993559143
151717.54579585398,178103.46691056417,170601.51822226585,191399.83250929162,188447.62299437486,161585.79130659383,163605.9091085532,160750.84133889579
153578.89813458011,181599.1973625136,173439.68978135296,195182.6389570747,191471.22420688893,163206.46781855696,164939.57105141014,162405.66984230003
149695.89269335358,178442.2052826546,169221.93413196568,192194.58793150735,188267.37783846896,158352.9069924491,161084.47005907816,157995.53485517768
143032.24692106436,174744.12092708613,166460.25001347746,188575.68651017683,187000.21821044228,157701.5077032336,157346.7330871844,154527.67593668
141580.81067091957,173566.66578064652,166077.04980090496,188200.20777806343,187043.29141486707,158214.90417908985,156890.2921041199,154213.74917402043
142316.2173237607,174782.30517479207,167375.13579588942,189825.9126465523,188975.62728583853,159844.6106276119,158344.2429129692,155519.02078537308
142866.03197596676,175803.24795797345,168317.01198928102,189203.66636600168,189595.75703698938,161347.8992907114,159189.73558123826,156407.9346418994
136032.78166048715,170076.19488512047,162605.41813221484,183322.74189637956,185710.65813101892,157329.06570669523,154589.37170819807,151102.08324379296
131630.8121678245,164975.2825961872,155256.39104968443,176736.90882048823,177526.55304632016,147316.07229030353,147334.87009510052,143445.5331852152
124190.53708451067,155875.87985140827,146952.0745504956,168054.35966231572,171744.50100489994,142479.2076914138,143442.45654668414,137781.90065745654
130802.40231044915,163808.51816317966,153788.55939431075,176305.75712265162,178064.04606629958,146862.81820039972,148296.3008543123,143160.23884737084
137023.8505468542,170927.04471765953,158909.36188052155,181188.1301825432,181433.79930919237,148972.21842632073,151452.20489913734,146813.76824595992
134907.28150167645,169842.6770299481,158517.7669521008,180980.87923638205,180886.17714799286,148615.513423389,149452.47819136726,145574.1713683536
142956.11918393045,181141.4355623343,167855.4001903389,192728.41141209297,189803.22727398816,154053.42036252414,154985.55910967544,152033.23949781567
141142.9684081566,180620.73182587372,166843.2721000879,193718.1422738565,189399.31633709575,151835.53113562582,152747.39534700706,150023.97035454292
138117.65860870655,175670.18937886774,161817.79956117278,188069.73476089808,184418.33637224988,147596.9920435042,149861.4651685494,146396.61572604935
139373.79893478975,178418.10929585507,164219.62608548917,189692.82177811585,187224.1307632506,150303.18640818782,151830.55733419018,148336.97357220715
143402.93408025862,184407.77236283064,171265.3374969237,197868.34952554447,193289.62727463155,156018.90138177024,154956.36032312212,153218.09043172808
141270.22562178515,182190.38332814435,168543.92813739774,195064.76269909515,190236.7239689275,152796.57446635782,152123.00413742225,150373.40921094283
137495.13881210395,179092.64521434353,166283.06465078468,192482.3499924262,189656.8419260683,152664.86337628184,150944.52941093498,148726.42415498244
132566.01682670112,172224.8510326906,159695.24373445575,185521.07483667767,183792.7195354841,147569.38910849547,147018.90456119797,143859.41942464095
127868.03084608281,166442.9785155557,156194.53425875193,181884.18132950936,180044.53859593972,145657.36334529807,143260.35933876253,140780.28937607305
130762.68804660845,169473.0052604163,158900.68115229075,186438.51895112777,181848.24696679442,146154.70315712626,144176.05654225577,142407.0747072811
130746.57792519421,169941.35053257932,158623.07247054053,187703.32889541268,180795.68970313357,143702.5989633236,142165.78571624347,140967.75841693406
129217.41916308818,169937.21179831692,159500.29513806713,189154.14538827862,184682.63981311387,147140.28181475663,144462.97246694664,142468.30217724084
136445.16476083806,179040.28036320207,166501.65766574422,197630.66547704404,190845.2868416914,150713.04073758912,149129.22715254064,147569.01178059372
133598.98803136064,177172.8595609058,166353.9062583042,195647.75403300108,191780.66531349384,153497.45656854505,149275.25344325785,147794.28179963763
136897.97283676383,184090.41193567537,172495.70167119685,202694.77747894774,198035.19216542583,157938.7490806174,152054.16586954464,151485.6336578247
138292.60034433482,187456.72114569187,175938.9067468326,207305.51870122628,202781.4028492556,161456.2176712454,154587.08279731506,154114.8365330421
131551.01220443132,176591.5236907977,167404.84375491255,196889.44183387753,194245.61072062002,156433.14673294153,149625.90870645188,148518.15499613635
132239.39658001196,177739.36394718697,167310.0691160584,197104.30681388962,193432.89349493667,154608.34303773128,148695.41682977334,147703.2696058056
128876.54502511137,172341.87374611484,161390.3929379887,189980.3293711971,187813.34160982148,149796.2652475757,145748.8365046752,143600.87757950532
129367.66755170534,172798.44619031568,159620.33374320492,188787.34620269688,184155.80283283806,144611.86666394258,142582.31666971874,140732.1570671408
126649.43562440622,165313.7477034179,152472.3983306475,182065.49802174678,175252.96310673942,136894.04919278892,137634.80276950088,135468.59034795946
128205.53648128723,167339.22073717642,154627.74897381957,185641.80873398684,177681.08391286572,138416.8193283,139041.4454754117,137122.92941976458
123915.90038045964,163286.85083543448,151918.4470466752,181180.75229531544,177328.27097748028,139575.94212058865,138928.16272638022,136013.93291305628
116722.13977757862,155866.32060083855,145892.46787587492,173784.25115100815,170812.1688213005,134981.56288951996,132329.21541829008,130029.37599869988
117086.64557883813,155333.14664688703,145493.3613746422,174133.86031426603,172550.39554987484,136238.89389666825,134919.55840765836,131280.31466227805
115796.57322539149,153970.68657117078,143495.47914460956,172288.6702537177,170585.64972676348,133799.3465961943,133200.3327404768,129321.45434163774
119115.376785273,158714.25353251805,147482.0886187931,175216.96140643867,172851.43985328206,136131.20576487592,134666.0372661009,131742.24246452792
121888.15742299383,162257.64358611108,151557.80234879005,179003.287962517,176870.12630042052,140469.55905320265,137891.80997179748,135366.9253823384
121438.82218162568,161159.6951247998,152388.81331653323,179526.9340885663,176180.88037159236,141525.38062812766,136872.29686026377,135683.1263527966
128949.16607616648,170277.3015323203,159446.9323615788,187730.91478944558,182005.0896951579,145046.28047153077,141562.81322957604,140885.65673811085
131098.12658112313,173282.35053865658,162415.6616542048,191212.95766130224,183751.41189701136,146414.52852122343,142142.29454996408,142460.10116349897
137986.25948556975,182402.5303413748,169693.40504020086,200732.17503785907,191455.07783148257,151031.8291421279,147779.5609909477,148146.44378100362
138348.1344192222,182978.85935828448,171023.51286113675,200943.73363703536,191398.75419044663,152213.3345184264,147457.40836708393,148756.40005557326
142572.9639861641,188428.29639101675,176050.59483470023,206177.8666033152,194701.3543297666,155028.32530023332,149515.32134078842,151968.62335752347
144788.8297433817,191517.37476893983,180821.99452035956,209431.11309560412,199448.43009432484,161426.1603967895,153378.5766514067,156470.75107456846
146278.2616201012,193498.52301836218,182027.42418849695,211975.7872132062,200358.19238007668,160973.84710862962,153589.6783165047,156889.44916916327
146983.709108277,195500.9075718285,185030.63120380562,214185.4661182919,202440.97590697467,163960.38006507375,154240.86669351766,158652.27861056797
155508.30567211326,205652.03570862612,194336.06995975002,224675.55082782128,210147.11331375604,170120.40599148037,160210.55481703722,165758.74598619898
151473.1804902435,200426.6358690654,188633.08784798256,218598.2764967106,205903.61029588018,165978.9173710839,157570.3890666887,161808.88190599091
157112.58971347168,209690.76855246443,196888.2913106745,226622.0857776623,213591.39461506173,172410.7266300376,162396.19202226677,167561.03110442698
158529.82549296282,211030.64748957628,196967.63613125274,226887.19527430827,212928.37173093765,170960.18845247166,162176.28713202418,167286.11983247346
157163.26217269502,208737.60140259814,193575.51637468307,223745.61728315664,210407.60589691624,167767.5723336781,160969.27784520353,165014.7071829774
154665.89584063017,203736.82299468183,187749.7663487313,218319.219522908,204031.94821926422,161316.1353158637,156975.2789861015,160379.86363327364
158443.8636864154,206490.80169729565,189678.141615547,220614.33738596714,204665.64937534818,161535.46844704184,158564.19315055464,162127.42772741924
153696.69678719033,203128.12660049347,189023.08818895186,217970.68225881952,205052.31694094182,164294.7406467177,157557.22575237273,161607.60643140652
154613.34883965354,202423.25116920657,189690.9312141045,218338.81337050998,208153.94873794302,168356.42845141215,162052.72444958985,164779.06120363058
155945.12710478087,201419.13211473302,186836.0276173402,215285.62560253375,202910.04796337092,162814.19843043978,159468.0687416224,162118.1009017314
153427.77419584309,197448.59741673095,184112.99395341176,211258.65689635373,199759.3344825572,161551.06211287674,157587.77518080448,160312.99665475506
146888.70260439478,188048.2594780297,175840.5667326673,201669.03187019317,192847.7101920017,156649.3234368611,153572.6309072948,154948.96005462535
143741.21774482817,181714.27505243025,171133.5934814019,196312.05115081728,188032.80825087268,153912.47870505007,151282.47323289735,152273.95760745608
139757.92105817207,176709.43407714608,165398.48478189527,190738.77215763283,182994.33381409716,148538.97212037325,147502.2357489652,147573.454395359
142376.5961895028,179775.18535920038,168828.27388184753,193204.95196891515,186063.05073147098,152299.7714384773,150385.19916529782,150763.6108346376
132934.72377875785,170617.48639393802,161072.15359702928,184564.02747898776,180724.1720032793,148276.69875804058,144962.45275112728,144462.97724459326
132714.06510606548,170816.96112155318,161227.68312749403,185694.8051852251,181387.05168973675,148181.0654632,144909.1936554645,144391.9471302388
134432.9628304088,171267.88393585567,160380.0360874845,185302.76268629453,179948.4202552585,145911.95815020293,144954.4834573633,143951.84915500763
133387.1381082627,170951.32251193197,160515.8399899163,184242.2728393438,181374.76238551823,148078.8814360862,146258.54264699877,144718.8855050226
131422.28674147232,167156.64262408076,157696.29838834956,181381.3640831611,179589.10882882087,147221.19709836537,146017.35408281008,143665.54316202918
133492.15873307557,167059.5817776162,156448.57729493242,180255.72171720114,176324.85017478006,143723.5317261463,144912.86952088733,142608.38131971515
130131.24642542287,164049.5302250065,152459.90360396748,177377.81510296083,172313.7001211307,138416.96127133333,140386.40382156585,138063.8944515962
134345.33251124783,168367.7919586725,156285.71461798984,181973.21339962,176182.6875229224,141398.94549365767,144104.0964173779,141694.84240527332
136652.20112187637,167663.75979883884,156509.2997188329,180823.1348421199,175150.70643864363,142426.78682620393,145932.38127640222,143404.0269347916
134512.67975625247,165253.82595397648,153088.1128483422,178001.47130441206,171568.93657205362,137965.69582206066,142651.65684960937,139882.24893225965
138872.87486429568,168663.5029812147,155859.35297195642,181120.30976425705,172741.98864380113,138800.5330539151,144493.3173227959,142183.6036793166
139160.19357222065,167750.13656417304,154978.14621483133,181148.9823812147,172008.03070650218,137747.43322810179,144496.43418853416,141885.139792498
141185.13824174827,169259.3128870114,155880.74640210642,183857.97347530903,172378.66361415485,136802.46705437388,144657.36205474532,142282.3305154563
139619.2511789946,168182.02523540746,154971.7870562641,181386.9886221733,170731.78971735813,136203.1717591683,142986.43435192,141024.096299374
137889.30358357105,167332.41704073566,154802.20663078714,181828.6045648971,171163.4792374098,136500.973356302,142232.79809861738,140524.5640301562
138593.9785791049,167186.345159254,154416.26682898152,182358.31760100016,170156.4836108487,135040.16814131394,141559.72849762667,140023.68611110322
141825.13278902133,171634.20316851043,158939.99310852677,186424.45730037754,175236.94270268027,140024.6083873829,145857.31118722222,144292.0778252514
143956.9641767616,175260.54226628225,160046.14733279313,188509.97095975152,175702.90924872263,138159.31517534173,145320.12436703214,143845.44348032546
148276.7918844443,179058.63256927388,163146.17285923488,192100.05802541488,176653.98431464282,138687.58558856582,146318.17471794956,145785.4918862771
150779.8439648766,180275.69198138418,163524.46691283592,192897.79044853215,176818.90150234703,138325.0374845772,147702.42600569729,146692.35651612427
144707.34457777892,172382.16862983356,154223.50049952636,182616.84901507074,167959.45164196598,129725.06351192825,141455.8598343599,139035.37252407728
141591.1311041539,166654.25608636168,149091.2653991002,176739.95315334413,164152.33167671016,127037.4680090646,140388.98442203822,136480.3069418706
146105.0444913565,170525.3779318377,151961.87831193564,181642.9773591111,168357.88126410096,129307.33327433417,144997.73147659513,140028.7305260099
148066.3796044194,175038.39961458286,154366.2924488218,185892.70757879972,170373.98043065658,128688.15788903597,144541.10849283452,140186.01792827115
154238.3686692809,182333.78804029088,158815.64143932378,191803.72088982194,174025.21623798626,129734.64750547771,147350.16521305824,143081.39303792978
157600.28553645228,184141.82917801608,161074.53360064232,194229.58095638722,175188.28762823346,131358.24892397088,149336.81614101853,145458.3187575401
160364.0859366457,184682.01828509138,161248.04809463778,195417.30031444767,174991.9388728256,130782.55837866214,150627.27974132533,146367.61981484442
164229.0519330828,188660.1841863323,164356.96721759962,199335.780653218,176947.72122408854,131883.1329316184,152083.70285398565,148423.2588386416
166269.65683132474,188622.10938322113,162614.1252662635,197221.2231148504,174676.44108629873,129323.32242263824,152097.31137010787,147559.544904897
162020.03693654004,187382.67251019026,162189.26938284846,197291.53043714308,176754.80746918902,130767.38084761634,151980.76935359807,147042.9862585834
156152.66272054726,180381.08594463032,156321.1387041627,189167.0213068136,171994.0311769299,128007.656339414,149106.873214499,143154.35273551542
158606.50343672413,183125.9432237611,158425.99567675838,192521.53014933033,174344.83886476103,129170.38677369202,150940.08787045392,144905.3853261659
169823.4934634214,194416.76508025746,166804.52434731054,204116.5885087613,181950.53570725443,133239.98074536183,157796.0120989594,151813.29125192142
167306.9309203667,195851.17434850548,169205.8993556069,207486.05078070253,186048.43950153695,136411.7567570976,158355.50548579905,152915.74005595018
167254.68246032833,196343.3897454385,170540.510923831,209229.4264449222,188257.71054384514,138556.34408135415,159880.23241071813,154393.87809858876
167398.9848713761,193603.44129188193,169659.07203344294,207286.7374580876,186887.1566070036,139258.3001376632,160693.85189385715,155101.2138520769
176116.37088159754,202730.23157233855,176834.02222606057,215715.9352097018,194065.39605903832,144294.3350914348,167617.4389568462,161663.6533704292
171485.0108674241,198145.24999026474,173449.849228348,211067.84022745068,191475.81845342548,143033.3609748786,165375.41275485264,159132.317188373
172718.88022053227,197427.61948186878,172407.76114934005,209429.37816469965,189141.7875750966,141369.2593111654,164732.50949828073,158514.69394460044
169443.79564590362,197544.19113852482,171291.53031763702,208883.44564552815,189725.38034204452,140275.42881952962,163050.81590452406,156445.1928749136
173667.1209710335,203903.1098980913,176640.63169881713,215055.96757420717,194801.57295370224,143881.1844464147,166180.867948121,160176.196962619
173089.57073064276,204091.7218247231,178224.70819441756,216880.06532271084,197203.14376585162,146586.62159430204,167571.7511298448,161784.75408554176
176863.41181147058,209246.6633484722,183030.32565069725,223878.54880240254,202264.35120124652,149855.46726214667,170679.43047393573,165374.58063773386
179048.59061862066,211680.04209220895,185823.14003616135,225083.40647364812,206230.44360085213,154442.1382341726,175276.75653068046,169165.35852104213
181262.64286358494,211252.57260348526,187266.3599280997,225598.75766852524,204470.3588522356,155101.64737471408,174753.23160134675,170327.32886655463
179301.2688142194,209003.47336647313,185618.3386376212,223323.5404702258,204112.49796997895,155310.44887605569,175064.42332184655,169850.32155358905
173936.3526884861,201468.4621076607,181101.80189479302,216527.3074639128,202762.0865643217,156876.8964834525,176459.47534360204,169256.9748087719
179529.82179189243,207428.30665348258,185244.4560080525,220357.54916337004,206419.25583141757,159476.79055970485,180441.24634335283,172942.5656706839
180323.0782147199,210634.03815558128,186979.23926572638,222274.53628778137,208845.5517584094,160410.9258999548,181323.85734433375,173650.3542323282
185445.74784630394,215232.9766152191,191324.84501123222,225959.9810682579,211658.79277262083,163591.27678908958,184578.71279574095,177497.82870761122
182726.0564089623,212719.9585302465,188640.99081381917,221321.71769193123,207680.76387317607,160873.75492775586,180957.37000392185,174391.6554322249
181305.30994928905,212114.3962237116,187867.70993733784,218989.82646946478,206734.58213474898,160641.3394163451,179991.76716365054,173464.6361454934
181725.74779036385,210248.94570848494,186503.77937111014,219433.88192978667,205300.52601087355,158867.21665463754,179577.87977729726,172880.3511861026
179059.65194146676,207518.9946252033,182363.94582967833,214603.67702553616,200668.05053683495,154037.5771616893,175622.15475054254,168631.9533559105
179131.92690422307,205703.09875152,180092.52485173583,211656.7714821047,197440.78126710127,151422.65527731978,174224.0810554544,167000.92455976945
175616.0213030709,203596.08477545908,177715.06028106055,210375.31932122487,195903.6755800862,148907.8864192304,171297.0512941511,164073.83443806414
180448.63813005618,209080.26221118696,181858.5799822653,213980.32330356026,198461.6237418535,150995.29648769615,173508.30831702982,166945.8005679176
180704.2872071474,211008.40597937035,182506.56384500038,214454.69455515474,199617.9844795809,151190.86201113136,173869.3841545057,167018.80429449744
182006.77920028663,210857.8823238584,180796.59082418526,212035.48405412602,197694.85392342246,149089.22071883976,173978.28899914143,166174.78155306706
183369.6230024035,211503.66534908809,180864.58469682836,210477.63187246752,196020.1201700039,148368.19058418015,173308.81204347993,165947.25853645903
185635.8359559088,212795.4176869711,182670.01384542443,212089.9489567702,197992.38561978753,150733.28741561456,176087.6950029643,168447.6911462599
176944.98622159072,205488.63477515307,174172.6029164073,204037.075406246,190952.2544560128,142770.55180316995,168500.373217898,160037.09608627338
172411.9113508654,200114.25453298027,168116.56257248097,198957.1148369047,185376.9124200813,136620.57399995546,163567.7789094532,154509.29407102644
179316.03768065767,207739.49071791035,175550.13274899352,206139.26051330203,192717.93553205085,143533.2582687656,170443.46721350533,161513.88477959088
186521.88877224276,215797.57939424168,182139.90896026773,213108.44711595358,198016.38337431254,147641.84060066112,174913.23629017186,166647.30857321032
179415.23213398314,208668.6564496945,177764.8707580654,207380.05321993763,193547.76687277728,145606.1028035388,170169.52565997755,162652.8374502994
177633.62225831446,205397.37586952804,176132.1976934751,204537.08207391232,191308.78499060383,145285.60871635893,169030.21001390912,161799.4956107258
187654.38858943337,214651.0346102267,184902.8705901311,214639.11009912012,199562.45500535954,152320.4271623296,177337.29000390205,170243.50355331562
190695.49932635587,214947.65311508902,186073.07309573828,215122.6215214916,199264.92537773593,153418.49221934276,178941.51891044577,172155.78552602377
188853.83409318226,214903.644594914,185772.37967413853,214066.1079643033,199163.08628560512,153341.52062411737,177813.4736046381,171211.45519625596
195130.0409020486,222352.76000157188,191774.56009317233,220032.33352097403,205421.8424972753,158343.79454852876,183638.2664251835,176699.58086120422
200757.20217571998,227346.82757505114,196215.0682925707,223858.57314299364,208974.25398617142,161941.74311313563,187896.93668869228,181043.08609829916
207083.15940210797,234080.7923968611,201834.16893046733,228356.26914863093,212995.57604329076,165896.65446183708,191906.14214541632,185642.60998824085
209194.94331176305,234015.14097579118,203977.5667510783,229439.14952037524,215128.2204934276,170020.9397777478,195676.2787425977,189309.41781149307
213217.81864191568,238088.34532898155,209992.05172986892,236162.9100841615,220669.05591234766,176062.18588855473,200101.00956339762,194816.55611906742
204013.54351032828,229000.23783713358,202000.6496692077,227008.63976657248,215297.5793468234,171975.5827733581,195742.84607471336,188930.5120004836
204909.10343969765,229809.16800062676,202534.19345990132,225776.3615199591,214801.46525106786,172463.88130991874,195889.07183463493,189321.5612345258
206463.42009767963,229557.49401662298,201816.0028637467,223698.15258679734,212652.32503913686,171278.71828883648,195578.59545637452,189025.18016371183
206912.27381781372,233472.5627611625,204867.81541647384,226630.67840216256,215419.39985974575,173071.0209374135,195613.8196761484,189964.63929072075
217736.64388297242,240015.79110452894,212335.99694083273,233271.1406473945,220624.67027291877,179835.06809910995,203802.483479244,198530.11660556236
222698.90267518963,245117.12925996346,217927.1478592629,240532.92766779946,225527.84334360829,183877.63002781072,207400.50412066135,203087.46494342192
222108.93238637413,244601.92481903228,217576.30643855047,242745.11365388738,226494.43221690276,183300.3258668856,207517.28623957073,202859.948928135
232132.27874549144,253149.80339671313,226923.4225688873,251254.10295401045,233455.4957514988,191308.08808172555,215045.5834615089,211647.9689916024
229384.67568360423,250285.16469061832,225071.52624152377,248724.65472376323,230326.5349158875,189400.12246705868,211567.11036162596,209211.25474349674
235112.66115543633,257177.9062564246,231614.9633794504,255585.62620937472,235371.30180186324,193794.01272193453,215062.1680048838,213951.88499365907
