592491.8199079949,594357.9749713071,529909.1027109658,521268.53416077397,538143.194861534,539703.3965305856,576908.3838096963,580700.5521642017
592703.4792784727,602939.2688022922,534902.9381899443,521772.71213230473,540224.133362128,542280.044206037,581978.088058898,582995.3945813202
609311.6527846702,612197.0338614166,539690.952084913,529527.6936481929,548331.1854241422,552864.2481945872,593079.4554175689,603868.086796846
607785.3063051102,595124.5535000047,526866.1875195525,524611.9554524183,541054.4706664088,544465.7982397877,581496.9926733756,593527.1432775276
571665.5276042596,562159.028796111,498302.9452671458,495111.1449274286,510722.06109190383,516276.6176532523,549758.3094463802,563441.6017810002
559969.6150909429,539586.1437115453,479945.2853711195,482442.03790373646,496058.8539394854,501366.9954564631,531664.3280054947,553027.1519039224
598193.7578023672,573648.087411067,507221.4335391831,510740.20965888404,525647.1233273159,531760.5229593702,565135.2156275313,586701.5462779792
586662.8574851829,555638.9617790523,493516.9445474793,500662.02294902754,513955.19375442504,520100.6012767833,550478.1017504866,579408.7229081638
621647.6354476626,585480.8418959262,519751.34239618684,528852.689637926,542611.5201539226,547673.8000974241,580459.159587922,615549.7753705069
603318.3581818491,583387.8246477015,516088.1993195005,517368.1026637144,532936.1303279664,537816.1527003988,573103.2107435868,605695.0487477366
573710.0947310862,554574.0999873413,492598.8215280614,494219.78621040535,508551.06414318027,512262.31010822614,545187.3258135809,575397.6623436341
566460.6727089239,547404.3910375623,485897.98836161825,487523.4689485529,501729.9430845583,506730.379981849,538552.5710502709,566146.3475316555
585100.7356224405,562114.9492466875,500432.4922503271,503941.4561055917,517890.02538902895,521653.43230096134,553988.3798006318,581936.4532911977
588241.7768191049,547708.2604564847,488034.7064620006,500040.6894594684,511905.5325037912,516955.5038225432,545592.5483523526,569323.572358162
565852.2302223813,521388.5575327336,468629.224018579,483525.8845472171,493334.5128723706,497725.7032567865,522292.2656535071,543902.82256298
580115.9541763605,536537.5630931568,480402.73757366545,494364.28961869824,505102.29984548286,508274.0670867831,535645.8747557029,556003.9429729786
575440.370746114,528887.0088698787,474179.52456139366,489731.2779997434,499838.8604415261,502706.8820348749,529115.3269544523,548154.0148399273
567404.8247792819,516646.273679385,462450.46331406164,479947.1456279307,489520.70882109285,492840.6906224134,518265.8752965497,537187.5117588319
549038.1547160206,502880.2462606102,450367.2096987563,465946.46861289593,475502.60048162524,480181.16953451204,504158.26120354276,519747.08723644563
551911.9578957967,504025.3974433341,450727.3710535905,466963.3556698099,476554.26091615076,480944.9363224572,505436.11352698825,523135.12475108175
506299.09482350823,474109.3818603352,427850.46888036735,437955.1242030133,447205.87624930986,450529.6316691214,472982.41767176025,489658.9035727906
499806.428067896,476777.7676397185,430311.17493305815,436076.1164780598,446231.4969095466,449116.17963052954,472713.29954747733,481447.7892902617
528861.7226741436,497105.0088518386,446856.2168332241,456245.0761316732,466537.93551961443,470051.69461804494,494707.20041688316,507845.01736503956
535133.74264308,511987.09074022295,458860.6485151995,463787.0353603991,475590.93645284686,479174.40305267833,506266.5730050365,516879.1056369106
546083.4683553913,514763.9700178612,461461.4841817168,470236.42671432346,481344.6220154703,485728.27985694335,511674.996493665,523671.34912125056
548359.6983590516,521610.5166206815,467826.06612117734,474416.8493570803,486074.4389864344,489264.1877570759,516677.25501718675,529258.709034825
568727.5970183309,541654.1330644108,483114.5640550294,489165.76740302367,501962.53924835694,505890.1837256166,535640.9628635553,550323.444134759
548146.5299736666,524462.7185919714,468516.3649324988,473312.98541488644,485761.8922243745,489469.3699249722,518146.02825813205,532316.6734328013
547286.9615579059,517379.25710555713,464313.9329316604,472482.0977392582,483679.9700187204,484618.41563062294,512775.4023629003,530421.3539224168
540477.5765465292,509976.3502577024,457706.390984271,466244.50643232145,477180.3248566798,478232.3196721986,505771.76767990686,522208.49987122766
544264.9811716428,506421.5281614527,454385.9622711736,466394.9648274481,476593.9745790915,479176.14465971297,504925.67911028053,520771.0459514446
534429.1998884423,495234.198478291,445104.06862293946,458010.0242729125,467603.3696776847,470630.29503540427,494868.1491825138,511398.931838034
538521.1294568544,500424.6288504423,448575.3201786756,460685.8425402966,470804.8675936554,473915.6986123764,499188.4710318296,513901.2227247456
563407.8900601534,533991.4593293479,476276.98164437764,483514.8784340075,495907.6134744635,498993.44805322995,528537.013426411,541492.5668819008
584598.7097892411,558576.4044970383,498616.69432099676,504038.28879861836,517333.9130113894,519514.085561083,551239.3260891144,563093.7492541855
579279.2302419983,543939.218478098,489538.99659321504,500189.2762612805,511312.16999500484,511466.31643708143,540419.001499935,558518.4410151205
601247.7951775298,562819.9536142932,506761.1805783577,518699.8172529626,529982.8158575468,528184.9011218679,559137.8023316683,584150.0097450054
617372.6932524327,573802.7296220926,515862.6610704812,529957.0214411926,541242.8802629133,542235.7065079598,572217.4879868178,603952.0281373445
616356.7314944726,573426.1346638462,514499.6704891572,528107.2163626759,539686.9845619572,539688.7677325073,570921.7488227247,602991.718039827
602920.8113949279,563045.8024274091,506290.75184598455,518792.5722109158,530107.5959920384,529154.8921469505,559971.6176244264,591279.6394694394
605201.2005068386,576787.9786108295,516551.28588550567,523138.7717379555,536371.7289017962,534676.069701859,568914.7990227451,590019.6896148851
586188.2776808796,562668.2802665633,505526.4641979872,510249.41784976574,523164.12443657336,520186.0440727731,553841.9423237051,573691.6564002028
579610.2101829264,540578.6626841371,487159.24738631526,499742.17257688794,510301.78810252633,508145.4039409031,537633.9877581019,557840.2270638203
573305.7919619554,534179.035143103,480987.1637871593,493607.758819217,504087.8302251089,502757.88422539097,531582.0620047714,551038.9237189176
579642.3831479001,532778.9542045798,481627.6777777953,498248.6842985127,507524.2960795218,506131.69400726655,533001.0127897755,549622.1772065142
577351.8015601033,532584.2094224872,482131.32861946436,497904.78497282305,507204.68308319536,505633.13574919134,532433.7155613764,550709.9348129367
576953.411686063,533145.5668060359,483217.5651377343,498645.9410958399,507909.0034387185,507589.61839532014,533439.969743592,553408.069836178
541373.3489163265,505451.1271170687,459696.11006411177,471981.86600331677,480904.67250588967,481542.9242860334,505133.21674377896,526377.6244674657
516797.0191733857,486042.13589292526,444353.3893573717,454796.22410188057,463175.7282951264,463570.5761527132,485456.6228628321,508611.2485146546
509436.877440072,468557.3489602589,429290.7415756764,444914.731621246,451700.9751758747,451629.26641399146,471306.2241082767,492178.57502750587
501190.83217518765,463004.50820863765,423343.2672344442,437560.0924349483,444689.89432553574,445639.69917787396,465151.86340609635,483798.61576440855
492945.73438645265,453850.7239798514,415394.521957161,430203.576252599,436930.68083992344,438701.0556623969,456909.39249034703,476024.16308761586
470091.7452290775,437458.8548340536,402504.6908338567,414790.6108849441,421236.05222416256,421314.3824689587,439146.76051690086,458950.82529680466
464405.1812515635,434879.0653539945,400061.2520851009,410859.1380890724,417565.1938406096,416977.3349810937,435425.3649573936,453567.36176433624
462569.7068613926,439330.26714989234,402761.11740842456,410230.8429657173,417981.81425625994,417769.625310431,437608.48804021295,452788.5324720143
481080.7124594346,459836.04893550754,419854.30376667046,425882.70357504865,434698.8070888278,435196.43790191866,456863.2865322861,474669.71438515565
476657.37784835725,460833.2719093759,420185.73763253354,423488.8420314997,432980.218931582,433299.5843816802,456045.363305206,475824.64961586153
492703.31923050305,476610.02691002074,432122.97872970096,435004.92741166725,445419.24778734247,446580.7451435639,470983.43018599594,488366.9246913222
492838.93359596457,473835.90179177374,430335.61924408766,434765.337887811,444669.41794748936,446834.19237697957,469847.0340733036,491995.4790079723
487442.55153040646,464835.3110583144,422514.6790573283,428826.2764883737,438087.6213799643,440973.68217254913,462536.5171465687,487345.33025857917
497231.1656945384,465429.80535768665,424030.6684545516,434915.43360011553,443096.573994905,447328.6441527967,466602.41193070234,490824.16569735477
536931.4303003139,497392.52805865795,450225.83825130627,463966.7467323291,472890.1462329453,478869.7336989756,499703.0173009519,523573.49612237874
526940.0231262941,492139.74444890703,445268.8367216773,456789.83258104033,466070.8008187112,472913.3238181028,493545.13631189836,519619.36381649814
537591.867990451,505815.8648579965,455596.01983482955,465171.77249316446,475573.1482230235,482834.52880125714,505596.1588922557,537846.3099564059
551801.2158945665,517422.52367749636,466614.01896482345,477395.3796028474,487729.04776392004,495236.19720127067,517856.179380867,544953.9338928222
542191.8049112883,513942.7693868154,464843.02771826804,473018.30407877243,483502.2489347815,490138.9107887943,512846.49029577285,537640.6735502653
547754.5388172807,511730.57828484743,463126.59072717023,475072.93833931396,484710.1084711891,493172.77597769495,513662.37114034564,536377.3822626146
561390.5597158234,525999.224320919,473011.85732472985,483956.5792916067,494741.4441575745,503627.97740143,526526.0340058913,550064.2211900939
548237.1276649841,518461.2713421974,469467.60683305655,478443.4622701378,488775.0030147153,496705.6004247787,518488.451918594,547878.70084843
534059.6767217555,497986.08976087446,453256.22697167913,465846.60084137175,474521.00825671316,481831.4757690747,500987.2527366242,537873.5209649963
515916.94436222553,477484.9280842955,436971.60336255265,451316.32620318176,458696.6399280922,464520.38409741083,481912.2126313316,522108.9999993058
532184.9173957161,494417.41642632516,451192.2020552837,464832.711764753,472980.8243295038,478159.42010694847,497706.53342374775,542197.7543173922
545671.2405369802,500126.1132633979,458100.7287422242,475719.0529546533,482850.99468401243,486626.55056147726,505669.13083131274,557114.2021320934
564668.1949721237,517218.0911833542,472913.2548825769,491131.56869660586,498682.74624185206,501936.02828325925,522507.85923436336,576196.2016159093
575735.6621007549,539471.5852288912,491052.92015324364,503341.3507030132,513023.7240522604,514581.43368435657,539791.6876474754,594476.1848065456
574607.923280603,544995.0738510599,495977.6679615394,505025.55130959064,515494.0565561367,516355.97998761124,542843.176996426,587503.7712899944
576844.214251487,552883.3429385088,502556.8675998594,508716.1737462911,520051.742805446,519516.6100651966,548110.0509860193,587747.5806368561
578019.9909209311,554284.2942389416,506610.3551229508,513119.6139965146,523857.5499781361,521628.7976173996,549670.0338790176,584890.747222129
556201.5555833081,540068.6509993927,492008.61048648495,494690.73746641795,506198.88640614547,504418.7292913976,533107.0318656869,565733.2556294954
536375.2931403038,523255.8930413717,476416.6320159278,477752.02020657534,489203.18620066,488363.50246278703,516010.12655856885,546647.4166269636
549273.0214111989,529505.7313703939,482251.2088400088,486778.3032206181,497720.90390243754,497475.9290241369,524299.4741533994,552419.5354678042
547684.6326893781,534704.4760534959,485599.1590033993,486566.7230200264,498600.1513806605,499180.2196776197,527222.9913187455,553371.0855725128
555592.4019666114,539397.521076808,489806.59156703885,492276.3245605936,504137.24229808734,504855.80967513245,532841.120132471,562360.7306991712
539384.8069980909,537317.4669896187,486388.86958149064,481807.1029890779,495294.77408045286,496725.63493611,526343.6492886486,549796.0849480233
545086.5108067683,539736.6531287023,487619.42684277304,484472.625083527,497932.2738439515,498774.6177856367,529126.0995213387,553720.2381998907
532881.0297707511,537392.651148793,485598.199662547,477711.3325982866,492001.95339405944,493047.62069557485,523937.1494778628,541600.4348521192
549857.6489603781,550252.8287591042,498442.90508772834,492600.23401091,506570.35793933185,507717.0656315501,538190.9938782725,556255.0590181408
543971.6819155639,546549.8111162604,494420.4800893359,487454.4643688138,501683.784873908,504348.14747951354,534329.78452024,554795.5792614846
543468.828629209,546216.3779785304,493543.97865888604,486418.59795332694,500783.1354731169,504177.6740814832,534074.538586305,556591.4780954007
533838.2735020301,538044.2491828756,484485.3659259398,476501.896665494,491162.7206722647,495370.0735906538,525359.9845362027,545892.1860818876
525953.2446746444,536843.4361981665,483763.47158369626,472589.04459378234,487752.7433281642,490880.90332690737,521836.07037216733,538081.4552930726
498129.6712263073,509085.32233798027,461144.62817645975,450547.2833711438,464462.71764201653,466343.36123269086,495084.86196605547,511108.45285292366
485114.38602099876,487143.40419774136,441672.6710279921,435752.6672995675,448193.445702499,451754.73835061025,477126.11093441077,493364.91071854957
476192.77476886916,479356.7420296205,434888.95766449696,428530.1242307447,440819.35349319124,444603.176531855,469425.83854438056,489163.39546827495
474441.42075249617,474166.8182339794,430711.54707006464,426165.3915615896,437885.1240628976,441457.81129128207,465569.33934046474,490551.92294475116
455745.8085341258,456308.7193415847,415667.3365316303,411055.16583901946,422146.31810082385,425634.9862323848,448275.4346679867,475481.30398794444
465420.2552853281,460466.5859984534,421227.1505075435,419541.61021830514,429813.75001394644,433325.1535459457,454616.6872898682,482466.410212034
475650.0631199737,463744.98861759814,423699.0348745017,425321.4766737773,435129.0840887028,439219.60020734125,460025.1735967947,494226.41426702816
475476.10456336715,455443.5602143633,418227.22522590426,424224.7723597126,432573.84759803035,436819.3569628013,455043.5226599412,488619.9179854738
485230.7373213431,461563.8367852826,425026.3314769261,432944.781995077,440802.2990858131,444869.1124705746,462515.0361536274,500239.22096826334
499243.45434329903,478757.85573739157,439946.22497231397,446022.18703766377,454784.300683549,458517.98585624923,478051.8994126963,515793.4902363876
492113.7027182255,486606.34434153157,445071.00520034996,443428.95634637034,454304.30685137695,457222.98930885573,480343.0465341438,514937.41041768366
503105.708007951,492027.58374909713,449973.55336038384,451011.88863166614,461496.93441353715,464465.34311734553,487251.3199398633,519313.4457558291
523195.4525478534,510257.88887545816,465120.88212486095,466665.61331514013,477754.4864320575,480630.8360582962,505145.1771143687,540025.3514666713
531147.815113575,512961.767625414,468319.77064809867,472509.07303173374,482997.26724534814,485164.13129385526,509322.5188867799,545310.3935027873
543184.8985300307,519536.1735584418,474687.5143821107,481528.14682217874,491569.14274128625,493884.2506006475,517527.0439827847,553306.1670523369
525756.4359784771,506238.56723731104,463701.7478539427,468862.90203242947,478706.4218843626,481700.57686663524,503968.49130087957,539115.0853054256
545622.4607629929,525434.9636952957,480272.35230589064,485425.32817507244,495887.53004970803,499152.1306270651,522739.476308034,557750.4731044632
546215.9725414201,531521.9891750551,484184.81261814956,486342.08763560816,497858.5300535641,501177.73789061187,526510.7429353915,558652.0710367579
531020.5070843677,505500.29871885496,462820.770576967,470852.50448034314,480173.4779339912,483531.22342497023,505049.4744846768,539302.7206259656
536170.9346572176,506976.13182588416,464583.40688229346,474451.4712362258,483357.97836348106,486523.0868345884,507617.631532555,541688.4171650868
546153.4633413426,525041.6906507199,479595.5667313472,485136.3543806165,495603.1920105414,497941.0970134538,522182.67096006416,556503.3312253746
536035.0538364839,516651.14531066944,472560.8171727709,477445.49385603215,487728.929038364,490097.1182043826,513646.99556571356,545270.3345836995
535233.0960163303,527373.2916852323,480130.04067058116,478949.5993375108,491108.05557974085,493108.68617221405,519901.45123840653,551544.6798172592
523432.18845868536,507202.388159581,464552.37686908036,468072.1628335275,478311.97076151415,479953.1985918217,503373.1642239063,530932.6217606368
503379.5292732893,492470.1767371861,451942.3942469715,453140.0024095129,463338.4384893733,464406.791335754,487432.7267407782,513149.56704053906
533989.8812224102,517458.8091406879,474595.6293922585,478298.6444305101,488593.42282153777,489362.54023004184,513508.68177463236,545770.0924204949
524796.1517143446,519479.1088973718,474706.5800708244,472629.10695502785,484452.5731906016,484802.602438577,511455.1635641969,543476.1968920492
526167.8745973579,519080.7483413255,474112.9485422082,472873.7217825106,484572.23264296574,484921.4495928871,511567.8284309176,547187.1464481794
525308.0657679795,512584.1553821255,468262.5352543559,469856.90807160496,480847.0592739292,482992.39142737346,507626.61027722305,545731.3589813748
526028.0353456874,514436.78367738327,468663.2501462349,469482.6598577554,480923.9068230816,483599.5856445281,508892.07055102155,548629.3558445858
534119.2964980392,516245.294762077,470590.9707297014,474495.14905926655,485323.3233984929,487872.3336123456,512540.8821169287,552096.0161445788
542701.692279286,510725.23040103103,466879.2365881698,477883.1151566139,486937.0490817828,488889.325696153,511496.37994153734,553989.1116029297
570703.6482841442,535141.7513462066,491082.1779651423,503944.9027805487,512782.7352352903,512485.0126649472,536181.0567166025,573576.3942015003
564438.3619903096,531644.2056959972,486007.5546037432,497218.8187001503,506694.5034930606,508946.0041007278,532211.1848021259,565715.6159356743
547925.5906105157,524275.93423333945,479266.3074017433,486146.7955737238,496318.8883473727,498132.24023839476,522163.94818610686,552884.6312711656
545834.1142193975,526121.3314502675,482444.33191688784,487660.89764893305,497898.01987013454,499286.3098041597,523182.4560127094,552583.4445097246
553690.1953291709,534137.2599638413,489372.99202396366,494374.37122104416,504910.8812817946,506234.24288456864,530782.046784844,557365.0215996339
556152.0183361225,535019.4903644238,490313.74320909247,496098.89235783176,506473.82431799074,506562.66127862886,531649.4058859426,556829.7209076496
559911.5270433757,542973.255163043,495805.25356570847,499179.869361252,510564.30087719334,510985.3144871616,537692.3039549235,560347.3949883111
585627.1306688956,557708.4478669768,509221.9959976952,517796.96885300335,528501.747397049,529964.884404245,555754.6729961731,580633.752137018
581461.1144574108,560229.8262584611,511501.46385721513,516826.4579509728,528231.13110642,531661.3699762049,556928.7606313477,574210.0047403212
576572.5334011194,552795.7602735643,503253.170593488,509632.58341049735,520960.88790061173,526072.7731213915,550446.2640450009,564212.5028487517
582626.8549822007,555725.0334832702,508803.83517585945,517153.3891394818,527581.1117564023,530794.7078224388,554579.8567522197,572780.6043584744
579888.244157809,561295.9572561213,515450.05120265007,520001.04565341707,530983.9772429935,534646.1489207533,558211.0236137594,566907.9665168696
565887.8324341029,551009.3504279645,505080.88370098185,507745.77555693925,519068.4257303252,523553.86917005567,547022.7355005317,555700.0574259495
546031.2417782071,532740.8265610269,486986.8728707399,488809.01089487027,500175.70789707697,506966.4843032882,528937.7670242867,531792.6154176601
545919.2043664709,528392.1975379909,485856.03613321093,490238.68647518946,500439.5919352213,506544.02758762595,526628.6387900838,529077.3421456838
569777.235890043,555799.0742615297,508704.87193624995,510743.0695822316,522455.8720961266,528407.1695273103,551684.3098078569,555959.424930396
585738.473234037,574076.8327425306,524007.47157848923,524528.2014485142,537222.0644189339,543244.6008049989,568487.7962430111,573663.2251441764
616350.531217103,585962.4363778107,535691.3680254692,545380.1641651217,556393.8380173096,563116.0253843969,586140.3561107579,589849.9549469108
615601.1356507296,589108.2459072216,539378.2789757845,547304.2635162744,558569.7108361903,565016.5498296298,588298.4290948209,592278.5430640187
637925.7260192044,597014.9555628456,546720.4040530673,561587.8732278822,571638.6708263615,578476.4841026978,600402.0933914108,605105.5606291988
663735.3908476561,617925.4621275776,564427.7711768918,581211.350812927,591632.6064111968,599617.2762323414,622333.8209196173,631628.7173059087
660068.9927250631,615729.785681326,563338.6180507024,579611.9698676922,589897.6533171881,598264.2825334065,620156.0445234968,625038.4093577308
680091.677773395,625393.9397990569,569730.7193498891,590423.637434398,600545.3563476093,609542.9931522848,631973.7181485923,638724.927182802
670069.2549164572,636280.1392680514,575969.0060811965,585947.8186388045,599212.5128251115,607611.137710873,635058.5167017971,630043.4234570359
677952.8234854513,640372.0008867807,580950.8273974883,592922.6439281232,605638.6719101906,614556.0088028674,640721.452353969,631824.0619503073
699552.2901470301,646733.5786824591,587144.6676281119,606400.0367822291,617751.8936513404,626090.756028309,651237.6471947556,644264.2474466028
704376.6347850639,651260.9794894225,593242.270245614,612982.6466420414,623937.7111384082,630066.6863092667,655698.9257135579,653103.919135982
710185.8689798106,634003.6256042176,578905.2705753266,610003.2576286525,618020.918468678,626327.0794775245,646520.4016224598,641175.0451545073
739034.6327682423,651827.8305626982,596294.6424896113,632670.471012294,639788.1588235624,646803.001861701,667097.8351933784,669550.2447512039
756208.784226919,672736.2978110873,610409.574743536,643771.5486602497,653027.007929036,661464.1183700752,685348.2158339455,686647.1719045136
722771.206843553,642310.3096500603,584084.6562595281,616571.1054147752,625013.295404262,634086.6640250373,655335.5281402183,652636.7788531437
726151.7034232622,623965.0574471445,571819.9641811893,615523.1599719714,620346.4189434289,630322.4703739621,645185.6163663927,642051.7457025934
743051.1618162469,636809.2160608079,580910.2940683892,625762.2783352238,631205.4837974485,640361.054404298,657694.8114155581,657984.534696968
778921.9099928521,667183.9278159994,606094.3840228029,652666.2263772415,658992.6851700407,671216.0329436525,689272.1832999565,690109.683398163
800032.0764382776,675839.1760003873,609088.018302237,660102.9944230288,666755.6127445414,681936.1252608113,700468.2715040281,703893.8399330742
825196.85356975,683641.6801113515,617250.0668014945,676305.6881531262,681267.8822493304,696460.8297727925,713029.8832559257,713838.9748423956
822413.7815509223,686860.2739932226,619328.1966608297,675461.883482565,681287.6078737333,695653.7945835725,713902.0839467188,708416.5024616186
781096.9539293598,638582.077250736,580632.6514074712,641461.3254905393,644066.3217186048,658426.2715304195,670261.4091846611,670421.7049397153
778920.633121319,655819.6048606934,596540.3789245798,648660.8979649936,653456.5818743462,664332.5568075811,680904.8282605975,674997.181877472
762486.2828737109,632959.5767387103,576010.0326463248,631246.3283160083,634796.7701698913,646846.0280592466,660781.4432932886,661457.183757094
808412.8237179831,674504.0434535418,610296.6804915585,666363.5445893968,671487.7252214812,683703.209767933,701482.7391695795,698065.0235503012
776819.7092020646,648243.5680899456,588368.6972510939,642677.380941687,647122.6074697613,658517.7900209571,674634.8580361553,668842.9664063998
789446.0981294512,656973.7594602318,596866.7373955146,653034.2926178434,657182.3426037438,669666.7597562055,684853.6654801868,679143.7347566717
779383.3432890412,656524.2971319465,598677.5487671916,651097.9643871128,655537.928881004,666978.2939823866,682420.6417652501,681315.1227958024
798347.7831435538,670258.3985138518,610529.6219898657,665086.6285321519,669547.5648156186,681523.937909119,697199.241770367,692635.8187525842
758007.7842049304,625667.4446339547,573851.5211937844,631597.9173367117,633501.1989716076,647501.6741713412,656605.8169623209,649364.0593373559
740388.6448130051,615995.3427259146,567222.6594435397,622004.2045638626,623827.0347427707,635691.933821911,645063.3415670071,639956.4388527289
738356.6065050707,614660.5002344575,567528.7810862177,622405.7693863028,623845.7239198129,634339.1790334226,643470.3312547522,631002.7781000463
700195.4252111197,578261.8918754851,539336.7336532301,594966.1570060491,594295.752782872,603796.4057185523,608673.8452541796,598344.4946070851
695566.3033235878,580136.5863599584,539895.8759468653,592182.5305241409,592525.8048132614,602727.4268334511,608612.1391243027,595435.3934624498
695832.3158185197,578140.4197370855,535771.0631596473,588505.9135282687,589211.6271195216,602116.5743459001,607460.4374162651,596621.6758712746
678133.9874354713,563995.9805662086,521735.84355135035,572618.9946288661,573629.4218749736,586332.4758497232,592175.188808611,584148.9718018197
711526.5902040395,590276.8658977436,545928.6949583432,599978.0212697393,600893.1945469585,614171.6455341491,620194.6740443998,611920.2594290525
713838.5442650609,583703.0183126738,539747.312254679,597873.3397820927,597809.708585101,612546.4340956963,616496.0914440411,607131.1606681953
663515.9476254984,549247.907575848,511288.4103848411,563195.5218748968,562981.7642748397,574920.8091289668,578379.2663776444,562720.770643137
667664.144794138,543078.0188451378,506169.29075167613,563032.8458938145,561502.7088047288,572759.1506602762,574996.1598843446,562904.1803831814
675579.7366931782,548294.2823915159,511166.3123158768,569305.8743785738,567574.0185487348,578300.6041904354,580786.5465932305,572073.8666890675
703788.0713037637,568019.8744192267,528246.1258135968,589896.0851804385,588087.4300681232,600360.541365494,602641.0952850215,593497.269505241
714297.0022092336,584061.1697423881,539693.9858628088,597797.4130295374,597847.6913223878,612469.3507189231,616756.8755088424,608383.9579997073
713212.7369784918,587265.2348521935,542518.6140381162,598619.9454648291,599194.5006459781,614046.6378121745,618850.1795067572,610111.6409609481
704864.1175716342,585497.914554251,540207.8143502712,593115.2181739021,594478.5336657225,610189.7681371369,615557.9498202134,611528.6232589604
707126.9970381764,574955.4733590223,533501.3825091544,593128.6265155922,592189.0225370621,608199.3394141693,609901.2345350785,617625.6798620484
665276.0564254933,547980.6394867065,509899.06018799235,563166.1321440244,562718.2666623888,578530.0666985876,579859.2163049495,591870.7250149952
645054.746755596,528521.9525892443,491946.6925338037,544934.2755570976,544124.0769554992,561124.3704434284,560900.0136774016,575081.8569346652
660287.2737204353,542492.4185845929,501521.19647139433,554112.4768911909,554423.2871542326,572279.0469642823,574138.8424409081,586912.4547880484
645947.5723153215,524722.6727365002,485215.08745288843,539451.4955403437,539009.7348136391,557490.1186051265,557792.5536660338,574845.690101938
640382.0943938764,523069.1266973984,483040.8312919378,535315.144255915,535399.6348776269,553875.6812050384,554903.5476373592,571275.0690481683
626929.0246343655,511858.9349937082,472446.3622378868,523655.4806417747,523779.63664013415,539980.3348762195,542246.3802324516,555477.8913291016
625139.9397682932,511559.09268134093,473835.53422547365,524834.8319179852,524631.3353925501,539754.1851561004,541670.9959589862,549357.6310640954
581662.3014099926,475931.51501462574,443048.9990150089,491141.76301818294,490327.644889516,503502.8147194974,504447.7320637096,512694.1950249612
589327.0789713445,482872.82840533037,448850.999844103,497083.31598941796,496523.5611690306,508893.33413561096,510995.66450117656,519853.27147199126
595177.1486743368,486232.87275173,450915.81304023287,499992.3900606543,499553.5277166669,511737.42317908315,514476.1481218511,520972.3856430639
578682.1982012492,469842.7971512453,436653.6847280534,485972.9028937308,484936.8731841203,496749.6834479812,498385.83113942295,503450.8575005863
569436.2443220727,457576.3683125458,426081.4353239197,477033.3962773936,475214.2735822319,486910.7598706783,487290.64701821806,494288.7432944517
576779.2979553421,464713.79750564095,433504.2349371097,484776.37810103927,482858.3039582134,495036.5992394994,494896.76783551864,502229.3112702642
585300.5013613247,473519.72229177423,442787.87045995763,494240.7719703809,492218.8748009392,504446.2183204149,503971.50652473536,510963.55748232215
589320.2920237714,468503.0337533103,441137.43548610527,497632.0974984187,493745.65381678747,503491.06693174434,501544.4900099205,511223.7673574306
567172.8474090501,452342.70664305333,425750.89475986577,479406.4683729887,475887.66169684933,485826.04732705595,483998.6990617524,498146.48683879187
565948.263482398,446437.1271170695,418541.7886976455,473847.77053297585,470233.09632586583,483687.1976923282,480026.4484280701,495603.18173248845
548537.71378951,433087.3234249354,408298.6526967198,462428.1801850281,458303.7618090143,471234.76979721757,466258.77583528706,477461.2604430695
505675.6788227466,409561.9267395317,388358.8972524882,434232.3299832795,430993.3574235336,441001.8359793104,437648.27265255933,449906.0869409484
517442.49917797133,427096.33437717234,404829.7642274315,447995.4100285675,445675.2591011396,455385.8958913111,453375.6667934504,458730.2101826959
535950.5109560662,441205.3355567326,418448.8762385593,463777.48074750195,461165.7115882885,471834.3388542612,469043.60935418383,474356.6661463352
527134.5593504758,432614.6165558117,411517.58796135266,457068.7162284062,453994.8796907547,463941.81170346047,460537.27529917844,463457.4226533317
538235.343545242,454817.9350150958,431825.6784476018,471942.93102687306,470590.4124566733,480085.00800741435,479263.3229575074,476855.2548378701
546503.1473331776,457399.1726000346,433214.5516851972,475772.9069367482,474171.9856795218,483584.87357975374,483013.8996599414,484184.9025712529
537505.7679704962,450486.5176566962,429251.67890370596,471511.395817693,469285.77180053934,477002.29318210523,475800.625139934,473397.669293343
560292.3101730944,456760.4803243378,435128.3622036002,485268.18094737385,481454.2711626751,489890.6005349089,486644.5007734854,482259.3195796035
542270.3425301628,435265.76975110656,418122.21596826456,470844.05830964126,465342.47791366285,472087.2237300931,466682.0183803748,462394.2712430497
521843.23372686654,420298.62783558614,406062.2366053223,456825.52208882937,451014.73143013776,457315.0563384647,450898.1879856073,445226.59725129325
532899.3918176842,433348.69087039115,416200.53390953055,465343.1392863389,460632.3183812043,468450.2685883381,463233.82006508094,461163.6536754461
573125.0307981791,472954.45299555495,450054.4378657575,498431.91947602754,495404.86720361817,502679.2977082641,501561.8680099593,507311.65623708244
580335.2062584233,481497.6271707574,458925.9856142022,506895.2381518991,503926.06616764446,508770.3653401693,509161.01646491076,517243.986512169
583602.1739888754,491134.2611112839,469550.71772928396,514902.67157890915,512329.40890936024,513844.1851455039,516446.14003631496,527255.9884304001
567476.7889250084,474342.3196062592,455820.69475425995,502083.53768776194,498544.70572695445,500072.89812594594,500579.3548386319,506312.3372297666
570191.9271280288,474189.643067594,456929.7267148966,504918.2278996906,500717.3449574462,501590.610620454,501459.17793883046,510562.47558797937
550651.6199120884,451740.86937178375,438647.298170995,488888.8593145263,483135.7993936261,483182.74207499815,480639.46111947775,491212.0650849749
554312.8789947856,451074.43828788126,436692.20494304725,488648.7607026743,482806.1293569686,483963.6030153822,480992.81756139477,488342.67207390093
