SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.035527223045885306,-0.003027800451837246,0.03132435957705635,0.05364081791580091,0.03928643024204362,0.012369266781642248,0.0391331882073935,0.019174336817959676,0.004214211620536915,0.048391593489564885,0.022407980948711114,0.018011066708840655,0.03335881627987264,0.02851747250026645,0.03550322209235709,0.01337772334106992,0.03755587078234636,0.036386113660510006,0.02152595418563901,0.05406728281392178,0.036104985766729256,0.03598457469251384,0.020296697512393356,0.02869843960156695,0.017236800298483342,0.041343629139442874,0.04409544874730602,0.021771764648705408,0.022481652082488934,-0.005409221545156585,0.02552025126817648,0.01180282016380049,0.03622953029864178,0.025264664226486842,0.0352352445808872,0.07933009576081979,0.04594577811177579,0.015652675027272717,0.042345367449434144,0.008476587641562448,0.0022716399091097326,0.04728505245495024,0.011387196076726365,0.026573343262925837,0.03160429468478525,-0.004637710264526672,0.027746517370663755,0.025338294949225543,-0.01568207217850565,0.00587127954918942,0.009374383962146713,-0.017165275182296606,-0.0008467742074172006,0.03216496388279465,0.03155153003026157,0.029743330034013936,-5.952365973994157e-5,0.0159085066272461,0.03560160932138692,0.037721013312977184,0.012579552057784995,0.002445938289190339,0.036727437523004794,0.035256864579342,0.010446849491424017,0.041413465302961174,0.009256638869801647,0.03971720784116295,0.043403039787307314,0.022845956965417503,0.005723585032838153,0.011897558098004862,-0.01253658987783578,0.026990462395144747,0.02159221901800553,0.010402535413658284,-0.0010706201575440533,0.0271861479753644,0.02968551522336888,0.03009370405263345
0.016867679341578255,0.026825766588121573,0.029946117049417246,0.01647900607901906,0.025340492262585564,0.02247945867862537,-0.007252770695355866,0.022108595256140083,0.03884356542745708,0.062264283532265964,-0.0047717309960908704,-0.028349270800178825,0.06386740523269993,-0.006916601977290212,-0.01177248904552975,0.03313897336182569,0.03355441577861008,0.0018986885351757897,0.01074945367054628,0.029845560304250812,0.056209628330583614,0.002569218759927625,0.007919205129699368,0.00390675479117982,0.032417693374449115,0.03148878370131826,0.030760795210981497,-0.007124868033911058,0.0051397048874221585,0.0191878445359644,0.010939854460058381,0.04520948289433051,0.013388181814263246,0.04270434804357782,0.005756729982004444,0.03815307482961865,0.019157037837349383,0.0063506748117763525,0.019227849067407224,-0.004133107021030467,0.06310294620082557,0.02266387167338414,0.00345082599247285,0.04146919741359328,0.0036506490145835563,0.004998198805855214,0.04337952124861765,0.011159399642887953,0.030544197258053303,0.0018221213680956634,0.057699788779280385,0.04481119845897195,0.0034540718317298486,0.02039204395671454,0.022587830456628072,0.0574112909287339,0.011649702217522831,0.015466882366328826,0.054768123057472445,0.008930356723135377,0.02880508738626452,0.015027806856133408,0.03797880667611294,0.035126379004840655,0.011586349710413958,0.01577361470358702,-0.002194275137181677,0.02451164096570337,0.02199843241518393,-0.01489901186115852,0.048136490935215125,0.05547951724566781,0.015978216607824048,0.0015893868188729806,0.016407589704725393,0.07004962836550088,0.04744757012084922,-0.011479224472505878,0.04043342269526844,0.09106128476382072
-0.0137825160137386,0.0014174529724132981,-0.023130229864782564,-0.00667768485023457,0.003680788165494271,-0.05554035265694192,0.015829454474502028,0.014112892439824833,0.0007164810128466633,0.003140983635008499,0.015073570209323083,0.0036966677899413583,-0.023560137028402067,-0.0008942142737635049,-0.018318145262023786,-0.0024674668855269736,-0.0014057926970894013,0.011119252987840602,0.005176195452737255,0.0299468171876467,-0.00025875079984854945,0.0026137904790302794,-0.005395752008939215,-0.00898906336894206,0.0027489305752902596,-0.02604790792030243,-0.014053002117114532,-0.01249698235070458,-0.01765722219998918,0.0029397972778227865,0.012325929131801203,-0.006445068095635411,-0.003492429376953887,-0.008763618487872323,0.011265999721783077,-0.038633842072874514,-0.017969561602595673,0.010591669135081506,-0.03161741698464081,0.018284236406947166,-0.0643437011503208,-0.04860722919258357,-0.023226996671643824,-0.0058222918713621355,0.001169505255240013,0.0029123475260347128,-0.01397070951252842,-0.01910610248330224,-0.009578678682082214,0.028051582843878063,-0.03314009146587974,-0.024940946157092525,0.0016026807674530835,0.0029316666405950404,-0.018433225048773132,-0.0350622590986751,0.007464766595782365,-0.003492185002184935,-0.030150037312625614,0.016551687481219705,-0.016571673145799305,-0.011304858227223689,-0.02026570991943338,-0.015973270608622085,-0.018285989536605377,0.015272535032460953,0.0022582913486165848,-0.008786236513101071,-0.027830257001615507,0.04170479982597665,-0.011659939750406766,-0.047103407059817845,-0.03662326477121264,-0.022761147114499995,-0.0006716156820509753,-0.03762085724012608,0.0034652218106056587,0.0028285142997361893,0.0011076780461109804,-0.020331359227003146
-0.05152246101815868,-0.014156779510952597,-0.005705792592727895,-0.01994852719187915,0.022275890678670918,0.02433668558987219,-0.009996091109566915,-0.023859410366360696,0.011830934215380211,-0.013137963626074833,-0.020667448588005663,-0.0056714775081791345,-0.02653867255497877,-0.047733339719281495,-0.012113691394080943,-0.02302220481629938,0.013981634891095709,-0.03724157050125012,0.0004924095237628459,0.025836474800537988,-0.003953378679667865,-0.025688256926136827,-0.030975331806233884,-0.05141985526372958,0.021198708023667547,-0.028501851500823114,-0.03388507199179106,0.008930578369997545,-0.03773240749543478,-0.06246829794482083,0.011650798538870473,0.03631850976069939,-0.04833099906734742,-0.022195654827899914,-0.02052917965458912,-0.06001981221795362,-0.028031625466513978,-0.011198861703563002,-0.021048505101822625,-0.04151115279780404,0.007155157996691647,0.006601998653127353,-0.02613292933457749,-0.003968034243217104,-0.0144079761028793,-0.018246380613387906,0.03380925274893261,-0.025300077133482417,0.015868516195864192,-0.0015364662665705352,-0.010441006439318905,0.011039621042934905,-0.013640284177766438,-0.059504140032136894,-0.04428068226757687,-0.0037086823573181556,-0.02577422369890462,-0.023800284294592446,-0.043947224785989614,-0.0015915330451967988,0.007191880146449197,-0.041267958036004075,-0.030164389122514335,-0.04331264343374314,0.03496364261924023,-0.0392006821199219,-0.03146351056838631,-0.023857441671291942,-0.040097800918327285,-0.006465156032719197,-0.014008914475083893,0.014583737336043867,-0.048029615310662896,-0.02555582560360108,0.042387420017741526,-0.0208608949922772,0.009937335744397428,-0.06528713979721888,-0.06340770031258161,-0.02528537114789153
-0.03724335934910253,-0.04102042311141431,-0.030817988961396158,-0.04732051090113321,-0.03856227818579761,-0.08088108547798774,-0.030373346929177106,-0.062282644772035815,-0.012707915540305963,-0.036185389904447106,-0.0048521358464058756,-0.02833182272217925,-0.025875527806136705,-0.02905112899591171,-0.017835475344055638,-0.04178971778109746,0.01385260747212534,-0.025490545364146334,-0.029099680427320265,-0.04761374066912952,-0.019129504209972774,-0.021866726367021815,-0.025887740264949857,-0.03497550843012682,-0.015136743729254151,-0.004425356918047368,-0.008962091760571363,-0.010951615332321219,-0.02279062221734462,-0.028271131174250064,-0.01873608993496066,-0.04928405528984296,-0.01204507329722423,-0.015175069493035815,-0.018199922715453606,-0.03135069098002327,-0.020041888333251594,-0.014644312873477283,-0.030555770577195166,-0.03723904687662501,-0.028044097151741002,-0.026230382148652535,-0.027895384888952865,-0.03163145220827994,-0.021349032430911262,0.006061235350697944,-0.027431461755326056,-0.0454556319475134,-0.0006959718695536099,-0.012312565353929428,-0.024529896455273082,-0.057079296328209864,-0.00165284549145404,-0.040318052712059946,-0.02259158660564297,-0.041106481355152096,-0.010584825199540068,-0.02148663670114706,-0.015768120906012553,-0.01104863915521428,0.009823538120549395,-0.023945746628537865,-0.0008456685512625055,-0.03289052354361436,-0.00468394691409148,-0.023268277065086506,-0.0037993889584548627,-0.02124055908491095,-0.03168389257514414,-0.01862639300696551,-0.03329221053553941,-0.049800389505060126,-0.03334005138613157,-0.02581675071432757,-0.013754522762918496,-0.04831917836319276,-0.012324632333587993,-0.03426868477462316,-0.03885068010366293,-0.027772117956487728
0.03086261684219121,0.03872995760116116,0.061730052453031294,0.0022938652707590363,0.019753698601371272,0.043971720992434314,-0.009671758262567432,0.05384220430360429,0.03069030801254411,0.044963683843405336,0.011346968745153839,0.008968969828792228,0.0895176104189019,0.030813855478701503,0.018921088082724982,0.04252094059261708,-0.006576399177540084,0.014648750849531277,0.009550706878061628,0.05041348419467884,0.051567617684169176,0.020569933830726778,0.015385366190573537,0.031456854317712744,0.01676395527361014,0.025737540695887542,0.00026997041889518787,0.015023580169535432,0.009919724734287053,0.059685759880516644,0.011706481178605042,0.048306254469363104,0.02852805956023162,-0.0017662540019627575,-0.0022723567726887725,0.0710613127985079,0.04315071609614168,0.0183931180374387,0.05840824068503655,0.024313886032614616,0.05835262077692617,0.05866406053238919,-0.014570650771453518,0.06708295031091542,0.002601713628193113,0.05629031497217507,0.016430975634765463,0.02536507104267311,-0.008453223528795272,0.013437082987719385,0.074911633019518,0.04182754828833564,0.014230923559578028,0.016151656737297727,0.060982396291060385,0.0818801483271526,0.02012044564836048,0.020775516404877722,0.05359570629217345,-0.011513458598373097,0.03429354607736354,0.01619962845614544,0.060324074585338186,0.04128696184145717,0.018184835751786206,0.015901442511026227,0.0471312657309077,-0.01710894029601224,0.04223586774799377,0.006660306578055898,0.05493121921967938,0.0330724955071168,0.048611146240669416,0.03493167848233368,0.020088553468211763,0.036972774315531594,0.029508709690641424,0.006181630535234704,0.03164690414786941,0.06809888213548222
-0.014219234071404395,0.03795386035350225,0.012335054105123078,0.0030495881414789113,0.028972099519754435,-0.005501267132770472,-0.017949594649693798,-0.014021379298726024,0.016259954634205948,0.0024585484218726927,0.006027317221742591,-0.006111519851195501,0.01737073739736822,-0.013064325148369355,-0.0011798181850674824,0.031099633908346455,-0.002293898759770082,0.006874402080113921,0.006506073141709405,0.028809806516374884,-0.006004231319503623,-0.008038199977718225,0.010575051177798767,-0.005715438653830687,0.0039779861748432035,-0.003241278348879007,0.0033921050138804574,-0.032531851947476584,0.002018306230936025,0.05238803442856379,0.03688569390734165,-0.011151906935383727,-0.015483252753802445,0.0028128413894427237,-0.01048902233331628,0.021191642692418754,-0.009314853968867031,0.019684242203041217,0.003412643249681977,0.014008468925982948,0.021915443800379852,-0.009910667585704133,-0.011928519946814355,0.036041052482435665,-0.006807145317544346,-0.02649588311524011,0.053296480810617296,-0.003165374672296883,0.0035928427931670873,-0.01118490363731029,0.010232817660442275,0.020408204263576014,-0.012569694482043101,-0.02534823914255889,-0.001556187688249066,0.01881961238047028,0.020928192413529462,-0.027336545764665255,0.007123350984558531,0.005263700979629088,-0.024393220357192998,-0.0024997103304658826,0.015997773950599793,-0.015369770358176224,-0.0449939977668649,0.013085277431616152,0.002849397538505259,-0.02347002406800033,-0.006077451561268611,0.008774826513351278,0.021008703473524147,0.0027647979988499626,0.015770371201132345,0.007867489130205253,-0.012441917740722772,0.04914066065414023,0.03015452660699164,-0.010935238629291152,-0.0036265435845792412,0.0034711386566926524
0.006444475215558132,0.020219450650005324,-0.02423440075279674,0.009442143100731236,0.01848254794745212,-0.016875656762954334,0.009229181995333659,-0.030947829864433507,-0.02280551026177566,0.011176504754085029,0.019671256191749923,0.017957034451435844,-0.004981116277434583,0.020052116431923325,0.011940562354561347,-0.01772164674816526,-0.00890180487037035,0.02840886157207767,0.013086857333224325,0.019618683264472955,0.026009616653668837,0.028166003043789776,0.03523018654005821,0.027804149371135574,-0.005451921223732743,-0.015059015162084655,0.012809518196369963,-0.02071436039486985,0.022133071301325306,-0.015852308060715952,0.01355762929420255,-0.010786613161710205,0.02011028739674492,0.01198706485258339,0.021480222624474545,0.03862620184006206,0.03577046581261427,0.0041987074152073185,0.03542419432197677,-0.010184644841054061,0.006435958644111813,0.03442516655875332,-0.016761660180311763,-0.004675309429185426,0.022696553911277974,-0.04025457478837484,-0.010730498393532299,0.006719062339257128,-0.0074172036378129125,0.005604671088712857,0.004279284081588284,0.0142120377812272,-0.023358516735816532,0.021928186978006883,0.041134013811899295,0.00830598733864559,-0.027375443941977624,0.023490528408414285,-0.0005195308624811137,-0.012015789294880858,-0.014313154826676734,0.000806324745645033,0.009659362278694728,0.01877222141678069,-0.006417207770420121,0.043290159825594865,-0.015050722420404975,0.012335855763241931,0.013012962680638753,-0.005320720738073596,0.000518552629553048,0.0004858392662215584,0.007427764832048054,0.016216383657575106,-0.020008988192534174,-0.0209484791786104,0.002838170561099559,0.04081552893879459,-0.016818094723827233,-0.020462546985189355
-0.011025512489823752,-0.011309104176430784,-0.03452862697800125,0.0021539433578115536,-0.02100549394955231,-0.03193772811398445,-0.0003952716568204962,-0.03079586064024885,-0.016099370341765746,-0.04704128688352909,-0.006521732503459082,0.008290783404272275,-0.02587501271334187,-0.014858488978006566,-0.014964206147495164,-0.023399538205987752,-0.009736516523891247,-0.02347822577082538,-0.0265485148387845,-0.034112003661742406,-0.015603323808161722,-0.003142391124619985,-0.007414813832242499,-0.009918315973668641,-0.02684196907789776,-0.006564083666279293,-0.01585108236776578,0.004429674509518768,-0.005637539915969552,-0.020974477481094822,0.008342393896648528,-0.019307813977268412,-0.001917293961807663,-0.0057247004372822765,0.011705758528986246,-0.02616341113622773,-0.0035729953912672766,-0.03002740649511102,-0.033540096127520166,-0.004466802374397419,-0.011679464645016362,-0.03494723430767291,0.018223176909934663,-0.03757593878348267,0.005475284599939677,-0.021714589827140852,-0.03214028902096415,-0.001612895321710208,-0.05838501231963898,0.003511702006713334,0.00383732644220268,-0.04634639564120989,-0.022332796319113602,-0.011236116484913662,0.01334982293443165,-0.034382315201071094,-0.02233690417902665,-0.0042911308636331075,-0.0014322358823260612,-0.008192093312161242,-0.037055309457450364,-0.009159333719521039,-0.007649688608284529,-0.023268188990034196,-0.01383122747160833,-0.02263549920435235,-0.01294752529746493,-0.006223324179425228,-0.01616615879747241,-0.02189381966644833,-0.007980225527192152,-0.019001204383105565,-0.001615388593538563,-0.007367057750609902,-0.015874168294558715,-0.030144122766141868,-0.02942690664027449,-0.01757447715162187,-0.05715529583729233,-0.028578114074500255
-0.002601675988676608,-0.002912272999358979,0.08261944133608992,0.005521374259924312,0.07890494110805671,0.055703754794349865,0.023770162343154214,0.05603102269400698,0.05128215075034208,0.10676888034089915,0.014749311704974314,-0.013175687273466288,0.10870754564968223,-0.010071008243039362,-0.004568656614719268,0.06164798890877037,0.015861304007591066,0.017106985849623477,0.05759942518722672,0.07710321147914988,0.09658700069640393,-0.009523305720109659,-0.0028239621736186114,0.021752749673172717,0.039333434380487205,0.02751737985860881,0.029831994925047265,0.010174919994969321,0.012266385878492027,0.08373396950832608,0.022508800070857222,0.01141078798990259,-0.018363153780389583,0.013530879476065474,-0.011245038159653067,0.04089800204824702,0.004197152728911669,0.04604877850179983,0.04784118730446306,0.031024355893785993,0.07591493050496893,0.030914436884300265,0.02573324015950597,0.08895491827831754,-0.037855230379692295,0.0296318747100322,0.08355247071989802,0.042887796876552996,0.024175116847008984,-0.0028435380234949504,0.09064764333687456,0.0781877361019107,0.01865793892621132,0.011296046576235834,0.018504904452770345,0.09481604681808652,0.019355874549790684,-0.004901055345622345,0.05689426606172435,0.01565100931931778,0.019905428812614652,0.014920039757856074,0.051297385696974535,0.04637920634328593,0.012121670300585165,0.022324070389062374,0.0354064224119709,0.008427177232928176,0.01352170544640233,0.0017465203566146873,0.06580116758393502,0.09032078900857746,0.0412033183490705,-0.00820759728590636,0.031962697523742326,0.10354059562781077,0.03343491279877183,0.016399604625074365,0.06945667972303023,0.10274395448384682
0.015471649150323683,0.007001701422252312,0.009113567579505167,-0.017530900206838815,0.021417867170406134,0.06409928095792188,-0.016082733393239224,0.018679057809260633,-0.018371565555045627,0.05545308475087413,-0.02077836455693125,-0.003206368588457127,0.037734972020923054,-0.007592335583486763,0.019604391037245178,0.027912388679124267,-0.005042411402912054,0.003196933140137152,0.023321659533013503,0.05478568305311566,0.03990794766703185,-0.0051349001056382295,0.00849456005295418,0.03289483040138162,-0.004423739754789069,0.00803079125254823,-0.0030939719022257256,0.0003978254682152825,0.0097271553883137,0.0407803566689798,-0.020486488209058445,-0.009698567259688585,-0.0010500907634291008,0.012220226363485054,0.007335793414579329,0.03948691903634196,0.02190700092959128,-0.04227479825610971,0.046311584188993817,0.014191912071686573,0.04526575771086874,0.010893324992242708,-0.00676228413956647,0.038747869764198396,0.005868680800568662,0.016086951174401093,0.06268203422024117,0.05965110302496641,0.0050206353549801155,0.011367598293303322,0.029252764312672888,0.043948398164701835,0.037644149737707015,-0.006338911065448958,0.020839167960109137,0.01966269178525457,0.01596886376887494,0.01280656563400076,0.03841544924375133,-0.012344868162789251,-0.00875092963896349,0.006311103851743367,0.031302637587596036,0.010882053720246105,0.0014444555267772742,-0.0015841423055905925,0.05653958968847882,0.0022637340509161622,0.02740308536441946,-0.015680177022636545,0.0241164627903452,0.056657116084627444,0.023196752170227816,0.021546484477343773,0.028105816116209933,0.05047436141211191,0.01842911444145641,-0.004820857262365239,0.020882369847580698,0.039588197464568306
-0.03633916669522521,-0.08391080370112848,-0.10907515197522362,-0.07491148865464599,-0.07243681050370783,-0.12144528884260118,-0.046317356184994274,-0.07581123235135202,-0.08443985414128709,-0.12296105376871473,-0.03152641652783339,-0.06415846555248501,-0.1120676445242233,-0.005204010507715358,-0.03170669636711387,-0.08384901666945067,-0.05899149160515798,-0.030642406450349484,-0.06627434561277916,-0.09844091896026677,-0.10254874040078706,-0.014892743580686218,-0.010689634873808833,-0.030704108619034505,-0.056361815086071465,-0.06675424883070959,-0.06089130308613209,-0.057612547255638184,-0.0146772483748157,-0.08130226521628978,-0.04787650986716374,-0.04951855817629637,-0.026853771051872376,-0.06171332513650463,-0.016010821139310353,-0.10322762523941605,-0.059081432495036446,-0.048998989413769255,-0.08552812034267797,-0.06444361544688085,-0.11377189753145665,-0.059755735534285134,-0.06464379114602628,-0.08630107048821772,-0.02481993031265109,-0.11246923773219566,-0.1143732523390707,-0.058372913658097596,-0.08679834934307881,-0.04262901346148244,-0.12025568158826466,-0.09824047381240714,-0.04463647462275112,-0.019083623116692327,-0.07029923384051243,-0.10857810353967698,-0.08508597379087877,-0.015421140220168165,-0.07510200987414703,-0.07818287369815843,-0.095660313457818,-0.02821449062419482,-0.06061215155734149,-0.0496162535452602,-0.03035088192030814,-0.042151061062506046,-0.08718077425577728,-0.03966357183709171,-0.05693857795724444,-0.03751104597052556,-0.10375832692781672,-0.11706963706064247,-0.12393788187412288,-0.03036325251138128,-0.09224419885426384,-0.12220647453774634,-0.09942432475863361,-0.014524854583487826,-0.05996035826842564,-0.10788919769910292
0.01565461378366623,0.0010858465987363824,-0.0259376680005207,0.012121580829526173,-0.0023033124781535385,-0.005203766833992842,0.008152926461776532,0.029171973038713724,-0.0005769329201204066,-0.02476523024210926,-0.010463907890190612,0.005036714870154509,0.010208241567736222,0.010229490304814163,0.003695092946925545,-0.023331816747690783,-0.004684706749494173,0.0011747099569118797,0.01448721359438151,0.025975200502567367,-0.03231042038156196,0.01046064777892463,0.0010285716605496526,-0.0012282879772850487,0.019360036898292767,-0.007071589110561503,-0.0165959508964265,0.013078871791275069,0.008744521927593231,-0.020653204407674028,-0.00807065557664135,-0.006523506509738873,0.004058930826632288,0.0021552126973278015,0.012539716996986196,-0.06570193181076896,-0.02416268616675754,0.01898322391414333,-0.013833785013934903,0.010836166517706016,-0.0345879447549739,-0.020847665010930706,0.005033153449221173,0.016577685905789206,0.007172861516191019,0.0018303292271243205,-0.014969339057871171,0.025875845835076707,0.010820117431370778,0.010693081247141502,-0.006772085428849822,-0.010317646638366288,0.021210862307718733,0.009005130609081185,-0.015931829462852078,0.006235421704878521,0.03664849462475734,0.017087262468535702,0.006671024821021681,-0.0030169733857520267,-0.02418037289480052,-0.00501650462025834,0.008470344352202378,0.004195726151175284,0.005806799703062475,-0.004782831028623672,0.02227662079758851,0.006331691510216036,-0.018693522294921865,0.012907026720812002,-0.008401703697042108,0.008715395238790466,-0.014261222330520875,-0.007256699841637249,0.008621336332152285,0.05297732097789649,0.008939562930323533,0.004925382231133916,-0.014424898032690349,0.025027490094614684
-0.03407805338511842,-0.025202985188043994,-0.006503510993390082,-0.03724867306802397,-0.01191256966712331,-0.016799204966080266,-0.04806278549639101,-0.01957822001039587,-0.02320848843450918,-0.020011640829657833,-0.02318486053639822,-0.02984621873167394,-0.019384214568433263,-0.032281671716578045,-0.02574512995375193,-0.03177755277480883,0.034903188829402396,-0.040503048470792564,-0.05312165674724959,-0.014174343096103622,0.01901381663928789,-0.01964237374248254,-0.01085826798469587,-0.01790466202185495,-0.02076958979263618,-0.03235459399420529,0.017236271690920988,-0.042295685252380553,-0.032972991591803204,-0.02987816573449794,0.00784294788637026,0.007704420985114117,-0.05037733325699559,0.006915432079037103,-0.02738986385683008,-0.03123472536276777,-0.005997110114294654,-0.009136764524731398,-0.016804335584624724,-0.02257494195409013,0.04035450132103838,-0.014580403079168962,-0.012362983075370135,0.02870445942454593,-0.028755406749587847,-0.046449815897470034,-0.00019056825294791208,-0.00412278083277435,-0.0038433632557532413,0.01405081014468921,-0.004380998328924809,0.016781951647590474,-0.029086214366977534,-0.024277434291242957,-0.028219528561474666,-0.010685281872261821,-0.05295328529309192,-0.035522007765658274,-0.03579775750528566,-0.007132715925818513,0.034179524747697185,-0.01799482923318512,-0.07824386924539743,0.0017383498676301324,-0.02352037950443194,-0.03717477727946572,-0.008855781564185839,-0.02853764857072355,-0.010712934792294643,-0.05015597810198596,-0.008205717820534527,-0.023947351312203734,-0.05698782707086815,-0.04308397646830461,-0.04676159585213345,-0.05697421974317313,-0.036636007597073764,-0.0077821651528867004,-0.01046638485672003,-0.03489841772703185
0.0008397369751645663,0.024495908393439056,0.028133607984361948,0.03542753174796572,0.006463674983964079,-0.010494219282644927,0.003631285539268934,-0.008847792357261982,0.016419855989579017,0.00727628199371657,0.02986283171727179,0.030775692671105935,-0.0021698954245191813,0.004321446987222211,-0.019762716941609738,9.542873306959943e-5,0.021823347662470745,0.008684434050503767,0.0038766681236807998,0.006702078200501215,-0.007242158168729351,0.0005606883291920024,-0.006751222454955058,-0.01611118991319875,0.025445674743073295,0.006730011947884423,0.006680077506877529,0.026431365496626783,-0.005396315796605697,0.004049446667095868,0.025549007780506183,0.03099735724258825,0.002047313403649383,0.039793915794965024,0.002385581757624616,-0.0052736695890654335,0.007913498511295322,0.013890937106022237,-0.026457622139578512,0.01766392660422467,0.04058090375947699,-0.004150126811115844,0.028330565259475145,-0.020691538152472638,0.007363377474639376,-0.019093218369150674,-0.03205657308224276,-0.007495126049326939,0.025254740216705165,0.02123329584629392,-0.019484148239240353,-0.03234001004269531,0.03356469684739051,0.018246333062482214,-0.0016709417253798174,-0.02501106154577422,-0.028158806804429583,-0.0010785242525680103,-0.003213945958218807,0.026258795327357826,-0.003157576379695947,0.02284434417749689,0.0212694624122374,0.01517929774952609,0.01512249198903028,0.006871803451726027,-0.0028533293673035057,0.022005844340914075,0.0023273883593323305,0.028228424129623522,-0.03125630023457722,-0.021302094264798194,-0.01896429800305099,-0.0036068458045462634,0.004571411249696393,0.003503525016309479,0.011157973385625847,-0.002603094580406983,-0.01854379007369132,-0.008032545775158993
0.02595655204276148,0.03288453917164369,-0.027236161195690292,0.02688418127266543,0.0015590918258116902,0.02472578194193782,-0.005550721358175634,-0.017886412921157183,0.0001572121624014952,-0.027974763012659318,0.006335492310014286,0.023188822256929142,-0.0017738914790852742,0.018766837005839962,0.0015510779329788282,-0.020846284380209697,-0.006254469338258124,0.010465681563849364,0.024511058761936065,0.012120723522868585,-0.0563024959730971,0.010346232938402995,0.010001558553173796,0.02051431512333691,0.013830443498650535,0.01576345601749477,-0.011420198228514178,0.029178253466287326,0.02066656648854648,-0.008486507716080605,0.008209373814133726,0.030699141994820257,0.019404109540399207,0.012670070939584622,0.006666365379698176,0.050998124658301835,0.020712869021761605,0.0007198791021272541,0.015743471465864738,0.0087087977773508,-0.0006701573567064712,0.023094694422557804,0.023960023676959055,-0.048944218614866114,0.0010103403508383332,0.020068202724286735,0.02732921772554396,0.006916873438241828,0.03498496859685866,0.010749850578200992,0.009442601712378745,0.012642491353309462,0.031052225629879998,0.026730133579216688,0.00011223535044176277,-0.004627019880436975,0.019289367222534864,0.022158852913164873,0.018359207761545572,-0.00933279378375835,0.01954938500550661,0.004061061913542923,0.035598024894365754,0.006444468348698138,0.019149754041069673,0.006436402781871926,0.02973085177894468,0.02491213678092931,0.03555533818773542,0.02310122462352344,-0.025962845012521926,-0.005157380548135248,0.039666948969721325,0.013177572401451858,0.019201159939102944,0.015437071322591216,0.006243701155325596,-0.000862602576454338,0.007367322116909701,0.01681815159243217
0.040957179367404006,0.02705881759474844,-0.015749836308266228,0.03950444537519463,0.015923684483027965,0.05024325427788225,0.011492009484263972,0.026651858925836654,0.004574304731717597,-0.015270663867206285,0.018140425385668204,0.04008406343846513,-0.007358406929349751,0.03223496086233756,-0.002485060209340888,0.018801849297749508,-0.007537258985059167,0.03489147157918299,0.024960147758224797,-0.008330341629019813,-0.01775096594997378,0.016286130098155206,0.0036099037112274465,0.027572179358931546,0.018481451793728138,0.007975185004110779,0.03033876930257614,0.03351874395394788,0.025142234213826848,-0.027145388266073385,0.04325107579468922,0.009580628071254333,0.05212972872449504,0.018196005453173035,0.023434202036231016,0.01921075463357572,0.026291951355462848,0.011991993739225472,0.021190162232437262,0.0015150714981400613,0.00625712914452904,0.019794606588858604,0.02659608358302431,-0.06850913826532237,0.019097566374122882,-4.977809265084717e-6,0.003995586625698306,0.035451859043088035,0.056343225069142515,-0.0028131144066048247,-0.0017071203439543983,-0.03180371192851019,0.031133926219382133,0.027925957711547746,0.03346215140593846,-0.0013372925287357604,0.014971252210080659,0.03297220843996887,0.03005366266807351,0.015444722558131754,0.02667804857795554,0.017368331429883945,0.03095212396356796,0.003201942333716451,0.02073043600963913,0.002700797426261898,0.022439586409460737,0.044623753875631264,0.0378445611368503,0.01432777755251352,0.011816182805926844,-0.015791233929984758,0.020552962696864352,0.016263589524828356,0.015767443891689055,-0.009497318760608662,0.012794608215297728,0.00912380311990511,-0.030275461793697188,0.012995966977298363
