60,80,100,120,140,160,180,200
219122.97989342906,231353.4467212508,233352.82557984453,230938.05376659063,299987.2150652743,294071.00072770735,304604.7589883379,294557.0097679267
226401.85030961226,240965.6707396487,242992.9207117333,241073.54467998652,311925.75465033244,304080.53997188655,315021.33603007655,304584.81426948216
224515.36163056918,238558.247215155,239470.96756291576,237258.34389385584,306411.724091934,295189.71006500773,306144.9386627795,295695.1104040498
218966.5444951678,235068.07998362117,236213.79423661932,234182.46302716725,304803.5941875262,290979.03770067764,302402.4251591071,291506.20442190673
218507.85347999938,237414.15125968563,238341.8683658519,238079.73051461077,308262.0250728972,295523.3382109381,306972.58184721845,296051.492611222
215314.50557634942,236854.01665496867,237668.0468734262,239230.25305686897,302827.0946292927,290185.1654845651,300584.99449137924,290665.30336481525
221659.52260788743,242848.8799350537,244117.99625153528,244308.2207515749,311850.61741129356,296549.7640392994,307609.9958409613,297060.04041748424
219118.64256431107,240408.63422081523,241728.4990366062,242397.5459748798,311583.79726742674,298500.61366535333,309790.4932889375,299021.3714598791
223958.63084070774,243696.87295410538,243809.54449804613,244817.03080950165,313142.7086555439,301889.2618982584,313036.02708325576,302403.2712834726
228852.10702627353,249869.7123557622,250788.80812330972,251867.58594870698,323358.0903711933,312614.37930056406,324179.7059184457,313147.1384648184
226112.61997244853,246614.9093797459,246820.28689032857,248847.7690338409,317049.96962313604,308751.5957789794,319749.3984547189,309258.41124257375
224554.00896525712,245990.11831492936,246829.19719575255,248862.45247225612,317457.29662867525,308757.4699520911,319792.57013845944,309266.00528915745
219093.62775012583,240758.50977391232,241256.9976654572,244736.91593322935,313984.09563712473,310160.2860386222,321243.55690512335,310670.9692196527
216322.5854234828,234718.20827333725,234724.4032663623,237491.12650106367,306595.2574560878,305527.3145191001,316460.8287931832,306031.3356560395
213965.02671556195,232769.85956957014,232823.7625504,235864.28820455325,311194.70588194154,312471.46878071537,324517.17080992844,313026.41695708357
210128.0905275167,231306.89078212716,230510.59498024549,234914.16703479932,302292.3315307426,299599.46390709793,310563.1627011573,300105.2674598912
207922.73028634736,230549.6812401371,229792.21246369916,234619.6539753781,296645.08497981547,290995.5192587214,301152.7364627491,291464.58471576363
209150.92884638614,232529.45801022727,234087.10705478746,236637.0792774724,299869.3581559775,288662.57435333345,298898.3965274782,289135.3847929921
212351.3117995277,234779.8628776675,237462.5020564099,238709.94237617878,305000.5627055935,293887.63778650673,304412.81929387274,294373.53951873776
213862.41293852043,233604.2640679213,236041.0509467168,236327.22333822807,297878.7555537703,286647.4500881792,296240.02102353645,287090.70444946643
211332.79943252343,232176.4633363543,234747.52925287222,235788.7453539982,295481.5720655968,284824.01066235045,294109.55658906495,285253.1704613304
208824.2250452575,229944.96038243241,232449.05591879998,233893.37149438864,296673.72738136473,287719.8702071735,297523.8769695273,288172.8569309336
205992.51046154977,227526.86065121833,231561.94787286798,231911.93585290614,294921.295088081,283998.96290495206,293724.0334764447,284448.4924541678
213776.64592696656,236751.69009342854,241721.76496739895,240526.53652721285,300262.3877379322,281354.62069269124,290655.4255494607,281784.68957411865
213987.42822283434,235414.5399762654,239298.69623263652,239034.9147364427,297542.33537769987,282803.13376419054,291818.0763653085,283219.9134833005
209201.6816488558,232627.62245054447,236296.31421931784,236343.53263496497,292931.38303269516,274265.42393815174,283278.3389406415,274682.560792983
204626.03628175028,222923.32836301767,226403.65963855796,225035.92856786714,279226.3696747837,264201.58246372297,272513.3257705141,264586.8000888926
206141.5178307551,223839.11192841188,227056.94228057787,225722.85626671062,278771.5160988458,264252.8040514335,272350.26314732793,264628.0981709519
209038.82368222435,224970.95937537032,228029.62893406377,225901.21462934098,281628.77253978,267839.7051580814,276293.4129895774,268231.32295845455
207628.15751043902,221074.8412956612,223936.52329670536,222274.03975745573,277217.343832364,269544.4798045939,277540.2256957184,269914.8110981313
208154.42769300053,219880.64354169287,221709.26490085092,219815.96224676757,280669.5617481994,274808.0011870487,283851.55562663905,275226.6454337171
205966.89493850194,219481.92734165204,220811.93931480806,219904.66419260245,282330.55025768664,276262.16331187397,285769.92380224663,276702.1987637787
215675.53169559565,229452.60042441724,230786.87351434137,228844.16117145,290687.7217580421,279680.6990495475,289186.55723698175,280120.48421317374
220668.82532830755,231661.1237681391,233603.51906439924,230509.51486582414,292731.1524053197,284129.29154425947,293348.38593909424,284555.61410167185
219331.4098572295,228161.04871655765,231135.09451510696,226576.7136768287,286737.5535547533,278096.43392015225,286720.8297176203,278495.56006785977
219170.8296529168,229602.25755744163,232180.2366351083,229811.9902132253,289178.21512786974,285411.49732737837,293793.66144348675,285799.02009531687
220702.02764862045,232765.74205366537,235593.04168741876,234380.10875466428,295374.4266438103,294339.8096468913,302884.6223162911,294734.37856852444
218014.1006513263,229808.2025875026,232362.10815534976,231122.99693982422,290018.00994983874,288070.0048757333,296345.47892697254,288452.43854460615
219033.34469001825,232437.22400283255,234664.73984904433,235185.50822899776,293577.5228955864,294942.26969570323,303069.9828976693,295317.45269869425
221370.8783277944,239341.0987049407,243037.4484144468,245125.82036797618,303054.60905676696,305038.2947220754,312949.73008515855,305402.8258923348
219972.8578584976,237758.14489161532,241635.47009136018,243336.05282779588,302118.96006372286,303521.27976324304,311593.11749382544,303893.37112029764
222179.83401372697,238977.22384390963,243085.03374997704,245112.05100805007,301636.4000986495,306401.06797968625,313800.9776715534,306741.73111021763
223748.04881810636,238161.21999921533,242388.92348140216,241487.18394719475,291227.74021410785,286429.34098341066,292983.811917203,286731.8981335629
220272.7825527883,235077.00932227456,239285.57928732407,238765.17230743702,285421.51145743934,280387.01448577,286478.0641460306,280668.3247941101
227480.6058040394,239620.20364672085,241929.82218840212,241425.7118205391,283702.579766273,278532.88179863326,284023.2981922843,278786.2482343947
225181.6903801629,238960.71015143848,242797.0876112289,241292.8007419383,287971.65018511197,280365.24775255285,286570.5945895899,280651.9594015227
220751.87221785472,233092.0840062474,237395.7532140807,234422.21364770524,277037.27041177085,266165.56104697636,271782.17136996385,266425.66250138637
223746.00689793593,231665.76624320718,235309.41429479586,231174.2135516654,276418.89974321605,268619.79317125585,274415.27117859316,268888.10745528527
225994.0391994944,232256.76908978153,236216.64201318249,231302.7415873712,279041.29228670703,272669.2828406331,278678.6817487976,272947.3475575708
233562.673155373,239928.95582492158,244828.38364403343,237722.47605408274,288616.65446195245,276321.38114438066,282975.36596610927,276629.3288094409
231559.98242105986,237680.81788723162,241103.01962896035,234991.29077991183,285388.67683843937,274022.30238619854,280773.7800329343,274334.9312059963
230330.39736376383,239036.84029956153,242566.18015889372,236767.33648502274,285424.0150254841,270313.63809415774,277048.2120102876,270625.69566269376
223727.41921235892,231400.94766044774,232950.768251681,229480.53943679712,279560.91164187744,271324.0705429114,278248.62825670757,271644.91957059276
219319.73934931125,230039.38421652024,231728.1652038162,228709.75841704616,283323.09701791353,272719.65787913406,280658.68090438534,273087.65438354056
214287.77660053637,228872.5496348902,231558.35766265533,229762.85507945332,289508.2723428585,280003.9972856456,288805.88190613803,280411.6462059183
215116.49268941415,230771.63244515916,234229.137984151,232635.76860235812,303183.02415666357,297153.1778031832,307608.72245641664,297636.51810369256
217903.50086894433,233680.8163526172,236892.68478771584,235502.1519397036,311448.45992564206,307106.35964033665,318492.876848324,307632.17486025934
214327.34386917975,231104.46418302567,234475.84612234397,234278.49389753013,306009.4883510826,303837.01726498693,314404.3357086945,304325.25418514427
209402.9378264675,229474.65348592575,235246.8292189878,235817.9062757332,300652.68690349296,298309.00071041833,307371.0346486437,298728.0337544798
218228.7560911456,237853.14684586218,242587.21670565457,243502.1662417132,305702.5632231022,302754.99352974363,311418.47338258656,303155.3138450065
218731.09693888942,239802.45222699005,244642.62170006908,245924.01710488304,308953.01221519476,304982.1570902934,313873.36275721964,305392.9206743573
217374.9022291878,236399.74932873037,240201.47291906373,241537.18946875937,302887.830669817,300576.9207844954,309199.9767224543,300975.4944265835
215845.2206811643,235154.98688631636,238091.45080813667,240177.4917331106,302563.52797889843,301098.81014062307,310038.61663455435,301512.0566280862
216581.32881756985,235568.20275422046,237675.34483347274,240109.3701905726,303390.02958698064,302452.32792016515,311646.79775935155,302877.3087170975
221057.55756429894,239913.58565444755,242355.7225733822,243702.5988159714,308289.5450148398,304234.07001294795,313692.0458300845,304671.1645617279
217870.84203676973,234636.1364618817,236737.1706835839,237624.2258356994,295490.96914671635,291001.7224432713,299285.01325611054,291385.1324001853
217907.56840069816,233066.26985247442,235787.3388002104,235353.9783529438,295770.3930936515,291262.11840716325,299837.28132666036,291659.0645594396
217382.69160345293,231876.27975972777,234320.61649870296,233750.44793286736,288194.17127579433,282025.2561385103,289642.58215091657,282378.2728630808
220824.42974744135,237724.03484873005,240616.15501555498,240964.56831997144,297445.0277023566,291921.03973735165,299839.6166479426,292287.515096557
217330.45545624086,232832.90284742252,235894.5867839119,236030.08175384853,283384.89721223444,277452.92456862977,283757.9273465834,277745.21625533805
214773.40176540398,227749.54407000227,229925.0059079686,229810.2789071567,278215.43867613206,274558.1592023811,280990.7113701237,274856.5734171166
215459.39178232942,226804.5146705832,228190.1164222694,227840.04975805018,279655.3640401206,277510.94940825144,284508.43427348894,277835.5455370062
213324.20159265355,225667.67021082868,226783.22098217995,227687.79296172826,279255.7121304508,279638.3896219292,286565.54019896174,279959.5918185286
213724.2020342082,229023.74520854102,230624.4171612889,231737.26167440988,282768.12203999754,278981.27232605044,286048.6438818152,279309.04407034913
208163.1953782067,224730.47473871527,227152.56305545484,228306.3023573408,283377.27037876745,280206.25183861365,287918.9532304064,280564.00267789356
212610.05974878676,229367.32448915657,232176.9812920012,232206.0146846387,290659.92441225826,284376.1358106508,292730.93441769783,284763.4996934607
210895.6848027154,227595.94024333876,230945.24249220925,229986.80170918792,291783.03642014955,283667.5208343057,292628.27343260124,284083.0300763094
203684.1144952101,219923.92004360416,223565.7321278005,222954.16479724034,284819.14598560653,279642.47166508046,288502.24201714224,280053.5027929732
212128.61505404857,229156.56187109216,233149.00866012316,232584.34974827126,296721.39954314125,291784.4875818559,300908.9067617633,292207.1863107768
213032.7794118804,227393.21616220073,231612.40091241166,228631.38335585798,297509.5679917371,289845.3800160994,299801.295284864,290306.68038235436
209964.35266616213,225029.04365075333,230895.0423246995,227339.33702214897,298487.0627507549,291396.122821687,301526.5256678629,291865.409083657
208909.34658361593,224979.20628759352,230813.79058257595,227736.05887095243,300212.1249208623,293337.3573896337,303755.01423937595,293819.814218371
212277.723025181,227296.16236067057,232929.632397965,230392.23212420908,302376.20402432315,299613.8099583632,309720.5351290678,300081.64441142284
213782.59593241292,227788.96846328088,234063.99931760112,229725.4234831831,308078.13160346285,303103.1029814243,314315.7573903953,303621.86399799836
212212.64378779064,228123.486119485,235434.68784889355,229496.82738073135,308624.67518910614,295083.77398815285,306699.79485863104,295621.46638261544
211703.13988855694,226068.0042333845,232109.97297215663,226315.88832119506,303139.0700834229,289808.17911620095,301161.39643106185,290333.9952964152
212247.4187538628,223132.08992754715,229443.4364359428,221175.90547829834,295413.4692547162,278665.6623624947,289505.79468460503,279168.31338329404
206495.06824328026,214512.3248654894,220265.10941453924,211412.0307250432,281525.57187066163,265526.74717189476,275659.5029417359,265997.3476151504
205594.90807702704,212892.37036329592,217023.6654927182,210753.2335164393,281040.44411285076,273552.7385890026,283627.56135346444,274020.39317004493
200475.5579699739,206985.19404354115,211275.68140379526,204288.71848580593,275784.5746817698,267370.28845196276,277720.84762883215,267850.8840685526
198915.8225617966,200844.38147997393,205133.8416403908,195661.20729196863,265130.27709241415,254474.00965134267,264412.07544899074,254936.07581240076
206412.81938791845,207690.1387509306,212985.45620490387,201483.5502402231,277352.81523859204,263480.8271386413,274434.39727789664,263989.3025362632
201931.98459338484,201924.47281723877,208227.93149437263,194828.03035342114,266204.0258296646,247718.98139746036,257866.82434473507,248190.94582616157
197168.81316032435,199942.83471679784,207041.99913163454,194576.83596617583,263427.6117567111,244916.89304984114,254622.4414049188,245368.63141160196
195032.60751174224,197067.42212955045,202882.25287698334,191866.6742166953,264428.49655958597,251127.5213023675,261494.96319875462,251609.50215428954
195859.37862394424,199955.48280576506,207140.23069335977,195481.88903799455,267836.366665624,251048.33810881007,261328.76749055687,251526.32869067602
197736.33566887185,202330.45160247188,210116.74020176125,199174.04817928988,270617.34684319084,257280.4340235608,267158.83389743645,257739.80589268712
197357.24845536595,201578.22120433426,209066.2766720137,197599.88944476552,265545.9164576969,249018.4373600714,258435.93213815812,249456.87146893426
202628.33292759486,206585.83830840763,214099.23957550112,203308.3401962633,270669.27720168023,257607.67114845602,266708.86977243936,258031.27715311892
197219.32100499628,201730.77840892147,209744.8464220872,198838.03441093865,263521.1774410406,249272.70034291432,257947.40287913618,249676.93727289114
194254.82986625197,197317.78706741682,204979.98915370245,193213.24469892628,258268.6738198114,242356.48290653003,251212.55162314407,242769.33910565847
188891.4195692435,194179.47114990425,201358.94165588048,191533.46384839388,250001.13802250873,235130.94441495612,242989.79392207394,235498.07548533747
184019.9799774648,188097.93997579056,194150.38116539578,184635.76021994097,241216.09737347905,226709.81193271672,234415.47279742977,227070.1544346398
179637.37768469728,188362.25758405394,194856.44197982064,186563.3403510791,243797.40202765065,226625.9392128023,234684.5648799882,227002.58815755908
174700.00406398394,183592.15978079574,191307.9689272161,182215.66396455,237516.3189949291,218979.2848149939,226626.59469777648,219337.18735419115
171242.5608457708,181369.5564450414,189584.42487025977,180963.3739545859,231796.65502532222,212846.06951520915,219748.68921267142,213169.7790590152
167946.6659176205,182645.96845638027,190853.25695094164,183550.0137514491,236069.51667263306,213837.20510063934,221353.35600155257,214189.26477545119
171569.63052685084,188355.27420807758,196738.55083565396,189925.1759345654,244516.2695959341,221066.16588977238,228995.20620054656,221437.08369722177
169568.11966486083,186527.4652708641,195099.532846377,187289.83748701538,240964.78751721137,213434.544775363,221375.68669765972,213806.2291510569
170936.03563778763,186962.2661459983,194825.40017584682,187740.03485492567,241739.34821081877,217364.1848081411,225290.69766793627,217735.10353586738
170287.6168115298,186180.25592202437,194209.78411598768,187326.20054340587,240195.0025333176,216982.73331854361,224649.43517978842,217341.6881314599
166818.34802036997,182051.3444707674,189935.67486109104,183277.21231107492,234504.4945657852,212680.27504360306,220043.8407103103,213025.3614116308
164929.84067027623,180821.10366339318,189838.1270595266,182220.82659297856,230359.81045273412,205299.71917437212,212158.76518139712,205621.71458090394
162786.69125709514,179677.5607628096,189231.77124153252,182149.12356298472,227535.09327766957,203144.45248740978,209505.28825491547,203443.4807627303
156389.69848123263,173680.64033071056,182337.94236184715,175821.54096709096,215008.0994947764,188736.24463129826,194387.3765424594,189002.83052473675
150818.8716749008,165882.06797444698,174118.41472014083,166535.16217088603,199933.67415911317,172007.47038739617,176858.7580834949,172237.42453550032
153140.56217297484,168135.32352722704,177308.31392354457,168455.52542186913,202416.86109742688,172194.87982121838,177101.75689752112,172427.4109619326
151594.05414989404,165510.82940081027,174845.17635340814,166269.04437900317,197644.70103100466,170166.50949926977,174514.08884878756,170373.12278211126
148996.6569219671,161026.68155197895,170753.00575303208,160977.31750477155,189872.47132877583,161928.77404113472,165841.10052347236,162115.34295415328
142408.22084315817,153009.2416978353,161796.6043582712,152542.00242098718,182289.50276516593,156696.6213377672,160715.57841372324,156888.2932656536
143252.49102171956,152399.3704640909,161425.49541763967,151427.6989738994,180042.09862221032,154710.47933324237,158469.07030096994,154890.0749857472
142021.05265082468,149569.07713718573,159133.43432911034,148867.97992227823,175852.5971240084,153073.96361209758,156352.77328587818,153231.2347529134
145448.812473607,152409.42738384957,160617.06192116215,151567.5393190261,179432.0063558577,159335.66517204975,162726.60516205747,159498.02083957978
147810.62754076393,152066.7886151629,160312.28920875807,149952.26215727453,175277.40235290222,154827.71290068055,157762.22462056504,154968.85727552522
150036.18844608282,155402.65539465958,165063.82947114293,153873.08469226465,179181.71286322983,156878.97713848687,159754.32151286135,157017.29379710433
148508.67953238133,151564.6435926365,160693.60264118618,149011.61726902516,172715.9708922731,151184.73934480507,153799.99871470866,151311.02916709386
149628.70820934893,152649.94642650304,162709.9744450073,149793.0056457376,172187.2258713893,148146.3642823748,150604.05656374805,148265.3455022944
151933.98226495576,156366.81579564288,167769.21649934276,154467.61947318845,174283.65229659682,149006.96646707325,151050.77643094948,149106.4949707533
151560.76973212117,158518.2873331907,169772.6989848471,157400.87143081828,175944.03928159885,149345.28363262417,151390.24671000967,149444.85662267785
149690.27774627248,156126.56884786263,167374.22194878032,154964.98995919514,174881.96090900197,149114.33612990569,151283.24748851618,149219.7503729627
149374.23838108612,159137.55342167022,171732.8277737072,159329.5081353498,177674.154950559,149024.91840153668,151097.17017525824,149125.78883372113
149982.60112646784,158767.57618015286,171679.92149467472,158565.0303706068,177015.44955032467,148262.17451723502,150288.4209144222,148360.90177412826
148884.71473854143,159019.09455869655,171673.34104151654,159717.29808634173,173505.49262285867,145291.90545402662,146762.7587537049,145364.57360829224
150310.52665159112,162703.58284541054,175224.96669074442,164476.4796351206,177891.59672014436,149595.60708599837,151088.19403849827,149669.1759584111
151578.44919523117,163047.96206528344,176593.0202761692,164557.9792845485,179174.2937351552,150320.12969902807,151850.81990161486,150395.4761756234
153425.57769572813,165253.3484661608,180122.9861320596,167173.8347190937,181734.87703151474,151837.63348323497,153278.6928442362,151908.69994627405
156688.475390066,167411.5088908338,182597.91491217708,169170.01490064824,184630.8671970883,155645.2406692258,157050.4380416917,155714.49155237194
157912.64660172866,170907.25292815155,186104.51920872674,172884.30440921648,189504.62295148423,157783.95872800658,159565.25045646762,157870.92024337646
159597.18377990226,173009.00798969058,188318.72164438924,174186.61623823486,192897.764756221,158194.1820869094,160417.12181070482,158301.96659428327
161232.64509641132,172911.29781432153,187851.58117112433,173888.66244377304,193985.42217416732,161960.28161453854,164171.86033806435,162067.41423209556
161579.3449615676,174203.23318709937,187953.3329144019,175832.389425378,200426.4285361186,170958.57944357148,173735.8463345714,171092.04810779152
160925.97702662245,172511.81941497003,187047.84627431023,173582.83206716558,194370.89236956183,163222.42248246336,165473.51847555296,163331.44094787588
158410.32083263522,169395.32499335305,184162.42003614287,170739.9256331908,190208.6641300133,160389.61285829125,162360.87223229161,160485.5520176136
155113.20936456963,167828.18012055103,183038.02224860466,170240.97646148785,189911.76198045837,160097.30212134292,162108.19552398793,160195.11887099178
154156.54650823178,166621.53313354947,181865.07804433687,169223.33931827443,189488.2748214107,160677.08116614792,162694.0991748699,160775.16788701672
152737.79448964415,165223.35063874407,180192.3529209056,167656.42062116627,189261.88707233025,160406.50452899036,162640.21337619773,160514.81105319163
156629.51289814984,170968.98872147026,186466.56207762542,173213.40006695496,197505.66982526288,164672.87704667423,167470.1333347962,164807.57125365164
161291.8244150107,173994.453978842,188584.05048544097,174022.29795552013,201270.13122386526,165757.88653929165,169133.96487290566,165919.7100920004
164246.70675539336,173749.36905066323,187586.12290000895,171781.76795676904,199186.1318346633,163608.71676358115,166990.51268137636,163770.86746335385
164118.17362633217,173735.60121881193,188426.84121841422,172351.30542422,203614.4838229662,168863.68996466266,172608.6596626459,169042.68378277513
168152.0933285401,179265.21355686634,194435.41728461918,178664.44398229907,210696.99972931875,175551.72271734662,179384.45609903295,175734.63474304724
170625.90195089826,180701.05524870046,195121.7018455102,179205.0807855194,213132.48501875048,178037.69549936222,182170.79078585163,178234.56620103813
170106.29301102078,180872.54932362578,194598.1380864038,179738.9404219303,211623.67249897638,177348.4305196139,181264.65915024237,177535.20304703384
168664.17896973324,180673.4095509862,195532.19412512757,180344.97625295166,212799.25350186933,177591.88079370873,181543.36308849874,177780.2926384741
169885.1038934366,179317.56985740128,193621.74381788637,178168.24015844957,212547.6385845293,179867.3913414188,183926.5347720617,180060.76379356175
176357.05263802223,183124.77779912713,198112.4456940243,180890.78571150728,216618.91404859826,183983.96570923223,188027.78326411577,184176.5004480167
176869.51485536742,185320.31817354087,200883.3326569612,183399.30614671338,218278.67258448826,183065.00444228956,187106.56422784136,183257.46258491042
176390.98415176693,189692.38577469016,205824.40527895177,189927.77327811645,224264.5798321691,187505.00336849206,191626.3958695466,187701.05214804658
172169.28982897656,190654.1438269346,206917.1497858738,193778.79655479008,221745.0845860251,184930.50924086795,188348.3140623711,185093.77792887387
176834.42583348157,195039.87131070226,211386.2982301979,198218.21007111427,227433.9152532617,191357.399354495,194850.1517349585,191523.95868507042
178743.36434983776,199569.86620435034,215909.5174917537,203875.62024290906,234773.0732740507,198145.62789723685,201960.84964174617,198327.05487078987
175032.99454475465,196504.84823373187,212593.98029671007,202071.7951633779,232041.17245744128,198511.57540395966,202096.5502563923,198682.20693112453
176906.28278604028,197569.74507220823,213100.3719163612,203136.4314291981,231691.19938100412,200237.44445117834,203539.86123397408,200394.7636712889
178871.74751158906,195079.61378144848,210835.7782831996,198883.93459620496,226467.08701967515,196585.04823025342,199481.53781374064,196723.45554312386
181692.60272649725,197418.85965784977,212905.9002789204,199735.21111484736,229810.01698999899,196649.79207701344,200087.33110920913,196813.6400882445
179837.02085383274,197173.42989400198,212500.9370812197,199443.95966050134,230957.07474271883,195332.71262058616,199190.28193786452,195516.31215081838
176185.00491149476,193946.58601793722,209292.7394509474,197414.05380298692,227366.28119666228,194613.0537709748,198127.41790252549,194780.61505637434
174918.95903895024,193960.9544815777,209794.03849219772,198398.4873519314,224204.00816668806,191178.12418791163,194130.87045998554,191319.4835301504
172120.00812407493,189540.62661986283,206441.03105827214,192839.58965852179,220582.14825395407,185348.71874260603,188534.9605319465,185501.2707076646
174583.65695818746,194640.7953953816,211568.6114082464,199942.2304518274,229740.66597931425,196710.58762555954,200092.6547411237,196871.93251672504
176358.56638621757,194369.8424527031,210347.38642360194,199055.08019879516,228252.32400622024,198079.5020452912,201252.9534325613,198231.0075817169
176877.47148894798,195556.4522066487,211682.2238539515,200319.7377904978,227290.2273558272,195693.51111811132,198647.76913840472,195834.81410268825
174441.15280890893,196379.25317861405,212303.4809323193,202552.38154870918,226953.88546841298,194253.3006680548,197069.08013831003,194388.14976932094
172217.98731701716,193173.07191722348,210144.87159813417,199564.6561908675,222652.54783070344,190638.09325474204,193096.18584937073,190756.2585711499
176577.96193680205,192296.8164724311,209859.01944531244,196870.06179326432,221020.99332749075,191592.42370682457,193770.07572655668,191697.34119499457
171901.6509832017,193088.52329951324,211365.62753657263,200079.43283078104,223153.73167195157,191156.61719381905,193457.99624174714,191267.3888679448
170565.31785152896,187782.39722786777,203636.90948006112,192369.69177278018,213539.92407323813,183780.9552475437,185876.372437592,183882.30708513202
163514.46872299595,182234.09781644403,196997.0458379779,188483.3630840324,212526.91009875777,187314.58591290648,189706.62460954246,187429.79750581356
162576.13728734164,180316.02874677698,195771.2526409036,187085.50157425675,211514.31269704003,188789.38198629068,190964.80037321325,188894.33221714225
167576.46707175596,183477.99930219905,198742.62505096482,189180.1477870096,214970.71285197418,192572.71674601533,194845.28132708586,192682.1021991717
168785.2742284355,188213.9804076615,204012.22378232446,195630.56898463523,222597.52314585727,199279.25441137265,201800.53732976504,199400.10203683813
162034.47615024773,183764.1941014474,199907.31240867593,192321.93015810748,217487.0028960513,192851.29322021367,195284.07276642064,192968.23403285668
160840.01279981554,180611.3411412382,197468.7743323258,188365.19985483505,211416.10690461096,186188.63741870318,188226.05151704853,186287.21041412867
162197.6843355519,184690.10135818963,202555.23799798114,193568.87666120316,221195.48746627374,194186.10184426812,196897.79861026927,194316.1910099848
160477.96490339676,181084.8267055567,198880.80218231145,189486.03758364354,217746.24852481176,192726.03817767635,195361.14910950544,192852.5794244
160419.42578552387,179768.70445152017,197430.01622588767,187216.5701268646,214467.7197404978,188539.32318414297,191071.8583704657,188661.19617413357
158671.19083271516,177487.0462142154,193387.26891592247,184469.38322612777,210283.87305551625,186034.8073767089,188485.44681113822,186152.91781161798
155940.57072989875,176559.45275238485,192559.34178297178,184822.11531380005,209269.52480220454,185637.66231215853,187923.78418005275,185748.03938372908
157571.67543674933,175403.61855992157,191222.52938991858,183475.79173448402,207149.832507437,188152.55351716574,189958.13549954933,188240.18797319828
159188.7508314952,174188.0286550194,189281.78272349093,181027.14353078458,203753.0251465433,186633.33111742287,188177.31949144855,186708.66342462777
160944.9157896046,174311.00118090285,189043.81937154062,180245.19211687462,203094.10507673115,186379.34348281118,187898.03449010846,186453.48880487613
162924.3659252194,174092.7049281374,187948.33804314947,178735.3429577568,202705.76021683606,186997.91022190536,188639.16032036068,187077.8307442005
158974.21669278434,172235.97130950098,186679.88542718982,177389.62416717777,201749.45932178176,183250.98278217716,185150.69728019187,183343.2719939715
159442.5597739747,173403.82739203153,187915.69803591789,178585.73469992133,205043.40954051568,185729.5725751178,187983.91027558997,185838.51492649666
155956.09020284767,170800.08974231794,186260.4493798742,176954.42184107503,200272.123783169,180640.2819849594,182401.37494669607,180726.1599461105
154778.77517025633,172755.16268857766,188865.46745188753,180864.55990706565,202753.25232010364,182995.2476436331,184584.5469133713,183072.92299666922
151074.33880503796,169326.00219804235,185305.45664399845,177169.88935085436,197518.75557507295,176135.55253032915,177679.92968074232,176211.36068606103
154851.97944717927,175622.1426625974,192983.23472729293,184176.11173205986,203315.29643376192,177689.11665646065,179231.2271392306,177764.76247809565
153259.83509844355,173079.29923719587,189418.95679258826,181812.52708262354,200720.25160624887,178700.75684351375,180076.13467981303,178768.48065601193
148171.37129060613,169241.44147415395,186054.1728151327,178350.08168636504,196376.2512899685,172359.00883741482,173772.81938777148,172428.78412427465
150311.63727209027,170574.53849673967,185997.15533777894,179472.60847116812,197662.06914024428,176473.46838764017,177845.1185357955,176541.10671855247
148454.80075907908,169674.5700453755,185349.2845375024,179162.65297144046,196002.99991138553,174374.1666057892,175608.19824293663,174435.36600983757
146177.59945688685,168185.6349195424,183013.57130018796,177961.75369157054,197157.2747859643,176605.4336752542,178221.00870808994,176684.6263536849
144012.25038415784,166820.58442082762,180916.75843655827,176568.1853362835,192297.39250814397,170531.16913351443,171895.73375828197,170598.70984605225
143673.9303198739,167993.30512087236,183055.02867898415,178546.45405302095,194402.35081533468,171129.4262966399,172542.74096962294,171199.2538611645
144381.2982334313,169823.48115709613,184904.13182634278,180111.16886775088,196876.5600437714,170858.5453792791,172604.32106478387,170944.1121434862
144210.957403853,170148.28048087197,184293.4016813913,181584.97697705386,197729.93888342901,175681.89985376928,177215.26859062572,175757.27631457694
147121.59587737793,173090.6072363526,187610.46554555558,184002.65961673475,198081.13846478405,173497.35238275744,174857.2079053972,173564.5992934407
147537.58218825987,171372.2175168737,185115.47435279028,181232.29211975398,196675.2376863874,173943.331204395,175378.2801359448,174014.11703978854
151122.20952492635,175825.26724871123,188849.7052592021,185998.5427507053,201153.17941302096,178987.6106385671,180433.1592657157,179058.72341966402
152126.2427036955,177380.57579715236,191076.7989006838,187624.9798715731,202768.42629502507,178896.91928698908,180382.26677735877,178969.9187005224
155394.65467630146,178847.14480820615,193522.353212317,188719.07134490562,202132.9936162193,178747.04841970286,179770.40760727998,178798.19574857503
159817.00679913964,185499.1571322848,200432.74913232122,196371.8044531424,208258.4476588988,183646.66770142998,184557.8433131073,183692.31507090185
155373.18792805244,181956.82115121317,195296.14664205868,193237.9119875434,203781.32198697465,180728.83762321304,181612.96079201702,180773.31235950018
161856.8393478621,188657.07276001404,203828.60751265014,200426.57395547634,209796.9543807745,185343.51794530678,185907.06061299323,185372.6041304171
159201.43776844657,186990.05557619105,201799.4924401516,199405.33334382818,205781.88716334244,181516.7659224279,181784.88146401665,181531.95384697863
158126.21715174807,185037.80391921545,199571.9451844988,197121.6136343665,204352.7381173128,181086.30172485716,181402.4653147212,181103.79394638105
156722.4489655033,186457.5583766001,201585.6115989251,199969.91638830316,204032.47325463564,178820.32927117354,178908.00917462268,178827.0296796045
157704.8562851531,185969.4154845617,199600.25018972956,198935.89882690823,202853.21598990142,180614.1403863702,180584.26788894038,180615.1712495736
