157598.3363715214,157897.4502173436,157050.44717982394,156331.1314332521,159856.93000430154,156190.4897040621,155712.719993036,155182.8715802273
156262.0466293775,156478.75282040625,155865.64310866213,155345.0821036659,158077.45166881965,155243.28812374867,154828.72908679015,154259.3528560157
154633.69194496152,154687.2376375145,154535.87228544638,154407.38113260508,154959.314110096,154382.25292310512,154132.63362850572,153593.87257465295
158224.83065847633,158158.06690750047,158346.6595824088,158506.71171989117,157241.0195319399,158538.01830804624,158366.92189444558,157734.71324013485
152726.71909812934,153046.89293224792,152141.368804876,151372.620458659,155337.4283659046,151222.2818795993,150711.2623728804,150144.10248880606
152761.75731558277,153049.5957255676,152235.0635029123,151543.44651836008,155390.0533029294,151408.20703250737,150937.19145162686,150396.3582883855
153846.241353125,154177.69738991256,153239.63361041757,152443.10503438636,156801.64577222386,152287.35303654234,151762.82351003183,151188.42794665322
150929.06376580527,151370.43040910724,150121.71677798932,149061.5058082154,154636.43614171894,148854.1825807666,148242.57927977134,147712.16290067908
149406.4199275565,149624.0480530832,149008.3513396607,148485.59504541795,151517.8713952935,148383.37234654318,147983.27659617673,147455.3237818035
148140.4519512024,148311.97784288516,147826.71233281537,147414.70243917132,149951.44759236352,147334.13461381325,146993.00099283352,146507.15437807856
148028.8340721956,148265.16978293602,147596.39171249515,147028.5390269663,150438.3518279165,146917.4995343646,146519.90973637244,146046.4991978152
155233.96790633,155345.87319186266,155028.52313119764,154758.90233623673,156718.65785658744,154706.19902705293,154394.39844257003,153836.8708327186
153428.83460289612,153475.88980824998,153342.9051270885,153230.02670811221,154718.85430417326,153207.95029423796,152965.1154957264,152428.16830152433
147725.98798509155,148174.86155406208,146905.15973692713,145827.19456366068,152561.82749838405,145616.39065520288,145054.56804842345,144677.61859417523
149880.60004049996,150446.00385470406,148845.8072522401,147487.04271359782,155032.5263147459,147221.35239217832,146572.69429713784,146258.27175521696
149391.9662093478,150049.74341143304,148188.3981388391,146607.95088454685,155568.74231140077,146298.90602909276,145585.0805177297,145329.34400628813
148830.79988594912,149839.6990484847,146984.74214240938,144560.63046080343,158114.42705382602,144086.6121811426,143039.82252842266,142777.58987975243
150628.4684093595,151481.31684718572,149067.74672435428,147018.35290566896,158106.7340858483,146617.61699549758,145702.58535977436,145399.56146289958
153252.09375083316,153596.68103765117,152621.32907861946,151793.0947198587,155946.04976050038,151631.15070567504,151159.0540847037,150759.9432775685
159057.73558922863,159474.5133468728,158294.55676256504,157292.53522679643,162241.19403699276,157096.6123206803,156514.6875764743,156002.71763815926
157289.93930604818,157877.0337015435,156215.8266009307,154805.34530559377,162205.84503605773,154529.53211713865,153808.37343625832,153352.78837700182
161619.13997173388,162249.76593503187,160464.79886695408,158949.0974852898,166861.1787347061,158652.72541409827,157887.93026967568,157425.71426602968
163983.876806853,164599.9437330613,162856.36386897293,161375.84606502752,169098.74377476244,161086.3493971413,160349.70477532258,159926.3581066869
164701.8883149987,165360.9856881304,163495.79178023213,161912.04926060146,170138.05942244886,161602.3633871112,160786.23056225828,160257.35359587384
160192.68976524437,160998.3160129035,158718.96422390654,156783.67870184465,167445.600696691,156405.23790253873,155471.40593180648,154996.80358136556
162890.17005479286,163709.56356258746,161390.57441878816,159421.4725024704,170231.78928589664,159036.43799540636,158089.84549642666,157616.43167193313
158771.40407817977,159705.54006923942,157062.49327020347,154818.38679460215,166723.78515437874,154379.55988761908,153346.5197271144,152930.82271779372
159873.1642456254,160881.44747112942,158028.08440039196,155605.28417027922,168578.41123889136,155131.52844152626,154031.76423839378,153624.8682884651
157402.15109564437,158510.44108674137,155374.41481538827,152711.68533195817,167016.1309138037,152191.00445191207,151013.91562588286,150652.18497597147
156119.16345854252,157053.65113155666,154409.34925313658,152164.10930646455,164502.45061450585,151725.06985381513,150713.7868260377,150358.04636416648
158511.01725108078,159552.08713489203,156605.82067919718,154104.1089756246,167611.0084422368,153614.9257440152,152503.27830174204,152147.8266588712
152145.9976451873,153432.69037817343,149792.1814972277,146701.18630864137,163462.47471703417,146096.75103258676,144823.41036437062,144655.19523670033
148275.08644820593,149418.00735539346,146184.1218681881,143438.32646897424,158197.125984593,142901.4010401654,141752.46964433463,141554.86932060652
148473.77082519024,149365.57263791666,146841.92591185772,144699.0997248325,156445.530616656,144280.0906340594,143373.6255705958,143192.75957806135
145397.47556961773,146371.8103926898,143614.910515139,141274.10844149074,154634.3788595439,140816.3763472331,139842.6911042811,139689.8830756579
142441.73392958398,143210.580737758,141035.17148667696,139188.10215757298,150156.98398142846,138826.91765844784,138050.21016004574,137906.92257233505
137165.09162566782,137734.33717322256,136123.98249084252,134756.7493820913,143074.9354420948,134489.38697370558,133936.8451165893,133891.36868413194
137318.5260342304,138082.78741769405,135920.04755265615,134083.67548515488,144994.3865753634,133724.58756467784,132986.54028405156,132936.41932205312
142099.3705013796,143069.15013345654,140324.39277124905,137993.7311156695,151607.09867348222,137538.0004679502,136592.0002031684,136503.1741328519
140961.33400119081,142151.02265544786,138784.52325154011,135926.07322637562,152063.97204316675,135367.12330417597,134215.0806264334,134128.3837721522
142763.57134014746,144316.11080904875,139922.52741569062,136191.9234592973,157129.93431374358,135462.4375257997,133979.3619506626,133921.51028616537
142820.2192547811,144731.69155194153,139322.5595646972,134729.69609966356,160079.75821371676,133831.5983790574,132033.25109590232,132036.4475082888
140899.07218716608,142778.13241465567,137460.91973341422,132946.14018485017,157899.10332596608,132063.30902242256,130287.67161773986,130269.55964836839
146326.2289851582,148036.07949360076,143197.00743823935,139088.0512270969,161617.89971082352,138284.5945379987,136614.27481961576,136450.87322395507
142473.52414817232,143782.88035303002,140078.0195242156,136932.31565651245,154073.292219319,136317.19343178679,135027.70705988747,134873.7058969188
147644.88388123334,148896.78835066417,145353.64040590558,142345.05524037324,158685.21896868895,141756.7652875583,140482.63801631914,140224.776867564
148656.2757527699,149999.43485537457,146198.4425522416,142971.01697022314,160911.61385031595,142339.92327251864,140986.433537527,140745.90661390507
148923.26136250122,150316.36772865686,146374.1055805251,143026.74392369128,161513.6089411399,142372.1962012784,140963.8333231913,140702.0080817113
144172.73282332436,145378.1874382439,141967.42766319512,139071.46751486024,154807.0007250512,138505.17678941033,137252.66453323772,136934.0996799444
146770.6916323884,148065.3619444764,144401.43381920276,141290.3540180832,158118.8545341816,140682.01468581267,139338.87982173782,139003.07355563654
145573.95699832175,146822.01453943196,143290.35548144768,140291.66520543295,156967.72037948493,139705.29426770442,138405.35152352534,138067.32240990055
148655.8271625559,150080.99957395738,146047.72598021297,142623.02774615082,161535.34993798478,141953.36357182972,140480.3059505235,140125.45107154164
149646.3185363754,151211.72319119322,146781.8172654218,143020.38542118386,163467.31166741787,142284.87094847913,140679.7577816704,140324.61046381155
147502.1918173639,149114.49281424182,144552.17853106995,140678.38620588023,161755.1306461272,139920.89350657674,138273.72470031,137923.94636542303
152160.62325326417,153504.51419757737,149701.1163407862,146471.5612575206,164114.3352554713,145840.06276845,144418.20564206693,143995.0031013876
150879.26286784248,152188.9525186972,148482.89354190681,145336.12318606162,162448.2168062587,144720.7961535262,143343.4630656728,142953.06216777908
152393.92123553995,153655.7893881888,150084.79207861476,147052.64044824094,163414.09836906363,146459.73315009158,145112.26176006047,144681.12962554707
153212.61893534963,154206.54748501562,151393.84262208498,149005.5645680711,161943.8492470993,148538.56111629537,147419.27771928426,146923.0193563324
156592.49155909487,157981.4897324596,154050.5478079755,150712.73667350854,168700.65533113392,150060.06170264664,148576.02766896161,148099.4639305213
157764.63355096022,159259.58799439727,155029.0270663779,151436.8534959397,170831.4333879043,150734.43673154686,149146.62747655416,148658.9593521716
158921.72270009958,160534.2132850922,155971.04772293242,152096.4616372363,173173.10413601252,151338.82139263823,149635.67867304845,149135.35302696162
159326.355210293,160981.91447063157,156296.9459671709,152318.95258475334,173693.26130889927,151541.09059694535,149782.12768682718,149240.43172827497
163592.74735913804,165162.79675745804,160719.443602001,156946.5175736043,177248.43197699296,156208.76524559662,154505.21619686316,153896.03326768786
161205.5436005237,162781.3354273368,158322.35965638995,154536.3161029465,174529.4014335659,153795.98162261533,152104.59926227815,151542.3282603302
160080.1055026499,161395.3564269162,157673.55211421582,154513.40461656352,171070.48007910256,153895.46380850248,152456.94819671643,151915.2816846528
159525.88700446818,161027.47782045061,156778.29825563528,153170.35509563243,171866.85839083564,152464.84986771375,150875.73563435185,150401.27977827223
159483.80438030683,161176.73741021915,156386.0458403512,152318.2961861268,173136.25939872733,151522.88095216916,149753.5866164112,149279.05669792704
159057.03505912915,160575.3595823108,156278.82549508824,152630.6639460689,171269.1243171212,151917.29726560702,150300.52156733605,149793.855384272
162332.56620604455,163878.0335320861,159504.33358053523,155790.5736922498,174343.3369835612,155064.38753446034,153407.41765093873,152861.51872902448
161650.39767467737,163181.59277650042,158848.65667466336,155169.59507974616,173301.4480661594,154450.18437507396,152816.44301296925,152296.6555630049
156582.2644041866,158022.33401048701,153947.68403869684,150488.0266114292,167820.5821263062,149811.50820971647,148301.45036487747,147883.71446160242
154396.84163635655,155408.2044111115,152546.45324568273,150116.59287471703,162200.54017950993,149641.45206893177,148508.31960100343,148018.7079529482
154369.81385932656,155387.3298923183,152507.94862386683,150063.07985509236,162273.7192934463,149585.00650576022,148465.78705121865,148029.6829233669
158716.58222452478,159280.78713506128,157683.7927536247,156327.68798027697,162492.89087092152,156062.5272800674,155338.2353069287,154816.4282419207
165058.7915524723,165249.02596683678,164710.10808667124,164252.36906918316,165583.56979268452,164162.88050407908,163732.09455858744,163052.14430385403
168511.7678258499,168522.26537507365,168492.2376246095,168466.6620056262,167329.74911285282,168461.67075694213,168153.67056084907,167347.95566534478
169885.08121345282,169662.8268177862,170291.64291483557,170825.5331271021,166740.5805665271,170929.93588019704,170830.449284263,169995.86548563646
170194.11348590872,170000.77176475193,170547.86321594683,171012.3898633016,167259.38282725104,171103.22464559888,170998.5463066058,170223.44052836468
168344.7071762208,168260.59103969697,168498.79613462574,168701.0976573411,166531.59665882806,168740.65062980144,168539.11535048916,167779.9634018012
169251.29174702792,169262.90043575192,169229.9612334345,169201.97472588968,168187.72005985648,169196.5037594669,168919.51683339727,168200.2688889061
171905.7792305303,172084.8221882909,171577.90703177341,171147.43281296387,172295.7118261835,171063.26262136528,170606.6673079815,169828.1548958469
172005.93091193828,172338.88867500273,171396.6651893489,170596.62835387108,173957.74294801377,170440.1871162769,169835.22828500933,169047.11804417873
168002.32451231335,168606.76014815745,166896.6892227264,165444.76885840303,172532.94937744446,165160.84634723276,164319.43115687664,163582.65326237268
167147.84026215525,167593.25530132136,166332.89819583733,165262.75033949866,170373.7407439936,165053.49107806932,164366.93138157285,163644.32894634272
170650.6411566128,171037.17368098086,169943.02760070667,169013.91525950292,173585.92284739227,168832.2443624732,168168.92815292365,167359.69760504994
170530.86788313498,170856.61679759301,169934.8203240741,169152.1285737328,173013.55016323068,168999.08001846095,168401.4306292429,167614.69799355572
169074.01757630962,169447.61837219785,168390.53321654428,167492.9998978017,171921.07259572516,167317.49095979118,166664.76308057143,165850.8005921963
169679.8525941438,169923.90001705408,169233.23712006587,168646.7825933658,171160.29779021366,168532.1088431041,167975.52142416668,167091.91100096004
165732.05499859975,166117.46532593522,165027.1944612265,164101.53972004983,168372.1104146538,163920.52503699186,163241.85182054108,162387.58049078714
162302.3816983745,163001.47440827318,161023.48570687056,159344.0658423684,168060.3264594134,159015.6588606319,158085.21781739953,157348.73111621197
162932.67087469026,163736.8372067009,161461.13120685998,159528.82789354457,169858.2542839653,159150.9832641735,158117.13014560597,157368.85120390766
163012.98329944297,163707.63426534226,161741.8952029974,160072.7912318205,169109.37332724352,159746.4131710313,158797.72087791318,158000.87107879596
173187.120968236,173807.87552994033,172050.2926890225,170557.71275842658,178480.8243202133,170265.87720952186,169337.68513660008,168409.09288948137
177224.840898519,177928.66701065048,175936.58337129618,174245.0273991804,182988.20135646898,173914.26746080734,172896.48722888256,171936.5739859679
181916.68197939786,182412.9723625552,181008.12354898025,179815.1659579761,185481.29015270743,179581.90638740073,178734.48018390418,177706.94151474707
181975.09592216127,182333.76833762613,181318.789836127,180456.97223710292,184551.81541861073,180288.45229089403,179561.1525266341,178507.69771330905
175356.90902270732,175794.4805211207,174556.85790338015,173506.14474466763,178915.62596392955,173300.66979012731,172550.5411405684,171635.59641281227
175720.63301729248,176063.94330250873,175092.40658815825,174267.46939129522,178361.21354512364,174106.16153358913,173428.23849845032,172469.21216862364
173520.43041780085,173861.20948952239,172897.0757086728,172078.48227484702,176040.41741695534,171918.40787951325,171237.45779981653,170263.57772223136
174256.1141032001,174453.0457684078,173895.69995177936,173422.44122471326,175473.65934922715,173329.90237175315,172773.9639063769,171772.19364019358
176037.26515601017,176215.42803241138,175711.09166347896,175282.82256113895,177519.2641673902,175199.0827367436,174659.68113497904,173654.95311239254
166576.3024205081,166876.65519052502,166027.60432334442,165306.8887961296,169082.22436923545,165165.93471345343,164531.8604541077,163581.16728408856
166317.81395598003,166826.31589966445,165387.36692973808,164165.5716952323,170876.34642503373,163926.65791717358,163119.06648481797,162229.8909187213
159344.50453212237,160012.63106575314,158122.61121125525,156517.95990416716,165181.60646079082,156204.16560902022,155274.73937784106,154461.84287885367
154254.58293732288,154817.29581078145,153225.40687671944,151873.85071459936,159326.15691142602,151609.5535834117,150779.49488859385,149967.09617034395
150080.89434127355,150910.66350076956,148562.95629644967,146569.62552749706,157475.41889292083,146179.83443765042,145139.08266983926,144436.89405798365
148072.62313611532,148973.39550800397,146424.56306335027,144260.40647646005,156565.33203607684,143837.21862694566,142734.62574354006,142046.14756380365
149501.9558352649,150537.68184206696,147606.6278819603,145117.85468585914,158971.03097524366,144631.19888117604,143412.1836288789,142752.75564657367
148004.1781836524,148903.42694701898,146358.86393497235,144198.3172370673,155981.7484110216,143775.83802813338,142682.8307004359,142016.4218670232
150973.4036674372,151895.37660146237,149286.0805005638,147070.47449011292,159211.01733638823,146637.2388193586,145498.9902334231,144768.5225506441
147970.34432398956,149123.99612054098,145859.65068904147,143087.98023203874,158350.59459622594,142545.99461031795,141230.66700427962,140610.60429608746
148046.0980639772,149017.818050537,146268.0271182046,143933.18696865014,156795.59297296012,143476.6303836325,142354.41931359807,141793.65610473574
147186.82415073863,148220.16439716652,145296.0806594143,142813.27454806055,156542.3538499463,142327.78041600934,141172.53419946507,140679.23118544332
145678.43294446878,146718.40374561687,143775.61988726567,141276.9487329407,155069.53725240452,140788.35111441714,139631.35715053152,139150.1424609772
145017.73146882543,146024.83189071802,143174.98607950678,140755.2088491548,153874.83637395658,140282.04064763253,139159.58751796585,138688.16868840947
146018.11393331728,146911.9134362874,144382.53353661046,142234.82447343107,153703.06809887176,141814.86157384416,140788.30539324507,140287.9187320967
143805.52490365595,144594.84872442303,142361.41986181441,140465.0720398484,150803.7748599526,140094.25266754118,139170.14788442943,138680.5403152663
146386.3123535226,146933.85950051885,145384.16441620214,144068.2641090221,151058.2821771909,143810.9591545908,143079.5345249444,142495.89823393204
142447.72787892525,143166.7644553451,141132.39075211226,139405.10298893138,148604.33668183105,139067.33561190622,138180.04350535525,137610.92470232726
142048.19694370177,142681.34708396855,140889.68880485717,139368.40701600333,147570.27793638431,139070.93296248422,138263.84601613594,137693.27069193844
143378.76814852963,144045.9876499033,142157.7518646415,140554.43099928103,148940.9446491849,140240.9183276657,139408.8397000918,138857.57908437456
145922.1254995312,146558.07197805453,144758.22021519972,143229.9179618909,151189.80680508702,142931.07801385268,142113.7338353742,141522.81592400488
142185.46784916305,142822.00820334847,141021.06969128715,139491.98290362494,148104.92156656936,139192.9737654801,138397.90133651296,137868.1411166891
142779.49512323245,143588.5615963041,141298.990499728,139354.9165153811,150142.4168408918,138974.76965691603,138025.24569200305,137517.44051012528
145269.25237226087,146197.9531681062,143569.66094476968,141337.937817914,154205.34179149574,140901.54869929675,139850.50291578952,139372.89245174237
145172.40131086184,146231.22495430562,143234.9536095179,140690.83796698065,154993.27459492933,140193.35667561926,139053.86348968066,138668.08998414624
148551.32018251458,149494.6625792005,146824.86018090567,144557.86685778364,157563.79003816357,144114.58484478705,143069.7057002604,142646.09913838035
145837.74093193153,146860.90615213825,143965.7909416631,141507.62285476964,155534.63569565007,141026.94175644917,139920.1171796377,139531.6646114538
149747.23973475458,150800.62517177965,147819.36652621592,145287.9083652906,159489.58409236287,144792.91277444776,143644.6031365439,143221.50818340265
151855.50979053954,152916.4866102504,149913.91701825106,147364.40284070608,161734.468199046,146865.87225409094,145700.89798943207,145251.90390874134
151466.36343270485,152576.6296720626,149434.8153380688,146767.12462600286,161704.5786688041,146245.47914066556,145022.50581886864,144541.9339583558
144701.63799549302,145687.27576049522,142898.74619408796,140531.1642437566,154199.53566072584,140068.18792740136,138988.86161276285,138578.85166308176
147574.99137242234,148502.02069211373,145878.42747592775,143650.68236212488,156750.37769576965,143215.0733384986,142173.2428769409,141716.31495939277
150195.03897796312,151048.76153629072,148632.63743568657,146581.05864700823,158442.27366121754,146179.89692769997,145210.73305022987,144763.65861131312
148316.22752818678,149035.54715715046,147000.18660027243,145272.009769025,155741.420253494,144934.07584205255,144085.26686444826,143621.07978567487
149240.80615439592,149882.54107294293,148066.46379289537,146524.41909041957,156042.0435672867,146222.88824643916,145430.12469399598,144920.24764656732
148598.51268381492,149441.31107005017,147056.4010806534,145031.40291881294,157037.903166136,144635.42876238795,143678.56613272213,143236.66791891123
144522.570888557,144880.74695760277,143867.5750309382,143007.37516618558,148888.72228770476,142839.16380762268,142346.79552879906,141926.85593506592
145094.05276603706,145640.97247569234,144093.23025824918,142779.04060035196,151162.3005077694,142522.06207759064,141853.75473491842,141439.0196686963
143518.24668553274,144322.93257604793,142045.960659246,140112.63378888456,151638.15850596674,139734.5824521859,138841.6050126398,138475.34247523602
143656.59942727606,144651.87041095595,141835.417333561,139443.98060050863,153642.54250978166,138976.35451424972,137927.86653580223,137626.40582655385
139005.21991734632,140195.09301852144,136828.4051677437,133969.8716211671,150685.12124944336,133410.8968464739,132214.7701214963,132009.03144197617
143113.08620680368,144216.75609634546,141093.18639648924,138440.88594036983,154306.76722063552,137922.26199665264,136791.41233961217,136543.52373544427
141255.7464858418,142243.89743709395,139447.79097107588,137073.6681606134,151175.9073570283,136609.42492415282,135580.47578290128,135313.51448689337
140866.4179077262,141872.1960078546,139026.0649027505,136609.43685851843,150926.42008479603,136136.88476244773,135098.19936014575,134849.9248862891
137318.8669709558,138170.22756108115,135761.37396148636,133716.10206726522,145998.93127586678,133316.15891511584,132436.8342557169,132226.07691824084
141636.91430731447,142559.8839778761,139947.63807871199,137729.49881807592,150864.3421331509,137295.77078010247,136359.1888007384,136176.62792559556
140252.43086473696,140971.6962320626,138936.44449563866,137208.34786940663,147767.16871849797,136870.4313487865,136126.1313764909,135944.4056283247
135658.0030512321,136303.30351026173,134477.6589915658,132927.61178268032,142481.4289039258,132624.50242312814,131975.18190280107,131861.70276859342
131069.84373484118,131942.91997743645,129472.7021121256,127375.35640958774,139838.26817837232,126965.2253426197,126131.98438631646,126101.03001240527
135415.98652096346,136117.3222940077,134132.2643178329,132446.6620668234,142812.1749455347,132117.0689178389,131416.50808547024,131307.92691575605
136269.62397835322,136897.9273745237,135119.865420298,133610.1009915134,142748.011997104,133314.88207360395,132688.7659554416,132595.25747645902
133768.4743742796,134752.50230925152,131968.1100069267,129603.95700165317,142907.42306605185,129141.6582928268,128203.88071464075,128172.90060557706
133309.11838929664,133946.85271990616,132142.23553054282,130609.94658641459,139239.21814687102,130310.3219016595,129697.20255329367,129662.69821757094
136674.31984204854,137127.1515560293,135845.40776252528,134757.00760001727,141083.946036662,134544.18989314072,134087.20001264516,134004.54263554106
136938.29971428396,137573.73476672,135775.53968199962,134248.69824361274,142904.86971915764,133950.13676402628,133353.70766974014,133358.58130807828
136645.44915117335,137272.75931890355,135497.614645888,133990.35366732042,142552.0580345362,133695.620970467,133082.07972065092,133019.9419113538
137232.512664588,137659.69603048492,136450.79592623535,135424.30757760766,141101.1030114244,135223.58942736592,134805.97918319656,134764.25423812194
137247.00550537935,137735.50951245893,136353.12960191167,135179.35801849014,141844.8283095843,134949.836590871,134506.08020658855,134549.71295120352
133134.2046295935,133799.02510338524,131918.08937514064,130321.0890114966,139574.12358424344,130008.79775727191,129431.98165777585,129564.27906806408
139677.38664314433,140042.34311660996,139008.9726073466,138131.39318491408,143408.1533142477,137959.8083711299,137605.83326767242,137578.30479532437
135737.31277999023,136352.95614782968,134611.16400739498,133132.30749435516,141783.16237077158,132843.1181581125,132280.73335421443,132326.8976383999
141164.474984991,141594.47233211194,140377.1503436032,139343.40525433767,145493.5817088016,139141.27999148777,138705.8041842371,138623.38080987395
142366.48170473138,142495.9776786774,142129.42304600927,141818.15093768243,143991.23095346135,141757.2894701499,141550.1590363305,141319.84067541553
140321.91908340147,140571.28608392942,139865.81326304542,139266.8466607225,142707.50112981492,139149.71792520807,138814.09122518162,138541.20629595575
144226.8659868819,144394.52050357,143919.72161810074,143516.48489401318,145786.220438431,143437.6456487219,143159.37971404238,142834.1220512104
142364.8162962936,142415.00254956732,142273.1645518113,142152.7690412547,142816.7603466783,142129.22296028832,141931.86398896525,141525.8295170751
140582.5707305247,140727.542772867,140317.46443685147,139969.30970738974,142069.84961796887,139901.22592346917,139606.8878534693,139179.93669704563
139748.61280307538,139925.10375991286,139425.74477445908,139001.76023399655,141232.5981278933,138918.8513804497,138570.08238469425,138076.2748546289
144563.1900009971,144553.61262088973,144580.26447128237,144602.78529634213,144556.73659599622,144607.20231205403,144413.1034383074,143864.3682693708
143328.0189751891,143257.37152703403,143457.40966070312,143627.2869829003,143090.21382670593,143660.5024262875,143523.71560186258,142973.9487337784
139204.64149153486,139130.40266294757,139340.8755497283,139519.6773916573,138897.60412978512,139554.63038078407,139438.79578428797,138936.27706955888
142967.08409361783,142332.2717200176,144128.33478325928,145653.27029365883,137656.39743486827,145951.47177320338,146312.3110291428,145672.40018630002
141682.376752766,140956.14907004734,143011.36456297874,144756.46499989356,135306.42593588948,145097.7019845596,145554.1290023353,144939.55023540015
142381.30212243684,141407.86351785212,144162.457376547,146501.35027734283,134173.28250427707,146958.7043448156,147640.58274183856,147006.48907783334
144356.9873690133,143238.64437457253,146403.16706425571,149090.10269489294,135107.65850291422,149615.5159772646,150412.75721930162,149721.86260701797
148821.29730669616,147407.67936906114,151407.5447948286,154803.7086477389,136985.73649419073,155467.81270490465,156504.98673383665,155711.43793361026
150061.98296325837,148656.82581096233,152633.0449253819,156009.20739231425,138238.32506072332,156669.39018343014,157689.69234067146,156871.7916755574
151841.29107345827,150261.69700291738,154731.49507875578,158526.7378006886,138703.6458507916,159268.8708090285,160431.72915172463,159555.29132952972
156923.6151960199,155174.87780192547,160123.00746062427,164324.32707886555,142010.09625188124,165145.87310324176,166462.31266916983,165570.88578267617
156835.01112906312,155004.64250729926,160184.2606546337,164582.25109982546,141375.69201188226,165442.24099351163,166843.1500120292,165971.8588249766
153956.81299063208,152245.3670332774,157088.71402274686,161201.2432289085,139715.57119629372,162005.40525993894,163310.50341823575,162482.62809789143
148873.27208862064,147394.26149158727,151580.06451292097,155134.3266905995,136730.12235169054,155829.31808678975,156961.39835216026,156257.16961847644
147304.18483593065,145818.55111791973,150022.77070631273,153592.5886151895,135243.1814496737,154290.63222300983,155443.4626136534,154778.78007582758
145988.14814849544,144679.74170744946,148382.41112469626,151526.36313340857,135236.4319720479,152141.1316028051,153130.63206042378,152475.4955152909
146083.51546274917,144753.05370031967,148518.00795852052,151714.8109045285,135026.40512953023,152339.91885182651,153331.81962008335,152627.1484208037
144532.0425475606,143431.44882563048,146546.06709769944,149190.71375391225,135590.2199829917,149707.84635898712,150501.21649022383,149844.73990885567
147318.41747780333,145937.5250644444,149844.94172512725,153162.6448168205,135924.24483382134,153811.40227693928,154866.89737002636,154206.02861743158
144185.13349026025,142913.91955476784,146511.51514952496,149566.28793875527,133752.30035975043,150163.6141589869,151154.89625744493,150599.07347633375
140743.79622259672,139836.37531936815,142404.52491767416,144585.21155985512,133651.55427577352,145011.61509689933,145694.53933082658,145230.97839279502
142302.28780358628,141590.9656711651,143603.72325964487,145312.7162442596,136644.79143695763,145646.89769661461,146149.25284917193,145697.0692658366
142168.14500093483,141409.0809313924,143557.10708978018,145380.98829044783,135874.00513827958,145737.63271630573,146277.1289973875,145803.671960096
144174.55130524226,143541.45499190796,145332.8075589341,146853.795355361,139124.18563817206,147151.2156110412,147565.78638529035,147075.40764085168
147977.85329080778,147266.30715689066,149279.4942938978,150988.7974240311,142163.3127548546,151323.04705732464,151781.39796392538,151209.8546413381
152847.51676817448,151970.17852287143,154452.42854645549,156559.98574996841,145271.80169755308,156972.11384019864,157574.20273373995,156969.37661846218
152510.61437061522,151472.36109913088,154410.46407437712,156905.19810776346,143247.95942806205,157393.0223963868,158146.83238880488,157542.15637535136
151388.87398168418,150224.58364201133,153519.4216701915,156317.07569643948,140988.4467795434,156864.1312100669,157736.36492415206,157130.99441202843
148302.7122071098,147207.9200250624,150306.27118035103,152937.13598070992,138537.4468190473,153451.57101299285,154274.02465291668,153710.79586344142
148491.02798658967,147449.35690333068,150397.07547043986,152899.9667654555,139293.4174339046,153389.38589642607,154156.43513192722,153578.9181273876
143886.80423882368,142737.54947883924,145990.16884015658,148752.0518520911,133803.75708668408,149292.1038921048,150167.689544642,149609.33624052748
145107.60205478323,143861.97599582298,147386.75643165875,150379.602769844,134104.43768175863,150964.83206196496,151920.00614766555,151332.06958979002
142739.19482298428,141406.90913689177,145177.26004972798,148378.69797994243,131175.0928730497,149004.7066225885,150037.21439102446,149437.46003675865
143006.6265998719,141749.09841576373,145307.64482064714,148329.18593340754,132366.11175935276,148920.0226537479,149888.8594022643,149307.4934037923
140543.3909760419,139481.43883320506,142486.79591184104,145038.68869098384,131672.05636603778,145537.68205498543,146346.03761581014,145828.34696007514
146711.35542539417,145566.66344341662,148805.3500166902,151555.16723410922,137116.11899111804,152092.8864087612,152959.13601905515,152388.13804301355
147670.05074334395,146510.0068260073,149792.62789180118,152579.86513148883,137813.94760671066,153124.8880903331,154002.738840268,153423.56132470636
147709.3378590901,146503.8920009445,149915.08020698215,152811.5027806574,137228.6066528022,153377.87393759654,154270.709709272,153616.3979326877
147515.49195799528,146112.44853332287,150082.8282524908,153454.05990771137,135095.47490771583,154113.2764475235,155156.24807686,154404.87263343643
148410.40713042457,147084.85848240342,150835.83080727694,154020.7461921309,136875.6885141511,154643.53089316137,155601.1370800482,154816.32985370824
147155.4733105932,145900.3735956061,149452.1921892818,152468.05401378393,136232.4833408937,153057.77645974935,153956.8972826193,153193.0835459355
146000.48003742535,144790.17137363215,148215.2308194327,151123.45934025568,135395.4402440514,151692.13544275385,152548.1591604037,151781.8396478767
142513.5833618883,141580.79125861404,144220.7436099559,146462.3969432522,134855.82785355055,146900.72250482388,147528.9068896567,146852.7579246226
141539.75347365724,140851.74791111922,142798.76225153913,144451.989383777,136241.5907246446,144775.25967800122,145186.38655338867,144546.67166837584
139812.5218317701,139359.71250738573,140641.23629860964,141729.4147597148,136814.6614618025,141942.19280919404,142141.91294450482,141529.20367621467
141528.5681153652,141033.76064833385,142433.81371544962,143622.55396021673,138359.36599159395,143855.00652829913,144104.47804889447,143519.6748890177
144423.07078749826,143837.57292765132,145494.15302028152,146900.68240968208,140471.82371808676,147175.72505731942,147489.07668188642,146846.25180837343
146464.34905803922,145863.95097158657,147562.7744965279,149005.1927717077,142150.14643989815,149287.2505275416,149620.2425584401,148992.52110847237
145656.47608323247,145142.13224498386,146597.70483812076,147833.6442663617,141715.43618602783,148075.31906269604,148363.56838090296,147833.66125641172
144027.13361335514,143525.13774897796,144945.84786106466,146152.20227168294,140095.85084811097,146388.09046450892,146654.73528458463,146097.76563457138
