229797.43576962675,313155.38571029535,297282.59691686154,353009.5166034092,262491.98542525026,234212.6937458521,166459.91881599688,118351.9788579477
228724.76775575677,312338.80761815707,296446.2658187406,352092.82438471966,263003.9364310372,234641.75049531012,166321.45603459465,118571.7506389063
232945.22144880582,319239.5055237345,303004.3204759871,360341.5595074598,266790.5015663265,237408.9826824238,168034.29678834803,118328.01390751234
232927.74577075522,319044.3670756954,302751.25538961304,360114.43528407865,265262.92586426623,235529.95738529178,166941.35092878927,116770.48513101613
236732.85693431404,325061.15078474,308544.1066733816,366918.47226255335,267911.33604843076,237418.63133573564,169071.06073143837,117295.79324891466
246069.7451140021,337857.3453084057,320528.567064766,381465.17443244153,274756.1868698395,242663.04268026797,173253.97473473937,118253.17639794269
249629.30320145693,343084.14240644913,325755.7961632807,387365.1194326685,278520.3040105191,246225.12686472893,176518.45623429934,120719.15677143916
250931.74251030514,344733.0271017118,327322.5196012144,389147.0651187711,281386.9185920604,248963.39016773514,178215.90426625678,122591.60298932991
249760.46686968807,341407.7317678324,324097.4259472787,385437.6512415794,279941.49133214843,247930.3953669803,176899.32161286572,122130.80680935187
249259.39094434312,340459.3829781577,323362.1905650455,383979.6537467964,280072.71557357645,248101.42316398222,177843.96595519682,123689.89520218999
257462.85618298335,352368.79641681444,334615.4637330339,398191.1790683294,288602.94265980436,255255.33804620375,181833.94772233086,124945.5656714144
255630.62756608072,348362.9453035962,330991.8399534037,393308.4897155891,287465.59756450163,254779.5856692364,181949.14542046646,126591.7033960802
259078.53968648097,352474.020329629,334757.20482922613,398456.8940662802,289028.28092878655,255395.9098030377,181709.66597452672,124728.26552995069
259669.9781308017,352916.845120843,335205.18388502614,398568.77683143585,288726.4418292101,254855.74496365865,182258.22502303752,125176.25927000944
259049.7062660761,349553.6035648938,332134.778045363,394243.21359083086,286495.7307696422,252936.8376636472,181956.90805977373,125857.71060380575
265280.5761774671,358235.6300729749,340706.67919898895,404181.2795700922,293883.0526938927,259458.33180770118,187063.23360619717,129638.29983548778
261592.7927215652,352278.909481788,334944.6669899802,397507.5570313889,290542.71472941,256799.17400824383,184415.5575748839,128330.04873715213
251108.77719906505,334961.28568682086,318206.53301263246,377653.1976150295,277889.08068563027,245740.57926424337,175968.23558296543,123126.0404292074
245333.0154419622,327358.53598210786,310636.75346747786,368858.5633313008,271181.28069123835,239551.12651266452,171252.67437001574,119456.05083788
247765.89121549152,331186.62687464483,314311.31841226487,373445.47919354535,273659.5188370473,241612.04050042568,172530.1106331792,119801.26516557227
247308.11585463845,331087.03635984473,314240.63291828823,373359.51683408406,272388.10482809873,240462.2180200219,172020.15134587977,119034.78977016415
240751.48450817025,322064.9387541114,305584.1509770578,363170.89118453517,264815.58587235335,233623.52470232954,166991.3638863734,115345.99151007968
247672.69887450038,332453.8441444021,315461.51612698066,374918.67824799125,272715.6758818205,240822.5266733595,172265.8052510714,118885.90025429221
252371.80271552762,339705.5846340041,322204.9400874071,383559.2084270421,277098.72334406903,244193.96239507603,173994.26396662567,118657.98435986736
250372.2530721381,337667.8288671048,320248.0577132079,381335.45355382795,275750.7777642478,243083.26239767636,172927.87325027114,117971.57906671918
246064.37705253757,332386.31218991044,315127.48976445594,375090.28322108544,274349.67562474974,242612.24094904738,172034.63687399495,118949.80113812828
241901.41099476724,324843.5348401768,307803.5052961011,366639.8461659614,267127.07531246287,236098.62661766497,167169.22371048972,114951.2944918739
247486.52908182735,332605.9958695956,315058.84279498673,375858.76727347914,269694.2036691447,237324.35856328352,168034.91091856934,113112.1476616249
247312.36657216624,332266.35903914063,314846.50197574147,375414.37927904876,270717.83099420456,238586.62946551613,168936.09855706652,114536.25850823325
248218.34390637712,332358.71995337575,314759.5204933417,375511.56613920676,269759.76903679734,237602.8555245805,168117.62454262192,113389.03738053067
263615.7510686797,357368.61397630454,338642.86346521584,404592.8149798286,284756.2023844366,249541.35356471804,176986.65603370144,116175.79819139399
264384.5475774769,358769.36365165235,340094.30025295157,406184.07507284614,281945.8312328587,246392.7988443478,176059.5333218165,113964.00278140123
264506.9267299058,359173.1581514098,340471.81303050224,406845.7736390419,280613.7582011182,244735.59036238107,174965.0777917641,112167.51055040883
263049.2814776734,358169.84292455507,339516.4913734554,405767.35336136457,277662.05237182754,241848.0285482464,173363.67470122522,110141.75116996339
257580.36585906649,351448.14107846905,333168.9235314601,398114.54110754124,274823.7009394633,240071.23944491215,171546.65652965193,110283.51711641217
262323.4161811426,359666.9093766451,341154.63731041993,407262.2311408187,283885.611221529,248798.15901534763,177776.1374950726,116061.55156601142
268150.12497479434,365858.98150978016,346967.26145001274,414128.6324665013,289270.42957353714,253613.2958039571,181197.18291990337,118619.48629249849
275011.99511622573,374926.0791164663,355815.8428270271,424447.9453899102,295002.9230090257,258398.78315950366,185475.0803656436,120993.36906871894
281335.81176757463,383031.63569926633,363696.4669342685,433575.8216143903,302734.81501009007,265595.06180969375,190773.0086124336,125410.50514176597
290209.25992884475,398013.6452453294,377971.91848876054,450750.3359338987,314931.9833411094,276204.0355357045,198047.95376240794,130072.37413428207
288579.8109245774,395100.542931389,375322.20250345184,447425.4439259583,313479.0114677322,275269.40744600137,197444.3298020778,130312.84133673337
300860.65865686256,412820.1019661785,392258.8636045463,467944.12838052586,327182.8817243308,287201.00016177254,205548.90210659598,135085.5315617814
290291.88214365876,393977.06045951805,374465.6534565641,445534.8597896964,313175.50150753016,275502.63063951023,198982.12222596997,132724.137748111
284382.1485895041,384360.24098445557,365471.2034966495,434591.3210326127,306962.9635294053,270640.5774614264,195495.04944274385,131448.60759712965
279493.97163832985,378135.77805326844,359540.9768393702,427375.0517936155,301278.28003058303,265649.71454459644,192357.721103676,129293.21765247453
285957.1259905178,386964.881008318,367761.31220303354,437642.9613609452,305430.3830258107,268611.95537911844,194416.15199699975,128815.41447115157
286203.8450932684,387588.51139637385,368409.1473519883,438109.02976270684,308315.06165673496,271754.32168706605,196553.45975353938,131712.54200896804
279749.2936514611,379106.7424973013,360660.18984618026,428198.56660718913,301793.0668319901,266327.49779876,193823.03822981482,130816.2612116573
287917.61349607166,391810.3956276488,372728.4041581745,442972.5396741124,312046.0832335586,275367.72510526725,199581.02265313154,134262.56591993247
284384.52554620436,389192.8369385334,370171.7295497976,440460.9300120264,307218.9901322475,270564.94118205656,195936.54228734176,130021.57496434762
279228.85726777883,380183.8052982195,361437.28750033147,429866.28558414185,299835.9262178224,264111.90278778935,191646.62607021452,127381.42452093377
282265.09056090005,383127.6029428389,364447.5448821878,432606.02861345647,304688.6432668723,269158.02038644155,196081.88875016448,132498.77371180628
267251.3695382136,361077.9052087699,343799.78222334286,406943.7339751923,288526.5651661345,255610.39031921496,187863.2980228506,128981.48696062005
267170.88173201535,359663.39384760236,342388.6809699801,405043.813090354,289757.0342700521,257458.08007420241,188883.8920232755,131153.22458890293
276141.3189983763,375752.96716254426,357874.37838016474,423648.460736093,301160.1889284714,267483.98516485817,196210.48311085097,135312.6327809789
276748.5590717666,373699.1692226643,356026.5731295812,420898.1660290333,301217.62210677285,267978.6815364856,197075.61343574498,137293.6813368982
263507.44548062485,355634.18470951106,338776.06377559964,399869.33624688163,285914.89140786545,254228.2549169864,188282.47292427302,131527.8384490671
262001.13820428695,353155.69936501066,336384.2590330332,397399.0310134158,279866.00905243517,247797.7939191078,184137.06616106755,126350.90459332369
268560.1241732936,362159.52654532396,344946.5992609591,407741.4730255189,286883.9250268229,253861.19005660733,188292.15713130258,128839.98938249961
272526.733804192,367119.03645479603,349604.0986254697,413070.4033880456,290925.6611368686,257556.34043316398,191281.30003121405,131197.1310178553
277440.6430388914,376343.1743660822,358262.37122890574,423866.22939066263,295584.950288851,260804.79670433354,193514.32696719933,130786.424724886
282633.0322571891,383750.0853736237,365157.47704250895,432705.126057946,302204.36100564344,266609.7658227081,196377.26653146534,132272.62126280667
285376.7297904902,386883.3651077819,368085.50438267074,436249.427568852,307531.0243607341,271909.583075608,199294.3154117063,135472.28200014925
290504.4461283506,393170.8642978205,374239.42668059136,443335.43010094785,313235.7515433092,277526.5807397712,203560.4510838595,139104.26123761144
288530.93619243626,390173.532665559,371514.91159458127,439578.52005396644,312560.57401289407,277442.93603333505,203936.82375918774,140755.98048848685
292746.80001338245,397437.85705507867,378510.38157950324,447596.0541773277,317890.14502498164,282407.934158774,208164.31674483485,143892.2041151556
298023.80640855565,405116.7692184569,385765.2663823021,456184.2570385792,323408.40991992794,287066.1099587727,211766.2069358048,146046.3298135637
286592.38043398975,384452.8101852525,366163.25857836555,431763.35115156195,308571.6692001957,274334.7205448269,204059.8204662223,142830.1510379185
284345.4478617721,383201.74786426715,365132.0524855299,430652.4972482724,308276.2025831499,273880.8951770908,203399.81291916696,142343.8758713458
284928.38233702007,381975.7100700785,364070.41198098316,428848.0046437488,308934.5614080269,274773.66297922394,204560.33750838102,144417.09004347236
277746.2626661473,370189.506818576,353048.45648607565,415103.9155994463,301582.4519456109,269198.57434404345,201066.375627973,143918.3794613383
284531.4656784565,383699.4781409271,366122.545798398,430428.0776350342,311041.8147104545,277454.37755852303,207819.97260844003,148140.92470220078
289788.11055884213,390765.6252164875,372582.7801081234,438721.35858656024,315709.6160232341,281427.82101434306,209832.11299474028,148488.2496142243
295644.3673691072,399851.2918388596,381519.62948727777,449187.845447171,322825.31370012887,287735.3906134234,214766.8279204861,151869.18751754504
310473.62435139896,420504.52314206795,401395.37614315964,472397.2242483126,342233.03519662254,305717.09437841334,227710.2594522987,162442.11395874468
311362.58997258736,426216.4431877772,407021.8978273369,479367.9548810993,344176.09774503874,306883.01583309256,228838.465832195,161647.60630764064
307890.6383167067,420095.15456585295,401340.8532084559,472237.04511098616,340639.11843800644,303970.6878188607,227051.9887148862,161391.08324327847
304071.15563712106,413643.41181514633,395370.65914211114,464503.36801743635,333220.543167867,297092.22897386714,223848.9340455664,158931.42877382043
303629.46989797463,411602.3474381639,393804.85095062386,461353.7241040747,332511.8926856797,297251.37927986984,225981.5459945657,162420.26659554095
302523.00586274266,409018.2724970732,391162.6744650001,458475.366256635,330608.5888021685,295312.5028756039,224063.8264443351,160802.8647501707
299787.98682967207,405454.48284078634,387829.7509503219,454598.8181943128,325823.470304776,290722.795116486,221147.88032768987,157868.63822641375
300594.92604240624,407358.4530501051,389803.8212061534,456980.7470537456,328817.28455646185,293590.94811389793,222790.33612212059,159514.28439186906
304477.0616029084,411124.1265680699,393614.07264120143,460727.2672829272,332508.52906214684,297151.6326590724,226576.6584833639,163257.19471048468
292879.5768272621,392109.37938973424,375192.09169587033,439017.6972037596,318382.52551285137,284684.76744963496,216881.45501158608,156972.07424003957
300821.02120062325,402052.18176180735,384990.6478895842,449649.33873457235,327518.6057042451,293167.41365820245,224513.9163471438,163766.67050292803
298207.8578262465,399008.69415281777,382049.12759309495,446156.9213225259,323191.28393583355,288944.36439246906,221975.9802001495,161199.13845880906
284433.6280115592,378225.84885409684,362083.2592399214,422931.35915417207,307454.10903709545,274841.616414239,210641.92630179523,153234.50119876894
292003.90790631657,390497.22023809527,373821.1635206522,436800.0727609565,317085.5764742839,283374.12617755745,217013.80886488428,157561.2316964894
292515.44690860406,391701.6183735867,374721.23981376283,438443.09467041737,319070.41720242007,285132.4067402197,216963.80203108652,157320.1577926357
292218.7863688539,389964.5219492284,373293.6530825411,436151.53167819115,321005.4536688175,287917.26119660115,219096.50244777143,161068.01984913164
300859.65437954315,404180.9708011789,386995.420971403,452360.0781391498,331535.4316222476,297174.6278850964,226186.42109616127,165581.68533247014
307576.47677494,412595.3072185744,394971.5648609041,461478.5458384311,337250.35739162134,302293.3665194717,230771.95407392955,168778.65880972327
309068.99417826056,414799.2611383198,397139.7097014175,463656.0421854333,337040.34221174684,302081.1218664903,231848.87242857844,169240.60897866273
320818.1443702914,431708.98770455254,413071.8226554387,483455.3012012003,347695.10060388513,310427.420706596,237192.54947654382,170389.30838103808
318823.20043978916,431403.8090156417,413075.9578899027,483065.0239029676,347459.156191641,310259.1219555661,237821.45033282455,171187.45170714855
323039.6676608931,436101.06241202686,417554.1977771873,488432.38704544137,350817.96929800074,312865.2944922137,239768.9586080833,172115.86628520815
307411.33990954823,414255.8613942629,396949.65242390125,463106.0355125054,332449.6928229774,296686.6733544454,229800.74327449777,165968.83406306797
308238.4405023822,414393.9688435519,396900.6917842516,463300.1520221177,332646.160189875,296635.6647715845,229281.41651826692,165297.0644120712
323345.1647892817,438150.4112379675,419403.92697958293,490957.63007612416,348107.79053315136,309135.11554517184,237739.88144155146,168202.91340925064
325573.2480598936,441707.6934116992,422928.87744880817,494874.6382693669,350653.11362720554,311151.8138415321,239808.14790321104,169627.96546126172
320346.3839602472,433961.6461915002,415510.14849470183,485864.8326149606,344882.11526839546,306357.8147057574,236526.7991494129,167948.13989416612
314780.53372596705,428328.7411151351,410437.2950296222,479196.16310336464,342578.65339462116,304545.55008771684,235801.76535211102,168942.14405244708
318441.22463200404,435778.3299720844,417382.51497342694,488157.73905306286,346005.50353734643,306779.3488775748,236886.11199234778,167646.3709817498
311134.6103517589,422606.30321313295,404817.2672602963,472864.5726561365,336066.5217200848,298241.62595559756,231153.77697609615,164511.94373834966
305536.8112609556,418220.58905727667,400492.3819893301,468483.8832372633,331878.374659526,294213.0236765494,227087.21520113607,160565.99052956104
302629.3057780571,414537.1601797992,396535.1979343157,464908.15589507873,327992.2923737641,290160.2824228175,222390.95172241674,155629.18453581448
295749.8133661644,404831.480739361,386910.82074918976,454264.9064031179,321753.17093117133,284556.8957912083,216474.4470757871,151338.8822484296
286203.7308441678,388385.4221140652,371010.8524179977,435605.4564320807,308920.9766159984,273067.56307287636,207624.50417093327,145195.5424003494
281097.1883431035,377419.4224118093,360648.7228182963,422906.32866608456,301622.09903998347,266634.1424370519,203272.52380090213,143158.46754177375
281447.7780210194,376684.28098944086,360112.60069877235,421774.6166346666,302697.3660370931,268156.50170069525,204784.08906937225,145552.99179708658
295860.96765744826,395499.21679794585,378344.97397960117,442596.1011452104,314848.90568514116,278680.89748112607,214725.34307705806,152003.7995313453
290646.2985534799,390159.80898991425,372978.20950985583,436964.69615993445,309996.1427717018,274174.13836043986,210271.21202195625,147942.89351415235
294257.8220029894,394339.2022622118,377114.48907823395,441113.1341166268,314174.7688070759,278505.5754582534,214500.16366854176,152230.37990832937
305373.55908702046,411326.62499418564,393165.5743818628,461187.59731505555,324323.38024795486,286360.8701080436,219416.90143214524,152715.5459284698
317453.94428546797,427805.1094142385,408724.0877622325,480736.9690284883,337318.8031182557,297324.35007753986,225570.1190453007,155402.83122747805
317075.1828284368,425573.6998824965,406961.7920706171,477430.7742838352,339238.50999117526,299969.6326522199,228624.86850760007,160466.76208491216
312462.64982520713,420619.2188495875,401783.2106750016,472408.2410156175,332915.9085850237,293883.98945541,222804.94475171907,154355.9472473303
309888.1684202745,415867.4686564758,397559.9698342902,466154.525609127,331297.282286585,293384.2182743081,224007.39779668543,157685.28463868372
313158.6493521734,422792.4563155482,404045.5985994041,474321.5322594507,332939.1307637262,293827.01377661957,224615.74957615745,155747.1176251764
320479.4661879556,431862.6155328984,413117.36409554887,484200.950891397,339630.1474401019,300308.7443302366,231069.24137730096,161093.63448252378
314130.4203214216,423610.84194660315,405133.97083403694,474785.7925856815,333907.8051103677,295154.21122959163,226966.44178245074,158521.17899436204
318095.4317468955,429831.69295486633,411261.5188023709,481762.2976196878,336513.907831658,297263.24138203665,229707.76816605576,159739.36787879205
330584.63295683067,450101.68979197554,431093.0954647847,504733.3504929964,351116.9856013239,309900.5064899124,240459.52715893378,166811.06870105598
328837.885286367,448587.0514860505,429285.711161478,503495.82033773884,347727.2278089175,306293.02070359164,236806.61032153718,162377.54701354352
325716.04204706795,442109.1977594037,422944.0200834217,495907.1747680154,342810.4073538551,301797.0907340079,233552.14972128003,160290.210984723
336811.39184597105,457760.8526524891,437809.8855607408,513514.3517365649,353235.7432499931,310362.9533853364,240456.15398893284,163962.0279956607
338317.8117129759,462264.2166186311,442584.4829174164,518067.7678621662,359769.14381808956,317104.25741721905,246542.38223523446,170688.6226973454
345998.59211062,470520.58321810607,450485.43076619954,527215.0076400134,366649.09444167605,323258.7313510411,251349.5132511806,174324.5439245439
352625.65236747364,482364.1426098054,462154.53061706375,540879.41491392,374611.43021606386,329978.2642481138,257079.06242976722,177619.27873133268
365167.65729802346,500636.2365872593,479521.36693956034,561996.009583544,388149.8652729903,341751.6933422424,265057.07709284074,182027.8108902063
350371.3503227085,477083.6400445187,456620.9243993042,535458.4428902556,369594.42291063245,325380.74556871096,251846.25410626488,172609.126005068
351846.48310080136,482904.6387253,462231.9511507995,542612.8354816433,372244.0263090787,327690.8453807729,253206.97884608587,172282.30824249942
356456.18562400446,490715.0619357308,469642.3116168288,551690.3900339,376627.33437471144,331051.08692972164,255695.89160075315,172760.2545400574
356365.36955545715,490840.24746474595,469895.6806984299,551343.8507005209,378105.07095855835,332803.5205335915,257723.33721831616,175512.98108638191
348188.8090927991,477446.17141837155,456701.89973132923,535937.3492066347,367666.4446091676,323816.80021437217,250550.84556171074,170719.50118196013
353440.71073646523,482734.44375122833,462087.4006981274,541197.8585556865,373927.27311190235,329730.4353477562,256332.05492926622,176667.11768389546
353114.4919298926,483113.93656598264,462864.02872347966,540865.5820088544,375343.0296421921,331555.05554851505,259592.1459347697,180816.43101409276
345677.15541066084,470854.0322904718,451584.83456295537,526377.5155184931,367641.17645845306,325305.6184555396,256447.74160894583,180783.35076286655
350315.3067298221,475117.762922485,455994.0845165627,530599.6735853597,371022.79789568466,328559.7510106637,260639.3392930615,184764.10291920687
344484.11225002946,467181.085845734,448349.6814981494,521452.26894194994,365747.58606676344,324178.5481697628,257252.29820246398,183087.92726772497
342504.41747923405,463285.01496563794,444732.7615374196,516887.3058841778,366610.0419735323,325546.39065762167,257631.33885748163,185290.0855955857
333958.3991875107,447103.54114500707,429581.7934938214,497592.6226084226,358041.6413361211,319166.05250541854,254066.4747756616,186356.70242601426
344304.4845762319,462239.7301676078,444566.9597761762,514185.95125955314,369977.6266233993,330136.3258573587,264257.1710697535,194581.476108026
339938.3795748305,454568.51829599583,437382.5402403932,505068.4518989583,363512.4589076359,324349.4267147597,261203.14515711673,192964.3837278277
339054.5560568588,452292.2930189853,435322.3459655373,502148.59402022144,363504.9638921041,324554.3244044621,261705.45590033967,194517.8692946542
334693.55058892706,447077.3843283548,430682.1614707352,495893.00630853476,360686.0394889046,322840.97195924714,261403.26064187285,195919.82518200472
324268.2688414041,430637.05360360944,415383.6798768885,476035.06949348917,352976.8593305293,318058.1656781156,259333.54289509507,199218.83372337444
311746.90709253517,411176.5610394946,396932.4880553141,453453.01836009347,341423.80675433006,309123.44580879767,252856.5010589115,197599.67348878
309586.83442793804,406155.28488624765,392059.03704358166,447753.4478462219,336188.0430100098,304321.46888046386,249533.9883525519,194770.21823014575
304905.6081975279,400696.7660036825,386739.8651354338,441557.9243625412,332074.5304292387,300690.5504801026,246593.17442376917,192768.1236473343
323639.8308097703,427524.5446410153,412763.94306324696,471422.1039496187,351983.0056226972,318467.4002471153,261806.85179956624,203648.63350855032
311885.0929771994,409269.9582206108,395130.33471721254,450914.6677221108,339539.6752088321,307659.3156310722,252566.92967295938,197823.25709640628
313944.96067953674,410170.83738818025,395840.21282405994,451871.77425523393,341764.9868787901,309825.6614169976,253490.6516217307,198984.67481296323
303346.56951872946,397847.0100724704,384303.9326037738,437953.09887172387,335455.2785392054,305223.89997734723,249548.27128512363,198234.17260488754
302699.9142825576,398134.54111802275,384390.8999885464,438716.7164285476,335784.93525548384,304986.2041363991,248206.34230003643,196398.91511122265
294878.11122756545,386714.549332757,373572.87040877884,425529.74799265334,326158.0432483982,296445.821570366,242748.20733864012,192871.32552512217
289335.1197260723,381175.1060030755,367984.6355596139,419799.2735832521,317918.1343754865,288330.23707486567,236288.49844327662,185850.52660237113
285310.89830482367,375486.7499293614,363211.0231185721,412491.60969995323,316613.62987786776,288306.8321826458,238312.91162044642,190544.4635568001
275821.7791376383,362794.9368458419,350651.8333851008,399098.51653261465,305883.17596313986,278418.4708616932,228564.14396118204,181999.26309526444
282573.32618489396,371489.3110846638,359299.4632771762,408364.79211996763,314486.6491404192,286766.5450105116,235949.05527609336,188958.2350033992
295910.5128771319,387799.11166528054,375245.9013013346,426058.1281210707,330466.0096218813,301577.7099526884,248125.41982831658,199814.47762001792
301323.02198478713,396151.4810723759,382866.2514879104,436344.17926491675,335707.17015491327,305664.3786740509,249289.3246670086,198564.23806682305
303238.5337058582,399693.6778247697,386222.3099601892,440496.5849034687,335652.88212194655,305222.18944581394,249470.88951912968,197317.70707481468
306603.2642884301,404970.3513612294,391746.34224094806,446029.15909830196,340117.1800491506,309572.05886984844,254429.8612034749,201960.12077092612
304251.99457647116,399803.11165092967,386181.4194371937,441081.4437920497,334784.79185752413,303731.7361666216,247574.08489776804,194660.92847220783
306903.9830870872,401283.14082240505,387671.3652800056,442949.2117699251,337061.2907189957,305823.45620065695,248642.66267852084,195667.73094713793
301318.03461067175,392352.51234643004,379132.9842736545,432523.50902394415,331739.9996658258,301719.2512797877,245618.28962414246,194887.17212719045
301645.2932818789,390627.64224269224,377675.1154827268,429810.99088559696,332594.55915441195,303228.56129497726,247807.1044134685,198557.23144939894
297629.8004909494,383560.56290283677,370978.7509469012,421594.3010000386,325912.1537135112,297084.45990166237,244112.2047329982,195852.5693232886
296351.68002543447,384212.1416461033,371655.7900302955,422773.3190124617,325939.324320652,297081.8530409585,243598.79760990245,194899.17573763334
292594.4663181998,377236.8081058656,364823.7548176774,414839.6941137916,321852.9091864769,293674.11888407124,240357.39352857144,193178.61823674364
289230.1241613832,370616.75904489524,358439.8592791023,407054.56715499086,316672.9340350634,289082.4535146127,237334.91828771637,191406.62351241868
297395.8025190755,385745.0996151295,373006.46917537594,424571.9273057872,326718.03449671995,297805.41496308375,243872.44634290424,194772.00521418182
300532.00215084694,388223.5846063293,375347.5212557247,427294.71267812664,328378.30429990374,299898.2305306795,245509.58984637508,196188.40404978232
297873.1759531542,385800.3395698262,373080.2094334841,424392.6727693098,326263.2557763913,297896.62710095115,244492.1887242454,195582.56067536716
290770.8061826935,378728.26048848353,365495.24944355205,417496.9715167598,319255.52168858086,290413.23074262607,235665.7812853445,186374.69677263964
280821.8836572569,363266.0895973169,350202.49357964,400447.10610076645,309174.2595081602,281924.36052895116,226794.1988167983,180322.8156221075
284342.24034282786,365457.2201950893,352654.9188966202,402170.9725735569,311309.28029498307,284399.92530650116,230588.83338897018,184537.94086186856
294537.87209851254,377441.54286953964,364445.43026252335,414557.27836560394,322909.36410609586,295378.9097769479,240862.90438095253,194231.0825004164
291944.4673973049,372862.0690214873,360050.29255042743,409262.37698979676,320275.7565395658,293200.3804737875,239121.9830837997,193574.03218939583
281956.12070872827,356249.58459804265,343789.4477380357,391446.3268621249,307552.0999907862,281207.0390837045,227634.95034815048,184066.43356871523
275155.33594513574,346625.1121348581,334260.0872023937,380623.8177863456,299665.3529588505,273926.4620986796,221486.82726537876,179230.8711614244
279749.43892288563,347990.14730034804,336216.3444578575,380841.95479285513,300902.4536815097,276243.6006241996,226831.61889211743,185683.8832900378
264186.06849960494,328491.85931000544,317211.8223480865,359474.72329881135,282651.0752749993,259035.24165454524,212951.6907581154,173603.61478465633
262049.41203878756,324948.3841627359,313722.9710614618,355825.78041644563,281131.5426743565,257880.84365746164,210859.0154268176,172228.53819081504
265788.7697060673,329775.3139009668,317749.4347237341,362330.436820849,281209.1191546963,256670.25501245458,207963.5146969488,166567.21710943914
270270.35626712703,332264.6293785031,320055.0715813651,364718.02397675486,284626.80999727023,259545.00209772834,210289.12980726335,168942.58394115267
270579.5051367534,334433.55748168635,321987.07275410806,367178.9110312564,285749.87124507263,260316.09034651818,210711.1496592794,168755.71301553966
271223.95891948545,336250.7850760973,323889.11505551834,368911.74134067725,285574.94457350916,259979.77383745607,211870.43287977483,169414.19157267906
273188.95241794625,340804.7548774326,328161.9385165924,374716.75129725516,288136.3928822948,261825.81374826384,212244.0555882382,168293.6293545043
272790.2502771757,341787.29027452634,329214.7140388474,376357.2381728752,287877.6119044573,261473.3811072986,211618.59568194632,166991.3278748523
270209.2863657616,335542.3742109603,322993.9754434631,369900.51380391425,282355.1064302709,256346.68418341182,206373.54032094099,162189.10180739613
283925.35391914763,355349.8201782199,341682.9365473442,392732.4985302757,295555.847037151,267429.6354601872,214014.7607323676,165504.33096828504
275845.30022335274,344384.9674641688,331208.80982344464,380256.4351729054,287574.20284677437,260657.9988700902,208924.84550674123,162530.39139576606
264312.42952602805,332442.6534349136,319782.7209767001,366904.85331973596,279163.6038817943,253243.91156006645,202850.02421814593,158589.3551037536
269501.33739379584,343002.4614436604,329888.0271556216,379076.6283160914,286252.926327407,259243.57027193936,207297.62475807982,160795.86632225665
274691.43806522584,351994.9195894483,338186.4930307261,390046.49519270274,290824.26971716445,262463.62539260567,208397.66646095348,159063.5898785469
277954.32922507223,358228.3990896316,344007.1062780769,397174.2928003753,296205.4832383851,267359.0736747237,211430.80659547102,161127.80562419113
272976.8757504541,349951.0307982693,336328.06520976685,387437.2554877388,290261.572247082,262553.24225232034,208845.95509966955,160468.44261317278
277427.5223349391,354928.46984402894,341150.4727672231,393108.82558833685,296509.95369191875,268311.40693829814,212520.2437544616,163889.65784686268
275172.12779235066,349851.9774842262,336124.9499946612,387619.33320884564,291805.08135099086,263707.7746998264,208514.79743644156,160245.26510028745
272984.3153853002,346939.7215455609,333100.56588458864,384468.49615381483,289989.2206473616,262157.0125518837,206422.6982886361,158622.95565142273
286573.7764374049,367774.09950154304,352793.0271217143,408628.5509431452,302724.63172796834,272468.1713137137,213645.2925313374,160864.68193709693
276829.2486382179,354887.89082167664,340555.53536358883,393989.6538764405,292832.3704061792,263642.5677448123,207334.75041521736,156790.74419059049
272574.5695222573,347171.6444021998,333016.6153299905,385528.67993496114,287786.8480954269,259119.6905995925,202860.226895178,153622.91905354167
259872.61753986965,327136.44324961375,314091.07438228425,362124.0210746991,275389.8801372262,249433.01162092344,196409.09012239694,152150.09521219725
257197.2590147115,326889.0162293133,313904.1678735146,361907.0010817505,275683.305970576,249664.22418957372,196451.485270601,152308.91886481913
267128.0642206462,342931.4660875814,329268.17710998363,380762.5420457849,286873.99418098613,259098.38170847608,202727.06218567543,155064.62800504043
262167.26935548015,333682.5738327002,320710.64252736676,369793.480003669,279974.4566876566,253502.89084002003,199951.5490780603,154438.92458230068
274422.86478836625,351581.02736109967,337743.9892935997,390862.0461069453,292832.4737400177,264165.61911129043,206669.99343859314,157196.68328109174
278555.24542207696,359417.46412037045,345464.90467114607,399783.5371287426,298683.4875139092,268901.83897832606,210751.5391032289,159775.7436281018
275780.4070791908,358444.642495517,344511.43349738943,398797.1553655569,298650.7320774315,269054.25965149124,210387.65294293457,159730.7794258008
280275.6342058649,364341.4320520312,349981.85922640405,405467.94297222747,303114.8758536815,272655.75585221255,212765.34927646557,160916.44263295017
279595.8096434991,364022.7980366959,349532.8665713091,405360.45008844713,303485.875470643,273053.8705880554,212106.8132231684,160298.96702204394
279055.46035780956,360895.91485028464,346701.4979165754,401806.04664649355,301910.32758169906,272099.299858178,211494.95228645654,160607.5158380591
278710.923678128,362652.1125832312,348412.0392632521,403918.60651536746,303496.4821910635,273665.0290258604,212433.2120179944,161296.13226406323
286015.6954865252,372200.8698580632,357906.26642562775,414387.4632990976,311402.5798586385,281160.38099261804,219248.88195746703,167049.0047642026
287025.746838922,374090.01915811433,359739.09972873144,416044.33726820356,311969.93846168014,281615.0832778359,220748.15369944696,168276.3105711393
280019.85755597905,367897.70434560074,353610.2856256249,409547.41569706745,306429.81458155345,276517.01746893587,215805.49771330616,163833.95307228345
