SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.01448649652035583,0.024667704931939614,0.012833911151342687,0.006635427117186803,-0.005560752535808113,0.017379280155610185,-0.0028512836265370527,0.008773591388461555,0.008777973720651453,0.03389786060982476,0.02376438688421337,0.021781072007018364,-0.008316204617888472,0.03350239278776769,0.00785267086931978,0.002418035550687524,0.0228444980323424,0.003421200394131987,-0.0020727262620759144,0.0018796126289817952,0.003162475318569803,0.01472290812569706,0.021259340342086253,0.036544158239825604,1.7351229513262755e-5,-0.00594899672515209,-0.0027304638620327033,0.008192636864011867,0.02690020312201508,0.03893418425785187,0.011311725434434601,-0.012235969802724402,0.0323292835671691,-0.003650330450871974,0.017094755869187923,0.015786719575195333,0.040720329895498314,0.0076827960362356815,0.033477918247016444,9.790897755057785e-5,-0.005729424044219972,0.021358792116457817,0.004735178384621465,0.019293687155602337,0.015481836280709227,-0.013853573812998033,0.037958353521226694,0.00903487120470436,0.03826796080203567,0.017090717269015943,-0.014383799929536647,-0.02207555019827224,0.014239740293124113,0.00423048230264059,0.04783799816284868,0.003813739660433413,0.01747995927279573,0.023416888625917676,-0.009930989504263507,0.03147274135058939,0.015285466489042544,-0.007431655687415933,-0.02169536789761665,0.015174764759938226,0.0027187315117552934,0.007875492132479588,-0.0006095135764500346,0.023238884866980326,0.02412091546917728,0.02956143535928078,-0.02021847994138214,0.012350090906449193,-0.020180453653977665,0.003908556530431287,0.010405415671762952,0.034548887725183886,0.00944198852966842,-0.002281320461835141,0.0016897360173358618,-0.024421259715742834
0.03717777445855529,-0.014161867651481367,-0.03916794736039955,0.009762729529455871,-0.002589234041315767,0.006623156158338778,0.00818127537596612,0.027578351985760242,-0.042994901867736295,-0.04086745173407627,0.003084537543000379,0.01415616770359268,-0.053399763225991694,0.03461903447396194,0.006523757204652623,-0.03132807113036511,0.0042287345901673825,-0.02350936929878172,-0.04326946241426934,-0.029822661568716435,-0.008461074758743534,0.023175398491153073,0.0190963197314638,0.02256890480755924,7.387494899849906e-5,0.015381721909471261,-0.04008624295937403,-0.0036654193260676647,0.027273124836479173,-0.05941015727907085,0.01281864821495321,0.0015754573245594862,0.034217274235635926,0.013428871078801424,0.030724701676711243,0.007576680749170466,0.0012825920681580438,0.0043131828377168955,0.005435596369876594,0.004192276642340775,0.003548646942379748,0.0005169431566175138,0.0006236471429130553,-0.02092929244933719,0.0249389791820397,-0.01518760602558795,-0.022035964700727603,-0.01049831258770138,-0.03925119629519654,0.02229429012521549,-0.03821716220663938,-0.06131102907584265,-0.014350884555378947,0.03979545543537729,-0.008492307138844154,-0.06071082843370265,0.002734695904890135,0.034316619692956754,-0.061775912570146946,0.012828736463886636,-0.0044142344000240395,-0.02381853946747799,-0.06420039135167153,0.03401757972629313,-0.01749428775253716,0.00876201815285345,0.003100530690666951,0.027418322401759117,-0.01042512428545657,0.015967732973961892,-0.02730173326859071,-0.04552867046244206,-0.041916955198395174,0.015834184910402803,-0.026242274664586954,-0.05845725736852652,-0.022465113335946616,0.025374856800496934,0.009259470880708658,-0.06538010630219186
0.017950261796616077,0.01225947011602979,-0.009904215942135232,0.026598434883186518,0.004806791855260258,-0.0026728552589417387,-0.002123483092538508,-0.001887652134642656,-0.03742914664378623,0.04483394795050467,-0.004687135486065397,0.016706255449121726,0.08008619365689017,-0.001016350833452308,0.011150570773515823,0.023552897827255986,0.009854053685385146,0.012069857511177427,0.020648790895948347,0.023298862681458178,0.007062404135218346,0.010976481697946138,0.0033605879834411353,0.03012690469957189,0.010729366113659385,0.028198587075878193,-0.003886056686104222,-0.00715888605184098,0.015778418111067033,0.02111554521373678,-0.014132825256090543,0.02114528787843674,0.024251580683687775,0.018057785419336413,-0.005501320125050254,0.038609538421388014,0.029012421803622446,-0.009485819578783541,0.02425628594097141,-0.021361860196426913,0.04929152664402725,0.015174390564291717,0.01771833202026194,0.029166325226035003,0.0038384845212736155,0.016624543636621275,0.0444929060672043,0.02895954241035043,-0.016521752357449706,0.01803603434843559,0.011801368702867944,0.04424496224822265,0.008960545016124219,0.02729982689242947,0.03608037817627626,0.046824485903602206,0.02158770975113985,0.01093224920458023,0.05013869782308543,-0.0007831883003114881,0.0008512624170157205,0.021037817868813074,0.021141283807844732,0.0446224034660175,-0.005089709831324104,0.014461843504463221,0.017480821427850058,0.004392583729644134,0.007675802110394678,-0.005439137075650945,0.05121468688597585,0.013552739687846836,0.012621456601715042,0.019376371882891246,0.0014026031163808254,0.036662816083344194,0.019852504571638847,0.04340456492048809,0.033580595877626025,0.03873336656560516
0.010543663340950964,0.030403868348561198,-0.022938851149101904,0.002743464467334695,-0.01863235629584293,-0.0009297978450677984,-0.014422775274951175,0.005283784707197454,0.017165267137730953,-0.007546172825160324,0.02986372686436176,-0.025192043625922814,-0.00561638340084674,0.009964195105443762,0.0016813262573415787,-0.01471035723934009,0.010926045246580113,0.011207911883809976,0.015327124693768726,-0.011283961298638222,0.0005892873064540177,0.0075731974739165564,0.004029253113639745,0.02383573901794267,0.018800176620155547,0.015011753047304205,-0.00468036499518803,-0.006639657238377479,0.012987302439261487,0.016836385945767657,-0.008449755207435787,0.005814954995480636,0.017781965665734478,-0.02298863270353902,0.010922481816267569,-0.002259418517987172,-0.010096226440605809,-0.007617642222786338,-0.01107131169375073,0.029576516671155788,-0.015770375082833216,0.003845732332675828,0.005734346377441304,-0.008233079068678833,0.003997012573210171,0.030435279095104708,-0.0006894421491808428,0.00463951439777145,0.007052439401379944,-0.015325629006951374,-0.01749058126704748,-0.028464889540459865,0.012270412540077881,-0.0011791400959436568,-0.006785721690920064,-0.004226638659786901,0.010817436518084903,0.009341840148066336,0.011182574031631615,-0.0067646285208652,-0.007066392070334866,-0.012065469829136198,-0.008721346438214789,-0.019129913129833198,-0.012251633926252982,0.015253997652339955,0.016442993119330545,0.01074459902712725,0.00035778311225672375,0.0068199873333568296,0.018898947848027123,-0.028825362055436992,-0.015778966944073367,0.002354693198817772,0.012333095651405413,-0.03466637566281269,-0.0023526590542374596,0.005192419396531402,-0.013119201683144621,0.0015039895678905049
-0.02140501623317518,-0.01943100703730743,-0.02035237668034617,-0.03237614413035139,-0.012123967373486158,-0.03613784619937026,0.012229970600241212,-0.02773113945149685,-0.0008279190869433337,-0.03375189086843273,0.019775211325778006,-0.0032813860972797267,-0.0506450248165946,0.002642813275692848,0.010303774987534063,0.005176239402680579,-0.0476724750981136,-0.002941199160321237,-0.0017801005307273383,-0.024311803833095957,-0.017418730895238505,0.003728619123669251,0.00029535511165901344,-0.013400743496896506,-0.014020975330930574,-0.02047398266453997,-0.017769119056977672,0.01699934053658883,-0.009543911242014242,-0.011000907561224368,0.031100511950336546,-0.03873745214073707,-0.02364688251252161,-0.009807837190911184,0.0013362906982709723,-0.06143914927917971,-0.04788477952882497,0.021728765557337677,-0.057626185082884925,0.00584598773555801,-0.03014333857847354,-0.03671633197913626,-0.010081413384671927,-0.046005459368334556,0.003340904333274161,-0.028552808053495048,-0.036051490421284985,-0.05739953918619548,-0.033830556356426046,0.00571446325478597,-0.06042759389442023,-0.07211751646225165,0.005774760404846793,-0.04185422162417768,-0.04750979073466072,-0.05157200254705984,-0.0005250815053464484,-0.02733950699145064,-0.03330237660927499,0.0067845497842110745,-0.028168809865050493,-0.01133540835110014,-0.05098823673681108,-0.05287721618288178,0.006901099731289869,-0.007745588376013359,-0.04511799122036136,-0.023358552681308053,-0.028515884171701103,0.021166144412505545,-0.043029912187968436,-0.015289309322822122,-0.05413116047498937,-0.006695107689994367,-0.04015663774158211,-0.043725559155103164,-0.04103686523581437,-0.03736024974672386,-0.0026867573943150083,-0.06340199360751679
0.014825129879679192,-0.01388257099966951,-0.03407133375829549,-0.04048854391669524,-0.02240992135615028,0.0021317829892438037,0.0005842589806425672,0.0008200075278040683,-0.028883556006233005,-0.027647358801042975,0.006340111567759315,-0.03653955723033049,-0.03803593256209974,-0.0022199705233154326,-0.009281900075270797,0.014073984219623921,0.0003099990232297054,-0.007317145460682426,-0.025930330056885602,-0.006436402835814838,-0.04466821269814888,-0.013882300384564662,-0.011017473043014158,-0.019852592839024047,0.011980853047617951,-0.01825284177989874,-0.007585725672469237,0.022524294186899323,-0.0034987660278767495,0.018472755004410066,-0.011232756014559522,-0.02915484155087299,-0.013475940419972039,0.01934419365398954,-0.007924915813979236,0.0043244689067333895,-0.004840437730469772,0.0044763124297469755,-0.011457970845344497,-0.024264054682012332,-0.05548298119324,0.019434934172163205,-0.006266501133871719,0.01597849815017836,-0.013884612888535007,-0.001720220492092681,-0.014564542071337245,-0.044305733387275274,-0.017535055665716122,-0.035451069740931304,-0.02740388365125789,-0.03196738557585196,-0.003951717084124688,-0.029817183499995348,-0.010852695208749997,-0.008375611674519801,0.023517155653981697,-0.023674183325617784,-0.018871256284665537,0.019430316796923645,0.00027018575701066665,-0.03142344885456936,-0.0361525949619226,-0.025118299686654313,-0.009880026924647204,-0.0489214407867244,-0.009880094542946785,-0.011870817742097162,-0.009379271034361744,0.011514925334115215,0.0049149138290001055,0.0008422717587852647,0.0007182219772624856,-0.004541150741953251,-0.012038796084349873,-0.007809159123250696,-0.019619079116516783,-0.023092337422820776,-0.0032595479623485487,-0.009461414833826079
0.022004519687614323,-0.012172145795001794,0.04517107441498442,-0.02443204388411998,0.023345847089585123,0.011209290429465533,0.03234350070013493,0.03464668054624764,0.018766828164307723,0.03226046467987507,0.003257229439655206,0.002943850821109397,0.05196391504689972,0.0029438863807936316,-0.014029684908834128,-0.008887545642330456,0.026705052476292977,0.00476590464913527,0.01414480808091227,0.024288701303440338,0.07930595985373773,0.0035193934421610144,0.01583259076568479,0.022500545504808688,0.016617054266323816,0.04049774244358645,-0.008961575736044168,-0.009694938761238168,0.02563093885383454,-0.06032281920826119,-0.025475776770479974,-0.03615972841067492,0.02104036883810142,-0.004793812563326849,0.006994630186709199,0.036093701273050276,0.048950383141513495,0.023779622075710737,0.0658744115862104,0.023632211832593522,0.04454556174400375,0.058198319384919366,0.0014959262663795537,0.05723496089759604,-0.004614453870659917,0.005248938277812332,0.07089910353161546,0.024516290651578156,0.010146063911643138,-0.016033551902009915,0.057842366337185036,0.040589071961029656,0.018362689257983556,0.02863482518549563,0.03831556513217383,0.053994992763792334,0.0007458089277166684,0.031327686353144125,0.007313850590390625,-0.022141817419461165,0.05507189449571559,0.023944792169464938,0.023807222697653282,0.05047387245700583,0.0026528167211218767,0.008729769119833034,-0.0013569575029298829,0.011385624494097213,0.02895587834168265,0.010140398620984035,0.03241316518450146,0.07712607359032785,0.057609040691536224,-0.012227045127637776,-0.02564185642647116,0.036131222663704346,0.04328084356434345,0.03320058294159558,0.0604406622305861,0.07652616718937752
-0.004951494077028641,0.04613701920231419,0.009954752013297485,-0.003852874117084303,0.00516028197669357,-0.023541186744199038,0.013194960163150518,0.0003925521227045196,-0.031142394952281816,0.008503382289443454,0.004131280195665865,0.03619231100937267,-0.0017387906106560544,0.0015699062782128228,0.04530873247826763,-0.04293349590959755,0.004731653948646219,0.018546200572734775,0.03700503780715592,-0.005527746963702349,-0.0036728816462509384,0.016473013107653575,0.016786916262213566,0.015110451481273669,0.0042939298705691985,0.006276307392209322,-0.020741561826348273,0.025883534080971184,0.0016340163323904076,-0.02891102886704632,0.0013031657979494966,0.021690268960521543,-0.0037186576957937375,-0.028710637916889138,0.016467429032942054,0.009244185687535529,0.006796372365930876,0.01596218869519128,0.009436191305723826,0.021891044643563215,-0.01091674230338366,-0.0026486439029718032,0.046580583753531586,-0.005249857883392361,0.020010763367582,-0.006967421534320085,0.019028225601125624,0.004573216372587183,0.01403136297962918,0.012361416505368372,-0.016361745610163164,0.013897152975009075,0.0012055332994437091,0.02416027285805525,-0.006272380324887442,-0.01152954168280354,0.01960990917269741,0.007183913245032817,0.01420328231062933,0.018799250531140486,-0.020992999385187915,0.013193918326618644,0.01900527986723906,0.015491528022443085,0.012913313993763624,0.025064073509414978,0.010789414572453797,0.011830931729405166,0.014126187569838472,0.01797513301330344,0.04273355721028819,0.022144230260892,-0.00846560682555516,0.032158390091912584,-0.012525494599530665,0.002533830049563896,-0.014035371666006406,0.012284452265374972,0.02829539330829335,0.020545886783673147
-0.03422719947896742,-0.03297127314829,0.003586268254412943,-0.022743803327739637,-0.02080970296897089,0.03353676488572558,-0.0050793421804133055,-0.018706593107979494,0.020958741705941992,-0.011977771483610795,0.006284526060763068,-0.011541999289638394,-0.034196894437949946,-0.020544672458061262,-0.02496524814009571,0.005482351061229936,0.0018585585850062702,-0.016747686677298465,-0.024061387590066194,-0.05203765868018315,0.015863867099396627,-0.012016175019435724,-0.014089492008365338,-0.01413519936861124,-0.0013402478513855629,-0.012293051574826033,0.00537448166179059,0.014296283720108776,-0.03598741171743907,0.02104291823956141,0.016523283855093263,0.03781157657824737,-0.023495478843861863,0.0024487998997418207,-0.022745287822240452,-0.043540735691987485,-0.009575067354610414,0.0021831364309339704,-0.019084761624826835,0.010961218227595361,-0.002602501286902084,-0.0119182047841273,-0.007046130902252767,0.021549364878475117,-0.020595602597441757,0.026216771408974875,-0.015261698717492122,-0.01749525892035394,-0.005862456320387304,0.00768123296267621,0.00026161711243520303,-0.045530797626569156,-0.000675822610023521,-0.03921830248992145,-0.022416350396936735,-0.03322240834464338,-0.0030368645866933656,-0.024975473454671403,-0.012543957267493471,0.012583157767966596,0.007833926001833802,0.005164733811726079,0.0014243079763737953,-0.04733428627860146,0.018352500280303823,-0.007110303336350212,0.017694869223571164,-0.02821921248390151,-0.02446893794505158,-0.008745924999738357,-0.013045775786878658,0.011595035527354565,0.023689256496427908,-0.045422563986663195,-0.020545615754981657,0.010765575904098884,0.006700948466713164,-0.0256955466467146,0.01127889461369844,-0.004083794871015357
0.016769335681641215,0.031072948683142372,-0.0191840663985815,0.012516169740087936,0.029459705653265368,-0.018844045984434524,0.01715998263637804,-0.05635683752053269,0.033014377783390926,-0.03376630913094982,0.009811953321455862,0.013595824995322848,-0.03739831957238688,0.02245789494537486,0.009031854858157337,-0.02147995867106075,0.024050106630219496,0.027350402441985205,0.015777596585660005,-0.003575568768206229,-0.026295104099246784,0.01104535951741029,0.003227679551208297,0.008263075787878372,0.017541609270855834,0.014474048755212465,-0.009271466034942685,0.0025698855599834243,0.005235916132754065,-0.021974102582990915,0.005777476707322448,-0.0243047077781098,0.021606528101245782,0.006640627712889217,0.007955690134438113,-0.010903413556520516,0.012916892664923504,-0.001965567680907541,-0.006626836520214388,0.01694031339473969,-0.034528922402984705,0.0053874741001364605,0.0448590010405492,-0.03673826203596451,0.002065507376303595,0.02677386548605192,-0.007125009450689585,-0.007888028166611348,-0.0102345173358534,0.012751973539946893,-0.060845668528225205,-0.04404035532176834,0.011159777026165984,0.012800411634155144,0.008437476735395395,-0.027175848674795874,-0.010170675144078878,0.01978805526397936,-0.004556214034317391,0.045640260355499604,-0.028828444607189804,-0.006883587061961758,0.0039312197426556155,-0.025724958307976897,0.0011748993986738481,-0.0005260695025074957,0.008206636435532069,0.0018827649333129281,0.002325596073292605,0.013805769193705675,-0.003000511222337688,-0.061218857696103295,-0.011491635075585527,0.0035745139926621405,0.034071898101878224,-0.05958681311100572,-0.0013834544385315979,0.012539311425016802,-0.03586311830501822,-0.016971030059632852
0.009900566191326295,0.02504115788993205,0.014014480195660374,0.002662253778524863,0.012516534955247809,0.017078229981317996,0.001318455284656981,-0.010800717849635232,0.059238084044639816,0.008227483077790478,-0.023424079689119612,0.02329473581398653,0.023086036357705425,-6.55444885316464e-5,-0.0069863601094122445,0.008041268941814938,0.007143169857877184,0.011245621990373194,0.019450192017175544,0.018531796514727493,-0.011653745543174077,-0.0020168613869752812,-0.020287369784976625,0.011085475541811059,-0.01735445501371048,0.028628017925518747,-0.030120802233875043,-0.005707631846475743,0.0013340934508475374,0.008242109929156962,-0.029565599929973457,0.011776015794832704,-0.0015875161216769716,0.019518321065876486,-0.012159917449518326,-0.011230546954583802,0.007422923291669824,-0.0007141913225118041,0.006114341414902637,-0.01785338680547466,0.033944669837315755,-0.030107369840315992,0.02718931797183948,0.024699624344586616,-0.0104728588331243,0.032639462364716994,-0.0016598633964309125,-0.02321363544591878,0.017873541866918703,-0.013748562363896369,0.03324086541138165,0.01242899029589158,-0.0031038478488520233,0.009520294473261548,0.009221607314321041,0.0027799991248485516,0.02633281139086906,0.01580394073680431,0.03848152322100935,0.01854267657667728,-0.011877833797801295,0.004971193251007459,0.03923684422874849,0.0012539971329898112,0.011649921641175693,0.007281915967539947,0.005346596921609945,-0.013931082315073617,-0.0018569446200885791,-0.03385288366284566,0.003879145135683878,-0.029896602815197282,0.04262245353087433,0.00884718578373669,-0.030010209527372662,-0.0012965314972439627,0.011752957288118824,-0.0008500631655016792,0.0018844659237735096,0.028214054877290673
0.009927837668672097,0.0169002234097435,0.03524950978382616,0.046368703369826965,0.0074672172450845195,0.06651311112145535,0.009088700612518773,0.08262332210832847,-0.018825222705808737,0.05866144216977965,0.003245646029861728,0.014665182207106584,0.009363472267006663,0.0014317284322330663,0.0119054857337824,-0.0074167360698154765,0.008602105952969223,-0.00931438390182557,0.005059411547559391,0.032135732169225016,0.045329275002154654,-0.0004590040601858674,0.009089177457938162,0.027151005530678757,0.007655337347814445,-0.003478423104193142,-0.027159628882081933,-0.0016100583580767793,0.010098792090041235,-0.0013332601368710557,0.00955467034880022,0.04217644322787128,0.00962235295111089,0.013641725385374911,0.017217283283209622,0.05517826799627509,0.010724130974482628,0.024192784483893986,0.013082408719181069,0.019745819628951205,0.031144571140856586,0.0347858988659082,0.011911622238568884,0.015615285479209373,0.006164568553614882,0.035427955629782404,0.07475955117138443,0.012046422651692801,0.03500296595263029,-0.017232397571908736,0.03407286711237347,0.029291224279389516,-0.0071129922976321215,0.04290661759082501,0.0036440640227522487,0.009912664746513884,0.013347253460066252,-0.0033133853440547585,0.006875726066480937,-0.005400267507694432,0.010502454073107455,0.026915953076858002,0.02971702895708835,0.053305402418339046,-0.037118273965419404,0.02084591077395196,0.052934532594354336,0.008190600256187371,0.019426737780715776,-0.017107443342883877,0.001351140123066399,0.048370521931023806,-0.023420182042194686,0.01928052701030421,0.06394213414253457,0.013864970514674146,0.05088569050448905,0.022951745755290413,0.034742735648521664,0.035342714824310464
-0.012353515250329024,-0.002592783043967232,-0.004923129433464101,-0.01630074370003737,0.011327567149715626,0.03405689585928702,0.0070585635940737515,-0.007695224110179665,-0.01573528856895488,0.0038488451488735177,-0.008444545947687234,0.0032593824381540295,0.003683611808649006,0.002380499605833664,-0.012138277825570686,0.009050745373181667,0.018371487306597968,0.005689741976143623,-0.0035381458695626132,0.0025099795147024836,0.006864428439575633,-0.00968804595491738,-0.016272672814691837,-0.02201670264905954,0.023962390187473592,0.0104086022788903,0.009935870754929776,0.006962921246561043,-0.02302802817006652,0.008220655643244338,0.00015380466150781956,0.01028857419034838,-0.021649374109583716,-0.011024714795234352,-0.01701849215070269,-0.030006698085469904,-0.030863281389043984,-0.009234293347344893,-0.014752438376169125,-0.0037813794973440935,-0.028395450361465617,-0.016213583579464497,-0.018095360391827145,0.06414939235533577,-0.009653767333685642,-0.019048395066350036,-0.0070073798141586,-0.009617145265641242,0.002409193488688917,0.013350871231947375,0.015288503652672408,-0.012012011160168782,0.02097933789847908,-0.0036795645152035805,-0.008260687393945202,0.013672191507255424,-0.0013651933675187613,-0.0120717814671392,0.005906124453017857,-0.0003192330566523323,-0.021732962855721325,0.01476155756962803,0.03304145955156566,-0.010516345057475708,0.007628362910656122,-0.015999959859659567,-0.01233496328806087,-0.011733723618183775,-0.01209076015953885,0.006475662714511572,-0.013904692045553602,0.012763881444313376,0.036011214850478396,-0.007017946986800258,0.02924246217577498,0.011275057642049434,0.012835467183487088,-0.005837229132558969,-0.018310819453331906,0.024653573425130446
0.03954894652134592,0.05782384977464948,0.05287795528203001,0.01571656467723108,0.010277155877638323,-0.036137062407241426,0.018391869671423724,0.008613957419707538,0.029194119375999104,0.03695569692173033,-0.00611756056727709,0.04632619225549412,0.005948553327685265,0.04256039729330582,0.03265301368531544,0.033986621055628656,0.016245519822819528,0.0382949705239473,0.016005810815960538,0.004216924982704652,0.003451290831324249,0.026829653291277122,0.028923923217457834,0.028462620477562754,0.01679729133326146,0.04007661294061792,0.00022580459801899437,-0.004171639656364272,0.01853034109797266,0.03475203975300132,0.02416183099057923,0.011123562461337264,0.05350671327526922,0.030633484980746965,0.033189513741544316,0.05350449544634798,0.029101988066616714,0.017577662898182606,0.05022028683436169,0.03141080309125953,0.044885153950265176,0.03289305769696234,0.04023727503256062,-0.006385113350925479,0.029486477676492786,0.05125414447110687,0.0413646790752925,0.013174204048803078,0.021137824756802873,0.018574307721267523,0.03387136196366226,0.020342795948906547,0.01728112679405683,0.020142653145559353,0.03906537409033616,0.018355646132504094,0.013169820966234936,0.028549782484976256,0.025872539335389723,0.03965838860043434,0.0014647046883431711,0.04570735398049146,0.026876663880912702,0.03332980021248358,0.006824972294915804,0.016530627706855327,0.056232629220774065,0.04256797778609049,0.050847477105436925,-0.0005393194994571541,0.011493787835498433,0.007262383316097273,0.021775556471532367,0.023531880452089753,0.01122654631451343,0.00562369248352018,0.00570913801232839,0.017931677657519293,0.03522529278620952,0.015074616088880662
0.008388564455804293,0.0028599981791148305,0.001074138685884061,0.013628166960115099,0.005189781446618229,-0.04197385194044593,-0.004803559631411197,-0.0285110691698693,0.019294477910067193,-0.003070388281263113,0.003674930564623486,0.018235611993039625,-0.0010964432451342507,0.019388715634475008,0.022140955018929463,-0.039312240166373705,-0.018593322728992882,0.0255507148827276,0.024035994037795987,0.010015984945664936,-0.03819341464110982,0.006148087836663407,0.004512298590326346,0.026082397494377366,-0.0035341293659713513,0.004203743182891148,-0.01266006204660501,-0.010986421277276072,0.012979450364549202,-0.05786537903735984,-0.012502605601797223,-0.021729770874852082,0.002609954213864309,0.009993026917425001,0.01722731232989272,0.0002894001930376463,0.0033545710808986673,-0.009917932120189812,0.014156409848627018,0.010741507437265667,0.0010676653937731135,-0.0051907628545219756,0.01817972831730516,-0.020319863500937542,0.008404989954681603,0.004241660043848177,-0.03622698138242333,0.0004813543676750123,-0.045305812608042666,-0.01833068927107216,-0.030856308808333496,-0.004704519843795838,-0.02292142843349609,0.006042418860587647,0.009112744335930846,-0.00550856257969688,0.04070470110044179,-0.018806035598810486,0.010010085266868042,0.008791351153302837,-0.03431942250774599,-0.013760890325782399,0.026077276059966476,0.008971470230134889,-0.024004467535160393,-0.0066895048731127615,0.019455177833297328,0.011285934593147182,-0.0015191654786864358,0.027104551464041345,0.0023402224446347963,-0.00531951481062548,0.03624584422067043,0.02114156002587888,-0.015203580456954713,-0.02401250706830032,-0.024556768962461534,0.023364757670217933,-0.006917384925261919,-0.004420003961863742
-0.005959795820353242,0.025723640683324528,0.0019420857019316088,0.02248349820889044,-0.006267980643779789,-0.009199136979798753,0.021278550273322958,0.007429476163037325,-0.003020517085821622,-2.5865344873924473e-6,0.015458372620990085,0.034178019365339825,0.010136474320182129,-0.002338743753253313,0.023128766452579053,0.007907031187300191,0.02614090967087195,0.027132828362344777,0.021161507035864176,0.0026912706203889103,0.0006395229183745372,0.020824291367352067,0.01840937413783625,-0.007901541872926111,0.03523093683816125,-0.0009075039095541744,0.017133509797533628,0.04879421381680998,0.01915437014790174,0.041315749558037254,0.03310809996204632,0.013007868930339846,0.011538440366606112,0.029316469724039607,0.018207840497890832,-0.03226713536750942,0.009315725983973908,0.052256935767250115,-0.003541876390367757,0.036215450841392445,0.04164958859953129,-0.003939918786276522,0.03691470214239028,-0.06589957519596654,0.017437928696318786,0.006313058220323244,-0.010717218038447784,-0.004527870874724145,0.04697178364477879,0.02510928271126332,-0.01310355804341018,0.007601192113586286,0.04446158495025848,-0.008717646580630532,0.005774785860280936,0.00621255912639946,0.01722530693392941,-0.0037276830781948216,0.04351277216784784,0.045176129843228816,0.02051663559232368,0.04468875594661596,0.0300838399566586,-0.010418181245160881,0.021549555380959436,0.033626496704739446,-0.007162420045723919,-0.006491678057648712,0.010012571811288248,0.02663949336369621,-0.0045440135524963945,0.018160412145812526,0.00568096263795745,0.013205291744921167,-0.017155362938463852,0.020510714995562996,0.03294034840446825,-0.015489139101155168,0.0177115889818925,0.030014203321355296
0.024582870154731776,0.039589383239016014,0.015610335380683555,0.05802335827609927,0.02701130704779245,0.0023664513298038634,0.03694331785458138,0.006051958118153458,0.014090565592728022,0.021230161431960375,0.014102301476820421,0.016408053831081928,0.030217091181122493,0.022893635608683988,0.018456384014046184,0.03794120469728169,0.017459702696088417,0.022170106050153664,0.032542283660897654,0.05098937588192836,0.025995990888431665,-0.002932629966444716,0.005063407855537906,0.027348623900786323,0.0375018080046058,0.05418708307921168,0.01526368013530809,0.03566263549291941,-0.0025915022494706025,0.025288357712149028,0.03119977961062854,-0.0012893051680147919,0.039960448688478235,0.024057082089372742,0.0003732029215341301,0.004380868708777281,0.03914136593703768,0.016678268667152083,0.033645063902068104,0.04429429766241579,0.03874266863816271,0.03147433676165066,0.02886961733969437,0.019731985429818417,-0.0033737418749216026,0.018174431965153757,0.044094425792606175,0.045888447083210736,0.047114446245461634,-0.0004405754003995908,0.023608635786163085,0.036525125101364374,0.034373869364410156,0.04846993158988627,0.03934308432332997,0.03347549696894012,0.03169639768540174,0.020803946331757573,0.03563273339652537,0.046235329371098144,0.010171213845828846,0.02833670056965008,0.020925254577640415,0.0317244533174229,0.009912097316016992,0.032703231709346275,0.018782057183381995,0.02273303947731049,0.027848362581520188,0.02459704835313178,0.03368534663660993,0.035580370857256294,0.012557778660127103,0.011001743237890846,0.01729508813268142,0.021739065159098753,0.01245235165356833,0.0479695893809357,0.04245583311844439,0.027802861691865906
