SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
22.480455991141753,1.889266603956275,112.5390267185358,79.49532741686751,101.44815706853413,41.278486585819785,3.3887399053567715,23.685552318653347,187.16365925106766,2.1203328466571247,744.5150794548641,2.1340025683176838,33.22749093981713,57.802372699879214,5.909941391941305,81.32081206683051,215.37932639824047,8.806009836003216,2.0413895233775268,20.64124914024259,96.79625091264307,1.518106922736838,0.9322978646311463,1.3638255294167063,22.679136978154105,37.29146912934723,61.861964278273256,5.515911100873011,3.6931576074508,4.090321076181171,595.2738245169908,293.5738086404674,8.482245142654143,32.299959956280155,2.315238362049299,12.535121112046237,185.49672751587775,5.3703959134421,4.900449356795644,9.112837937384025,296.88704436201766,6.597996569199598,420.651384949296,297.4876850495407,2.812150270606005,18.802278525179283,4.829381347650605,27.298580972793278,43.31788791708897,1098.1933840596757,7.960820085439171,83.10807410296493,139.5498627935205,22.231373595256528,19.052490361985242,4.594303742883047,285.944697898299,23.909441107189117,13.439108885773951,242.4740819982604,10.954137991676197,528.9997703041304,10.564764668995073,55.341183791965406,30.314806548882302,1.342320411924609,4.0053448508631755,9.313816156995681,74.75505000164304,6.717999441941631,2.752642414515138,9.506521246141046,150.21481674041465,7.159377995517142,192.00825990428913,25.517384128343956,19.323780449697118,18.274316609946005,8.232586598147824,24.59409965730467
22.67447454588855,1.980658257912812,112.82729240643144,81.14503449622408,103.10438498669048,40.46852320430014,3.313503465755331,23.71368493425131,184.4514269098466,2.1921050171472873,761.8821520747188,2.157974707338847,34.26081237872111,58.16565288492928,6.016366179936697,81.94733650438948,216.78842301819827,8.973537054284469,2.1345492253158973,20.636951871490897,97.82837534019765,1.5555091758273185,0.9552204906357151,1.4026537528333474,22.987083768287764,37.326354670052396,63.44237809767608,5.5990637170541095,3.7455343902437974,4.130078700635272,607.9680504047429,297.6094545108603,8.59809459861698,32.611407072968966,2.3819478769659255,13.172973142116064,192.07419888254236,5.60129224440845,5.113684937871552,9.27618371103124,310.2270675126032,6.641046976003276,420.25620151590266,287.6119600198093,2.8707736359661515,18.652237215043233,4.900136709598672,28.235781243666736,42.81898153505604,1082.2111874322384,8.372525604277483,85.46994091000094,138.93453180438993,22.87317392792707,19.708268510783633,4.8093763727446355,285.5708421875899,23.74454710698675,13.912616134926436,239.5167267717697,11.193085077342612,538.1729614065185,11.242459665954609,56.97790957451444,29.627503985836125,1.3599065567082045,4.183741905421142,9.474128236485743,76.76471401655536,6.928228895359619,2.864039361810105,9.644031288199553,153.75878832473444,7.279911781390601,185.9933041165946,25.8765114894143,19.619950228433915,18.74377840936617,8.56510567292132,25.107946625228244
23.137020480197418,2.0459855397940276,115.15904059213334,83.61322005983958,108.02657880523473,42.21401557319124,3.4114378534222696,25.03260476178849,181.96822562243216,2.3168527700641444,773.051975066176,2.196588211882476,35.64816439345628,58.93609843816394,6.259860837059594,84.20562588642662,221.37791218180308,9.199721361418742,2.1924410801205783,21.91898689432844,101.13816270409932,1.6027792726689736,0.9810919655651178,1.445647108425881,23.574700932089808,38.06838805825055,66.47414266310362,5.7208423871679,3.823556597177143,4.172307429632016,624.9232461623718,303.4152169648795,8.650779239271033,33.717249869083176,2.4420470597941164,13.645427885766276,196.76529385549003,5.842385203862032,5.247490590205611,9.537700332589754,333.1956134692864,6.821002614190269,437.9188261961916,283.9578528322052,2.9302311867416915,19.536136148784742,5.025432740210559,29.23305477641414,43.83963081039454,1120.3400560928546,8.772879829021864,87.06420779148235,139.62779583996806,23.992366864527234,20.44607549853271,4.9984797302541715,293.6555355835927,24.102220999671033,14.416165976830431,240.4895871499675,11.577992812768073,551.3205921168379,11.45553560001231,59.65527451056784,30.31614826438943,1.391036007291689,4.388388884867836,9.7358200691647,78.72129325314654,7.163552267818618,2.891339616350516,9.698264672513805,164.7263759154896,7.557882501380371,194.7860884101465,26.540822623724818,20.141005389316877,19.281668602811706,8.808268637974733,26.269694971642245
22.39562842702413,2.0404005599481443,112.7033910668636,83.31874823220015,107.10854860444354,42.79280612568143,3.4553559811049093,24.680700287324928,185.1156673106863,2.3149761321065947,773.1454685713336,2.1922503999516945,34.921613966551654,58.16049232227136,6.329333172375208,81.57005934586508,227.12749027914157,9.276814824164363,2.1736067542894677,21.450311218958706,97.19854056656558,1.6144853034920068,0.9832133862553379,1.4229067815314065,24.241030208339645,38.82447039649999,67.90607908410814,5.80804207438653,3.7549263202483654,3.9205243765166156,623.9594793186976,304.25518902510873,8.619025577892806,33.7610397564661,2.44934297730278,13.401255597671863,192.06596756202887,5.7888194938844455,5.192436152858516,9.727470947007566,317.2811820145119,6.742160733284839,422.11218634577983,272.47703446791655,2.9202231369960114,19.39316541895296,4.943814158192455,28.75417920573678,44.71861420848144,1127.8736322523075,8.475513668783433,86.57271610108855,140.4566131228474,23.434013385452808,20.202356474781382,4.844013798308037,294.2788319019907,23.535962690982537,14.26889291796038,239.87536026126892,11.422769459734713,553.802978237037,11.508398293421655,58.50387887266359,30.367592159329273,1.393061095855269,4.458053643193398,9.587182419748695,77.98496258841466,7.0869189576837615,2.8237421503830005,9.325994011365502,159.2064064712525,7.689446617651641,191.822010156526,26.041253934567806,20.164487592835,19.066411097172562,8.899203002906928,25.434700038052288
22.780195897814647,2.0215553895256724,115.4763354529309,84.98609077332218,106.45733337549065,42.17599996769027,3.4375696780547185,24.81270985574646,186.8986918972053,2.365415212512673,762.6725649193978,2.156678357349375,35.24425431993522,58.33553172889804,6.412626404332273,81.81579292974354,225.01386390685943,9.395968747408043,2.162526189182981,21.33184013108896,101.20669481009999,1.634062984839263,0.99688173041087,1.4283091905318315,24.17045808979021,39.72126494179316,68.10477518211225,5.823920439077507,3.8249498216375755,4.0467108167512125,608.5445640737595,316.9167200780151,8.698511701073501,32.95289252273088,2.47402059993404,13.74582562970746,194.70651971624102,5.692430892062297,5.266163927117551,9.632028880710225,319.1778368279886,6.967491963541233,422.4240276356204,281.2150802361299,2.9597319547881544,19.30362771496932,5.079153523083604,28.96712593456852,44.932946838407446,1155.500025832426,8.54354839417357,88.3392774219997,143.79076378828987,23.667011947047286,20.652891646490197,4.927448972368757,293.97489811231867,23.22150103514204,14.839721449461736,241.4462187009923,11.757953436768073,545.2917229424323,11.789680103216867,58.50762005827591,30.919912487228498,1.3908610097715284,4.531808539915937,9.608494543168142,79.39998620276184,7.024187792283437,2.8420315316352602,9.451400073513513,155.97917077058008,7.83928462626996,192.0603620587785,26.5934761235856,20.13332192296118,19.16984062115579,9.184312149877533,25.912462220207125
22.246489436244662,1.9684141766965417,113.31986645202542,85.38106414810422,103.26266918447807,42.03415893270634,3.483651119113345,23.480158665317692,185.27615698937362,2.253097286916655,761.8349674968805,2.0922809048515854,34.249928806158906,57.26252747882167,6.218497723442492,80.53853707753899,229.43269185737336,9.284816127939457,2.166530144969276,20.670414530931794,100.76525603699307,1.5764671709370766,0.9673345362745884,1.41456792800045,23.653977467827257,40.88112584155159,68.62290016911591,5.8054598129754,3.7589054940952313,4.0016388379120835,609.1544329197317,307.1535621931044,8.595981929227088,33.02136024519973,2.413558685162429,13.412356929456136,196.64353523884157,5.749566136493012,5.240932712562201,9.118117170994696,311.1776395336994,6.931469376713782,427.1629229773991,280.6797171163708,2.8697141878256187,19.177528333514044,4.988874573151184,28.954525263239265,43.2954744544135,1166.288221028333,8.259883899015604,87.93233339684711,137.76105992021098,23.0890127005453,20.162921934212584,4.734479535339854,292.6849179952646,22.56899154877127,14.659618593871853,242.20846216641928,11.673636777856474,533.8367795275598,11.424572217877323,57.09949414362904,30.197457448004723,1.3436238485081873,4.432722876288673,9.289702416591744,80.07113494589763,7.018163309828303,2.7816396272914994,9.071908466398101,150.84242217237968,7.607527602108337,195.22287679568393,25.971657404571282,19.956281706469543,18.46762879487841,8.915403658908895,24.986154794637716
22.33679910893344,2.022347578158563,112.39044722276617,85.40897360975794,100.12120847952512,41.445877591267724,3.445217942971927,23.74958712309595,188.5556909552701,2.294048041063027,775.7914718956324,2.1514835962536774,33.88858032042736,58.087150641089146,6.319819786548834,80.92386764501072,227.5530075936876,9.295186534879148,2.1372131763891713,20.744618373089917,96.42942230696637,1.5796438796194023,0.9576518113865132,1.3996208054545278,24.10119260379703,41.73061967098799,68.49269825637909,5.907396571979461,3.7788086722062766,4.02819259775274,613.0920340698285,318.9876333327601,8.757904692379226,32.793168455661565,2.4238778399101295,13.322744857640759,193.6427209623201,5.90201440816752,5.224135563447526,9.125350167787321,307.86531175427444,6.732142640977303,425.084333459239,271.9936294741325,2.8640323970417993,18.940357761472217,5.087292837911747,29.208366314482888,44.56829545865526,1164.8660686936944,8.276661518353377,86.75898484901317,141.06961863164096,23.038752116509325,19.618368339070233,4.627493412824561,297.21348298232334,22.79775712302744,14.693612902104771,246.8482264971433,11.458626180005774,529.4599925713467,11.156118418025526,56.91194706091229,29.932933136724564,1.3687127695328685,4.331380892729917,9.466041043539336,79.4176777037268,7.035266745331733,2.795612472059838,8.913833023274153,143.49816177686685,7.669214534781295,195.3515490689932,26.77793986050194,20.410052682217163,18.71525299009333,9.093318455356048,24.44446268244399
22.506024243521363,1.981408256656369,110.75787289659283,82.51870704213239,98.74750334531872,40.68609166125754,3.500675570540581,23.31253005697768,187.07743818052307,2.1811304671204073,757.8904327524132,2.22896165192681,32.59144116947926,59.12086355028893,6.411068809723142,81.62343703538204,224.76467056466464,9.35029470057293,2.1220056744269336,20.19028607355637,94.738735186629,1.593417185507938,0.967356498639215,1.4281398406163337,23.65766148598158,41.34730824285351,67.29666047469303,5.846996510271044,3.817631328879753,4.116160932983397,607.2203445317941,316.8445095920902,8.776356169489903,32.20847040866464,2.4123332207401824,13.6082241454003,199.9636156945952,5.605762218996075,5.289501004444127,8.834817985726739,282.4774232014125,6.7674343242161585,412.53352434699366,266.7803453286187,2.856702483070412,18.735844932267778,4.8405244203434465,28.510159517057264,43.7412849867815,1121.3720158588367,8.105722539622619,88.95924706229786,138.7175525816814,22.627382646080694,20.046412861605226,4.457276168972907,296.6728076003753,22.673272772774475,14.38634423982775,247.26509085821647,11.188414128894586,528.903515658688,11.05682571480881,55.277994996639876,29.34418117766331,1.3551340012528283,4.351224012274307,9.332715699940987,81.98777405181625,6.875154733157127,2.78666605547428,8.394906763953966,146.60002841361796,7.735354702577976,193.71990523790683,26.2569481575414,20.627324825903926,18.497998908774143,8.905451791133677,23.419169326195146
22.80152999922013,2.0191015881719143,112.50231667548043,82.84998004159932,99.89071975298083,40.77204699358086,3.5464982606764095,24.20606755573765,190.96891552173653,2.200831186918659,759.0906712246585,2.3237790400059692,32.026102763211924,59.89207667680718,6.485492445589749,84.27584080605685,226.74264525950852,9.358099370723565,2.145538743766038,19.878090645295302,96.41982880161167,1.6065813320178641,0.9702629314164855,1.457481669112757,23.4800784948704,41.81618089297421,66.94146965776515,5.723876104686127,3.9242241939227647,4.284864718539015,612.2600558060819,319.6533559112507,8.882596290339938,32.00902494059776,2.461242777220682,14.108420235328458,205.9470980627038,5.690649845689907,5.510144240177505,8.992371218899347,280.37685924919333,7.03345514952014,418.40933864698735,270.9523742351961,2.8668190606051063,19.02403378318027,4.953389864253032,28.901363484934112,42.41629837107914,1115.8830776068721,8.125704621762333,87.82757331168132,138.08927752309853,22.823902119920035,20.997282784213553,4.424212105356758,307.21645742365166,22.651358068975263,14.36706008149534,251.35382964847707,11.364359523765483,535.9348410287417,11.014985722422225,56.61054096082047,29.71617641870781,1.3857507178853308,4.400076456453865,9.365205256141971,83.05223521314862,6.949248509251303,2.83111495425555,8.710862410730197,145.10455449688823,7.6045280710272385,195.44418000488713,26.095681930877312,21.08045760021745,18.638696651947534,9.026698516889088,23.78459979041536
22.685111654971337,2.0712119438607033,110.42412588548463,80.9451114076713,103.18969990367711,40.570666359740244,3.5329286506085453,24.970938237077803,195.83011103849114,2.1149085808782147,759.9329954964521,2.3787736051831976,31.20404745590102,60.64811322351911,6.473831602488724,84.40870492417402,224.81407584992783,9.407179190658914,2.143748923766417,19.880938986278057,95.84017990907088,1.6211638512983761,0.9761907267463173,1.4622840755733697,23.75923070812618,41.93685691166704,69.13403834707796,5.660349201586635,3.8895293097784354,4.264017504177596,626.8825262496513,317.9994671043322,8.763769316542485,32.66933809248365,2.4577722984854997,13.83410723166041,203.1220330758962,5.820058138070359,5.351030665825539,9.11119161022632,282.2731436476016,7.028820872814003,414.20572297633544,263.84400596070117,2.859262877777805,19.367002237879767,4.976430225258678,27.769336998238682,43.2029640218499,1130.7855426188023,7.869651194284531,84.45784369581614,139.75943457634722,22.303598593539196,20.681883328769413,4.314142815492554,308.4950011729557,22.361448914172733,14.248203249282165,266.6354049401623,11.762289753239308,531.1067427215576,10.965120203535182,55.097643782545305,30.10625227459788,1.4013744230618046,4.491312621549963,9.31526090970116,80.71099298850098,7.097316926399937,2.8157433833906116,8.425276100013514,145.26121193344773,7.704913026588601,204.3410357545684,25.29045108936351,21.032127764346868,18.67196554304685,9.162745226518476,23.04588267552371
22.431971287436028,2.0354321129920283,116.46390794284443,81.61727794510143,103.78006570089663,41.084373675352474,3.478687064815317,24.71373259762259,200.05943450749777,2.152637818435926,743.8341444062745,2.39634023646147,32.0419857246937,59.54919103928059,6.481573296773278,85.25886643543653,233.98770902230353,9.212673679431044,2.1184264434842497,20.654911682880112,99.8216598126472,1.6053760708344822,0.9633942877380434,1.4558834692244262,23.80301754147256,42.72801320551892,69.68556123401045,5.630719351279341,3.8907637354140503,4.23207885636092,615.8991402133819,316.41624884103226,8.58018512966526,32.01565024670644,2.41837579567575,14.643388219595423,203.89031970219906,5.662416570531693,5.574055770408543,9.13511221063765,288.8809471779625,7.276786645347401,417.5184884505628,279.0409571510292,2.8145984973083373,19.153520216703985,5.189356997196397,28.757727745163688,42.5457138080747,1133.438743708265,8.31955022899232,87.31999949192588,133.5453241894507,22.754706133625096,21.330308056720455,4.504038019152648,304.5506583020859,21.73869316907271,14.520970857991653,255.96651887219582,11.729668286598352,546.8632773665703,11.10434293937461,56.29074550427644,30.92321984626499,1.431117277909469,4.623218638986177,9.402954530860997,81.9552351324926,6.924547717950509,2.847419368201212,9.008435680262645,145.69919150880378,7.7268031907947305,202.11402618361478,26.739756522922036,21.315130905429722,18.89343784007074,9.684802713607397,23.929531913349045
22.138300260851878,2.005000938651951,119.74904231537518,80.73890945130522,105.48713728862097,43.670273887392995,3.4080112809792404,25.54919506590907,190.2397032910922,2.250712632788478,735.3779372220687,2.3625837935346525,33.39664922772941,57.89986482710967,6.393365421334661,85.72504469433721,235.3936785372494,9.09762521768157,2.1217772996277224,21.22401165223144,103.1948943938287,1.5867941802575813,0.9496853017037613,1.4529112386347034,23.746977779233198,42.780975716351186,71.09103733546854,5.39820663223743,3.8895147647587813,4.13474565601786,630.1472739658968,304.56943864199246,8.555409272309952,32.37458499901976,2.389005581261867,14.493012637298044,199.32659708466173,5.657253672533835,5.6087577524054755,9.2094831830871,291.3489361640838,7.340168423186607,405.14724251014417,293.09981882483055,2.788320594092878,19.17359114071576,5.294884022744374,28.41335987886617,41.81454506227963,1144.2934198536464,8.77376072407612,89.24792613598318,130.93400161924149,22.623637831340837,20.970892008148454,4.675938520612719,297.2720099842959,21.542399664168116,14.584284702641424,242.0675754972208,11.691021107229984,546.779665552147,11.201235119296479,57.519507461931845,30.18656908108336,1.4408987600381946,4.582969461804074,9.19675539656628,79.22523136965303,6.7320454667881835,2.932875489882676,9.399106512144689,142.80904693774704,7.62991922375269,199.76112222198157,27.39819308158348,21.58967338008262,18.881047109654258,9.930755495024961,24.813361476667378
21.56298793620884,1.982256060341987,117.91772718941095,79.59375338873413,104.91712736579991,41.78576091140597,3.4178773640807707,24.1512427835904,193.45149107092067,2.1685444442370247,728.6335371217033,2.342133398406153,32.50114753838047,56.91735627953334,6.332560477112326,79.48374837173527,235.6336073832963,9.058328096606175,2.093449132829106,21.4321755032939,100.21597595964076,1.567401331564992,0.9295391528185704,1.3805048452896802,23.9724569676194,41.125271355464186,68.4016819456447,5.488708254311626,3.772840935268108,3.993482919033749,631.027333585796,296.1711149541991,8.276390871313854,32.36934388755784,2.3256896239939056,13.752678312667687,192.24970904639065,5.61627995707869,5.2664804386698725,9.122665183084552,279.38076061895583,6.784096265129522,401.44089323094295,281.3935774189192,2.76435400899825,19.11619944329918,5.222115949895417,27.472927154991446,41.82910757056923,1108.673630053368,8.635227065697741,86.17152797782191,126.48946477963003,21.925674419414047,19.865133837023034,4.553625074593833,284.3850887666598,21.015579833072117,14.47972904289082,233.8994002848196,11.064620420305927,544.4932602543882,11.289026744820665,55.43621797588794,29.344037288369954,1.4004878595593195,4.597979187847164,8.95375979626421,76.19835661849818,6.6227152380767915,2.9235656769769554,9.384231522454787,138.6680907973318,7.545850974192232,194.7144756347965,25.4631976713229,21.04376108562176,18.478035910901877,9.679458311556605,24.664338134957205
21.853311513288855,2.070830386850351,120.60646175852672,81.75785650198485,104.17155204425983,42.7689689042694,3.484576535913921,25.597661457461268,195.62923923059853,2.2519171622199083,735.6397237486547,2.454570708147491,33.30609940260591,57.17098533259105,6.5203085663179925,81.45465787698349,235.07634068577008,9.241694390839319,2.154025080150024,21.931703547164652,103.9066921795733,1.5757608345628913,0.941165079273998,1.4015701993713976,23.718507525977213,42.555033292808965,69.0157376215094,5.670870662594339,3.8139158482990303,4.050478632305052,660.5640078100461,310.5964562307515,8.312816330915032,33.753859312442245,2.334427215877768,14.168710300985218,195.4974930062392,5.682719904322464,5.500865604956651,9.178353710099636,285.58218968045543,7.0629048811399295,413.23525382102997,284.96817799104264,2.794038313574547,19.895966297114562,5.453781402744668,27.137093706628207,42.3080297511374,1115.7374978632386,8.8252399616491,87.99683742335858,128.55131174984973,22.251304441101286,20.38870986236351,4.709946850100292,291.4407709470143,21.041729079205442,14.745638940465774,238.95686435078727,11.146745857091277,568.8140310456997,11.20234271376217,55.51313943709684,30.222167066904404,1.440943499857158,4.712480848214848,9.188133057845974,77.0304764027471,6.638996388999501,3.034590627665655,9.7381721180604,148.33244592650814,7.680272852914656,197.55292611887523,25.94635230426613,21.99341205491853,18.75561445715702,9.891063103304122,25.151659811613037
21.251794441008197,2.041756952698064,118.23238249001659,82.00147038243364,103.24979412334221,44.15692544801138,3.4745183585587056,24.734193874722227,196.03256217257592,2.2033848820234057,735.0701050651494,2.452404058514226,33.112549068410864,57.08356866033149,6.433091921641043,82.35608656750554,233.45262685524546,9.176443381828417,2.1161254249183643,22.066793351371057,103.34998322339851,1.5638986654895857,0.9295860587625017,1.3633904199587776,23.845355888530953,42.52238241664408,70.4601706800233,5.768998579120845,3.766615772230793,4.0311357684774345,673.2778535790168,307.39186515606497,8.14990432120997,34.073849174308535,2.3114660254635973,14.010325369046273,199.12990315415473,5.638090781503708,5.480542401432934,9.27403358939495,277.6733762518106,7.1233833347720585,425.5205689405657,277.54101382790896,2.768740642767353,19.87962763016432,5.283810192657147,27.357173166679495,41.82120453991819,1123.5347100116974,8.65903485797235,86.5167014906731,128.9208039532287,22.29173827200031,20.361628187042037,4.611483247638124,286.40777339193227,20.77132950317295,14.728064100846378,250.2534253039062,11.323274499778583,567.003305116418,10.98504904862547,55.13176476321907,31.04793694358856,1.4297008356970835,4.613881483064076,8.987898480848527,77.93056724912104,6.660466073995543,2.951328033261763,9.584700848173245,150.12770400044514,7.6067882931905455,199.92762735781173,25.254481478302,22.14759570340395,18.87971726882678,9.833943218977641,24.320957112458075
21.0430081575674,2.0197010803209605,113.62331904208972,79.92520535568396,102.9685060160768,44.98945251724821,3.4134460581675756,25.299999245551394,194.2704438550262,2.172219021439772,744.2350748546505,2.468801574694095,33.02307427167955,55.51240365655691,6.37815594368499,81.00159719907303,231.98145513482058,9.151748412429079,2.15888295486521,22.08770406282956,100.09105547562157,1.5615115722709803,0.9265237466347699,1.3497524158213998,23.512506246066575,41.52303030591315,70.93118483503514,5.78711325319793,3.7465234053841314,4.023352404638819,684.9294454126824,310.0926680972144,7.950755002463544,33.2661578087115,2.303806756209915,13.90747243755809,197.80838698147105,5.725212671605578,5.481006911079301,9.127890888306334,269.43748916344276,7.067319731590634,416.5247829173966,269.4149055784281,2.7333249225133533,19.819214406073577,5.170065730492919,26.934175168875996,42.34791739593801,1113.5951497465528,8.377915022506285,85.96602681632282,131.93069455094277,21.780373305735495,20.340989901607728,4.536093637189918,286.4100497925354,20.645503771980895,14.39341154918166,255.06262708913846,11.024578295011088,553.605727257999,10.913811693451436,53.95109655105367,31.505529937644674,1.383668239798234,4.525884257939366,8.879115003233524,77.92902634932615,6.67930929772385,2.8942243349939005,9.473189660488307,146.07171204914042,7.571003711618061,204.14090672305792,23.99457077292534,22.130871430784786,18.733586707518906,9.507704104218053,23.806073266250493
21.514001398652383,2.010657498726625,118.00696656673902,81.46046458914164,103.2819613131828,46.35783140819635,3.4550976586041187,25.153322842315248,198.4403757278193,2.241581930394881,744.0617304150794,2.443950503988494,33.15085225807812,55.5802604915358,6.442892993326739,79.66147006512554,234.44952546559193,9.097881302998516,2.1825138918103826,22.680090802165562,103.28519327403804,1.5754581278001794,0.9391991055951686,1.3728454747477168,23.84529277391818,42.350323102162875,73.23225577647082,5.815693359962692,3.840847072184899,3.953328560405545,675.1621200820066,309.18517200080674,8.079956329483846,34.05802913397659,2.3005786278590086,14.136075355780404,195.31349100208988,5.936811533644881,5.503387727315819,9.35464598919703,272.2119771954777,7.330494868945073,417.21128905853016,272.89964617807004,2.7646160855232105,20.219082304503168,5.239135315454443,26.931719558355535,42.2305143824003,1136.3062677937837,8.395758112883335,85.78377780630265,135.31077272074108,21.41987062231233,20.197551632832344,4.63924839432269,291.25851134800456,21.274352223008076,14.178738415468723,257.1874778935379,11.16832842781368,568.3571635277704,10.812003364435698,53.54364643873684,32.02436818598193,1.3952818370113178,4.5829858030113195,9.105845043455691,77.60580781665796,6.7727028758244305,2.9770124701823257,9.996549230714127,145.62707038823757,7.7308940381453235,214.86152275610198,24.966251316524176,22.515396419180426,18.67099983802698,9.736225473613526,23.26723656175211
21.190975728673834,1.9948166928121334,110.54932082906161,80.25323057296127,97.81986966830256,43.95937162724737,3.3744884638739316,23.93330977250357,192.9383556513595,2.081962185841269,724.2860700105707,2.290517718855836,30.074119132185466,54.887011421542205,6.293309850205916,77.69808274851573,231.58539343311813,8.63174920887849,2.0533253305931174,20.968750272478914,96.8056016919517,1.5862347834031145,0.9379944349233124,1.329349024010594,22.244056537202596,40.43974748491817,71.10102953358417,5.837447316275828,3.7564461133628093,3.7794489101260678,660.5706456296365,308.70545027842684,7.903921163000975,33.500814057666055,2.281014126954278,12.980162055482104,185.07366658625753,5.689251601558738,5.24813683110785,9.195084298653505,260.951278405517,7.0066830996170495,407.09798649851416,267.7694507980566,2.779285586570889,20.131585157985437,4.949904368626856,25.606765172991555,41.83013713771751,1110.4867667375274,7.750463835789894,79.0250013267645,129.85197307321747,21.263477160231773,19.604389878357296,4.362528615470493,284.3841499732998,21.012564690177307,13.046498608564939,256.4211256701828,10.694262195181633,541.9239531860762,9.894953883487414,51.01605555003114,32.16634705637089,1.3667757144771147,4.414897083892879,9.083919657688206,75.53145434600725,6.446959835390474,2.8138621148413154,9.563161673414495,134.7543954773588,7.532630196003218,205.83429411286912,23.456855442273692,21.370506724987127,18.498250283654883,9.699698738587864,21.349477587680138
21.53763565344794,2.0489916388019145,110.02532361341754,80.17324481145954,95.58570604698555,44.33414080172181,3.3369057980522925,24.4824149199576,198.82625227099055,2.04090607998326,722.5297305790414,2.317751847909664,30.27256011576309,55.22647279331624,6.316143175177157,77.85805297745831,235.0431458812301,8.79257451222678,2.039676124099127,20.370587710114965,95.45215654535633,1.629114524676883,0.9699143667726543,1.3782161845881686,22.34951638451449,40.168507751213575,72.72604322259306,5.788492044626264,3.8214772320410035,3.919541876340736,656.8441274275964,312.0996418170177,7.8808643457406795,33.535411913716146,2.344794606788379,12.803885875298237,183.0008865860634,5.701651051816477,5.277677809251558,9.316181274157895,260.1257210883374,6.935235013339936,415.75028223267634,266.38370739392315,2.8412990956167463,20.146409911939156,5.024982654538093,24.850451432456047,41.68661607455975,1130.843379246813,7.925308754114326,79.2852360427994,130.93445527698157,21.44477335577472,19.502259487962288,4.321163365960228,289.36199893514674,21.27297688808797,13.09763179674879,262.3124399450961,10.659797902734931,540.7278630719123,9.982406364520775,49.984672556668876,33.27639158156304,1.3666468795386726,4.435183317858318,9.241157611290296,74.69565728431998,6.494313561310197,2.8189060459367967,9.442057300678321,139.80720940511037,7.6432307409887965,204.65124714778895,23.48906095244495,21.395215470584944,18.788333984622074,9.414506292779823,21.028003729696444
22.792553547666756,2.1234151704119455,114.96653943890952,81.64638933599512,100.05066105634312,46.0843301939007,3.4183435999688494,25.42351033391328,200.24542854482397,2.1350260596667914,714.3611654766568,2.3124875981345747,31.78757453694385,57.04544226476981,6.373218066018572,78.59124133619079,240.03889453776662,9.080819265247008,2.10658106282424,20.914841941362752,99.7514422610113,1.6495782197381315,0.9806657081423157,1.4525752297652492,21.661855726793373,41.34042087719621,73.1178391393081,6.0471378733810495,3.8739062740536685,4.039187408565758,664.5206726076204,317.9857098984124,8.187111737282251,33.213419758004605,2.3797622698030603,13.58148262555033,191.47258084266613,5.593695207979618,5.550762218395903,9.491478839423229,263.38235366439494,7.177198923868211,421.12990406371915,280.8545099142085,2.888755325821185,20.477898837745215,5.0619806126560505,25.73547456873521,42.34494358821289,1155.451089327205,8.350885620834987,81.37781978115058,137.10718153134377,22.82724625000225,20.287821592493408,4.514588402804572,288.1497996521455,22.09399825721263,13.389356352242832,273.11278671014526,10.963010654171667,553.2561023530855,10.325241841287994,52.56162460123777,33.34604918533212,1.403799104170765,4.496901915013885,9.72210943793452,77.03114283685566,6.44669477125595,2.9249155124602915,9.794973634425922,141.64201449788123,7.718786382584564,211.61778079878118,24.36105510865989,21.834726903761332,19.662927192991834,10.036626236079652,21.935615564782122
