136895.6053126656,133813.0788462368,133123.7995263701,144375.86850403424,120378.82812019165,113965.31556926823,124704.24100755973,134175.43354009034
132944.94544375458,130103.84010458861,129392.2466364577,139790.39248871186,118140.48884750008,112202.51363363041,122311.09412550763,130892.27552103155
140353.18434484545,136934.5411393782,136602.23436727413,147662.77296315468,120413.6088773591,113603.18306823653,124959.31152021622,135072.34334238368
142187.70123897083,138869.61611203072,138421.59917874218,150417.60152741394,120597.2287981311,113524.9817678754,124645.69188088518,135906.5104162242
140592.6975788709,137221.03147717635,136914.5523745144,148569.85032927748,118005.70465760864,110914.25456241748,122064.85764230933,133355.38063334013
136693.43253415285,133234.33321050694,133255.07583242704,144012.58230369235,112742.17260138482,105765.45424384212,116752.54104077264,127840.12169169649
139037.6786040378,135483.69855000838,135512.70528353844,146549.87129688577,114304.9896507222,107130.19120630626,118421.49478944346,129835.6206951011
135198.14071131896,131399.34437104457,131516.45193790834,142691.65839238916,110008.6713317635,102610.30399883048,114507.95505431441,125987.38922281067
132578.3835015705,128951.0599478384,128514.96417168625,141524.35382072226,108613.67043328115,100897.02604761909,112966.60237166448,125325.63640750147
126384.2050371163,122935.92998113624,122076.67538775863,136021.78846838104,104361.52189995282,96595.94732626858,108722.66644095209,121180.74714991225
125661.76075738657,122349.14782919853,121623.2375864533,134463.80399360124,104754.34030017484,97451.53128056898,109009.94668062527,120552.87534881016
132052.50950295062,128447.77548372331,127839.05614686244,141229.11977320895,109140.38288894469,101384.38592131548,113636.36582612114,125924.23401382747
136149.3020510539,132346.3771689888,131872.2570255052,145316.25209312793,112290.61263781055,104349.24328092526,116977.47200674943,129464.07591355722
138675.88241125835,134852.2751245997,134346.79580194948,147655.27665697486,115253.06046952799,107318.75356194063,120160.06965203599,132381.77088283215
137727.66153060072,134047.699812457,133177.10005808278,148483.97721146262,113931.4330706584,105636.25944470984,118187.58342806486,131951.8163819168
137826.11624716743,133859.17543382416,133264.26163053518,147820.5437340712,112853.5834407526,104432.96841751225,117687.23669022141,131079.35366656806
140998.73696718228,136794.45692221652,136429.4637100145,150232.26098454435,114923.11811492033,106390.4515152513,120322.67096207975,133327.07295987275
141196.55562570642,137266.85563209013,136637.6144535814,150688.6404726289,116260.43950237262,107869.71181624796,121415.51441185143,134378.17657949845
131083.3618606953,127649.29734528807,127202.18568237976,138857.7498187687,108961.24394344345,101719.98878060891,113586.47090329182,124570.14617599105
132169.75101165267,128446.48176281109,128318.08292345749,139585.71939359748,108525.42530424175,101141.4238768619,113391.2198180177,124425.60633916265
135496.95727929755,131330.07386448068,131964.56029409467,140654.134471334,110011.34278150575,102837.5619231582,115721.7228309411,125330.8676421779
134299.9737388129,130145.86516695873,130703.10719372191,139843.9208562474,108772.56207297937,101507.96619039925,114374.80864310937,124308.51599036777
129868.77997417824,125879.46188260666,126480.87034150923,135055.10227308868,104954.71341659593,98005.32370114532,110292.260454872,119818.23234060901
129710.93908825194,126191.65372515908,126256.66080790486,135923.81317295448,107181.8588217144,100414.25897619873,111891.80771062612,121723.0230369926
141299.46602568091,137303.4445377753,137686.9723293503,147804.92372483463,115172.30795960603,107774.13409080465,120211.37075685801,131085.19318357503
138468.28738971517,134845.76281216947,135388.4451370198,144003.9487530502,113362.786025936,106703.35260320442,117787.17770894979,127697.30405905479
142903.68308622314,138900.2427005069,139635.11105889734,148570.10572990568,115716.96198759251,108590.74178498697,120576.05147987278,131041.90979646679
139407.5622620162,135276.35007960963,136210.350630824,144687.45778897047,110982.40613703855,103794.87311990917,115986.09506357108,126422.66123687143
138719.60309869115,134623.56612649048,135485.58462260867,144039.27235051952,110343.71832611236,103121.50699906351,115403.41542671845,125856.05123620783
141210.93510459625,136653.70127107305,137774.7825402664,145950.79841167326,111117.39282647679,103490.46822932981,117089.82450926451,127417.25152407296
140106.8297528083,135793.13404458005,136557.00225563484,145618.8156769808,112020.30828531885,104488.71224333541,117652.12346587692,128151.27019363057
135504.49278460696,132002.93017832786,132250.32475841546,141132.55892985535,112211.56129196103,105588.21674306989,116886.78451140526,126433.2363204446
137420.71264574266,133927.46181390109,134170.77360874228,142778.56929685693,114263.50359611955,107672.98600739315,119102.34479568506,128391.12652401361
140053.0711412217,136688.5409203599,137096.66399858647,144319.6181007626,118051.23194262284,111965.97807704128,122893.37659674688,131047.49136278029
138317.81816331286,135194.59318641401,135308.24439382166,143360.41986846348,117982.557987857,112014.27231597592,122359.66700931876,130776.15332450833
132150.33423877636,129267.34559557852,129361.66049881883,136685.7089123595,112428.50395973094,106794.48861024863,116611.28279804396,124496.53239524052
128021.0898102043,125052.31408019717,125239.56372510392,132494.9977125819,106790.03146868518,100978.06924759618,111064.89374496082,119244.56395720108
125295.35278985405,122499.90455615179,122404.33531925567,130377.49790144413,106212.40925118096,100525.10063051058,110240.49065263393,118422.20604851989
127138.38702702017,124235.12866474567,124249.63632434278,132563.70165214394,106673.81708482513,100801.43455498795,110534.98116090048,119320.45642768704
130092.84205893723,127313.52966579417,127338.85185028748,135047.3285509011,110751.60856538026,105184.02174601123,114568.69606283143,122722.8693897027
133658.87713607165,130791.88018627958,130866.56997670396,138733.26982417604,113147.30448910926,107387.46439124345,117024.20317124552,125540.6535380226
130662.64601909273,127892.26532831952,127802.10078670009,136214.47831756747,110106.84638230926,104247.74822349842,113823.78204052911,122741.117248247
132187.2129407177,129083.49968064862,129218.50295535741,137898.7309425208,108467.35161701751,102091.20712888025,112465.76891909433,122223.4100258363
134089.5779475908,131005.44620901148,131266.5477121816,139502.81278401593,110237.22568817619,104013.55301904585,114109.69835813653,123669.67108068027
137245.99404696544,133619.8437413491,134208.58421618433,143021.53981186665,109893.47385946503,102988.49914292809,114167.29766962006,124798.43250287446
136795.36590095217,133478.7234832416,133619.35983277892,143591.4146856399,111573.16846557864,104741.65085645039,115394.48125447522,126373.64768121415
129183.4875155337,126342.8772035393,125858.71065971485,136913.03732982505,108935.31481979249,102524.12285750847,112255.2126864856,122858.194436214
130496.16863402152,127484.2261318452,127206.78366962928,137635.01052334998,110295.4130421057,103953.32343493516,113923.74170752839,124024.88103029718
128621.02432652334,125435.75604168985,125225.75270153867,135130.57477316432,108970.9559293281,102611.89693551211,113224.18025307603,122655.45241806006
128304.45831383669,125544.61933750546,124845.37615978629,136111.45218816525,110222.38312541464,103934.03440599148,113699.88753989003,123851.19712142764
131471.63812999392,128772.00015997143,127857.16248035373,139631.79186724446,114423.4099792648,108082.51720690764,117974.5904940509,128161.52881196121
126017.71716217643,123766.62016211009,123102.12579455177,132995.16797559027,110128.548356552,104729.92427319934,112826.06537270693,121864.3684312487
124134.48544879354,121976.07385723399,121526.78347576736,130061.59131523484,109306.1898685788,104414.56395670238,111953.13304543689,119914.66658303772
123804.96860584397,121641.75613302339,121065.45840585786,129661.85201561854,109850.90276175352,104930.55344081092,112802.23925505292,120484.49134508571
120349.1592512948,118151.59392591045,117564.50031767561,125936.50827396566,107098.95511857304,102229.77656255318,110295.78472837078,117584.37035939556
117617.54265394254,115963.60745039863,114976.80866117483,123733.67161387291,107357.8125385487,102992.16823271662,109751.37344168694,116821.91951227884
119855.03811976356,118099.61910580724,117056.45354054535,126305.92778064539,109171.25088443593,104569.2667841091,111721.32860064587,119144.92957922061
118293.16859970844,116726.29245162931,115652.51592546183,125380.07811349025,106442.6584728316,101835.97180095111,108270.69266351173,116519.46721560191
118683.08313335117,116836.00564614138,116016.6272179901,125016.63407230838,105600.87523163944,100846.11042323447,108036.47054604586,115930.57902555833
119771.50811986414,117951.19268965242,116876.4692747132,127057.41528621424,106988.59605024563,101985.61134786003,109301.84994817004,117891.2134404711
128811.33572959088,126764.64188409249,125557.55566200423,136926.6030153652,115721.64925275007,110261.18525557603,118316.01154342628,127615.206742788
125944.18003561757,124054.12733771262,122540.40578121528,135119.11091399053,113261.53402891364,107645.10546006313,115475.91911177139,125549.3485493368
121755.406623264,119483.02363341949,118219.28631718054,131109.09765974517,105574.77453812108,99372.79720505295,108124.82197196182,119127.87409440517
122944.15578255845,120872.82593203323,119625.68184350863,132279.89349578068,106964.53088387796,101021.38299390672,109030.30385759876,120005.14170429371
124519.53688193853,122458.2918836254,121376.03531597942,133154.93010356053,108873.58392473983,103189.50797519935,110989.72381487221,121327.58813487801
118094.7216324171,116351.48403648287,115273.24489948069,125813.50916701823,103654.59280661252,98504.65642196215,105589.36337484866,114932.98673512871
118940.12171537885,117340.94205786883,116257.53716176563,126382.73918631791,105468.32484445017,100599.60018074168,107231.32897317644,116142.43010856184
116569.81154098856,115386.46914492948,114227.79489251105,123736.84569779166,104400.47271162193,100069.76344450182,105517.95863668174,113952.89080695997
111258.94632110145,110471.48298220245,108865.41464522902,119118.52882933812,101734.77370336714,97648.52131668366,102395.31130912685,110798.89069089718
109925.44973506946,109254.20756711281,107464.0692267143,118388.53505387121,100237.59417095095,96031.86080643797,100663.97120585584,109600.51652897923
109395.94119357524,108447.09981989698,106748.65875798959,118024.33060252413,97913.21557713096,93277.88572733961,98729.92618902725,108186.84784045341
113402.07192273952,112155.09334667043,110884.25942718227,121848.53230614179,98018.32544063589,93042.93725850238,98838.47175089174,109054.14769960422
113132.97301213653,111600.72282362999,110688.47628758459,120559.99834797013,97687.93543802942,92828.12812865175,99012.56646998509,108398.58530356053
116940.52316310209,114985.59293203111,114200.70206406747,124867.86646675297,99314.77583636016,93845.82685498717,101075.0921926974,111333.55344015369
116529.1723487982,114695.50266596836,113688.4047115666,125135.48389212407,99958.52529871855,94483.86736109249,101452.73141802539,112024.449880882
122160.62211604897,120181.81367486718,119290.51845897711,130703.34678920773,104087.76854082193,98397.18730634412,105758.92287489623,116615.62502647199
124240.04000008033,122017.70152688502,121155.76158687707,133196.4048465665,105422.34923614876,99392.17003244035,107336.38045361081,118677.80026636638
118095.28590925652,116210.23537643449,114998.32201727247,128174.57780904938,99880.66229597868,93862.98625546179,101057.10186083415,113201.73396554819
113163.90989717633,111527.17292136454,110198.18459552074,123177.71623542065,95988.32492892345,90243.2143061425,96866.46947500732,108738.6843612072
114555.71472108003,112808.7566714728,111691.86132464337,124032.36778988817,95820.06764963636,90012.65086079967,96892.83381275162,108686.11168240297
114349.27247672956,112603.25087831558,111359.01476771166,124357.82766026362,96043.29815357317,90131.40730308423,97032.49522768504,109154.44506363364
119106.97087883651,117229.57952942517,115947.142983425,129472.48439540215,99597.71385213756,93339.10273893324,100790.29236784606,113460.20875200203
121152.00606019015,119111.64520706906,117993.97850900282,131271.81923217987,100038.96183309352,93593.04032664302,101458.81046113501,114289.85423290255
121533.62575458304,119477.1950421782,118164.95309961418,132619.71443533062,99680.79782771543,92875.58947422654,100974.02910620143,114752.63054580124
120571.48402518545,118804.92908181663,117120.17650346702,132949.0247053279,99548.87529165596,92702.59420024269,100144.41643129302,114804.13055284774
123842.94941115382,122015.3383142522,120195.61561851477,136655.32763563452,102735.91627150269,95650.75164406476,103493.232496344,118506.4408331081
134473.5555526127,131869.35075633862,130505.43685287853,147741.26721380104,108168.33658108814,100072.4880867929,109583.70139005678,126117.31055932057
136063.9705987198,133155.60528155844,132200.9281079617,149098.93132667957,106513.17587113772,98135.29510917424,107985.69108127184,125083.20774572791
145166.13347932417,141845.75862541283,141061.77431431971,158189.9215776956,112295.55694496649,103246.94782291832,114469.97552198364,132279.08322550147
152995.33472567747,149118.90734641522,148385.74223644647,167443.28203420114,115799.8962260255,105610.42754404558,118370.61592777581,138285.7342408633
161996.46227100096,157668.75921524694,156891.20768485928,177460.81853157663,122439.7449490645,111382.53742755303,125566.32830252299,146797.5242596185
170195.75697909013,165739.25325483232,165136.93387783284,185977.18588841584,128376.09680324786,117072.600766838,131290.97930210477,153312.8295499226
172167.2342270822,167269.53873428633,166929.77532584776,187786.09042199704,129250.49567894312,117626.63027885555,132720.474184095,154829.89279227308
172191.66733606503,167302.7216287068,166904.84950925605,187549.53006064563,129811.99750882124,118213.89543978903,133539.57418769295,155299.7822868366
170771.7015357211,165850.76985483267,165180.25915906034,186732.6048959222,130051.51238609222,118308.63754129846,133995.1746197433,155835.12073574786
176838.53443751085,171670.5999058116,170991.65007877335,193456.0206822478,133627.10317596205,121271.95899349252,137829.27319194772,160749.6067893083
178045.51321363056,173155.28396703172,172467.00003882538,195321.71514010627,133599.27018331143,121348.10269100078,136818.78451843624,160615.97505939222
172373.91386246582,167900.42219707556,166738.74592147852,190373.87647395337,131196.25566991544,119260.66836158674,133920.89201169784,157569.94349626603
180310.41186682877,174912.29036208786,174182.83415481373,198609.64620463626,132517.95530223448,119218.26102877245,136454.44493851232,161789.84631703375
191407.8030101697,185175.84439735758,184844.39968408475,210313.3081533276,136636.01397071354,121974.7100454397,141468.97313777727,168841.2254110042
184465.5282005665,178624.13520525675,178622.0837002991,202125.61070775616,130428.93649938238,116683.03145994518,134417.8685150357,160689.83373156734
187278.14875953252,181155.32979268086,181137.77989045205,204645.92851549794,132665.264436741,118543.32983460068,137543.91791729655,163655.57045653768
190797.21877935258,184256.5130157223,184774.0834905812,207199.43665081047,133661.1643798719,119391.96462058567,139021.24094347033,164917.6862353893
184605.21697248766,178307.6821552574,179057.39840092225,198743.40708985922,130340.81878030149,117036.42718207512,135983.0769001019,159397.57288343448
179373.4369572695,173457.4049420596,173801.68992775748,193537.11239240473,128912.15953606516,116055.1741190392,134422.49863675478,156985.0247180459
175306.61627248357,170197.19527284094,169822.62098369852,191114.8539485551,128742.32996430602,116392.84105198209,132804.06798170364,155868.82885819513
155160.54596279204,151174.28377765353,150504.325753123,169296.55598196693,116056.73948862805,105594.03333829154,119011.63081400831,139096.95088762327
151418.94425067777,147620.71160056526,146620.4965603492,166125.6049971367,114572.31818799667,104213.84088737899,117379.0558840109,137403.48930468207
151206.89583137268,147219.95296443446,146141.34735210252,166210.46707805415,113723.29269217464,102986.94281358007,116966.24532036073,137343.9659121884
154045.94943596347,149860.33131664366,149215.45773581043,168087.46591041336,115390.82324978072,104801.53579570938,118788.58703411574,138662.8646695977
158204.40627589653,153717.10896116882,153195.4159829926,172491.00062472036,117877.16610504086,106878.16997987479,121591.2494999983,142025.80123145448
162859.33811870968,158201.6483565382,157479.26242337818,178124.3258143634,121594.42257105124,110039.63583264594,125544.86390779367,146957.4242382533
162957.59274257795,158091.7004775237,157829.65421903733,176810.70610648545,120532.23641894294,109163.64534121362,124890.07257042332,145422.74019827135
160775.82167198803,155769.72480222117,155537.78127374896,175226.4464281491,116496.22024541513,104752.76518984453,120791.98571884443,142233.2160181358
149990.6083937351,146016.0012278272,145441.34491959013,163696.0299063349,111699.13990103414,101470.74277506476,114663.03251176981,134216.8133575063
147655.12704331748,144236.78645003407,143377.58967413858,161452.56331158231,111761.62742798838,102117.99237543548,113949.66652204223,133073.43217701165
146656.09256445218,143372.46520531786,142203.00243104858,161784.98485125756,110757.08049715147,100866.85684513937,112468.23610951954,132683.2573757852
137207.91725184783,134504.07060294767,133313.63063890368,150591.6809259158,104999.09774135999,96241.96376550209,106428.19860713424,124422.29241343946
128805.55630413847,126434.03463897792,125546.83854443027,140194.53848545664,98739.54370152336,91015.18704771149,99949.75535037207,115878.13927037694
131297.31203661652,128511.46629956452,127406.04730227614,144678.37565258698,98411.01540156447,89572.35216092295,99869.51978744338,118015.54061503311
134075.9982526162,131335.9825314591,130416.96400045292,147317.12481998513,100087.8852104586,91366.22138553638,101164.82626913155,119481.05515655936
133382.95695518688,130903.73296037644,129836.37696315929,146772.83919742727,101294.8193182437,92923.80558922513,101935.3166056405,119959.58585915374
133015.6259883601,131055.12525039114,129781.9336061656,146187.52561643426,102757.04818425508,94957.68321679292,102754.54655454076,120225.81390484818
135798.32076149268,133832.3443929525,132387.70446657718,149609.66935530756,105767.92072543895,97780.00128830758,105735.59801630842,123663.63979352842
137503.03595625667,135168.35019622254,134118.32663219335,150215.20234827496,106209.3874157495,98139.52917860037,106894.72707984007,124193.52071864369
133230.90997497714,130899.11998129702,130260.85619607256,144415.80379047815,101509.13338280469,93895.44685275861,102278.52953448566,118458.33244686741
136084.79579854358,133800.33920694428,133011.71745256797,147759.1315867568,105200.0594314148,97559.6124097155,105846.58164220516,122228.92514301835
140073.9759292318,137732.06828279985,136986.87954862288,152076.47420103374,108327.12334955785,100549.75041094638,108828.83831564774,125681.39310365026
135613.93176201588,132992.2251407425,132447.11784705098,147089.42819394675,103288.5513105957,95376.82327653811,104337.2747390591,120868.60282821138
143681.34593494938,140913.58668022507,140407.16063513726,155697.01405707476,109280.10887576311,100971.54152123621,110314.35754840313,127755.57968976328
142185.79719178812,139669.78282045198,139014.1514011833,154468.08344678025,109443.87461640887,101440.16245841263,109994.96574297427,127297.28196810768
149366.50460798194,146931.60255728953,145956.3886694484,162795.47530843216,116929.41659022181,108658.95676374692,117255.83654517781,135412.86469805837
156283.6213041871,153066.9470363816,152898.65581223098,168425.9451354692,118982.57935326811,110188.44329757798,120311.63804672574,138505.27869757827
155015.9031626878,151849.9612786655,151790.7798213692,166011.4862069845,119172.97626238073,110781.93263842286,120826.07241556083,137749.5448539665
147693.63304328828,144981.42350834058,144944.82964947764,156747.51384482087,116047.40392993533,108773.0298669142,117711.26610913216,132120.10863761397
137015.69236078803,135133.58568660155,134482.80756091245,145956.60513603996,112073.32335815471,105870.09734228773,113025.02844785027,125839.93956904364
144209.97139403914,142403.37921884752,141109.13883833072,155308.8161371367,121440.654485173,114807.26552777838,122166.85736916677,136206.09409120967
138689.21859006217,137005.94871200016,135610.76811403077,149840.7889463502,117538.67183773934,111128.20321661314,118102.118394901,131820.41998643882
138541.00235013608,136672.4970065838,135642.99811583865,148675.33746454457,116354.28838785781,110051.64873861802,117226.29265302962,130355.29962713574
136241.4266711239,134390.90966881494,133528.91302403464,145025.91741340637,116152.77113023128,110368.98545912115,117397.75307577154,128943.25184117767
132997.95601441016,131397.32970248954,130824.57312872681,140041.12060065306,114354.49825066945,109402.5423438954,115461.98379418679,125299.25685313287
128841.3069767073,127052.42682061854,126871.12589514274,134837.27793566097,108335.27497417442,103413.58872357187,109753.78618637551,119169.79841294479
135098.47881309432,132583.73837357663,133134.02960407198,140326.27308768668,109301.94995803146,103760.53066658352,111450.97564329757,121431.84703453262
143427.17504035184,140301.4249964079,141745.16462430079,147129.52131941853,112348.71527018386,106517.4392204483,115098.12928030782,125050.00908256382
150576.19013133828,147571.5721406267,149287.17338785485,153794.09773307992,118268.32596387879,112725.19571361059,120505.4722170313,130392.52179412745
147953.7165079986,144715.78308233636,147006.3530007896,149572.01288280246,113769.47045571868,108426.99490310194,116365.15474794712,125392.87412955635
139577.56374040263,136652.51642619065,138180.95318591307,143227.22651737105,108295.76637229817,102746.92592779027,110440.33010507331,120440.0705633532
137850.86106662956,135279.8487446985,136737.77330578121,141409.45424375642,107991.05348871286,102926.10635588941,109496.2442671854,119137.46613837958
140411.41207455806,137796.4027608881,139233.33996933352,144137.6876955313,110523.37847951514,105378.12428693287,112067.86859671163,121845.7819987371
139629.68414827363,136846.00910988558,138360.1576863789,142982.23984010553,109575.48120676081,104328.08673621519,111576.70361950417,121065.34311780074
147175.52514315152,144020.92074222228,145702.6363074077,151201.76534501606,113707.68551031443,107788.09569924924,115880.62547343927,126682.77983196022
161913.94537031665,158007.80984142178,160094.03958857933,166431.85415496165,122398.68975625756,115333.29171407667,125303.10438345314,137846.20128684118
159688.1176656324,156110.9668951039,158146.0315489915,163865.61039862613,120918.76977482377,114258.3100067307,123381.25655952512,135512.7121029031
163747.06971934377,160202.14345241027,162474.7772760934,167274.7257543451,123543.82664501338,117021.09192004596,125891.1811254807,137846.175180372
168168.56310192376,164326.54788097748,166480.52785338115,172321.759983584,126694.65082416148,119542.31061348217,129624.8465635056,142331.07982964828
173315.29782192782,169200.39278824552,171683.93064558544,176988.63264511744,130618.99112345217,123395.81089337466,133790.93327759262,146382.6806277733
163389.6032215126,160284.57658531758,161932.1740085176,168058.47345438565,125849.07009729384,119411.04792757524,127741.48882367346,140018.04013694823
168211.9822216533,164613.76533363218,166323.08659032095,172844.3669412782,129122.77165454558,122032.11096783097,132084.85059871382,144616.939146264
159326.58908725076,155966.5567858546,157460.11243327905,163244.01581216927,124167.65053041249,117622.25809377104,127367.35740205648,138405.82937178624
164264.10040472192,161167.89769454265,162641.20943163848,167591.22971633877,129859.99552476955,123694.51261324191,132870.02579922788,143276.71554723926
170431.43655384422,166880.09961044692,168542.7549569387,174668.79497990862,131155.76767277828,124058.97869483939,134384.64643842765,146627.90731357568
164536.0939338671,161628.58467468023,162169.34049308955,170705.8657266178,130962.96794880844,123982.80283552717,133743.67309303544,146231.84721912345
169177.9622435736,165751.8686383641,166456.70826791378,175525.36590482565,133874.23160938223,126291.37417062966,137417.19320074018,150394.5125037226
169183.52265015646,166163.3685420324,167114.9921796342,174483.061741253,134096.8049282934,127283.94456114966,136845.68140874422,148995.2480363943
168519.56253037177,165303.81662650948,166601.03192589193,173150.8313028144,131714.7389831397,124876.95685609832,134639.95003422472,146644.88578191496
173421.46009800475,170060.23704132167,171214.00891605392,178690.95561706863,136538.49114350576,129354.87867892218,139702.00871578476,152215.0824690097
176942.02242223916,173443.2218361138,174166.5599126591,183487.84348284593,140242.89775226486,132419.82082321885,143839.92313606958,157294.44981333724
170438.40376965684,167483.16117746316,167861.8101997273,176719.0354286042,136822.84431224538,129608.06729144088,140004.4998830337,152563.22559964785
164360.62933246684,161807.01619462087,161786.63286080607,170984.92391928323,134278.27362563054,127491.60241772557,137071.5067484952,149111.11168002864
167800.52257315905,164813.14429163237,165085.1072518698,174169.67710825862,134950.76087241084,127678.81025630223,138356.17166283674,150791.7629616637
174184.18560276227,171170.5827414935,171688.00016801184,180103.83113660652,139845.0322231359,132641.46606524452,143119.4089468985,155551.7752166741
166338.57643458486,163581.4056008667,163575.79140922145,173652.83652972797,133928.70664074112,126620.01495115086,136797.60618943203,149919.40387404477
162503.5833436419,159895.08088391912,159775.4152739125,169173.71053973684,133314.32670142152,126472.29891897536,136385.66314923682,148235.54111738954
168522.1013052822,165670.94488216733,165737.4019627718,175786.7695346307,135601.88680879728,128207.97204209595,138580.52430978455,151772.63759327904
167207.34153735358,164778.073401134,164164.12758489253,175793.9372424667,138109.339055422,130858.63282016249,140631.08867712665,154019.20134496386
160595.91756785146,158417.71939406137,157601.16484020368,168501.70315261328,134441.0918885639,127638.38814630706,137166.16974249438,149318.28096744014
158042.10003782113,155488.27297537588,154476.1886935811,167463.00452003622,129904.97295628447,122178.59584996142,133012.3695143086,146800.59166448054
159278.9192594291,156340.788731427,155122.69197337943,170383.52662252425,129083.30249923038,120396.48401519064,132509.6639230047,148089.79414309977
155365.31379758634,152504.68464222355,151547.6471915479,165746.5548518676,124187.68773759458,115771.64228808785,127367.6650991018,142618.12472131941
159802.7022989886,156784.2008403185,156133.8883353469,168743.32763672515,129294.51601922029,121184.20880187576,133057.48432630548,146968.1182516481
152582.2694831198,149847.7956153448,149159.1098551481,161079.03002413773,123372.19642638532,115705.20352849331,126810.18630178084,140090.76467982988
149189.75750588434,146867.29109667998,145784.36934272887,157779.49694722545,122941.64077837531,115658.95797573047,126148.46950863671,138832.11349883003
157260.80737461383,154782.653013298,153788.97042580985,165608.8275150705,129484.16684410447,121950.32495417575,133071.45886292416,145890.3729281095
157203.02982366318,155065.1783961923,153591.8697410676,165804.38694259198,131885.59170697705,124498.63694857521,135507.88351860183,147956.42254160327
163532.70176481476,161344.1820674889,160411.36744277563,170894.2693256478,136218.28459327147,129159.3420805224,139641.54498789273,151581.35123205234
163339.11611080088,160922.53560744313,160337.8281269087,170306.09942741628,134717.32106615475,127640.87217439958,138184.53369376645,150111.38977133963
164994.2169668591,162006.53905648307,161946.9288972407,170719.14650819157,134376.4819885143,127056.42863779835,138850.94114273795,150184.74568342319
164536.47327175926,161666.721151828,161722.36226783384,169266.19133318475,135789.846691495,128995.877059744,140307.78603314562,150414.8285094967
164909.99530154766,162288.7857770625,161862.61671817498,171014.44474987686,136418.91876302633,129347.45190618445,140549.80359877774,151715.8504926156
167532.5744627862,164727.82657812594,164171.26111832692,174359.15802390367,139662.16249060814,132301.30710829873,143999.85919193708,155581.25609258295
170649.1345069492,167798.92972181024,167084.9655293605,178438.1858426128,143143.05617372322,135568.8751400181,147290.59708854463,159564.92233459407
169574.84985318492,167152.9019592155,166198.16630903017,177597.72184473975,143487.60038703508,136280.24339050672,146994.89485541638,159170.35133653277
174185.28147369347,171431.02812074512,170824.4710762209,181761.6490401462,146666.11979703206,139316.58160620873,150496.19456800126,162626.30356292613
168300.3281058076,165677.86570805823,165001.30397702486,175508.06484015175,142988.96254753464,135996.83649633676,146819.040972313,158145.68016195725
161815.94962534745,159581.30529083172,158784.16087475626,168349.27427447666,138131.72160246203,131657.1252951121,141729.2401323804,152159.28658698025
164354.57596615676,162367.66344723557,161640.3694212993,170657.44612916073,140938.0483838518,134846.08624941015,143963.4242710811,154186.8652026624
165424.09383866904,163578.57657182682,162445.7521244523,172697.45410959222,143669.91253360792,137460.77133845934,146579.32760002208,157196.38418883033
172146.97365478333,169710.9583212988,169073.12005801956,179058.41196904294,146911.2834251836,140181.60744564934,150429.86317568333,161524.05731015463
169535.6553921389,167635.0374872368,166459.33841224565,176575.98550144956,148926.25550590907,142765.57648606942,152156.72070670512,162301.75428381423
166342.8970478513,164927.5805301212,163461.83114916767,172912.46976346985,150515.87835213836,145180.21775264273,153401.72920690404,162088.5424107985
161603.9232879573,160362.7187788027,158458.16028951886,169929.14819502516,147126.46858121536,141599.14753978225,149396.2773450515,159207.06195766001
157807.81139675213,156561.60663708192,154820.9456939046,165534.70132258045,143398.37938804517,138075.21278270893,145699.75661404134,155017.41115558575
165480.75036601452,163853.3912160043,162778.23187164805,172116.6361735894,147688.06146547958,142294.4844795269,150219.6696661628,159438.09100295365
163112.83160007803,161686.18723103072,160370.51644950375,170586.0315950449,145600.5970164868,140163.12210710876,147656.78292357386,157508.48201481125
170000.84342649253,168460.5486399791,167150.769857655,178149.00936736426,150941.53976266886,145166.69835041696,152870.72117467696,163624.84867845353
166357.6538945546,164396.2960460546,162919.22532606448,175415.95665340652,145558.08021514342,138898.03066986566,148288.34696056557,160114.5189571986
168620.2351100965,166925.36390939794,165037.56709595217,178628.78615211087,149256.22829344464,142579.99968546382,151627.4633180504,163899.6990092909
160331.15184602994,158683.8715621612,156794.88483231526,170585.28520888308,141407.44113593845,134824.5279894963,143488.91636884902,155874.92358244807
154796.73924277193,153388.37835959168,151050.55922653468,166785.5052062323,136619.81584544017,129830.10051337474,138005.0062139565,151642.99700910941
152965.15021426673,151671.7447209197,149632.61513769554,163634.8891781051,135757.1697785198,129587.66179040688,137033.97187525049,149407.07370923168
151638.6432763697,149824.003441445,148061.01095807768,161179.58856907953,133807.19531906157,127347.41435922655,136403.2840258382,147934.06979059728
152053.33628599904,150302.9811856402,148418.65006698846,161907.29299875355,133295.1617558848,126645.28874227642,135856.62155965727,147852.91472083676
155935.72167045463,154221.93766930487,152462.9763664853,164913.28946092617,139105.22296815872,132907.2142526595,141792.38522721434,152637.11627466133
162208.215498096,160234.43018574375,158717.01253455863,171327.72644645115,142587.77475702798,136015.68529854904,145348.25856596883,156946.9810124281
158329.43845065054,157474.31848382764,155266.6353318937,167986.1488999371,145030.29361458853,139680.81023671466,146189.32276657643,156860.39084097635
172041.6726355129,170510.0239646637,168765.68525124126,181159.22084980755,155558.4852897016,149607.3879159013,157698.9702338646,168611.11817714124
187020.38981323465,184907.1999833853,183408.53833404838,196672.89289731742,166700.0241274558,159888.66576808578,169417.65463512676,181604.049702158
188197.47817212885,185933.13604454152,184437.84587305158,197485.81832840742,168710.6299643751,161861.46905020066,171957.1298563865,183626.0597345498
199376.98841034723,196301.46992591317,195866.66828530678,207029.8849678132,172462.12881886537,165024.27470950747,176553.5918740475,188586.17364063294
