60,80,100,120,140,160,180,200
384887.5313023723,417639.9107953336,414577.13241427473,491368.5338080685,525696.4050220395,525696.4062294392,525696.4065564453,525696.4134401031
397302.74150215706,428947.57261905563,425989.5504063014,500188.72368180036,533356.1484902843,533356.1476214562,533356.1473861474,533356.1424327721
385193.3778791693,417714.0258372043,414672.606169649,490919.6136845775,525004.0575818219,525004.0585291814,525004.0587857594,525004.0641868613
376288.9953487259,406238.1138452275,403437.1099618904,473654.4881161387,505044.43841014954,505044.44067412586,505044.4412872896,505044.45419472276
349731.8416149804,378497.10813919926,375805.7051012238,443243.269170876,473391.76657516655,473391.77016546053,473391.7711378374,473391.79160690604
350977.63978257624,379568.4296020171,376895.2738981415,443931.19471110316,473897.25254185835,473897.252484522,473897.25246899365,473897.252142124
353305.0090154157,382267.1604410967,379559.3924505409,447466.47897245514,477821.68201306043,477821.68156792084,477821.68144736165,477821.6789095226
349634.284730555,375921.4139542939,373463.1484807599,435095.71829648485,462647.67577339365,462647.6774945483,462647.677960697,462647.6877733774
350647.11079912353,379696.9896320542,376981.09485284396,445094.29247449216,475540.9590088288,475540.9575463715,475540.9571502873,475540.94881250407
360773.7669459037,389783.4953242923,387071.773780065,455092.2804983718,485497.6014491031,485497.6003197426,485497.60001387243,485497.59357513295
340684.3027794709,368579.1864799058,365969.6023352252,431368.0942717279,460604.475697241,460604.4785208144,460604.4792855364,460604.4953833457
332322.01021818834,360876.01337858767,358205.7099284359,425153.1799382341,455080.30883322563,455080.3094598198,455080.3096295236,455080.3132018888
338206.63739940425,367318.05500669446,364596.5820253362,432854.6175876498,463366.3104458808,463366.3095060174,463366.30925146985,463366.3038931051
333978.22082530044,364496.4222509609,361642.795463575,433196.9363317139,465182.69190096244,465182.69169493415,465182.69163913454,465182.69046451786
330105.2921387364,359166.86333869054,356449.258578092,424587.28303716285,455046.89629082935,455046.8974405106,455046.8977518845,455046.9043064705
327262.75500529335,358143.73801533185,355256.3125350508,427661.5385989494,460027.47777948447,460027.4772145478,460027.4770615435,460027.47384072066
327649.8265538105,358662.33462779876,355762.7125584962,428476.6133639167,460980.7966674075,460980.7965592745,460980.7965299884,460980.79591349623
316144.4988475163,347040.3774258739,344150.84558176645,416588.16363679746,448969.88894276635,448969.89030513755,448969.8906741152,448969.89844129374
319433.85861092526,351169.7210273725,348202.7088225593,422613.59726729797,455875.8581297521,455875.85734642285,455875.85713427013,455875.8526683442
323039.4560746894,354736.99174080713,351773.5240751167,426094.3520414526,459316.61684131116,459316.6164510333,459316.61634533247,459316.61412026896
319792.6943212018,350180.8704564559,347339.280739035,418587.9485186506,450437.96215415944,450437.9631612459,450437.9634340001,450437.96917562105
321470.7166884894,350351.55711898755,347651.21942530613,415366.8984255547,445637.2214586398,445637.22200317733,445637.22215065715,445637.22525519086
324621.9002398893,354163.9582635699,351402.0443495702,420669.11706661206,451632.08338030695,451632.0827003227,451632.08251615934,451632.07863942184
332627.5112949468,362692.69841366337,359882.18824092817,430377.02064972324,461888.41320922435,461888.412045871,461888.41173079447,461888.4050982576
335501.6431788064,368410.5910333195,365334.0052024681,442495.9065283712,476987.2886375975,476987.2869249647,476987.28646112414,476987.2766970216
310688.60612355964,341729.1200087711,338825.0522924451,411597.52573374624,444130.8785386553,444130.88226548675,444130.88327484246,444130.9045223228
323879.5392939412,356212.7212825634,353190.55504592997,429004.635456327,462893.0817684509,462893.07964029466,462893.07906391606,462893.0669308459
337973.4109654163,372083.325731241,368895.1293306273,448875.42617646116,484625.994802842,484625.99233772466,484625.99167008506,484625.97761589783
340063.18579973583,374873.6568907966,371619.07995036483,453238.5255077123,489723.2830398863,489723.2824617118,489723.28230512206,489723.27900881105
332475.48332392017,364902.2534011512,361869.69123558083,437896.71435846377,471883.48456895386,471883.48659248353,471883.48714052595,471883.4986771125
346375.78609806235,378553.42721034755,375545.7458947903,450994.8293791744,484720.5623071694,484720.56085108744,484720.56045672984,484720.55215529486
336914.4872892945,369565.20563036285,366511.7744339785,443064.3037661986,477285.2100949431,477285.210938319,477285.2111667346,477285.2159749999
335781.37659445044,370785.3097540437,367512.54131542105,449585.28718372964,486272.4258629959,486272.42484359536,486272.42456750636,486272.41875568347
336643.03112561273,370225.3665031087,367085.39203243295,445824.29182877124,481022.2158178904,481022.2164134103,481022.21657469793,481022.21996988385
326024.5632619539,361200.26018575876,357910.7436795648,440383.54544068256,477250.64211107104,477250.64253887243,477250.64265473606,477250.64509372914
316881.88688689965,350406.9455226573,347271.6397780895,425873.6089719103,461011.32086210157,461011.3227040926,461011.323202968,461011.3337045672
313542.6025340359,348343.13030319876,345089.1583933269,426684.08147003147,463158.18627465854,463158.18603114417,463158.1859651922,463158.1845768719
325131.1589390293,362071.75974113407,358618.7522372732,445235.51622913015,483952.800604269,483952.79824558087,483952.79760676605,483952.78415936383
312853.7950137838,346892.00314451015,343708.42209125345,423512.3518618523,459188.06369473244,459188.0665037429,459188.06726452074,459188.0832792982
309450.43230520294,344134.66424727114,340891.51853831613,422213.55198196543,458565.8851269803,458565.88519755256,458565.8852166662,458565.8856190278
305885.2815767835,338658.52559665847,335593.87043223367,412434.4374875108,446784.34695515287,446784.3482915072,446784.34865343856,446784.35627228994
305492.40687453066,338078.309452738,335031.5014848387,411434.17536563467,445587.47592053085,445587.4760562892,445587.4760930575,445587.4768670527
308514.94501627266,340177.6229549413,337217.3147537978,411455.98381369107,444641.8690913888,444641.8691986469,444641.8692276962,444641.86983919906
302776.3240194914,334548.4006323147,331577.34685905144,406070.6000265453,439370.75421805336,439370.75481594447,439370.7549778743,439370.75838658406
314281.53645369515,349084.18450802297,345831.13015312044,427435.3843263689,463911.7101072928,463911.70732366515,463911.706569762,463911.69069969037
322429.12671428407,358047.40899154363,354717.7161929858,438232.79255337693,475564.33024970174,475564.3289279702,475564.3285699993,475564.3210345037
324166.32805799093,362897.4370961122,359276.42371740885,450089.1021607044,490682.61303340347,490682.61131856934,490682.61085413257,490682.601077479
327820.6212691932,367894.8672139883,364148.27841276565,458110.0862807377,500111.71724678995,500111.71617726696,500111.71588760294,500111.7097900092
325368.0832906457,364477.4834886132,360820.53969185526,452517.8175828512,493508.49571078044,493508.4964597695,493508.49666262185,493508.5009327691
309944.7536020989,347230.15322895476,343742.8240030963,431159.84642447927,470238.6631433764,470238.66578282305,470238.6664976772,470238.68154574867
306588.26685279905,342543.70194045774,339181.5670201878,423483.52510455175,461168.5819995331,461168.5830283327,461168.58330696763,461168.5891723936
295161.5213551893,329963.2872421129,326708.49073706585,408303.4751022954,444779.1581368661,444779.15999588295,444779.16049936955,444779.1710980395
284969.2291271253,319193.0782436264,315992.4389759584,396232.90429129574,432102.79104482586,432102.79248267866,432102.79287209944,432102.8010696244
279441.7820477206,312670.2451061422,309562.95828493603,387470.6459137133,422297.45242718863,422297.4535393869,422297.45384060906,422297.4601815037
283351.86109451024,318801.7035452095,315487.5719590563,398607.0737980322,435761.70765928004,435761.70613205864,435761.705718434,435761.69701141346
281654.4226490983,318750.25417700165,315281.80775092554,402258.9733919173,441138.7520904609,441138.75148055435,441138.75131537043,441138.7478381518
290857.41778437904,329137.2614856847,325558.80981338094,415314.72784882126,455435.80051060324,455435.79888891993,455435.7984497117,455435.78920413496
279376.9934833108,316728.55771115987,313235.3678967261,400808.8174513444,439956.8996759268,439956.901431665,439956.9019071801,439956.91191702336
271135.5858919382,308268.1660729992,304795.71704905684,391856.77876791323,430775.28107025946,430775.28211171046,430775.2823937718,430775.28833132243
272259.12778972223,309244.0709549495,305786.05888694467,392503.3846589841,431267.344516262,431267.3444604482,431267.34444533207,431267.34412713064
275569.2587340159,311717.525392801,308337.84166312,393093.7882998391,430981.007691579,430981.00772405753,430981.0077328539,430981.00791802106
259985.55798213006,295379.64490341756,292069.21518195554,375052.0514203016,412148.37735622807,412148.37949237245,412148.38007091486,412148.3922495459
256211.03444194203,290410.68004291266,287212.6919806484,367397.8579674329,403242.6374255763,403242.63843573496,403242.6387093213,403242.6444684693
256806.76197421405,289725.2339612038,286647.3222492246,363829.66513814416,398331.76135792286,398331.76191495283,398331.7620658161,398331.7652415719
252559.0159411438,284598.03393210267,281602.0534938607,356721.2623357786,390301.4186876423,390301.4195985067,390301.4198452006,390301.4250382419
250673.789074864,280908.32678760955,278081.1596110342,348969.7900637853,380658.8995394618,380658.9006331918,380658.9009294121,380658.9071650127
258068.81648167,290411.73613062745,287388.32655386184,363224.0107953664,397122.37928381184,397122.3774163949,397122.37691063347,397122.366264083
255291.9231532801,289631.8348760899,286421.017489552,366936.32500959554,402927.53437024594,402927.53371177975,402927.53353344416,402927.5297793746
253145.6551072304,287238.1168004934,284050.32443906076,363984.89739017305,399717.19441501825,399717.1947791601,399717.1948777824,399717.19695383275
269893.7944455354,305735.70585981366,302385.74464623316,386427.6552009733,423993.593050591,423993.5902969716,423993.5895511957,423993.57385220606
275651.9327513513,313073.44233538944,309575.04058774957,397317.69967700716,436539.00097102264,436538.9995480241,436538.99916262657,436538.9910497857
282398.14567903127,321495.71992720995,317840.67970540404,409513.42309803393,450491.4107276229,450491.4091450312,450491.4087164103,450491.3996936997
287279.71550964616,327763.2286590662,323978.45877301676,418900.1867276336,461330.7899001072,461330.78867061983,461330.78833763185,461330.7813280461
294184.22329461947,336200.10219781974,332272.2024371442,430787.3705670537,474824.06315073586,474824.06162022304,474824.0612057069,474824.05247991026
288225.30538460886,330435.77310115274,326488.72500354244,425456.4174547316,469697.02503483125,469697.02561638004,469697.0257738837,469697.0290894148
298691.73315080337,342328.67480392795,338249.4379828819,440566.32526762335,486302.1526180218,486302.150734538,486302.15022442513,486302.1394862719
304960.6739415104,349033.5322735349,344913.1880079159,448250.7616546083,494443.5677984946,494443.56687503145,494443.5666249255,494443.56136004993
311575.2544792063,357400.3001288268,353116.24042302306,460562.60138666,508591.6321926481,508591.6305878636,508591.6301532322,508591.6210039985
304502.3990540299,348315.71126116696,344218.5719837534,446943.4045417239,492864.3468851273,492864.3486690392,492864.34915218473,492864.3593226526
303154.7892049056,345666.6249031028,341691.6058240985,441366.61208295904,485923.47001100954,485923.4707982981,485923.4710115234,485923.4755000378
311209.6932714648,355949.2821212455,351766.8413878094,456668.69602951314,503560.0015932001,503559.99959272635,503559.9990509285,503559.9876457909
301239.6151603135,345062.8855146343,340964.6958914508,443712.4811051192,489643.5879071691,489643.5894856777,489643.5899131929,489643.5989126098
291042.0471039363,333659.0863709083,329673.6437937696,429593.0786892135,474259.98452185787,474259.9862667866,474259.9867393743,474259.9966876056
300317.23787126585,345565.3485991572,341335.47076417244,447430.0764515013,494854.31412814785,494854.3117921775,494854.3111595156,494854.29784164205
295461.9314764633,338053.61441310303,334070.80152918206,433931.6940368255,478572.41918523674,478572.4210320568,478572.42153224,478572.4320613579
309945.99143321026,353715.7909854563,349624.3844413186,452253.7292809057,498128.941845182,498128.9396269278,498128.93902614753,498128.92637940054
319515.4736251847,366807.2346306928,362386.35703339183,473272.98280703666,522839.0077673805,522839.0049645711,522839.00420547277,522838.9882260285
316372.7435455143,361090.7023003059,356909.2039966528,461755.953518249,508625.25028351723,508625.2518957529,508625.2523324025,508625.2615241011
331389.7516919198,377642.140267494,373318.6727978967,481769.0919665215,530246.2495879501,530246.2471355268,530246.2464713254,530246.2324895276
335390.85109039897,384374.1690284614,379794.70389000006,494645.77659235225,545984.7475680087,545984.745782825,545984.7452993351,545984.7351215973
329826.92857356655,378611.95508933003,374050.18796409154,488432.95658007945,539564.4404839672,539564.4412122087,539564.4414094419,539564.4455612992
324976.38986724,371252.7273515903,366925.411225682,475425.61101182137,523928.1930230411,523928.19479662675,523928.19527697563,523928.20538858225
330773.15140292427,375657.3234279923,371460.96478711505,476700.0932628078,523743.5730611095,523743.5730820505,523743.57308772224,523743.5732071198
334785.95523455204,379981.4305789879,375755.96224068076,481725.07263761584,529094.4663498929,529094.4657429525,529094.4655785721,529094.4621182719
338668.3563840739,384533.3154130094,380245.26641282154,487784.16778825555,535855.1762233143,535855.1754564615,535855.1752487711,535855.170876772
340584.4905117972,386502.4663372951,382209.28618234285,489871.7948235626,537998.4432421615,537998.4429990553,537998.4429332138,537998.4415472085
352486.17153588857,400157.8478185114,395701.48359123594,507478.91946668335,557443.5210082192,557443.518802606,557443.5182052492,557443.5056305614
364116.6994107555,413456.8795856351,408844.48686899216,524533.8988975992,576247.2692244118,576247.2670915433,576247.2665138883,576247.2543539245
342687.28267323127,389995.01449680794,385570.18411615613,496484.5535655177,546067.6791450974,546067.682568303,546067.6834954262,546067.7030118663
349647.9417054785,398171.8559166563,393635.43963465537,507409.647083944,558267.4699249729,558267.4685411768,558267.468166397,558267.4602770873
350570.26822080184,399489.88138593483,394916.00616477383,509616.1848739243,560888.7612307263,560888.7609333987,560888.7608528723,560888.7591577367
356764.31630455394,405850.0791484365,401261.0068423937,516352.02843202994,567798.9074535047,567798.9066697018,567798.9064574208,567798.9019887858
349438.50020793144,397332.7339321895,392854.0693645589,505147.4666283265,555345.4600636703,555345.4614762377,555345.4618588103,555345.469912166
354052.2318937283,401230.23390520795,396819.3700516594,507436.6587190592,556884.1461918885,556884.1460173586,556884.1459700901,556884.1449750634
362446.7467926033,413665.53785302106,408877.4412919842,528971.4772772592,582653.2961153055,582653.2931923666,582653.292400733,582653.2757364128
355955.5562917596,407644.32406779233,402811.0418848188,524002.06769602466,578176.8144162014,578176.814923959,578176.8150614774,578176.8179563021
367222.4823674594,420051.89962872857,415113.2041377078,538983.4278957966,594353.9580956633,594353.9562607249,594353.9557637598,594353.9453023736
362259.5874975872,414976.16307987325,410046.8438484759,533647.9358104498,588900.0723513114,588900.0729699337,588900.0731374784,588900.0766643729
368090.9747912914,420918.1606331037,415979.23866594076,539842.5114364862,595210.776971954,595210.7762561445,595210.7760622784,595210.7719812931
361224.9405164107,411105.1908835465,406440.74513091065,523390.236632147,575670.1169966493,575670.119213104,575670.1198133972,575670.1324498913
358395.4247126251,409057.46412315115,404320.4476133624,523105.18301525037,576203.8381549547,576203.8380944158,576203.8380780199,576203.8377328849
368290.5136514464,419534.084595651,414743.5347800911,534894.9608658756,588603.441638663,588603.4402322026,588603.4398512844,588603.4318327444
363753.3937624526,415918.0143525269,411040.40208272,533347.784158234,588021.2300345473,588021.2301005862,588021.2301184719,588021.2304949682
373233.808646861,426788.6931958319,421782.0640862345,547352.8824511861,603483.6874194937,603483.6856656205,603483.6851906107,603483.6751913937
389790.8254358984,447111.0935744697,441753.03990661085,576154.964320631,636231.9741989506,636231.9704843832,636231.9694783491,636231.9483007735
412868.97211375955,471595.21321445156,466105.9773251698,603805.3532506299,665356.5568538487,665356.5535503103,665356.552655597,665356.533821379
404481.4213026233,461842.57417964103,456478.6733414351,590968.441522822,651088.7195003052,651088.7211186751,651088.7215569861,651088.7307836545
409553.4056199613,468311.4163303176,462818.00182199274,600587.2498504277,662171.3497201896,662171.3484631107,662171.3481226501,662171.3409557743
406382.50193424674,463124.11020166526,457818.4418124231,590856.7202146607,650327.893510107,650327.8948534844,650327.895217318,650327.9028762041
404395.64588399144,458462.97992792435,453407.3894664556,580175.501890514,636843.9203117162,636843.921841174,636843.9222554046,636843.9309751875
405340.8215172505,457180.96001668245,452333.8387132083,573880.8297093794,628214.9058678756,628214.9068466459,628214.9071117311,628214.9126919244
391364.52675191057,438549.312611432,434136.29781697347,544763.4810630205,594218.4111967897,594218.4150529384,594218.4160973179,594218.4380820773
371698.4333385599,417634.4206655465,413338.0198573991,521036.81673007674,569182.1072009082,569182.110040722,569182.1108098427,569182.127000265
373722.2302139547,419181.496958677,414931.176898235,521518.02958056174,569164.0075278607,569164.0075299136,569164.0075304698,569164.0075421875
363455.6901582768,408211.34361429274,404025.97125355905,508959.8685643142,555868.1585656303,555868.1600737495,555868.1604822008,555868.169080322
372848.7918911417,418481.799044243,414215.8213070032,521212.353007031,569040.3360938258,569040.3345997342,569040.3341950823,569040.3256769434
379885.94611785025,426269.72911264433,421933.3874156385,530689.588230971,579304.4311163104,579304.4299520762,579304.4296367611,579304.4229991989
389535.5704081021,438679.88188064354,434085.7447838594,549315.7496023604,600823.5782671223,600823.575826252,600823.5751651794,600823.561249234
417695.67123803427,468835.35733197036,464055.84251214593,583968.8221692763,637568.5614294566,637568.5572615525,637568.5561327391,637568.5323705883
410835.02895639744,459174.0459371133,454653.71521984437,567989.5869499427,618654.074034779,618654.0761802084,618654.0767612653,618654.088992812
414047.29207073146,462881.7445469556,458315.99226343323,572817.1170212828,624000.4682946267,624000.4676881966,624000.4675239545,624000.4640665735
417600.77033680433,467980.46089424513,463270.3242504577,581394.9250101642,634197.6484660323,634197.6473093883,634197.6469961288,634197.6404018429
434549.0422878763,486445.7129260902,481594.63565738767,603279.461418565,657672.4359880957,657672.4333254013,657672.432604251,657672.4174236378
431224.8756916946,482177.99101949047,477413.607591986,596880.1432717612,650284.1921753006,650284.193013333,650284.1932403015,650284.1980180972
438713.13827920397,491135.2017855041,486234.3627735773,609148.6163298509,664092.0524434797,664092.0508772839,664092.0504531037,664092.0415238803
428270.35769025795,476201.1693227601,471718.6496204066,584095.9662691213,634332.8538532085,634332.8572287299,634332.8581429388,634332.8773875239
429810.94662146823,475434.66355838353,471168.8096520681,578140.5386547091,625959.2136187939,625959.2145685976,625959.2148258379,625959.2202408948
440053.94436433143,485210.3700354768,480988.9173317986,586867.8198856182,634196.5725867333,634196.5716523874,634196.5713993342,634196.5660724271
438358.2516985453,482211.22064724297,478110.7826295348,580930.1989508041,626892.6912514552,626892.6920799187,626892.6923042955,626892.697027544
435925.35747798975,480835.91620871663,476636.7063124563,581936.3688623548,629006.855642037,629006.8554022318,629006.8553372844,629006.8539701063
450987.8632031303,497065.40856044507,492758.2667301391,600798.633394395,649092.6087906879,649092.6065124043,649092.6058953658,649092.592906368
455039.7603828056,501017.81711503054,496719.1521856016,604523.0288951441,652712.7250593049,652712.7246486827,652712.724537472,652712.7221964152
451573.8716597387,499851.46631623973,495337.4557070967,608531.7979823307,659131.0153192437,659131.0145912308,659131.0143940597,659131.0102434964
441665.0562030506,488157.8435670988,483809.99980762217,592816.6334731252,641545.8261681126,641545.8281627625,641545.8287029832,641545.840074919
454360.87557619787,500647.00611933094,496320.10884466,604848.4955704239,653361.2966656727,653361.2953254693,653361.2949624958,653361.2873217107
476469.50498832314,523165.62956859445,518801.0714982507,628293.3614429417,677235.9710438149,677235.9683357622,677235.9676023272,677235.9521631156
502549.044027323,551203.7269678198,546656.4168654514,660742.3661453073,711737.5351234215,711737.5312099837,711737.5301500885,711737.5078387043
498998.3317215255,547053.3798364078,542559.9728777234,655231.5794239024,705598.0948941144,705598.0955904977,705598.0957791026,705598.0997493198
497857.7250584128,548467.2460979647,543735.3747398918,662397.9662738289,715441.2782736036,715441.2771571124,715441.276854728,715441.2704893698
496870.1612868829,546441.8034430996,541806.7374821575,658034.7588163215,709990.9558714166,709990.9564896348,709990.95665707,709990.9601816634
492539.86458454217,542599.9173465696,537919.0655789544,655291.8698355735,707759.6053117559,707759.6055648531,707759.6056334007,707759.6070763668
479258.46437613363,528596.0820047888,523982.09436061926,639658.3572778961,691368.9385067116,691368.9403658694,691368.9408693942,691368.9514688643
478882.0027284707,531526.1033821907,526604.1024370166,650037.523706229,705213.152015209,705213.1504448897,705213.1500195927,705213.1410668653
476640.2625399274,528889.2012283156,524003.76903411566,646509.0200917462,701271.1407600929,701271.1412072267,701271.141328326,701271.1438775272
471329.81919946114,522557.1830869503,517767.0190145211,637876.0408108968,691567.4994514658,691567.5005521288,691567.5008502267,691567.5071253515
487133.38245189236,542391.068722892,537225.8332854225,666791.5974586809,724706.7483956529,724706.7446367395,724706.743618695,724706.7221883064
503518.3973686849,561004.1717938536,555630.5264798778,690419.9758290063,750670.741027973,750670.7380829335,750670.7372853141,750670.7204949772
490186.78882484336,545175.2910027566,540032.8229161428,668957.9086872056,726591.5165458479,726591.5192771021,726591.5200168209,726591.5355882904
494799.27000373794,546831.6544255348,541966.7542427343,663965.2057589537,718500.9948959068,718500.995813597,718500.9960621397,718501.0012941074
501954.42426579574,556515.6120325389,551414.8160208171,679344.8367788323,736530.0798066584,736530.0777616582,736530.077207801,736530.0655488087
497345.43243571377,552037.2420382581,546923.279640096,675155.7898808195,732478.1301869395,732478.1306465432,732478.1307710201,732478.1333913137
472402.7049566472,524973.4884847816,520056.32322711,643309.826834712,698409.0930614714,698409.0969258485,698409.0979724565,698409.1200041249
472177.62831993646,525035.9262617691,520093.7013045287,644028.4256836696,699429.1303220354,699429.1302063346,699429.1301749992,699429.1295153822
448033.28086111543,497241.90094857145,492639.04542797746,608009.1424946841,659584.8344788535,659584.8389983056,659584.8402223309,659584.8659887242
453174.3260613276,501628.6365430914,497098.47115610173,610708.3916351802,661493.5961497243,661493.5959332174,661493.5958745802,661493.5946402485
459480.87967029173,507919.966369153,503391.35313595436,616966.1109638952,667735.2459435357,667735.2452355587,667735.2450438141,667735.241007481
470859.574403178,520408.7415245849,515776.7534800114,631955.9275279393,683888.4372119404,683888.4353797187,683888.4348834894,683888.424437587
466945.27529472817,516613.3985909757,511969.1946292922,628423.0472321965,680480.0813538873,680480.0817404896,680480.0818451951,680480.0840492923
465494.7203211183,509957.5908887128,505799.8764686688,610048.1322544186,656650.6081624846,656650.6108654102,656650.6115974566,656650.6270074332
475570.8674968932,524073.5403289648,519539.51246594795,633265.6079717542,684100.7016802554,684100.6985666505,684100.6977233782,684100.6799720435
472734.0192885157,519479.5603534593,515108.56038150156,624709.6361317914,673703.8930756728,673703.8942549602,673703.8945743523,673703.901297716
475925.9197299328,520920.59874319937,516713.7084642886,622211.1569862008,669370.4690701343,669370.469561665,669370.4696947889,669370.4724971204
453320.16230940504,496477.40428161656,492440.57752560964,593623.2236112322,638856.1585155354,638856.1619767074,638856.1629141135,638856.1826470218
452560.1430145615,500295.45624925324,495832.4863696207,607756.7788691912,657787.2584430368,657787.2562957229,657787.2557141557,657787.2434718629
445118.28230742033,493786.6461837209,489235.7385363537,603344.8499164714,654353.8029267119,654353.8033161613,654353.8034216377,654353.8056419648
439729.4549338937,488687.5418098223,484109.6388145912,598898.3746224626,650211.153976612,650211.1544465036,650211.1545737669,650211.1572527247
415601.81739298376,462078.2976668904,457730.97727723577,566695.5119329214,615407.4275587951,615407.4315065064,615407.4325756843,615407.4550824595
418845.1757576072,465763.50307327096,461376.9061707126,571385.3619628863,620560.4335480316,620560.432963537,620560.4328052358,620560.4294729232
422082.7099205263,465759.3215734356,461675.57096740085,564082.1404317974,609860.2708081312,609860.2720218273,609860.2723505386,609860.2792700862
430617.4898453672,474043.274364651,469983.5361775549,571804.3058935257,617319.0949038226,617319.0940577842,617319.0938286477,617319.0890052025
408582.4642718123,448228.5469634041,444519.9173864814,537469.6231570304,579022.8948242009,579022.8991680559,579022.9003445233,579022.9251097952
392488.5651064877,429222.64081889635,425786.74069046084,511910.580721756,550411.7460542911,550411.7492995916,550411.7501785324,550411.7686807273
382297.8074146761,418071.03631505236,414725.50454155786,498598.61663139425,536092.480407186,536092.4820313891,536092.4824712801,536092.4917312363
377330.4857860838,410044.7600429376,406985.4458582792,483687.0263948354,517975.31607016636,517975.318125157,517975.31868172024,517975.3303976831
372910.32242274727,407727.4459719388,404471.9065512394,486105.7259080302,522597.04356652836,522597.04304229567,522597.0429003154,522597.0399115595
368624.01754378603,403673.88673248084,400396.4665318035,482575.43728583254,519311.053763436,519311.0541361586,519311.05423710495,519311.0563620769
372430.56218172447,408195.12980712845,404851.4613713342,488708.38295658224,526193.1639650017,526193.1631843788,526193.162972959,526193.1585224576
381253.22850530007,416771.77093881497,413451.37633614015,496732.43394687044,533959.6507432408,533959.6498623049,533959.649623717,533959.6446013042
373030.0166744756,407359.7383369186,404149.29019167414,484638.3013380773,520619.31356670655,520619.31507987203,520619.31548969,520619.3241165766
378794.3626779773,416431.854515551,412913.37738517515,501162.99046513316,540610.3340612035,540610.3317936652,540610.331179537,540610.3182518086
377192.4657523186,415186.1202319489,411633.6457556063,500715.51631569443,540536.5500421423,540536.5500505114,540536.550052778,540536.550100482
378420.00007985724,417504.9043665247,413850.63861412107,505492.07602617436,546456.7717467042,546456.7710751862,546456.7708933159,546456.767064844
377756.75246974285,417186.2421300684,413499.57981393475,505948.23147546366,547274.1865961767,547274.186503459,547274.186478348,547274.1859497414
373627.21598601533,414780.8055988208,410932.80267485004,507423.4294040736,550556.0736842795,550556.073312022,550556.0732112018,550556.0710888802
375108.4283667918,413978.4329049884,410344.0459965355,501480.61353999184,542220.7192664432,542220.7202119043,542220.7204679681,542220.7258582492
386989.7147600857,428182.46505994856,424331.9154318649,520918.6533639012,564092.5861221955,564092.5836413169,564092.5829694087,564092.5688253774
377374.4099746707,418282.2644545708,414456.7320885442,510369.15157808975,553244.5000957531,553244.5013262279,553244.5016594834,553244.5086746808
393360.9593362122,436451.0431681431,432423.359334444,533459.7054404854,578622.3510837433,578622.3482051884,578622.3474255756,578622.331014306
398487.1916543656,442843.52191435866,438696.6533734989,542698.8418976156,589188.5718500868,589188.5706515833,589188.5703269867,589188.5634940403
389150.97991439083,433108.4084964001,428997.75310049194,532060.4199403496,578132.0537765006,578132.0550306175,578132.0553702761,578132.0625202676
407875.0240802771,454908.6026545216,450512.44848405017,560795.9300238272,610091.6427022835,610091.6390771765,610091.6380953713,610091.6174278426
407838.0804395014,452061.15826686367,447926.12319122767,551613.26646873,597963.9932517946,597963.9946274075,597963.9949999714,597964.0028426278
395049.89451603004,437234.94563467556,433289.6630291235,532195.3055970347,576409.5449878727,576409.547432747,576409.5480949042,576409.5620336788
399508.84900582704,443019.58681758004,438951.7402183412,540971.151233095,586574.5890182817,586574.5878652827,586574.5875530106,586574.5809795205
395727.815114068,436731.8418557,432897.55650532857,529036.2592734298,572012.9579159783,572012.9595676725,572012.9600150089,572012.969431677
408802.7731247277,450007.63083898625,446155.88386552,542770.6439345294,585957.6958650354,585957.6942833138,585957.6938549287,585957.6848371935
405882.6891853869,450224.38877409155,446078.4767224379,550044.8914312095,596518.7518841883,596518.7506862704,596518.7503618326,596518.7435322321
408014.36960996187,455288.45605675026,450868.69183553307,561711.7843519092,611259.2299489639,611259.2282769833,611259.2278241528,611259.2182918175
409214.5314079039,455191.53626973875,450892.6964087483,558692.9971593831,606881.7542284859,606881.7547250133,606881.7548594904,606881.7576902959
414981.67796496267,463021.26202306553,458530.1083106293,571168.688180259,621518.6979357006,621518.6962754637,621518.6958258139,621518.6863604396
410408.17024149734,460662.26201766083,455963.36960457696,573791.6130145177,626462.3878289663,626462.387268214,626462.3871163429,626462.3839193642
416802.33651210426,469096.0895551375,464207.21323860245,586820.5226971566,641629.34391151,641629.3421911548,641629.3417252229,641629.3319170969
428917.07467682107,481824.0228209182,476878.0989176659,600930.1561674363,656382.0658953639,656382.0642219945,656382.0637687878,656382.0542285322
429864.1553874351,481905.2293026161,477039.41397566727,599057.9610270596,653602.3795501317,653602.3798654255,653602.379950818,653602.3817483699
431322.2641697742,482930.98659815144,478105.65996096894,599110.7586242225,653201.9585064193,653201.9585518381,653201.9585641393,653201.9588230838
411022.4608837227,457896.4539939719,453512.0686582215,563408.9030878245,612537.965240263,612537.9698526917,612537.9711018981,612537.9973983718
427415.5921458297,475757.17106647074,471238.4528907908,584587.6431998654,635254.5235249401,635254.52094825,635254.5202503928,635254.5055601359
433312.1047683939,482377.83986120526,477790.65838284,592834.8217358477,644260.5974855731,644260.5964640336,644260.5961873651,644260.5903633314
426714.43781520665,475935.10281788063,471332.55853927374,586736.597798602,638324.5840833763,638324.5847566854,638324.5849390411,638324.5887777203
437116.07300722814,487457.38089913287,482751.26323241444,600787.4905827454,653550.2186079602,653550.2168809492,653550.2164132147,653550.2065671484
