SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.014788984668154445,-0.020911797176537596,-0.05403746715469229,0.005442548877436044,-0.05883718709706855,-0.046490144890794,0.015697346764210696,-0.03204503868480165,0.0049249313318956095,-0.03761091841899513,0.0003074388340807402,-0.0173382115029862,-0.03563609745908505,0.019133023154553196,0.020983255266368434,0.004164429437952106,-0.01587958432367763,-0.0012403650921935891,-0.03718058799704612,-0.037243694387637256,-0.014875684025657126,0.006030369267736907,-0.0023001213127410588,0.02657537644927941,0.0023042094619227915,0.022790849532629526,-0.03699445883506413,0.007111834056937095,0.0010981874734443536,-0.021220700792583286,-0.006449221340469469,0.024204557001450397,0.022406814022328112,-0.008667728650231578,0.005220090865997988,-0.004703937728502735,0.007633173991457903,-0.03704490107765275,-0.025200729221363894,-0.005227561279321883,-0.028076573947246435,-0.0067081947468737935,0.017511936758220485,-0.08087281036147558,-0.0003054844046845361,-0.04038342901266189,0.008579855087364321,-0.03508985918359768,0.0008630155828405257,-0.010409561302186818,-0.029937401931396126,-0.018660241216454782,-0.021310632623973834,0.026014863705638214,0.01745848035363712,-0.04110122976369517,-0.008260397003449977,0.017700372647612525,-0.03479558461496742,-0.020739598222153446,0.0013413654713212949,0.02741858109686552,-0.04026683605439593,0.0018917887446316404,0.014518220675384635,-0.0003277705332134514,-0.02929600632071204,0.007313939931887207,0.016819762517130847,-0.0016267703316446911,-0.01772016373885441,-0.06539909048381981,-0.005554073628330265,0.027205727670937555,-0.039487967078712716,-0.02635488181537241,0.004855431192044978,0.018376933265274616,-0.008032719550242005,-0.030331504287980662
0.03219949393150122,-0.0004657268350651423,0.023223115897083393,-0.0017721140248019534,0.01424652546228374,0.02942509039316508,0.014440485263680984,0.008032034755258845,0.02899924555496839,0.03696760248665586,-0.0006546324381599348,1.18439366495808e-5,0.055603627400682164,0.017252719797640446,0.0240647321778783,0.017608797460440258,0.016007367837070824,0.025845452551471904,0.03647340731064457,0.028275727531660754,0.03230906445565565,0.020128906889983412,0.021183063424029716,0.030856999993154294,0.0051861603777575305,0.009445711923161718,0.0012214280901652636,0.022113370493141937,0.03683117507195511,0.002144337501583658,0.02342686613158556,0.007731340560164883,0.044042112100989454,0.006889832818661417,0.015090851573034246,0.05524701052203622,0.042900366418263315,-0.0058158645708039575,0.04584714440724348,0.02247660701164923,0.030765189134425393,0.06774045419943998,0.03543511186721017,0.08046064147426875,0.020152238226788223,0.02162743514899163,0.03070006203264045,-0.008772501721126298,-0.03240993569052553,0.015511398890504376,0.05593901607522309,0.02589889197807129,0.012248380508721622,0.02554789633928465,0.05510522419632457,0.04426378083942195,-0.012181777882579594,0.028890921609881565,0.027496164792492714,0.005511746563764105,0.01844790763022657,0.03221474882385462,0.03946871347671796,0.037989970622238696,0.018862713946043445,-0.004398957276102839,0.006286735806579945,0.016360280882177038,0.055950555060956746,-0.013675802998436102,0.02803855282977838,0.059646971707980695,0.02570450101783504,0.039558231013063175,0.01904118034570497,0.007844871702213119,0.014632578095996355,0.027270860241630352,0.025731861550994106,0.05591018608154656
0.020044800909205268,0.021566861167741588,-0.009192721229602943,0.028580363496040956,0.04876543674517309,-0.01060382740684597,0.02975638920073941,0.016003101431344383,0.0045710783310128796,-0.0068772110844877036,0.02619080480100177,0.012392939538163566,0.005331519177286782,0.010755467791317948,0.00903746136404278,0.013769203604027924,-0.010108914046157968,0.03191162421558941,0.03394573458760782,0.030768897958266254,-0.03393472766228466,0.016611597646520985,0.013807370983358835,0.0055673551734861295,0.01336571293859153,0.03157099445691314,0.0033714061528346017,0.0344794040078664,0.014578937611427974,0.00041377701307027267,0.008679464418933943,-0.012992534265530951,-0.000680638529624198,0.004070949810636534,0.009076863753221785,-0.010726050775751542,-0.0014263413566986453,0.05028439485063896,-0.010091850756998996,0.02650610678790422,0.015110844290437646,-0.005507522643054603,0.015734429520384972,-0.040266537042448425,0.0021844099031355286,-0.012998641004044015,0.01107381052223001,0.03180532097234568,0.013481387765871463,0.0061397892097017105,0.0031991172011471463,0.008449955318211326,0.016891598292372797,0.0010887220062777263,-0.023506380057535844,-0.0017329638416957666,0.023597010372902138,0.009047536027558386,0.04196205031230061,0.008197461564492557,-0.008932805446344604,0.007711775176777858,0.024773438855367858,0.002016287132397079,-0.009301655551948427,0.027291128791719958,0.019387434685206376,0.01182885160341354,-0.004861276994663426,0.06620748843242477,-0.0041471396119650795,-0.008522581740523826,0.0028464223311939663,0.021286056328217735,-0.0023326974187667694,-0.019502501313700914,0.016109861027086766,0.006095213143678539,-0.005375549363892471,0.02170879051247268
-0.001745582334489956,0.00918126328945769,-0.020932331631532037,0.010047514522080372,0.0010828283737434122,0.011179414724275909,-0.011738224281370481,-0.004706022246709429,0.015815966939574308,-0.02257905025945456,-0.019469891615879868,-0.01046733294003227,-0.004361900699730156,0.0002488208490016221,-0.011028664906060612,0.011897826958318872,0.03706594487461466,0.01832173971138561,0.019837519350390048,0.009408977253459455,0.011031471870585638,0.0017442960816571864,0.0014566719394584196,0.007722624062593797,-0.006478134140957662,0.014429361360652147,-0.016526616856193627,-0.010463641282475478,0.0032810831806050498,0.05131088131249369,-0.018724806578918392,0.024292679407450602,0.0031865920646370373,0.004961803168410785,0.001790191113279006,0.007596270610505362,-0.00908774888276264,-0.015571227788854888,-0.019581105192717354,-0.015724198412066036,0.029282232235040624,-0.0068098727553182695,0.023073946092911884,-0.00516693441717608,-0.002150126518654677,0.02556592480491273,-0.029518603004133247,-0.009247875618859458,-0.001861278998055548,-0.0083704215950229,-0.001993940477872271,0.008497265499788461,0.011559122504397213,0.01906548095682494,0.004974588143540128,0.0036688917306066104,-0.004029099094347156,0.008295204311750808,0.019856431827123103,0.021292377464104863,0.02822292820586421,-0.007015472249379074,0.022070939432899114,0.001776239037042451,0.016231401456026445,-0.011373953364038597,0.015172759508018515,0.004322351671667003,0.014897709515059147,-0.02901729813156767,-0.005795502671982042,-0.011952869270415894,0.031072076674780763,-0.011157108425031212,0.005244952691541354,-0.019003245884018628,-0.02488843026141149,0.010261855673802648,-0.010186371085373586,0.01588748163185716
0.004226479028914097,-0.0013872084773547606,0.010527506413408586,0.04327053473453069,-0.013993273790892321,-0.011093748286511445,0.014351910583215107,0.006082705975748859,0.03412968273865608,-0.005006828495676723,0.008174875121635504,0.019088115041127306,0.019515913236616368,0.003451665543309713,-0.01490470809430161,-0.019390624848878477,0.00015266746388413802,0.0020558593938732263,0.0042916183587608904,-0.028113381804317886,0.011403260065967232,0.009850903062732813,0.0028769711360823727,-0.025819750979468797,0.0016303802911693164,-0.005992663207095368,0.0032474698022600637,0.013107905196782323,0.011218252208499193,-0.0181731382535767,-0.010386243324187912,0.007664300375187082,-0.001102944741906945,0.01757422701807846,0.014274816885409042,0.03263410406833097,-0.006798448687776103,0.003262538919177342,-0.01001004391032967,0.0009169014594468249,0.010163476229929686,0.01573872968803044,-0.010933862777409818,-0.022469697974521148,0.002159095180875903,-0.007496291188047924,0.043374501278564556,0.018940946154395448,0.033227285029819864,-0.02015416449370648,-0.019425198786797306,0.004495000516431201,0.01939757368022926,0.009108113226546876,0.0017588845010125115,0.01474103203144204,0.004903019612225086,-0.0037705647264659327,0.0025479725328918074,0.02181502221809919,0.0378156018705328,0.011098587451802098,-0.020985615239423744,0.006679040178503305,0.016384450441838797,0.011515305556437521,0.013477329251597482,0.01074593312446669,0.00841478732904803,-0.011316165220298728,0.002683742524569756,-0.0078023056451212444,-0.0112492936255257,0.0030329088777538583,0.009414603242367476,-0.009491076387815692,0.00019010803794734758,-0.012030914302118683,-0.0068031271255196745,0.001402386813238675
-0.021778514558643915,-0.008519227628494485,-0.04554669664135994,-0.017116646569281663,-0.03541886214651599,-0.015687208076480923,-0.014487185590178064,-0.03713106473608713,-0.03112058168054804,-0.07436380066037715,-0.004805069675314649,-0.04726790815544019,-0.04309542024295026,0.003366687760699946,-0.0019392830404291689,-0.05965832061291979,-0.010922035751606069,0.0008356433541838361,-0.028725698854540675,-0.07143644491019503,-0.04117830340550384,-0.00801178311676995,-0.007187999489365905,-0.03369003908085935,-0.008211735029254819,0.009490461789842577,-0.016446065690007797,-0.014742271317147365,-0.019533617352865993,-0.03993116469996135,-0.04063494408102461,-0.03067083641226107,0.0020923932332700484,0.004851623740896516,0.002512611924753627,-0.021894100371773636,0.0008593249778010842,-0.04120515640833554,-0.019175954367398378,-0.010547373165939067,-0.07228606045090315,-0.019234110385945035,0.0205415502752102,-0.061515575402285805,0.0018221787767369279,-0.031842685191128775,-0.06618173853040353,-0.02230973748546946,-0.029856403137967228,0.014390059741619637,-0.050979512954112315,-0.006109207264005901,-0.017556632639308168,-0.012251639077788284,-0.001261248228196123,-0.055945436719861213,-0.013411247543439406,-0.0014156367146617621,-0.03225875544090559,0.010305828187816316,-0.03318508423930899,-0.007696995575126539,-0.03523840801776194,-0.03498015840330722,-0.015593849040689941,-0.018433975883416335,-0.03444754451408443,-0.013982946131421047,0.0035959816738362683,-0.0013818576437273908,-0.032119682916664345,-0.05712089262383721,-0.040872175803078614,-0.012688471001709613,-0.023582882590722935,-0.08815441587814224,-0.06934272150715809,-0.011234102737584309,-0.040362812729180825,-0.062470565875432746
-0.0036022679411979535,0.02226751373104476,0.01781345178162311,0.010799042724914382,0.06859800649960529,0.0164763091125223,-0.002325535094607703,0.0017926307635264447,0.027188411978960336,0.02941519865650615,0.024368657756514246,0.02759286863981614,0.029693232389976412,0.010463210881626614,0.01134458977435364,0.02340334624645854,0.04446532602061778,0.023543362133600546,0.0461899620306277,0.05183068064764033,0.05416841294318563,-0.002784465221823618,0.009515792016355837,0.02708684734767269,0.03339694981056053,-0.019287543933198297,-0.008530245214833915,0.024019132511652556,0.007986125365769496,0.026731696573561954,-0.0024585193277086,0.035625385462375404,-0.002152594657779875,0.0366936999862071,0.008797307027555483,0.030817503917285372,-0.007353309001309341,0.02192651779216125,-0.017790988375388478,0.023219574663764554,0.04389263590044441,0.020913038068056607,0.02889356447985387,0.01842650494505579,0.003151769998727395,0.010371454496735941,0.05110848421412156,0.01898124601487041,0.022546596352221122,-0.0002970438491016246,0.04210658438948444,0.06981373519997916,0.00799407097724617,-0.007242753298813356,-0.015618267557585058,0.04817535600676741,0.003790449989047606,0.004790331573962643,0.005917037839498924,0.00925652547843797,0.02390555142767964,0.03001573516649433,0.0176172765437911,0.009085523066024838,0.03936838643533563,0.002703650227609077,0.018199930577799315,-0.002238748525863734,-0.011066737791643922,0.02968659471918235,0.07774251052031464,0.03171145873545555,0.03694482559442394,0.01224228211394174,0.018469927175451775,0.022019571126632304,0.03827716315448887,-0.007208404900584904,-0.016023297056258084,0.01778569091146589
-0.011581709413422731,-0.03156129728177793,-0.036999678420924345,-0.02900393815402357,-0.032477259082407756,-0.03337499559857828,-0.02389599850242437,-0.0687854179744573,-0.027394779650811333,-0.0710913206091855,-0.08420581835985322,-0.04508618281244928,-0.05600856281411807,0.0015747259612752616,-0.026732591936174263,0.025572520968278382,0.0021155740124480403,-0.026315852023280597,-0.05945361276664729,-0.04912601537993086,-0.05235601540833341,-0.037806045409445065,-0.034113277482090254,-0.030115806758592746,-0.03888511261293384,-0.036866765664931765,-0.049504005931242205,-0.03355967464715947,-0.022179508586420982,0.010918889645692395,-0.034542183002366944,-0.04021008760447452,0.0018955632661287916,-0.03597295887699417,-0.0330855598011453,-0.0268762200399731,-0.05812867906712089,-0.07713461338497808,-0.057149976460909094,-0.05189239958646058,-0.04191397124783675,-0.045805611204921146,-0.054627994557765625,-0.05805607443350339,-0.023092923813243554,-0.06620571927862388,-0.07423958496298973,-0.037073351035517184,-0.03248866741503042,-0.025577206565360174,-0.029746712508749797,-0.01906245536380064,-0.013409304450904951,-0.02313326533325754,-0.04584202782647757,-0.06026821254782819,-0.04053296576193801,-0.013261537819321347,-0.021413287519818493,-0.036555112347894374,-0.03054879735632897,-0.0397677852983358,-0.0012590271109916254,-0.024404357156034808,-0.0527595528938421,-0.0398143742525628,-0.049924217765510974,-0.00506819613368695,-0.057558859349323435,-0.05825861624515751,-0.07607703167646923,-0.07578287594004762,-0.017706845001038807,-0.03719501390273813,-0.038374275041542866,-0.024010469421682095,-0.041765789788199434,-0.0343691085203832,-0.05500492700967789,-0.0090985305461908
-0.02319941571958206,-0.01966564670400883,-0.0084414579262945,-0.01416712583276172,0.00571662119920291,0.0036593254661663856,-0.015974690052856347,-0.0004552890158382479,-0.022254749189387094,0.01937297589756107,-0.013764548799747995,-0.0011481572308631735,-0.02484582873950275,0.012951379988502694,0.0011130564516400438,-0.02951177757217106,-0.011564641815182181,-0.03084274410634042,-0.043417732203294736,-0.0034943828594823294,-0.017780363894643297,-0.013937781984820513,-0.01397583921573434,-0.023642414606959164,-0.01311719942720299,-0.0073823727731214305,0.02970712584018005,0.001008687191048155,-0.015181102555334383,-0.03971151127052403,0.003927076299579001,-0.0034654157549123756,0.007480739818867228,-0.011911878800572968,-0.011653325576385305,0.026407100292944286,0.00027312194863081515,-0.004907449976761394,0.009906745369105843,0.0010665456364700985,-0.026402395716843306,0.034535246767649234,-0.02148057216609632,-0.005026133051091208,-0.007885342905069655,-0.004562751335413306,-0.0032680623286942536,0.005734671105431118,0.005201250166208106,-0.002711631890074853,-0.029776451297809158,-0.02453910544941374,0.011335557489904448,0.005511938760536591,0.016783787715528402,-0.04024221366610503,0.001217832313496254,-0.016375911650688094,-0.021600585711171832,0.0017628786197875386,0.017024883143686227,-0.015071315733097598,-0.043496936643789126,0.0034980389958187614,-0.0032144007324520028,0.010719743910792374,-0.006270053106746764,-0.01351367920922906,0.01512919804596655,-0.03245870436823884,-0.003638514736475601,-0.020082639090696765,0.007933470649253552,-0.00033263575760304493,-0.022325243504654313,-0.010612079177298997,0.015511654710845235,0.02670858461140047,0.016675612985002607,-0.04509962517261248
0.01154186213312725,0.003280512720030426,-0.009929258286739162,0.018756819566199335,-0.0035452132144830123,-0.04090052028295459,-0.010288884805112884,-0.04742216764049067,0.026854298908956964,-0.014705377697835266,-0.021035679646864945,0.01379752080191647,-0.026591656371631047,0.018283538298181606,-0.0005319037429255041,0.023177782446352345,-0.029426344251581523,-0.023086442827178356,-0.0003057319186290329,-0.02477916033560596,-0.038745633450762214,-0.0019245091016356617,-0.010733645600410555,-0.005228804339120667,0.004042381935734947,0.007370169856603379,0.0053881480157279525,0.0034657066308768983,-0.00056520337199625,0.001572870673797875,-0.000461675668438102,0.022496352109602828,0.014035664326952095,-0.015712852678162675,-0.0036819977111251984,0.016786949802076626,0.010473196388321934,-0.0001147423479312969,-0.02070796157792953,-0.019561372753401533,-0.0076591051829733355,0.020810815044778,0.012474657325101371,-0.04841257020559395,-0.005962588800105339,-0.041531484374831174,-0.019831100772904727,0.03222736063467759,-0.033042205443189115,0.010202635329816459,-0.03773653087614332,-0.023024197723042806,0.015421420559447929,-0.00249219907299231,-0.007876766015285523,-0.02706123911231923,0.007452875974964328,0.0023791740236515295,-0.016483554216723824,-0.006457050563629939,-0.021718908121367175,-0.011510723687305349,-0.016083876687750628,-0.013273496574659637,-0.027990324615470668,0.004218005055074377,-0.005035828641392548,0.003829890749485498,0.005777569775518528,-0.011964142864486662,-0.0028637313725293307,0.009237717284851317,-0.004359437279249989,-0.0035808121505765227,-0.023157393060732473,-0.02868484498796608,0.010028869387037362,4.77896209995619e-5,-0.0327522640518405,-0.008304384528403316
0.02233883919586101,0.008687630484381922,0.04812946071021567,0.04897318725975107,0.023203390888297787,0.08270694222659318,0.006192888981609677,0.048313260637205695,0.034843384041885465,0.052415710954850335,0.014808990333469852,-0.0010334541178890098,0.025295665785625154,0.0038022206565971,0.018166722764638737,0.05207192906462075,0.05302911960974349,0.007411436148468807,0.017015909459572306,0.023154618619714976,0.03623004561080146,0.019684379764753086,0.01773417513841439,0.03217478584918385,0.003993617201192522,0.011042012633299122,0.007982989517471525,-0.00395780476442251,0.035336194507021905,0.04176778406271043,0.014347604275182809,0.04362125151205754,0.011080856069756648,0.021840266262939733,0.020149079350553566,0.07042202770523498,0.0544034553072339,-0.005403505989253698,0.05496713117618061,0.02407928575028295,0.04200312990242685,0.05169748171591717,0.004948811721061097,0.05515422300009823,0.02553006531438537,0.02916263460011194,0.02509968459317655,0.03540810416245439,0.017076916933856934,-0.006172525239872441,0.051327744987136,0.015893083040999716,0.004192487622767627,0.018977429466472705,0.07441731091325059,0.03672665555195759,-0.02401647392500367,0.020405335451077162,0.0031700447315571125,0.02373199997053172,0.03815357750057213,-0.0005415312251579777,0.0054108565770621155,0.04733825385121267,0.004656417961726366,0.018536647623414632,0.002647098731752105,0.02631442270917457,0.05835153339092435,-0.0027078967285766187,0.03576984312470642,0.05857878407113157,0.01584852578147731,0.018219795193886293,0.060722965983010455,0.05007506425536344,0.009610333212592493,0.03521212046163269,0.0060471846292454836,-0.0008418071095653303
0.011915682826458484,-0.004301039999986977,0.02682420064500379,0.01696094319026186,-0.006806712030923764,-0.024511404741566396,0.002192775568937712,-0.02284489843770212,-0.006668132324923428,-0.012701355104885511,-0.001342929881280895,0.007104643779887031,-0.002147345355927608,0.005783990772690852,-0.01763872806634975,6.513357828877325e-5,-0.005306352798353054,-0.0009738821656379349,-0.0030635382751465876,0.006338621431581962,-0.011111970920053846,0.00936702469941951,0.0016727646227598556,-0.007318663144243212,0.0037642830616258735,-0.03806995729711964,0.01806074522591783,0.015585141158152432,0.002503383557954006,0.024415745416596597,0.007647308653386697,-0.037808393829775806,0.01282366021742379,0.018872789270566518,0.014548968979808048,0.002887489884854148,-0.0012019646596198581,-0.008046518043423257,-0.005428805743873321,0.021387631953621415,-0.01005804191167348,-0.030562092547334465,-0.00822367654514697,-0.006819429243506701,0.0013898885442767664,0.0045787491908229234,-0.03400065339847178,-0.019258362902338295,0.007199201649483262,-0.001142601728042643,-0.018765372533129595,-0.02502742381354443,0.017977873462788844,-0.005030781828033461,0.0031604341581636256,-0.013684605363976985,0.0036724484053231687,0.013470930774949633,0.0021781851378990056,0.0029043940684518564,-0.021767516058458006,-0.008696579633512475,-0.019694202337034734,-0.0016534107721019467,-0.02219795957445734,-0.004618576292410294,0.0008956622567656329,0.0077355347148017365,0.003720983139797651,0.008413772599118503,-0.008480567385029489,-0.004620148147340234,0.01009036310590412,0.0036936546803497446,-0.03298341980195998,0.021541048717396788,-0.02958769005918796,-0.00932181664775965,0.0014317998538651419,-0.016066622170293643
-0.009308271384287862,-0.02605310427034545,-0.020962392182839535,-0.059826323089451204,-0.01773388501583988,-0.0016666660584569483,-0.022495517267289305,-0.006254684863011105,-0.010555788023423822,0.00739136913491611,-0.020035040855913587,-0.003176407237198249,0.017763881629730183,-0.012720015135011475,0.003509829249770477,0.0013494371436184713,-0.004266744030335432,-0.013918014997151019,0.006289778140054676,-0.018637330102885537,0.0066211728127819015,0.0031781006884038067,0.003001601531857502,-0.00985670331965743,-0.00823140954702111,-0.012180117446078812,-0.01822365342330459,-0.02005686127084779,-0.006192347494949952,0.017024048717517143,0.01593149562780308,-0.016771196632953445,-0.0043528940030586934,-0.012601480147917381,-0.0035229246005461404,0.03803875598645196,-0.01036667353017203,-0.015288215010015977,0.004741271329280726,-0.007416113453757722,0.04290801330223969,0.02658855773041,-0.023429786576490384,0.02409320325814762,0.007721028220490365,-0.01930823069781028,0.006078070495046024,0.0022665340334884006,0.0067591523595201715,-0.021846830236800643,0.011376173431895552,-0.01910493623828235,-0.025494709630987423,-0.029083559389101364,0.009851744884831965,0.0028525491626957,0.004728377929319579,-0.014604714381410618,0.002868881642411648,-0.027619148265915026,0.003290221935278786,0.013309087604318787,-0.00577326503965553,-0.002296821090204767,-0.012081282716992991,-0.014797291709313529,-0.013503472469427376,-0.007522928266973723,-0.008474075871995812,0.020107250557289014,0.008697459321799682,0.029652679976284325,-0.0035112248970089782,0.012318092926524573,-0.0071115108993284205,0.0026647408226936225,-0.03325614061703792,-0.023459795450304095,-0.00409163041141052,0.010176894681056486
-0.017357444157600266,0.0010354832371429472,0.022674962031457423,-0.021642483300081547,-0.018204832785088266,0.005290194573793752,-0.025700463766150813,0.003678762920692292,0.017087759757915686,0.012275836680212827,-0.006548517714617833,-0.02898860508490243,0.004383009504719616,-0.005260805921726969,0.0064550084255289245,-0.02833734068763551,0.0018608646417524921,-0.005729927946834435,-0.007336253252556782,-0.016953468125675573,-0.005417095965059317,-0.0007816929612389145,-0.0017001613211329145,-0.01995348177127619,-0.018810275244578376,-0.04013992287028812,-0.017894321745858595,-0.021558560002271108,-0.001364436003925959,0.01718966206472906,0.0002543460834827329,-0.023982526763094605,-0.0053138192640085164,-0.004664240931375136,-0.004463942072591404,-0.03980148541326443,-0.03167861359927661,0.02648861848700951,-0.008725580020345507,0.013463713869518416,0.013583301259441549,-0.030200506508241607,-0.04523232699102803,0.013422842528611808,-0.006256983949034009,-0.017971946022960022,0.011306521218222683,-0.018837663589913532,0.009392968023622888,-0.016499158332354654,0.014843714652695239,0.0024487042074364395,-0.01614854317168512,-0.027296226857408856,-0.026092952188292193,0.0003536864133774693,-0.027732764856325393,-0.011573406440627553,-0.017893914591816353,-0.006397660920764643,-0.032081165915768935,0.008072608194077808,0.019752279745109784,-0.0247976288791274,-0.0026619282345765414,5.245971001736232e-6,-0.03582713313701454,-0.018180294606775067,-0.02966533048652814,0.02597897690186204,0.013239790900936844,0.02431180359021554,-0.003312180988309833,-0.010727949507704058,-0.009381427237363193,0.01875780081920752,-0.022762380572173543,-0.02299991754474208,0.029216203434664887,-0.012224069921591587
-0.015395949370967877,-0.012405321005112834,0.017160858407791947,-0.015534534320914561,-0.03293165380616354,-0.010015496936450097,-0.040093870499798054,-0.015407942163868283,-0.01677702176599453,0.04086058507273476,-0.005932938539262398,0.0053726190818653525,0.024668208489484034,-0.028020392111282058,0.011964651543511154,0.004357574593546172,-0.00510006688073833,-0.03258576442770881,0.004325473696960278,-0.009708499061786094,0.027199062052789283,0.00275859145661966,0.0044014281133811775,0.0010103440869065321,0.0038283612504761712,-0.014511470345967472,-0.03663832431101798,-0.030060861237753245,0.009467564149447725,-0.05713963421800688,-0.006454332547687967,-0.008546153189619262,-0.010281857442275411,-0.021025071045301314,-0.003661654527884944,0.035024210796900095,-0.02313996050215788,0.004638160638035266,0.018841654635787308,0.022462947229400704,0.026373122712293286,-0.01968805067367853,-0.02451111659507648,0.026911880768464617,-0.0017349726522244426,-0.030507569790346373,0.015277584438523461,-0.009693395785127698,-0.012944931381866157,-0.02887261896968471,0.03800203464284037,0.035057913262420574,-0.02320052397946446,-0.00838743594209791,0.010148395255575638,0.029684018390394393,-0.010951492654154776,-0.006595658795815636,-0.027969991056672736,-0.00344003781856002,-0.004701827792643932,-0.013062096183716735,0.010733202917925785,0.002022485862480007,-0.03927251439101613,0.02644383311030256,0.0037158652389096334,-0.01151608589694563,-0.022787459631057938,-0.0054859379434112395,0.02573838440764897,0.052690485027462486,-0.04814053895686372,-0.0004521226749941425,-0.012302958893998744,0.04253205617302519,-0.04370663036449822,0.019543135989428757,0.06909129634994701,0.02675346391025331
-0.026277132072576082,-0.02428837260000714,-0.016093681537948403,0.009286399797996319,0.005215838950041382,-0.049732505795842916,-0.029769397256093278,-0.015607451835567185,-0.051205257059924875,-0.02659533560728267,-0.024652829480988365,-0.028901857845138604,-0.002757459968063728,-0.0038997830539331934,6.96015386019691e-5,-0.03539547606889829,-0.022556732783339986,-0.012528096324216104,-0.03132270208043735,0.003731773666101042,-0.007331262610315375,-0.023078696480543486,-0.020165503705675828,-0.03813819233116548,-0.05321681139856326,0.014497200245442337,-0.02573751660082032,-0.03568565508466523,-0.020743875281979046,-0.06514931501124151,0.0016356708889655206,0.005841436493857129,-0.018114609595345024,0.016912255872909166,-0.020951681598203598,-0.009469231499795186,0.012212054927259318,-0.03221741927371298,-0.007881020378416908,-0.03828032051421352,-0.024712746349918092,-0.012420693769262397,-0.026785004332278838,-0.0034685212771182715,-0.027032919308338257,-0.07069496669696296,-0.019672806402919157,-0.025289206869121377,-0.04852410665715043,-0.011614931413585189,-0.006416607382773555,-0.000385622605625991,-0.017367534817096575,-0.008877453431481929,-0.005965034418025641,-0.021390948171391713,-0.014527340744325651,-0.01872126445345076,-0.019977541795244434,-0.0105141709766785,-0.04446287512798591,-0.021555748842856208,-0.02382646268036005,0.0032318814271846646,-0.03234555202169716,0.0038469392652139655,-0.028979569228019794,-0.0269366735367979,0.025922757027168838,-0.0433561235579378,-0.009529929617122318,-0.007200730017545989,0.0016048953129523444,-0.013372639078602588,-0.014077613223333637,-0.001639968007098589,-0.03397722026256245,-0.01654744692576158,0.007407201219305965,-0.018257114523011767
0.0329314385529527,0.0037366585370476055,0.004121393953798627,0.01572713498362566,-0.04279762280615005,-0.04348277155933302,0.03492758117795021,-0.012332591606909814,0.00527292335269256,-0.011515686543232111,0.00692300259522888,-0.006161811193099513,-0.02033611677901552,0.018703801467307893,0.0047154564102480844,-0.006816663570557653,-0.03314020704481312,0.0024749666335287432,-0.01177449963369503,-0.032182471575145456,-0.00551259121917391,0.028859320053685508,0.026367759119228118,0.027470356763594994,-0.005964743587364452,0.007429404759601197,-0.01068139782095245,0.03582885172958948,0.02353069451150582,-0.016586383939434707,-0.044999308081841174,-0.0010330629209616402,0.026292391737779086,-0.010635917214274255,0.03195428532432349,0.00634646908324836,0.002120930797639985,0.005217285847617477,0.018044513159378082,0.014848594822924392,-0.008574699916793715,-0.0031625512311451495,-0.009235570299692677,0.028270360820597196,0.021027539878531436,0.010191292310081158,-0.017176922442758792,0.03566654914560899,-0.018955768398467004,-0.004366149061092786,-0.023299562897341412,-0.013197720995168272,-0.01725147555352621,0.005480649260064767,0.012572222365986043,-0.016657356735713752,0.012967764245996242,0.013906504582372737,-0.009131793583476365,-0.01736983318709356,-0.009146210287307163,0.01154591647418742,0.026546537900582097,0.0019457304293737246,-0.04084372234739218,0.0052843371221256916,0.033951616384165204,0.017782651532310637,0.008782132890269904,0.017424259070648013,-0.022746082678982787,0.008283839280635042,-0.0161823249823471,5.547440464061685e-5,-0.04298121016063522,0.00833804547514389,-0.0014031280558841354,-0.002293945410673827,0.05373097527971213,-0.016198643002910545
