133636.97550940237,131030.02780712572,135002.27080919818,134442.66284555633,135408.3329653619,134498.93745822902,127996.93808254205,120992.80765656651
131215.13784155826,129445.116745527,131923.87090978486,131681.77559000984,132027.9403204317,131762.2331429538,126773.86415116108,121220.97215807652
134772.93725751233,133407.6684523964,135106.8917944016,134718.2983550361,135035.52453876685,134963.3589822372,130753.24862401471,125395.29478484414
130780.4597022389,130330.0680631581,130468.52931486684,130879.35714059588,130100.05755615667,130931.24063256681,128274.8408488728,125170.72770096642
133374.52905777554,132531.00405340202,133316.81413798552,133253.44495700748,133064.63322748503,133453.29700755645,130434.44161817915,125845.9812381996
139797.40994030604,137359.4139814353,140884.61887676318,139648.2642038067,141154.84414368297,140082.7653023266,134388.12571667915,126017.79864029314
140684.19381195164,137921.61991600937,142029.5132013159,140708.64715687238,142417.62574051466,141115.97457498478,135135.18383616005,125946.80832307863
142497.45470885932,139376.11585596582,144142.29965910586,142884.9992356977,144664.19360519171,143190.80522650425,136772.06451377258,126924.84860443306
138800.26829783237,135760.4497200535,140428.1462311419,139431.80559965575,140945.42813701188,139622.13633726552,133258.3718443293,123998.40920334363
132361.7303884985,130127.7581412445,133437.47889412293,133249.7442736006,133701.35438511815,133216.0723742118,128003.28287023513,121066.80611568598
130857.66197452525,127559.06803455066,132885.4958672472,133125.98544293962,133583.47389765133,132658.78027213787,125354.6307598231,117711.12581764252
128461.41691103065,125490.15886780493,130256.30424160599,130774.46093848521,130847.1985800207,130240.77287597088,123642.56893598092,116656.28741725019
124993.7935165016,123195.35232653546,125829.54365286272,126493.24809329347,125981.2099499052,126136.48290387499,121662.93728001109,116453.09745973986
125933.40146099997,123596.40678745112,127222.79244108572,127964.82761698893,127579.48674429725,127458.77289605884,121890.30680797012,116134.97605599427
125893.80448085952,123532.04256548555,127199.74838573115,127901.3821808155,127564.62267231855,127408.93059266878,121670.17539177967,115969.2633436097
131122.7127386086,128710.18725112884,132398.8248080413,132737.99046225636,132745.08545937212,132420.9819284522,126149.08820064487,120264.91147147249
130001.89690796516,128169.1010839278,130839.50783287891,131559.4581475832,130981.49470827909,131184.65909500787,125868.11609627143,121245.60481093256
128697.305037939,126433.67167886738,129823.40137701403,129840.15253039806,130108.27558062781,129700.96294836265,123984.14654693977,117746.88905326335
131958.3757452034,129995.4175677216,132802.51673699054,132737.50901330283,132953.15421809728,132710.84546395385,127571.24065117008,121477.7977239233
131752.91674747533,129962.48337992211,132484.52089975248,132689.07707050844,132580.7182374988,132571.9230992024,127713.3491390397,122151.50833873241
130336.55201534287,128630.4973175256,131051.69728146025,131657.99432111272,131137.9471049934,131365.78124021264,126677.33979083062,121670.19835789992
131803.98522210334,129077.63527504622,133317.8762151893,133537.55208061388,133771.21610078102,133214.4386279073,126755.49292231926,119876.6099946883
131219.47371959707,128802.43254794931,132524.26505593656,133175.76031792883,132876.9876996348,132714.3954234518,126858.99350394236,120775.14479041794
133975.3185237128,131097.00589375975,135647.50372464966,136260.7700831376,136164.67298879908,135726.09374986732,128921.14274659693,122207.3148238603
134729.86542408844,131717.3736870764,136509.13764894404,137105.63591070301,137074.55997687994,136551.98103661108,129686.07444337866,122571.70358768788
132217.40848400048,130171.98079652265,133185.0742323647,133722.68904971512,133380.86238449148,133399.85630036663,128030.54719011435,122453.98302849906
134474.70665514306,132528.40151181756,135313.44213891888,135566.9637292989,135449.5870875407,135405.83397620538,130208.43460864558,124395.04348706818
129092.36490394555,126369.24460438665,130674.67906208019,131468.5572560137,131153.95262164346,130871.7992273693,124058.90003545063,118203.45519985165
131421.81422109337,128891.71104900414,132818.58896753675,133546.09920051327,133208.79167959263,133029.69002718988,126821.72930712,120806.64298288537
135071.36668386045,132235.00828018377,136668.616454492,137084.6421966072,137148.2161152976,136660.002478665,129835.98589202878,123035.20532572556
136383.52991495354,133049.1742079654,138446.80905883684,139328.97591980317,139133.13066239128,138580.51338767406,130991.63744236241,123819.33207686266
139494.65642856414,136212.9339000331,141402.6301999706,141482.4149478207,142021.024477333,141134.52322590063,133732.4786347714,125645.34954843302
137532.11123089824,134856.00490376097,138999.37871745537,139623.45456630978,139410.99180923254,139144.94612926547,132889.17287605462,126114.41075837547
139243.62904934207,137099.04115398004,140257.99257098726,140938.77049734571,140457.3109675543,140553.60612592415,135197.2244462307,129162.99065437693
137646.2965978682,135685.7515879651,138531.5263997273,139346.7676328426,138672.96418588518,138932.84526434436,133821.18069265902,128313.94350172968
137574.49263207967,135854.29548806013,138290.28751015448,139380.48499071674,138350.98964709917,138888.0873486742,133836.3659222585,129303.76573507999
137075.81568994126,134860.01602558338,138214.74449473913,139368.49293379651,138468.79288182614,138739.09718570777,133110.91913748428,127680.10280509765
136073.53321459558,134096.75118220653,136970.00727337584,137695.77411062346,137119.9019163243,137316.81759252178,132132.19296437872,126614.23487830033
131137.00341974595,129608.85342236895,131613.7028026741,131675.47726788407,131588.64712130517,131690.47537142737,127839.42994512826,121907.0662518698
132811.0245862168,131479.21558892928,133082.38469707133,132864.15075671187,132964.16203628443,133057.1391336605,129599.7730494697,123531.58364265843
138103.34583517388,136320.33062524334,138657.06083955843,137914.19932950966,138664.02474878155,138273.90323275112,134199.90464176497,126602.59168865137
138467.87479742258,135826.9046974042,139684.50475266145,138502.16178328276,139998.4513447098,138887.45697536322,133560.8387546301,124124.78832621625
139364.2730381292,136851.74075563942,140447.71323850375,139097.78809866385,140700.939231147,139591.79953404333,134592.43235297635,125019.63376254319
138369.90292072992,136076.25370371673,139252.56115590644,137704.1043222848,139418.04586645038,138334.73210720942,133683.06482528473,124272.33552020376
139268.4920600813,137442.5002877435,139765.50262175268,138326.03994395398,139751.55316615518,139007.78397719277,135289.63094933997,126430.60111817118
136949.65848297745,135258.82380066076,137369.46916926984,136114.68268338748,137322.3015540257,136731.70535279877,132954.22281524586,124843.39837129154
133502.32388790196,133119.94553921744,132788.12458991437,130963.19400966262,132238.03030821474,132111.80539686373,130632.35945559798,123776.03987069924
135886.2722929998,135486.40957103396,135192.46209965498,133546.52030059596,134644.88245329133,134615.494944707,132933.68850959113,126321.69567854326
138010.4966428305,137117.79186950254,137667.361374598,135675.84713183553,137277.85722127534,136810.80235409117,134088.9921647552,126560.08621443833
138544.3308789983,138083.65182141867,137847.15205526046,135900.55684372355,137296.21517181487,137105.53195588588,135214.78685914265,128191.74474201987
138171.67795862583,137974.6194170153,137255.38684869505,135261.6223981358,136607.15046334176,136541.4865183877,135391.23302646796,128396.14145121333
139002.833193589,137901.85743560354,138762.2781576774,136274.04333904202,138421.91141597836,137601.5112686611,135188.65412165024,126140.20030088835
133318.86609212824,132241.4791109013,133069.59608150308,130370.60824846046,132738.52286281,131783.578298481,129603.80102519356,120407.60934167706
129637.17127144581,128626.47436943922,129386.62319074736,126954.80885733159,129058.51083127789,128246.44570243612,126068.62436713705,117491.20766768951
128651.73820428347,126926.80338791494,129055.04787141905,127122.14711315569,129018.07555478161,128031.51715867245,124403.18222343472,115677.29409351396
127398.62784395674,125379.29807623687,128045.53681291766,126026.40300074563,128122.90074541094,126910.25516697075,122614.99599084289,113634.69046843947
128227.82992780108,125327.48434359922,129661.14866024695,128102.40162771694,130090.26269874912,128588.02007795294,122651.05670556382,113085.56740397036
127817.11438391742,124669.33402413897,129471.66190924047,127986.76426521038,130002.53787773999,128383.2292461226,121955.80838717651,112225.05296356557
129284.99733175778,126590.8885731539,130555.91528364531,129181.3330515859,130905.43214445692,129629.03275077844,123765.63043782019,114873.23234124339
130371.48512898228,128118.00194660902,131231.99987649187,129591.80349615742,131394.08315587346,130261.82466138761,125506.48433465432,116535.29530401703
132931.76119661136,130612.0253309629,133820.35728995662,132084.38288929604,133991.5912190358,132792.99430244754,127921.50312928502,118668.5466840026
136999.12092548073,134200.31389123673,138125.97726195105,135191.38830965635,138413.3916172711,136370.53079052758,131225.52416907606,119469.74159726141
133147.3850039734,130731.4357785174,134031.2843227738,131573.4659432408,134208.67055100133,132600.1614512164,128079.40234915946,117446.68362246086
138512.0518060524,135788.23836226726,139531.36110998085,136306.61767686982,139770.04720739124,137641.92964542055,133074.9136611692,120608.09539463495
136246.0319285506,133052.9104655488,137747.99285762454,135138.5799497343,138204.38060107417,136081.18976734747,130579.29834182879,118344.21662140741
138166.20634155662,135883.41968557416,138814.08630127777,135623.17739225776,138880.75280286084,137038.63460605216,132945.839446401,121371.74964523727
143815.66777917676,140964.1550492999,144757.4534011322,140307.49794443202,144963.1829684203,142205.58093624993,137246.11129297913,123402.73478061617
143639.7695077554,141431.8062791483,144053.23411734327,139721.4794132567,144016.0594858205,141700.2200149418,138142.54015301578,124885.47955126797
141678.54634245427,138873.8160821806,142577.77708146683,138019.72757884942,142768.33462195442,139972.0802030086,135300.16991692735,121281.18912332038
138740.08877146864,136593.58259832903,139185.78236525078,135331.40599199213,139165.65406380795,137087.75499881041,133131.05802099046,121092.89812471709
135111.39045428348,133399.38982581667,135374.59494554964,132867.48120166417,135261.3932305265,134079.56053496103,130492.4768152241,120814.27907715038
133818.56309975625,133039.50735235016,133364.82315981312,131306.23172816983,132922.7031156493,132500.90414057366,130649.4434106354,122525.66956773121
132417.5576311559,131238.29113548313,132239.85885613807,129643.21431013844,131931.60516280416,131001.03532870329,128681.45578705658,119314.68484015537
133826.0417425618,131967.77839922908,134155.66080924784,131167.8401030451,134078.99335213864,132571.01918931128,129217.90442148353,118396.41859142299
132956.42145987976,131213.50577912477,133201.9238999056,130270.12127398969,133087.99439662168,131668.66906389067,128466.5071960486,117928.34724059326
134385.84910508848,132780.177826556,134483.29951503407,131342.679461443,134301.9311808524,132871.34869282888,129757.12548379961,119272.15331790133
129534.9701911681,128275.78976756839,129517.78806777915,127596.61301319585,129278.56832303868,128616.69811379592,125812.98098607556,117457.20007669932
132384.07781148353,130229.57062360294,133178.28166709084,132018.6206693787,133291.61971218712,132506.9164031105,128011.34321779101,119295.3813018743
133987.9105514374,131402.18680919855,135098.07570642143,133633.0102414482,135356.43941984623,134177.73415205008,129043.81222864917,119290.0559241064
138947.77899185213,136084.4617692248,140126.02873521732,137507.03266746446,140420.1181342679,138548.18678245324,133547.2978558088,121501.31668547956
137837.0213529863,135316.0965194938,138860.47142045407,137337.80135662606,139072.01921286402,137937.60083614005,133091.767577243,122992.07828589877
134903.32784596505,132878.7565445503,135597.37034820055,134672.80776039686,135656.43203191255,135089.2485027058,131223.70846847564,122344.89017275946
137191.20426829846,134048.66597278358,138714.5300461418,136995.42558748354,139157.42373634447,137554.17200262038,132218.75030847036,120517.4198241239
143639.28363616983,139628.76486356792,145803.5321121454,143637.04047013476,146534.07551357965,144239.45040152347,137900.42528196532,123901.46253750181
141098.46493793352,137144.60132656107,143244.59750500074,141185.1969645222,143970.63433950464,141741.25271990517,135617.5981297238,121783.31166401964
142572.6696533969,137619.04561209521,145495.8223114167,142835.2273639976,146586.18303289573,143459.81319884377,135636.1651415292,119922.52233826867
140913.2454627511,136637.909284516,143298.99123234395,140974.02602386818,144137.91812162145,141585.65367340454,135154.65118050794,120402.7351675601
138503.40590945134,135303.44805557604,139912.2168305381,136992.72144386388,140310.13009924578,138109.5558359727,133347.36320173272,119677.24347206109
143705.80127867416,139408.40814595032,146011.8576140156,143106.60894462484,146811.48239310598,143999.20029169603,137059.91081824154,122111.9968773245
138052.52416932813,133903.7827782397,140322.33722966435,137849.62976576888,141111.61940406015,138553.17748590896,131996.0003338452,117751.33373920224
137817.61436973032,133577.83881305048,140184.27566029778,137856.68538108876,141017.1549346609,138471.70880815937,132011.19552681383,117542.68084560166
138570.9780324206,135331.01626220887,140002.68518770684,137086.22471113954,140407.22743632505,138198.23794236,133386.8974463271,119654.3881949604
136755.29490138125,134115.62945381438,137699.0175907451,134861.38898040287,137881.93741174357,136059.18800447255,132417.63243832396,119438.16241016032
136779.057607765,133954.77628438364,137880.120788403,135058.37110145582,138134.78680243736,136209.68986218201,132136.94769026228,119056.85134083359
139205.98934860303,135442.30887909484,140952.4257866626,136997.72040146013,141512.09653571798,138484.43643981745,132814.85571078747,117380.84176632424
139125.25155301346,135733.41983278497,140494.2780008526,136028.4856846003,140886.49025737258,137832.2365754275,132634.2440144766,117350.15926267176
139294.48682169023,136649.37174549972,140075.96044659615,136028.2538640307,140192.49303407868,137798.27863599415,133692.68316247547,119837.72867398396
136649.97382511865,133939.08741011773,137621.74456868667,134566.17336776137,137818.11959188653,135854.00589435815,131233.76617267117,118756.27276709906
134935.61438590934,132668.0387903868,135531.36158876313,132356.2194239539,135560.69365419043,133787.8692975601,129848.79383446851,117961.0901192349
137174.06181744378,134201.6148557886,138320.67513863987,134929.89761000435,138599.2370753109,136320.8591174705,131271.5970852333,118109.0986117317
138922.72316104858,135053.8182613128,140734.30901681544,136643.42931724488,141322.94278511035,138174.7390957975,131825.00817005205,116607.0397440021
137211.72320816037,133566.45683185747,138859.96840087982,134902.43989839507,139375.15770728214,136414.02826824744,130375.64856408503,115693.48426482399
137114.85965643649,134310.29350063918,138157.33964739493,135154.29065723947,138381.41547721767,136403.2298747933,131798.42787041725,118974.65863663229
138325.42339701622,136127.48087894084,138868.72952682312,136054.2823403432,138859.28130342625,137348.63992611403,133646.8779077045,121826.94225189634
132898.44329245386,130638.03535374254,133628.73991618823,131645.66901011462,133705.39760458522,132522.05186929397,128729.42683398494,117865.24128970764
131792.24855407153,128968.28731728616,132974.53397940067,130741.3659607993,133262.9786080509,131611.27040264872,127030.72266644008,115076.31325752812
131762.84074819548,130276.23427017235,131871.64089173463,130140.9861438452,131661.30162955367,131062.34893342087,128669.23297946036,118970.26133338173
132627.08316954874,130976.8491859372,132828.50931013038,130775.09496179734,132662.35057013403,131815.56695960698,129378.38778748045,118868.26072800135
131259.08688148015,129838.50851362875,131303.85970152932,129465.55973353905,131066.80969032492,130449.302297695,128580.49593785571,118465.73331639532
131671.51503030254,130128.09856171983,131881.3439056546,130615.20419140997,131711.10084810693,131308.32504997752,128855.86617943877,119509.63717937136
129476.61294071705,127659.7396707536,129947.51916271879,128841.03451095412,129898.43781442805,129394.83345548894,126508.08385439872,117023.75126136157
125742.40922905921,123821.34817540139,126363.12785568165,125573.79974978902,126386.22855351862,125944.64394718858,122817.6013377046,113738.10327572592
122807.43362172146,121143.50804466971,123318.94367528848,123273.02695583893,123289.2817090452,123340.32287137175,120504.3406443799,112780.8244440472
119826.48932464761,118608.38733258614,120080.66927460753,120856.4336578563,119930.01845967537,120622.339204105,118119.49695556596,112393.21244655084
120762.17516817893,120185.50154445751,120523.44150033405,121700.80977746782,120142.06312178541,121416.2681074723,119921.01098008871,115569.34910380468
123249.42040827355,122237.85004660916,123354.38227303947,124568.84722622909,123122.4169792336,124184.51004628137,121810.97219013023,116891.31163564719
120077.18641937662,118698.24476755345,120560.27829953893,122241.6666086739,120500.7887627875,121549.14864184477,118726.52841777743,113724.40428430818
119332.27876170975,118037.69249927817,119769.88372126968,121624.05402723892,119689.18189241736,120865.23928091278,118441.3904410433,113518.91916864859
117753.7256667687,116614.43367898928,118140.99269206723,120598.63983068452,118033.46318277264,119581.9707129037,117160.73007647402,113425.83580643199
118944.27886770859,117675.23020655297,119417.698049176,121758.94791344831,119348.20850570303,120774.00878760108,117973.78506286346,114026.5746238489
116524.36298252053,115764.31106152722,116650.54314251627,119513.10230127857,116421.86020185081,118381.11358584327,116434.19218319317,113915.07305682464
112813.17194626754,112716.98512213402,112455.89587773543,115654.2785075179,112011.96008799091,114490.41201358636,113463.40703129485,112703.47226190724
111496.33970058158,111955.49914902552,110699.40913915481,113930.96404098878,110059.85019713902,112862.8995444406,112863.1322045738,112998.06277073719
112705.73964543766,113055.70409155385,111889.77193651561,114223.74447534268,111249.70516513549,113562.99177468821,113273.11995823048,112252.69714608649
116578.3078369953,116934.26833172307,115616.47199428997,116924.9332698788,114914.95037982741,116763.16953308768,116768.04878252104,114140.25592718985
117353.58849900392,117959.66730483799,116256.73630712411,118214.05166353326,115485.32838809317,117801.22166869881,118085.63435398358,116667.41816262834
114551.94557671873,114984.53792041604,113619.3205901856,115618.768807973,112926.82577455147,115140.93758050023,115086.78374641956,113620.04229150148
113359.35746605562,114484.69243001542,111929.49153945669,114414.32431163987,111011.3871937048,113845.82595157612,114922.31155798955,115169.99255359665
113635.62922988109,114382.48060526387,112519.1310672916,115120.5650724258,111738.23055443965,114421.20615498652,114797.48099189685,114625.12228123909
113084.28161957997,113977.51998804808,111888.38608789316,114800.27733502656,111069.58078455017,113982.29417980807,114498.24508369908,115049.47611120669
114789.57792865825,115669.36075871401,113610.53985603117,116686.72372253526,112793.54288828066,115794.24492027624,116069.09228358751,116928.68930489183
118508.33587990172,118982.38165627245,117628.68302342862,120706.39941366114,116936.94354293356,119743.18252595367,119293.70813925932,119363.670590752
113013.52526258676,114118.20623857433,111722.58932523815,115337.300407391,110852.35004419812,114230.67265983006,115070.64432323832,116790.9235314658
112966.49914868874,114118.83323029082,111606.504625603,114935.63351949568,110709.01118151755,113974.00468879013,114803.81930541589,116358.04544727667
112341.90413115734,113329.09654490798,111143.63180729633,114703.74299748027,110316.6877214626,113596.8763297156,113995.64393487864,115733.5007585489
113479.79290052186,114676.4096580837,112049.78719092006,115099.41423573239,111123.12653526533,114281.56432319841,114966.3760371725,116462.90961436996
114063.04139173211,114502.77832725462,113252.63556181871,116481.06576032192,112597.7692551176,115426.8794453103,114676.0513618812,115280.29086487228
111677.78235480427,112679.85031697556,110455.51844358305,113915.02027635899,109618.72459002254,112859.07087539317,113123.90538120698,114944.12495285663
113325.111586761,114066.55750414396,112267.2431237023,115431.56890627545,111503.453778487,114468.11786595643,114231.76788843572,115257.48880850177
110976.92154794635,112403.82393779229,109355.96235010326,112258.04850506017,108349.17244085294,111551.21686702721,112665.11714698897,114415.81112505856
110761.636101099,112008.1499340186,109309.4472078896,112427.72912700495,108375.3181079714,111581.56110768374,112119.27270870334,114115.504590239
107577.93421236229,108975.00914809249,106065.9848236249,109522.25282904791,105108.5293851419,108535.42468182302,109397.54077171226,112124.2948268786
111596.26989535496,112423.05110347924,110542.05394450449,114306.26943364266,109774.68501864113,113072.32279073559,112899.87758928696,114919.82647175991
111701.27802012023,112771.544104448,110486.79773058926,114579.05092695555,109643.81944585992,113239.75273139856,113455.97044209059,116281.43168641505
115309.530867959,116504.99836035256,113992.26672698562,118298.05130112283,113092.89061403349,116895.99041396918,117281.13532896743,120438.29044182597
120058.98485242017,121544.54569905136,118425.81144830828,122272.0739934851,117380.57504622101,121165.09659034829,121893.35038780201,124907.16799431518
116814.58413258026,118638.42889974902,114905.37188336137,118472.96300740897,113748.39215795882,117554.97181505634,118928.35890430806,122256.25953748026
117667.0508537073,119358.36219417935,115828.78597313506,119145.01399322179,114704.13387659322,118322.3583248913,119533.89233369492,122230.57481516636
116168.70825631592,117901.11818617773,114309.43175255317,117630.94783742064,113178.86739220157,116808.68341325903,117939.32307621968,120933.57626757574
115282.85286234252,117205.04696007905,113282.57050735064,116629.14980257608,112091.44600881929,115830.0521008183,116989.28515136182,120663.17456241725
112873.66295438941,115216.51482532005,110579.24636431423,114108.64339834267,109261.85232866199,113298.79865445069,115126.0173141993,119884.63303244521
111658.41122872655,114466.48392389667,109056.99777538257,113027.82708701282,107602.53541852189,112097.42810730352,114713.04473977219,120870.13380058193
115882.01715429629,118855.4152751272,113053.36764092077,116414.81678423175,111496.56922804435,115820.97506234671,118671.36171998744,124152.78475151875
118012.3827842641,121316.31160742328,114889.60014988924,118059.28959946393,113201.59298244969,117628.56972426116,120773.06993547153,126723.47153323001
117132.95963702329,120959.5649094826,113564.73204381859,116298.98528921333,111690.31866054717,116171.83776489859,120286.40002247157,126517.91172984545
115050.58244980217,119037.8832355163,111334.76611149106,113699.00357732555,109406.22332872356,113768.57649794758,118184.76951595735,124280.22313579412
115568.1444322525,119252.62739661144,112102.97176902776,114677.5748934603,110278.61865932208,114592.72497417322,118388.1848629098,124336.80989466817
115268.3220471172,119311.44887290272,111510.64963531135,113910.23021004171,109562.62342360627,113975.41342367786,118447.42079743778,124713.17145491984
116087.55859328399,120798.69786321443,111841.44049055118,114497.64467380046,109677.88195614638,114573.3103085539,119920.19854897461,127857.80953464724
117512.8159300171,121708.37235753227,113658.45803301636,116438.38372248742,111657.28697460973,116364.33169164306,120836.51006251464,127986.19786594734
116081.65493633012,120668.57371225742,111940.00824579921,114716.59129319496,109818.91579355997,114713.41342053619,119835.5314074893,127733.37083323271
119279.20794787536,122989.73967849625,115756.69503229372,118367.42972940815,113894.34973176647,118288.35314227,121847.72378746765,127924.7620821639
120023.00614657649,123477.5133046197,116759.95080187834,119988.98750522573,115000.68299196943,119573.36124974939,122826.33486278527,129115.70455955507
122532.63142393292,125201.33005995178,119773.26621558054,122245.94022632885,118235.33383685505,122042.79067310889,124067.23459942517,127816.36535659977
118065.68895999837,120965.78588259283,115171.1959403466,117745.75758913868,113583.8340944181,117523.80562841533,119950.5422878586,124413.7919182962
114441.90535402138,117529.52488811099,111481.41680715105,114521.55746266597,109868.72454192115,114104.13303692338,116844.43064157377,122389.911395771
115000.97160509079,118799.65092289078,111530.0303882783,114977.08784834288,109689.02436336911,114509.09908238359,118344.96612247363,125684.35147041845
117190.55483206008,120488.5351476246,114093.03770206084,117608.1542265693,112406.96666745118,117019.90910584589,119817.25220262443,126453.80364257042
124610.23492713191,127950.8689010005,121341.04750811051,124131.05291458145,119570.13386357852,123921.03454219243,126780.79074134723,132162.42778436348
126202.82770462276,129412.44796541252,122946.1377675709,125046.28038219543,121184.80969418377,125140.72030425482,127942.10623837223,131982.95285048016
129888.83346330219,133257.2662793643,126490.89077234214,128691.74944680663,124657.65449833628,128783.77039664879,131791.46382698655,136090.1847685649
128848.0166011318,132561.85268078675,125133.73204143581,126827.54031770681,123171.52651270619,127220.32407131542,130743.41595984464,135082.98238412122
129592.36881674532,133415.3447634574,125697.57152411787,126584.73774125945,123664.8698614175,127378.11027755299,131231.83770988922,134536.35203249948
126376.62940474032,130694.91562580277,122146.92394593921,123221.81262270131,119975.45659615268,124010.45727408904,128712.0830887671,133177.6323578259
123450.51970427367,127780.35293697608,119262.56755369247,120571.73724399105,117114.05220299834,121242.25631867493,125918.36983832659,130899.71566590814
128552.5862135958,132352.70004170612,124739.48382488568,126162.4000261057,122737.07541671861,126699.34671407964,130300.66309473735,134497.13171972302
133489.46983052432,137039.53598069734,129790.46047447449,130868.0168995298,127828.75875324261,131536.87313551386,134820.07367586,137825.48252365124
140795.57075460433,144063.6780439342,137211.45621801232,137886.8832680408,135285.80345415193,138716.45453624,141667.0378728558,143224.103207889
141579.90724826805,144794.20567086546,138025.95168316943,138651.6648597386,136112.06366573746,139496.89805890658,142247.24270183727,143732.32921405364
146335.25797574833,149505.54964675425,142777.48603494058,143396.80236101837,140850.10560598204,144254.4123120878,147058.86262862643,148109.94312349038
150777.73452913438,152469.56292126334,148295.40398983646,148508.8575947305,146831.0614152664,149284.16883843928,149773.2202990775,147684.59873262598
146469.30528232158,148021.9788621503,144118.85006209658,144225.8811122352,142724.3783382538,145007.0194209942,145408.2331358674,143051.44156719034
147146.87331128583,149148.27385319347,144371.75486539307,143936.24210260436,142794.62289432104,145062.3999638697,146522.7161679338,143870.60316620444
143635.61256449742,145767.4812260854,140871.30861735897,141200.84031334118,139298.16765158437,141983.9782947948,143234.169832638,142250.56712376338
145475.13362110886,147842.26221916103,142529.67599110317,143029.7290069513,140870.33473913555,143786.81296723196,145287.52212568908,144911.51379191977
144801.57343623784,147392.10328504813,141709.72783403346,142428.4952385411,139985.13359655841,143125.1548178486,145151.64974151397,145252.13578912
142490.44219339377,145625.57936332576,139017.720485799,140000.055706108,137128.74211110102,140672.19984878224,143584.99562143153,144968.90882347227
145570.09268119838,147570.56107376202,142876.84344185135,143124.9476996317,141328.9307346236,143929.91858459532,145404.32727454876,143518.2877702364
142795.30103479745,144690.67067586523,140143.50917361176,139831.4089416276,138627.42120504056,140866.18454694346,142174.316920142,139606.10872259096
146077.01975617954,148024.01011537455,143377.04909816946,143225.88425817495,141829.76579752297,144208.37725534383,145524.8164147048,143138.18802773597
143608.02614991512,145335.6567341289,141108.9209045043,141024.27753903315,139655.28420910708,141923.08032205034,142823.0326585642,140357.5592777894
146740.43243548452,149203.62789273722,143678.56027046635,144004.4888294242,141964.19150215122,144870.01216545817,146676.54483724455,145939.84646300535
136537.17428763965,139763.28510830583,133034.67143325182,134073.56573249892,131143.7709660814,134718.48542056722,137805.78280686872,139551.62909129448
138619.72919919147,141208.78706906026,135568.6181963893,136357.98468019694,133871.85162763018,137003.47130754666,139458.3618987075,139364.56867951597
130578.66192297968,134125.5214839013,126940.56191193024,128632.02771263522,124996.19413986072,129014.2382434331,132938.37053459111,135922.96308658467
133075.47830233592,136241.6691288391,129694.10571450027,131230.7407465482,127856.37751196611,131621.39151192814,134840.68988932052,136956.61684929897
129692.45465456907,132709.97481448218,126559.59203119237,129033.69878937541,124827.60600391665,128944.36028342441,131409.8927894097,135126.6007850887
135701.97232268768,137611.66872062584,133252.78392196455,134547.48387290302,131817.58311076823,134817.68557447442,135897.3903580287,135558.83590389724
135418.62835640655,137621.90523083883,132731.1531305759,133955.55169782456,131192.5784672652,134315.98524467077,135948.76376448554,135931.8642014547
136162.07219478537,138336.27298293333,133529.0562020089,135086.7129165646,132008.52092534202,135288.4357508142,136615.91864912346,137166.8769283918
135609.58988350185,137624.3033477806,133157.08735733407,135161.90810978104,131711.90387342038,135120.5371911264,135787.62892310342,137041.8161384485
137847.7682333598,139288.73071733376,135820.3108382673,137725.46827340452,134557.87078897931,137625.09201214372,137476.50100330188,137451.38681311152
140701.07100743664,141688.42220962743,138985.0621091417,140641.78368602807,137856.40406795486,140577.63971441885,139418.07071905927,138509.5700343328
142081.92078164624,143688.56452646415,139929.69651015618,142225.83652616758,138596.20554112006,141992.3204276226,141406.5044390538,142558.92551643917
137966.86413150557,140759.0488081283,134989.10539108686,138055.49744858214,133291.50577762496,137682.68258845343,139059.98318031244,143197.57785651408
142622.46853070223,144545.60584058543,140127.75019117392,141750.247245625,138646.80254608387,141902.93408261877,141750.14544928426,142523.22541484705
142341.5997073101,145280.40650166865,139093.64239859668,141162.97360880673,137276.12611923242,141307.8285794644,142513.98182786576,145730.19816241728
146158.54217916337,149640.27440530164,142332.30214617343,143313.4639542366,140265.10979000642,144089.57007225748,146675.48764062076,148754.359989587
152171.4193305695,155079.6164384558,148638.9063369559,148711.05991593262,146694.37680156788,149823.34919330964,151560.75849037446,151210.19726456155
151387.5197726044,153736.58610966482,148324.7058515144,148610.1095812566,146584.83015895626,149510.95285809718,150363.47139321288,149420.21576268063
148977.6193837554,152455.16037293995,145084.64432402342,145739.7367860089,142982.17697135138,146681.45728651647,149555.28583725172,150716.80378990676
151533.7458482799,154676.76440188015,147806.46949520876,147811.85804085,145777.04308425498,149001.30288622412,151123.42259174632,151039.4652876911
148152.10017320348,151321.18298332964,144518.35196350343,145278.0720182377,142529.51924168522,146108.65466556742,148338.87099517504,149306.10603656832
147011.6661269349,149180.50966298915,144218.57573872406,145411.9339572456,142594.0036706149,145841.10566756438,146419.8557002139,146418.508411253
147179.27394890165,149075.3256260867,144769.52649798265,147463.40836020283,143294.98103186328,147137.78523182689,146950.29792302128,148586.65599412058
146675.3877423916,148552.59107458816,144302.92514323618,147160.37855130332,142844.16870232383,146752.0646032466,146554.98217196585,148358.17000199406
146466.41726354885,148879.65699251898,143697.11976321283,146798.476190524,142060.82316777165,146382.18145755015,147180.20560264314,150033.43747723437
145611.2082837184,148893.79731354938,142140.98054953525,145042.0914322906,140201.1643557676,144889.74804359875,147237.5442433022,151202.79343939066
147717.97691924343,150495.06690758266,144593.9551283345,147220.87138907457,142802.81358716398,147106.57882154876,148393.943970533,151297.59932478194
