258736.36205827992,228420.09354233602,246010.24125568758,297363.85699619167,308669.1433281584,305971.4385487973,291629.75508160045,285280.42026424245
249705.5902632749,219859.72074466432,239076.5777808882,291221.4417822122,303828.9410630583,300841.7535556875,286052.95170719543,279559.0121620684
256813.87470373898,226926.04283468743,244271.7281182361,294902.33107939205,306050.3570792493,303355.01537903614,289092.2707223025,283187.62655532174
258860.8123816269,228008.54197757976,249037.67705243302,303913.0943425955,317848.38028151006,314525.3730337339,298617.51078932296,292028.0229247983
262938.7137360982,231053.5870974716,253078.7461299429,310035.3031129704,324664.61232944124,321222.5197770948,304819.4710152953,297527.5189353848
254014.40495411147,222788.8666764291,250757.8956515375,311885.34380033065,331187.33323209686,326708.6954416063,308221.51897401875,300053.9856696357
266754.65131902555,234049.86600555637,259079.79428340704,319538.15470415395,336438.94436682126,332420.8812464405,314091.68186253216,306628.18279486615
266901.75546314137,234480.51759028944,258452.19725644667,317683.9971125367,333785.75760308106,329960.6766837979,312106.85953171743,304675.54700997064
284701.1373827657,250094.679262922,273094.51345003635,334154.8465402516,349327.5642473783,345680.71524173307,327373.9110762155,319860.3426085537
277861.4431406809,243899.4341329015,268938.5955678949,330925.7213968687,347737.149322758,343752.7346386278,324953.40126687574,316966.37855832063
272181.1088419021,238866.12452289305,265036.33956949675,327186.4747755002,344927.7635893303,340768.7587763144,321963.9643281619,313695.70109799557
265806.1138673136,232720.45864589346,261470.94194018588,325500.3930249335,345265.1017735707,340664.91478998127,321036.2520728998,312350.4174061049
273202.58576720086,238156.34538146085,268895.9409389199,336957.36141780263,358113.13172896253,353163.58239141165,332132.27838627575,323148.7286137681
275317.85625604837,239228.91453131966,269803.1919301531,338987.47695529973,359934.7325957085,355012.1052443057,333852.3755839768,324986.26387689414
264076.7950944544,229136.38692359097,260911.96361213087,329712.42926682683,351684.9747076931,346584.6233298008,325549.9433686974,316276.10957941035
258931.79434895364,224577.3657395405,256533.36254458272,324775.79737544357,346933.6920989281,341834.39401759324,321300.7150036349,311880.48580164486
258533.12319251598,224844.02461810337,255380.47484683854,321631.77886036166,342737.8394740131,337860.0754305064,317805.35066375864,308737.407994
254584.33067664623,222022.1308303885,251215.52454122022,314982.1562738797,335132.77084032795,330477.9579715313,311226.83789439005,302466.2437834313
264698.8959413492,230859.67390663674,261363.50552444308,327768.30762324977,348834.82930520474,343962.21290227596,323753.7719872553,314627.7079685229
272103.9307192076,236531.99566909694,271623.1630669757,343956.9046779232,368453.56086916156,362829.7180907541,340604.80934010126,330372.23529560975
269387.8796642337,234531.97376537978,270154.693111513,342067.71668660175,367036.2775485046,361348.22577072616,339385.57111484924,328880.36434143275
272582.1121197546,237417.76719518565,270710.811027354,341049.45346471044,364182.8276376547,358910.4300017242,338021.29839073005,327933.11864729016
268376.405131941,233486.64984779127,265680.9657946166,334769.82008139807,357071.38117036625,351990.3524994227,331800.72025414946,322013.45026526944
267981.2068432194,233644.33343720017,264807.795374743,332366.28863341,353909.04146002326,348974.80053619045,329116.8312976983,319739.46584849065
279265.4747137801,244388.80838659155,271938.7221381606,337129.0137341603,355819.4415174265,351492.7624282945,332361.5122905334,323449.3944171345
291584.6040157349,256170.3032371648,278869.73244338186,340656.0802550199,355534.12784645107,352010.29206063825,334257.2265634805,326366.56709824473
308343.7954488173,270879.6330395885,290628.42790010216,352426.7239439839,364849.68921250873,361852.6191608135,344481.89019918593,336773.98426362296
316716.5834690721,278518.76867109677,298117.2909823337,360677.3345093853,372926.67326700216,369953.2364852871,352348.7856059963,344638.08575095946
318649.39264221344,280732.9923081117,299595.3933006691,361200.40075219166,372900.6890654336,370080.1568483395,352932.4083635555,345080.0642811656
320848.04456021363,282401.98248358193,299217.4472587953,359752.20296482433,369820.28057312785,367369.3390868035,350835.1664300975,343111.0446952322
316464.6689075876,278808.8503591952,294589.6619379571,353304.5895329728,362630.84802524577,360370.56436530134,344494.6876414621,336812.54192187614
317298.963223561,280235.51910575404,294128.24473435414,350548.61436925735,358452.83142686746,356518.76160964806,341432.78007731435,333994.6034455681
308427.1677845886,271185.44521809585,290414.07000829023,351510.1573626828,363547.8764050357,360701.22552736494,343690.0038553298,335370.2808320183
298437.384727904,262390.05597701867,283300.9856725482,344359.1666205005,357799.15287547174,354677.00621834444,337700.66520100343,329135.16233005107
296326.15458386595,260401.10353622638,281320.28416982776,342237.1106070824,355692.29807781917,352565.8167017792,335838.8114185521,327466.90641208045
287143.78837930964,252585.38128628136,270626.9727775411,327487.08740974293,338814.09377438674,336234.2974106376,321690.9505746763,313651.0787945512
279805.6431917944,246093.29369928187,265956.76041931193,323316.3578496872,336124.05974959186,333288.6097299887,318701.342755389,309917.7196970807
286295.16008785146,252934.9891017161,269724.164681984,324087.71998983296,334532.2788634252,332153.94881922303,318185.74282375467,310377.8787616881
282570.56683613977,250817.63986186692,261704.2485449932,309192.2726288135,315176.45936753857,313805.2463285902,302550.6289939733,295860.99146022566
289861.6974099621,257332.29714876408,268750.13490289025,317619.9883984586,323952.8629637102,322470.83879647276,310600.6970626831,303955.36683401885
288527.9129019227,255697.02728993096,267694.23340966203,317413.4599476377,324174.547798142,322597.7346270267,310331.006175966,303451.4270597238
278152.4761670841,247063.90401910114,259740.65850004012,307921.8477174554,315348.69379665644,313692.5679635291,301892.2489558756,294567.7223284793
282848.59256831394,250870.71140427713,263719.4275721219,313118.6511669782,320607.4611653097,318968.18978428736,307002.0892188346,299192.4370922403
284354.24706958415,253033.48474136,263883.91054316546,310818.7099661779,316806.5685484865,315502.7168724863,304498.7182396759,297142.08753179474
280397.20265259605,248999.20618022376,262048.85939605365,310915.45402972476,318606.573493493,317002.24469042395,305769.7754589162,297504.8097131576
289128.6283999441,256708.9461510233,269732.3075660971,319811.31399715,327400.7637836601,325832.1289523155,314344.61218851974,305724.4986122454
285196.2278598468,253332.04687597344,266745.4360783743,316479.6374081317,324417.58435624244,322740.811833986,311077.04527235933,302756.4003156394
290225.8975868821,258752.52365887773,266816.4740216096,311606.82834735134,315417.0827968541,314682.7190423615,305486.0425767357,298044.74398899823
297615.0793205962,266565.4570294095,270073.27193221165,310543.16452232044,310844.15277588466,310881.4432269735,303451.1219076486,296898.37794212106
308270.01685223164,275976.12643260445,278687.46437892155,319995.7706567529,319578.8273349844,319802.87641798065,312432.83454056684,305492.7885713311
315654.09096202266,282909.51143458445,282695.26314218267,322103.58230241196,319378.3266443171,320154.5190530639,314086.1898434205,307263.93478935503
312845.50226241583,281066.4902132199,280160.36982885405,317823.6135447253,314636.93639537087,315542.31887238706,310278.9570746204,303629.9174801807
317756.672406526,285589.3989078661,286586.5150325015,326309.25564673316,324569.76286186336,325210.8114720782,319442.7860221485,311920.4581923136
324248.2353808126,291884.77618593536,292770.6920599251,332637.6208323399,330796.67705768027,331460.5829085702,325662.56348441733,318099.09368074266
317494.131450374,285526.91144798714,287221.39660471334,327286.04888658767,326106.5079209707,326572.9534150412,320614.4029979227,313652.465554113
319445.9595983173,286848.09154348506,289195.5447082373,330567.8018332569,329845.22839229176,330304.3666523295,324809.47196132067,317061.87667923124
312088.9966759467,280381.82649731473,284640.7775534643,326534.26606457244,327368.3074837564,327503.2955935627,321385.1612851797,313127.17744863086
326223.2387649642,292992.06331095303,294422.390040541,335793.0779011261,334307.13042041543,334853.33045947744,328899.32596724085,321760.1119804196
316832.42501421965,283443.90970147605,286927.5302203709,330206.0712349086,330306.378728943,330474.52324120153,323797.8748845357,316672.2714344242
307649.17885688785,276255.0330616512,278471.0253305456,318278.7677741553,317550.3393618119,317931.26748868974,312308.4519519298,305456.3596085559
310212.40819157957,279324.98753331206,279597.92009675625,317168.34198302333,314967.3701993485,315688.772527801,310968.0840860257,304399.2228585636
315765.77679307415,283560.8971986635,284320.65210824984,323890.6409243873,321964.0441862632,322672.8598600914,317590.0835950814,310199.47384819563
310896.551171562,279374.19813645876,280237.87759838364,319070.15621651267,317279.4212070685,317988.01384105126,313263.45351606124,305762.9765474728
320538.81079494895,287591.52339226514,287596.07493830606,327432.18365800666,324860.2405701223,325688.88661620533,320598.601374819,313411.8900515463
313282.6528202146,280415.17597295245,283029.8629168876,324951.9940726149,324417.01143407455,324763.19401631,318849.0348685505,311719.91258401616
304053.83740915847,272041.58538016974,277090.0999713493,320012.463914224,321436.601323669,321422.56615976495,315444.42439777753,307589.7173555972
312281.8873439438,279316.9485001163,284669.5158683148,328996.6888040365,330580.5645394165,330487.1547166696,323903.4944641755,316197.44193462975
306344.9099772975,273370.4359083671,279456.1994427043,324408.7267568821,326563.9899898663,326332.5900789108,319579.1904664026,311959.5457938974
316877.61907039455,282807.4027362431,290199.01631406543,337566.41296529095,340648.33389799536,340278.714593896,332966.919012463,324236.8139612795
316027.14909707307,282244.64477505116,287519.6617347731,332771.1545763219,334233.02462204744,334257.85364597535,327822.19788762537,319052.4089066483
313866.7384379758,279910.838792958,287812.29445286555,335468.4674617795,338957.3230263093,338555.12960841245,331247.2459356722,321843.3535573086
308171.96059875865,275375.0621484965,281813.3501688808,326845.7342474215,329289.46125991404,329149.7838348696,323014.8332959499,313915.9518262838
317274.9366215107,284099.18547613086,286923.1897145364,329391.96320674825,328994.74522632244,329489.50671644974,324334.26708053023,315515.7934326768
328769.3674638625,294666.1347181526,297540.54884920095,341172.4575103589,340740.51667848264,341256.61406226986,335760.3996285448,326531.2800569208
340998.05025228113,306274.14040329814,305136.6545838246,346166.0106038028,342567.94559963985,343818.82346955175,339662.6365709939,330562.5121804997
339472.5884267268,303749.7573247434,304725.4236286415,348729.494973724,346696.5591954718,347661.12193943764,343002.5855219296,332986.1404923181
327711.11067287077,292739.23600689805,294889.65482972795,338968.3080627381,337909.1404964615,338615.2829501286,333462.4052631119,323744.9021456033
329080.3298239801,293555.7771937983,295406.56384064595,339902.13210643554,338565.1782467827,339389.32854896295,334727.44843517983,324621.6193472101
336860.49969638005,300258.8798687181,303261.0979060246,350020.62339935545,349493.12968550297,350127.7831758552,344589.3391017245,334096.0418178236
342204.6358615781,305061.9592392519,305186.1218315671,350194.7065962956,347389.2178945484,348529.6979016396,344031.2595078169,333967.696730229
345366.0755568235,308722.04068264,306462.1303645373,348875.3141372365,344255.6766920161,345766.0429489288,341881.67066076066,332426.84869896166
352893.4440232664,314144.89261486306,315469.78110999934,363423.10455133964,361423.35752462555,362266.50768725073,356087.75073275476,346433.0145023792
364468.1543511548,324779.2738272627,324339.9287255634,371955.3492351359,368511.5366470583,369673.76647576876,363785.16048791714,354159.0047350075
352600.1273804948,314062.1966030131,316417.886702383,364979.28053408983,363800.5889777818,364525.87532234745,358564.4065420752,348351.41676519456
361651.8432553824,323474.5317607134,320841.0799071707,364795.4342528493,359765.41916926345,361343.040630948,357376.24596849474,348107.38313036086
350978.86845736636,313865.6942589577,311547.8746021818,354480.7942750274,349780.95995354105,351248.8764421096,347164.467921382,338308.35411098576
369351.63992898125,329482.5793057867,328138.5213244566,375215.20026713813,371052.17761518975,372366.81767159543,366957.1367532157,357676.2254560288
362275.1941304972,323798.1175610765,321918.0303625879,366865.42359304376,362398.9411311444,363738.268332804,358647.75158708455,350070.9874846507
353672.70472238667,316110.66470551136,315476.26517779764,360358.6162678155,356931.7244036976,358117.0258678946,353138.4437350689,343817.44918026816
360112.9147164704,320986.19329401734,325101.2433087123,375843.66458534164,375983.14178318693,376282.4079981399,368405.2644463415,358691.3260335884
361659.0857659725,322081.8308374313,325686.1752641897,376546.96990363963,376256.54551569524,376584.9224607596,368462.1488140931,359337.44874081324
368831.94559893967,328941.05745682225,330144.8556112477,379378.1099750673,377196.71278247266,377936.42737101973,370199.24218826165,361205.66536250804
373561.14218788256,332668.18970281194,333394.00928846566,383439.47962533706,380808.1012256351,381582.7732404865,373222.2819107511,364542.2184332032
364610.95651398,323843.65604426776,325567.3144578682,376295.7564061429,374451.6554404801,375081.2159845111,366732.6453822963,357786.8373795841
375874.33850057656,333353.02668686036,336129.09360929707,389856.2548759572,388689.9325530957,389202.9635481077,380050.9102281771,370209.9783874193
369854.29933046503,327517.47896043776,333800.5034412451,390236.68910879747,391812.9998920348,391686.01667969173,381177.8048544305,371118.36641915666
375156.23516884865,332549.10326362104,340230.38709706964,398161.2208807951,400802.1249487562,400453.58117742784,389496.04363814363,379075.82726200507
375746.9807788405,333933.8342944278,335007.91666662664,386457.3531593352,384027.2042400111,384815.3010433991,376691.27565062715,367464.96472616005
374834.9206287201,334308.79577610095,331665.35331954143,378451.6836640003,373231.62306030944,374642.0531393731,368090.3972344497,359580.3965096144
351584.1291967874,312954.0317804525,315419.50381958956,364184.81345585646,363085.4341722845,363574.810509859,355708.50418970204,346886.2017182717
343386.0828053932,306403.67725858674,307099.06867224246,352392.0636991119,350044.967251737,350791.04659385956,343866.44198735856,335802.01045881445
346351.80822487845,309153.18628768675,310694.22471770865,356954.59403226303,355245.44420527853,355823.3272890764,348273.82781241933,340193.5445908986
354920.63788839505,317576.16326482844,318190.42910701054,363852.16288214555,361410.77154439356,362178.3960172255,355140.6861637272,346987.45178156166
341015.90927989874,305515.9290159793,305853.1720147647,349054.9803071303,346545.79541366536,347342.5820793594,341091.2305557585,333298.3835789421
342322.20216214086,306474.31454678887,307200.710730469,351147.3873102746,348910.91649514023,349623.25291130797,342757.80137649656,334874.4830943337
353074.7536233237,315807.001620055,318539.9036719413,365879.4422525842,365089.8209770817,365484.2199572528,357364.16870320484,348747.101656671
345838.8395910578,308718.9601503986,313560.81554589025,362485.47387846024,363349.6957877977,363463.28449947794,355465.9572108676,346060.5569493205
341520.935295454,304446.9538598878,311574.2620467148,362353.3119285354,364997.2061778881,364767.22733364307,356118.52233907825,345840.46805272385
335338.7836401497,299357.05292168027,305832.7607153826,354746.85153431457,356970.6794663975,356819.1363763393,348844.78395675076,339171.0101399477
337676.6864143128,302442.8548913322,304727.9959905701,349235.0269325778,348259.35808458715,348831.9893786251,342852.34229135764,334000.321012062
340658.00908915227,304953.8211699038,308874.6965955731,355317.31868179614,355574.6937645933,355928.0470514569,349498.09858225996,339815.0870556704
341979.2821102953,305816.2838509225,312284.2144302243,361410.38949748426,363611.89936859556,363514.7829081478,355976.2814323837,345998.65026806906
349945.48675640475,313021.87627316965,320019.24880691303,370507.07417381136,373060.2273935697,372867.5662340861,364787.2267426833,354690.80773113377
329938.3240045456,294806.5020307993,304878.0728435184,355770.84285050665,360857.51507557154,360092.4895439729,351268.56809475,341088.88549108634
314096.430122912,280638.53493345785,293472.63141549093,344650.1734395853,352014.5112624778,350731.3937700209,341322.47793343395,331185.6140788411
322066.64659873967,287093.5208329064,302027.6411285861,356790.7239384442,365665.54078721267,363998.5897288828,353017.178159531,342583.44977205776
332377.0730875971,297134.1312323629,310922.7464873061,365054.4255825084,373018.2014522493,371497.2284818968,360210.5682929719,350141.6274195498
331079.310400005,295411.2795303195,311953.31016176444,368900.9629263305,378972.7028192406,377020.5508224298,364803.9257471011,353889.46871934243
323620.7704275646,289195.91942335997,303845.50283534394,357709.015449977,366409.0824479179,364736.1140735373,353172.03195669095,342847.0462517113
318965.2166361278,285445.60388457513,302100.33387598395,356544.885882914,366872.80788968765,364839.4049954889,352585.07157253806,341980.07055160485
318237.7411501295,284817.33685866464,304712.7128201911,361745.4992045168,374599.3395652993,371994.6209509914,358275.6773024079,347099.32220081013
326086.2879961847,291447.7085296268,310668.5996592649,368610.10451783816,380844.2361480196,378287.5794386476,363817.4472369808,353147.01417373493
335225.13169022714,299791.7365028672,321771.5367586695,382979.4359830855,397294.8921821282,394303.1275381892,378520.22476020874,366859.1324798623
351245.8430947123,314472.89465626434,334861.70263982966,396359.1182246146,409333.301228243,406636.676859362,390955.37595757947,379219.8167108808
340696.82151732023,303779.11847287614,328147.72855571134,393148.15954033914,409207.4780541737,405851.07781242474,389077.1561481929,376649.08803692076
350010.46581462235,312951.0887537166,334004.1414010107,396403.4805656868,409873.2030580478,407119.2701171212,391717.1209602001,379577.56756501214
348536.53916404373,313249.3561234441,329692.67353395105,386097.44178107067,396124.2903163827,394157.8169066283,381201.98207831214,370048.8014838879
342019.5599104833,307291.0893132619,325176.8525126795,382112.0072333133,393302.9219278411,391088.75374101906,377847.8683434284,366517.4904602895
353158.7266275549,317967.3360734651,330217.36468626646,383001.00030256214,389773.95653274993,388462.40886632545,376766.27172365296,366931.5647483805
347154.277203268,311906.7801176574,325658.47350250755,379766.02184687316,387702.65523760545,386153.47643706936,373974.63899104646,363691.22983822215
348343.100992054,313460.97857767594,327658.2224140786,381695.79316790093,390006.4267770345,388448.6931063579,376309.4623542568,365172.12565961055
339036.6145269089,305430.580358582,319793.1731940074,372426.9321139703,380967.581373816,379317.93816789,367557.62129665946,357225.6889337441
334605.61068826553,302401.0607233085,314424.17034952913,363407.9662538126,370239.41899402515,369007.5927123013,358577.3228239736,348483.2346031638
346579.1914530031,314385.51062979555,323263.60367667524,369604.59178929025,373989.6713640323,373224.43823667796,363012.18178679247,353718.6596701637
357601.01920895535,324692.7601197062,332587.1246858521,378969.9346867842,382534.03039581183,381960.88439123175,371797.4871363781,362310.0329318274
341357.7736374432,308590.67137345,322724.43455236487,374153.13634334155,382580.86867808655,381006.53587771236,369255.8596095185,358291.00172030466
335633.87274555047,303387.8296876224,320019.38664143573,372904.966348952,383314.4290751269,381385.3959776242,369298.6419327441,357287.54004211404
340084.08737794583,306941.2902867755,324265.3922617695,378813.3947338635,389690.0562053951,387628.4467349171,375077.3364745427,363163.1391426455
341313.1863857192,307066.020749724,328645.08819683595,388084.57296498324,402182.081516618,399414.3153305954,385049.8774602813,372163.5171431359
334887.10143719724,301306.4805618614,324480.18585833407,384447.101235785,399838.26024271763,396825.58119534655,382378.372158671,369064.61693504156
338334.66421550995,305116.2023684397,325376.47111530404,382470.003826844,395624.37376633927,393112.8231460572,379843.79367498495,367014.4184727461
342544.1624130708,309508.9613558241,329038.3743951728,385299.36523318395,397899.1595153778,395516.89002145396,382535.3087059028,369763.7640510721
346323.1060030823,311691.04339004104,335143.8377109736,396614.5482688981,412138.23863902345,409116.7146265378,394272.06687994447,380445.0443604543
349923.22429723747,315030.75497438933,337408.47016786126,398295.5534775202,412964.61033262796,410106.6261505011,395584.3453405437,382194.28676255606
336723.08880785824,302888.7169105855,330323.1066223237,394158.1132455976,412841.615571603,409158.91847351764,393991.4428042666,379837.7213977595
341260.3519832671,307215.807124059,330620.54116481345,391340.91719657154,406875.2926661451,403912.5082491135,390556.97359203175,377011.6876498564
332913.64471214375,299968.84225299873,320431.3158705909,377363.88856580085,390698.75269101583,388221.9769170051,376446.31579955545,363756.6646627182
335356.1958517099,301795.57082188677,322828.69787566713,380981.8930520554,394709.50678220484,392116.50570695143,379785.5835659736,367129.2833083729
339521.94910171407,304918.9416867432,330956.73316304723,394552.6164888789,412087.641508967,408674.4554900806,394466.2039544918,380671.1047693239
339268.22213924036,303635.0519224008,330963.64064070745,396884.36271329096,415344.1298977982,411825.43831312226,397359.3778548823,382242.6115523373
348163.4965103348,311528.8263767954,338061.10472509643,404526.4155166318,422288.0123009181,418996.91800149716,404856.5529581262,388970.92390089587
341116.93778279773,304351.8925712198,337575.8875087335,409792.42273997545,432746.1027242893,428288.62819071143,411484.9188519887,394564.8052890885
350331.415189553,313518.96620356396,345760.1960242133,417211.6717293355,439397.2399551135,435075.005968259,418220.9779061164,401604.0814217449
343597.16486567335,307504.13793318754,345106.9056784005,420170.5582102908,446580.91991144326,441266.1992343463,421879.48745557177,404703.8039259123
346201.8569328479,310241.4167252498,349528.61121009727,425839.255857348,453568.9371149645,448021.1348700612,428336.2597921026,410372.4960831291
335076.09710551176,300085.1648589051,337781.5421108279,411591.7107074012,438163.69877592864,432944.3593761686,414766.81895076804,396812.30312579696
341053.4647388374,305323.3653947929,347634.0213453882,426192.8147179273,456289.42874805804,450325.8791016427,430277.7818237404,410998.6171751484
339627.7201114498,304340.75622726325,348948.8243912917,428892.5606923161,460811.56075890554,454440.56433860393,433546.96122292225,413934.85770756955
349195.3596601368,314704.214366419,355232.3463595608,430803.37983113783,459613.0178594427,453919.0532997446,434556.48181304213,415785.65779268293
357801.25730437593,322354.89866199205,362433.72924400226,438784.25361886795,467169.1647754958,461519.13482167124,441590.5380604019,422997.9137057673
369092.2884633301,332041.19240469346,372976.5269663383,451982.80715765577,480907.35135362466,475119.14591005124,454128.9905250555,435086.9039976186
351509.33336255513,316130.471109734,355218.5611116429,430661.34586885624,458285.9966946386,452788.4545061926,432941.7429636785,414492.9806485441
334443.0455936911,300716.42985549953,342032.35078458925,417339.3015054541,446823.5899728862,440916.9854297516,420824.2290889509,402405.3427454056
337987.6394351276,304019.34538626944,344808.2095356105,419965.5252623491,449018.69859804155,443174.7048896278,422782.7334840991,404517.5899433891
339263.0549636541,306205.62154387624,344697.2096856607,416833.4076313476,444172.78329106385,438735.1405196948,419406.1220943999,401341.8151452793
330548.29772704205,298044.364715292,334563.2917275167,404382.5046897243,430233.23450507503,425079.7090796147,406899.1741533949,390031.22053288965
335158.49470612354,303408.5091107953,336576.1741663443,402681.877633108,425984.572806166,421245.3625449902,403294.0252998893,388157.03902546584
322661.8189775015,291756.7622260599,328216.0462747559,396052.3923796272,421980.75180351443,416604.5015666142,396975.2405111023,381670.5874385204
321601.54655813094,291915.14684414235,328785.29140407714,395490.7998053722,421832.6948411662,416370.7533119572,396750.7775698239,381433.16434595984
323194.6965940865,292510.27810995525,331851.1010736808,401828.14325141406,430011.7198976046,424256.06149716984,404093.9988253192,387194.6866351345
315580.6990330976,284816.13835420215,329012.9043648337,403145.83103969746,435098.7390819495,428466.72659354564,406385.12517378846,389112.5425787451
319890.9979129406,287231.802381625,334839.33350988664,414112.82197993004,448567.6173783699,441297.0403846961,417209.4005337071,399888.42932455026
335316.2631455373,301269.9643209035,350279.01683859417,432399.9302093327,467834.5614118346,460440.7712276471,435752.3153195875,416953.96715824696
336167.4290194861,301521.9813511061,348502.9442855097,429654.494589682,463469.1415670415,456432.0040833101,432417.39715555677,413907.53099119785
344946.19608386874,309390.8362406017,354945.8628557344,436005.0644813513,468638.6817703874,461795.17470734235,437777.6838067519,419975.7337052855
348380.3038729744,311881.6044787215,361380.4255957193,446876.4184088715,482501.3873835493,475093.8035576577,450013.83303050866,430601.9010671059
363724.9956157837,326912.41103996406,372279.4006151201,454700.90320091596,487089.7997980384,480444.75247742416,456610.51280925306,437098.30585338187
369529.235021489,332109.36699470936,380556.08965732786,466286.2371771343,501021.222889228,493840.84105937567,468614.01454986364,448608.68246177025
378735.14145940566,340344.0039810143,390465.4524082581,478769.38596437545,514730.21218164737,507284.82631284033,481264.85902046325,460767.67697318894
377736.5522969012,338826.85362267675,390072.95063776546,479944.6001047883,516740.9950933657,509199.29341355915,483485.0986221511,462189.9004894861
369873.96477025625,330133.39723414223,383907.4017885292,476896.8837561822,515594.19110482524,507575.9805030887,480579.1690211892,459304.321260414
372598.0006974338,333403.27454791474,385302.3499135067,476064.0104717687,513345.9500285903,505668.35528361297,479530.4232716571,458347.8550527705
385433.7102116616,345059.6071674311,397760.51560463075,490617.4459572797,528428.170548019,520601.73520406045,493440.3563178174,472004.73545100895
387334.5864639887,346381.4500856621,399173.46009741724,492807.4515813217,530645.7449519756,522753.0996187783,495201.2307815159,474237.4889340899
400863.3024412571,357628.325073309,414341.8375105716,514011.1123521341,554716.5663264064,546126.8054200892,515903.1128304107,494191.0578864037
388072.2806437543,347516.9906664736,403459.3812954086,499246.1824551204,539567.0750028818,531148.9145760757,502562.60295629053,480858.99116293265
382849.6199723164,343693.1521909643,391684.24146382767,479134.3138707911,513384.39270608657,506203.8139159008,480391.00312506204,461233.37846059824
372031.92398629163,331401.0435628556,394162.52605269465,495739.6068891153,541350.7787544723,531693.593843706,500135.1574221779,477851.97347052954
345215.460297418,306532.9722411991,369003.65303531266,467983.725659139,513527.9750730942,503833.7803048432,472827.62691526575,451545.1932830215
340162.15363339725,302690.17888993834,366251.57235110836,464677.92570357566,511160.65624741587,501360.64570603357,470610.2542922282,448363.04839996237
332534.85576973314,295283.3287120242,356439.3392523322,452589.37128440925,497220.97307783714,487820.3524809254,458378.58653116814,436955.76608764665
337830.50983980723,299225.4090056962,357875.97492427327,453567.6204944056,496143.7983504144,487255.93094089115,458703.6301005361,436941.7652292581
343058.2171224085,303533.1185705339,363476.7736966643,461361.1569119928,504869.5285444659,495800.87862463767,466849.2142468891,444604.2261833873
339294.6839116132,301204.03967028187,361621.4523392884,458167.99679337244,502158.3471178072,493051.4709129594,464360.8353902645,441495.42350448406
340826.7992101988,302653.9100338195,360958.36430794,455838.30307839403,498179.64913626446,489382.2354227579,461311.51734596246,439378.8200600043
332398.6394462664,295398.23207411653,353493.42957850394,446781.5163137829,489052.83749023033,480335.72174516605,453107.66234145913,430949.5905848086
336796.58573736966,298314.9628915428,356481.16498543177,451618.67011119984,493827.371026809,485137.9676602681,457937.43633503915,435625.90912550566
332803.08993071533,295294.6205184377,354864.6089289913,449999.09808883275,493375.967922448,484371.51592505357,456496.33226251195,434554.8355084437
340284.2753466745,302863.37873033754,362158.71629097365,456957.031029136,500125.8726577856,491206.6896763414,463307.4645699572,440835.49518785696
336919.3655930175,300688.5484868658,361793.62521242356,456666.3283940652,501336.1037387533,492040.0696670271,463255.7613947594,440896.50727459043
338016.1609988071,303424.597528869,358068.24632988323,445558.79417449824,485335.46379182,477068.4760365534,450647.90197211446,430031.3110401899
336487.61203923373,303091.495046105,354158.90081067494,437215.37703661167,474305.03462384164,466653.9807054543,441808.414560925,421716.68408400984
332254.52079328516,298715.36753101373,350603.2022528748,434518.5107074216,472233.9792045186,464402.46221526706,438979.53068961366,419086.12283423025
336359.1598393281,303885.81194906,352004.6522587152,431480.724843693,466349.5171485375,459280.09973026306,436376.8641283265,416265.1986763758
339946.9325942592,307640.76590560353,355922.0172231129,435331.68748715596,470338.7674054064,463321.822795745,440795.2472265397,419932.3068714863
323011.73151690426,292562.99522874196,343282.84396049747,422486.3917715935,459536.9134845063,452135.80026523664,429784.78196744603,408435.8780665678
320124.71852604655,290060.673463552,337213.28427484265,412969.6809654507,447276.7351374911,440442.697552267,420038.9246745057,400238.5532572469
317570.7238573412,288416.448096529,336038.0396175678,411086.17836758547,445827.6200978348,438881.41137202946,418198.30336868734,398460.33150610374
307381.82982200745,279305.0467753902,330104.0969589701,406505.6844720429,443801.79873644764,436331.6550017889,415207.67154859,394951.1004614044
300415.3555553223,272530.32895505556,325600.09856801963,403667.57512583357,442743.60550593404,434802.6607280748,412537.97688186105,392654.6247678795
286472.8172864478,257418.29603746987,317483.76327375125,402812.5326565628,447235.1844846021,438042.11112078594,412854.9168886979,392419.6171195698
286531.39356209966,258308.24334361058,319139.15097272437,404101.3588235202,449183.4076954109,439820.0670415449,414399.8009625926,394183.973109309
298100.4109410299,268671.8025657529,330368.0171598593,417510.1401223249,463168.8147205736,453613.5132367989,427198.294073588,407160.44877262414
305534.05228193797,274133.0454325836,340883.4037609761,434634.51171967876,484067.45375815674,473677.8691940284,444442.5583441682,422856.05133121816
305004.52272712096,273025.9204884758,344432.9625001767,442774.7986639625,495783.89759164426,484685.0275204017,454294.6113173613,431291.7842023027
322329.08915364847,287895.24596579745,363097.9616902132,467579.29590941087,523344.54428520525,511631.40536046424,478924.1925188291,454677.2033520844
327489.1012146711,292223.9138847487,370429.1876754341,478425.89607895794,536462.4278570418,524247.9971176599,490002.02687322797,464914.91915331356
331646.1091819827,295354.1867993027,377196.71882139484,489474.74893139023,550258.5032080015,537373.5133064695,501157.01038649696,475792.6343584795
349797.1903883168,310774.71657475986,389269.7244726889,502050.6160312649,560018.6078913598,547651.0399317893,511431.9934574877,487042.45640888356
358410.2446452295,319592.6430820027,396380.5296520063,507487.2362430361,564145.15899259,552012.7422585457,515956.7072409501,492205.305965489
