SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.007210870450845957,0.05872569396307153,0.0391878571041996,0.03188397077448181,0.050720674824113576,0.03735268495959875,-0.004741243294426022,0.0539817013193666,0.019761189855220757,0.03104404455509831,0.018296305426949305,0.025680505684881207,0.023229352577242283,-0.006687752364077928,0.007701656736649574,0.01536405450411064,0.007884921058123887,0.02723221044698097,0.03205925988956234,0.06585585563228852,0.05369565825832231,-0.011980665304340856,-0.008827811306796673,-0.005461273650331805,0.015780478188666538,-0.015133117596030038,0.02927475419520547,0.02291816347020875,-0.01002356098663732,-0.02062029117574072,0.02683857338063004,0.07472310027909067,-0.014681927746599153,0.027109994098156738,0.00303549014857816,0.04156755700298587,0.0254256543590423,0.03219234251407104,0.026098835008744048,0.02553419462333722,0.05961558434645309,0.04209859324198337,0.07552518828134049,-0.002628306850717573,-0.0011294709404112097,-0.005639655115135298,0.010797468394962238,0.00200057896532848,0.01425625935498045,0.024150186441507532,0.03386611079981929,0.0232266231591361,0.0580878991469603,-0.014548275060327236,0.03573051966136561,0.03613386790493771,0.04587339404141665,-0.017286054617077218,0.053315049611040166,0.043682708570024514,0.009402973117000231,0.02186694992312122,0.04708942221509197,-0.007542605880465354,0.03627209858037001,0.010412340630947094,0.03312442078132638,-0.015291360674661856,0.02690179247816178,0.014274218720333607,0.004493325557007836,0.02830568198349925,0.047536365909457395,0.01337013297392112,0.03855539375880296,0.035358983548255805,-0.008174522694482997,-0.008376712819099134,0.011025024581594493,0.040343888858134586
-0.019338208246551424,-0.03492002866129889,-0.0171263439438782,-0.05165587031016557,-0.035494817540330154,-0.01348716610146698,-0.015490228351833415,0.0034488109133532104,-0.04756557482684512,-0.020977317612376492,-0.0023982628683084572,-0.0070892997817761,-0.02941678742382776,-0.007159369425760053,0.016419325345024872,-0.02069403524342262,0.004357463623362086,-0.011747620888697826,-0.03450273725882697,-0.04884060713771656,-0.022742434649452744,0.011296985004839041,0.004682496430143653,-0.016022435987786653,-0.026441833925693888,-0.023708081185523998,-0.04758229078373372,-0.00011423343125688539,0.003692308863840628,-0.05380245685867102,-0.008691893258156827,0.02161005512652085,-0.0057460437184764,-0.020204485674809845,0.009295776945137883,-0.04436571070616405,-0.004627558030673368,-0.005716526477057146,-0.011167000131934434,0.0024597637029863144,-0.04598515863684207,-0.034246017641741476,-0.01656137063589362,-0.07672648631088559,0.009168569110794764,-0.024080181320915515,-0.04581906281662422,-0.037155344736365774,-0.03192082847963457,-0.013449680654985145,-0.01810312323883868,-0.026847286007280695,-0.017724332407929613,-0.012677125585833214,-0.021371185394050238,-0.028659988193515017,-0.06137202719630548,-0.0034070157642440532,-0.033140733789307444,-0.034583818093343356,-0.03869877015821027,-0.018585690618376963,-0.02016921511276085,-0.0049892650078546385,-0.03823608227152783,-0.034312613655839784,-0.0431233205298595,-0.010250113730054123,-0.014052310868732825,0.014349554252890778,-0.022678163417736794,-0.02813525256584808,-0.054369722642683006,0.003598024470030457,-0.0062178025768900545,-0.012763556767488369,-0.005010731030754158,-0.02616727787477174,0.005359259866430718,-0.04918434890305219
0.005309153557079088,0.0021231215310113273,-0.03724745079953167,0.017645516834776602,-0.021084674876711257,-0.035623667977571105,0.026830382069002887,-0.0005365001654929364,-0.020402433130854915,-0.0651204697229201,0.0010774978220600233,0.03823752916979963,-0.07930933470458273,0.03002243395977923,0.017575083114315642,-0.03231708755946661,0.007266120728779547,0.04109572810594652,0.012952444348477652,-0.03320900963418385,-0.05234650421907738,0.035751176499529025,0.020248183251807026,-0.004867210042840459,0.007554116998343966,-0.022888006447226165,0.033181722997495354,0.007559311992381132,0.016079916409035864,-0.060763876886874714,0.037007935391647304,-0.03110074910471435,0.01495572402242859,0.020259985541900085,0.03624469876026341,-0.04415060467871043,-0.015153939864368058,-0.004260189186025976,-0.01840126127535847,0.017007444689544453,-0.05035828941967713,-0.029592263976345904,0.029466968614891148,-0.08506364350910699,0.03138298123206668,0.010934637767105983,-0.061564773761087085,-0.03415431701392196,-0.014485480095013934,0.036270477035989686,-0.09355854693205931,-0.029953211220334983,-0.019168338203932406,0.016790808780198556,0.001271166652222707,-0.06659663145570807,0.00341654253091137,0.017005527626747865,-0.027566055859877266,0.04967080743569248,-0.016612549625739357,-0.010406624875389547,-0.00023079927126177916,0.00455742315910509,-0.004543314810900344,0.017434783470752765,0.02409462054324149,0.009992893765407412,-0.0021579077654576132,0.028453177604798624,-0.04451682966040229,-0.047935393206056345,-0.03165701551260955,0.016885343124648,0.016052357037411064,-0.07101935721099654,0.0036422294201552915,0.020372861719666055,-0.04169446788248568,-0.06164853597944878
-0.03118581388242504,-0.0010630209406807367,0.027734356382023054,-0.010547122862118178,0.037417274846601706,0.07705666958054776,0.014920196982945808,0.08775075362203379,0.05729920249877887,0.036884433809177324,0.023011122988167303,-0.008354735619591823,0.03438727541723482,-0.02485679323210494,-0.0014345400970064111,0.03235598416340985,0.021169479394191584,-0.019431324754091907,-0.01991988484502966,0.050100873013822676,0.04053114270016726,-0.01980040646709645,-0.016747620060580042,0.0035022114555503282,0.0004937053958158664,-0.012862934358724874,0.02738535428954889,0.011892714707883457,-0.022833828531870375,-0.008300768897965325,0.032469009357645934,0.04390351134215927,-0.02906714865496364,0.013439812504719971,-0.022039197705700803,0.018518153519005636,0.0017974247858239742,0.01031749523479188,0.0024960479958991487,-0.023032060665902607,0.05396573633637238,-0.0013914948532778749,0.01698267119645508,0.05699239403286471,-0.012589840120766273,0.009467353437584331,0.010152801139101268,-0.014762165060174113,0.025555094407880615,0.01253760531170099,0.03169205274825913,0.021739366538183657,-0.0026364156211746348,-0.019988395165872388,-0.008810796236866503,0.034697819126745404,0.019640954372506104,-0.04193076473374328,0.008806357557006551,0.028848516882352834,0.037198388901846215,0.03509151054434713,0.007015331893741525,-0.013492629895674423,0.027457461565532207,0.005003372030315513,0.004590929041598274,-0.02440986385635097,-0.012972439748028648,0.0024166314446782636,0.016668599124421226,0.03804139918509489,0.03156783605815078,0.008650559394053478,0.06034641769733976,0.06996352351106754,0.03249838042434428,-0.011616352765328426,0.03604347834647133,0.02734165894506973
0.014935970750272568,-0.019652504927488077,0.014149622684860173,0.0008898885569278593,-0.003207968674278773,-0.011087417237834959,0.02691378393274397,-0.0017506611393676296,0.008220346846484747,0.01656094148362782,0.00440857527796755,-0.0002764586705622042,0.0011908725468865624,-0.00902874374272415,0.0030080104118504368,-0.013116158299363924,0.012625858443083485,-0.008504956270260254,-0.0009980423180564024,-0.004779293475186118,-0.02269579343992359,0.011001810943784333,0.0018661753641483363,0.0034908028748802432,-0.0006650004162039464,-0.012542580565168255,-0.006124216894265879,0.016814610840616934,0.021895504499524727,-0.006499012945059431,-0.007578136283443187,-0.011587217150786613,0.012072398578005522,0.007454088219180414,0.012063815552315735,-0.0301136254111426,0.0020975673239370936,-0.014299928531225458,-0.012620032972644234,-0.002099534859661371,-0.006317260267500488,-0.0001502804780917366,-0.010141837941200445,-0.04661387654007036,0.006048604216667537,0.016030967772011618,0.014320234922487587,0.032044181905155844,-0.004361932799026014,-0.009077786192490932,0.0034609088259710836,0.0023233909146755647,-0.007116157523169574,-5.718896279965929e-5,-0.012173025300697976,0.0015293267231425859,0.0054312393817480984,0.00976662714231454,-0.02954228508949369,-0.02015133379500336,-0.03961445049361563,-0.003250193949565292,-0.020417299000149373,-0.006400043518707281,-0.03428696559123166,0.032738258119530496,0.003813093637044917,0.006663875309525991,-0.001186263757298423,-0.03120678904837819,0.02300464533459892,0.022863081651251307,0.007485906095059906,0.005842172127420461,0.006008605837899741,0.001982843252951643,0.022059210873920963,-0.012399051232650681,0.00927586210607673,-0.03821921099267029
0.022467898427903938,-0.028090556768147472,0.023506314747524897,0.0034321152988706885,-0.009966309972225001,0.02644822595045962,0.020088248121687854,0.021634228052661124,0.014695138901970158,0.007722477785749471,0.009186168655329952,0.019819946110487235,0.015548540033022305,0.02407894703257569,0.008148234261440178,-0.013500265043192862,0.012208393819074336,0.00939239724169514,0.019017830187779087,0.004628072013535208,0.020276225691711076,0.012839396435339049,0.0226205006663479,0.024176644847909406,0.04027706255491519,0.013799140037988702,0.028084560578163047,0.013561744573102087,0.026269668206626694,-0.026117724466011717,0.005100350243778432,-0.013736524260222613,0.029916996796371154,0.01697334861914959,0.018830269733377127,0.005978980214732166,0.01854883219471978,0.03512527236853413,0.007942883026955512,0.012641343188382916,-0.00797490130136803,0.021239426216868144,0.025669809182178663,0.00018525289656672853,0.014343086214078898,0.0313141973573705,0.02150503208233437,0.014025055038447164,0.0035347925803319493,0.008176505964586033,0.013622131935810841,-0.020306954199045785,0.015330883870006275,0.03144743906174509,0.012551898014362217,0.017984469366769083,-0.01925714960904432,0.024658860910055296,0.008848176387422272,0.024586971000743398,-0.0051847117309989504,0.005895056763099509,0.02653935649434308,0.022031752384759098,0.011532063543368835,-0.0029741466816488493,0.03157712649157496,0.020997970288676962,0.033877438650939715,0.011650174243868678,0.026840378231028045,-0.0010052801514585908,0.008608152241476517,0.015721307466480948,0.024688122326441422,-0.006053680301267137,0.018536928881703177,0.04828376508027069,0.0005199834471591833,0.00516232305158632
0.03641923523413152,0.001607803823344952,-0.010290230862769683,0.03391429537020523,0.016440440214525495,-0.02620104215105307,0.015122396024612478,0.0045492249191412685,-0.02172761560527235,-0.003938604941177127,0.017034119889926504,-0.004208021024668847,-0.008387033793498953,0.032413595875286284,0.01830097629341553,0.016057943889832917,0.0012479930050025116,0.009308406120193138,0.010478759849494706,0.015357794126969422,-0.018614257104795934,0.026924411526204776,0.016804611492754796,0.013326848444536953,0.03933390840972314,-0.001093355521364361,0.003000028178182374,0.015788357343472954,0.01861534429735918,-0.00319851401432989,0.02835887555365681,-0.0010587106467876786,0.024416271378240095,-0.0038895779833811152,0.027904034489548424,0.04181194184949969,0.03477023936895062,0.04250313308206083,0.03318062654439909,0.018874083866467044,-0.0207417201686512,0.04023685763773614,0.021969537069558114,-0.04582696585482629,0.02096569585539687,0.011067134991686543,0.006242388654790828,0.044314231551122,0.0156828522861788,-0.010430784548295246,-0.01968569278531292,-0.01024575237926708,0.026399581994445708,0.030134585613201544,0.04392951870782728,-0.004858395795098596,-0.007877479596898948,0.02735281180181974,-0.013315249810737992,0.008496366486883634,0.021053178436253366,-0.009127387193788725,0.008021409908509913,0.029479317557198684,0.0023906719379550774,0.013662477932990061,-0.009499526482045271,0.027092550592492975,0.04298776511171714,0.034575386237055,-0.007147165285615232,0.01480603788898338,-0.027846054705210444,0.006011424726443557,0.005049322636518816,-0.016963533016760308,0.02554400614502216,0.03165328033418967,-2.9258007239057766e-6,-0.007965781380379913
-0.015878722664967076,0.03009275268752698,0.036689290954262106,-0.013806121140305163,-0.005033590926497533,-0.013264460646732392,0.013788064678794613,0.01691383392169098,0.04017411845973109,0.03507957335450191,-0.022640133965424563,-0.01541834425440398,0.04710936323695911,-0.03372089260487851,-0.025592961536322217,-0.02817713204540765,0.03334439273749045,-0.006757926473006764,-0.012786977996934857,0.025248680557700083,0.03802248207870514,-0.02380881835808804,-0.024748356061474994,-0.049645433501213886,0.017417064792246372,0.01944688157315549,-0.02676249377268943,-0.01289520257615381,-0.02387716289211596,0.00650612764178213,0.0025412111123854705,0.01318554854489353,-0.03342496577554417,0.012541007108471437,-0.031140712690640608,0.01675244948961142,-0.016961985686521852,-0.004690256457551685,0.001988276400195648,-0.007219004449208275,0.04476180712901779,0.004637728318885436,0.0031556813609716888,0.05339151265602636,-0.030564776418943382,0.0014718622321137844,-0.022066652746605186,0.021331262136911187,0.03715120583598132,-0.04047359105842781,0.029857219998532827,0.04328740500828864,-0.003546489902584129,-0.03607760020058617,-0.0078503335196471,0.02523416299820242,-0.009846950751298714,-0.028853778385273404,0.043096883820514534,0.008883394047693225,0.021465281285250104,0.008203752185283316,0.023991851141588343,-0.015382896120400476,-0.014301191459241702,-0.007020290104896172,0.02574786983052732,-0.020843656371703597,-0.022149633532475056,-0.019519107449464303,0.018040568969996305,0.020911857678777606,0.03526972060950704,0.00332804301245825,0.0024228736319725115,0.0285118798134323,-0.00010676078657096243,-0.03764545554668517,-0.004091417775261571,0.0548130194024657
0.0056707723347324025,0.016282438189391218,-0.011038529445212693,0.03073572309931816,0.007193785923701645,-0.036219835489316454,0.015894204886070257,-0.005885936629556496,-0.004624903379442924,0.0026749588390835924,-0.006618755650069666,0.009647194664822974,0.03688301421330311,0.00608083161235596,-0.016767300850258647,-0.006503053491341875,-0.01966973890158427,0.014574059338385697,0.014754843593203382,-0.008755070526563822,0.016893285865341934,-0.0057061201967874555,-0.006008671246621842,0.012202469301887293,0.006076089294949577,-0.004991287481733361,0.0016351593245750977,0.007248055638406372,0.007993815382697519,0.02299884123164592,-0.011521990389324463,-0.03165087653811091,-0.009592091987520713,-0.0238302782191623,0.011194087571612723,0.015893975223371184,0.006749382809952833,-0.007401323819389385,-0.004820977154411071,0.01593916578744652,-0.016529551845623706,0.022425852746493672,-0.02045820862137901,-0.014943273053389102,0.009578648767170031,0.02586590979250249,-0.004985460236209786,-0.006863204676003266,-0.04826514221355149,-0.014021410181582535,0.022340872350111014,0.014030620151140457,-0.002975373969865678,1.8651185912739205e-5,0.034688580544277016,0.043442196836066635,-0.004804463324487133,-0.0071295558379876976,0.01213876141378845,-0.028672242343791395,-0.020266905108125517,0.002972680448612334,0.010580882375689483,0.0005201302112180745,-0.023520462333489287,0.0034404887196295246,0.030546846777512203,0.03562305484772709,-0.004540683866649557,-0.01735280350938362,0.040079520280747606,0.036987903377744366,0.028080164464671778,-0.01966220017434485,-0.01689751330029269,-0.002705776662340883,0.012034547990444008,0.0021435157922665535,0.017233637522171687,0.02051493041252332
0.004177745268302221,0.010846626232377947,-0.08263595250863184,-0.006125795091862342,-0.023281044355749476,-0.038087902892958055,0.009586496047103054,-0.017406991144689046,-0.08878804733165681,-0.04569624133095292,-0.021983626620019528,-0.039606562340217324,-0.03910757542155572,0.025571504789148373,-0.01833374273950123,-0.03887043997698975,-0.014675520251516113,-0.01461864514748737,-0.03726904206855473,-0.042769168883076504,-0.03083597104448408,-0.0012938475510611462,0.0021100695256207184,-0.013818969221889991,-0.008902215052493362,-0.015072937084452518,0.02287586439077703,-0.0038646237996200266,-0.005010209262914716,-0.05969223981999951,0.04230792490673692,-0.07262800471614429,-0.008935112290564524,-0.004107504648904058,-0.0007376302075297826,-0.04049530003194266,-0.003488020680258851,-0.023695759814162297,-0.01792267892379164,-0.045690883242220086,-0.06557566825932383,-0.053691333042397524,-0.042632370450297,-0.04200453438646898,0.004757362352706531,-0.04925160556055792,-0.05842626418558581,-0.03378976673197969,-0.028681580765349723,0.021110423353147462,-0.06753261705822605,-0.014743610094535614,0.007213225255680521,-0.01913760527371507,-0.0009450890731659297,-0.060274601779786406,-0.0109967085952212,0.00011898814268633746,-0.02749277075489462,0.015090037722190095,0.008837033153847786,-0.02370919330535599,-0.04361472224894992,-0.03057496256800488,-0.03633965493762829,-0.023174759803663035,-0.049242609077019946,0.0009089848169052159,-0.01764100225273411,-0.009501787228216787,-0.061052396099630306,-0.05435943108462682,-0.029482084301289072,-0.014411114320724496,-0.048388639682472076,-0.06602677612274443,-0.013570966433331373,-0.011062403272176296,-0.029290804918745663,-0.039999574038687154
0.014332495484560979,0.01851076559034206,0.03541449231603482,0.05290612607324569,0.04528090895336105,0.05250482655189777,0.03715906269153678,0.06782358466255574,-0.00363734035610776,0.05339455798588399,0.04556504877484921,0.026203282975442305,0.06342897731506168,0.02772412908368447,0.023793061993527487,0.009607237631505842,0.031174636564308123,0.038105103051865714,0.06477433257021893,0.03709764953995058,0.0734214582346518,0.037798144268255604,0.03838838602847381,0.028275944169216364,0.04418732790709396,0.042432443782590694,0.02518536858463172,0.023289342392676163,0.024471517243763046,0.01231897093470074,0.008713993476993646,0.019357800862724872,0.030805374763583755,0.025091458540432116,0.031442455157735985,0.042966408672746204,0.017021834872590055,0.060377857686484265,0.05622155901567892,0.04162659347057176,0.06983169348576848,0.05656051517633959,0.04212523894132595,0.022921675386320322,0.01848688608299901,0.05028800432363411,0.08102394825321739,0.0663331638199818,0.0181297092520916,0.020995452864588187,0.07219540739010506,0.07575165961284563,0.03512886213067559,0.03560797837417775,0.030009468562492075,0.0832672574208754,0.06076895222782263,0.008989492387899253,0.07029235494568639,0.0029134236857678766,0.028737193548777205,0.04928417124143786,0.07984263748348254,0.027645942665208714,0.014319418657921065,0.042939083593320285,0.05328521908938317,0.046269426665198524,0.023940463381175125,0.0771223207559024,0.09589486640905912,0.06981282871389144,0.05132161023980445,0.011343847203010512,0.0012299345017690048,0.0598633514302054,0.04058757944610314,0.03517832411867854,0.06361079319998626,0.09699000938959579
-0.031385337609656165,-0.02163543822709921,0.021980133251547962,0.008137590690213251,0.019082941609872988,0.05822871645677061,0.031860462765681816,0.03933803515567328,0.03759541209922408,0.07122955266931616,0.015725920414754898,0.01392314439498213,0.05890831382290161,-0.02975300358760534,-0.0027629812152321106,0.017268422293329935,0.010625959084956829,-0.0014829295145943582,0.039860951487999785,0.023452741457508697,0.05055410641410194,-0.02439091127048588,-0.032337334564704515,0.015711774221191563,0.016160840233160587,-0.010814287033310253,0.0006383381990083938,0.014266123996371066,-0.016682268324097103,-0.006483848843412245,0.0003181430596761542,-0.03153786764297519,-0.023625264956534345,0.02419627902029555,-0.023434798273284176,0.03845764354987135,-0.002862762486720029,-0.007483562842245393,0.03993572151463844,-0.002972021873029417,0.08134998066841516,0.04079867979109063,0.017513997821877583,0.1047089710316942,-0.01924569805256717,0.041497602347201415,0.09117859912534716,0.03030586332646793,0.016304874610636885,-0.028383329533805266,0.07383761909807991,0.0837652947965832,-0.009867653301821757,0.003343614144642073,0.006451141948996939,0.07164512431226643,0.001580307209045549,-0.016327208342051733,0.03322278407448333,-0.01067680991534452,0.012005483173725552,-0.0033748109445661248,0.030407458446488667,0.02997029559215517,0.02465324178566656,0.003619770339070297,0.03521448531068522,-0.010152397463834584,0.002327653968967863,0.00315178733665257,0.031540700790737564,0.05314837320379455,0.030450208565798075,-0.007289033075516905,0.02550949319451518,0.038416741934361606,0.0017622417992753645,0.005285689372677123,0.06537944435603145,0.0804351891397792
-0.033381805871909795,-0.009766578236003506,-0.06251305992976029,-0.05760170468921156,-0.017896873241357348,-0.025319198566587528,-0.011442544144588222,-0.03805210305972563,-0.03631594248935496,-0.059459290571816904,-0.029497087594292426,-0.016163273820235087,-0.08000698789884025,-0.01380279176700249,-0.007501840157831164,-0.061245752226823394,-0.027006087053230456,-0.018601846614808553,-0.023147356632353143,-0.01848455246421452,-0.05990128904466277,-0.019194754841154807,-0.021236199556415692,-0.022468146322265087,-0.02816612475089919,-0.024152952981754034,-0.050357959594133826,-0.009115838404413388,-0.02284027132645732,-0.07852879184704825,-0.016712427281988886,-0.048920425988463086,-0.02599813811747041,-0.036183273963502384,-0.013950234671929596,-0.07683608472391076,-0.06224160815853974,-0.0244806162563336,-0.042981923946964956,-0.02664446315619042,-0.0604591642174762,-0.03679395661681221,-0.04935818735257189,-0.01885620538276502,-0.01460300929478067,-0.03451165267061015,-0.03743564378547171,-0.05010701226391782,-0.03305356460192895,-0.02993974959515582,-0.0624489659411425,-0.03945616700068728,-0.018458339003545703,-0.03783908606447543,-0.06590474394170782,-0.05780200503241702,-0.028213350815098816,-0.03287243110458012,-0.034578378570121526,-0.02367295788624293,-0.03284603784102097,-0.050588940594730424,-0.030886437604609997,-0.04676620433420443,-0.0030249107949755836,-0.03498011225639347,-0.035984093026573495,-0.033293641624430784,-0.05842292471180119,-0.032745335682259714,-0.03324694220449217,-0.08590007796557327,-0.05685422376848612,-0.025302036683927637,-0.028896296052497546,-0.055121138536061244,-0.03881942561371724,-0.03481211359699659,-0.043079063046555226,-0.02997237562143331
0.031137029319144853,-0.017469167012241448,-0.012157316666968893,0.012687492680696055,0.01830412455418952,0.04509642841630374,0.031316277924110986,-0.006757833174869505,0.00807342136101171,-0.012686923047143311,0.01834791414538937,0.005174779241226983,-0.022186530392719634,0.018016509518249603,0.0007754942601232316,-0.009755210160399883,-0.025848640398549866,0.01755762181758665,0.011202503855002014,0.010277028643468078,-0.01398356993729524,0.007803784132148597,-0.013641287165752717,0.01800866892816669,0.007295164340488471,-0.007991722661000239,-0.0203655892505363,0.019549711692372147,0.007544239057443093,-0.000783868766803149,0.006758619007873523,-0.0054429027381100725,0.01929824529456344,0.012145077996545536,0.005535149099769106,-0.01763059874400641,-0.00016831175457704547,0.023248221026841192,-0.01596054361496353,0.020354901488727713,-0.030183619747253705,-0.026349682429632537,-0.011422410682044115,-0.016140303280007293,0.008476660969416442,0.009042760650757566,0.013919036833913594,0.00968910475186716,0.01708293605970108,0.01974142809996727,-0.03521055169429375,-0.02656596537029652,0.01159441925709856,0.016171190369580406,-0.015675623561185986,-0.03084595407295838,0.017700154137596822,0.011225365740465735,-0.0282933490601572,0.0222082456879294,0.02499298452106259,0.018638983026698978,-0.01060004684177907,-0.025092841168747628,0.018160141601228107,0.015732512075374017,0.006551128634513589,0.020558908461752463,-0.006800042771270537,0.024586604143945905,-0.006285624813173053,-0.003004260611754126,0.01837117705591584,0.0014816164345634398,0.04408541790528747,-0.002481044416016638,0.038753462539518765,-0.01460919021151408,0.001230620439205172,-0.03714204452255222
-0.00945834378826289,0.04330290846903184,-0.01632673685588586,0.03960630906810479,-0.018282412767834003,-0.04600316951554015,-0.005480534384166266,-0.02400137520962188,-0.04273676494521769,-0.00798790202763955,0.007182684706173711,0.016004651868583745,-0.005642853153292453,0.01916912216835876,0.004519959410126325,-0.023640492241149218,-0.007443748148073409,0.023712923076850474,0.013722881078130706,0.002943170312042479,-0.015615699603850388,0.0052343683405867815,0.007334409082334035,-0.001309212324841938,-0.005505107165404916,-0.008648620712126001,0.032941721279861336,-0.005707990957711841,-0.0012305279334514714,0.006609210267290772,0.012690008941048636,0.005748346346300335,-0.0015306029069403174,0.0014761583132523609,0.00810523120700365,-0.02184572839641358,-0.013607559624159627,0.02601443631064886,-0.011815507032752555,0.010438511511849732,0.002477907289205451,0.00156388415269336,0.008543125879701867,-0.018507511244769057,0.0033081171596228954,0.014942195982500246,-0.015510889566897279,6.86157812269146e-5,-0.0003912747583190514,0.02731060435434057,-0.04614774082736223,-0.01828194300703396,-0.0233656036280513,0.0063322866436014025,-0.004917812821547636,-0.01804148010872487,0.0015283067180574708,-0.004911138794041766,0.018987406449038853,0.000399208801973162,-0.017953506428362468,-0.012029871982095625,0.03764988612877751,-0.011977588757360264,-0.022542106682149076,0.000777283804177006,-0.019383407951258147,-0.010877620598187669,-0.011616137339481778,-0.0034385108925522653,-0.027817569635741057,-0.034991297361982754,-0.008614014469203625,-0.0124515836902759,-0.025287229548860122,-0.01742964067215776,-0.002962387234390941,0.0023705717910184098,-0.013649774050508979,-0.004342873790510841
0.004285939466627175,0.010794809505001151,0.003508526182039624,0.02341157404400295,0.0053516871644818335,0.008960386009328638,0.004176218341531678,-0.006857719094555838,0.033638398330734114,-0.012629057767831802,0.006478213846484994,0.025930359753312166,-0.0027906173807328506,0.028850137578465322,0.0112602618936084,-0.011218917817884876,-0.021360543129512306,0.03610265473119684,0.0334978575786122,0.023708966830231614,-0.05223968780238281,-0.0026512603795625254,-0.007086717459589991,0.00011965129295455734,-0.0021355669599921003,0.019390471876290834,0.03286714445388365,0.024476124776329846,0.005278129290674032,0.03477962432344192,0.017545718844663077,0.026152491029949723,0.017421862064299343,0.010418604971991204,0.0032324098786461427,-0.023957012941445064,-0.014238256294908666,0.001875017985028585,-0.0023802251967562954,-0.0022982853176911145,-0.03564471652527383,-0.0408276358019847,0.012068940460540223,-0.030303537615959653,-0.0024952630146790884,-0.0006010129132477787,0.027440971309159956,0.0014404344615467448,-0.0055352609576241815,0.02081499154359466,-0.0003091701819169261,-0.002209775631758564,0.028543492089415177,0.013882377232720814,-0.005078111390894122,0.008264611163056114,0.03213595518578875,0.02668929780502149,0.050365189368740376,0.014539954159733965,-0.02554248274106683,0.008318973196548672,0.034240059045121875,0.01719726662397563,0.006673968644913026,-0.009445849946940602,-0.006793852302082991,0.021784193530667222,-3.545663022911868e-5,0.008536981513659819,0.014665934630179778,-0.021095255078769165,0.0550142822099649,0.013947297854460744,0.00729869926519818,0.0005879859227470702,0.02472340362754913,0.02036106646334966,0.008853055581267495,0.03474022257831907
-0.0200321176114354,0.016430208334560336,0.0077423611189061685,0.043448675625371164,0.032317470196435605,0.08711524458156007,0.0035045855026363372,0.06432366144172308,0.06784499647424107,0.0013203328393246398,-0.00036959250241155764,0.021086697797369422,0.020502407830026364,-0.007360096924691559,0.011513501153277688,0.03398104966827444,0.023807245474130517,0.03407235356928165,0.04326433515050434,0.04366786765809671,0.01238789437836433,0.011994638115486237,-0.002171651056494373,-0.040111178319932606,0.01998018964486755,0.002564732544173062,0.03787350670613335,0.0351028679737076,3.702092794401673e-5,0.01699898713631836,0.02203289932385399,0.04018357352218123,-0.015995843559866732,0.03079487434421013,-0.0021864615718235427,0.03406035414449149,0.01470451685798929,0.03502513954062937,0.018502786412600655,0.025148427041158026,-0.0011445686237199512,0.028919545718053136,0.01718610940161762,0.025046177015527554,0.0008322977447764073,0.025309502102126638,0.027849073032737166,0.012857090705124407,0.06684080262021865,-0.005191370941473192,0.013522240727821827,0.006721717930633912,0.036712046672126235,0.02814395329264402,0.034254985871301505,0.018719344517957363,0.00020419197869907306,-0.022473534431127047,0.029782654382515948,0.041480120975163154,0.030553338188243503,0.022336259202043966,0.06248699394720446,-0.00043328152902671934,0.06491334782255498,0.011826312559454356,0.007671263543300576,0.001606685505906682,0.02240703753643951,0.025951243781300832,0.022825153978131774,0.024948793037366652,0.0554337882898852,0.019910079236218785,0.10335432952786969,0.030835248470093734,0.04245446694857394,0.010443837583349044,-0.0043566146366663845,0.012589445920422835
